timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-19 22:29:18,1515.9,Opel Corsa,97.0,2214.5,78.0,0.267,13.73,32.16,14.1,0.98,0,,0.0,0.409,0.0,Smooth,11.3,Clouds,broken clouds,6.5,57.0,1018.9,55,2.04,51.5,Highway,90533.1,13,0.1,0.106,0.9957,0.0,0.0,Europe,,,,7.52,41.2,5.0
2025-09-19 22:29:19,1517.1,Opel Corsa,97.0,2204.2,78.0,0.267,12.94,31.76,14.1,0.98,0,,0.0,0.409,0.0,Smooth,8.6,Clouds,broken clouds,7.9,70.7,1013.0,55,1.75,60.0,Highway,90533.12,13,0.1,0.102,0.9978,0.0,0.0,Europe,,,,7.09,38.8,5.0
2025-09-19 22:29:20,1518.3,Opel Corsa,97.0,2198.5,77.0,0.267,17.65,34.51,14.1,0.98,0,,0.0,0.409,0.0,Smooth,12.0,Clouds,broken clouds,4.3,58.0,1021.4,55,2.24,55.1,Highway,90533.15,13,0.111,0.1,0.9983,0.0,0.0,Europe,,,,9.53,52.2,5.0
2025-09-19 22:29:22,1519.5,Opel Corsa,97.0,2195.2,77.0,0.267,16.86,34.51,14.1,0.98,0,,0.0,0.409,0.0,Smooth,9.2,Clouds,broken clouds,2.5,49.6,1015.9,55,2.02,52.6,Highway,90533.18,13,0.1,0.109,1.0,0.0,0.0,Europe,,,,9.16,50.2,5.0
2025-09-19 22:29:23,1520.7,Opel Corsa,97.0,2199.0,77.0,0.267,16.08,34.12,14.1,0.98,0,,0.0,0.409,0.0,Smooth,12.9,Clouds,broken clouds,6.5,45.5,1016.2,55,1.8,53.4,Highway,90533.2,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,8.68,47.6,5.0
2025-09-19 22:29:24,1521.9,Opel Corsa,97.0,2194.2,77.0,0.267,14.51,32.94,14.1,0.98,0,,0.0,0.409,0.0,Smooth,10.2,Clouds,broken clouds,6.1,57.6,1017.8,55,1.83,46.6,Highway,90533.23,13,0.1,0.1,0.9977,0.0,0.0,Europe,,,,7.89,43.2,5.0
2025-09-19 22:29:25,1523.1,Opel Corsa,97.0,2167.5,77.0,0.267,5.1,23.53,14.1,0.98,0,,0.0,0.409,0.0,Smooth,8.7,Clouds,broken clouds,6.5,49.2,1011.4,55,1.97,50.7,Highway,90533.25,13,0.101,0.1,0.9989,0.0,0.0,Europe,,,,2.71,14.8,5.0
2025-09-19 22:29:26,1524.3,Opel Corsa,97.0,2138.8,75.0,0.267,5.49,24.31,14.1,0.98,0,,0.0,0.505,0.0,Smooth,8.6,Clouds,broken clouds,4.5,60.8,1009.1,55,2.07,50.6,Highway,90533.28,13,0.1,0.1,0.9977,0.0,0.0,Europe,,,,2.99,16.4,5.0
2025-09-19 22:29:28,1525.5,Opel Corsa,97.0,2084.2,73.0,0.267,5.49,24.31,14.1,0.98,0,,0.0,0.574,0.0,Smooth,11.5,Clouds,broken clouds,6.3,68.3,1010.2,55,1.85,48.8,Highway,90533.3,13,0.104,0.107,1.0,0.0,0.0,Europe,,,,2.89,15.8,5.0
2025-09-19 22:29:29,1526.7,Opel Corsa,97.0,2084.0,72.0,0.267,5.88,24.31,14.1,0.98,0,,0.0,0.574,0.0,Smooth,6.1,Clouds,broken clouds,6.2,43.2,1020.8,55,2.08,52.7,Highway,90533.33,13,0.101,0.1,0.9988,0.0,0.0,Europe,,,,2.98,16.3,5.0
2025-09-19 22:29:30,1527.9,Opel Corsa,97.0,2026.5,71.0,0.267,5.49,24.31,14.1,0.98,0,,0.0,0.572,0.0,Smooth,8.2,Clouds,broken clouds,4.6,50.5,1016.0,55,1.61,53.8,Highway,90533.35,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,2.8,15.3,5.0
2025-09-19 22:29:31,1529.1,Opel Corsa,97.0,1949.0,69.0,0.267,5.49,23.92,14.1,0.98,0,,0.0,0.621,0.0,Smooth,6.4,Clouds,broken clouds,8.1,52.2,1015.8,55,1.86,51.5,Highway,90533.37,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.73,15.0,5.0
2025-09-19 22:29:32,1530.3,Opel Corsa,97.0,1904.0,67.0,0.267,5.88,23.92,14.1,0.98,0,,0.0,0.668,0.0,Smooth,10.2,Clouds,broken clouds,2.0,58.1,1013.6,55,1.87,51.6,Highway,90533.4,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.8,15.3,5.0
2025-09-19 22:29:34,1531.5,Opel Corsa,97.0,1864.2,66.0,0.267,5.88,23.53,14.1,0.98,0,,0.0,0.655,0.0,Smooth,5.9,Clouds,broken clouds,5.8,71.3,1014.2,55,2.1,53.6,Highway,90533.42,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,2.67,14.6,5.0
2025-09-19 22:29:35,1532.7,Opel Corsa,97.0,1824.8,64.0,0.267,5.88,23.53,14.1,0.98,0,,0.0,0.694,0.0,Smooth,9.9,Clouds,broken clouds,8.7,61.4,1018.2,55,1.89,55.5,Highway,90533.44,13,0.1,0.11,1.0,0.0,0.0,Europe,,,,2.64,14.5,5.0
2025-09-19 22:29:36,1533.9,Opel Corsa,97.0,1782.0,63.0,0.267,5.88,23.53,14.1,0.98,0,,0.0,0.677,0.0,Smooth,10.5,Clouds,broken clouds,4.2,49.4,1013.1,55,2.31,53.9,Highway,90533.46,13,0.109,0.1,0.9984,0.0,0.0,Europe,,,,2.63,14.4,5.0
2025-09-19 22:29:37,1535.1,Opel Corsa,97.0,1719.5,61.0,0.267,5.88,23.14,14.1,0.98,0,,0.0,0.712,0.0,Smooth,5.9,Clouds,broken clouds,7.5,56.8,1011.4,55,2.03,52.8,Highway,90533.48,13,0.11,0.101,0.9997,0.0,0.0,Europe,,,,2.53,13.9,5.0
2025-09-19 22:29:38,1536.3,Opel Corsa,97.0,1669.5,59.0,0.267,5.88,22.75,14.1,0.98,0,,0.0,0.717,0.0,Smooth,8.1,Clouds,broken clouds,5.2,63.2,1012.6,55,1.87,50.7,Highway,90533.5,13,0.1,0.101,0.9944,0.0,0.0,Europe,,,,2.42,13.3,5.0
2025-09-19 22:29:40,1537.5,Opel Corsa,97.0,1488.5,55.0,0.267,6.27,21.96,14.1,0.98,0,,0.0,0.887,0.0,Smooth,10.3,Clouds,broken clouds,2.8,60.2,1011.3,55,2.29,48.5,Highway,90533.52,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.23,12.2,5.0
2025-09-19 22:29:41,1538.7,Opel Corsa,97.0,1367.0,51.0,0.267,7.84,23.53,14.1,0.98,0,,0.0,0.995,0.0,Smooth,8.9,Clouds,broken clouds,5.0,94.8,1012.7,55,2.1,48.8,Highway,90533.53,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,2.67,14.6,5.0
2025-09-19 22:29:42,1539.9,Opel Corsa,97.0,1168.0,45.0,0.267,9.02,23.53,14.1,0.98,0,,0.0,1.308,0.0,Smooth,12.0,Clouds,broken clouds,4.3,69.1,1014.3,55,1.87,54.1,Highway,90533.55,13,0.102,0.1,0.9998,0.0,0.0,Europe,,,,2.67,14.6,5.0
2025-09-19 22:29:43,1541.1,Opel Corsa,97.0,1038.5,37.0,0.267,9.41,22.75,14.1,0.98,0,,0.0,1.722,0.0,Smooth,7.7,Clouds,broken clouds,1.3,76.2,1016.8,55,2.24,48.3,Highway,90533.56,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,2.5,13.7,5.0
2025-09-19 22:29:44,1542.3,Opel Corsa,97.0,1001.2,30.0,0.267,9.41,23.14,14.1,0.98,0,,0.0,1.945,0.0,Smooth,3.6,Clouds,broken clouds,6.2,61.8,1011.3,55,2.02,50.8,Highway,90533.57,13,0.1,0.102,0.9982,0.0,0.0,Europe,,,,2.52,13.8,5.0
2025-09-19 22:29:46,1543.5,Opel Corsa,97.0,960.0,29.0,0.267,9.02,22.75,14.1,0.98,0,,0.0,1.909,0.0,Smooth,5.6,Clouds,broken clouds,5.5,46.0,1010.8,55,2.12,55.5,Highway,90533.58,13,0.1,0.103,0.997,0.0,0.0,Europe,,,,2.35,12.9,5.0
2025-09-19 22:29:47,1544.7,Opel Corsa,97.0,1901.5,26.0,0.267,5.1,22.75,14.1,0.98,0,,0.0,1.852,0.0,Smooth,4.4,Clouds,broken clouds,6.0,47.7,1020.8,55,1.74,54.0,Highway,90533.59,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.4,13.1,2.0
2025-09-19 22:29:48,1546.0,Opel Corsa,96.0,1892.0,25.0,0.267,20.0,34.51,14.0,0.98,0,,0.0,1.813,0.0,Smooth,10.4,Clouds,broken clouds,8.8,38.4,1012.1,55,2.19,55.3,Highway,90533.6,13,0.115,0.104,0.9996,0.0,0.0,Europe,,,,9.1,49.9,2.0
2025-09-19 22:29:49,1547.1,Opel Corsa,96.0,1991.5,27.0,0.267,16.86,33.73,14.0,0.98,0,,0.0,1.744,0.0,Smooth,5.2,Clouds,broken clouds,9.1,82.0,1007.7,55,1.92,49.4,Highway,90533.61,13,0.113,0.104,0.9989,0.0,0.0,Europe,,,,8.3,45.5,2.0
2025-09-19 22:29:50,1548.3,Opel Corsa,96.0,2126.8,29.0,0.267,16.08,33.73,14.0,0.98,0,,0.0,1.744,0.0,Smooth,9.8,Clouds,broken clouds,4.3,60.7,1024.2,55,1.99,48.9,Highway,90533.62,13,0.108,0.1,0.998,0.0,0.0,Europe,,,,8.4,46.0,2.0
2025-09-19 22:29:52,1549.5,Opel Corsa,96.0,2257.0,31.0,0.267,16.86,34.51,14.0,0.98,0,,0.0,1.744,0.0,Smooth,11.1,Clouds,broken clouds,6.0,49.8,1014.4,55,1.79,57.2,Highway,90533.63,13,0.1,0.102,0.9998,0.0,0.0,Europe,,,,9.36,51.3,2.0
2025-09-19 22:29:53,1550.7,Opel Corsa,96.0,2515.0,34.0,0.267,23.14,38.04,14.0,0.98,0,,0.0,1.712,0.0,Smooth,5.8,Clouds,broken clouds,4.9,68.7,1006.3,55,2.16,52.7,Highway,90533.64,13,0.107,0.102,0.9989,0.0,0.0,Europe,,,,14.95,81.9,2.0
2025-09-19 22:29:54,1551.9,Opel Corsa,96.0,2818.5,38.0,0.267,5.88,29.41,14.0,0.98,0,,0.0,1.686,0.0,Smooth,6.3,Clouds,broken clouds,3.2,69.4,1010.9,55,1.94,56.7,Highway,90533.65,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,4.76,26.1,2.0
2025-09-19 22:29:55,1553.1,Opel Corsa,96.0,1493.5,39.0,0.267,15.69,29.8,14.0,0.98,0,,0.0,1.717,0.0,Smooth,5.5,Clouds,broken clouds,5.1,57.1,1018.6,55,1.54,49.1,Highway,90533.66,13,0.104,0.102,1.0,0.0,0.0,Europe,,,,5.29,29.0,4.0
2025-09-19 22:29:56,1554.3,Opel Corsa,96.0,2042.8,41.0,0.267,36.08,47.84,14.0,0.98,0,,0.0,1.717,0.0,Smooth,6.5,Clouds,broken clouds,8.4,78.3,1003.5,55,2.1,57.7,Highway,90533.68,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,18.53,101.5,3.0
2025-09-19 22:29:58,1555.5,Opel Corsa,96.0,2289.2,46.0,0.267,34.9,43.53,14.0,0.98,0,,0.0,1.716,0.0,Smooth,10.4,Clouds,broken clouds,7.5,60.7,1013.1,55,2.63,48.9,Highway,90533.69,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,19.83,108.6,3.0
2025-09-19 22:29:59,1556.7,Opel Corsa,96.0,2502.0,51.0,0.267,32.16,42.35,14.0,0.98,0,,0.0,1.736,0.0,Smooth,8.9,Clouds,broken clouds,8.9,67.4,1006.6,55,1.64,54.0,Highway,90533.71,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,20.86,114.3,3.0
2025-09-19 22:30:00,1557.9,Opel Corsa,96.0,2753.5,56.0,0.267,27.84,41.57,14.0,0.98,0,,0.0,1.706,0.0,Smooth,5.0,Clouds,broken clouds,4.0,68.2,1011.2,55,1.8,53.2,Highway,90533.73,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,19.89,109.0,3.0
2025-09-19 22:30:01,1559.1,Opel Corsa,96.0,2339.5,58.0,0.267,4.31,22.75,14.0,0.98,0,,0.0,1.707,0.0,Smooth,5.8,Clouds,broken clouds,4.5,63.6,1016.5,55,1.98,53.7,Highway,90533.75,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,2.4,13.1,4.0
2025-09-19 22:30:02,1560.3,Opel Corsa,96.0,2268.2,59.0,0.267,41.57,49.02,14.0,0.98,0,,0.0,1.748,0.0,Smooth,9.2,Clouds,broken clouds,3.8,68.0,1011.5,55,1.94,51.3,Highway,90533.77,13,0.107,0.101,1.0,0.0,0.0,Europe,,,,21.1,115.6,4.0
2025-09-19 22:30:04,1561.5,Opel Corsa,96.0,2242.0,63.0,0.267,38.43,45.88,14.0,0.98,0,,0.0,1.748,0.0,Smooth,7.6,Clouds,broken clouds,2.8,67.9,1007.8,55,2.22,48.9,Highway,90533.79,13,0.103,0.105,1.0,0.0,0.0,Europe,,,,21.24,116.4,4.0
2025-09-19 22:30:05,1562.7,Opel Corsa,96.0,2348.0,67.0,0.267,34.9,43.92,14.0,0.98,0,,0.0,1.748,0.0,Smooth,9.4,Clouds,broken clouds,6.9,72.1,1012.3,55,1.98,59.2,Highway,90533.81,13,0.111,0.108,1.0,0.0,0.0,Europe,,,,20.65,113.1,4.0
2025-09-19 22:30:06,1563.9,Opel Corsa,96.0,2470.0,70.0,0.267,33.33,42.75,14.0,0.98,0,,0.0,1.673,0.0,Smooth,7.0,Clouds,broken clouds,3.7,43.0,1009.7,55,2.16,53.6,Highway,90533.83,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,20.86,114.3,4.0
2025-09-19 22:30:07,1565.1,Opel Corsa,96.0,2574.2,73.0,0.267,31.37,42.35,14.0,0.98,0,,0.0,1.391,0.0,Smooth,7.3,Clouds,broken clouds,6.8,62.0,1007.8,55,1.79,51.1,Highway,90533.86,13,0.11,0.1,1.0,0.0,0.0,Europe,,,,20.85,114.2,4.0
2025-09-19 22:30:08,1566.3,Opel Corsa,96.0,2351.2,74.0,0.267,3.53,21.18,14.0,0.98,0,,0.0,1.185,0.0,Smooth,6.0,Clouds,broken clouds,5.8,56.2,1010.0,55,2.3,53.1,Highway,90533.88,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,1.96,10.7,5.0
2025-09-19 22:30:10,1567.5,Opel Corsa,96.0,2251.0,73.0,0.267,28.24,36.47,14.0,0.98,0,,0.0,1.184,0.0,Smooth,6.9,Clouds,broken clouds,0.5,73.6,1012.5,55,2.31,50.0,Highway,90533.91,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,14.8,81.1,5.0
2025-09-19 22:30:11,1568.7,Opel Corsa,96.0,2136.8,75.0,0.267,35.29,43.92,14.0,0.98,0,,0.0,1.189,0.0,Smooth,10.5,Clouds,broken clouds,3.4,42.8,1012.8,55,1.67,52.7,Highway,90533.93,13,0.106,0.101,1.0,0.0,0.0,Europe,,,,18.39,100.8,5.0
2025-09-19 22:30:12,1569.9,Opel Corsa,96.0,2169.8,77.0,0.267,30.2,41.18,14.0,0.98,0,,0.0,1.149,0.0,Smooth,8.0,Clouds,broken clouds,0.5,60.5,1010.8,55,2.32,54.4,Highway,90533.96,13,0.101,0.104,1.0,0.0,0.0,Europe,,,,16.62,91.1,5.0
2025-09-19 22:30:13,1571.1,Opel Corsa,96.0,2163.5,76.0,0.267,3.92,22.35,14.0,0.98,0,,0.0,1.187,0.0,Smooth,9.7,Clouds,broken clouds,4.8,59.5,1011.1,55,2.35,55.0,Highway,90533.98,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,2.25,12.3,5.0
2025-09-19 22:30:14,1572.3,Opel Corsa,96.0,2161.0,75.0,0.267,14.12,32.16,14.0,0.98,0,,0.0,1.221,0.0,Smooth,6.6,Clouds,broken clouds,3.9,42.1,1010.2,55,1.75,50.7,Highway,90534.01,13,0.105,0.104,0.9993,0.0,0.0,Europe,,,,7.43,40.7,5.0
2025-09-19 22:30:16,1573.5,Opel Corsa,96.0,2154.0,76.0,0.267,32.55,43.14,14.0,0.98,0,,0.0,1.253,0.0,Smooth,10.0,Clouds,broken clouds,5.7,73.4,1007.3,55,1.74,53.8,Highway,90534.03,13,0.108,0.109,1.0,0.0,0.0,Europe,,,,17.28,94.7,5.0
2025-09-19 22:30:17,1574.7,Opel Corsa,96.0,2206.5,78.0,0.267,34.9,43.53,14.0,0.98,0,,0.0,1.253,0.0,Smooth,8.4,Clouds,broken clouds,5.1,65.9,1010.2,55,1.92,54.9,Highway,90534.06,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,19.14,104.9,5.0
2025-09-19 22:30:18,1575.9,Opel Corsa,96.0,2250.5,79.0,0.267,35.69,43.92,14.0,0.98,0,,0.0,1.247,0.0,Smooth,4.5,Clouds,broken clouds,6.8,55.5,998.9,55,2.04,56.1,Highway,90534.09,13,0.1,0.102,0.9989,0.0,0.0,Europe,,,,20.0,109.6,5.0
2025-09-19 22:30:19,1577.1,Opel Corsa,96.0,2301.8,81.0,0.267,35.69,44.31,14.0,0.98,0,,0.0,1.221,0.0,Smooth,10.7,Clouds,broken clouds,6.0,65.9,1020.4,55,2.43,54.7,Highway,90534.11,13,0.105,0.1,0.9978,0.0,0.0,Europe,,,,20.57,112.7,5.0
2025-09-19 22:30:20,1578.3,Opel Corsa,96.0,2354.5,83.0,0.267,31.37,42.35,14.0,0.98,0,,0.0,1.221,0.0,Smooth,12.3,Clouds,broken clouds,3.9,59.6,1011.1,55,1.92,51.0,Highway,90534.14,13,0.105,0.101,1.0,0.0,0.0,Europe,,,,18.68,102.3,5.0
2025-09-19 22:30:22,1579.5,Opel Corsa,96.0,2371.2,84.0,0.267,12.94,32.94,14.0,0.98,0,,0.0,1.135,0.0,Smooth,5.9,Clouds,broken clouds,4.1,72.2,1015.4,55,2.16,54.1,Highway,90534.17,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.82,42.8,5.0
2025-09-19 22:30:23,1580.7,Opel Corsa,96.0,2367.8,83.0,0.267,14.12,33.33,14.0,0.98,0,,0.0,1.012,0.0,Smooth,10.2,Clouds,broken clouds,4.6,65.6,1011.0,55,2.02,51.5,Highway,90534.2,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,8.32,45.6,5.0
2025-09-19 22:30:24,1582.0,Opel Corsa,97.0,2358.5,83.0,0.259,13.33,32.94,14.1,0.98,0,,0.0,0.893,0.0,Smooth,5.5,Clouds,broken clouds,7.2,73.7,1008.7,55,1.72,51.8,Highway,90534.23,13,0.103,0.1,0.9983,0.0,0.0,Europe,,,,7.97,43.7,5.0
2025-09-19 22:30:25,1583.2,Opel Corsa,97.0,2344.2,83.0,0.259,13.73,32.94,14.1,0.98,0,,0.0,0.948,0.0,Smooth,10.5,Clouds,broken clouds,9.1,62.1,1014.0,55,1.96,52.5,Highway,90534.25,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,7.95,43.6,5.0
2025-09-19 22:30:27,1584.4,Opel Corsa,97.0,2339.5,82.0,0.259,13.73,32.94,14.1,0.98,0,,0.0,0.948,0.0,Smooth,7.6,Clouds,broken clouds,1.4,63.0,1015.2,55,2.05,54.8,Highway,90534.28,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,7.99,43.8,5.0
2025-09-19 22:30:28,1585.5,Opel Corsa,97.0,2329.2,82.0,0.259,13.33,32.94,14.1,0.98,0,,0.0,0.87,0.0,Smooth,8.2,Clouds,broken clouds,1.3,54.8,1013.3,55,2.07,50.7,Highway,90534.31,13,0.103,0.102,0.9952,0.0,0.0,Europe,,,,7.88,43.2,5.0
2025-09-19 22:30:29,1586.7,Opel Corsa,97.0,2321.2,82.0,0.259,13.73,32.94,14.1,0.98,0,,0.0,0.753,0.0,Smooth,6.7,Clouds,broken clouds,9.5,62.8,1009.2,55,1.94,46.8,Highway,90534.33,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.96,43.6,5.0
2025-09-19 22:30:30,1587.9,Opel Corsa,97.0,2315.2,82.0,0.259,13.73,32.94,14.1,0.98,0,,0.0,0.711,0.0,Smooth,6.8,Clouds,broken clouds,6.2,75.0,1012.3,55,1.99,53.8,Highway,90534.36,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,7.87,43.1,5.0
2025-09-19 22:30:31,1589.1,Opel Corsa,97.0,2309.5,81.0,0.259,13.73,32.94,14.1,0.98,0,,0.0,0.606,0.0,Smooth,8.5,Clouds,broken clouds,5.5,73.4,1009.7,55,2.21,53.7,Highway,90534.39,13,0.101,0.103,0.9991,0.0,0.0,Europe,,,,7.95,43.6,5.0
2025-09-19 22:30:32,1590.3,Opel Corsa,97.0,2300.2,81.0,0.259,13.73,32.94,14.1,0.98,0,,0.0,0.634,0.0,Smooth,8.2,Clouds,broken clouds,6.6,69.6,1017.3,55,2.22,54.9,Highway,90534.42,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,7.98,43.7,5.0
2025-09-19 22:30:34,1591.5,Opel Corsa,97.0,2301.5,81.0,0.259,25.1,37.65,14.1,0.98,0,,0.0,0.658,0.0,Smooth,3.7,Clouds,broken clouds,6.4,59.6,1017.1,55,2.09,49.5,Highway,90534.44,13,0.102,0.1,0.9996,0.0,0.0,Europe,,,,14.24,78.0,5.0
2025-09-19 22:30:35,1592.7,Opel Corsa,97.0,2316.8,82.0,0.259,21.96,36.86,14.1,0.98,0,,0.0,0.623,0.0,Smooth,5.7,Clouds,broken clouds,5.2,57.0,1016.3,55,1.92,49.0,Highway,90534.47,13,0.102,0.103,1.0,0.0,0.0,Europe,,,,12.81,70.2,5.0
2025-09-19 22:30:36,1593.9,Opel Corsa,97.0,2330.5,82.0,0.259,20.39,36.08,14.1,0.98,0,,0.0,0.599,0.0,Smooth,9.3,Clouds,broken clouds,6.5,72.9,1012.3,55,1.74,47.0,Highway,90534.5,13,0.1,0.11,1.0,0.0,0.0,Europe,,,,11.93,65.4,5.0
2025-09-19 22:30:37,1595.1,Opel Corsa,97.0,2340.0,82.0,0.259,18.82,35.69,14.1,0.98,0,,0.0,0.613,0.0,Smooth,7.8,Clouds,broken clouds,8.4,59.6,1010.8,55,2.13,46.3,Highway,90534.52,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,11.09,60.8,5.0
2025-09-19 22:30:38,1596.3,Opel Corsa,97.0,2345.0,83.0,0.259,16.86,34.9,14.1,0.98,0,,0.0,0.613,0.0,Smooth,8.2,Clouds,broken clouds,5.1,77.5,1003.1,55,2.21,55.5,Highway,90534.55,13,0.113,0.108,0.9963,0.0,0.0,Europe,,,,9.89,54.2,5.0
2025-09-19 22:30:40,1597.5,Opel Corsa,97.0,2348.2,83.0,0.259,14.9,34.12,14.1,0.98,0,,0.0,0.623,0.0,Smooth,8.1,Clouds,broken clouds,5.8,72.2,1020.2,55,1.8,53.9,Highway,90534.58,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,8.88,48.7,5.0
2025-09-19 22:30:41,1598.7,Opel Corsa,97.0,2340.2,82.0,0.259,13.73,32.94,14.1,0.98,0,,0.0,0.567,0.0,Smooth,11.6,Clouds,broken clouds,0.5,68.7,1007.9,55,2.11,45.7,Highway,90534.61,13,0.106,0.101,0.9998,0.0,0.0,Europe,,,,8.17,44.8,5.0
2025-09-19 22:30:42,1599.9,Opel Corsa,97.0,2329.8,82.0,0.259,9.8,30.2,14.1,0.98,0,,0.0,0.572,0.0,Smooth,6.0,Clouds,broken clouds,4.7,64.1,1013.1,55,1.99,53.9,Highway,90534.63,13,0.103,0.1,0.9977,0.0,0.0,Europe,,,,5.84,32.0,5.0
2025-09-19 22:30:43,1601.1,Opel Corsa,97.0,2287.5,82.0,0.259,4.31,23.53,14.1,0.98,0,,0.0,0.504,0.0,Smooth,8.0,Clouds,broken clouds,9.5,65.8,1009.8,55,1.78,45.9,Highway,90534.66,13,0.1,0.105,0.9971,0.0,0.0,Europe,,,,2.59,14.2,5.0
2025-09-19 22:30:44,1602.3,Opel Corsa,97.0,2270.5,80.0,0.259,5.49,24.71,14.1,0.98,0,,0.0,0.504,0.0,Smooth,10.8,Clouds,broken clouds,2.6,60.0,1012.1,55,1.84,55.4,Highway,90534.69,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.16,17.3,5.0
2025-09-19 22:30:46,1603.5,Opel Corsa,97.0,2234.8,78.0,0.259,6.67,25.88,14.1,0.98,0,,0.0,0.573,0.0,Smooth,10.6,Clouds,broken clouds,3.2,79.6,1011.4,55,1.89,59.9,Highway,90534.71,13,0.1,0.101,0.998,0.0,0.0,Europe,,,,3.72,20.4,5.0
2025-09-19 22:30:47,1604.7,Opel Corsa,97.0,2196.8,77.0,0.259,9.02,28.63,14.1,0.98,0,,0.0,0.573,0.0,Smooth,10.0,Clouds,broken clouds,4.7,71.4,1007.6,55,2.08,47.9,Highway,90534.74,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,4.92,27.0,5.0
2025-09-19 22:30:48,1605.9,Opel Corsa,97.0,2185.0,77.0,0.259,12.55,30.98,14.1,0.98,0,,0.0,0.573,0.0,Smooth,9.7,Clouds,broken clouds,8.2,50.6,1015.2,55,1.82,46.2,Highway,90534.77,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,6.79,37.2,5.0
2025-09-19 22:30:49,1607.1,Opel Corsa,97.0,2180.5,77.0,0.259,15.29,33.33,14.1,0.98,0,,0.0,0.573,0.0,Smooth,5.7,Clouds,broken clouds,4.4,77.6,1001.2,55,2.21,50.5,Highway,90534.79,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.19,44.9,5.0
2025-09-19 22:30:50,1608.3,Opel Corsa,97.0,2178.5,77.0,0.259,15.29,33.33,14.1,0.98,0,,0.0,0.572,0.0,Smooth,7.8,Clouds,broken clouds,6.7,74.2,1006.5,55,1.64,52.6,Highway,90534.82,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.22,45.0,5.0
2025-09-19 22:30:52,1609.5,Opel Corsa,97.0,2180.2,77.0,0.259,15.29,33.33,14.1,0.98,0,,0.0,0.572,0.0,Smooth,8.4,Clouds,broken clouds,2.6,64.4,1016.7,55,2.14,55.7,Highway,90534.84,13,0.108,0.103,1.0,0.0,0.0,Europe,,,,8.37,45.9,5.0
2025-09-19 22:30:53,1610.7,Opel Corsa,97.0,2174.5,77.0,0.259,15.29,33.33,14.1,0.98,0,,0.0,0.572,0.0,Smooth,7.6,Clouds,broken clouds,5.2,79.9,1015.5,55,2.22,53.4,Highway,90534.87,13,0.111,0.105,1.0,0.0,0.0,Europe,,,,8.42,46.1,5.0
2025-09-19 22:30:54,1611.9,Opel Corsa,97.0,2170.5,77.0,0.259,15.29,33.33,14.1,0.98,0,,0.0,0.572,0.0,Smooth,9.1,Clouds,broken clouds,5.6,64.7,1013.5,55,2.13,51.3,Highway,90534.89,13,0.102,0.1,0.9997,0.0,0.0,Europe,,,,8.34,45.7,5.0
2025-09-19 22:30:55,1613.1,Opel Corsa,97.0,2129.0,75.0,0.259,4.71,23.53,14.1,0.98,0,,0.0,0.636,0.0,Smooth,7.9,Clouds,broken clouds,6.0,39.1,1017.0,55,1.89,50.4,Highway,90534.92,13,0.1,0.105,0.9978,0.0,0.0,Europe,,,,2.55,14.0,5.0
