timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-01-02 19:15:58,3736.8,Safari Storme EX,92.0,1438.42,16.1,18.9,84.8503,52.0141,14.1504,0.7565,0,0,0.0,3.974,0.0,Aggressive,22.8071,Drizzle,Drizzle,7.3,12.2022,51.3998,1015.6,3.2,61.9,Urban,68379,11,5.7788,4.2894,0.6956,18.51893711340206,73.8462731958763,Pune,,,,0.5589,OK,False
2026-01-02 19:16:01,3739.2,Safari Storme EX,91.1,1382.77,18.1,19.5,68.9273,35.1047,14.1971,0.757,0,0,0.0,4.335,0.0,Smooth,22.8075,Drizzle,Drizzle,7.3,12.216,51.4135,1015.6,3.2,61.9,Urban,68379,11,5.7788,4.2894,0.6956,18.52458712871287,73.85428514851485,Pune,,,,0.5589,OK,False
2026-01-02 19:16:03,3741.6,Safari Storme EX,91.8,978.29,10.7,23.0,22.4239,9.8199,14.187,0.7386,0,0,0.0,3.83,0.0,Stop-and-Go,22.8026,Drizzle,Drizzle,7.3,12.2038,51.3957,1015.6,3.2,61.9,Urban,68379,11,5.7788,4.2894,0.6956,18.5203,73.84724,Pune,,,,0.5589,OK,False
2026-01-02 19:16:06,3744.0,Safari Storme EX,92.2,790.25,12.1,25.3,68.8381,35.0729,14.1401,0.7468,0,0,0.0,3.173,0.0,Smooth,22.8055,Drizzle,Drizzle,7.3,12.2007,51.384,1015.6,3.2,61.9,Urban,68379,11,5.7788,4.2894,0.6956,18.51547448979592,73.85018979591837,Pune,,,,0.5589,OK,False
2026-01-02 19:16:08,3746.4,Safari Storme EX,92.0,1277.43,19.6,25.5,82.1517,6.9545,14.2011,0.7599,0,0,0.0,3.82,0.0,Aggressive,22.8128,Drizzle,Drizzle,7.3,12.1931,51.4024,1015.6,3.2,61.9,Urban,68379,11,5.7788,4.2894,0.6957,18.517827358490567,73.85504056603773,Pune,,,,0.5591,OK,False
2026-01-02 19:16:10,3748.8,Safari Storme EX,92.1,1446.18,18.5,24.8,80.0809,3.383,14.2224,0.7499,0,0,0.0,4.084,0.0,Aggressive,22.8008,Drizzle,Drizzle,7.3,12.208,51.3975,1015.6,3.2,61.9,Urban,68379,11,5.7788,4.2894,0.6957,18.528893203883495,73.84908640776699,Pune,,,,0.5591,OK,False
2026-01-02 19:16:13,3751.2,Safari Storme EX,92.3,1529.76,19.8,24.7,82.9128,49.7897,14.1489,0.7565,0,0,0.0,4.383,0.0,Aggressive,22.8137,Drizzle,Drizzle,7.3,12.1973,51.3818,1015.6,3.2,61.9,Urban,68379,11,5.7788,4.2894,0.6957,18.52249245283019,73.84446132075472,Pune,,,,0.5591,OK,False
2026-01-02 19:16:15,3753.6,Safari Storme EX,92.0,1356.94,16.3,22.5,69.7493,44.5,14.198,0.7455,0,0,0.0,3.202,0.0,Smooth,22.7927,Drizzle,Drizzle,7.3,12.1847,51.3894,1015.6,3.2,61.9,Urban,68379,11,5.7788,4.2894,0.6957,18.515314285714286,73.85316380952382,Pune,,,,0.5591,OK,False
2026-01-02 19:16:18,3756.0,Safari Storme EX,92.2,1689.62,23.4,20.2,92.1075,0.7529,14.191,0.7749,0,0,0.0,2.576,0.0,Aggressive,22.7993,Drizzle,Drizzle,7.3,12.198,51.3926,1015.6,3.2,61.9,Urban,68379,11,5.7787,4.2894,0.6957,18.517723157894736,73.85363368421052,Pune,,,,0.5591,OK,False
2026-01-02 19:16:20,3758.4,Safari Storme EX,91.6,1468.53,26.7,21.0,88.5489,19.0856,14.1714,0.7462,0,0,0.0,4.123,0.0,Aggressive,22.7952,Drizzle,Drizzle,7.3,12.2019,51.4156,1015.6,3.2,61.9,Urban,68379,11,5.7787,4.2894,0.6957,18.518372277227723,73.84951386138614,Pune,,,,0.5591,OK,False
2026-01-02 19:16:22,3760.8,Safari Storme EX,91.5,1531.6,26.8,18.9,90.6501,17.7046,14.2351,0.7482,0,0,0.0,4.545,0.0,Aggressive,22.8079,Drizzle,Drizzle,7.3,12.1918,51.4071,1015.6,3.2,61.9,Urban,68379,11,5.7787,4.2894,0.6957,18.516034653465347,73.84948712871287,Pune,,,,0.5591,OK,False
2026-01-02 19:16:25,3763.2,Safari Storme EX,92.2,1589.21,26.4,21.0,88.0866,18.878,14.1325,0.7462,0,0,0.0,4.486,0.0,Aggressive,22.7899,Drizzle,Drizzle,7.3,12.1988,51.3965,1015.6,3.2,61.9,Urban,68379,11,5.7787,4.2893,0.6957,18.518372277227723,73.84951386138614,Pune,,,,0.5591,OK,False
2026-01-02 19:16:27,3765.6,Safari Storme EX,92.3,1657.15,30.0,21.6,86.5817,38.8585,14.1482,0.7615,0,0,0.0,2.338,0.0,Aggressive,22.7968,Drizzle,Drizzle,7.3,12.1993,51.4047,1015.6,3.2,61.9,Urban,68379,11,5.7787,4.2893,0.6957,18.524261764705884,73.86262647058824,Pune,,,,0.5591,OK,False
2026-01-02 19:16:30,3768.0,Safari Storme EX,92.2,1453.29,22.5,19.1,78.8017,-0.2169,14.2409,0.7636,0,0,0.0,2.664,0.0,Aggressive,22.7814,Drizzle,Drizzle,7.3,12.1994,51.3796,1015.6,3.2,61.9,Urban,68379,11,5.7787,4.2893,0.6957,18.5138,73.8415,Pune,,,,0.5591,OK,False
2026-01-02 19:16:32,3770.4,Safari Storme EX,92.0,1275.26,15.5,19.6,57.7117,33.7524,14.1042,0.7566,0,0,0.0,5.564,0.0,Smooth,22.8059,Drizzle,Drizzle,7.3,12.2123,51.3944,1015.6,3.2,61.9,Urban,68379,11,5.7787,4.2893,0.6957,18.52490891089109,73.84740792079208,Pune,,,,0.5591,OK,False
2026-01-02 19:16:34,3772.8,Safari Storme EX,91.9,1509.62,20.5,19.2,82.6371,17.4238,14.1833,0.7438,0,0,0.0,5.552,0.0,Aggressive,22.8125,Drizzle,Drizzle,7.3,12.1869,51.404,1015.6,3.2,61.9,Urban,68379,11,5.7786,4.2893,0.6957,18.51965,73.85442040816326,Pune,,,,0.5591,OK,False
2026-01-02 19:16:37,3775.2,Safari Storme EX,92.1,1544.66,24.2,19.2,81.311,40.7299,14.2248,0.7438,0,0,0.0,5.295,0.0,Aggressive,22.8091,Drizzle,Drizzle,7.3,12.2203,51.4017,1015.6,3.2,61.9,Urban,68379,11,5.7786,4.2893,0.6957,18.52205,73.85383265306122,Pune,,,,0.5591,OK,False
2026-01-02 19:16:39,3777.6,Safari Storme EX,92.1,1502.43,24.0,22.0,84.0178,50.5946,14.1045,0.7643,0,0,0.0,3.585,0.0,Aggressive,22.8081,Drizzle,Drizzle,7.3,12.1997,51.3946,1015.6,3.2,61.9,Urban,68379,11,5.7786,4.2893,0.6957,18.528564814814814,73.84762962962962,Pune,,,,0.5591,OK,False
2026-01-02 19:16:42,3780.0,Safari Storme EX,92.2,1551.91,23.1,22.2,84.1317,50.5701,14.1428,0.7439,0,0,0.0,3.643,0.0,Aggressive,22.8084,Drizzle,Drizzle,7.3,12.2058,51.3996,1015.6,3.2,61.9,Urban,68379,11,5.7786,4.2893,0.6957,18.523625,73.846203125,Pune,,,,0.5591,OK,False
2026-01-02 19:16:44,3782.4,Safari Storme EX,93.0,1629.09,29.5,20.4,82.7151,-1.5716,14.151,0.7361,0,0,0.0,3.279,0.0,Aggressive,22.807,Drizzle,Drizzle,7.3,12.2013,51.4034,1015.6,3.2,61.9,Urban,68379,11,5.7786,4.2893,0.6957,18.516936082474228,73.8518206185567,Pune,,,,0.5591,OK,False
2026-01-02 19:16:46,3784.8,Safari Storme EX,91.6,1446.82,20.4,22.7,65.1451,38.1618,14.2515,0.7623,0,0,0.0,3.308,0.0,Smooth,22.8061,Drizzle,Drizzle,7.3,12.1827,51.3999,1015.6,3.2,61.9,Urban,68379,11,5.7786,4.2893,0.6957,18.518351020408165,73.85373469387754,Pune,,,,0.5591,OK,False
2026-01-02 19:16:49,3787.2,Safari Storme EX,93.3,939.07,13.3,24.4,58.4153,39.8978,14.2093,0.7685,0,0,0.0,5.91,0.0,Smooth,22.8068,Drizzle,Drizzle,7.3,12.1894,51.4086,1015.6,3.2,61.9,Urban,68379,11,5.7786,4.2893,0.6957,18.523,73.8527,Pune,,,,0.5591,OK,False
2026-01-02 19:16:51,3789.6,Safari Storme EX,91.5,865.52,7.8,24.9,25.7061,12.5057,14.1234,0.7396,0,0,0.0,8.467,0.0,Stop-and-Go,22.7934,Drizzle,Drizzle,7.3,12.1948,51.4032,1015.6,3.2,61.9,Urban,68379,11,5.7785,4.2893,0.6957,18.521693617021278,73.8484595744681,Pune,,,,0.5591,OK,False
2026-01-02 19:16:54,3792.0,Safari Storme EX,92.1,864.98,9.7,21.0,67.9091,16.9533,14.142,0.7493,0,0,0.0,8.884,0.0,Smooth,22.798,Drizzle,Drizzle,7.3,12.2099,51.4051,1015.6,3.2,61.9,Urban,68379,11,5.7785,4.2893,0.6957,18.527136363636362,73.84788181818182,Pune,,,,0.5591,OK,False
2026-01-02 19:16:56,3794.4,Safari Storme EX,91.5,1357.94,17.5,19.5,91.8088,8.6641,14.1985,0.7527,0,0,0.0,5.251,0.0,Aggressive,22.8007,Drizzle,Drizzle,7.3,12.1862,51.4171,1015.6,3.2,61.9,Urban,68379,11,5.7785,4.2893,0.6957,18.515223762376237,73.85024752475248,Pune,,,,0.5591,OK,False
2026-01-02 19:16:58,3796.8,Safari Storme EX,92.1,1500.57,22.4,25.2,92.6783,54.947,14.2103,0.7437,0,0,0.0,5.919,0.0,Aggressive,22.7966,Drizzle,Drizzle,7.3,12.1914,51.4083,1015.6,3.2,61.9,Urban,68379,11,5.7785,4.2893,0.6957,18.523514814814817,73.84921851851851,Pune,,,,0.5591,OK,False
2026-01-02 19:17:01,3799.2,Safari Storme EX,92.4,800.3,12.5,22.1,30.6463,0.4608,10.6896,0.7721,0,0,0.0,5.958,0.0,Smooth,22.7843,Drizzle,Drizzle,7.3,12.2016,51.4174,1015.6,3.2,61.9,Urban,68379,11,5.7785,4.2892,0.6957,18.52089603960396,73.8554900990099,Pune,,,,0.5591,OK,False
2026-01-02 19:17:03,3801.6,Safari Storme EX,92.0,1033.98,14.6,19.1,87.7956,52.4883,14.1839,0.7479,0,0,0.0,4.872,0.0,Aggressive,22.7876,Drizzle,Drizzle,7.3,12.2047,51.3933,1015.6,3.2,61.9,Urban,68379,11,5.7785,4.2892,0.6957,18.517623711340207,73.85414948453608,Pune,,,,0.5591,OK,False
2026-01-02 19:17:06,3804.0,Safari Storme EX,92.4,816.25,1.1,21.5,67.3349,22.4539,14.158,0.7373,0,0,1.0,7.923,0.0,Stop-and-Go,22.8023,Drizzle,Drizzle,7.3,12.2044,51.3841,1015.6,3.2,61.9,Urban,68379,11,5.7785,4.2892,0.6957,18.522233027522937,73.85136788990826,Pune,,,,0.5591,OK,False
2026-01-02 19:17:08,3806.4,Safari Storme EX,91.8,750.0,1.5,20.1,58.299,3.4005,14.133,0.7445,0,0,0.0,9.107,0.0,Stop-and-Go,22.8091,Drizzle,Drizzle,7.3,12.1902,51.3986,1015.6,3.2,61.9,Urban,68379,11,5.7785,4.2892,0.6957,18.52320099009901,73.84517722772277,Pune,,,,0.5591,OK,False
2026-01-02 19:17:10,3808.8,Safari Storme EX,91.2,1055.33,6.5,22.2,87.1765,51.022,14.1162,0.7487,0,0,0.0,6.185,0.0,Aggressive,22.8001,Drizzle,Drizzle,7.3,12.184,51.3977,1015.6,3.2,61.9,Urban,68379,11,5.7784,4.2892,0.6957,18.516786458333335,73.85598645833333,Pune,,,,0.5591,OK,False
2026-01-02 19:17:13,3811.2,Safari Storme EX,92.2,923.34,5.0,22.8,26.1843,9.7706,11.2192,0.7588,0,0,0.0,5.457,0.0,Stop-and-Go,22.8276,Drizzle,Drizzle,7.3,12.2054,51.4146,1015.6,3.2,61.9,Urban,68379,11,5.7784,4.2892,0.6957,18.52440576923077,73.85260576923076,Pune,,,,0.5591,OK,False
2026-01-02 19:17:15,3813.6,Safari Storme EX,92.0,805.19,3.0,24.7,83.3629,49.7353,14.1528,0.7565,0,0,0.0,2.304,0.0,Aggressive,22.7908,Drizzle,Drizzle,7.3,12.2143,51.3887,1015.6,3.2,61.9,Urban,68379,11,5.7784,4.2892,0.6957,18.52249245283019,73.84446132075472,Pune,,,,0.5591,OK,False
2026-01-02 19:17:18,3816.0,Safari Storme EX,91.8,932.06,0.0,22.8,24.2061,8.2996,12.0597,0.7588,0,0,0.0,2.612,0.1,Stop-and-Go,22.8044,Drizzle,Drizzle,7.3,12.1965,51.3992,1015.6,3.2,61.9,Urban,68379,11,5.7784,4.2892,0.6957,18.522975000000002,73.851175,Pune,,,,0.5591,OK,False
2026-01-02 19:17:20,3818.4,Safari Storme EX,91.8,931.83,0.5,23.0,21.9917,9.6083,14.1692,0.7386,0,0,0.0,2.806,0.1,Stop-and-Go,22.8129,Drizzle,Drizzle,7.3,12.1886,51.4041,1015.6,3.2,61.9,Urban,68379,11,5.7784,4.2892,0.6957,18.52132857142857,73.84721714285715,Pune,,,,0.5591,OK,False
2026-01-02 19:17:22,3820.8,Safari Storme EX,92.1,750.0,0.0,18.4,73.2119,42.2298,14.1648,0.7444,0,0,0.0,2.225,0.2,Stop-and-Go,22.8107,Drizzle,Drizzle,7.3,12.1957,51.401,1015.6,3.2,61.9,Urban,68379,11,5.7784,4.2892,0.6957,18.525672727272728,73.85363636363637,Pune,,,,0.5591,OK,False
2026-01-02 19:17:25,3823.2,Safari Storme EX,91.7,833.14,1.1,18.4,77.8854,45.4642,14.163,0.7521,0,0,0.0,1.248,0.2,Stop-and-Go,22.8066,Drizzle,Drizzle,7.3,12.2039,51.3983,1015.6,3.2,61.9,Urban,68379,11,5.7784,4.2892,0.6957,18.52188383838384,73.8486606060606,Pune,,,,0.5591,OK,False
2026-01-02 19:17:27,3825.6,Safari Storme EX,92.1,761.27,0.4,25.5,83.3216,7.1777,14.1776,0.7599,0,0,0.0,0.453,0.2,Stop-and-Go,22.8107,Drizzle,Drizzle,7.3,12.1977,51.4036,1015.6,3.2,61.9,Urban,68379,11,5.7783,4.2892,0.6957,18.517827358490567,73.85504056603773,Pune,,,,0.5591,OK,False
2026-01-02 19:17:30,3828.0,Safari Storme EX,92.5,750.0,1.9,22.5,70.7443,45.7311,14.2085,0.7455,0,0,0.0,0.74,0.2,Stop-and-Go,22.8006,Drizzle,Drizzle,7.3,12.2141,51.4108,1015.6,3.2,61.9,Urban,68379,11,5.7783,4.2892,0.6957,18.515314285714286,73.85316380952382,Pune,,,,0.5591,OK,False
2026-01-02 19:17:32,3830.4,Safari Storme EX,92.8,780.66,1.1,22.9,81.2856,29.9593,14.2048,0.7172,0,0,0.0,0.731,0.2,Stop-and-Go,22.8166,Drizzle,Drizzle,7.3,12.2092,51.4154,1015.6,3.2,61.9,Urban,68379,11,5.7783,4.2892,0.6957,18.519081999999997,73.848632,Pune,,,,0.5591,OK,False
2026-01-02 19:17:34,3832.8,Safari Storme EX,92.5,923.22,0.0,25.9,22.5581,10.181,14.1306,0.7512,0,0,0.0,0.731,0.3,Stop-and-Go,22.8128,Drizzle,Drizzle,7.3,12.2018,51.4003,1015.6,3.2,61.9,Urban,68379,11,5.7783,4.2892,0.6957,18.522309999999997,73.84786,Pune,,,,0.5591,OK,False
2026-01-02 19:17:37,3835.2,Safari Storme EX,92.1,970.15,4.4,18.1,30.1573,1.8555,10.7257,0.7441,0,0,0.0,1.744,0.3,Smooth,22.7915,Drizzle,Drizzle,7.3,12.1805,51.3918,1015.6,3.2,61.9,Urban,68379,11,5.7783,4.2891,0.6957,18.521745918367348,73.85507040816327,Pune,,,,0.5591,OK,False
2026-01-02 19:17:39,3837.6,Safari Storme EX,92.1,777.01,0.8,18.9,94.7156,4.5559,14.2047,0.7482,0,0,0.0,1.686,0.3,Stop-and-Go,22.8032,Drizzle,Drizzle,7.3,12.1931,51.4153,1015.6,3.2,61.9,Urban,68379,11,5.7783,4.2891,0.6957,18.51484653465347,73.8502712871287,Pune,,,,0.5591,OK,False
2026-01-02 19:17:42,3840.0,Safari Storme EX,91.8,838.43,0.0,24.9,25.7653,11.3499,14.1388,0.7396,0,0,0.0,1.822,0.3,Stop-and-Go,22.7845,Drizzle,Drizzle,7.3,12.1945,51.3892,1015.6,3.2,61.9,Urban,68379,11,5.7783,4.2891,0.6957,18.52271489361702,73.84932765957447,Pune,,,,0.5591,OK,False
2026-01-02 19:17:44,3842.4,Safari Storme EX,91.8,750.0,0.3,22.0,79.3851,46.7791,14.111,0.7643,0,0,0.0,1.873,0.3,Stop-and-Go,22.8152,Drizzle,Drizzle,7.3,12.1925,51.4179,1015.6,3.2,61.9,Urban,68379,11,5.7782,4.2891,0.6957,18.532498148148147,73.8482962962963,Pune,,,,0.5591,OK,False
2026-01-02 19:17:46,3844.8,Safari Storme EX,92.3,941.39,0.9,23.7,81.9201,23.4258,14.1599,0.7654,0,0,0.0,1.782,0.2,Stop-and-Go,22.8022,Drizzle,Drizzle,7.3,12.2019,51.4134,1015.6,3.2,61.9,Urban,68379,11,5.7782,4.2891,0.6957,18.522015533980582,73.85246504854369,Pune,,,,0.5591,OK,False
2026-01-02 19:17:49,3847.2,Safari Storme EX,91.9,833.16,0.9,24.8,83.7656,0.3577,14.1782,0.7356,0,0,0.0,0.409,0.2,Stop-and-Go,22.8135,Drizzle,Drizzle,7.3,12.2021,51.4149,1015.6,3.2,61.9,Urban,68379,11,5.7782,4.2891,0.6957,18.51845714285714,73.84297142857143,Pune,,,,0.5591,OK,False
2026-01-02 19:17:51,3849.6,Safari Storme EX,92.1,750.0,0.7,25.8,81.626,50.8331,14.1519,0.7565,0,0,0.0,0.397,0.2,Stop-and-Go,22.7989,Drizzle,Drizzle,7.3,12.1833,51.4069,1015.6,3.2,61.9,Urban,68379,11,5.7782,4.2891,0.6957,18.52429801980198,73.84916633663366,Pune,,,,0.5591,OK,False
2026-01-02 19:17:54,3852.0,Safari Storme EX,91.6,750.0,1.4,22.2,84.545,50.9199,14.1252,0.7439,0,0,0.0,0.397,0.2,Stop-and-Go,22.7814,Drizzle,Drizzle,7.3,12.208,51.3789,1015.6,3.2,61.9,Urban,68379,11,5.7782,4.2891,0.6957,18.524224999999998,73.847178125,Pune,,,,0.5591,OK,False
2026-01-02 19:17:56,3854.4,Safari Storme EX,92.5,786.42,1.3,20.4,82.1194,-0.2052,14.1539,0.7361,0,0,0.0,0.297,0.2,Stop-and-Go,22.8264,Drizzle,Drizzle,7.3,12.2002,51.3896,1015.6,3.2,61.9,Urban,68379,11,5.7782,4.2891,0.6957,18.516936082474228,73.8518206185567,Pune,,,,0.5591,OK,False
2026-01-02 19:17:58,3856.8,Safari Storme EX,91.9,750.0,0.0,20.7,84.1199,53.6898,14.1275,0.7229,0,0,0.0,0.559,0.2,Stop-and-Go,22.8013,Drizzle,Drizzle,7.3,12.2036,51.4031,1015.6,3.2,61.9,Urban,68379,11,5.7782,4.2891,0.6957,18.517267346938777,73.85067959183674,Pune,,,,0.5591,OK,False
2026-01-02 19:18:01,3859.2,Safari Storme EX,92.4,894.28,3.2,20.4,80.7823,-0.0456,14.1567,0.7361,0,0,0.0,1.19,0.2,Aggressive,22.79,Drizzle,Drizzle,7.3,12.2074,51.3932,1015.6,3.2,61.9,Urban,68379,11,5.7782,4.2891,0.6957,18.516936082474228,73.8518206185567,Pune,,,,0.5591,OK,False
2026-01-02 19:18:03,3861.6,Safari Storme EX,91.7,922.37,3.0,18.5,26.3809,14.5375,14.1327,0.7402,0,0,0.0,1.327,0.2,Stop-and-Go,22.8115,Drizzle,Drizzle,7.3,12.1923,51.3968,1015.6,3.2,61.9,Urban,68379,11,5.7781,4.2891,0.6957,18.5188,73.846,Pune,,,,0.5591,OK,False
2026-01-02 19:18:06,3864.0,Safari Storme EX,91.7,847.3,3.2,18.9,91.4816,17.6382,14.2363,0.7482,0,0,0.0,1.438,0.1,Aggressive,22.8204,Drizzle,Drizzle,7.3,12.2126,51.4061,1015.6,3.2,61.9,Urban,68379,11,5.7781,4.2891,0.6957,18.516034653465347,73.84948712871287,Pune,,,,0.5591,OK,False
2026-01-02 19:18:08,3866.4,Safari Storme EX,92.5,947.33,8.5,24.8,80.626,2.1906,14.2903,0.7499,0,0,0.0,3.068,0.1,Aggressive,22.798,Drizzle,Drizzle,7.3,12.1986,51.3983,1015.6,3.2,61.9,Urban,68379,11,5.7781,4.2891,0.6957,18.528893203883495,73.84908640776699,Pune,,,,0.5591,OK,False
2026-01-02 19:18:10,3868.8,Safari Storme EX,91.7,845.17,8.1,25.0,92.4928,56.4827,14.1874,0.7588,0,0,0.0,2.835,0.1,Aggressive,22.799,Drizzle,Drizzle,7.3,12.2151,51.3878,1015.6,3.2,61.9,Urban,68379,11,5.7781,4.289,0.6957,18.515811764705884,73.85063529411765,Pune,,,,0.5591,OK,False
2026-01-02 19:18:13,3871.2,Safari Storme EX,91.4,1012.6,13.5,19.9,84.8758,24.4188,14.2311,0.7381,0,0,0.0,4.354,0.1,Aggressive,22.8024,Drizzle,Drizzle,7.3,12.1911,51.4089,1015.6,3.2,61.9,Urban,68379,11,5.7781,4.289,0.6957,18.523799999999998,73.84478666666666,Pune,,,,0.5591,OK,False
2026-01-02 19:18:15,3873.6,Safari Storme EX,91.6,1419.61,15.6,24.7,66.3387,37.4343,14.0931,0.7625,0,0,0.0,4.885,0.1,Smooth,22.7889,Drizzle,Drizzle,7.3,12.2144,51.4051,1015.6,3.2,61.9,Urban,68379,11,5.7781,4.289,0.6957,18.524363157894737,73.85034210526315,Pune,,,,0.5591,OK,False
2026-01-02 19:18:18,3876.0,Safari Storme EX,92.3,1353.54,15.2,25.2,90.1635,52.9987,14.1543,0.7437,0,0,0.0,3.631,0.1,Aggressive,22.7931,Drizzle,Drizzle,7.3,12.191,51.3975,1015.6,3.2,61.9,Urban,68379,11,5.7781,4.289,0.6957,18.523203703703704,73.84552962962964,Pune,,,,0.5591,OK,False
2026-01-02 19:18:20,3878.4,Safari Storme EX,92.3,1464.02,23.3,20.7,86.2114,53.4234,14.1337,0.7422,0,0,0.0,5.456,0.1,Aggressive,22.8178,Drizzle,Drizzle,7.3,12.2255,51.4071,1015.6,3.2,61.9,Urban,68379,11,5.778,4.289,0.6957,18.517496907216497,73.84944948453608,Pune,,,,0.5591,OK,False
2026-01-02 19:18:22,3880.8,Safari Storme EX,91.7,1510.89,21.8,20.7,85.5368,52.5901,14.1645,0.7422,0,0,0.0,4.368,0.0,Aggressive,22.7987,Drizzle,Drizzle,7.3,12.1905,51.401,1015.6,3.2,61.9,Urban,68379,11,5.778,4.289,0.6957,18.517496907216497,73.84944948453608,Pune,,,,0.5591,OK,False
2026-01-02 19:18:25,3883.2,Safari Storme EX,91.7,1456.99,23.9,21.2,81.6917,49.86,14.1965,0.7593,0,0,0.0,4.235,0.0,Aggressive,22.7916,Drizzle,Drizzle,7.3,12.2106,51.4133,1015.6,3.2,61.9,Urban,68379,11,5.778,4.289,0.6957,18.520037499999997,73.84570000000001,Pune,,,,0.5591,OK,False
2026-01-02 19:18:27,3885.6,Safari Storme EX,92.3,1622.76,30.0,21.2,84.0224,53.8833,14.1633,0.7593,0,0,0.0,5.293,0.0,Aggressive,22.7955,Drizzle,Drizzle,7.3,12.1964,51.4015,1015.6,3.2,61.9,Urban,68379,11,5.778,4.289,0.6957,18.5208625,73.84349999999999,Pune,,,,0.5591,OK,False
2026-01-02 19:18:30,3888.0,Safari Storme EX,92.5,1381.85,17.2,22.1,23.0565,13.0163,10.6759,0.7721,0,0,1.0,4.601,0.0,Stop-and-Go,22.8107,Drizzle,Drizzle,7.3,12.2072,51.4132,1015.6,3.2,61.9,Urban,68379,11,5.778,4.289,0.6958,18.51982673267327,73.85641683168318,Pune,,,,0.5594,OK,False
2026-01-02 19:18:32,3890.4,Safari Storme EX,92.0,1169.59,14.8,21.5,67.9034,7.0634,14.1253,0.7373,0,0,0.0,5.947,0.0,Smooth,22.7802,Drizzle,Drizzle,7.3,12.1996,51.3813,1015.6,3.2,61.9,Urban,68379,11,5.778,4.289,0.6958,18.519590825688073,73.85233669724771,Pune,,,,0.5594,OK,False
2026-01-02 19:18:34,3892.8,Safari Storme EX,92.2,1261.84,15.5,25.3,67.3255,24.2286,14.1945,0.7468,0,0,0.0,6.518,0.0,Smooth,22.8025,Drizzle,Drizzle,7.3,12.1891,51.4046,1015.6,3.2,61.9,Urban,68379,11,5.778,4.289,0.6958,18.521082653061224,73.8495530612245,Pune,,,,0.5594,OK,False
2026-01-02 19:18:37,3895.2,Safari Storme EX,92.3,1238.62,20.1,25.2,96.2995,57.4234,14.2253,0.7362,0,0,0.0,6.205,0.0,Aggressive,22.8246,Drizzle,Drizzle,7.3,12.172,51.396,1015.6,3.2,61.9,Urban,68379,11,5.7779,4.289,0.6958,18.52311304347826,73.8539652173913,Pune,,,,0.5594,OK,False
2026-01-02 19:18:39,3897.6,Safari Storme EX,92.8,1444.99,22.3,18.9,86.4381,53.6725,14.1603,0.738,0,0,0.0,3.163,0.0,Aggressive,22.8203,Drizzle,Drizzle,7.3,12.2251,51.3914,1015.6,3.2,61.9,Urban,68379,11,5.7779,4.289,0.6958,18.51771881188119,73.84876930693069,Pune,,,,0.5594,OK,False
2026-01-02 19:18:42,3900.0,Safari Storme EX,91.5,1308.76,19.8,19.3,75.2725,46.3565,14.1925,0.7505,0,0,0.0,3.216,0.0,Aggressive,22.8057,Drizzle,Drizzle,7.3,12.2007,51.4116,1015.6,3.2,61.9,Urban,68379,11,5.7779,4.289,0.6958,18.521556382978723,73.85580425531914,Pune,,,,0.5594,OK,False
2026-01-02 19:18:44,3902.4,Safari Storme EX,91.7,1455.86,23.2,24.2,76.4045,49.1192,14.2233,0.7516,0,0,0.0,2.986,0.0,Aggressive,22.8132,Drizzle,Drizzle,7.3,12.1706,51.4089,1015.6,3.2,61.9,Urban,68379,11,5.7779,4.289,0.6958,18.533396907216495,73.84844845360824,Pune,,,,0.5594,OK,False
2026-01-02 19:18:46,3904.8,Safari Storme EX,91.8,1356.19,20.5,18.9,85.7921,53.98,14.1729,0.738,0,0,0.0,1.489,0.0,Aggressive,22.8131,Drizzle,Drizzle,7.3,12.203,51.3799,1015.6,3.2,61.9,Urban,68379,11,5.7779,4.2889,0.6958,18.51771881188119,73.84876930693069,Pune,,,,0.5594,OK,False
2026-01-02 19:18:49,3907.2,Safari Storme EX,92.3,886.44,14.7,18.5,26.2309,17.1461,14.1612,0.7402,0,0,0.0,3.311,0.0,Stop-and-Go,22.7987,Drizzle,Drizzle,7.3,12.2069,51.4072,1015.6,3.2,61.9,Urban,68379,11,5.7779,4.2889,0.6958,18.5188,73.846,Pune,,,,0.5594,OK,False
2026-01-02 19:18:51,3909.6,Safari Storme EX,91.9,866.81,13.0,19.6,65.5731,7.2479,14.1061,0.7566,0,0,0.0,4.247,0.0,Smooth,22.8092,Drizzle,Drizzle,7.3,12.1928,51.4059,1015.6,3.2,61.9,Urban,68379,11,5.7779,4.2889,0.6958,18.526477227722772,73.85040198019801,Pune,,,,0.5594,OK,False
