timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-21 08:48:00,180,Creta,76.85,650.0,7.29,0.817,15.84,10.44,12.721,0.855,0,,0.41,0.926,0.25,Aggressive,31.8,Haze,haze,3.6,28.9,1005.9,10,2.09,57.5,Urban,33100.09,3,8.791,6.203,0.2783,18.520372,73.856707,Pune,,,
2026-03-21 08:48:02,182,Creta,77.05,650.0,9.43,0.82,16.97,11.21,12.715,0.87,0,,0.03,1.155,0.2,Stop-and-Go,32.3,Haze,haze,3.6,27.1,1006.0,10,1.94,54.5,Urban,33100.1,3,8.787,6.2,0.2844,18.520359,73.856715,Pune,,,
2026-03-21 08:48:04,184,Creta,77.93,650.0,5.2,0.822,15.91,10.42,12.732,0.839,0,,0.01,2.531,0.15,Smooth,31.3,Haze,haze,3.0,31.6,1006.0,10,1.71,60.1,Urban,33100.1,3,8.783,6.182,0.2811,18.520365,73.85671,Pune,,,
2026-03-21 08:48:06,186,Creta,77.78,650.0,9.71,0.82,22.15,15.13,12.785,0.831,0,,0.12,2.477,0.1,Stop-and-Go,32.4,Haze,haze,3.2,29.2,1006.2,10,1.54,58.6,Urban,33100.11,3,8.78,6.189,0.2829,18.520371,73.856699,Pune,,,
2026-03-21 08:48:08,188,Creta,78.08,650.0,9.29,0.819,9.76,8.41,12.672,0.854,0,,0.0,0.3,0.05,Aggressive,31.8,Haze,haze,3.5,31.5,1005.9,10,2.19,57.8,Urban,33100.11,3,8.777,6.189,0.2834,18.520379,73.856715,Pune,,,
2026-03-21 08:48:10,190,Creta,78.12,650.0,7.27,0.82,19.23,11.26,12.762,0.842,0,,0.02,1.324,0.05,Smooth,32.3,Haze,haze,2.0,32.2,1006.7,10,1.69,53.0,Urban,33100.11,3,8.783,6.189,0.2778,18.520368,73.856726,Pune,,,
2026-03-21 08:48:12,192,Creta,79.08,650.0,8.59,0.821,13.18,15.19,12.757,0.885,0,,0.05,2.189,0.05,Aggressive,32.4,Haze,haze,3.5,28.1,1005.8,10,1.57,58.0,Urban,33100.12,3,8.786,6.194,0.2822,18.520374,73.856712,Pune,,,
2026-03-21 08:48:14,194,Creta,80.04,650.0,9.55,0.821,10.17,9.51,12.766,0.849,0,,0.27,0.844,0.05,Aggressive,32.1,Haze,haze,3.1,28.6,1006.1,10,1.64,59.6,Urban,33100.12,3,8.782,6.187,0.2801,18.52036,73.856706,Pune,,,
2026-03-21 08:48:16,196,Creta,79.86,650.0,10.79,0.822,16.26,15.26,12.769,0.888,0,,0.04,0.624,0.05,Aggressive,31.4,Haze,haze,3.6,29.6,1006.2,10,1.42,56.6,Urban,33100.13,3,8.792,6.197,0.2821,18.520378,73.856723,Pune,,,
2026-03-21 08:48:18,198,Creta,80.33,650.0,8.26,0.823,17.78,14.3,12.699,0.867,0,,0.08,1.349,0.0,Stop-and-Go,31.7,Haze,haze,2.6,31.4,1006.0,10,1.46,58.6,Urban,33100.14,3,8.777,6.195,0.2832,18.520384,73.856738,Pune,,,
2026-03-21 08:48:20,200,Creta,80.69,650.0,8.63,0.821,19.0,6.19,12.657,0.861,0,,0.04,0.536,0.0,Aggressive,32.1,Haze,haze,2.8,27.9,1006.0,10,1.37,64.4,Urban,33100.14,3,8.775,6.196,0.2824,18.520369,73.856725,Pune,,,
2026-03-21 08:48:22,202,Creta,81.06,650.0,9.33,0.82,8.22,7.4,12.74,0.862,0,,0.15,0.515,0.0,Aggressive,32.3,Haze,haze,3.2,31.2,1005.7,10,1.15,55.8,Urban,33100.14,3,8.784,6.188,0.2839,18.520382,73.856712,Pune,,,
2026-03-21 08:48:24,204,Creta,81.37,650.0,10.56,0.819,12.0,13.34,12.722,0.87,0,,0.05,1.001,0.0,Stop-and-Go,31.3,Haze,haze,4.6,30.5,1006.0,10,1.72,54.9,Urban,33100.15,3,8.787,6.198,0.2825,18.520397,73.856702,Pune,,,
2026-03-21 08:48:26,206,Creta,82.02,650.0,8.88,0.819,12.17,13.08,12.681,0.834,0,,0.05,0.847,0.0,Aggressive,31.8,Haze,haze,3.0,27.3,1006.0,10,1.79,55.0,Urban,33100.16,3,8.781,6.193,0.2814,18.520404,73.856718,Pune,,,
2026-03-21 08:48:28,208,Creta,82.25,650.0,11.58,0.822,18.89,16.94,12.722,0.881,0,,0.0,1.628,0.0,Smooth,32.6,Haze,haze,3.4,25.7,1006.1,10,1.9,59.6,Urban,33100.16,3,8.791,6.197,0.2824,18.520391,73.85671,Pune,,,
2026-03-21 08:48:30,210,Creta,82.79,650.0,11.4,0.819,17.97,8.56,12.714,0.829,0,,0.22,0.093,0.0,Smooth,32.2,Haze,haze,3.7,31.4,1005.8,10,1.6,63.2,Urban,33100.17,3,8.786,6.185,0.2863,18.520411,73.856694,Pune,,,
2026-03-21 08:48:32,212,Creta,83.1,678.6,16.27,0.82,22.47,19.33,12.723,0.849,0,,0.3,3.321,0.0,Smooth,32.3,Haze,haze,3.1,27.7,1006.3,10,1.74,56.7,Urban,33100.18,3,8.769,6.193,0.283,18.520394,73.856713,Pune,,,
2026-03-21 08:48:34,214,Creta,84.03,650.0,12.05,0.815,13.93,12.34,12.714,0.861,0,,0.15,2.236,0.0,Smooth,31.8,Haze,haze,3.1,30.9,1006.5,10,1.95,55.4,Urban,33100.18,3,8.794,6.185,0.2806,18.520412,73.856706,Pune,,,
2026-03-21 08:48:36,216,Creta,83.65,650.0,10.17,0.819,16.7,10.87,12.603,0.845,0,,0.03,0.994,0.0,Stop-and-Go,32.6,Haze,haze,3.2,28.8,1006.3,10,1.57,56.1,Urban,33100.19,3,8.782,6.186,0.2801,18.520428,73.856724,Pune,,,
2026-03-21 08:48:38,218,Creta,84.15,650.0,8.14,0.823,15.66,16.76,12.818,0.873,0,,0.04,1.853,0.0,Smooth,30.6,Haze,haze,2.0,29.0,1006.2,10,1.77,53.1,Urban,33100.19,3,8.791,6.18,0.2825,18.520442,73.856737,Pune,,,
2026-03-21 08:48:40,220,Creta,84.99,650.0,9.42,0.821,20.21,14.67,12.763,0.855,0,,0.14,0.772,0.0,Smooth,32.1,Haze,haze,3.9,29.0,1005.9,10,1.66,58.2,Urban,33100.2,3,8.769,6.202,0.2814,18.520429,73.856748,Pune,,,
2026-03-21 08:48:42,222,Creta,85.16,650.0,6.01,0.821,16.75,14.79,12.711,0.854,0,,0.03,2.007,0.0,Smooth,33.1,Haze,haze,3.9,31.4,1006.2,10,2.1,56.1,Urban,33100.2,3,8.791,6.19,0.2805,18.520433,73.856742,Pune,,,
2026-03-21 08:48:44,224,Creta,85.02,650.0,5.96,0.818,10.97,12.38,12.728,0.848,0,,0.02,0.46,0.0,Aggressive,32.6,Haze,haze,4.5,28.8,1005.5,10,1.77,60.4,Urban,33100.21,3,8.79,6.187,0.2823,18.520428,73.856749,Pune,,,
2026-03-21 08:48:46,226,Creta,86.13,650.0,8.25,0.819,22.98,12.35,12.79,0.863,0,,0.26,1.714,0.0,Aggressive,32.3,Haze,haze,2.7,27.1,1005.4,10,1.54,57.0,Urban,33100.21,3,8.781,6.183,0.2806,18.520442,73.856739,Pune,,,
2026-03-21 08:48:48,228,Creta,86.07,650.0,9.77,0.818,12.37,12.73,12.827,0.878,0,,0.09,1.154,0.0,Smooth,30.9,Haze,haze,2.8,31.3,1006.3,10,1.73,61.5,Urban,33100.22,3,8.788,6.188,0.2774,18.52043,73.85675,Pune,,,
2026-03-21 08:48:50,230,Creta,86.87,650.0,6.52,0.819,10.1,11.23,12.764,0.863,0,,0.09,1.67,0.0,Aggressive,32.1,Haze,haze,3.8,30.0,1006.2,10,1.77,58.6,Urban,33100.22,3,8.779,6.205,0.2808,18.520438,73.856756,Pune,,,
2026-03-21 08:48:52,232,Creta,87.67,650.0,8.61,0.82,15.22,11.48,12.696,0.843,0,,0.26,1.324,0.0,Smooth,31.8,Haze,haze,3.1,25.0,1005.6,10,1.56,59.8,Urban,33100.22,3,8.782,6.188,0.284,18.520428,73.856765,Pune,,,
2026-03-21 08:48:54,234,Creta,87.42,650.0,9.03,0.823,16.83,12.94,12.775,0.862,0,,0.06,0.563,0.0,Smooth,32.2,Haze,haze,3.1,30.6,1006.0,10,2.23,62.9,Urban,33100.23,3,8.782,6.197,0.2875,18.520444,73.85677,Pune,,,
2026-03-21 08:48:56,236,Creta,87.64,650.0,8.2,0.817,15.97,13.98,12.762,0.852,0,,0.02,1.009,0.0,Smooth,32.9,Haze,haze,3.6,30.3,1006.0,10,1.59,56.2,Urban,33100.23,3,8.771,6.189,0.2825,18.520435,73.856781,Pune,,,
2026-03-21 08:48:58,238,Creta,88.13,650.0,12.01,0.822,9.12,12.65,12.724,0.831,0,,0.26,2.478,0.0,Stop-and-Go,32.5,Haze,haze,3.9,28.7,1005.5,10,1.5,61.4,Urban,33100.24,3,8.781,6.196,0.2791,18.520416,73.856768,Pune,,,
2026-03-21 08:49:00,240,Creta,89.17,650.0,15.41,0.82,18.98,13.74,12.739,0.86,0,,0.01,1.751,0.0,Smooth,31.9,Haze,haze,2.2,27.7,1005.7,10,1.4,57.7,Urban,33100.25,3,8.773,6.193,0.283,18.520435,73.856793,Pune,,,
2026-03-21 08:49:02,242,Creta,88.92,650.0,12.41,0.818,20.71,10.12,12.789,0.875,0,,0.01,1.612,0.0,Stop-and-Go,31.6,Haze,haze,3.7,29.1,1006.0,10,1.52,57.4,Urban,33100.26,3,8.777,6.189,0.2837,18.520454,73.856804,Pune,,,
2026-03-21 08:49:04,244,Creta,89.28,650.0,6.31,0.822,14.1,9.75,12.682,0.89,0,,0.08,3.595,0.0,Aggressive,32.3,Haze,haze,3.0,29.0,1006.4,10,1.06,45.3,Urban,33100.26,3,8.799,6.2,0.2796,18.52045,73.856795,Pune,,,
2026-03-21 08:49:06,246,Creta,89.63,650.0,13.33,0.82,19.75,15.69,12.77,0.86,0,,0.05,3.636,0.0,Stop-and-Go,32.7,Haze,haze,3.6,27.3,1006.2,10,1.41,53.7,Urban,33100.27,3,8.772,6.188,0.2805,18.520459,73.856784,Pune,,,
2026-03-21 08:49:08,248,Creta,88.96,650.0,15.31,0.819,19.92,11.41,12.807,0.841,0,,0.14,1.102,0.0,Smooth,32.7,Haze,haze,3.6,33.4,1005.4,10,1.41,60.4,Urban,33100.28,3,8.786,6.19,0.2816,18.520435,73.856805,Pune,,,
2026-03-21 08:49:10,250,Creta,89.52,650.0,15.76,0.822,17.58,18.71,12.688,0.856,0,,0.02,0.821,0.0,Smooth,31.6,Haze,haze,3.2,32.2,1005.9,10,1.0,62.3,Urban,33100.28,3,8.779,6.189,0.2796,18.520447,73.85683,Pune,,,
2026-03-21 08:49:12,252,Creta,89.4,650.0,16.41,0.824,21.33,21.68,12.722,0.88,0,,0.07,1.287,0.0,Smooth,31.9,Haze,haze,4.4,36.1,1005.8,10,1.21,58.5,Urban,33100.29,3,8.764,6.189,0.2803,18.520469,73.856852,Pune,,,
2026-03-21 08:49:14,254,Creta,89.43,657.9,14.09,0.819,18.58,18.85,12.73,0.853,0,,0.14,1.347,0.0,Aggressive,31.0,Haze,haze,3.2,31.8,1006.4,10,2.16,52.7,Urban,33100.3,3,8.776,6.194,0.2845,18.520481,73.856828,Pune,,,
2026-03-21 08:49:16,256,Creta,89.59,650.0,12.36,0.822,13.35,14.98,12.708,0.834,0,,0.09,1.478,0.0,Aggressive,31.7,Haze,haze,3.9,30.4,1006.2,10,2.45,54.5,Urban,33100.31,3,8.784,6.192,0.2824,18.520464,73.856843,Pune,,,
2026-03-21 08:49:18,258,Creta,89.33,650.0,13.24,0.822,25.87,6.79,12.728,0.86,0,,0.16,0.774,0.0,Smooth,31.8,Haze,haze,3.0,33.6,1005.8,10,1.38,60.2,Urban,33100.32,3,8.776,6.199,0.2842,18.520477,73.856861,Pune,,,
2026-03-21 08:49:20,260,Creta,89.79,650.0,15.58,0.819,16.53,16.48,12.714,0.874,0,,0.09,1.358,0.0,Stop-and-Go,31.4,Haze,haze,2.8,30.0,1005.5,10,1.73,57.1,Urban,33100.32,3,8.785,6.193,0.2828,18.520501,73.856882,Pune,,,
2026-03-21 08:49:22,262,Creta,89.32,650.0,16.12,0.821,21.99,13.43,12.699,0.861,0,,0.12,0.304,0.0,Smooth,33.0,Haze,haze,3.5,29.1,1006.2,10,1.57,56.6,Urban,33100.33,3,8.779,6.191,0.2822,18.520479,73.856892,Pune,,,
2026-03-21 08:49:24,264,Creta,90.0,650.0,15.46,0.822,21.58,15.13,12.734,0.854,0,,0.08,0.557,0.0,Stop-and-Go,32.6,Haze,haze,2.9,28.6,1006.0,10,1.43,56.2,Urban,33100.34,3,8.784,6.19,0.2821,18.520465,73.856882,Pune,,,
2026-03-21 08:49:26,266,Creta,89.17,650.0,15.27,0.82,15.72,13.62,12.74,0.84,0,,0.05,0.126,0.0,Aggressive,32.3,Haze,haze,3.6,31.4,1006.1,10,1.56,60.3,Urban,33100.35,3,8.784,6.188,0.2841,18.520456,73.856906,Pune,,,
2026-03-21 08:49:28,268,Creta,89.43,650.0,18.04,0.817,17.12,18.25,12.781,0.897,0,,0.03,1.55,0.0,Aggressive,32.3,Haze,haze,2.9,30.4,1006.3,10,2.17,48.6,Urban,33100.36,3,8.787,6.2,0.282,18.520473,73.856882,Pune,,,
2026-03-21 08:49:30,270,Creta,90.19,727.7,20.13,0.821,16.64,20.38,12.736,0.914,0,,0.05,1.322,0.0,Smooth,30.9,Haze,haze,3.2,31.3,1005.6,10,1.79,62.5,Urban,33100.37,3,8.784,6.187,0.281,18.520495,73.856894,Pune,,,
2026-03-21 08:49:32,272,Creta,89.77,707.7,18.6,0.819,19.29,18.17,12.702,0.86,0,,0.01,0.831,0.0,Smooth,31.6,Haze,haze,3.2,30.4,1006.5,10,1.84,57.7,Urban,33100.38,3,8.78,6.195,0.2804,18.520524,73.856867,Pune,,,
2026-03-21 08:49:34,274,Creta,89.55,716.5,22.23,0.82,12.85,20.54,12.741,0.856,0,,0.14,2.192,0.0,Stop-and-Go,31.6,Haze,haze,3.8,32.1,1005.9,10,1.84,55.1,Urban,33100.39,3,8.795,6.189,0.2832,18.520488,73.856844,Pune,,,
2026-03-21 08:49:36,276,Creta,89.75,650.0,15.91,0.822,16.53,9.65,12.666,0.853,0,,0.31,3.195,0.0,Smooth,33.0,Haze,haze,4.5,27.4,1005.8,10,1.4,59.6,Urban,33100.4,3,8.784,6.186,0.2824,18.520498,73.856858,Pune,,,
2026-03-21 08:49:38,278,Creta,89.65,800.6,20.7,0.818,22.83,13.23,12.741,0.865,0,,0.05,2.5,0.0,Stop-and-Go,32.3,Haze,haze,3.7,28.4,1005.9,10,1.67,53.6,Urban,33100.41,3,8.778,6.192,0.2817,18.520524,73.856843,Pune,,,
2026-03-21 08:49:40,280,Creta,89.53,749.4,19.14,0.821,13.66,18.61,12.609,0.857,0,,0.16,0.937,0.0,Smooth,32.1,Haze,haze,3.1,30.7,1005.8,10,1.57,57.3,Urban,33100.43,3,8.774,6.197,0.2842,18.520504,73.856862,Pune,,,
2026-03-21 08:49:42,282,Creta,89.97,654.6,20.06,0.819,20.28,16.56,12.614,0.823,0,,0.02,1.052,0.0,Smooth,31.6,Haze,haze,3.0,31.5,1006.1,10,1.27,55.2,Urban,33100.44,3,8.776,6.186,0.2851,18.52052,73.856876,Pune,,,
2026-03-21 08:49:44,284,Creta,89.63,852.2,20.47,0.818,21.04,14.02,12.806,0.886,0,,0.02,0.355,0.0,Smooth,31.7,Haze,haze,2.5,32.1,1005.6,10,1.71,52.4,Urban,33100.45,3,8.778,6.191,0.2806,18.5205,73.856852,Pune,,,
2026-03-21 08:49:46,286,Creta,90.97,697.2,19.53,0.821,17.45,12.54,12.767,0.878,0,,0.09,0.579,0.0,Stop-and-Go,32.2,Haze,haze,3.4,28.6,1006.1,10,1.67,58.4,Urban,33100.46,3,8.795,6.198,0.2792,18.52053,73.856887,Pune,,,
2026-03-21 08:49:48,288,Creta,90.55,716.9,20.63,0.817,28.94,19.52,12.768,0.862,0,,0.06,0.91,0.0,Aggressive,32.3,Haze,haze,3.3,29.0,1005.9,10,1.58,57.8,Urban,33100.47,3,8.771,6.202,0.2821,18.520556,73.856861,Pune,,,
2026-03-21 08:49:50,290,Creta,89.28,783.4,21.46,0.82,19.69,18.15,12.739,0.846,0,,0.01,1.292,0.0,Smooth,32.6,Haze,haze,2.7,32.8,1006.3,10,1.89,54.8,Urban,33100.48,3,8.776,6.191,0.2841,18.520524,73.856826,Pune,,,
2026-03-21 08:49:52,292,Creta,88.99,722.0,24.42,0.82,23.91,15.37,12.738,0.853,0,,0.06,1.517,0.0,Stop-and-Go,32.5,Haze,haze,3.4,27.8,1006.1,10,1.88,58.4,Urban,33100.5,3,8.786,6.195,0.2792,18.5205,73.856853,Pune,,,
2026-03-21 08:49:54,294,Creta,89.41,999.8,24.63,0.817,24.12,20.21,12.728,0.856,0,,0.25,0.174,0.0,Aggressive,32.3,Haze,haze,3.5,27.4,1006.4,10,1.73,54.5,Urban,33100.51,3,8.768,6.192,0.2857,18.520458,73.856886,Pune,,,
2026-03-21 08:49:56,296,Creta,89.26,825.7,24.03,0.815,23.15,19.35,12.726,0.868,0,,0.04,0.332,0.0,Aggressive,31.4,Haze,haze,3.2,29.2,1006.2,10,0.77,58.0,Urban,33100.52,3,8.788,6.184,0.2803,18.520472,73.856846,Pune,,,
2026-03-21 08:49:58,298,Creta,90.03,650.0,19.85,0.82,23.8,17.07,12.759,0.876,0,,0.01,2.779,0.0,Stop-and-Go,32.4,Haze,haze,3.0,33.6,1005.6,10,1.63,49.7,Urban,33100.53,3,8.777,6.19,0.2804,18.520459,73.856824,Pune,,,
2026-03-21 08:50:00,300,Creta,89.6,833.0,21.4,0.823,18.82,17.18,12.633,0.842,0,,0.04,1.04,0.0,Aggressive,32.3,Haze,haze,2.9,28.2,1006.4,10,3.29,48.2,Urban,33100.55,3,8.787,6.191,0.2833,18.520473,73.856862,Pune,,,
2026-03-21 08:50:02,302,Creta,89.54,909.7,26.05,0.82,24.86,21.6,12.843,0.863,0,,0.07,2.584,0.0,Smooth,32.2,Haze,haze,3.7,31.0,1006.1,10,3.43,46.1,Urban,33100.56,3,8.779,6.196,0.2803,18.520457,73.856888,Pune,,,
2026-03-21 08:50:04,304,Creta,89.63,663.3,21.74,0.815,17.25,21.57,12.735,0.849,0,,0.09,3.908,0.0,Smooth,31.2,Haze,haze,3.5,28.2,1006.2,10,3.44,45.3,Urban,33100.57,3,8.781,6.185,0.2787,18.520444,73.856915,Pune,,,
2026-03-21 08:50:06,306,Creta,89.29,1046.2,24.08,0.816,18.7,16.58,12.652,0.848,0,,0.18,1.433,0.0,Stop-and-Go,32.0,Haze,haze,3.3,31.2,1005.9,10,3.86,51.1,Urban,33100.59,3,8.769,6.195,0.2819,18.52043,73.856889,Pune,,,
2026-03-21 08:50:08,308,Creta,89.7,823.6,22.99,0.821,20.92,15.74,12.721,0.809,0,,0.04,0.61,0.0,Smooth,32.2,Haze,haze,3.8,26.8,1006.6,10,2.78,46.4,Urban,33100.6,3,8.776,6.19,0.282,18.520389,73.856865,Pune,,,
2026-03-21 08:50:10,310,Creta,89.2,959.9,26.78,0.821,23.64,22.98,12.766,0.853,0,,0.09,1.894,0.0,Aggressive,31.3,Haze,haze,3.9,26.5,1006.1,10,3.5,43.3,Urban,33100.61,3,8.774,6.195,0.2795,18.520418,73.856896,Pune,,,
2026-03-21 08:50:12,312,Creta,89.99,962.8,27.76,0.817,23.2,20.29,12.798,0.873,0,,0.01,0.546,0.0,Aggressive,31.3,Haze,haze,3.7,31.8,1006.1,10,3.48,44.0,Urban,33100.63,3,8.782,6.189,0.2823,18.520368,73.856934,Pune,,,
2026-03-21 08:50:14,314,Creta,90.17,1038.1,28.31,0.819,14.36,18.92,12.756,0.847,0,,0.12,1.426,0.0,Aggressive,31.7,Haze,haze,3.6,29.3,1006.3,10,3.32,46.3,Urban,33100.64,3,8.783,6.19,0.2808,18.52033,73.856889,Pune,,,
2026-03-21 08:50:16,316,Creta,90.21,667.0,24.0,0.817,20.41,18.49,12.717,0.829,0,,0.03,2.648,0.0,Stop-and-Go,31.4,Haze,haze,3.6,26.7,1006.0,10,3.37,47.5,Urban,33100.66,3,8.789,6.187,0.2807,18.520346,73.856919,Pune,,,
2026-03-21 08:50:18,318,Creta,90.15,746.3,26.58,0.819,22.59,22.85,12.737,0.873,0,,0.01,1.408,0.0,Smooth,33.0,Haze,haze,3.5,29.1,1006.0,10,3.35,53.0,Urban,33100.67,3,8.773,6.193,0.2819,18.52037,73.856942,Pune,,,
2026-03-21 08:50:20,320,Creta,90.33,871.3,26.95,0.818,23.72,27.74,12.801,0.852,0,,0.02,0.494,0.0,Smooth,30.9,Haze,haze,4.3,29.8,1006.0,10,3.8,46.3,Urban,33100.69,3,8.784,6.19,0.2788,18.520343,73.856982,Pune,,,
2026-03-21 08:50:22,322,Creta,89.96,1122.0,25.41,0.817,26.92,23.11,12.82,0.852,0,,0.03,1.743,0.0,Stop-and-Go,32.2,Haze,haze,2.8,33.7,1006.1,10,3.39,42.1,Urban,33100.7,3,8.796,6.193,0.2828,18.520301,73.856949,Pune,,,
2026-03-21 08:50:24,324,Creta,90.16,1164.0,29.82,0.82,31.78,22.12,12.691,0.849,0,,0.1,2.829,0.0,Aggressive,32.0,Haze,haze,3.0,27.5,1006.0,10,2.98,50.4,Urban,33100.72,3,8.792,6.194,0.2791,18.520262,73.856929,Pune,,,
2026-03-21 08:50:26,326,Creta,90.04,1088.0,31.9,0.818,27.3,21.51,12.762,0.863,0,,0.07,1.104,0.0,Aggressive,32.0,Haze,haze,3.0,30.2,1005.7,10,2.97,48.2,Urban,33100.74,3,8.779,6.195,0.2849,18.520215,73.856887,Pune,,,
2026-03-21 08:50:28,328,Creta,89.96,933.1,29.66,0.817,27.92,16.89,12.764,0.884,0,,0.01,1.53,0.0,Smooth,32.4,Haze,haze,2.9,30.5,1005.9,10,3.18,45.0,Urban,33100.75,3,8.781,6.193,0.2782,18.520179,73.856853,Pune,,,
2026-03-21 08:50:30,330,Creta,90.39,1073.6,29.88,0.818,31.44,19.7,12.784,0.853,0,,0.02,0.247,0.0,Aggressive,31.3,Haze,haze,2.2,29.2,1006.1,10,3.17,48.8,Urban,33100.77,3,8.787,6.197,0.2815,18.520149,73.856802,Pune,,,
2026-03-21 08:50:32,332,Creta,89.24,1015.9,31.21,0.818,28.75,29.77,12.815,0.866,0,,0.47,0.67,0.0,Aggressive,32.0,Haze,haze,3.3,30.3,1005.7,10,3.83,46.4,Urban,33100.79,3,8.781,6.2,0.2829,18.520098,73.856853,Pune,,,
2026-03-21 08:50:34,334,Creta,89.44,981.7,28.53,0.822,26.56,21.67,12.68,0.851,0,,0.02,1.743,0.0,Aggressive,32.7,Haze,haze,2.5,29.2,1005.9,10,2.75,48.3,Urban,33100.8,3,8.774,6.195,0.28,18.520063,73.856892,Pune,,,
2026-03-21 08:50:36,336,Creta,89.54,1310.6,30.38,0.818,33.58,24.27,12.787,0.857,0,,0.06,1.441,0.0,Smooth,31.8,Haze,haze,3.3,28.4,1005.7,10,3.29,43.3,Urban,33100.82,3,8.783,6.189,0.2841,18.520023,73.85687,Pune,,,
2026-03-21 08:50:38,338,Creta,90.07,1090.2,29.0,0.815,22.78,24.17,12.813,0.851,0,,0.31,1.017,0.0,Stop-and-Go,32.4,Haze,haze,2.5,31.7,1006.1,10,3.22,45.6,Urban,33100.84,3,8.783,6.181,0.2827,18.520059,73.856916,Pune,,,
2026-03-21 08:50:40,340,Creta,89.32,1197.3,28.94,0.816,19.94,15.86,12.688,0.85,0,,0.01,0.836,0.0,Smooth,32.1,Haze,haze,2.8,32.1,1005.6,10,3.43,48.9,Urban,33100.85,3,8.769,6.181,0.283,18.520032,73.856885,Pune,,,
2026-03-21 08:50:42,342,Creta,89.51,805.5,26.46,0.821,24.6,19.43,12.726,0.857,0,,0.05,1.26,0.0,Aggressive,32.2,Haze,haze,3.2,29.5,1006.6,10,3.37,47.3,Urban,33100.87,3,8.772,6.178,0.2786,18.519997,73.85693,Pune,,,
2026-03-21 08:50:44,344,Creta,88.97,1350.3,29.63,0.817,26.72,21.75,12.714,0.872,0,,0.24,2.001,0.0,Stop-and-Go,32.8,Haze,haze,2.4,30.5,1006.1,10,3.21,46.1,Urban,33100.88,3,8.793,6.188,0.2842,18.51996,73.856901,Pune,,,
2026-03-21 08:50:46,346,Creta,89.73,940.3,29.95,0.82,22.77,21.23,12.742,0.853,0,,0.14,0.444,0.0,Smooth,32.9,Haze,haze,4.1,30.0,1006.1,10,3.71,54.6,Urban,33100.9,3,8.766,6.186,0.2788,18.519943,73.856875,Pune,,,
2026-03-21 08:50:48,348,Creta,89.78,1124.9,32.1,0.822,27.29,26.03,12.795,0.88,0,,0.01,1.144,0.0,Aggressive,32.8,Haze,haze,3.4,27.8,1006.4,10,3.71,47.0,Urban,33100.92,3,8.786,6.202,0.282,18.519907,73.856924,Pune,,,
2026-03-21 08:50:50,350,Creta,89.73,1078.0,27.33,0.819,31.94,21.95,12.759,0.863,0,,0.05,2.832,0.0,Aggressive,32.3,Haze,haze,3.9,26.1,1006.1,10,3.23,49.5,Urban,33100.93,3,8.773,6.187,0.2798,18.519878,73.856965,Pune,,,
2026-03-21 08:50:52,352,Creta,89.73,1096.6,29.55,0.82,23.75,24.82,12.774,0.884,0,,0.04,1.943,0.0,Smooth,32.9,Haze,haze,2.8,33.2,1005.9,10,2.93,50.0,Urban,33100.95,3,8.778,6.191,0.2848,18.519839,73.856999,Pune,,,
2026-03-21 08:50:54,354,Creta,89.18,904.7,28.84,0.82,32.28,18.08,12.73,0.842,0,,0.03,0.598,0.0,Aggressive,32.3,Haze,haze,3.1,27.6,1005.3,10,3.7,45.1,Urban,33100.96,3,8.771,6.2,0.2814,18.519872,73.85702,Pune,,,
2026-03-21 08:50:56,356,Creta,89.57,1226.2,30.13,0.822,29.13,19.92,12.762,0.858,0,,0.29,0.687,0.0,Aggressive,32.4,Haze,haze,2.7,34.4,1006.3,10,2.97,54.6,Urban,33100.98,3,8.79,6.191,0.2784,18.519825,73.856967,Pune,,,
2026-03-21 08:50:58,358,Creta,89.69,1260.5,29.54,0.816,26.86,21.02,12.801,0.881,0,,0.04,0.316,0.0,Stop-and-Go,32.8,Haze,haze,3.9,28.1,1005.8,10,3.39,54.6,Urban,33101.0,3,8.792,6.199,0.2785,18.519789,73.85702,Pune,,,
2026-03-21 08:51:00,360,Creta,89.99,1024.7,28.56,0.818,33.17,17.14,12.73,0.863,0,,0.04,0.632,0.0,Smooth,31.9,Haze,haze,3.7,27.5,1006.5,10,3.39,52.8,Urban,33101.01,3,8.782,6.188,0.2798,18.519767,73.857,Pune,,,
2026-03-21 08:51:02,362,Creta,89.89,1293.6,31.96,0.816,28.97,23.7,12.706,0.869,0,,0.14,1.906,0.0,Smooth,32.3,Haze,haze,2.5,29.3,1006.3,10,3.2,46.3,Urban,33101.03,3,8.778,6.196,0.2816,18.519825,73.857022,Pune,,,
2026-03-21 08:51:04,364,Creta,90.26,1173.2,29.18,0.821,24.05,21.32,12.788,0.897,0,,0.04,1.542,0.0,Smooth,32.6,Haze,haze,2.4,29.1,1006.1,10,3.4,46.9,Urban,33101.05,3,8.791,6.187,0.2832,18.519841,73.857063,Pune,,,
