timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-02-03 00:10:57,657.0,Toyota_Etios,53.86,0.0,15.69,0.471,87.0,24.31,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:57,657.0,Toyota_Etios,53.86,0.0,15.69,0.471,87.0,24.31,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:57,657.0,Toyota_Etios,53.87,0.0,15.69,0.471,87.0,24.31,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:57,657.0,Toyota_Etios,53.87,0.0,15.69,0.471,87.0,24.31,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:52,652.25,Toyota_Etios,53.87,0.0,15.69,0.471,87.0,24.31,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:52,652.25,Toyota_Etios,53.87,0.0,15.69,0.471,87.0,24.31,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:52,652.25,Toyota_Etios,53.88,0.0,15.69,0.471,87.0,24.31,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:52,652.25,Toyota_Etios,53.88,0.0,15.69,0.471,87.0,24.71,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:52,652.25,Toyota_Etios,53.88,0.0,15.69,0.471,87.0,24.71,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:52,652.25,Toyota_Etios,53.88,0.0,15.69,0.471,87.0,24.71,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:52,652.25,Toyota_Etios,53.88,0.0,15.69,0.471,87.0,24.71,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:52,652.25,Toyota_Etios,53.88,0.0,15.69,0.471,87.0,24.31,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:52,652.25,Toyota_Etios,53.88,0.0,15.69,0.471,87.0,24.31,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:52,652.25,Toyota_Etios,53.89,0.0,15.69,0.471,87.0,24.31,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:52,652.25,Toyota_Etios,53.89,0.0,15.69,0.471,87.0,24.31,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:48,648.25,Toyota_Etios,53.89,0.0,15.69,0.471,87.0,24.71,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:48,648.25,Toyota_Etios,53.89,0.0,15.69,0.471,87.0,24.71,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:48,648.25,Toyota_Etios,53.9,0.0,15.69,0.471,87.0,24.71,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:48,648.25,Toyota_Etios,53.9,0.0,15.69,0.471,87.0,24.31,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:57,657.0,Toyota_Etios,53.9,0.0,15.69,0.471,87.0,24.31,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:57,657.0,Toyota_Etios,53.9,0.0,15.69,0.471,87.0,24.31,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:57,657.0,Toyota_Etios,53.9,0.0,15.69,0.471,87.0,24.31,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:50,650.75,Toyota_Etios,53.9,0.0,15.69,0.471,87.0,24.31,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:50,650.75,Toyota_Etios,53.9,0.0,15.69,0.471,87.0,24.31,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:50,650.75,Toyota_Etios,53.9,0.0,15.69,0.471,87.0,24.31,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:50,650.75,Toyota_Etios,53.9,0.0,15.69,0.471,87.0,24.31,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:53,653.75,Toyota_Etios,53.9,0.0,15.69,0.471,87.0,24.31,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:53,653.75,Toyota_Etios,53.9,0.0,15.69,0.471,87.0,24.31,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:53,653.75,Toyota_Etios,53.91,0.0,15.69,0.471,87.0,24.31,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:53,653.75,Toyota_Etios,54.06,0.0,15.69,0.471,88.0,24.31,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:48,648.25,Toyota_Etios,54.06,0.0,15.69,0.471,88.0,24.31,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:48,648.25,Toyota_Etios,54.07,0.0,15.69,0.471,88.0,24.31,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:48,648.25,Toyota_Etios,54.07,0.0,15.69,0.471,88.0,24.31,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:52,652.25,Toyota_Etios,54.07,0.0,15.69,0.471,88.0,24.31,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:52,652.25,Toyota_Etios,54.07,0.0,15.69,0.471,88.0,24.31,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:52,652.25,Toyota_Etios,54.08,0.0,15.69,0.471,88.0,24.31,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:52,652.25,Toyota_Etios,54.08,0.0,15.69,0.471,88.0,24.31,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:50,650.0,Toyota_Etios,54.08,0.0,15.69,0.471,88.0,24.71,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:50,650.0,Toyota_Etios,54.08,0.0,15.69,0.471,88.0,24.71,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:50,650.0,Toyota_Etios,54.08,0.0,15.69,0.471,88.0,24.71,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:50,650.0,Toyota_Etios,54.08,0.0,15.69,0.471,88.0,24.71,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:53,653.75,Toyota_Etios,54.08,0.0,15.69,0.471,88.0,24.31,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:53,653.75,Toyota_Etios,54.08,0.0,15.69,0.471,88.0,24.31,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:53,653.75,Toyota_Etios,54.09,0.0,15.69,0.471,88.0,24.31,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:53,653.75,Toyota_Etios,54.09,0.0,15.69,0.471,88.0,24.31,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:46,646.75,Toyota_Etios,54.09,0.0,15.69,0.471,88.0,24.31,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:46,646.75,Toyota_Etios,54.09,0.0,15.69,0.471,88.0,24.31,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:46,646.75,Toyota_Etios,54.09,0.0,15.69,0.471,88.0,24.31,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:57,657.75,Toyota_Etios,54.09,0.0,15.69,0.471,88.0,24.31,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:57,657.75,Toyota_Etios,54.09,0.0,15.69,0.471,88.0,24.31,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:57,657.75,Toyota_Etios,54.1,0.0,15.69,0.471,88.0,24.31,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:57,657.75,Toyota_Etios,54.1,0.0,15.69,0.471,88.0,24.31,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:52,652.25,Toyota_Etios,54.1,0.0,15.69,0.471,88.0,24.31,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:52,652.25,Toyota_Etios,54.1,0.0,15.69,0.471,88.0,24.31,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:52,652.25,Toyota_Etios,54.1,0.0,15.69,0.471,88.0,24.31,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:52,652.25,Toyota_Etios,54.1,0.0,15.69,0.471,88.0,24.31,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:50,650.75,Toyota_Etios,54.1,0.0,15.69,0.471,88.0,24.31,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:50,650.75,Toyota_Etios,54.11,0.0,15.69,0.471,88.0,24.31,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:50,650.75,Toyota_Etios,54.11,0.0,15.69,0.471,88.0,24.31,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:52,652.25,Toyota_Etios,54.11,0.0,15.69,0.471,88.0,24.31,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:52,652.25,Toyota_Etios,54.11,0.0,15.69,0.471,88.0,24.31,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:52,652.25,Toyota_Etios,54.12,0.0,15.69,0.471,88.0,24.31,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:52,652.25,Toyota_Etios,54.12,0.0,15.69,0.471,88.0,24.31,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:47,647.5,Toyota_Etios,54.12,0.0,15.69,0.471,88.0,24.31,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:47,647.5,Toyota_Etios,54.12,0.0,15.69,0.471,88.0,24.31,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:47,647.5,Toyota_Etios,54.13,0.0,15.69,0.471,88.0,24.31,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:47,647.5,Toyota_Etios,54.13,0.0,15.69,0.471,88.0,24.31,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:50,650.0,Toyota_Etios,54.13,0.0,15.69,0.471,88.0,24.31,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:50,650.0,Toyota_Etios,54.14,0.0,15.69,0.471,88.0,24.31,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:50,650.0,Toyota_Etios,54.14,0.0,15.69,0.471,88.0,24.31,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:56,656.25,Toyota_Etios,54.14,0.0,15.69,0.471,88.0,24.71,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:56,656.25,Toyota_Etios,54.14,0.0,15.69,0.471,88.0,24.71,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:56,656.25,Toyota_Etios,54.14,0.0,15.69,0.471,88.0,24.71,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:56,656.25,Toyota_Etios,54.14,0.0,15.69,0.471,88.0,24.71,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:55,655.25,Toyota_Etios,54.14,0.0,15.69,0.471,88.0,24.31,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:55,655.25,Toyota_Etios,54.14,0.0,15.69,0.471,88.0,24.31,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:55,655.25,Toyota_Etios,54.14,0.0,15.69,0.471,88.0,24.31,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:55,655.25,Toyota_Etios,54.14,0.0,15.69,0.471,88.0,24.71,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:53,653.75,Toyota_Etios,54.14,0.0,15.69,0.471,88.0,24.71,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:53,653.75,Toyota_Etios,54.15,0.0,15.69,0.471,88.0,24.71,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:53,653.75,Toyota_Etios,54.15,0.0,15.69,0.471,88.0,24.71,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:51,651.5,Toyota_Etios,54.15,0.0,15.69,0.471,88.0,24.71,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:51,651.5,Toyota_Etios,54.15,0.0,15.69,0.471,88.0,24.71,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:51,651.5,Toyota_Etios,54.16,0.0,15.69,0.471,88.0,24.71,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:51,651.5,Toyota_Etios,54.16,0.0,15.69,0.471,88.0,24.71,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-03 00:10:51,651.5,Toyota_Etios,54.16,0.0,15.69,0.471,88.0,24.71,12.255,0.6,1,,0.0,0.0,0.0,Idle,24.15,Clear,few clouds,97.0,18.35,79.83,1010.44,2.1,5.0,Urban,74650.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
