timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-20 17:01:54,1794,Innova,91.09,788.1,17.93,0.401,21.61,5.21,14.095,0.748,0,,0.111,2.037,0.0,Stop-and-Go,14.3,Clouds,few clouds,5.2,59.7,1019.4,18,1.85,60.3,Urban,87950.95,7,6.072,4.425,0.3748,28.584643,77.230565,Delhi,,,
2026-02-20 17:01:56,1796,Innova,91.08,784.8,18.09,0.401,21.96,5.37,14.098,0.748,0,,0.107,1.987,0.0,Stop-and-Go,15.2,Clouds,few clouds,5.2,59.7,1019.4,18,2.05,54.5,Urban,87950.96,7,6.072,4.425,0.3748,28.584589,77.230486,Delhi,,,
2026-02-20 17:01:58,1798,Innova,90.98,797.6,18.0,0.401,22.27,5.35,14.09,0.748,0,,0.11,1.996,0.0,Aggressive,16.4,Clouds,few clouds,5.2,59.7,1019.4,18,1.5,62.2,Urban,87950.97,7,6.072,4.425,0.3748,28.584545,77.23039,Delhi,,,
2026-02-20 17:02:00,1800,Innova,90.94,795.9,18.44,0.401,22.92,5.34,14.088,0.748,0,,0.111,1.941,0.0,Smooth,16.8,Clouds,few clouds,5.2,59.7,1019.4,18,1.91,50.6,Urban,87950.98,7,6.072,4.425,0.3748,28.584492,77.230303,Delhi,,,
2026-02-20 17:02:02,1802,Innova,91.09,801.0,18.32,0.401,23.25,5.62,14.088,0.748,0,,0.109,1.868,0.0,Stop-and-Go,16.0,Clouds,few clouds,5.2,59.7,1019.4,18,1.5,50.5,Urban,87950.99,7,6.072,4.425,0.3748,28.584459,77.230207,Delhi,,,
2026-02-20 17:02:04,1804,Innova,91.47,801.7,17.79,0.401,23.63,5.43,14.086,0.748,0,,0.11,1.862,0.0,Stop-and-Go,15.1,Clouds,few clouds,5.2,59.7,1019.4,18,1.7,59.8,Urban,87951.0,7,6.072,4.425,0.3748,28.584444,77.230115,Delhi,,,
2026-02-20 17:02:06,1806,Innova,91.46,793.3,16.13,0.401,22.93,5.22,14.083,0.748,0,,0.108,2.026,0.0,Smooth,15.8,Clouds,few clouds,5.2,59.7,1019.4,18,2.8,52.9,Urban,87951.01,7,6.072,4.425,0.3748,28.584425,77.230036,Delhi,,,
2026-02-20 17:02:08,1808,Innova,91.2,784.4,14.55,0.401,22.78,5.37,14.087,0.748,0,,0.106,2.154,0.0,Stop-and-Go,16.8,Clouds,few clouds,5.2,59.7,1019.4,18,1.98,46.3,Urban,87951.02,7,6.072,4.425,0.3748,28.584407,77.22995,Delhi,,,
2026-02-20 17:02:10,1810,Innova,91.28,759.8,13.24,0.401,22.64,5.4,14.088,0.748,0,,0.104,2.242,0.0,Smooth,16.1,Clouds,few clouds,5.2,59.7,1019.4,18,2.16,50.3,Urban,87951.03,7,6.072,4.425,0.3748,28.584378,77.22988,Delhi,,,
2026-02-20 17:02:12,1812,Innova,91.17,738.3,12.04,0.401,22.44,5.1,14.086,0.748,0,,0.107,2.273,0.0,Stop-and-Go,15.3,Clouds,few clouds,5.2,59.7,1019.4,18,2.14,60.3,Urban,87951.03,7,6.072,4.425,0.3748,28.584367,77.229808,Delhi,,,
2026-02-20 17:02:14,1814,Innova,91.65,730.3,10.97,0.401,21.88,4.73,14.084,0.748,0,,0.111,2.328,0.0,Aggressive,15.6,Clouds,few clouds,5.2,59.7,1019.4,18,1.93,56.0,Urban,87951.04,7,6.072,4.425,0.3748,28.584339,77.229739,Delhi,,,
2026-02-20 17:02:16,1816,Innova,91.71,712.3,9.92,0.4,21.11,4.52,14.08,0.748,0,,0.109,2.27,0.0,Smooth,14.9,Clouds,few clouds,5.2,59.7,1019.4,18,2.4,56.1,Urban,87951.04,7,6.072,4.425,0.3748,28.584328,77.229682,Delhi,,,
2026-02-20 17:02:18,1818,Innova,91.73,696.4,9.04,0.4,20.38,4.74,14.07,0.748,0,,0.105,2.302,0.0,Smooth,16.3,Clouds,few clouds,5.2,59.7,1019.4,18,2.13,56.8,Urban,87951.05,7,6.072,4.425,0.3748,28.584301,77.229644,Delhi,,,
2026-02-20 17:02:20,1820,Innova,91.78,682.4,8.24,0.4,20.3,4.41,14.077,0.748,0,,0.103,2.257,0.0,Stop-and-Go,15.5,Clouds,few clouds,5.2,59.7,1019.4,18,2.09,45.6,Urban,87951.05,7,6.072,4.425,0.3748,28.584272,77.229606,Delhi,,,
2026-02-20 17:02:22,1822,Innova,92.0,670.1,7.42,0.4,20.07,4.32,14.076,0.748,0,,0.104,2.215,0.0,Stop-and-Go,16.5,Clouds,few clouds,5.2,59.7,1019.4,18,2.2,58.6,Urban,87951.06,7,6.072,4.425,0.3748,28.58427,77.229567,Delhi,,,
2026-02-20 17:02:24,1824,Innova,92.08,659.3,6.69,0.4,20.02,4.36,14.076,0.748,0,,0.103,2.221,0.0,Stop-and-Go,16.1,Clouds,few clouds,5.2,59.7,1019.4,18,2.03,53.7,Urban,87951.06,7,6.072,4.425,0.3748,28.584237,77.229529,Delhi,,,
2026-02-20 17:02:26,1826,Innova,91.91,649.8,6.08,0.4,19.34,4.35,14.081,0.748,0,,0.101,2.159,0.0,Stop-and-Go,17.2,Clouds,few clouds,5.2,59.7,1019.4,18,2.06,61.4,Urban,87951.07,7,6.072,4.425,0.3748,28.584213,77.229511,Delhi,,,
2026-02-20 17:02:28,1828,Innova,91.78,641.4,5.54,0.4,18.69,4.42,14.082,0.748,0,,0.105,2.153,0.0,Aggressive,16.7,Clouds,few clouds,5.2,59.7,1019.4,18,2.29,52.2,Urban,87951.07,7,6.072,4.425,0.3748,28.584189,77.229476,Delhi,,,
2026-02-20 17:02:30,1830,Innova,91.86,634.1,5.03,0.4,18.57,4.13,14.09,0.748,0,,0.104,2.11,0.0,Smooth,17.0,Clouds,few clouds,5.2,59.7,1019.4,18,1.54,65.0,Urban,87951.07,7,6.072,4.425,0.3748,28.584176,77.229463,Delhi,,,
2026-02-20 17:02:32,1832,Innova,91.85,627.6,4.59,0.4,18.09,3.96,14.086,0.748,0,,0.104,2.063,0.0,Smooth,16.0,Clouds,few clouds,5.2,59.7,1019.4,18,2.18,65.0,Urban,87951.07,7,6.072,4.425,0.3748,28.584152,77.229432,Delhi,,,
2026-02-20 17:02:34,1834,Innova,91.81,621.9,4.27,0.4,18.12,3.75,14.081,0.748,0,,0.108,2.112,0.0,Aggressive,16.7,Clouds,few clouds,5.2,59.7,1019.4,18,1.96,52.0,Urban,87951.08,7,6.072,4.425,0.3748,28.584134,77.229424,Delhi,,,
2026-02-20 17:02:36,1836,Innova,91.56,616.8,3.94,0.4,17.29,3.63,14.083,0.748,0,,0.105,2.036,0.0,Stop-and-Go,16.6,Clouds,few clouds,5.2,59.7,1019.4,18,2.36,58.3,Urban,87951.08,7,6.072,4.425,0.3748,28.584109,77.229412,Delhi,,,
2026-02-20 17:02:38,1838,Innova,91.41,612.4,3.56,0.399,17.97,3.47,14.071,0.748,0,,0.111,1.984,0.0,Aggressive,16.2,Clouds,few clouds,5.2,59.7,1019.4,18,1.86,48.2,Urban,87951.08,7,6.072,4.425,0.3748,28.584094,77.229397,Delhi,,,
2026-02-20 17:02:40,1840,Innova,91.12,608.5,4.74,0.399,17.64,3.51,14.077,0.748,0,,0.107,2.014,0.0,Stop-and-Go,16.7,Clouds,few clouds,5.2,59.7,1019.4,18,2.4,50.4,Urban,87951.08,7,6.072,4.425,0.3748,28.584062,77.229363,Delhi,,,
2026-02-20 17:02:42,1842,Innova,90.93,605.1,5.28,0.399,17.42,3.59,14.08,0.748,0,,0.111,2.057,0.0,Aggressive,15.7,Clouds,few clouds,5.2,59.7,1019.4,18,2.11,61.9,Urban,87951.09,7,6.072,4.425,0.3748,28.584056,77.229338,Delhi,,,
2026-02-20 17:02:44,1844,Innova,90.86,602.1,6.46,0.399,16.74,3.56,14.079,0.748,0,,0.111,2.065,0.0,Smooth,15.7,Clouds,few clouds,5.2,59.7,1019.4,18,2.11,60.2,Urban,87951.09,7,6.072,4.425,0.3748,28.584054,77.229307,Delhi,,,
2026-02-20 17:02:46,1846,Innova,90.85,599.4,7.38,0.399,16.24,3.61,13.962,0.748,0,,0.108,2.041,0.0,Smooth,15.4,Clouds,few clouds,5.2,59.7,1019.4,18,1.83,54.2,Urban,87951.09,7,6.072,4.425,0.3748,28.58405,77.229259,Delhi,,,
2026-02-20 17:02:48,1848,Innova,90.78,597.1,8.04,0.399,17.11,3.42,13.85,0.748,0,,0.108,2.052,0.0,Stop-and-Go,15.2,Clouds,few clouds,5.2,59.7,1019.4,18,1.98,57.8,Urban,87951.1,7,6.072,4.425,0.3748,28.584044,77.229209,Delhi,,,
2026-02-20 17:02:50,1850,Innova,90.58,595.1,8.62,0.399,16.86,3.55,13.751,0.748,0,,0.108,2.009,0.0,Stop-and-Go,15.8,Clouds,few clouds,5.2,59.7,1019.4,18,2.56,58.4,Urban,87951.1,7,6.072,4.425,0.3748,28.58403,77.229172,Delhi,,,
2026-02-20 17:02:52,1852,Innova,90.66,593.2,9.87,0.399,16.58,3.68,13.665,0.748,0,,0.105,2.026,0.0,Smooth,16.4,Clouds,few clouds,5.2,59.7,1019.4,18,1.7,56.8,Urban,87951.11,7,6.072,4.425,0.3748,28.584013,77.2291,Delhi,,,
2026-02-20 17:02:54,1854,Innova,90.61,592.3,11.81,0.399,17.16,3.58,13.578,0.748,0,,0.111,2.274,0.0,Aggressive,17.3,Clouds,few clouds,5.2,59.7,1019.4,18,1.71,59.7,Urban,87951.11,7,6.072,4.425,0.3748,28.583998,77.229052,Delhi,,,
2026-02-20 17:02:56,1856,Innova,90.66,590.9,11.65,0.399,17.09,3.39,13.493,0.748,0,,0.109,2.129,0.0,Stop-and-Go,15.6,Clouds,few clouds,5.2,59.7,1019.4,18,2.77,47.8,Urban,87951.12,7,6.072,4.425,0.3748,28.583985,77.228975,Delhi,,,
2026-02-20 17:02:58,1858,Innova,90.77,619.2,13.51,0.399,16.53,3.46,13.527,0.748,0,,0.109,2.342,0.0,Aggressive,17.3,Clouds,few clouds,5.2,59.7,1019.4,18,2.4,57.7,Urban,87951.13,7,6.072,4.425,0.3748,28.583966,77.228893,Delhi,,,
2026-02-20 17:03:00,1860,Innova,90.53,614.5,14.06,0.398,17.53,3.54,13.576,0.748,0,,0.108,2.304,0.0,Smooth,16.9,Clouds,few clouds,5.2,59.7,1019.4,18,1.66,63.8,Urban,87951.14,7,6.072,4.425,0.3748,28.583916,77.228806,Delhi,,,
2026-02-20 17:03:02,1862,Innova,90.58,610.3,13.73,0.398,17.41,3.41,13.618,0.748,0,,0.108,2.198,0.0,Stop-and-Go,15.6,Clouds,few clouds,5.2,59.7,1019.4,18,2.57,57.0,Urban,87951.14,7,6.072,4.425,0.3748,28.583898,77.228732,Delhi,,,
2026-02-20 17:03:04,1864,Innova,90.51,606.7,12.55,0.398,17.1,3.65,13.657,0.748,0,,0.109,2.154,0.0,Stop-and-Go,15.1,Clouds,few clouds,5.2,59.7,1019.4,18,2.21,53.6,Urban,87951.15,7,6.072,4.425,0.3748,28.583891,77.228679,Delhi,,,
2026-02-20 17:03:06,1866,Innova,90.74,603.5,11.93,0.398,16.92,3.52,13.694,0.748,0,,0.109,2.115,0.0,Stop-and-Go,16.4,Clouds,few clouds,5.2,59.7,1019.4,18,1.84,54.1,Urban,87951.16,7,6.072,4.425,0.3748,28.583864,77.228615,Delhi,,,
2026-02-20 17:03:08,1868,Innova,90.78,600.7,12.08,0.398,17.04,3.8,13.731,0.748,0,,0.108,1.997,0.0,Smooth,14.6,Clouds,few clouds,5.2,59.7,1019.4,18,2.62,48.5,Urban,87951.16,7,6.072,4.425,0.3748,28.583835,77.228536,Delhi,,,
2026-02-20 17:03:10,1870,Innova,90.87,598.2,10.97,0.398,16.6,3.77,13.644,0.748,0,,0.109,2.124,0.0,Aggressive,17.3,Clouds,few clouds,5.2,59.7,1019.4,18,2.09,53.7,Urban,87951.17,7,6.072,4.425,0.3748,28.583824,77.228469,Delhi,,,
2026-02-20 17:03:12,1872,Innova,90.88,596.0,12.42,0.398,17.04,3.67,13.56,0.748,0,,0.114,2.262,0.0,Aggressive,17.1,Clouds,few clouds,5.2,59.7,1019.4,18,2.21,55.3,Urban,87951.18,7,6.072,4.425,0.3748,28.583804,77.228405,Delhi,,,
2026-02-20 17:03:14,1874,Innova,91.04,594.1,12.41,0.398,17.21,3.54,13.486,0.748,0,,0.11,2.213,0.0,Smooth,16.9,Clouds,few clouds,5.2,59.7,1019.4,18,1.5,60.6,Urban,87951.18,7,6.072,4.425,0.3748,28.583799,77.228334,Delhi,,,
2026-02-20 17:03:16,1876,Innova,90.94,605.3,14.04,0.398,17.23,3.53,13.534,0.748,0,,0.113,2.386,0.0,Aggressive,17.1,Clouds,few clouds,5.2,59.7,1019.4,18,2.48,51.6,Urban,87951.19,7,6.072,4.425,0.3748,28.583776,77.228256,Delhi,,,
2026-02-20 17:03:18,1878,Innova,91.11,602.3,13.02,0.398,17.32,3.89,13.592,0.748,0,,0.114,2.334,0.0,Smooth,17.4,Clouds,few clouds,5.2,59.7,1019.4,18,2.29,45.0,Urban,87951.2,7,6.072,4.425,0.3748,28.583771,77.228172,Delhi,,,
2026-02-20 17:03:20,1880,Innova,90.94,608.0,13.27,0.398,17.37,3.95,13.642,0.748,0,,0.113,2.272,0.0,Stop-and-Go,17.1,Clouds,few clouds,5.2,59.7,1019.4,18,1.73,45.0,Urban,87951.21,7,6.072,4.425,0.3748,28.583759,77.2281,Delhi,,,
2026-02-20 17:03:22,1882,Innova,91.02,616.4,14.4,0.397,17.07,4.45,13.689,0.748,0,,0.11,2.348,0.0,Smooth,17.6,Clouds,few clouds,5.2,59.7,1019.4,18,1.77,55.1,Urban,87951.21,7,6.072,4.425,0.3748,28.583724,77.228025,Delhi,,,
2026-02-20 17:03:24,1884,Innova,91.08,644.1,14.51,0.397,17.09,4.45,13.719,0.748,0,,0.111,2.322,0.0,Aggressive,16.4,Clouds,few clouds,5.2,59.7,1019.4,18,2.44,52.8,Urban,87951.22,7,6.072,4.425,0.3748,28.583686,77.227928,Delhi,,,
2026-02-20 17:03:26,1886,Innova,90.97,636.4,14.68,0.397,17.32,4.29,13.755,0.748,0,,0.108,2.23,0.0,Stop-and-Go,16.0,Clouds,few clouds,5.2,59.7,1019.4,18,1.83,59.0,Urban,87951.23,7,6.072,4.425,0.3748,28.583661,77.227846,Delhi,,,
2026-02-20 17:03:28,1888,Innova,91.15,642.6,14.75,0.397,17.22,4.52,13.781,0.748,0,,0.111,2.169,0.0,Aggressive,15.8,Clouds,few clouds,5.2,59.7,1019.4,18,2.17,60.8,Urban,87951.24,7,6.072,4.425,0.3748,28.583632,77.227758,Delhi,,,
2026-02-20 17:03:30,1890,Innova,90.96,635.1,15.48,0.397,17.65,4.22,13.813,0.748,0,,0.112,2.045,0.0,Stop-and-Go,17.2,Clouds,few clouds,5.2,59.7,1019.4,18,2.73,45.0,Urban,87951.25,7,6.072,4.425,0.3748,28.583604,77.227679,Delhi,,,
2026-02-20 17:03:32,1892,Innova,91.06,640.4,14.5,0.397,17.6,4.68,13.831,0.748,0,,0.115,2.109,0.0,Aggressive,16.3,Clouds,few clouds,5.2,59.7,1019.4,18,2.33,48.5,Urban,87951.26,7,6.072,4.425,0.3748,28.583545,77.227606,Delhi,,,
2026-02-20 17:03:34,1894,Innova,90.94,633.2,13.94,0.397,17.64,4.66,13.852,0.748,0,,0.114,2.06,0.0,Smooth,15.7,Clouds,few clouds,5.2,59.7,1019.4,18,1.98,52.4,Urban,87951.26,7,6.072,4.425,0.3748,28.58349,77.227531,Delhi,,,
2026-02-20 17:03:36,1896,Innova,91.03,635.4,14.32,0.397,17.66,4.47,13.874,0.748,0,,0.113,1.986,0.0,Stop-and-Go,16.1,Clouds,few clouds,5.2,59.7,1019.4,18,2.21,50.5,Urban,87951.27,7,6.072,4.425,0.3748,28.583454,77.227461,Delhi,,,
2026-02-20 17:03:38,1898,Innova,91.1,638.8,15.17,0.397,17.8,4.59,13.903,0.748,0,,0.111,2.0,0.0,Stop-and-Go,16.8,Clouds,few clouds,5.2,59.7,1019.4,18,1.99,50.8,Urban,87951.28,7,6.072,4.425,0.3748,28.583437,77.227374,Delhi,,,
2026-02-20 17:03:40,1900,Innova,91.53,631.7,15.1,0.397,18.41,4.9,13.922,0.748,0,,0.108,1.916,0.0,Stop-and-Go,16.0,Clouds,few clouds,5.2,59.7,1019.4,18,2.08,60.3,Urban,87951.29,7,6.072,4.425,0.3748,28.583411,77.227273,Delhi,,,
2026-02-20 17:03:42,1902,Innova,91.18,633.5,14.15,0.396,18.18,4.72,13.937,0.748,0,,0.105,1.982,0.0,Smooth,16.7,Clouds,few clouds,5.2,59.7,1019.4,18,1.73,62.1,Urban,87951.3,7,6.072,4.425,0.3748,28.583402,77.227176,Delhi,,,
2026-02-20 17:03:44,1904,Innova,91.19,627.1,14.45,0.396,17.96,4.8,13.963,0.748,0,,0.102,1.927,0.0,Smooth,18.0,Clouds,few clouds,5.2,59.7,1019.4,18,2.76,59.1,Urban,87951.3,7,6.072,4.425,0.3748,28.583395,77.227084,Delhi,,,
2026-02-20 17:03:46,1906,Innova,91.37,639.4,15.09,0.396,18.67,4.76,13.962,0.748,0,,0.105,2.026,0.0,Aggressive,16.0,Clouds,few clouds,5.2,59.7,1019.4,18,1.71,55.2,Urban,87951.31,7,6.072,4.425,0.3748,28.58337,77.226987,Delhi,,,
2026-02-20 17:03:48,1908,Innova,91.36,654.4,15.33,0.396,19.05,4.97,13.978,0.748,0,,0.107,2.077,0.0,Aggressive,15.3,Clouds,few clouds,5.2,59.7,1019.4,18,1.56,59.5,Urban,87951.32,7,6.072,4.425,0.3748,28.583356,77.226896,Delhi,,,
2026-02-20 17:03:50,1910,Innova,91.59,677.8,15.44,0.396,19.2,5.02,13.996,0.748,0,,0.11,2.062,0.0,Aggressive,16.3,Clouds,few clouds,5.2,59.7,1019.4,18,2.11,51.6,Urban,87951.33,7,6.072,4.425,0.3748,28.583335,77.226824,Delhi,,,
2026-02-20 17:03:52,1912,Innova,91.69,691.0,14.87,0.396,20.26,4.73,14.003,0.748,0,,0.115,2.067,0.0,Aggressive,16.8,Clouds,few clouds,5.2,59.7,1019.4,18,2.73,54.8,Urban,87951.34,7,6.072,4.425,0.3748,28.583318,77.22675,Delhi,,,
2026-02-20 17:03:54,1914,Innova,91.53,705.6,14.74,0.396,20.22,4.93,14.017,0.748,0,,0.116,2.09,0.0,Aggressive,16.0,Clouds,few clouds,5.2,59.7,1019.4,18,1.81,57.5,Urban,87951.35,7,6.072,4.425,0.3748,28.583288,77.226669,Delhi,,,
2026-02-20 17:03:56,1916,Innova,91.58,719.1,15.06,0.396,20.23,4.6,14.021,0.748,0,,0.119,2.095,0.0,Aggressive,14.5,Clouds,few clouds,5.2,59.7,1019.4,18,1.96,60.0,Urban,87951.35,7,6.072,4.425,0.3748,28.58326,77.226587,Delhi,,,
2026-02-20 17:03:58,1918,Innova,91.35,722.3,15.15,0.396,20.43,4.62,14.038,0.748,0,,0.119,2.103,0.0,Aggressive,17.2,Clouds,few clouds,5.2,59.7,1019.4,18,2.4,51.2,Urban,87951.36,7,6.072,4.425,0.3748,28.583223,77.226508,Delhi,,,
2026-02-20 17:04:00,1920,Innova,91.22,714.3,16.92,0.396,20.3,4.53,14.049,0.748,0,,0.119,2.194,0.0,Stop-and-Go,15.7,Clouds,few clouds,5.2,59.7,1019.4,18,1.72,59.9,Urban,87951.37,7,6.072,4.425,0.3748,28.583204,77.226431,Delhi,,,
2026-02-20 17:04:02,1922,Innova,91.26,729.4,16.69,0.396,19.75,4.51,14.053,0.748,0,,0.119,2.17,0.0,Aggressive,16.6,Clouds,few clouds,5.2,59.7,1019.4,18,2.04,57.3,Urban,87951.38,7,6.072,4.425,0.3748,28.583175,77.226341,Delhi,,,
2026-02-20 17:04:04,1924,Innova,91.42,750.6,16.42,0.395,20.4,4.82,14.065,0.748,0,,0.121,2.139,0.0,Aggressive,16.2,Clouds,few clouds,5.2,59.7,1019.4,18,2.25,57.8,Urban,87951.39,7,6.072,4.425,0.3748,28.583156,77.226245,Delhi,,,
2026-02-20 17:04:06,1926,Innova,91.27,754.7,17.66,0.395,20.71,5.04,14.06,0.748,0,,0.118,2.141,0.0,Stop-and-Go,16.5,Clouds,few clouds,5.2,59.7,1019.4,18,1.82,54.9,Urban,87951.4,7,6.072,4.425,0.3748,28.583153,77.226153,Delhi,,,
2026-02-20 17:04:08,1928,Innova,91.36,754.5,18.17,0.395,20.96,5.05,14.067,0.748,0,,0.115,2.02,0.0,Smooth,16.0,Clouds,few clouds,5.2,59.7,1019.4,18,2.06,55.9,Urban,87951.41,7,6.072,4.425,0.3748,28.583131,77.226074,Delhi,,,
2026-02-20 17:04:10,1930,Innova,91.29,744.8,17.17,0.395,20.88,4.88,14.067,0.748,0,,0.113,2.04,0.0,Stop-and-Go,19.2,Clouds,few clouds,5.2,59.7,1019.4,18,1.5,55.4,Urban,87951.42,7,6.072,4.425,0.3748,28.58312,77.225976,Delhi,,,
2026-02-20 17:04:12,1932,Innova,91.43,749.5,17.17,0.395,21.07,4.72,14.067,0.748,0,,0.109,2.027,0.0,Stop-and-Go,16.8,Clouds,few clouds,5.2,59.7,1019.4,18,2.09,62.5,Urban,87951.43,7,6.072,4.425,0.3748,28.583122,77.225887,Delhi,,,
2026-02-20 17:04:14,1934,Innova,91.54,743.4,16.23,0.395,20.66,4.56,14.07,0.748,0,,0.109,2.025,0.0,Stop-and-Go,16.5,Clouds,few clouds,5.2,59.7,1019.4,18,2.46,52.0,Urban,87951.44,7,6.072,4.425,0.3748,28.583106,77.225804,Delhi,,,
2026-02-20 17:04:16,1936,Innova,91.58,780.1,17.95,0.395,20.4,4.49,14.083,0.748,0,,0.11,2.223,0.0,Aggressive,17.3,Clouds,few clouds,5.2,59.7,1019.4,18,1.9,55.0,Urban,87951.45,7,6.072,4.425,0.3748,28.583067,77.225697,Delhi,,,
2026-02-20 17:04:18,1938,Innova,91.68,787.0,17.47,0.395,20.71,4.76,14.091,0.748,0,,0.115,2.194,0.0,Aggressive,18.1,Clouds,few clouds,5.2,59.7,1019.4,18,1.86,50.8,Urban,87951.46,7,6.072,4.425,0.3748,28.58305,77.2256,Delhi,,,
2026-02-20 17:04:20,1940,Innova,91.63,785.9,17.37,0.395,21.3,4.65,14.087,0.748,0,,0.112,2.047,0.0,Smooth,17.6,Clouds,few clouds,5.2,59.7,1019.4,18,1.76,59.6,Urban,87951.47,7,6.072,4.425,0.3748,28.583036,77.225502,Delhi,,,
2026-02-20 17:04:22,1942,Innova,91.77,802.6,16.97,0.395,21.83,4.98,14.076,0.748,0,,0.115,2.034,0.0,Aggressive,16.5,Clouds,few clouds,5.2,59.7,1019.4,18,2.8,55.2,Urban,87951.48,7,6.072,4.425,0.3748,28.583022,77.225423,Delhi,,,
2026-02-20 17:04:24,1944,Innova,91.73,783.7,16.96,0.395,21.28,4.94,14.075,0.748,0,,0.112,1.938,0.0,Stop-and-Go,15.1,Clouds,few clouds,5.2,59.7,1019.4,18,1.87,54.3,Urban,87951.49,7,6.072,4.425,0.3748,28.582977,77.225332,Delhi,,,
2026-02-20 17:04:26,1946,Innova,91.99,792.5,15.98,0.394,21.32,5.08,14.088,0.748,0,,0.115,2.084,0.0,Aggressive,15.8,Clouds,few clouds,5.2,59.7,1019.4,18,2.07,54.8,Urban,87951.5,7,6.072,4.425,0.3748,28.582926,77.225263,Delhi,,,
2026-02-20 17:04:28,1948,Innova,92.03,818.2,18.12,0.394,21.75,5.12,14.086,0.748,0,,0.115,2.337,0.0,Aggressive,14.7,Clouds,few clouds,5.2,59.7,1019.4,18,2.24,51.2,Urban,87951.51,7,6.072,4.425,0.3748,28.582865,77.225176,Delhi,,,
2026-02-20 17:04:30,1950,Innova,91.87,797.0,16.87,0.394,22.07,5.08,14.089,0.748,0,,0.111,2.345,0.0,Smooth,16.3,Clouds,few clouds,5.2,59.7,1019.4,18,2.39,52.4,Urban,87951.52,7,6.072,4.425,0.3748,28.582828,77.225096,Delhi,,,
2026-02-20 17:04:32,1952,Innova,92.15,790.4,17.62,0.394,22.71,5.27,14.106,0.748,0,,0.107,2.305,0.0,Stop-and-Go,17.9,Clouds,few clouds,5.2,59.7,1019.4,18,2.34,55.0,Urban,87951.53,7,6.072,4.425,0.3748,28.582767,77.225006,Delhi,,,
2026-02-20 17:04:34,1954,Innova,92.14,813.4,16.83,0.394,23.1,5.57,14.094,0.748,0,,0.111,2.348,0.0,Aggressive,16.3,Clouds,few clouds,5.2,59.7,1019.4,18,2.47,57.6,Urban,87951.53,7,6.072,4.425,0.3748,28.58274,77.224908,Delhi,,,
2026-02-20 17:04:36,1956,Innova,92.01,809.9,18.74,0.394,23.29,5.45,14.099,0.748,0,,0.111,2.454,0.0,Smooth,16.4,Clouds,few clouds,5.2,59.7,1019.4,18,2.59,60.4,Urban,87951.54,7,6.072,4.425,0.3748,28.582698,77.224801,Delhi,,,
2026-02-20 17:04:38,1958,Innova,91.97,835.9,19.26,0.394,23.44,5.66,14.093,0.748,0,,0.114,2.442,0.0,Aggressive,16.9,Clouds,few clouds,5.2,59.7,1019.4,18,2.41,53.5,Urban,87951.56,7,6.072,4.425,0.3748,28.582664,77.224665,Delhi,,,
2026-02-20 17:04:40,1960,Innova,92.01,838.2,19.22,0.394,23.75,5.35,14.093,0.748,0,,0.115,2.348,0.0,Smooth,16.2,Clouds,few clouds,5.2,59.7,1019.4,18,1.82,54.8,Urban,87951.57,7,6.072,4.425,0.3748,28.582629,77.224568,Delhi,,,
2026-02-20 17:04:42,1962,Innova,91.94,860.6,19.27,0.394,23.24,5.68,14.092,0.748,0,,0.118,2.22,0.0,Aggressive,16.3,Clouds,few clouds,5.2,59.7,1019.4,18,2.07,56.4,Urban,87951.58,7,6.072,4.425,0.3748,28.582582,77.224478,Delhi,,,
2026-02-20 17:04:44,1964,Innova,92.02,857.4,18.2,0.394,23.72,5.92,14.1,0.748,0,,0.117,2.174,0.0,Stop-and-Go,15.5,Clouds,few clouds,5.2,59.7,1019.4,18,2.08,59.1,Urban,87951.59,7,6.072,4.425,0.3748,28.582564,77.224387,Delhi,,,
2026-02-20 17:04:46,1966,Innova,92.03,878.5,18.77,0.394,24.06,6.02,14.107,0.748,0,,0.12,2.218,0.0,Aggressive,16.5,Clouds,few clouds,5.2,59.7,1019.4,18,2.26,58.0,Urban,87951.6,7,6.072,4.425,0.3748,28.582534,77.224297,Delhi,,,
2026-02-20 17:04:48,1968,Innova,92.1,851.4,18.82,0.393,24.05,5.78,14.118,0.748,0,,0.118,2.097,0.0,Smooth,15.4,Clouds,few clouds,5.2,59.7,1019.4,18,2.17,53.6,Urban,87951.61,7,6.072,4.425,0.3748,28.582487,77.224206,Delhi,,,
2026-02-20 17:04:50,1970,Innova,91.84,852.6,18.4,0.393,24.32,5.67,14.11,0.748,0,,0.12,2.065,0.0,Aggressive,16.9,Clouds,few clouds,5.2,59.7,1019.4,18,1.85,56.2,Urban,87951.62,7,6.072,4.425,0.3748,28.582433,77.224111,Delhi,,,
2026-02-20 17:04:52,1972,Innova,91.73,879.1,19.6,0.393,24.65,6.02,14.11,0.748,0,,0.126,2.167,0.0,Aggressive,17.5,Clouds,few clouds,5.2,59.7,1019.4,18,2.01,57.3,Urban,87951.63,7,6.072,4.425,0.3748,28.582398,77.224011,Delhi,,,
