timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-26 09:49:49,1812.3,Opel Corsa,97.0,1662.8,47.0,0.549,11.37,21.96,14.1,0.98,0,,0.0,1.628,0.0,Smooth,8.4,Clear,clear sky,8.7,61.2,1018.1,45,2.08,49.5,Urban,87586.69,13,1.641,2.07,1.0,0.0,0.0,Europe,,,,2.18,11.94,4.0
2025-06-26 09:49:50,1813.4,Opel Corsa,97.0,1600.8,45.0,0.549,11.37,21.57,14.1,0.98,0,,0.0,1.63,0.0,Smooth,11.1,Clear,clear sky,10.7,75.9,1027.7,45,2.09,53.4,Urban,87586.7,13,1.65,2.067,1.0,0.0,0.0,Europe,,,,2.12,11.61,4.0
2025-06-26 09:49:51,1814.6,Opel Corsa,97.0,1498.2,42.0,0.549,11.37,21.18,14.1,0.98,0,,0.0,1.481,0.0,Smooth,11.8,Clear,clear sky,4.8,70.7,1020.9,45,2.06,57.4,Urban,87586.72,13,1.647,2.072,0.9975,0.0,0.0,Europe,,,,2.06,11.29,4.0
2025-06-26 09:49:52,1815.7,Opel Corsa,97.0,1425.2,38.0,0.549,11.37,24.31,14.1,0.98,0,,0.0,1.428,0.0,Smooth,12.8,Clear,clear sky,4.8,43.4,1009.8,45,2.28,53.0,Urban,87586.73,13,1.65,2.08,1.0,0.0,0.0,Europe,,,,2.99,16.38,4.0
2025-06-26 09:49:54,1817.0,Opel Corsa,97.0,1151.5,31.0,0.549,10.2,23.92,13.8,0.98,0,,0.0,1.554,0.0,Smooth,8.2,Clear,clear sky,3.8,64.9,1017.7,45,2.26,50.1,Urban,87586.74,13,1.644,2.071,0.9984,0.0,0.0,Europe,,,,2.87,15.72,4.0
2025-06-26 09:49:55,1818.2,Opel Corsa,97.0,1030.2,23.0,0.549,10.2,23.53,13.8,0.98,0,,0.0,1.827,0.0,Smooth,9.0,Clear,clear sky,4.2,49.7,1011.6,45,1.82,54.9,Urban,87586.75,13,1.646,2.068,1.0,0.0,0.0,Europe,,,,2.59,14.19,4.0
2025-06-26 09:49:56,1819.3,Opel Corsa,97.0,994.2,17.0,0.549,10.2,22.75,13.8,0.98,0,,0.0,1.882,0.0,Smooth,7.6,Clear,clear sky,8.0,69.3,994.1,45,1.87,53.6,Urban,87586.75,13,1.652,2.077,1.0,0.0,0.0,Europe,,,,2.35,12.87,3.0
2025-06-26 09:49:57,1820.5,Opel Corsa,97.0,980.2,13.0,0.549,10.2,21.57,13.8,0.98,0,,0.0,1.824,0.0,Smooth,7.0,Clear,clear sky,10.1,56.5,1012.2,45,2.12,49.4,Urban,87586.76,13,1.643,2.073,1.0,0.0,0.0,Europe,,,,2.1,11.51,2.0
2025-06-26 09:49:58,1821.6,Opel Corsa,97.0,942.0,12.0,0.549,10.2,21.57,13.8,0.98,0,,0.0,1.824,0.0,Smooth,12.0,Clear,clear sky,7.9,63.6,1012.6,45,2.21,55.8,Urban,87586.76,13,1.648,2.074,1.0,0.0,0.0,Europe,,,,2.05,11.23,2.0
2025-06-26 09:49:59,1822.8,Opel Corsa,97.0,921.0,11.0,0.549,10.2,21.96,13.8,0.98,0,,0.0,1.857,0.0,Smooth,9.0,Clear,clear sky,8.8,47.6,1008.7,45,2.19,51.9,Urban,87586.77,13,1.659,2.071,0.9989,0.0,0.0,Europe,,,,2.15,11.78,2.0
2025-06-26 09:50:00,1824.0,Opel Corsa,97.0,1262.5,11.0,0.549,10.2,33.73,13.8,0.98,0,,0.0,1.906,0.0,Smooth,10.6,Clear,clear sky,9.1,55.6,1021.1,45,2.07,56.7,Urban,87586.77,13,1.643,2.075,0.9988,0.0,0.0,Europe,,,,6.34,34.73,1.0
2025-06-26 09:50:02,1825.1,Opel Corsa,97.0,1185.8,16.0,0.549,10.2,35.29,13.8,0.98,0,,0.0,1.972,0.0,Smooth,9.0,Clear,clear sky,5.9,61.5,1023.0,45,2.15,49.7,Urban,87586.77,13,1.647,2.069,1.0,0.0,0.0,Europe,,,,6.51,35.67,2.0
2025-06-26 09:50:03,1826.2,Opel Corsa,97.0,1417.0,18.0,0.549,10.2,37.65,13.8,0.98,0,,0.0,1.974,0.0,Smooth,10.0,Clear,clear sky,7.2,54.5,1018.7,45,2.25,52.2,Urban,87586.78,13,1.645,2.067,1.0,0.0,0.0,Europe,,,,9.64,52.81,2.0
2025-06-26 09:50:04,1827.4,Opel Corsa,97.0,1628.2,22.0,0.549,10.2,21.18,13.8,0.98,0,,0.0,1.988,0.0,Smooth,10.7,Clear,clear sky,6.6,68.1,1015.0,45,1.99,46.5,Urban,87586.79,13,1.647,2.074,1.0,0.0,0.0,Europe,,,,1.96,10.74,2.0
2025-06-26 09:50:05,1828.7,Opel Corsa,97.0,1611.2,22.0,0.549,15.29,27.84,13.8,0.98,0,,0.0,2.028,0.0,Smooth,13.1,Clear,clear sky,4.2,57.6,1014.3,45,1.84,46.8,Urban,87586.79,13,1.649,2.075,0.9983,0.0,0.0,Europe,,,,4.41,24.16,2.0
2025-06-26 09:50:06,1829.8,Opel Corsa,97.0,1772.8,24.0,0.549,15.29,31.37,13.8,0.98,0,,0.0,1.962,0.0,Smooth,8.7,Clear,clear sky,4.5,65.8,1020.3,45,2.0,53.1,Urban,87586.8,13,1.649,2.074,1.0,0.0,0.0,Europe,,,,6.43,35.23,2.0
2025-06-26 09:50:08,1831.0,Opel Corsa,97.0,1904.0,26.0,0.549,15.29,33.33,13.8,0.98,0,,0.0,1.89,0.0,Smooth,6.9,Clear,clear sky,6.2,50.9,1012.4,45,1.97,51.7,Urban,87586.81,13,1.636,2.082,1.0,0.0,0.0,Europe,,,,8.09,44.32,2.0
2025-06-26 09:50:09,1832.1,Opel Corsa,97.0,2122.2,29.0,0.549,15.29,36.47,13.8,0.98,0,,0.0,1.853,0.0,Smooth,12.5,Clear,clear sky,5.7,61.8,1016.9,45,1.83,55.8,Urban,87586.82,13,1.645,2.078,0.9992,0.0,0.0,Europe,,,,11.41,62.51,2.0
2025-06-26 09:50:10,1833.3,Opel Corsa,97.0,2461.2,33.0,0.549,15.29,38.82,13.8,0.98,0,,0.0,1.854,0.0,Smooth,11.8,Clear,clear sky,3.0,59.1,1014.8,45,2.15,50.6,Urban,87586.83,13,1.654,2.081,1.0,0.0,0.0,Europe,,,,15.88,87.0,2.0
2025-06-26 09:50:11,1834.4,Opel Corsa,97.0,2795.0,38.0,0.549,15.29,36.47,13.8,0.98,0,,0.0,1.842,0.0,Smooth,11.4,Clear,clear sky,1.1,65.1,1013.5,45,2.14,57.2,Urban,87586.84,13,1.648,2.065,1.0,0.0,0.0,Europe,,,,11.21,61.42,2.0
2025-06-26 09:50:12,1835.6,Opel Corsa,97.0,1631.0,39.0,0.549,15.29,27.45,13.8,0.98,0,,0.0,1.877,0.0,Smooth,9.4,Clear,clear sky,3.3,74.2,1011.5,45,1.95,49.7,Urban,87586.86,13,1.652,2.075,1.0,0.0,0.0,Europe,,,,4.27,23.39,4.0
2025-06-26 09:50:13,1836.7,Opel Corsa,97.0,2039.5,40.0,0.549,15.29,51.37,13.8,0.98,0,,0.0,1.912,0.0,Smooth,11.1,Clear,clear sky,3.7,95.0,1005.1,45,1.97,54.1,Urban,87586.87,13,1.645,2.08,0.999,0.0,0.0,Europe,,,,19.05,104.37,3.0
2025-06-26 09:50:14,1837.9,Opel Corsa,97.0,2239.8,45.0,0.549,15.29,42.35,13.8,0.98,0,,0.0,1.944,0.0,Smooth,6.4,Clear,clear sky,9.3,81.3,1013.2,45,1.97,49.1,Urban,87586.88,13,1.65,2.072,0.9979,0.0,0.0,Europe,,,,18.31,100.32,3.0
2025-06-26 09:50:16,1839.1,Opel Corsa,97.0,2442.0,49.0,0.549,15.29,41.57,13.8,0.98,0,,0.0,1.944,0.0,Smooth,8.6,Clear,clear sky,2.9,39.7,1017.2,45,2.11,49.4,Urban,87586.9,13,1.645,2.073,1.0,0.0,0.0,Europe,,,,18.65,102.18,3.0
2025-06-26 09:50:17,1840.4,Opel Corsa,98.0,2662.0,54.0,0.549,27.06,40.78,13.8,0.98,0,,0.0,1.867,0.0,Smooth,8.9,Clear,clear sky,3.6,52.4,1019.0,45,1.94,54.0,Urban,87586.92,13,1.648,2.071,1.0,0.0,0.0,Europe,,,,18.81,103.05,3.0
2025-06-26 09:50:18,1841.5,Opel Corsa,98.0,2582.2,58.0,0.549,27.06,22.35,13.8,0.98,0,,0.0,1.607,0.0,Smooth,9.8,Clear,clear sky,7.0,48.9,1023.7,45,1.99,48.2,Urban,87586.94,13,1.643,2.067,0.9965,0.0,0.0,Europe,,,,2.22,12.16,4.0
2025-06-26 09:50:19,1842.7,Opel Corsa,98.0,1656.5,58.0,0.549,27.06,31.37,13.8,0.98,0,,0.0,1.574,0.0,Smooth,11.1,Clear,clear sky,6.4,41.9,1009.4,45,2.05,55.6,Urban,87586.95,13,1.651,2.07,0.9997,0.0,0.0,Europe,,,,6.82,37.36,5.0
2025-06-26 09:50:20,1843.8,Opel Corsa,98.0,2112.5,60.0,0.549,27.06,39.61,13.8,0.98,0,,0.0,1.55,0.0,Smooth,9.1,Clear,clear sky,4.8,76.0,1022.9,45,2.08,51.6,Urban,87586.97,13,1.651,2.076,0.9991,0.0,0.0,Europe,,,,14.26,78.13,4.0
2025-06-26 09:50:22,1845.0,Opel Corsa,98.0,2199.0,62.0,0.549,27.06,38.82,13.8,0.98,0,,0.0,1.523,0.0,Smooth,11.3,Clear,clear sky,4.6,61.4,1013.8,45,2.38,49.4,Urban,87586.99,13,1.641,2.073,0.9991,0.0,0.0,Europe,,,,14.51,79.5,4.0
2025-06-26 09:50:23,1846.1,Opel Corsa,98.0,2271.0,64.0,0.549,27.06,38.82,13.8,0.98,0,,0.0,1.494,0.0,Smooth,10.6,Clear,clear sky,3.7,65.8,1013.5,45,1.9,52.6,Urban,87587.01,13,1.647,2.074,0.9964,0.0,0.0,Europe,,,,14.96,81.96,4.0
2025-06-26 09:50:24,1847.3,Opel Corsa,98.0,2350.8,66.0,0.549,27.06,38.43,13.8,0.98,0,,0.0,1.402,0.0,Smooth,10.0,Clear,clear sky,6.0,48.5,1018.7,45,1.8,51.7,Urban,87587.04,13,1.646,2.07,1.0,0.0,0.0,Europe,,,,14.72,80.65,4.0
2025-06-26 09:50:25,1848.4,Opel Corsa,98.0,2414.8,68.0,0.549,27.06,38.82,13.8,0.98,0,,0.0,1.317,0.0,Smooth,6.4,Clear,clear sky,3.6,57.6,1014.3,45,2.09,49.8,Urban,87587.06,13,1.649,2.072,0.9994,0.0,0.0,Europe,,,,15.4,84.37,4.0
2025-06-26 09:50:26,1849.6,Opel Corsa,98.0,2468.8,70.0,0.549,27.06,38.82,13.8,0.98,0,,0.0,1.317,0.0,Smooth,13.4,Clear,clear sky,5.5,48.8,1013.5,45,2.01,55.7,Urban,87587.08,13,1.655,2.071,0.9953,0.0,0.0,Europe,,,,15.81,86.62,4.0
2025-06-26 09:50:27,1850.7,Opel Corsa,98.0,2526.0,72.0,0.549,27.06,39.22,13.8,0.98,0,,0.0,1.29,0.0,Smooth,7.2,Clear,clear sky,5.4,58.1,1011.0,45,1.65,53.8,Urban,87587.1,13,1.643,2.079,1.0,0.0,0.0,Europe,,,,16.65,91.22,4.0
2025-06-26 09:50:29,1852.0,Opel Corsa,97.0,2581.5,73.0,0.549,14.9,38.43,13.8,0.98,0,,0.0,1.232,0.0,Smooth,11.6,Clear,clear sky,4.6,79.7,1007.6,45,1.8,48.4,Urban,87587.13,13,1.64,2.069,1.0,0.0,0.0,Europe,,,,15.47,84.76,4.0
2025-06-26 09:50:30,1853.2,Opel Corsa,97.0,2568.5,73.0,0.549,14.9,29.41,13.8,0.98,0,,0.0,1.323,0.0,Smooth,6.2,Clear,clear sky,6.4,50.4,1013.5,45,2.32,49.0,Urban,87587.15,13,1.648,2.069,0.9987,0.0,0.0,Europe,,,,5.16,28.27,4.0
2025-06-26 09:50:31,1854.3,Opel Corsa,97.0,2618.0,74.0,0.549,14.9,43.14,13.8,0.98,0,,0.0,1.349,0.0,Smooth,10.9,Clear,clear sky,6.9,61.8,1012.2,45,2.13,49.1,Urban,87587.18,13,1.65,2.071,1.0,0.0,0.0,Europe,,,,20.97,114.89,4.0
2025-06-26 09:50:32,1855.5,Opel Corsa,97.0,2096.5,75.0,0.549,14.9,22.75,13.8,0.98,0,,0.0,1.367,0.0,Smooth,8.6,Clear,clear sky,8.2,86.3,1005.6,45,2.02,53.2,Urban,87587.2,13,1.649,2.069,0.9988,0.0,0.0,Europe,,,,2.35,12.87,5.0
2025-06-26 09:50:33,1856.6,Opel Corsa,97.0,2097.0,73.0,0.549,14.9,24.31,13.8,0.98,0,,0.0,1.32,0.0,Smooth,12.1,Clear,clear sky,4.4,48.7,1010.8,45,2.13,57.8,Urban,87587.22,13,1.648,2.07,0.9996,0.0,0.0,Europe,,,,2.9,15.89,5.0
2025-06-26 09:50:34,1857.8,Opel Corsa,97.0,2032.8,72.0,0.549,14.9,23.92,13.8,0.98,0,,0.0,1.207,0.0,Smooth,8.0,Clear,clear sky,7.1,76.7,1012.2,45,1.93,55.2,Urban,87587.25,13,1.638,2.073,1.0,0.0,0.0,Europe,,,,2.82,15.45,5.0
2025-06-26 09:50:35,1858.9,Opel Corsa,97.0,1989.8,70.0,0.549,14.9,23.92,13.8,0.98,0,,0.0,1.191,0.0,Smooth,8.7,Clear,clear sky,9.2,72.1,1011.3,45,1.95,54.0,Urban,87587.27,13,1.638,2.079,0.9987,0.0,0.0,Europe,,,,2.81,15.4,5.0
2025-06-26 09:50:37,1860.1,Opel Corsa,97.0,1916.8,69.0,0.549,14.9,38.43,13.8,0.98,0,,0.0,1.191,0.0,Smooth,8.2,Clear,clear sky,3.6,72.5,1014.8,45,1.98,57.5,Urban,87587.29,13,1.639,2.07,1.0,0.0,0.0,Europe,,,,16.35,89.58,5.0
2025-06-26 09:50:38,1861.2,Opel Corsa,97.0,2008.5,70.0,0.549,14.9,47.45,13.8,0.98,0,,0.0,1.045,0.0,Smooth,9.4,Clear,clear sky,2.2,73.8,1008.0,45,2.38,51.2,Urban,87587.31,13,1.646,2.076,0.9992,0.0,0.0,Europe,,,,16.86,92.37,5.0
2025-06-26 09:50:39,1862.4,Opel Corsa,97.0,2036.5,72.0,0.549,14.9,43.14,13.8,0.98,0,,0.0,0.946,0.0,Smooth,9.7,Clear,clear sky,4.6,52.2,1013.5,45,2.1,50.8,Urban,87587.34,13,1.645,2.075,0.9992,0.0,0.0,Europe,,,,16.63,91.11,5.0
2025-06-26 09:50:40,1863.7,Opel Corsa,97.0,2076.8,73.0,0.549,32.16,42.35,13.8,0.98,0,,0.0,0.782,0.0,Smooth,9.0,Clear,clear sky,7.7,95.0,1012.9,45,1.71,55.1,Urban,87587.36,13,1.642,2.07,0.999,0.0,0.0,Europe,,,,16.19,88.7,5.0
2025-06-26 09:50:41,1864.8,Opel Corsa,97.0,2119.8,75.0,0.549,32.16,41.96,13.8,0.98,0,,0.0,0.602,0.0,Smooth,9.9,Clear,clear sky,5.2,66.8,1013.7,45,2.32,52.0,Urban,87587.39,13,1.645,2.065,1.0,0.0,0.0,Europe,,,,15.97,87.49,5.0
2025-06-26 09:50:42,1865.9,Opel Corsa,97.0,2151.5,76.0,0.549,32.16,41.18,13.8,0.98,0,,0.0,0.534,0.0,Smooth,8.6,Clear,clear sky,5.9,48.6,1006.3,45,2.32,53.3,Urban,87587.41,13,1.637,2.072,0.9961,0.0,0.0,Europe,,,,16.05,87.93,5.0
2025-06-26 09:50:44,1867.1,Opel Corsa,97.0,2190.8,77.0,0.549,32.16,40.78,13.8,0.98,0,,0.0,0.532,0.0,Smooth,6.6,Clear,clear sky,4.0,54.4,1007.5,45,2.16,50.2,Urban,87587.44,13,1.643,2.074,0.9989,0.0,0.0,Europe,,,,16.18,88.65,5.0
2025-06-26 09:50:45,1868.3,Opel Corsa,97.0,2224.0,78.0,0.549,32.16,40.0,13.8,0.98,0,,0.0,0.527,0.0,Smooth,14.7,Clear,clear sky,8.0,71.5,1005.0,45,1.85,51.5,Urban,87587.46,13,1.645,2.078,0.9996,0.0,0.0,Europe,,,,15.7,86.02,5.0
2025-06-26 09:50:46,1869.4,Opel Corsa,97.0,2261.8,80.0,0.549,32.16,37.65,13.8,0.98,0,,0.0,0.528,0.0,Smooth,9.7,Clear,clear sky,5.2,95.0,1008.1,45,2.51,50.2,Urban,87587.49,13,1.645,2.073,0.9986,0.0,0.0,Europe,,,,13.27,72.7,5.0
2025-06-26 09:50:47,1870.5,Opel Corsa,97.0,2281.5,80.0,0.549,32.16,37.65,13.8,0.98,0,,0.0,0.574,0.0,Smooth,11.2,Clear,clear sky,2.5,57.5,1011.1,45,1.81,49.0,Urban,87587.51,13,1.646,2.068,0.9971,0.0,0.0,Europe,,,,13.64,74.73,5.0
2025-06-26 09:50:48,1871.7,Opel Corsa,97.0,2303.8,81.0,0.549,32.16,37.25,13.8,0.98,0,,0.0,0.56,0.0,Smooth,10.7,Clear,clear sky,8.4,50.3,1010.9,45,1.9,51.4,Urban,87587.54,13,1.648,2.071,1.0,0.0,0.0,Europe,,,,12.96,71.0,5.0
2025-06-26 09:50:49,1872.8,Opel Corsa,97.0,2316.5,82.0,0.549,32.16,36.86,13.8,0.98,0,,0.0,0.538,0.0,Smooth,13.1,Clear,clear sky,4.9,51.5,1008.9,45,2.1,46.6,Urban,87587.56,13,1.656,2.072,0.997,0.0,0.0,Europe,,,,12.69,69.52,5.0
2025-06-26 09:50:51,1874.0,Opel Corsa,97.0,2330.0,82.0,0.549,32.16,27.84,13.8,0.98,0,,0.0,0.559,0.0,Smooth,4.8,Clear,clear sky,2.4,59.5,1012.2,45,1.92,54.0,Urban,87587.59,13,1.642,2.071,0.9964,0.0,0.0,Europe,,,,4.47,24.49,5.0
2025-06-26 09:50:52,1875.3,Opel Corsa,97.0,2303.8,81.0,0.549,6.67,26.27,13.8,0.98,0,,0.0,0.559,0.0,Smooth,6.9,Clear,clear sky,6.8,63.7,1007.9,45,2.27,47.6,Urban,87587.62,13,1.653,2.078,1.0,0.0,0.0,Europe,,,,3.73,20.44,5.0
2025-06-26 09:50:53,1876.4,Opel Corsa,97.0,2268.8,80.0,0.549,6.67,25.1,13.8,0.98,0,,0.0,0.513,0.0,Smooth,14.7,Clear,clear sky,3.6,49.7,1019.6,45,1.78,51.7,Urban,87587.64,13,1.646,2.073,0.9967,0.0,0.0,Europe,,,,3.28,17.97,5.0
2025-06-26 09:50:54,1877.6,Opel Corsa,97.0,2239.0,79.0,0.549,6.67,24.71,13.8,0.98,0,,0.0,0.514,0.0,Smooth,11.1,Clear,clear sky,5.6,51.2,1016.6,45,2.06,48.4,Urban,87587.67,13,1.635,2.074,0.9986,0.0,0.0,Europe,,,,3.18,17.42,5.0
2025-06-26 09:50:55,1878.8,Opel Corsa,97.0,2211.5,78.0,0.549,6.67,24.71,13.8,0.98,0,,0.0,0.514,0.0,Smooth,12.1,Clear,clear sky,4.2,83.3,1015.7,45,2.16,55.9,Urban,87587.69,13,1.647,2.068,1.0,0.0,0.0,Europe,,,,3.08,16.87,5.0
2025-06-26 09:50:56,1879.9,Opel Corsa,97.0,2186.5,77.0,0.549,6.67,27.84,13.8,0.98,0,,0.0,0.482,0.0,Smooth,10.3,Clear,clear sky,9.0,61.1,1007.7,45,2.19,51.7,Urban,87587.72,13,1.652,2.075,1.0,0.0,0.0,Europe,,,,4.51,24.71,5.0
2025-06-26 09:50:58,1881.0,Opel Corsa,97.0,2186.0,77.0,0.549,6.67,36.47,13.8,0.98,0,,0.0,0.527,0.0,Smooth,11.1,Clear,clear sky,7.3,68.2,1016.9,45,1.93,57.0,Urban,87587.74,13,1.642,2.07,1.0,0.0,0.0,Europe,,,,12.25,67.11,5.0
2025-06-26 09:50:59,1882.2,Opel Corsa,97.0,2202.2,78.0,0.549,6.67,35.29,13.8,0.98,0,,0.0,0.489,0.0,Smooth,10.9,Clear,clear sky,7.2,59.4,1005.5,45,2.0,48.4,Urban,87587.77,13,1.642,2.079,0.9989,0.0,0.0,Europe,,,,10.41,57.03,5.0
2025-06-26 09:51:00,1883.3,Opel Corsa,97.0,2212.2,78.0,0.549,6.67,38.82,13.8,0.98,0,,0.0,0.525,0.0,Smooth,12.2,Clear,clear sky,3.7,59.3,1010.9,45,2.19,53.6,Urban,87587.79,13,1.65,2.072,1.0,0.0,0.0,Europe,,,,15.81,86.62,5.0
2025-06-26 09:51:01,1884.5,Opel Corsa,97.0,2240.2,79.0,0.549,6.67,38.43,13.8,0.98,0,,0.0,0.525,0.0,Smooth,9.8,Clear,clear sky,4.7,73.1,1015.5,45,1.96,46.6,Urban,87587.82,13,1.642,2.075,1.0,0.0,0.0,Europe,,,,14.22,77.91,5.0
2025-06-26 09:51:02,1885.6,Opel Corsa,97.0,2267.2,80.0,0.549,6.67,36.08,13.8,0.98,0,,0.0,0.482,0.0,Smooth,12.3,Clear,clear sky,6.8,52.5,1017.9,45,2.02,48.8,Urban,87587.84,13,1.643,2.067,0.9985,0.0,0.0,Europe,,,,11.83,64.81,5.0
2025-06-26 09:51:04,1887.0,Opel Corsa,97.0,2264.8,80.0,0.549,7.84,29.41,14.0,0.98,0,,0.0,0.512,0.0,Smooth,10.8,Clear,clear sky,2.8,60.6,1018.3,45,2.31,50.0,Urban,87587.87,13,1.638,2.076,1.0,0.0,0.0,Europe,,,,5.38,29.48,5.0
2025-06-26 09:51:05,1888.1,Opel Corsa,97.0,2237.8,79.0,0.549,7.84,24.71,14.0,0.98,0,,0.0,0.453,0.0,Smooth,8.0,Clear,clear sky,4.6,69.7,1014.6,45,2.3,55.9,Urban,87587.9,13,1.642,2.069,1.0,0.0,0.0,Europe,,,,3.07,16.82,5.0
2025-06-26 09:51:06,1889.3,Opel Corsa,97.0,2209.8,78.0,0.549,7.84,24.71,14.0,0.98,0,,0.0,0.453,0.0,Smooth,11.4,Clear,clear sky,9.1,51.9,1013.5,45,1.98,53.0,Urban,87587.92,13,1.645,2.073,0.9992,0.0,0.0,Europe,,,,3.1,16.98,5.0
2025-06-26 09:51:07,1890.5,Opel Corsa,97.0,2172.8,76.0,0.549,7.84,24.71,14.0,0.98,0,,0.0,0.507,0.0,Smooth,14.0,Clear,clear sky,7.1,70.6,1013.2,45,2.13,52.2,Urban,87587.95,13,1.652,2.076,1.0,0.0,0.0,Europe,,,,3.07,16.82,5.0
2025-06-26 09:51:08,1891.6,Opel Corsa,97.0,2133.8,75.0,0.549,7.84,24.31,14.0,0.98,0,,0.0,0.507,0.0,Smooth,8.1,Clear,clear sky,6.9,51.5,1013.5,45,2.23,54.9,Urban,87587.97,13,1.645,2.068,1.0,0.0,0.0,Europe,,,,3.03,16.6,5.0
2025-06-26 09:51:09,1892.7,Opel Corsa,97.0,2090.8,74.0,0.549,7.84,24.31,14.0,0.98,0,,0.0,0.45,0.0,Smooth,8.1,Clear,clear sky,6.8,49.9,1018.1,45,1.94,55.0,Urban,87588.0,13,1.639,2.073,1.0,0.0,0.0,Europe,,,,2.99,16.38,5.0
2025-06-26 09:51:10,1893.9,Opel Corsa,97.0,2046.5,72.0,0.549,7.84,23.92,14.0,0.98,0,,0.0,0.475,0.0,Smooth,10.9,Clear,clear sky,4.6,61.1,1021.7,45,2.2,44.5,Urban,87588.02,13,1.649,2.075,0.9989,0.0,0.0,Europe,,,,2.91,15.94,5.0
2025-06-26 09:51:12,1895.0,Opel Corsa,97.0,2007.5,71.0,0.549,7.84,23.92,14.0,0.98,0,,0.0,0.475,0.0,Smooth,9.5,Clear,clear sky,8.3,54.4,1009.8,45,2.15,47.5,Urban,87588.04,13,1.647,2.069,1.0,0.0,0.0,Europe,,,,2.83,15.5,5.0
2025-06-26 09:51:13,1896.1,Opel Corsa,97.0,1966.0,69.0,0.549,7.84,23.92,14.0,0.98,0,,0.0,0.526,0.0,Smooth,8.1,Clear,clear sky,6.7,54.8,1008.5,45,1.78,56.2,Urban,87588.06,13,1.65,2.071,1.0,0.0,0.0,Europe,,,,2.78,15.23,5.0
2025-06-26 09:51:14,1897.3,Opel Corsa,97.0,1922.8,68.0,0.549,7.84,23.92,14.0,0.98,0,,0.0,0.489,0.0,Smooth,11.7,Clear,clear sky,8.2,73.4,1008.0,45,1.94,50.6,Urban,87588.08,13,1.641,2.079,1.0,0.0,0.0,Europe,,,,2.73,14.96,5.0
2025-06-26 09:51:15,1898.6,Opel Corsa,96.0,1882.0,66.0,0.549,5.88,23.53,14.0,0.98,0,,0.0,0.511,0.0,Smooth,9.8,Clear,clear sky,6.3,58.6,1015.8,45,1.63,52.0,Urban,87588.11,13,1.645,2.066,0.9965,0.0,0.0,Europe,,,,2.7,14.79,5.0
2025-06-26 09:51:16,1899.8,Opel Corsa,96.0,1836.8,65.0,0.549,5.88,23.53,14.0,0.98,0,,0.0,0.511,0.0,Smooth,13.1,Clear,clear sky,2.5,83.3,1018.3,45,1.93,49.7,Urban,87588.13,13,1.643,2.076,0.9992,0.0,0.0,Europe,,,,2.66,14.57,5.0
2025-06-26 09:51:17,1900.9,Opel Corsa,96.0,1826.0,63.0,0.549,5.88,29.41,14.0,0.98,0,,0.0,0.544,0.0,Smooth,7.6,Clear,clear sky,6.1,26.0,1013.8,45,2.11,55.7,Urban,87588.15,13,1.654,2.072,0.9987,0.0,0.0,Europe,,,,4.95,27.12,5.0
2025-06-26 09:51:19,1902.1,Opel Corsa,96.0,1800.0,63.0,0.549,5.88,30.2,14.0,0.98,0,,0.0,0.584,0.0,Smooth,8.8,Clear,clear sky,5.1,63.7,1013.8,45,2.04,51.0,Urban,87588.17,13,1.642,2.063,1.0,0.0,0.0,Europe,,,,6.07,33.26,5.0
2025-06-26 09:51:20,1903.2,Opel Corsa,96.0,1767.8,63.0,0.549,5.88,21.57,14.0,0.98,0,,0.0,0.618,0.0,Smooth,8.7,Clear,clear sky,6.0,70.3,1006.6,45,2.12,49.6,Urban,87588.19,13,1.652,2.076,0.9984,0.0,0.0,Europe,,,,2.15,11.78,5.0
2025-06-26 09:51:21,1904.4,Opel Corsa,96.0,1739.8,61.0,0.549,5.88,22.75,14.0,0.98,0,,0.0,0.612,0.0,Smooth,10.0,Clear,clear sky,5.0,64.9,1015.5,45,2.12,51.9,Urban,87588.21,13,1.653,2.069,0.9997,0.0,0.0,Europe,,,,2.47,13.53,5.0
2025-06-26 09:51:22,1905.5,Opel Corsa,96.0,1693.0,59.0,0.549,5.88,22.75,14.0,0.98,0,,0.0,0.636,0.0,Smooth,10.5,Clear,clear sky,3.4,42.1,1014.8,45,1.88,52.6,Urban,87588.23,13,1.64,2.071,1.0,0.0,0.0,Europe,,,,2.38,13.04,5.0
2025-06-26 09:51:23,1906.7,Opel Corsa,96.0,1396.5,55.0,0.549,5.88,27.06,14.0,0.98,0,,0.0,0.797,0.0,Smooth,8.3,Clear,clear sky,5.5,61.3,1011.8,45,2.21,52.8,Urban,87588.25,13,1.642,2.065,1.0,0.0,0.0,Europe,,,,3.58,19.61,5.0
2025-06-26 09:51:24,1907.8,Opel Corsa,96.0,1329.0,48.0,0.549,5.88,21.96,14.0,0.98,0,,0.0,1.354,0.0,Smooth,10.4,Clear,clear sky,6.6,76.6,1020.2,45,1.59,51.0,Urban,87588.26,13,1.645,2.076,0.9987,0.0,0.0,Europe,,,,2.27,12.44,5.0
