timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-02-05 18:27:07,1850.4,Safari Storme EX,90.4,1441.96,23.9,17.9,90.1694,19.2112,14.2725,0.7274,0,0,0.0,3.267,0.0,Aggressive,36.8844,Cloudy,Cloudy,3.1,14.1866,44.2056,1009.5,2.2,56.1,Urban,68842,11,5.5822,4.0911,0.8262,18.51696666666667,73.86033333333333,Pune,,,,0.932,WARNING,False
2026-02-05 18:27:09,1852.8,Safari Storme EX,91.3,1579.48,23.4,17.3,71.3619,7.8159,14.1913,0.7426,0,0,0.0,3.298,0.0,Aggressive,36.916,Cloudy,Cloudy,3.1,14.1819,44.1945,1009.5,2.2,56.1,Urban,68842,11,5.5822,4.0911,0.8262,18.518988,73.845732,Pune,,,,0.932,WARNING,False
2026-02-05 18:27:12,1855.2,Safari Storme EX,91.7,1489.7,19.1,15.9,68.7398,19.1002,14.2142,0.7265,0,0,0.0,2.493,0.0,Smooth,36.8971,Cloudy,Cloudy,3.1,14.2012,44.2018,1009.5,2.2,56.1,Urban,68842,11,5.5821,4.0911,0.8262,18.52380792079208,73.85759405940594,Pune,,,,0.932,WARNING,False
2026-02-05 18:27:14,1857.6,Safari Storme EX,91.7,1556.64,24.5,17.2,72.173,7.4637,14.1316,0.731,0,0,0.0,2.313,0.0,Aggressive,36.8985,Cloudy,Cloudy,3.1,14.2053,44.2062,1009.5,2.2,56.1,Urban,68842,11,5.5821,4.0911,0.8262,18.527126530612247,73.85029795918368,Pune,,,,0.932,WARNING,False
2026-02-05 18:27:17,1860.0,Safari Storme EX,90.9,1619.98,27.3,11.6,82.4251,42.1502,14.1817,0.7494,0,0,0.0,2.953,0.0,Aggressive,36.917,Cloudy,Cloudy,3.1,14.2026,44.2022,1009.5,2.2,56.1,Urban,68842,11,5.5821,4.091,0.8262,18.520778504672897,73.84793644859813,Pune,,,,0.932,WARNING,False
2026-02-05 18:27:19,1862.4,Safari Storme EX,91.9,817.74,0.0,13.5,59.8683,35.0869,14.2356,0.7272,0,0,1.0,10.948,0.1,Stop-and-Go,36.9122,Cloudy,Cloudy,3.1,14.2065,44.2203,1009.5,2.2,56.1,Urban,68842,11,5.5821,4.091,0.8262,18.526498969072165,73.84887525773196,Pune,,,,0.932,WARNING,False
2026-02-05 18:27:21,1864.8,Safari Storme EX,90.6,918.57,2.4,10.2,86.2817,17.2182,14.0555,0.7104,0,0,0.0,12.664,0.1,Stop-and-Go,36.9052,Cloudy,Cloudy,3.1,14.1978,44.2078,1009.5,2.2,56.1,Urban,68842,11,5.582,4.091,0.8262,18.52845283018868,73.85468490566038,Pune,,,,0.932,WARNING,False
2026-02-05 18:27:24,1867.2,Safari Storme EX,91.1,952.96,9.0,15.9,71.6294,1.3143,14.2451,0.7265,0,0,0.0,12.584,0.1,Aggressive,36.9015,Cloudy,Cloudy,3.1,14.1968,44.2009,1009.5,2.2,56.1,Urban,68842,11,5.582,4.091,0.8262,18.525661386138616,73.85740396039604,Pune,,,,0.932,WARNING,False
2026-02-05 18:27:26,1869.6,Safari Storme EX,91.2,924.9,9.8,16.0,62.6235,3.0964,14.1937,0.7581,0,0,0.0,10.696,0.1,Smooth,36.9138,Cloudy,Cloudy,3.1,14.2003,44.2028,1009.5,2.2,56.1,Urban,68842,11,5.582,4.091,0.8263,18.518834951456313,73.8518145631068,Pune,,,,0.9323,WARNING,False
2026-02-05 18:27:29,1872.0,Safari Storme EX,90.9,1434.12,19.1,12.3,90.7683,14.2888,14.2038,0.6987,0,0,0.0,7.463,0.1,Aggressive,36.8792,Cloudy,Cloudy,3.1,14.1969,44.2021,1009.5,2.2,56.1,Urban,68842,11,5.582,4.091,0.8263,18.519086170212766,73.85099361702127,Pune,,,,0.9323,WARNING,False
2026-02-05 18:27:31,1874.4,Safari Storme EX,91.1,750.0,0.5,17.7,82.7912,48.8695,14.118,0.7239,0,0,1.0,7.33,0.1,Stop-and-Go,36.9006,Cloudy,Cloudy,3.1,14.1949,44.1977,1009.5,2.2,56.1,Urban,68842,11,5.582,4.091,0.8263,18.513578,73.844438,Pune,,,,0.9323,WARNING,False
2026-02-05 18:27:33,1876.8,Safari Storme EX,91.0,912.11,0.0,14.9,63.3759,40.4669,14.1977,0.7232,0,0,0.0,7.861,0.2,Stop-and-Go,36.8976,Cloudy,Cloudy,3.1,14.1949,44.2005,1009.5,2.2,56.1,Urban,68842,11,5.5819,4.091,0.8263,18.52410188679245,73.85244528301887,Pune,,,,0.9323,WARNING,False
2026-02-05 18:27:36,1879.2,Safari Storme EX,91.8,989.84,2.8,17.0,71.9559,43.3582,14.1577,0.7482,0,0,0.0,8.087,0.2,Stop-and-Go,36.9051,Cloudy,Cloudy,3.1,14.1967,44.199,1009.5,2.2,56.1,Urban,68842,11,5.5819,4.091,0.8263,18.519833333333334,73.85000000000001,Pune,,,,0.9323,WARNING,False
2026-02-05 18:27:38,1881.6,Safari Storme EX,91.3,823.24,0.2,15.8,60.0343,35.4385,14.1528,0.7347,0,0,0.0,8.228,0.2,Stop-and-Go,36.9123,Cloudy,Cloudy,3.1,14.1871,44.1901,1009.5,2.2,56.1,Urban,68842,11,5.5819,4.0909,0.8263,18.5264,73.8513,Pune,,,,0.9323,WARNING,False
2026-02-05 18:27:41,1884.0,Safari Storme EX,91.1,802.16,2.7,17.2,93.016,-0.2909,14.2117,0.7448,0,0,0.0,1.39,0.2,Stop-and-Go,36.9019,Cloudy,Cloudy,3.1,14.209,44.1967,1009.5,2.2,56.1,Urban,68842,11,5.5819,4.0909,0.8263,18.519059793814435,73.85628144329897,Pune,,,,0.9323,WARNING,False
2026-02-05 18:27:43,1886.4,Safari Storme EX,91.0,760.28,5.5,12.8,81.9625,54.5068,14.1496,0.7261,0,0,0.0,2.255,0.1,Aggressive,36.8866,Cloudy,Cloudy,3.1,14.2109,44.2113,1009.5,2.2,56.1,Urban,68842,11,5.5818,4.0909,0.8263,18.5195,73.85,Pune,,,,0.9323,WARNING,False
2026-02-05 18:27:45,1888.8,Safari Storme EX,91.7,883.62,11.0,12.6,91.8373,58.0201,14.1539,0.7169,0,0,0.0,4.119,0.1,Aggressive,36.8849,Cloudy,Cloudy,3.1,14.1953,44.205,1009.5,2.2,56.1,Urban,68842,11,5.5818,4.0909,0.8263,18.517511320754718,73.85364528301886,Pune,,,,0.9323,WARNING,False
2026-02-05 18:27:48,1891.2,Safari Storme EX,91.5,986.45,13.8,14.9,63.5409,31.3627,14.1035,0.7232,0,0,0.0,5.669,0.1,Smooth,36.8872,Cloudy,Cloudy,3.1,14.1842,44.2194,1009.5,2.2,56.1,Urban,68842,11,5.5818,4.0909,0.8263,18.522109433962264,73.85262641509435,Pune,,,,0.9323,WARNING,False
2026-02-05 18:27:50,1893.6,Safari Storme EX,91.0,1315.5,18.4,17.3,71.0698,38.9005,14.1322,0.7382,0,0,0.0,6.308,0.1,Aggressive,36.8987,Cloudy,Cloudy,3.1,14.1946,44.2,1009.5,2.2,56.1,Urban,68842,11,5.5818,4.0909,0.8263,18.521701063829788,73.84410744680852,Pune,,,,0.9323,WARNING,False
2026-02-05 18:27:53,1896.0,Safari Storme EX,91.3,1287.89,15.6,16.8,29.9269,19.1905,14.1929,0.7302,0,0,0.0,4.917,0.1,Stop-and-Go,36.9113,Cloudy,Cloudy,3.1,14.2138,44.2036,1009.5,2.2,56.1,Urban,68842,11,5.5817,4.0909,0.8263,18.51615,73.841555,Pune,,,,0.9323,WARNING,False
2026-02-05 18:27:55,1898.4,Safari Storme EX,90.7,1506.55,24.1,11.3,72.4145,25.5145,14.1923,0.724,0,0,0.0,4.992,0.1,Aggressive,36.9295,Cloudy,Cloudy,3.1,14.2101,44.192,1009.5,2.2,56.1,Urban,68842,11,5.5817,4.0909,0.8263,18.516285263157894,73.84702210526315,Pune,,,,0.9323,WARNING,False
2026-02-05 18:27:57,1900.8,Safari Storme EX,91.3,1575.99,27.7,11.9,84.07,1.1018,14.2221,0.7232,0,0,0.0,5.84,0.0,Aggressive,36.8897,Cloudy,Cloudy,3.1,14.2038,44.2001,1009.5,2.2,56.1,Urban,68842,11,5.5817,4.0908,0.8263,18.515794285714286,73.84953142857142,Pune,,,,0.9323,WARNING,False
2026-02-05 18:28:00,1903.2,Safari Storme EX,90.4,848.27,10.0,13.5,15.3751,13.9207,13.6423,0.7165,0,0,1.0,6.973,0.0,Stop-and-Go,36.9079,Cloudy,Cloudy,3.1,14.2044,44.1981,1009.5,2.2,56.1,Urban,68842,11,5.5817,4.0908,0.8263,18.524075757575755,73.85153030303032,Pune,,,,0.9323,WARNING,False
2026-02-05 18:28:02,1905.6,Safari Storme EX,91.0,947.6,12.5,17.3,85.6729,51.7033,14.1862,0.7381,0,0,0.0,7.604,0.0,Aggressive,36.8968,Cloudy,Cloudy,3.1,14.1886,44.2348,1009.5,2.2,56.1,Urban,68842,11,5.5817,4.0908,0.8263,18.51757450980392,73.84435294117647,Pune,,,,0.9323,WARNING,False
2026-02-05 18:28:05,1908.0,Safari Storme EX,91.4,1438.01,20.9,10.7,86.1964,52.8185,14.1733,0.7357,0,0,0.0,7.559,0.0,Aggressive,36.9046,Cloudy,Cloudy,3.1,14.187,44.1987,1009.5,2.2,56.1,Urban,68842,11,5.5816,4.0908,0.8263,18.531425531914895,73.85425957446809,Pune,,,,0.9323,WARNING,False
2026-02-05 18:28:07,1910.4,Safari Storme EX,91.4,1702.45,27.3,15.8,95.7121,60.7309,14.1297,0.7269,0,0,0.0,8.203,0.0,Aggressive,36.9175,Cloudy,Cloudy,3.1,14.1927,44.1892,1009.5,2.2,56.1,Urban,68842,11,5.5816,4.0908,0.8263,18.512745,73.85314500000001,Pune,,,,0.9323,WARNING,False
2026-02-05 18:28:09,1912.8,Safari Storme EX,92.0,1593.43,22.5,17.3,64.6391,26.636,14.1326,0.7426,0,0,0.0,7.2,0.0,Smooth,36.9068,Cloudy,Cloudy,3.1,14.1917,44.213,1009.5,2.2,56.1,Urban,68842,11,5.5816,4.0908,0.8263,18.515532,73.85014799999999,Pune,,,,0.9323,WARNING,False
2026-02-05 18:28:12,1915.2,Safari Storme EX,91.1,1446.11,16.5,14.6,62.1253,0.4411,14.11,0.7229,0,0,0.0,5.675,0.0,Smooth,36.8976,Cloudy,Cloudy,3.1,14.1935,44.1904,1009.5,2.2,56.1,Urban,68842,11,5.5816,4.0908,0.8263,18.5166,73.85408421052631,Pune,,,,0.9323,WARNING,False
2026-02-05 18:28:14,1917.6,Safari Storme EX,91.2,1360.29,17.1,15.7,65.8687,39.0298,14.1178,0.7183,0,0,0.0,4.396,0.0,Smooth,36.892,Cloudy,Cloudy,3.1,14.2171,44.2005,1009.5,2.2,56.1,Urban,68842,11,5.5815,4.0908,0.8263,18.5248,73.85066666666667,Pune,,,,0.9323,WARNING,False
2026-02-05 18:28:17,1920.0,Safari Storme EX,90.7,1477.06,20.9,10.2,88.5802,30.4808,14.0502,0.7104,0,0,0.0,4.396,0.0,Aggressive,36.8944,Cloudy,Cloudy,3.1,14.207,44.2125,1009.5,2.2,56.1,Urban,68842,11,5.5815,4.0908,0.8263,18.529154716981132,73.85534150943397,Pune,,,,0.9323,WARNING,False
2026-02-05 18:28:19,1922.4,Safari Storme EX,91.7,1481.51,16.7,13.9,59.0172,6.9396,14.1661,0.7299,0,0,0.0,2.769,0.0,Smooth,36.9031,Cloudy,Cloudy,3.1,14.1832,44.201,1009.5,2.2,56.1,Urban,68842,11,5.5815,4.0907,0.8263,18.518539603960395,73.85889801980198,Pune,,,,0.9323,WARNING,False
2026-02-05 18:28:21,1924.8,Safari Storme EX,91.1,1508.83,18.8,17.0,96.0034,53.9897,14.1756,0.7377,0,0,0.0,1.857,0.0,Aggressive,36.8809,Cloudy,Cloudy,3.1,14.2161,44.1941,1009.5,2.2,56.1,Urban,68842,11,5.5815,4.0907,0.8263,18.523184375000003,73.85078125,Pune,,,,0.9323,WARNING,False
2026-02-05 18:28:24,1927.2,Safari Storme EX,91.0,1394.85,16.8,12.1,52.1297,21.7226,14.1307,0.7445,0,0,0.0,1.801,0.0,Smooth,36.9053,Cloudy,Cloudy,3.1,14.2036,44.1883,1009.5,2.2,56.1,Urban,68842,11,5.5814,4.0907,0.8263,18.52339433962264,73.85470283018869,Pune,,,,0.9323,WARNING,False
2026-02-05 18:28:26,1929.6,Safari Storme EX,91.1,1613.1,25.2,16.6,83.713,42.8424,14.0865,0.7357,0,0,0.0,3.532,0.0,Aggressive,36.8935,Cloudy,Cloudy,3.1,14.1999,44.2153,1009.5,2.2,56.1,Urban,68842,11,5.5814,4.0907,0.8263,18.52224347826087,73.84819130434782,Pune,,,,0.9323,WARNING,False
2026-02-05 18:28:29,1932.0,Safari Storme EX,91.5,1365.86,22.0,16.6,83.7361,48.4665,14.1228,0.7128,0,0,0.0,3.659,0.0,Aggressive,36.8995,Cloudy,Cloudy,3.1,14.1971,44.1973,1009.5,2.2,56.1,Urban,68842,11,5.5814,4.0907,0.8263,18.525927722772277,73.85491386138614,Pune,,,,0.9323,WARNING,False
2026-02-05 18:28:31,1934.4,Safari Storme EX,90.7,1521.5,18.4,13.5,59.768,37.0971,14.1237,0.7272,0,0,0.0,3.354,0.0,Smooth,36.8939,Cloudy,Cloudy,3.1,14.2095,44.2076,1009.5,2.2,56.1,Urban,68842,11,5.5814,4.0907,0.8263,18.526498969072165,73.84887525773196,Pune,,,,0.9323,WARNING,False
2026-02-05 18:28:33,1936.8,Safari Storme EX,90.8,1052.95,14.5,14.3,66.9947,41.2467,14.1078,0.7389,0,0,0.0,4.248,0.0,Smooth,36.9075,Cloudy,Cloudy,3.1,14.1905,44.1953,1009.5,2.2,56.1,Urban,68842,11,5.5814,4.0907,0.8263,18.522342056074766,73.85688411214953,Pune,,,,0.9323,WARNING,False
2026-02-05 18:28:36,1939.2,Safari Storme EX,90.8,1541.75,23.9,11.6,93.4694,27.6995,14.1779,0.7252,0,0,0.0,4.355,0.0,Aggressive,36.9051,Cloudy,Cloudy,3.1,14.2216,44.2125,1009.5,2.2,56.1,Urban,68842,11,5.5813,4.0907,0.8263,18.522708333333334,73.85669583333333,Pune,,,,0.9323,WARNING,False
2026-02-05 18:28:38,1941.6,Safari Storme EX,91.0,1582.32,25.6,12.8,96.7136,38.3012,14.2285,0.7237,0,0,0.0,4.458,0.0,Aggressive,36.9028,Cloudy,Cloudy,3.1,14.1883,44.2079,1009.5,2.2,56.1,Urban,68842,11,5.5813,4.0907,0.8263,18.523557731958764,73.85161030927836,Pune,,,,0.9323,WARNING,False
2026-02-05 18:28:41,1944.0,Safari Storme EX,91.1,1448.89,27.0,17.9,92.7202,46.0363,14.2082,0.7274,0,0,0.0,5.261,0.0,Aggressive,36.8941,Cloudy,Cloudy,3.1,14.2003,44.1967,1009.5,2.2,56.1,Urban,68842,11,5.5813,4.0906,0.8263,18.518049019607844,73.85925098039216,Pune,,,,0.9323,WARNING,False
2026-02-05 18:28:43,1946.4,Safari Storme EX,91.3,1512.31,23.2,11.4,74.6163,29.3391,14.1189,0.7322,0,0,0.0,4.892,0.0,Aggressive,36.9072,Cloudy,Cloudy,3.1,14.1865,44.1966,1009.5,2.2,56.1,Urban,68842,11,5.5813,4.0906,0.8263,18.517198958333335,73.853396875,Pune,,,,0.9323,WARNING,False
2026-02-05 18:28:45,1948.8,Safari Storme EX,90.7,1354.48,18.8,16.3,73.3963,41.4345,14.137,0.7077,0,0,0.0,3.114,0.0,Aggressive,36.904,Cloudy,Cloudy,3.1,14.1874,44.2058,1009.5,2.2,56.1,Urban,68842,11,5.5812,4.0906,0.8263,18.511170103092784,73.85246494845362,Pune,,,,0.9323,WARNING,False
2026-02-05 18:28:48,1951.2,Safari Storme EX,90.7,1327.32,20.1,11.4,91.9396,0.3441,14.1778,0.7516,0,0,0.0,3.494,0.0,Aggressive,36.8983,Cloudy,Cloudy,3.1,14.1985,44.2012,1009.5,2.2,56.1,Urban,68842,11,5.5812,4.0906,0.8263,18.520943396226414,73.85030566037736,Pune,,,,0.9323,WARNING,False
2026-02-05 18:28:50,1953.6,Safari Storme EX,91.3,1596.36,25.9,13.2,93.0231,56.3182,14.1159,0.7443,0,0,0.0,3.553,0.0,Aggressive,36.9113,Cloudy,Cloudy,3.1,14.192,44.1998,1009.5,2.2,56.1,Urban,68842,11,5.5812,4.0906,0.8264,18.5160625,73.84896875,Pune,,,,0.9326,WARNING,False
2026-02-05 18:28:53,1956.0,Safari Storme EX,91.6,1573.23,22.5,10.1,76.7196,48.2663,14.1664,0.7246,0,0,0.0,2.77,0.0,Aggressive,36.8873,Cloudy,Cloudy,3.1,14.2041,44.1929,1009.5,2.2,56.1,Urban,68842,11,5.5812,4.0906,0.8264,18.51847319587629,73.85195773195876,Pune,,,,0.9326,WARNING,False
2026-02-05 18:28:55,1958.4,Safari Storme EX,91.2,1507.91,21.8,16.3,70.6079,10.1453,14.1833,0.7283,0,0,0.0,2.701,0.0,Aggressive,36.8938,Cloudy,Cloudy,3.1,14.1958,44.2117,1009.5,2.2,56.1,Urban,68842,11,5.5811,4.0906,0.8264,18.520301052631577,73.84544842105264,Pune,,,,0.9326,WARNING,False
2026-02-05 18:28:57,1960.8,Safari Storme EX,91.3,1580.26,20.6,15.4,86.2518,47.4965,14.1801,0.7225,0,0,0.0,2.286,0.0,Aggressive,36.8948,Cloudy,Cloudy,3.1,14.1859,44.1975,1009.5,2.2,56.1,Urban,68842,11,5.5811,4.0906,0.8264,18.523557142857143,73.84609591836735,Pune,,,,0.9326,WARNING,False
2026-02-05 18:29:00,1963.2,Safari Storme EX,90.9,1578.66,19.1,13.9,58.1326,26.4921,14.0958,0.7299,0,0,0.0,2.543,0.0,Smooth,36.9092,Cloudy,Cloudy,3.1,14.1966,44.1722,1009.5,2.2,56.1,Urban,68842,11,5.5811,4.0905,0.8264,18.521533663366334,73.85226831683168,Pune,,,,0.9326,WARNING,False
2026-02-05 18:29:02,1965.6,Safari Storme EX,90.9,994.87,10.0,15.1,19.2315,1.0722,14.2597,0.738,0,0,0.0,5.086,0.0,Stop-and-Go,36.8906,Cloudy,Cloudy,3.1,14.2061,44.1802,1009.5,2.2,56.1,Urban,68842,11,5.5811,4.0905,0.8264,18.51563168316832,73.8505108910891,Pune,,,,0.9326,WARNING,False
2026-02-05 18:29:05,1968.0,Safari Storme EX,91.5,1388.99,19.8,12.8,90.0267,44.1079,14.1618,0.737,0,0,0.0,4.725,0.0,Aggressive,36.9053,Cloudy,Cloudy,3.1,14.1939,44.2088,1009.5,2.2,56.1,Urban,68842,11,5.5811,4.0905,0.8264,18.522926605504587,73.8521266055046,Pune,,,,0.9326,WARNING,False
2026-02-05 18:29:07,1970.4,Safari Storme EX,91.3,1546.59,22.9,12.9,83.2401,47.1639,14.1546,0.7343,0,0,0.0,4.951,0.0,Aggressive,36.8968,Cloudy,Cloudy,3.1,14.1957,44.2191,1009.5,2.2,56.1,Urban,68842,11,5.581,4.0905,0.8264,18.5202,73.8493612244898,Pune,,,,0.9326,WARNING,False
2026-02-05 18:29:09,1972.8,Safari Storme EX,91.2,1524.44,19.3,10.8,66.5302,39.7967,14.1409,0.7169,0,0,0.0,4.845,0.0,Smooth,36.8998,Cloudy,Cloudy,3.1,14.2067,44.1927,1009.5,2.2,56.1,Urban,68842,11,5.581,4.0905,0.8264,18.523570967741936,73.84934838709677,Pune,,,,0.9326,WARNING,False
2026-02-05 18:29:12,1975.2,Safari Storme EX,91.4,1402.74,21.3,12.6,90.3529,56.5822,14.0977,0.7169,0,0,0.0,5.041,0.0,Aggressive,36.8771,Cloudy,Cloudy,3.1,14.2071,44.1991,1009.5,2.2,56.1,Urban,68842,11,5.581,4.0905,0.8264,18.517511320754718,73.85364528301886,Pune,,,,0.9326,WARNING,False
2026-02-05 18:29:14,1977.6,Safari Storme EX,91.4,1499.05,26.8,11.3,88.5502,55.6108,14.1626,0.7157,0,0,0.0,3.019,0.0,Aggressive,36.8968,Cloudy,Cloudy,3.1,14.2228,44.2083,1009.5,2.2,56.1,Urban,68842,11,5.581,4.0905,0.8264,18.52937254901961,73.8440205882353,Pune,,,,0.9326,WARNING,False
2026-02-05 18:29:17,1980.0,Safari Storme EX,91.0,1588.88,24.8,17.9,90.1782,5.7573,14.2137,0.7274,0,0,0.0,2.927,0.0,Aggressive,36.9012,Cloudy,Cloudy,3.1,14.2034,44.2043,1009.5,2.2,56.1,Urban,68842,11,5.5809,4.0905,0.8264,18.51642549019608,73.86087450980392,Pune,,,,0.9326,WARNING,False
2026-02-05 18:29:19,1982.4,Safari Storme EX,91.8,1573.62,28.2,10.3,88.8894,52.6868,14.1023,0.7414,0,0,0.0,3.724,0.0,Aggressive,36.883,Cloudy,Cloudy,3.1,14.1998,44.196,1009.5,2.2,56.1,Urban,68842,11,5.5809,4.0905,0.8264,18.52376,73.85475,Pune,,,,0.9326,WARNING,False
2026-02-05 18:29:21,1984.8,Safari Storme EX,91.2,1624.42,26.6,13.1,78.2797,46.7719,14.1219,0.7426,0,0,0.0,2.66,0.0,Aggressive,36.8915,Cloudy,Cloudy,3.1,14.2122,44.1828,1009.5,2.2,56.1,Urban,68842,11,5.5809,4.0904,0.8264,18.522100000000002,73.85023333333334,Pune,,,,0.9326,WARNING,False
2026-02-05 18:29:24,1987.2,Safari Storme EX,91.5,1600.96,25.4,16.0,82.2912,48.7354,14.2011,0.7323,0,0,0.0,1.322,0.0,Aggressive,36.8981,Cloudy,Cloudy,3.1,14.1971,44.1962,1009.5,2.2,56.1,Urban,68842,11,5.5809,4.0904,0.8264,18.524566666666665,73.855575,Pune,,,,0.9326,WARNING,False
2026-02-05 18:29:26,1989.6,Safari Storme EX,90.1,1247.61,15.3,12.6,64.2823,-0.7338,14.1316,0.7263,0,0,0.0,5.066,0.0,Smooth,36.8964,Cloudy,Cloudy,3.1,14.2053,44.2082,1009.5,2.2,56.1,Urban,68842,11,5.5808,4.0904,0.8264,18.519152884615387,73.85221346153847,Pune,,,,0.9326,WARNING,False
2026-02-05 18:29:29,1992.0,Safari Storme EX,92.5,930.51,14.4,15.8,61.4259,32.7052,14.1438,0.7424,0,0,0.0,6.592,0.0,Smooth,36.8853,Cloudy,Cloudy,3.1,14.2099,44.2014,1009.5,2.2,56.1,Urban,68842,11,5.5808,4.0904,0.8264,18.522499999999997,73.85007777777778,Pune,,,,0.9326,WARNING,False
2026-02-05 18:29:31,1994.4,Safari Storme EX,91.5,927.38,11.0,13.5,58.3347,33.5632,14.1475,0.7272,0,0,0.0,7.009,0.0,Smooth,36.888,Cloudy,Cloudy,3.1,14.1888,44.1957,1009.5,2.2,56.1,Urban,68842,11,5.5808,4.0904,0.8264,18.526498969072165,73.84887525773196,Pune,,,,0.9326,WARNING,False
2026-02-05 18:29:33,1996.8,Safari Storme EX,90.9,1468.81,17.5,12.2,96.608,1.9529,14.1804,0.7362,0,0,0.0,5.387,0.0,Aggressive,36.9006,Cloudy,Cloudy,3.1,14.2034,44.2007,1009.5,2.2,56.1,Urban,68843,11,5.5808,4.0904,0.8264,18.522742056074765,73.85861869158877,Pune,,,,0.9326,WARNING,False
2026-02-05 18:29:36,1999.2,Safari Storme EX,90.8,1521.76,21.4,11.4,84.0366,48.1434,14.1463,0.7206,0,0,0.0,3.854,0.0,Aggressive,36.9051,Cloudy,Cloudy,3.1,14.2054,44.2091,1009.5,2.2,56.1,Urban,68843,11,5.5807,4.0904,0.8264,18.522045454545456,73.85001818181819,Pune,,,,0.9326,WARNING,False
2026-02-05 18:29:38,2001.6,Safari Storme EX,91.4,1577.85,17.9,14.6,60.0042,-0.612,14.1054,0.7229,0,0,0.0,3.925,0.0,Smooth,36.8891,Cloudy,Cloudy,3.1,14.2221,44.2194,1009.5,2.2,56.1,Urban,68843,11,5.5807,4.0904,0.8264,18.51948,73.85726736842105,Pune,,,,0.9326,WARNING,False
2026-02-05 18:29:41,2004.0,Safari Storme EX,91.1,1112.5,10.6,13.1,17.2593,10.8203,10.6328,0.7383,0,0,0.0,4.708,0.0,Stop-and-Go,36.9079,Cloudy,Cloudy,3.1,14.2198,44.1932,1009.5,2.2,56.1,Urban,68843,11,5.5807,4.0904,0.8264,18.517368085106384,73.84961063829788,Pune,,,,0.9326,WARNING,False
2026-02-05 18:29:43,2006.4,Safari Storme EX,91.5,1042.31,10.1,10.8,67.0756,40.6568,14.1692,0.7169,0,0,0.0,4.943,0.0,Smooth,36.8937,Cloudy,Cloudy,3.1,14.1904,44.1988,1009.5,2.2,56.1,Urban,68843,11,5.5807,4.0903,0.8264,18.52431935483871,73.85076774193548,Pune,,,,0.9326,WARNING,False
2026-02-05 18:29:45,2008.8,Safari Storme EX,91.9,1461.21,19.8,12.8,82.9951,52.6807,14.2169,0.7261,0,0,0.0,5.272,0.0,Aggressive,36.8867,Cloudy,Cloudy,3.1,14.2149,44.2005,1009.5,2.2,56.1,Urban,68843,11,5.5807,4.0903,0.8264,18.5195,73.85,Pune,,,,0.9326,WARNING,False
2026-02-05 18:29:48,2011.2,Safari Storme EX,91.9,1457.53,21.4,12.8,97.2433,37.5376,14.1786,0.7237,0,0,0.0,5.272,0.0,Aggressive,36.9163,Cloudy,Cloudy,3.1,14.1891,44.2055,1009.5,2.2,56.1,Urban,68843,11,5.5806,4.0903,0.8264,18.523557731958764,73.85161030927836,Pune,,,,0.9326,WARNING,False
2026-02-05 18:29:50,2013.6,Safari Storme EX,91.3,1559.14,24.6,11.4,87.38,51.2866,14.1702,0.7059,0,0,0.0,6.578,0.0,Aggressive,36.8955,Cloudy,Cloudy,3.1,14.2115,44.1887,1009.5,2.2,56.1,Urban,68843,11,5.5806,4.0903,0.8264,18.521530841121496,73.85146074766355,Pune,,,,0.9326,WARNING,False
2026-02-05 18:29:53,2016.0,Safari Storme EX,91.5,1332.46,17.0,15.7,18.4334,11.9069,10.6038,0.7412,0,0,0.0,5.479,0.0,Stop-and-Go,36.9018,Cloudy,Cloudy,3.1,14.2038,44.1912,1009.5,2.2,56.1,Urban,68843,11,5.5806,4.0903,0.8264,18.51698910891089,73.84949306930693,Pune,,,,0.9326,WARNING,False
2026-02-05 18:29:55,2018.4,Safari Storme EX,91.4,905.29,13.1,12.1,57.0219,5.6203,14.1789,0.7445,0,0,0.0,4.371,0.0,Smooth,36.8928,Cloudy,Cloudy,3.1,14.192,44.2,1009.5,2.2,56.1,Urban,68843,11,5.5806,4.0903,0.8264,18.519409433962263,73.85909528301886,Pune,,,,0.9326,WARNING,False
2026-02-05 18:29:57,2020.8,Safari Storme EX,91.9,1326.11,15.9,11.7,78.5819,12.9204,14.259,0.7267,0,0,0.0,4.575,0.0,Aggressive,36.9142,Cloudy,Cloudy,3.1,14.2064,44.2019,1009.5,2.2,56.1,Urban,68843,11,5.5805,4.0903,0.8264,18.522941346153846,73.8425971153846,Pune,,,,0.9326,WARNING,False
2026-02-05 18:30:00,2023.2,Safari Storme EX,91.4,1415.34,17.6,10.9,80.4005,45.0836,14.2211,0.7301,0,0,0.0,4.257,0.0,Aggressive,36.912,Cloudy,Cloudy,3.1,14.2035,44.1928,1009.5,2.2,56.1,Urban,68843,11,5.5805,4.0903,0.8264,18.52010588235294,73.85030196078431,Pune,,,,0.9326,WARNING,False
