timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-03-11 00:11:45,705.25,Toyota_Etios,59.58,0.0,15.69,0.471,88.0,25.1,12.627,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,12.33,74.69,1009.89,2.1,45.0,Urban,77611.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:11:45,705.25,Toyota_Etios,59.58,0.0,15.69,0.471,88.0,25.1,12.627,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,12.33,74.69,1009.89,2.1,45.0,Urban,77611.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:11:49,709.25,Toyota_Etios,59.58,0.0,15.69,0.471,88.0,25.1,12.627,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,12.33,74.69,1009.89,2.1,45.0,Urban,77611.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:11:49,709.25,Toyota_Etios,59.58,0.0,15.69,0.471,88.0,25.1,12.618,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,12.33,74.69,1009.89,2.1,45.0,Urban,77611.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:11:49,709.25,Toyota_Etios,59.53,0.0,15.69,0.471,88.0,25.1,12.618,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,12.33,74.69,1009.89,2.1,45.0,Urban,77611.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:11:49,709.25,Toyota_Etios,59.53,0.0,15.69,0.471,88.0,25.1,12.618,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,12.33,74.69,1009.89,2.1,45.0,Urban,77611.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:11:47,707.75,Toyota_Etios,59.53,0.0,15.69,0.471,88.0,25.1,12.618,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,12.33,74.69,1009.89,2.1,45.0,Urban,77611.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:11:47,707.75,Toyota_Etios,59.53,0.0,15.69,0.471,88.0,25.1,12.618,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,12.33,74.69,1009.89,2.1,45.0,Urban,77611.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:11:47,707.75,Toyota_Etios,59.51,0.0,15.69,0.471,88.0,25.1,12.618,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,12.33,74.69,1009.89,2.1,45.0,Urban,77611.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:11:47,707.75,Toyota_Etios,59.51,0.0,15.69,0.471,88.0,25.1,12.618,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,12.33,74.69,1009.89,2.1,45.0,Urban,77611.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:11:43,703.75,Toyota_Etios,59.51,0.0,15.69,0.471,88.0,25.1,12.618,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,12.33,74.69,1009.89,2.1,45.0,Urban,77611.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:11:43,703.75,Toyota_Etios,59.46,0.0,15.69,0.471,88.0,25.1,12.618,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,12.33,74.69,1009.89,2.1,45.0,Urban,77611.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:11:43,703.75,Toyota_Etios,59.46,0.0,15.69,0.471,88.0,25.1,12.618,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,12.33,74.69,1009.89,2.1,45.0,Urban,77611.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:11:43,703.75,Toyota_Etios,59.46,0.0,15.69,0.471,88.0,25.1,12.618,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,12.33,74.69,1009.89,2.1,45.0,Urban,77611.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:11:43,703.75,Toyota_Etios,59.46,0.0,15.69,0.471,88.0,25.1,12.627,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,12.33,74.69,1009.89,2.1,45.0,Urban,77611.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:11:43,703.75,Toyota_Etios,59.41,0.0,15.69,0.471,88.0,25.1,12.627,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,12.33,74.69,1009.89,2.1,45.0,Urban,77611.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:11:43,703.75,Toyota_Etios,59.41,0.0,15.69,0.471,88.0,25.1,12.627,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,12.33,74.69,1009.89,2.1,45.0,Urban,77611.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:11:48,708.5,Toyota_Etios,59.41,0.0,15.69,0.471,88.0,25.1,12.627,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,12.33,74.69,1009.89,2.1,45.0,Urban,77611.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:11:48,708.5,Toyota_Etios,59.41,0.0,15.69,0.471,88.0,25.1,12.618,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,12.33,74.69,1009.89,2.1,45.0,Urban,77611.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:11:48,708.5,Toyota_Etios,59.36,0.0,15.69,0.471,88.0,25.1,12.618,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,12.33,74.69,1009.89,2.1,45.0,Urban,77611.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:11:48,708.5,Toyota_Etios,59.36,0.0,15.69,0.471,88.0,25.1,12.618,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,12.33,74.69,1009.89,2.1,45.0,Urban,77611.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:11:45,705.25,Toyota_Etios,59.36,0.0,15.69,0.471,88.0,25.1,12.618,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,12.33,74.69,1009.89,2.1,45.0,Urban,77611.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:11:45,705.25,Toyota_Etios,59.34,0.0,15.69,0.471,88.0,25.1,12.618,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,12.33,74.69,1009.89,2.1,45.0,Urban,77611.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:11:45,705.25,Toyota_Etios,59.34,0.0,15.69,0.471,88.0,25.1,12.618,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,12.33,74.69,1009.89,2.1,45.0,Urban,77611.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:11:45,705.25,Toyota_Etios,59.34,0.0,15.69,0.471,88.0,25.1,12.618,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,12.33,74.69,1009.89,2.1,45.0,Urban,77611.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:11:45,705.25,Toyota_Etios,59.34,0.0,15.69,0.471,88.0,25.1,12.618,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,12.33,74.69,1009.89,2.1,45.0,Urban,77611.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:11:45,705.25,Toyota_Etios,59.29,0.0,15.69,0.471,88.0,25.1,12.618,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,12.33,74.69,1009.89,2.1,45.0,Urban,77611.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:11:45,705.25,Toyota_Etios,59.29,0.0,15.69,0.471,88.0,25.1,12.618,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,12.33,74.69,1009.89,2.1,45.0,Urban,77611.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:11:47,707.75,Toyota_Etios,59.29,0.0,15.69,0.471,88.0,25.1,12.618,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,12.33,74.69,1009.89,2.1,45.0,Urban,77611.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:11:47,707.75,Toyota_Etios,59.29,0.0,15.69,0.471,88.0,25.1,12.618,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,12.33,74.69,1009.89,2.1,45.0,Urban,77611.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:11:47,707.75,Toyota_Etios,59.24,0.0,15.69,0.471,88.0,25.1,12.618,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,12.33,74.69,1009.89,2.1,45.0,Urban,77611.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:11:47,707.75,Toyota_Etios,59.24,0.0,15.69,0.471,88.0,25.1,12.618,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,12.33,74.69,1009.89,2.1,45.0,Urban,77611.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:11:46,706.25,Toyota_Etios,59.24,0.0,15.69,0.471,88.0,25.1,12.618,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,12.33,74.69,1009.89,2.1,45.0,Urban,77611.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:11:46,706.25,Toyota_Etios,59.2,0.0,15.69,0.471,88.0,25.1,12.627,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,12.33,74.69,1009.89,2.1,45.0,Urban,77611.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:11:46,706.25,Toyota_Etios,59.2,0.0,15.69,0.471,88.0,25.1,12.627,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,12.33,74.69,1009.89,2.1,45.0,Urban,77611.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:11:42,702.25,Toyota_Etios,59.2,0.0,15.69,0.471,88.0,25.1,12.627,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,12.33,74.69,1009.89,2.1,45.0,Urban,77611.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:11:42,702.25,Toyota_Etios,59.2,0.0,15.69,0.471,88.0,25.1,12.627,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,12.33,74.69,1009.89,2.1,45.0,Urban,77611.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:11:42,702.25,Toyota_Etios,59.17,0.0,15.69,0.471,88.0,25.1,12.618,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,12.33,74.69,1009.89,2.1,45.0,Urban,77611.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:11:42,702.25,Toyota_Etios,59.17,0.0,15.69,0.471,88.0,25.1,12.618,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,12.33,74.69,1009.89,2.1,45.0,Urban,77611.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:11:43,703.0,Toyota_Etios,59.17,0.0,15.69,0.471,88.0,25.1,12.618,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,12.33,74.69,1009.89,2.1,45.0,Urban,77611.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:11:43,703.0,Toyota_Etios,59.17,0.0,15.69,0.471,88.0,25.1,12.618,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,12.33,74.69,1009.89,2.1,45.0,Urban,77611.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:11:43,703.0,Toyota_Etios,59.12,0.0,15.69,0.471,88.0,25.1,12.618,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,12.33,74.69,1009.89,2.1,45.0,Urban,77611.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:11:43,703.0,Toyota_Etios,59.12,0.0,15.69,0.471,88.0,25.1,12.618,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,12.33,74.69,1009.89,2.1,45.0,Urban,77611.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:11:48,708.5,Toyota_Etios,59.12,0.0,15.69,0.471,88.0,25.1,12.618,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,12.33,74.69,1009.89,2.1,45.0,Urban,77611.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:11:48,708.5,Toyota_Etios,59.12,0.0,15.69,0.471,88.0,25.1,12.618,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,12.33,74.69,1009.89,2.1,45.0,Urban,77611.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:11:48,708.5,Toyota_Etios,59.08,0.0,15.69,0.471,88.0,25.1,12.618,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,12.33,74.69,1009.89,2.1,45.0,Urban,77611.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:11:44,704.5,Toyota_Etios,59.08,0.0,15.69,0.471,88.0,25.1,12.618,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,12.33,74.69,1009.89,2.1,45.0,Urban,77611.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:11:44,704.5,Toyota_Etios,59.08,0.0,15.69,0.471,88.0,25.1,12.618,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,12.33,74.69,1009.89,2.1,45.0,Urban,77611.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:11:44,704.5,Toyota_Etios,59.03,0.0,15.69,0.471,88.0,25.1,12.618,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,12.33,74.69,1009.89,2.1,45.0,Urban,77611.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:11:44,704.5,Toyota_Etios,59.03,0.0,15.69,0.471,88.0,25.1,12.618,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,12.33,74.69,1009.89,2.1,45.0,Urban,77611.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:11:47,707.0,Toyota_Etios,59.03,0.0,15.69,0.471,88.0,24.71,12.618,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,12.33,74.69,1009.89,2.1,45.0,Urban,77611.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:11:47,707.0,Toyota_Etios,59.03,0.0,15.69,0.471,88.0,24.71,12.618,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,12.33,74.69,1009.89,2.1,45.0,Urban,77611.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:11:47,707.0,Toyota_Etios,59.01,0.0,15.69,0.471,88.0,24.71,12.618,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,12.33,74.69,1009.89,2.1,45.0,Urban,77611.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:11:47,707.0,Toyota_Etios,59.01,0.0,15.69,0.471,88.0,24.71,12.618,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,12.33,74.69,1009.89,2.1,45.0,Urban,77611.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:11:47,707.75,Toyota_Etios,59.01,0.0,15.69,0.471,88.0,25.1,12.618,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,12.33,74.69,1009.89,2.1,45.0,Urban,77611.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:11:47,707.75,Toyota_Etios,59.01,0.0,15.69,0.471,88.0,25.1,12.618,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,12.33,74.69,1009.89,2.1,45.0,Urban,77611.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:11:47,707.75,Toyota_Etios,58.97,0.0,15.69,0.471,88.0,25.1,12.618,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,12.33,74.69,1009.89,2.1,45.0,Urban,77611.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:11:47,707.75,Toyota_Etios,58.97,0.0,15.69,0.471,88.0,25.1,12.618,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,12.33,74.69,1009.89,2.1,45.0,Urban,77611.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:11:41,701.5,Toyota_Etios,58.97,0.0,15.69,0.471,88.0,25.1,12.618,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,12.33,74.69,1009.89,2.1,45.0,Urban,77611.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:11:41,701.5,Toyota_Etios,58.92,0.0,15.69,0.471,88.0,25.1,12.618,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,12.33,74.69,1009.89,2.1,45.0,Urban,77611.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:11:41,701.5,Toyota_Etios,58.92,0.0,15.69,0.471,88.0,25.1,12.618,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,12.33,74.69,1009.89,2.1,45.0,Urban,77611.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:11:44,704.5,Toyota_Etios,58.92,0.0,15.69,0.471,88.0,25.1,12.618,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,12.33,74.69,1009.89,2.1,45.0,Urban,77611.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:11:44,704.5,Toyota_Etios,58.92,0.0,15.69,0.471,88.0,25.1,12.618,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,12.33,74.69,1009.89,2.1,45.0,Urban,77611.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:11:44,704.5,Toyota_Etios,58.88,0.0,15.69,0.471,88.0,25.1,12.618,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,12.33,74.69,1009.89,2.1,45.0,Urban,77611.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:11:44,704.5,Toyota_Etios,58.88,0.0,15.69,0.471,88.0,25.1,12.618,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,12.33,74.69,1009.89,2.1,45.0,Urban,77611.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:11:42,702.25,Toyota_Etios,58.88,0.0,15.69,0.471,88.0,25.1,12.618,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,12.33,74.69,1009.89,2.1,45.0,Urban,77611.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:11:42,702.25,Toyota_Etios,58.88,0.0,15.69,0.471,88.0,25.1,12.863,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,12.33,74.69,1009.89,2.1,45.0,Urban,77611.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:11:42,702.25,Toyota_Etios,58.85,0.0,15.69,0.482,88.0,25.1,12.863,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,12.33,74.69,1009.89,2.1,45.0,Urban,77611.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:11:42,702.25,Toyota_Etios,58.85,0.0,15.69,0.482,88.0,45.1,12.863,0.6,1,,0.0,0.0,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,12.33,74.69,1009.89,2.1,45.0,Urban,77611.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:11:11,671.75,Toyota_Etios,58.85,0.0,17.25,0.482,88.0,45.1,12.863,0.6,1,,0.0,0.286,0.0,Aggressive,23.76,Clear,clear sky,200.0,12.33,74.69,1009.89,2.1,45.0,Urban,77611.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:11:11,671.75,Toyota_Etios,58.82,0.0,17.25,0.482,88.0,45.1,12.882,0.6,1,,0.0,0.286,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,12.33,74.69,1009.89,2.1,45.0,Urban,77611.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:11:11,671.75,Toyota_Etios,58.82,0.0,17.25,0.522,88.0,45.1,12.882,0.6,1,,0.0,0.286,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,12.33,74.69,1009.89,2.1,45.0,Urban,77611.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:20:39,1239.0,Toyota_Etios,58.82,194.9,21.18,0.522,88.0,50.59,12.882,0.6,1,,0.0,0.762,0.0,Aggressive,23.67,Clear,clear sky,200.0,12.25,74.97,1009.92,2.1,45.0,Urban,77620.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:20:39,1239.0,Toyota_Etios,58.82,194.9,21.18,0.522,88.0,50.59,14.451,0.978,1,,0.0,0.762,0.0,Stop-and-Go,23.67,Clear,clear sky,200.0,12.25,74.97,1009.92,2.1,45.0,Urban,77620.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:20:39,1239.0,Toyota_Etios,58.8,194.9,21.18,0.49,88.0,50.59,14.451,0.978,1,,0.0,0.762,0.0,Stop-and-Go,23.67,Clear,clear sky,200.0,12.25,74.97,1009.92,2.1,45.0,Urban,77620.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:20:39,1239.0,Toyota_Etios,58.8,194.9,21.18,0.49,88.0,50.59,14.451,0.978,1,,0.0,0.762,0.0,Stop-and-Go,23.67,Clear,clear sky,200.0,12.25,74.97,1009.92,2.1,45.0,Urban,77620.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:14:31,871.75,Toyota_Etios,58.8,584.6,22.75,0.49,88.0,19.22,14.451,0.978,1,,0.0,0.802,0.0,Aggressive,23.73,Clear,clear sky,200.0,12.3,74.78,1009.9,2.1,45.0,Urban,77614.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:14:31,871.75,Toyota_Etios,58.8,584.6,22.75,0.49,88.0,19.22,14.5,1.0,1,,0.0,0.802,0.0,Stop-and-Go,23.73,Clear,clear sky,200.0,12.3,74.78,1009.9,2.1,45.0,Urban,77614.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:14:31,871.75,Toyota_Etios,58.8,584.6,22.75,0.565,88.0,19.22,14.5,1.0,1,,0.0,0.802,0.0,Stop-and-Go,23.73,Clear,clear sky,200.0,12.3,74.78,1009.9,2.1,45.0,Urban,77614.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:14:31,871.75,Toyota_Etios,58.8,584.6,22.75,0.565,88.0,58.04,14.5,1.0,1,,0.0,0.802,0.0,Stop-and-Go,23.73,Clear,clear sky,200.0,12.3,74.78,1009.9,2.1,45.0,Urban,77614.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:26:25,1585.75,Toyota_Etios,58.8,876.9,23.14,0.565,88.0,58.04,14.5,1.0,1,,0.0,0.801,0.0,Stop-and-Go,23.61,Clear,clear sky,200.0,12.2,75.15,1009.94,2.1,45.0,Urban,77626.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:26:25,1585.75,Toyota_Etios,58.83,876.9,23.14,0.565,88.0,58.04,13.412,0.6,1,,0.0,0.801,0.0,Stop-and-Go,23.61,Clear,clear sky,200.0,12.2,75.15,1009.94,2.1,45.0,Urban,77626.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:26:25,1585.75,Toyota_Etios,58.83,876.9,23.14,0.49,88.0,58.04,13.412,0.6,1,,0.0,0.801,0.0,Stop-and-Go,23.61,Clear,clear sky,200.0,12.2,75.15,1009.94,2.1,45.0,Urban,77626.43,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-11 00:20:24,1224.0,Toyota_Etios,58.83,1120.5,23.14,0.49,88.0,80.0,13.412,0.6,1,,0.0,0.801,0.0,Aggressive,23.67,Clear,clear sky,200.0,12.25,74.97,1009.92,2.1,45.0,Urban,77620.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
