timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-10 21:02:18,4278,Innova,92.73,787.4,16.68,0.316,21.83,5.89,14.124,0.752,0,,0.11,2.169,0.0,Smooth,20.5,Clear,clear sky,2.5,56.5,1014.3,18,1.85,53.5,Urban,87375.84,7,6.137,4.59,0.2628,28.612205,77.253009,Delhi,,,
2026-02-10 21:02:20,4280,Innova,92.57,773.2,16.36,0.316,21.98,5.7,14.1,0.752,0,,0.111,2.099,0.0,Stop-and-Go,19.9,Clear,clear sky,2.5,56.5,1014.3,18,2.07,52.7,Urban,87375.84,7,6.137,4.59,0.2628,28.612138,77.253026,Delhi,,,
2026-02-10 21:02:22,4282,Innova,92.59,763.8,17.1,0.316,22.86,5.85,14.105,0.752,0,,0.109,2.066,0.0,Stop-and-Go,19.2,Clear,clear sky,2.5,56.5,1014.3,18,1.78,47.3,Urban,87375.85,7,6.137,4.59,0.2628,28.61207,77.252995,Delhi,,,
2026-02-10 21:02:24,4284,Innova,92.62,760.7,16.92,0.316,22.34,5.77,14.101,0.752,0,,0.111,2.019,0.0,Stop-and-Go,20.3,Clear,clear sky,2.5,56.5,1014.3,18,1.94,59.2,Urban,87375.86,7,6.137,4.59,0.2628,28.612002,77.252987,Delhi,,,
2026-02-10 21:02:26,4286,Innova,92.67,755.0,16.31,0.316,22.69,5.62,14.096,0.752,0,,0.109,2.037,0.0,Smooth,19.6,Clear,clear sky,2.5,56.5,1014.3,18,1.89,57.7,Urban,87375.87,7,6.137,4.59,0.2628,28.611921,77.25297,Delhi,,,
2026-02-10 21:02:28,4288,Innova,92.87,744.8,17.17,0.316,22.53,5.54,14.097,0.752,0,,0.107,2.086,0.0,Stop-and-Go,21.4,Clear,clear sky,2.5,56.5,1014.3,18,2.07,62.8,Urban,87375.88,7,6.137,4.59,0.2628,28.611831,77.252966,Delhi,,,
2026-02-10 21:02:30,4290,Innova,93.09,743.5,16.66,0.316,22.5,5.57,14.092,0.752,0,,0.106,1.995,0.0,Smooth,20.3,Clear,clear sky,2.5,56.5,1014.3,18,2.07,55.0,Urban,87375.89,7,6.137,4.59,0.2628,28.611758,77.252954,Delhi,,,
2026-02-10 21:02:32,4292,Innova,93.04,738.4,17.72,0.315,22.56,5.6,14.097,0.752,0,,0.105,2.05,0.0,Smooth,18.3,Clear,clear sky,2.5,56.5,1014.3,18,2.23,54.4,Urban,87375.9,7,6.137,4.59,0.2628,28.611675,77.252933,Delhi,,,
2026-02-10 21:02:34,4294,Innova,92.97,728.5,16.28,0.315,22.71,5.55,14.099,0.752,0,,0.105,2.182,0.0,Smooth,21.5,Clear,clear sky,2.5,56.5,1014.3,18,2.56,58.1,Urban,87375.91,7,6.137,4.59,0.2628,28.611606,77.252919,Delhi,,,
2026-02-10 21:02:36,4296,Innova,92.91,726.9,17.81,0.315,22.61,5.45,14.082,0.752,0,,0.103,2.222,0.0,Stop-and-Go,17.6,Clear,clear sky,2.5,56.5,1014.3,18,1.84,51.6,Urban,87375.92,7,6.137,4.59,0.2628,28.611509,77.25289,Delhi,,,
2026-02-10 21:02:38,4298,Innova,92.66,725.0,17.08,0.315,22.92,5.46,14.067,0.752,0,,0.101,2.14,0.0,Stop-and-Go,19.1,Clear,clear sky,2.5,56.5,1014.3,18,2.17,56.1,Urban,87375.93,7,6.137,4.59,0.2628,28.611433,77.252861,Delhi,,,
2026-02-10 21:02:40,4300,Innova,92.74,729.2,16.99,0.315,22.64,5.29,14.072,0.752,0,,0.1,2.108,0.0,Stop-and-Go,20.7,Clear,clear sky,2.5,56.5,1014.3,18,2.64,53.6,Urban,87375.94,7,6.137,4.59,0.2628,28.611343,77.252838,Delhi,,,
2026-02-10 21:02:42,4302,Innova,92.58,719.1,16.02,0.315,22.8,5.25,14.057,0.752,0,,0.098,1.999,0.0,Stop-and-Go,20.2,Clear,clear sky,2.5,56.5,1014.3,18,1.84,49.4,Urban,87375.95,7,6.137,4.59,0.2628,28.611263,77.252828,Delhi,,,
2026-02-10 21:02:44,4304,Innova,92.57,707.8,15.68,0.315,22.25,4.86,14.059,0.752,0,,0.101,1.969,0.0,Smooth,20.1,Clear,clear sky,2.5,56.5,1014.3,18,2.79,59.5,Urban,87375.96,7,6.137,4.59,0.2628,28.611184,77.252824,Delhi,,,
2026-02-10 21:02:46,4306,Innova,92.67,707.1,16.18,0.315,22.3,5.14,14.052,0.752,0,,0.103,1.913,0.0,Stop-and-Go,20.1,Clear,clear sky,2.5,56.5,1014.3,18,2.4,53.3,Urban,87375.97,7,6.137,4.59,0.2628,28.611102,77.252828,Delhi,,,
2026-02-10 21:02:48,4308,Innova,92.39,695.8,16.37,0.315,22.24,5.03,14.055,0.752,0,,0.101,1.824,0.0,Smooth,20.9,Clear,clear sky,2.5,56.5,1014.3,18,1.97,49.5,Urban,87375.97,7,6.137,4.59,0.2628,28.611027,77.252822,Delhi,,,
2026-02-10 21:02:50,4310,Innova,92.51,691.4,16.45,0.315,22.39,4.98,14.058,0.752,0,,0.1,1.666,0.0,Smooth,20.4,Clear,clear sky,2.5,56.5,1014.3,18,2.8,58.2,Urban,87375.98,7,6.137,4.59,0.2628,28.610949,77.252796,Delhi,,,
2026-02-10 21:02:52,4312,Innova,92.47,690.2,18.03,0.315,21.86,5.31,14.066,0.752,0,,0.099,1.874,0.0,Stop-and-Go,19.2,Clear,clear sky,2.5,56.5,1014.3,18,1.87,60.9,Urban,87375.99,7,6.137,4.59,0.2628,28.610854,77.252785,Delhi,,,
2026-02-10 21:02:54,4314,Innova,92.4,697.6,18.43,0.314,21.12,5.12,14.068,0.752,0,,0.097,1.848,0.0,Stop-and-Go,20.1,Clear,clear sky,2.5,56.5,1014.3,18,2.11,45.5,Urban,87376.0,7,6.137,4.59,0.2628,28.610756,77.252772,Delhi,,,
2026-02-10 21:02:56,4316,Innova,92.33,726.6,18.52,0.314,21.32,5.2,14.075,0.752,0,,0.099,1.859,0.0,Aggressive,19.0,Clear,clear sky,2.5,56.5,1014.3,18,2.24,55.7,Urban,87376.01,7,6.137,4.59,0.2628,28.610678,77.252743,Delhi,,,
2026-02-10 21:02:58,4318,Innova,91.9,721.0,18.97,0.314,21.47,5.01,14.078,0.752,0,,0.1,1.823,0.0,Stop-and-Go,20.0,Clear,clear sky,2.5,56.5,1014.3,18,1.93,55.6,Urban,87376.02,7,6.137,4.59,0.2628,28.610592,77.252722,Delhi,,,
2026-02-10 21:03:00,4320,Innova,92.09,740.6,19.01,0.314,21.33,5.09,14.074,0.752,0,,0.103,1.713,0.0,Stop-and-Go,20.1,Clear,clear sky,2.5,56.5,1014.3,18,1.94,59.7,Urban,87376.04,7,6.137,4.59,0.2628,28.610515,77.252669,Delhi,,,
2026-02-10 21:03:02,4322,Innova,91.84,756.7,18.68,0.314,20.8,5.26,14.077,0.752,0,,0.103,1.676,0.0,Stop-and-Go,20.5,Clear,clear sky,2.5,56.5,1014.3,18,2.05,51.8,Urban,87376.05,7,6.137,4.59,0.2628,28.61044,77.252608,Delhi,,,
2026-02-10 21:03:04,4324,Innova,91.78,787.3,19.02,0.314,21.33,5.35,14.091,0.752,0,,0.106,1.779,0.0,Aggressive,20.1,Clear,clear sky,2.5,56.5,1014.3,18,2.22,51.8,Urban,87376.06,7,6.137,4.59,0.2628,28.610379,77.25255,Delhi,,,
2026-02-10 21:03:06,4326,Innova,91.85,796.6,18.84,0.314,21.82,5.37,14.094,0.752,0,,0.105,1.7,0.0,Stop-and-Go,20.3,Clear,clear sky,2.5,56.5,1014.3,18,2.21,54.0,Urban,87376.07,7,6.137,4.59,0.2628,28.610306,77.252477,Delhi,,,
2026-02-10 21:03:08,4328,Innova,92.0,794.2,19.53,0.314,21.94,5.39,14.096,0.752,0,,0.103,1.764,0.0,Stop-and-Go,20.1,Clear,clear sky,2.5,56.5,1014.3,18,1.96,61.5,Urban,87376.08,7,6.137,4.59,0.2628,28.61023,77.252408,Delhi,,,
2026-02-10 21:03:10,4330,Innova,92.06,830.4,19.6,0.314,23.03,5.37,14.095,0.752,0,,0.104,1.778,0.0,Aggressive,21.1,Clear,clear sky,2.5,56.5,1014.3,18,2.14,52.3,Urban,87376.09,7,6.137,4.59,0.2628,28.610172,77.252323,Delhi,,,
2026-02-10 21:03:12,4332,Innova,92.05,855.8,18.69,0.314,23.16,5.37,14.092,0.752,0,,0.105,1.885,0.0,Aggressive,19.3,Clear,clear sky,2.5,56.5,1014.3,18,2.22,51.4,Urban,87376.1,7,6.137,4.59,0.2628,28.610111,77.252273,Delhi,,,
2026-02-10 21:03:14,4334,Innova,91.97,852.8,18.14,0.314,23.17,5.26,14.099,0.752,0,,0.101,1.92,0.0,Stop-and-Go,20.8,Clear,clear sky,2.5,56.5,1014.3,18,1.86,57.4,Urban,87376.11,7,6.137,4.59,0.2628,28.610061,77.252207,Delhi,,,
2026-02-10 21:03:16,4336,Innova,91.94,835.9,17.33,0.313,22.88,5.42,14.101,0.752,0,,0.101,1.911,0.0,Stop-and-Go,19.9,Clear,clear sky,2.5,56.5,1014.3,18,1.96,57.2,Urban,87376.12,7,6.137,4.59,0.2628,28.609992,77.252137,Delhi,,,
2026-02-10 21:03:18,4338,Innova,92.04,834.7,17.26,0.313,21.88,5.46,14.109,0.752,0,,0.104,1.975,0.0,Aggressive,20.5,Clear,clear sky,2.5,56.5,1014.3,18,2.09,47.9,Urban,87376.13,7,6.137,4.59,0.2628,28.609918,77.252065,Delhi,,,
2026-02-10 21:03:20,4340,Innova,92.07,821.7,17.52,0.313,22.69,5.51,14.115,0.752,0,,0.106,1.905,0.0,Stop-and-Go,18.8,Clear,clear sky,2.5,56.5,1014.3,18,2.04,52.3,Urban,87376.14,7,6.137,4.59,0.2628,28.609879,77.251987,Delhi,,,
2026-02-10 21:03:22,4342,Innova,91.92,817.5,18.51,0.313,22.43,5.39,14.114,0.752,0,,0.107,1.902,0.0,Smooth,19.8,Clear,clear sky,2.5,56.5,1014.3,18,1.8,58.7,Urban,87376.15,7,6.137,4.59,0.2628,28.609826,77.251885,Delhi,,,
2026-02-10 21:03:24,4344,Innova,92.03,810.5,18.68,0.313,22.23,5.21,14.119,0.752,0,,0.103,1.864,0.0,Smooth,19.9,Clear,clear sky,2.5,56.5,1014.3,18,2.24,55.4,Urban,87376.16,7,6.137,4.59,0.2628,28.609766,77.25181,Delhi,,,
2026-02-10 21:03:26,4346,Innova,92.01,804.5,18.76,0.313,22.56,5.28,14.113,0.752,0,,0.099,1.751,0.0,Smooth,21.0,Clear,clear sky,2.5,56.5,1014.3,18,2.25,55.1,Urban,87376.17,7,6.137,4.59,0.2628,28.609709,77.251724,Delhi,,,
2026-02-10 21:03:28,4348,Innova,91.76,797.1,18.08,0.313,22.98,5.62,14.117,0.752,0,,0.097,1.757,0.0,Stop-and-Go,20.9,Clear,clear sky,2.5,56.5,1014.3,18,2.29,52.7,Urban,87376.18,7,6.137,4.59,0.2628,28.609657,77.251629,Delhi,,,
2026-02-10 21:03:30,4350,Innova,91.97,810.6,17.95,0.313,23.93,5.46,14.117,0.752,0,,0.098,1.801,0.0,Aggressive,20.4,Clear,clear sky,2.5,56.5,1014.3,18,2.11,61.5,Urban,87376.19,7,6.137,4.59,0.2628,28.609612,77.251544,Delhi,,,
2026-02-10 21:03:32,4352,Innova,91.89,822.2,17.55,0.313,23.75,5.57,14.119,0.752,0,,0.105,1.843,0.0,Aggressive,20.6,Clear,clear sky,2.5,56.5,1014.3,18,2.05,50.7,Urban,87376.2,7,6.137,4.59,0.2628,28.609552,77.251473,Delhi,,,
2026-02-10 21:03:34,4354,Innova,91.72,843.3,18.19,0.313,24.6,5.41,14.109,0.752,0,,0.107,2.038,0.0,Aggressive,20.3,Clear,clear sky,2.5,56.5,1014.3,18,1.5,61.0,Urban,87376.21,7,6.137,4.59,0.2628,28.609499,77.251408,Delhi,,,
2026-02-10 21:03:36,4356,Innova,91.51,842.0,18.89,0.313,24.36,5.67,14.1,0.752,0,,0.112,2.073,0.0,Aggressive,19.8,Clear,clear sky,2.5,56.5,1014.3,18,2.09,59.1,Urban,87376.22,7,6.137,4.59,0.2628,28.609448,77.251323,Delhi,,,
2026-02-10 21:03:38,4358,Innova,91.8,859.1,19.29,0.312,23.8,5.55,14.092,0.752,0,,0.115,2.039,0.0,Aggressive,20.5,Clear,clear sky,2.5,56.5,1014.3,18,2.72,61.4,Urban,87376.23,7,6.137,4.59,0.2628,28.609382,77.251241,Delhi,,,
2026-02-10 21:03:40,4360,Innova,91.94,869.2,20.13,0.312,23.92,5.64,14.091,0.752,0,,0.116,1.993,0.0,Stop-and-Go,20.3,Clear,clear sky,2.5,56.5,1014.3,18,2.48,53.7,Urban,87376.24,7,6.137,4.59,0.2628,28.609301,77.251172,Delhi,,,
2026-02-10 21:03:42,4362,Innova,92.06,873.5,20.6,0.312,23.91,5.62,14.087,0.752,0,,0.114,1.98,0.0,Smooth,18.9,Clear,clear sky,2.5,56.5,1014.3,18,2.51,57.6,Urban,87376.25,7,6.137,4.59,0.2628,28.609202,77.25109,Delhi,,,
2026-02-10 21:03:44,4364,Innova,91.95,888.8,20.56,0.312,24.42,5.83,14.086,0.752,0,,0.112,1.914,0.0,Stop-and-Go,19.1,Clear,clear sky,2.5,56.5,1014.3,18,1.95,52.3,Urban,87376.26,7,6.137,4.59,0.2628,28.609117,77.251025,Delhi,,,
2026-02-10 21:03:46,4366,Innova,91.91,896.8,20.03,0.312,24.27,5.78,14.087,0.752,0,,0.112,1.894,0.0,Stop-and-Go,20.8,Clear,clear sky,2.5,56.5,1014.3,18,2.0,45.0,Urban,87376.27,7,6.137,4.59,0.2628,28.609011,77.250965,Delhi,,,
2026-02-10 21:03:48,4368,Innova,91.6,906.0,19.24,0.312,23.96,5.68,14.099,0.752,0,,0.112,2.012,0.0,Aggressive,20.6,Clear,clear sky,2.5,56.5,1014.3,18,2.58,55.0,Urban,87376.29,7,6.137,4.59,0.2628,28.608922,77.250917,Delhi,,,
2026-02-10 21:03:50,4370,Innova,91.59,893.9,19.25,0.312,23.62,5.59,14.104,0.752,0,,0.108,1.938,0.0,Stop-and-Go,19.8,Clear,clear sky,2.5,56.5,1014.3,18,1.81,65.0,Urban,87376.3,7,6.137,4.59,0.2628,28.608848,77.250845,Delhi,,,
2026-02-10 21:03:52,4372,Innova,91.47,878.0,18.78,0.312,24.1,5.62,14.112,0.752,0,,0.105,1.835,0.0,Stop-and-Go,19.2,Clear,clear sky,2.5,56.5,1014.3,18,2.03,62.9,Urban,87376.31,7,6.137,4.59,0.2628,28.608751,77.250753,Delhi,,,
2026-02-10 21:03:54,4374,Innova,91.47,852.1,18.15,0.312,23.7,5.57,14.109,0.752,0,,0.105,1.793,0.0,Stop-and-Go,19.1,Clear,clear sky,2.5,56.5,1014.3,18,2.36,56.4,Urban,87376.32,7,6.137,4.59,0.2628,28.608682,77.250706,Delhi,,,
2026-02-10 21:03:56,4376,Innova,91.38,843.8,17.76,0.312,24.04,5.47,14.105,0.752,0,,0.102,1.826,0.0,Stop-and-Go,20.1,Clear,clear sky,2.5,56.5,1014.3,18,1.93,59.7,Urban,87376.33,7,6.137,4.59,0.2628,28.608614,77.250645,Delhi,,,
2026-02-10 21:03:58,4378,Innova,91.31,849.0,18.26,0.312,23.76,5.33,14.103,0.752,0,,0.101,1.786,0.0,Stop-and-Go,19.8,Clear,clear sky,2.5,56.5,1014.3,18,2.4,59.9,Urban,87376.34,7,6.137,4.59,0.2628,28.608557,77.250594,Delhi,,,
2026-02-10 21:04:00,4380,Innova,91.37,844.0,16.43,0.311,23.79,5.42,14.099,0.752,0,,0.106,2.036,0.0,Aggressive,19.6,Clear,clear sky,2.5,56.5,1014.3,18,1.69,54.0,Urban,87376.35,7,6.137,4.59,0.2628,28.608487,77.250518,Delhi,,,
2026-02-10 21:04:02,4382,Innova,91.37,829.3,17.31,0.311,24.06,5.69,14.106,0.752,0,,0.104,2.031,0.0,Smooth,19.7,Clear,clear sky,2.5,56.5,1014.3,18,2.4,50.3,Urban,87376.36,7,6.137,4.59,0.2628,28.60842,77.250458,Delhi,,,
2026-02-10 21:04:04,4384,Innova,91.47,813.7,16.94,0.311,23.69,5.78,14.104,0.752,0,,0.101,2.018,0.0,Stop-and-Go,19.7,Clear,clear sky,2.5,56.5,1014.3,18,1.64,48.2,Urban,87376.37,7,6.137,4.59,0.2628,28.608356,77.250394,Delhi,,,
2026-02-10 21:04:06,4386,Innova,91.56,822.4,16.86,0.311,23.57,5.35,14.101,0.752,0,,0.106,1.971,0.0,Aggressive,20.5,Clear,clear sky,2.5,56.5,1014.3,18,2.18,48.3,Urban,87376.37,7,6.137,4.59,0.2628,28.60829,77.250321,Delhi,,,
2026-02-10 21:04:08,4388,Innova,91.67,815.1,17.59,0.311,23.64,5.2,14.102,0.752,0,,0.107,1.964,0.0,Smooth,21.0,Clear,clear sky,2.5,56.5,1014.3,18,1.98,47.9,Urban,87376.38,7,6.137,4.59,0.2628,28.60823,77.250274,Delhi,,,
2026-02-10 21:04:10,4390,Innova,91.82,806.8,16.97,0.311,22.99,4.84,14.11,0.752,0,,0.104,1.88,0.0,Smooth,19.9,Clear,clear sky,2.5,56.5,1014.3,18,2.28,62.9,Urban,87376.39,7,6.137,4.59,0.2628,28.608162,77.250202,Delhi,,,
2026-02-10 21:04:12,4392,Innova,92.18,802.3,17.54,0.311,22.79,4.81,14.123,0.752,0,,0.105,1.831,0.0,Stop-and-Go,18.5,Clear,clear sky,2.5,56.5,1014.3,18,2.14,50.7,Urban,87376.4,7,6.137,4.59,0.2628,28.608099,77.250131,Delhi,,,
2026-02-10 21:04:14,4394,Innova,91.94,794.6,17.19,0.311,22.44,4.69,14.126,0.752,0,,0.104,1.819,0.0,Stop-and-Go,21.6,Clear,clear sky,2.5,56.5,1014.3,18,2.23,49.7,Urban,87376.41,7,6.137,4.59,0.2628,28.608034,77.250073,Delhi,,,
2026-02-10 21:04:16,4396,Innova,91.96,798.4,17.37,0.311,22.85,4.57,14.115,0.752,0,,0.107,1.746,0.0,Aggressive,20.0,Clear,clear sky,2.5,56.5,1014.3,18,2.43,45.8,Urban,87376.42,7,6.137,4.59,0.2628,28.60798,77.250021,Delhi,,,
2026-02-10 21:04:18,4398,Innova,92.17,810.6,18.0,0.311,22.62,4.76,14.108,0.752,0,,0.108,1.738,0.0,Stop-and-Go,19.4,Clear,clear sky,2.5,56.5,1014.3,18,2.45,61.8,Urban,87376.43,7,6.137,4.59,0.2628,28.607911,77.249959,Delhi,,,
2026-02-10 21:04:20,4400,Innova,91.98,819.5,16.52,0.31,22.94,4.52,14.118,0.752,0,,0.108,1.94,0.0,Aggressive,20.8,Clear,clear sky,2.5,56.5,1014.3,18,2.24,53.5,Urban,87376.44,7,6.137,4.59,0.2628,28.60785,77.249893,Delhi,,,
2026-02-10 21:04:22,4402,Innova,91.77,796.5,15.34,0.31,22.92,4.29,14.113,0.752,0,,0.104,2.008,0.0,Stop-and-Go,18.8,Clear,clear sky,2.5,56.5,1014.3,18,1.87,65.0,Urban,87376.45,7,6.137,4.59,0.2628,28.6078,77.249818,Delhi,,,
2026-02-10 21:04:24,4404,Innova,91.83,771.5,15.05,0.31,23.12,4.34,14.113,0.752,0,,0.1,1.906,0.0,Smooth,19.2,Clear,clear sky,2.5,56.5,1014.3,18,2.09,54.3,Urban,87376.46,7,6.137,4.59,0.2628,28.607755,77.249752,Delhi,,,
2026-02-10 21:04:26,4406,Innova,92.14,750.6,15.55,0.31,22.96,4.52,14.112,0.752,0,,0.102,1.88,0.0,Stop-and-Go,20.8,Clear,clear sky,2.5,56.5,1014.3,18,1.88,54.4,Urban,87376.47,7,6.137,4.59,0.2628,28.607704,77.249685,Delhi,,,
2026-02-10 21:04:28,4408,Innova,92.1,734.7,15.72,0.31,23.21,4.61,14.113,0.752,0,,0.101,1.869,0.0,Smooth,19.5,Clear,clear sky,2.5,56.5,1014.3,18,1.63,59.8,Urban,87376.48,7,6.137,4.59,0.2628,28.607625,77.249622,Delhi,,,
2026-02-10 21:04:30,4410,Innova,92.16,727.6,16.5,0.31,23.27,4.82,14.125,0.752,0,,0.098,1.88,0.0,Smooth,20.6,Clear,clear sky,2.5,56.5,1014.3,18,2.65,55.9,Urban,87376.49,7,6.137,4.59,0.2628,28.607573,77.249572,Delhi,,,
2026-02-10 21:04:32,4412,Innova,92.1,720.8,15.77,0.31,23.11,4.87,14.127,0.752,0,,0.098,1.936,0.0,Smooth,19.8,Clear,clear sky,2.5,56.5,1014.3,18,1.5,64.1,Urban,87376.49,7,6.137,4.59,0.2628,28.607521,77.249502,Delhi,,,
2026-02-10 21:04:34,4414,Innova,92.21,723.7,15.41,0.31,22.32,4.81,14.139,0.752,0,,0.102,1.906,0.0,Aggressive,19.9,Clear,clear sky,2.5,56.5,1014.3,18,1.74,56.0,Urban,87376.5,7,6.137,4.59,0.2628,28.607459,77.24947,Delhi,,,
2026-02-10 21:04:36,4416,Innova,92.15,706.5,13.95,0.31,21.95,5.0,14.146,0.752,0,,0.1,2.025,0.0,Smooth,20.3,Clear,clear sky,2.5,56.5,1014.3,18,2.35,50.9,Urban,87376.51,7,6.137,4.59,0.2628,28.607414,77.24943,Delhi,,,
2026-02-10 21:04:38,4418,Innova,92.01,693.9,12.58,0.31,21.75,4.96,14.151,0.752,0,,0.101,2.026,0.0,Stop-and-Go,18.6,Clear,clear sky,2.5,56.5,1014.3,18,2.06,56.2,Urban,87376.52,7,6.137,4.59,0.2628,28.607358,77.249407,Delhi,,,
2026-02-10 21:04:40,4420,Innova,92.09,680.3,11.44,0.31,21.37,4.62,14.155,0.752,0,,0.1,2.061,0.0,Stop-and-Go,19.2,Clear,clear sky,2.5,56.5,1014.3,18,1.92,45.5,Urban,87376.52,7,6.137,4.59,0.2628,28.607308,77.249375,Delhi,,,
2026-02-10 21:04:42,4422,Innova,92.13,668.2,10.35,0.309,20.95,4.61,14.138,0.752,0,,0.099,2.007,0.0,Stop-and-Go,19.0,Clear,clear sky,2.5,56.5,1014.3,18,1.99,47.2,Urban,87376.53,7,6.137,4.59,0.2628,28.607255,77.249347,Delhi,,,
2026-02-10 21:04:44,4424,Innova,92.15,657.6,9.42,0.309,20.09,4.34,14.135,0.752,0,,0.099,1.973,0.0,Smooth,18.8,Clear,clear sky,2.5,56.5,1014.3,18,2.5,52.1,Urban,87376.53,7,6.137,4.59,0.2628,28.607211,77.249317,Delhi,,,
2026-02-10 21:04:46,4426,Innova,92.41,648.3,8.61,0.309,19.64,4.33,14.135,0.752,0,,0.097,1.965,0.0,Smooth,19.9,Clear,clear sky,2.5,56.5,1014.3,18,1.89,45.5,Urban,87376.54,7,6.137,4.59,0.2628,28.607169,77.249296,Delhi,,,
2026-02-10 21:04:48,4428,Innova,92.54,640.1,7.85,0.309,19.44,4.05,14.125,0.752,0,,0.101,2.068,0.0,Aggressive,19.2,Clear,clear sky,2.5,56.5,1014.3,18,2.38,56.3,Urban,87376.54,7,6.137,4.59,0.2628,28.607129,77.249282,Delhi,,,
2026-02-10 21:04:50,4430,Innova,92.64,632.9,7.19,0.309,19.1,3.82,14.141,0.752,0,,0.104,2.052,0.0,Aggressive,20.9,Clear,clear sky,2.5,56.5,1014.3,18,2.67,52.3,Urban,87376.55,7,6.137,4.59,0.2628,28.6071,77.249268,Delhi,,,
2026-02-10 21:04:52,4432,Innova,92.47,626.6,6.59,0.309,18.35,3.84,14.138,0.752,0,,0.1,2.019,0.0,Stop-and-Go,20.9,Clear,clear sky,2.5,56.5,1014.3,18,2.18,53.5,Urban,87376.55,7,6.137,4.59,0.2628,28.60708,77.249258,Delhi,,,
2026-02-10 21:04:54,4434,Innova,92.47,621.0,5.95,0.309,18.06,3.69,14.135,0.752,0,,0.1,1.968,0.0,Stop-and-Go,19.9,Clear,clear sky,2.5,56.5,1014.3,18,2.07,49.3,Urban,87376.55,7,6.137,4.59,0.2628,28.60704,77.249234,Delhi,,,
2026-02-10 21:04:56,4436,Innova,92.53,616.1,5.49,0.309,17.47,3.66,14.128,0.752,0,,0.102,2.032,0.0,Aggressive,19.0,Clear,clear sky,2.5,56.5,1014.3,18,2.23,56.6,Urban,87376.56,7,6.137,4.59,0.2628,28.607015,77.249207,Delhi,,,
2026-02-10 21:04:58,4438,Innova,92.5,611.7,4.95,0.309,17.07,3.46,14.124,0.752,0,,0.099,2.006,0.0,Stop-and-Go,18.9,Clear,clear sky,2.5,56.5,1014.3,18,2.33,49.7,Urban,87376.56,7,6.137,4.59,0.2628,28.607001,77.249189,Delhi,,,
2026-02-10 21:05:00,4440,Innova,92.42,607.9,4.52,0.309,16.41,3.48,14.116,0.752,0,,0.098,1.909,0.0,Smooth,19.7,Clear,clear sky,2.5,56.5,1014.3,18,2.36,55.8,Urban,87376.56,7,6.137,4.59,0.2628,28.606966,77.249173,Delhi,,,
2026-02-10 21:05:02,4442,Innova,92.38,604.6,4.17,0.309,16.36,3.42,14.124,0.752,0,,0.096,1.83,0.0,Stop-and-Go,20.1,Clear,clear sky,2.5,56.5,1014.3,18,2.57,48.4,Urban,87376.57,7,6.137,4.59,0.2628,28.60696,77.249154,Delhi,,,
2026-02-10 21:05:04,4444,Innova,92.67,601.6,3.82,0.308,15.94,3.66,14.133,0.752,0,,0.097,1.798,0.0,Smooth,19.5,Clear,clear sky,2.5,56.5,1014.3,18,2.18,49.8,Urban,87376.57,7,6.137,4.59,0.2628,28.606951,77.249156,Delhi,,,
2026-02-10 21:05:06,4446,Innova,92.58,599.0,4.5,0.308,15.77,3.69,13.998,0.752,0,,0.093,1.826,0.0,Smooth,21.2,Clear,clear sky,2.5,56.5,1014.3,18,2.72,47.9,Urban,87376.57,7,6.137,4.59,0.2628,28.606922,77.249168,Delhi,,,
2026-02-10 21:05:08,4448,Innova,92.2,596.7,6.71,0.308,15.48,3.69,13.897,0.752,0,,0.096,2.032,0.0,Aggressive,19.5,Clear,clear sky,2.5,56.5,1014.3,18,1.62,55.0,Urban,87376.57,7,6.137,4.59,0.2628,28.606906,77.249125,Delhi,,,
2026-02-10 21:05:10,4450,Innova,92.11,594.7,7.39,0.308,14.77,3.67,13.792,0.752,0,,0.098,1.98,0.0,Smooth,20.7,Clear,clear sky,2.5,56.5,1014.3,18,2.55,54.0,Urban,87376.58,7,6.137,4.59,0.2628,28.606881,77.249082,Delhi,,,
2026-02-10 21:05:12,4452,Innova,92.33,593.0,8.33,0.308,14.66,3.61,13.703,0.752,0,,0.096,2.064,0.0,Stop-and-Go,20.3,Clear,clear sky,2.5,56.5,1014.3,18,1.96,53.0,Urban,87376.58,7,6.137,4.59,0.2628,28.606848,77.24903,Delhi,,,
2026-02-10 21:05:14,4454,Innova,92.3,591.4,10.15,0.308,15.09,3.82,13.611,0.752,0,,0.094,2.17,0.0,Stop-and-Go,19.4,Clear,clear sky,2.5,56.5,1014.3,18,2.11,48.8,Urban,87376.59,7,6.137,4.59,0.2628,28.606815,77.248992,Delhi,,,
2026-02-10 21:05:16,4456,Innova,92.44,590.0,10.83,0.308,15.89,3.61,13.523,0.752,0,,0.094,2.13,0.0,Stop-and-Go,20.3,Clear,clear sky,2.5,56.5,1014.3,18,2.12,54.2,Urban,87376.59,7,6.137,4.59,0.2628,28.606783,77.248955,Delhi,,,
