timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-08 20:04:42,904.8,Safari Storme EX,84.8,1460.55,18.1,13.7,40.7452,14.0217,14.1727,0.7737,0,0,0.0,7.064,0.2,Smooth,34.8121,Cloudy,Cloudy,7.9,2.7892,48.0804,1012.6,2.3,61.1,Urban,68030,11,5.8911,4.3956,0.6031,18.52322476190476,73.84818095238096,Pune,,,,0.2946,OK,False
2025-12-08 20:04:45,907.2,Safari Storme EX,84.4,913.75,3.5,8.3,35.9831,17.556,14.1678,0.7781,0,0,1.0,6.485,0.2,Smooth,34.8057,Cloudy,Cloudy,7.9,2.7797,48.0921,1012.6,2.3,61.1,Urban,68030,11,5.8911,4.3955,0.6031,18.515106666666668,73.8517,Pune,,,,0.2946,OK,False
2025-12-08 20:04:47,909.6,Safari Storme EX,84.1,824.9,0.7,15.0,35.3116,18.7451,14.2604,0.7721,0,0,0.0,6.884,0.2,Stop-and-Go,34.7911,Cloudy,Cloudy,7.9,2.8033,48.0954,1012.6,2.3,61.1,Urban,68030,11,5.8911,4.3955,0.6031,18.517542857142857,73.84661428571428,Pune,,,,0.2946,OK,False
2025-12-08 20:04:50,912.0,Safari Storme EX,84.4,782.13,1.3,13.7,42.3175,8.5749,14.2095,0.7737,0,0,0.0,7.132,0.2,Stop-and-Go,34.8105,Cloudy,Cloudy,7.9,2.7962,48.0954,1012.6,2.3,61.1,Urban,68030,11,5.891,4.3955,0.6031,18.51709904761905,73.84772380952381,Pune,,,,0.2946,OK,False
2025-12-08 20:04:52,914.4,Safari Storme EX,84.3,768.2,0.0,13.5,31.7356,18.7658,14.1898,0.7572,0,0,0.0,7.594,0.2,Stop-and-Go,34.8028,Cloudy,Cloudy,7.9,2.8013,48.0952,1012.6,2.3,61.1,Urban,68030,11,5.891,4.3955,0.6031,18.519133333333336,73.85113333333334,Pune,,,,0.2946,OK,False
2025-12-08 20:04:54,916.8,Safari Storme EX,84.3,750.0,2.9,15.8,10.135,7.1842,14.3128,0.7599,0,0,0.0,1.477,0.2,Stop-and-Go,34.8083,Cloudy,Cloudy,7.9,2.8136,48.0915,1012.6,2.3,61.1,Urban,68030,11,5.891,4.3955,0.6031,18.51917722772277,73.84252475247524,Pune,,,,0.2946,OK,False
2025-12-08 20:04:57,919.2,Safari Storme EX,84.7,751.15,0.0,11.0,29.3615,16.6692,14.1506,0.7458,0,0,0.0,1.203,0.2,Stop-and-Go,34.8069,Cloudy,Cloudy,7.9,2.7991,48.075,1012.6,2.3,61.1,Urban,68030,11,5.891,4.3955,0.6031,18.52351881188119,73.85021683168317,Pune,,,,0.2946,OK,False
2025-12-08 20:04:59,921.6,Safari Storme EX,84.6,1007.1,0.3,15.0,40.188,3.0738,14.1846,0.7721,0,0,0.0,1.239,0.2,Stop-and-Go,34.8171,Cloudy,Cloudy,7.9,2.7988,48.1002,1012.6,2.3,61.1,Urban,68030,11,5.891,4.3955,0.6031,18.512620408163265,73.84411632653061,Pune,,,,0.2946,OK,False
2025-12-08 20:05:02,924.0,Safari Storme EX,83.8,811.25,2.5,14.1,28.2958,6.5941,14.2627,0.7452,0,0,0.0,1.436,0.2,Stop-and-Go,34.8043,Cloudy,Cloudy,7.9,2.7921,48.0883,1012.6,2.3,61.1,Urban,68030,11,5.8909,4.3955,0.6031,18.519781,73.846914,Pune,,,,0.2946,OK,False
2025-12-08 20:05:04,926.4,Safari Storme EX,84.2,981.76,4.2,15.5,31.2991,6.102,14.1854,0.7604,0,0,0.0,1.788,0.2,Smooth,34.8087,Cloudy,Cloudy,7.9,2.8136,48.0931,1012.6,2.3,61.1,Urban,68030,11,5.8909,4.3955,0.6031,18.523811009174313,73.85344495412843,Pune,,,,0.2946,OK,False
2025-12-08 20:05:06,928.8,Safari Storme EX,85.0,936.52,5.9,13.6,30.7908,6.6208,14.2214,0.7675,0,0,0.0,2.525,0.2,Smooth,34.7927,Cloudy,Cloudy,7.9,2.7944,48.1033,1012.6,2.3,61.1,Urban,68030,11,5.8909,4.3954,0.6031,18.523643269230767,73.85379038461538,Pune,,,,0.2946,OK,False
2025-12-08 20:05:09,931.2,Safari Storme EX,85.3,916.58,11.0,12.3,32.842,20.9617,14.1667,0.7915,0,0,0.0,4.048,0.2,Smooth,34.7807,Cloudy,Cloudy,7.9,2.7999,48.0875,1012.6,2.3,61.1,Urban,68030,11,5.8909,4.3954,0.6031,18.52472755102041,73.85349591836734,Pune,,,,0.2946,OK,False
2025-12-08 20:05:11,933.6,Safari Storme EX,84.7,1470.51,16.9,13.7,38.4637,4.145,14.2312,0.7719,0,0,0.0,5.858,0.2,Smooth,34.8053,Cloudy,Cloudy,7.9,2.7974,48.1007,1012.6,2.3,61.1,Urban,68030,11,5.8908,4.3954,0.6031,18.51145918367347,73.84592448979592,Pune,,,,0.2946,OK,False
2025-12-08 20:05:14,936.0,Safari Storme EX,84.4,1356.24,22.5,14.4,15.5739,8.1099,14.1628,0.7615,0,0,0.0,7.636,0.2,Smooth,34.804,Cloudy,Cloudy,7.9,2.7973,48.1116,1012.6,2.3,61.1,Urban,68030,11,5.8908,4.3954,0.6031,18.52173505154639,73.85639278350516,Pune,,,,0.2946,OK,False
2025-12-08 20:05:16,938.4,Safari Storme EX,85.3,1405.82,20.2,9.5,39.0292,22.6577,14.1826,0.7609,0,0,0.0,6.806,0.1,Smooth,34.8116,Cloudy,Cloudy,7.9,2.7876,48.0941,1012.6,2.3,61.1,Urban,68030,11,5.8908,4.3954,0.6032,18.528633673469386,73.8543806122449,Pune,,,,0.2949,OK,False
2025-12-08 20:05:18,940.8,Safari Storme EX,84.8,1485.13,26.9,13.7,26.6545,16.9267,14.1077,0.7671,0,0,0.0,5.985,0.1,Smooth,34.7967,Cloudy,Cloudy,7.9,2.7816,48.1092,1012.6,2.3,61.1,Urban,68030,11,5.8908,4.3954,0.6032,18.5214,73.8532,Pune,,,,0.2949,OK,False
2025-12-08 20:05:21,943.2,Safari Storme EX,84.9,1573.76,26.1,14.9,36.5181,10.4567,14.2259,0.7474,0,0,0.0,4.152,0.0,Smooth,34.7933,Cloudy,Cloudy,7.9,2.7843,48.0982,1012.6,2.3,61.1,Urban,68030,11,5.8907,4.3954,0.6032,18.524317708333335,73.84579791666667,Pune,,,,0.2949,OK,False
2025-12-08 20:05:23,945.6,Safari Storme EX,85.4,1578.19,23.7,15.8,34.7846,21.7967,14.1333,0.7593,0,0,0.0,2.717,0.0,Smooth,34.7889,Cloudy,Cloudy,7.9,2.7963,48.1241,1012.6,2.3,61.1,Urban,68030,11,5.8907,4.3954,0.6032,18.51948163265306,73.84820816326531,Pune,,,,0.2949,OK,False
2025-12-08 20:05:26,948.0,Safari Storme EX,84.9,1579.1,24.9,14.5,37.4284,21.7186,14.18,0.7524,0,0,0.0,2.623,0.0,Smooth,34.8007,Cloudy,Cloudy,7.9,2.8143,48.0924,1012.6,2.3,61.1,Urban,68030,11,5.8907,4.3953,0.6032,18.52885980392157,73.84112843137254,Pune,,,,0.2949,OK,False
2025-12-08 20:05:28,950.4,Safari Storme EX,85.6,1503.18,25.3,13.6,30.8322,10.9312,14.2412,0.7675,0,0,0.0,1.213,0.0,Smooth,34.7922,Cloudy,Cloudy,7.9,2.7915,48.1091,1012.6,2.3,61.1,Urban,68030,11,5.8907,4.3953,0.6032,18.5219125,73.853375,Pune,,,,0.2949,OK,False
2025-12-08 20:05:30,952.8,Safari Storme EX,85.5,1420.86,24.3,9.4,30.1078,6.4818,14.2423,0.7541,0,0,0.0,0.921,0.0,Smooth,34.8032,Cloudy,Cloudy,7.9,2.797,48.1004,1012.6,2.3,61.1,Urban,68030,11,5.8906,4.3953,0.6032,18.52179157894737,73.8556852631579,Pune,,,,0.2949,OK,False
2025-12-08 20:05:33,955.2,Safari Storme EX,86.0,1501.56,18.9,14.3,29.9196,17.4102,14.1814,0.7521,0,0,0.0,2.598,0.0,Stop-and-Go,34.8149,Cloudy,Cloudy,7.9,2.8183,48.0957,1012.6,2.3,61.1,Urban,68030,11,5.8906,4.3953,0.6032,18.517445454545456,73.84563636363637,Pune,,,,0.2949,OK,False
2025-12-08 20:05:35,957.6,Safari Storme EX,85.3,829.02,14.8,13.7,27.3482,4.5759,14.2317,0.7656,0,0,0.0,4.62,0.0,Stop-and-Go,34.799,Cloudy,Cloudy,7.9,2.8022,48.1061,1012.6,2.3,61.1,Urban,68030,11,5.8906,4.3953,0.6032,18.518169,73.847204,Pune,,,,0.2949,OK,False
2025-12-08 20:05:38,960.0,Safari Storme EX,85.3,923.98,14.7,9.9,31.0314,0.2806,14.2402,0.759,0,0,0.0,5.053,0.0,Smooth,34.8088,Cloudy,Cloudy,7.9,2.7977,48.0988,1012.6,2.3,61.1,Urban,68030,11,5.8906,4.3953,0.6032,18.52499,73.84469800000001,Pune,,,,0.2949,OK,False
2025-12-08 20:05:40,962.4,Safari Storme EX,85.3,1444.3,18.5,15.4,33.0171,21.3143,14.2187,0.7669,0,0,0.0,3.924,0.0,Smooth,34.7919,Cloudy,Cloudy,7.9,2.7946,48.1112,1012.6,2.3,61.1,Urban,68030,11,5.8906,4.3953,0.6032,18.523935051546392,73.85206391752577,Pune,,,,0.2949,OK,False
2025-12-08 20:05:42,964.8,Safari Storme EX,85.3,1522.32,20.3,14.8,32.2733,6.9348,14.1907,0.7709,0,0,0.0,2.545,0.0,Smooth,34.7982,Cloudy,Cloudy,7.9,2.7828,48.0949,1012.6,2.3,61.1,Urban,68030,11,5.8905,4.3953,0.6032,18.516514285714287,73.84645510204082,Pune,,,,0.2949,OK,False
2025-12-08 20:05:45,967.2,Safari Storme EX,85.3,1614.98,25.7,14.2,23.754,1.8565,14.2379,0.7704,0,0,0.0,4.549,0.0,Smooth,34.795,Cloudy,Cloudy,7.9,2.7942,48.098,1012.6,2.3,61.1,Urban,68030,11,5.8905,4.3953,0.6032,18.517106666666667,73.86166666666668,Pune,,,,0.2949,OK,False
2025-12-08 20:05:47,969.6,Safari Storme EX,85.8,1382.16,17.1,12.1,24.0655,0.4147,14.2034,0.7612,0,0,0.0,4.141,0.0,Stop-and-Go,34.8019,Cloudy,Cloudy,7.9,2.8072,48.0951,1012.6,2.3,61.1,Urban,68030,11,5.8905,4.3952,0.6032,18.511577884615384,73.85606923076922,Pune,,,,0.2949,OK,False
2025-12-08 20:05:50,972.0,Safari Storme EX,85.4,1368.26,18.9,10.0,32.9757,19.6185,14.2228,0.7621,0,0,0.0,3.332,0.0,Smooth,34.8109,Cloudy,Cloudy,7.9,2.8018,48.1116,1012.6,2.3,61.1,Urban,68030,11,5.8905,4.3952,0.6032,18.5153,73.85374,Pune,,,,0.2949,OK,False
2025-12-08 20:05:52,974.4,Safari Storme EX,85.4,1662.7,25.1,11.3,34.8801,17.8068,14.202,0.7714,0,0,0.0,3.812,0.0,Smooth,34.8073,Cloudy,Cloudy,7.9,2.779,48.1081,1012.6,2.3,61.1,Urban,68030,11,5.8904,4.3952,0.6032,18.524643434343435,73.84944343434344,Pune,,,,0.2949,OK,False
2025-12-08 20:05:54,976.8,Safari Storme EX,84.9,1526.17,26.3,14.1,39.0013,25.0113,14.2013,0.7732,0,0,0.0,4.286,0.0,Smooth,34.802,Cloudy,Cloudy,7.9,2.7921,48.0976,1012.6,2.3,61.1,Urban,68030,11,5.8904,4.3952,0.6032,18.517378217821783,73.85069405940594,Pune,,,,0.2949,OK,False
2025-12-08 20:05:57,979.2,Safari Storme EX,85.1,1336.93,17.2,14.3,22.62,11.503,14.2553,0.7521,0,0,0.0,4.442,0.0,Stop-and-Go,34.7938,Cloudy,Cloudy,7.9,2.8032,48.0899,1012.6,2.3,61.1,Urban,68030,11,5.8904,4.3952,0.6032,18.52500909090909,73.84592727272728,Pune,,,,0.2949,OK,False
2025-12-08 20:05:59,981.6,Safari Storme EX,86.1,1558.82,22.2,9.1,31.9183,20.7536,14.1566,0.8006,0,0,0.0,3.898,0.0,Smooth,34.8055,Cloudy,Cloudy,7.9,2.7914,48.1188,1012.6,2.3,61.1,Urban,68030,11,5.8904,4.3952,0.6032,18.52346,73.84675200000001,Pune,,,,0.2949,OK,False
2025-12-08 20:06:02,984.0,Safari Storme EX,86.2,1514.52,22.9,15.5,31.1144,6.4877,14.2021,0.7604,0,0,0.0,3.509,0.0,Smooth,34.7899,Cloudy,Cloudy,7.9,2.8071,48.1011,1012.6,2.3,61.1,Urban,68030,11,5.8903,4.3952,0.6032,18.523811009174313,73.85344495412843,Pune,,,,0.2949,OK,False
2025-12-08 20:06:04,986.4,Safari Storme EX,85.7,1572.74,23.9,15.8,32.3122,10.8604,14.1614,0.7923,0,0,0.0,3.344,0.0,Smooth,34.816,Cloudy,Cloudy,7.9,2.8031,48.101,1012.6,2.3,61.1,Urban,68030,11,5.8903,4.3952,0.6032,18.5177,73.8534,Pune,,,,0.2949,OK,False
2025-12-08 20:06:06,988.8,Safari Storme EX,85.2,1578.34,23.5,9.4,30.2543,17.5442,14.1435,0.771,0,0,0.0,2.726,0.0,Smooth,34.7968,Cloudy,Cloudy,7.9,2.7955,48.0987,1012.6,2.3,61.1,Urban,68030,11,5.8903,4.3951,0.6032,18.51966346153846,73.85079807692308,Pune,,,,0.2949,OK,False
2025-12-08 20:06:09,991.2,Safari Storme EX,85.9,1544.04,23.0,11.0,38.8171,25.7331,14.1299,0.7652,0,0,0.0,0.644,0.0,Smooth,34.7993,Cloudy,Cloudy,7.9,2.8089,48.0954,1012.6,2.3,61.1,Urban,68030,11,5.8903,4.3951,0.6032,18.524126923076924,73.84553076923078,Pune,,,,0.2949,OK,False
2025-12-08 20:06:11,993.6,Safari Storme EX,86.0,1569.24,20.8,13.2,34.0169,15.4508,14.1803,0.7693,0,0,0.0,1.199,0.0,Smooth,34.7896,Cloudy,Cloudy,7.9,2.7848,48.1038,1012.6,2.3,61.1,Urban,68030,11,5.8902,4.3951,0.6032,18.51943298969072,73.8555587628866,Pune,,,,0.2949,OK,False
2025-12-08 20:06:14,996.0,Safari Storme EX,85.6,1452.64,17.1,14.3,30.1381,3.4868,14.1481,0.7836,0,0,0.0,2.817,0.0,Smooth,34.7996,Cloudy,Cloudy,7.9,2.7847,48.087,1012.6,2.3,61.1,Urban,68030,11,5.8902,4.3951,0.6032,18.52620404040404,73.84968181818182,Pune,,,,0.2949,OK,False
2025-12-08 20:06:16,998.4,Safari Storme EX,86.0,1289.41,17.6,15.5,27.1946,0.4089,14.1532,0.7494,0,0,0.0,2.969,0.0,Stop-and-Go,34.7836,Cloudy,Cloudy,7.9,2.7979,48.1067,1012.6,2.3,61.1,Urban,68030,11,5.8902,4.3951,0.6032,18.52039166666667,73.84491354166667,Pune,,,,0.2949,OK,False
2025-12-08 20:06:18,1000.8,Safari Storme EX,86.0,1517.73,23.5,13.1,34.8561,24.7178,14.2538,0.765,0,0,0.0,2.969,0.0,Smooth,34.8046,Cloudy,Cloudy,7.9,2.8005,48.0977,1012.6,2.3,61.1,Urban,68030,11,5.8902,4.3951,0.6032,18.525702150537636,73.85633548387096,Pune,,,,0.2949,OK,False
2025-12-08 20:06:21,1003.2,Safari Storme EX,85.0,1667.63,23.6,11.6,27.5824,19.1489,14.1741,0.756,0,0,0.0,3.109,0.0,Smooth,34.7807,Cloudy,Cloudy,7.9,2.7953,48.1091,1012.6,2.3,61.1,Urban,68030,11,5.8901,4.3951,0.6032,18.518260396039604,73.84897029702971,Pune,,,,0.2949,OK,False
2025-12-08 20:06:23,1005.6,Safari Storme EX,86.5,1338.28,22.4,10.0,33.6144,20.4576,14.1893,0.7621,0,0,0.0,3.225,0.0,Smooth,34.8199,Cloudy,Cloudy,7.9,2.7879,48.1011,1012.6,2.3,61.1,Urban,68030,11,5.8901,4.3951,0.6032,18.51482,73.853884,Pune,,,,0.2949,OK,False
2025-12-08 20:06:26,1008.0,Safari Storme EX,85.9,1367.32,16.4,11.0,29.0671,15.2881,14.1818,0.7458,0,0,0.0,3.437,0.0,Stop-and-Go,34.7838,Cloudy,Cloudy,7.9,2.7858,48.0825,1012.6,2.3,61.1,Urban,68030,11,5.8901,4.3951,0.6032,18.52670297029703,73.85230792079207,Pune,,,,0.2949,OK,False
2025-12-08 20:06:28,1010.4,Safari Storme EX,85.5,1449.11,16.4,14.2,23.9502,11.5719,14.23,0.7553,0,0,0.0,3.736,0.0,Stop-and-Go,34.781,Cloudy,Cloudy,7.9,2.7975,48.0866,1012.6,2.3,61.1,Urban,68030,11,5.8901,4.395,0.6032,18.521964761904762,73.84633904761905,Pune,,,,0.2949,OK,False
2025-12-08 20:06:30,1012.8,Safari Storme EX,85.3,855.49,9.5,10.6,12.8306,0.0427,14.1354,0.7604,0,0,0.0,5.646,0.0,Stop-and-Go,34.8021,Cloudy,Cloudy,7.9,2.819,48.12,1012.6,2.3,61.1,Urban,68030,11,5.8901,4.395,0.6032,18.521415533980583,73.84492135922329,Pune,,,,0.2949,OK,False
2025-12-08 20:06:33,1015.2,Safari Storme EX,86.2,858.98,2.6,12.9,9.7538,6.8658,10.6696,0.7526,0,0,0.0,7.597,0.0,Stop-and-Go,34.7966,Cloudy,Cloudy,7.9,2.7848,48.1145,1012.6,2.3,61.1,Urban,68030,11,5.89,4.395,0.6032,18.51563092783505,73.84615979381444,Pune,,,,0.2949,OK,False
2025-12-08 20:06:35,1017.6,Safari Storme EX,86.2,887.04,13.3,13.8,35.1927,23.0604,14.1869,0.7687,0,0,0.0,5.796,0.0,Smooth,34.803,Cloudy,Cloudy,7.9,2.8077,48.1078,1012.6,2.3,61.1,Urban,68030,11,5.89,4.395,0.6032,18.525349514563107,73.84913300970874,Pune,,,,0.2949,OK,False
2025-12-08 20:06:38,1020.0,Safari Storme EX,86.7,1223.35,17.6,14.4,30.9803,20.9433,14.1521,0.7556,0,0,0.0,6.061,0.0,Smooth,34.7956,Cloudy,Cloudy,7.9,2.7957,48.0966,1012.6,2.3,61.1,Urban,68030,11,5.89,4.395,0.6033,18.519165048543687,73.85159029126213,Pune,,,,0.2951,OK,False
2025-12-08 20:06:40,1022.4,Safari Storme EX,86.6,1662.52,21.3,11.6,29.5934,23.5606,14.2314,0.756,0,0,0.0,7.253,0.0,Smooth,34.8083,Cloudy,Cloudy,7.9,2.8011,48.0934,1012.6,2.3,61.1,Urban,68030,11,5.89,4.395,0.6033,18.523678217821782,73.85063366336634,Pune,,,,0.2951,OK,False
2025-12-08 20:06:42,1024.8,Safari Storme EX,87.0,1035.26,14.8,10.2,29.2941,8.149,14.1567,0.7757,0,0,0.0,7.023,0.0,Stop-and-Go,34.8041,Cloudy,Cloudy,7.9,2.7874,48.0821,1012.6,2.3,61.1,Urban,68030,11,5.8899,4.395,0.6033,18.52323829787234,73.8488595744681,Pune,,,,0.2951,OK,False
2025-12-08 20:06:45,1027.2,Safari Storme EX,86.0,970.98,10.0,12.1,25.4738,0.6867,14.2135,0.7612,0,0,0.0,4.289,0.0,Stop-and-Go,34.7962,Cloudy,Cloudy,7.9,2.8051,48.0972,1012.6,2.3,61.1,Urban,68030,11,5.8899,4.395,0.6033,18.515616346153845,73.8545923076923,Pune,,,,0.2951,OK,False
2025-12-08 20:06:47,1029.6,Safari Storme EX,85.8,1501.0,17.8,11.8,32.847,23.1952,14.1781,0.7305,0,0,0.0,4.21,0.0,Smooth,34.8026,Cloudy,Cloudy,7.9,2.7961,48.0883,1012.6,2.3,61.1,Urban,68030,11,5.8899,4.3949,0.6033,18.52261414141414,73.85113434343434,Pune,,,,0.2951,OK,False
2025-12-08 20:06:50,1032.0,Safari Storme EX,86.5,1439.53,20.1,10.2,27.9137,16.2742,14.1093,0.7677,0,0,0.0,4.538,0.0,Smooth,34.8043,Cloudy,Cloudy,7.9,2.797,48.0895,1012.6,2.3,61.1,Urban,68031,11,5.8899,4.3949,0.6033,18.52104081632653,73.8551142857143,Pune,,,,0.2951,OK,False
2025-12-08 20:06:52,1034.4,Safari Storme EX,86.0,1529.96,25.4,14.5,38.1642,22.7108,14.2061,0.7524,0,0,0.0,5.76,0.0,Smooth,34.7889,Cloudy,Cloudy,7.9,2.8006,48.1128,1012.6,2.3,61.1,Urban,68031,11,5.8898,4.3949,0.6033,18.52756568627451,73.84397549019607,Pune,,,,0.2951,OK,False
2025-12-08 20:06:54,1036.8,Safari Storme EX,86.2,1489.74,20.3,13.2,34.179,15.4614,14.203,0.7693,0,0,0.0,5.61,0.0,Smooth,34.8,Cloudy,Cloudy,7.9,2.7954,48.0896,1012.6,2.3,61.1,Urban,68031,11,5.8898,4.3949,0.6033,18.51943298969072,73.8555587628866,Pune,,,,0.2951,OK,False
2025-12-08 20:06:57,1039.2,Safari Storme EX,86.1,912.52,14.5,10.6,10.0191,-0.1866,14.256,0.7604,0,0,0.0,3.988,0.0,Stop-and-Go,34.7837,Cloudy,Cloudy,7.9,2.8147,48.1226,1012.6,2.3,61.1,Urban,68031,11,5.8898,4.3949,0.6033,18.52337281553398,73.85121262135922,Pune,,,,0.2951,OK,False
2025-12-08 20:06:59,1041.6,Safari Storme EX,86.1,1565.78,24.2,10.2,34.2686,25.2273,14.2103,0.7713,0,0,0.0,4.275,0.0,Smooth,34.7836,Cloudy,Cloudy,7.9,2.7957,48.1006,1012.6,2.3,61.1,Urban,68031,11,5.8898,4.3949,0.6033,18.525497196261682,73.85752803738318,Pune,,,,0.2951,OK,False
2025-12-08 20:07:02,1044.0,Safari Storme EX,86.5,1682.9,24.5,10.0,30.9337,17.504,14.136,0.7621,0,0,0.0,4.515,0.0,Smooth,34.7995,Cloudy,Cloudy,7.9,2.8017,48.1029,1012.6,2.3,61.1,Urban,68031,11,5.8897,4.3949,0.6033,18.51578,73.853596,Pune,,,,0.2951,OK,False
2025-12-08 20:07:04,1046.4,Safari Storme EX,86.1,1422.2,17.0,14.2,28.926,15.7335,14.2591,0.7553,0,0,0.0,4.393,0.0,Stop-and-Go,34.8078,Cloudy,Cloudy,7.9,2.8046,48.1065,1012.6,2.3,61.1,Urban,68031,11,5.8897,4.3949,0.6033,18.51643333333333,73.85013333333333,Pune,,,,0.2951,OK,False
2025-12-08 20:07:06,1048.8,Safari Storme EX,87.0,1459.96,19.5,15.8,31.5385,13.5328,14.1386,0.7923,0,0,0.0,4.398,0.0,Smooth,34.7873,Cloudy,Cloudy,7.9,2.8049,48.1024,1012.6,2.3,61.1,Urban,68031,11,5.8897,4.3949,0.6033,18.51811941747573,73.85230485436892,Pune,,,,0.2951,OK,False
2025-12-08 20:07:09,1051.2,Safari Storme EX,87.1,1633.79,23.5,15.3,36.4694,14.1629,14.2344,0.7621,0,0,0.0,3.326,0.0,Smooth,34.779,Cloudy,Cloudy,7.9,2.8007,48.1154,1012.6,2.3,61.1,Urban,68031,11,5.8897,4.3948,0.6033,18.52539603960396,73.85174554455445,Pune,,,,0.2951,OK,False
2025-12-08 20:07:11,1053.6,Safari Storme EX,87.0,1371.8,19.8,10.2,27.8104,12.2133,14.1841,0.7757,0,0,0.0,3.086,0.0,Stop-and-Go,34.8014,Cloudy,Cloudy,7.9,2.7947,48.1126,1012.6,2.3,61.1,Urban,68031,11,5.8897,4.3948,0.6033,18.52231914893617,73.85102978723404,Pune,,,,0.2951,OK,False
2025-12-08 20:07:14,1056.0,Safari Storme EX,86.4,850.78,9.2,12.9,9.8022,6.0046,10.6531,0.7526,0,0,0.0,5.338,0.0,Stop-and-Go,34.801,Cloudy,Cloudy,7.9,2.7883,48.1042,1012.6,2.3,61.1,Urban,68031,11,5.8896,4.3948,0.6033,18.514913402061854,73.84685257731958,Pune,,,,0.2951,OK,False
2025-12-08 20:07:16,1058.4,Safari Storme EX,87.7,977.37,10.2,9.9,15.1858,8.2202,14.1657,0.7481,0,0,0.0,6.361,0.0,Stop-and-Go,34.7913,Cloudy,Cloudy,7.9,2.8126,48.0908,1012.6,2.3,61.1,Urban,68031,11,5.8896,4.3948,0.6033,18.5217,73.8565,Pune,,,,0.2951,OK,False
2025-12-08 20:07:18,1060.8,Safari Storme EX,86.1,961.36,9.2,10.4,30.0981,18.5875,14.2049,0.7772,0,0,0.0,6.777,0.0,Smooth,34.7951,Cloudy,Cloudy,7.9,2.8036,48.1062,1012.6,2.3,61.1,Urban,68031,11,5.8896,4.3948,0.6033,18.517112631578946,73.85340631578948,Pune,,,,0.2951,OK,False
2025-12-08 20:07:21,1063.2,Safari Storme EX,87.0,1645.49,20.3,10.2,34.5112,24.4472,14.2335,0.7713,0,0,0.0,5.777,0.0,Smooth,34.8244,Cloudy,Cloudy,7.9,2.8091,48.0776,1012.6,2.3,61.1,Urban,68031,11,5.8896,4.3948,0.6033,18.525497196261682,73.85752803738318,Pune,,,,0.2951,OK,False
2025-12-08 20:07:23,1065.6,Safari Storme EX,86.4,1626.12,24.0,14.5,38.9368,23.2748,14.198,0.7524,0,0,0.0,7.045,0.0,Smooth,34.7921,Cloudy,Cloudy,7.9,2.8071,48.1004,1012.6,2.3,61.1,Urban,68031,11,5.8895,4.3948,0.6033,18.52627156862745,73.8468225490196,Pune,,,,0.2951,OK,False
2025-12-08 20:07:26,1068.0,Safari Storme EX,86.5,1635.9,28.8,12.4,36.8229,21.5479,14.1768,0.751,0,0,0.0,8.587,0.0,Smooth,34.8059,Cloudy,Cloudy,7.9,2.8169,48.1073,1012.6,2.3,61.1,Urban,68031,11,5.8895,4.3948,0.6033,18.52409504950495,73.85624653465347,Pune,,,,0.2951,OK,False
2025-12-08 20:07:28,1070.4,Safari Storme EX,86.6,1569.22,24.2,14.4,25.6771,19.0667,14.1882,0.7794,0,0,0.0,7.405,0.0,Smooth,34.7823,Cloudy,Cloudy,7.9,2.7978,48.1096,1012.6,2.3,61.1,Urban,68031,11,5.8895,4.3947,0.6033,18.523058415841582,73.85257524752475,Pune,,,,0.2951,OK,False
2025-12-08 20:07:30,1072.8,Safari Storme EX,87.0,996.03,13.1,14.4,12.5031,4.232,14.2136,0.7615,0,0,0.0,5.856,0.0,Stop-and-Go,34.7953,Cloudy,Cloudy,7.9,2.8045,48.0936,1012.6,2.3,61.1,Urban,68031,11,5.8895,4.3947,0.6033,18.522576288659792,73.85381958762886,Pune,,,,0.2951,OK,False
2025-12-08 20:07:33,1075.2,Safari Storme EX,87.5,1575.16,19.0,13.7,40.1217,19.2527,14.2205,0.7737,0,0,0.0,5.982,0.0,Smooth,34.8148,Cloudy,Cloudy,7.9,2.8006,48.0887,1012.6,2.3,61.1,Urban,68031,11,5.8894,4.3947,0.6033,18.529350476190476,73.8486380952381,Pune,,,,0.2951,OK,False
2025-12-08 20:07:35,1077.6,Safari Storme EX,86.6,1559.65,25.0,14.2,23.5625,1.3261,14.1439,0.7704,0,0,0.0,6.089,0.0,Smooth,34.788,Cloudy,Cloudy,7.9,2.8022,48.11,1012.6,2.3,61.1,Urban,68031,11,5.8894,4.3947,0.6033,18.517106666666667,73.86166666666668,Pune,,,,0.2951,OK,False
2025-12-08 20:07:38,1080.0,Safari Storme EX,86.9,1600.21,26.2,10.2,33.1151,19.8225,14.235,0.7729,0,0,0.0,5.442,0.0,Smooth,34.8134,Cloudy,Cloudy,7.9,2.7985,48.0965,1012.6,2.3,61.1,Urban,68031,11,5.8894,4.3947,0.6033,18.52718556701031,73.84975979381443,Pune,,,,0.2951,OK,False
