timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-29 08:53:00,1680,Innova,91.6,612.2,13.13,0.501,17.0,4.41,13.285,0.794,0,,0.103,1.99,0.0,Stop-and-Go,35.3,Rain,light rain,5.5,55.6,1005.7,80,1.74,52.6,Urban,80596.6,6,7.629,6.03,0.3181,28.641989,77.277508,Delhi,,,
2025-09-29 08:53:02,1682,Innova,91.44,616.1,13.42,0.501,17.18,4.56,13.365,0.794,0,,0.103,1.891,0.0,Smooth,35.2,Rain,light rain,5.5,55.6,1005.7,80,2.05,45.8,Urban,80596.6,6,7.629,6.03,0.3181,28.642021,77.277445,Delhi,,,
2025-09-29 08:53:04,1684,Innova,91.31,611.8,13.36,0.501,16.84,4.31,13.417,0.794,0,,0.104,1.811,0.0,Stop-and-Go,36.3,Rain,light rain,5.5,55.6,1005.7,80,2.2,50.8,Urban,80596.6,6,7.629,6.03,0.3181,28.642061,77.277376,Delhi,,,
2025-09-29 08:53:06,1686,Innova,91.25,612.7,14.25,0.501,17.17,4.38,13.489,0.794,0,,0.108,1.857,0.0,Stop-and-Go,36.0,Rain,light rain,5.5,55.6,1005.7,80,1.75,48.3,Urban,80596.7,6,7.629,6.03,0.3181,28.642088,77.277291,Delhi,,,
2025-09-29 08:53:08,1688,Innova,91.25,608.8,12.87,0.501,17.44,4.26,13.537,0.794,0,,0.106,1.942,0.0,Smooth,37.8,Rain,light rain,5.5,55.6,1005.7,80,1.85,48.6,Urban,80596.7,6,7.629,6.03,0.3181,28.642106,77.277224,Delhi,,,
2025-09-29 08:53:10,1690,Innova,91.03,605.3,11.59,0.501,18.34,4.32,13.581,0.794,0,,0.11,2.077,0.0,Aggressive,36.9,Rain,light rain,5.5,55.6,1005.7,80,2.22,45.0,Urban,80596.7,6,7.629,6.03,0.3181,28.642146,77.277154,Delhi,,,
2025-09-29 08:53:12,1692,Innova,91.21,602.3,10.54,0.501,18.25,4.04,13.614,0.794,0,,0.112,2.143,0.0,Stop-and-Go,36.2,Rain,light rain,5.5,55.6,1005.7,80,2.08,48.6,Urban,80596.7,6,7.629,6.03,0.3181,28.642168,77.277086,Delhi,,,
2025-09-29 08:53:14,1694,Innova,91.42,599.6,9.49,0.501,18.14,4.15,13.534,0.794,0,,0.11,2.202,0.0,Smooth,36.3,Rain,light rain,5.5,55.6,1005.7,80,2.27,50.7,Urban,80596.7,6,7.629,6.03,0.3181,28.642161,77.277038,Delhi,,,
2025-09-29 08:53:16,1696,Innova,91.39,597.3,8.61,0.501,18.27,4.09,13.462,0.794,0,,0.11,2.246,0.0,Stop-and-Go,35.9,Rain,light rain,5.5,55.6,1005.7,80,1.88,54.8,Urban,80596.7,6,7.629,6.03,0.3181,28.642179,77.277005,Delhi,,,
2025-09-29 08:53:18,1698,Innova,91.44,595.2,7.81,0.501,18.29,4.08,13.392,0.794,0,,0.11,2.174,0.0,Stop-and-Go,35.6,Rain,light rain,5.5,55.6,1005.7,80,2.05,48.0,Urban,80596.7,6,7.629,6.03,0.3181,28.642197,77.276962,Delhi,,,
2025-09-29 08:53:20,1700,Innova,91.39,593.4,7.12,0.5,17.47,3.99,13.334,0.794,0,,0.108,2.156,0.0,Smooth,37.0,Rain,light rain,5.5,55.6,1005.7,80,2.18,48.4,Urban,80596.7,6,7.629,6.03,0.3181,28.642202,77.276926,Delhi,,,
2025-09-29 08:53:22,1702,Innova,91.3,591.8,6.43,0.5,16.83,3.75,13.278,0.794,0,,0.105,2.153,0.0,Stop-and-Go,35.6,Rain,light rain,5.5,55.6,1005.7,80,1.68,52.4,Urban,80596.7,6,7.629,6.03,0.3181,28.642212,77.276908,Delhi,,,
2025-09-29 08:53:24,1704,Innova,91.23,590.4,5.81,0.5,16.9,3.71,13.229,0.794,0,,0.11,2.164,0.0,Aggressive,36.3,Rain,light rain,5.5,55.6,1005.7,80,1.66,51.5,Urban,80596.7,6,7.629,6.03,0.3181,28.642205,77.276869,Delhi,,,
2025-09-29 08:53:26,1706,Innova,91.35,589.1,5.37,0.5,16.79,3.92,13.18,0.794,0,,0.108,2.144,0.0,Stop-and-Go,36.7,Rain,light rain,5.5,55.6,1005.7,80,1.84,52.3,Urban,80596.7,6,7.629,6.03,0.3181,28.642199,77.276844,Delhi,,,
2025-09-29 08:53:28,1708,Innova,91.08,588.0,4.94,0.5,16.64,3.96,13.134,0.794,0,,0.105,2.141,0.0,Stop-and-Go,34.9,Rain,light rain,5.5,55.6,1005.7,80,2.13,53.3,Urban,80596.7,6,7.629,6.03,0.3181,28.642209,77.276814,Delhi,,,
2025-09-29 08:53:30,1710,Innova,91.03,587.1,4.56,0.5,16.45,4.02,13.099,0.794,0,,0.103,2.052,0.0,Stop-and-Go,37.2,Rain,light rain,5.5,55.6,1005.7,80,1.73,47.1,Urban,80596.7,6,7.629,6.03,0.3181,28.6422,77.276795,Delhi,,,
2025-09-29 08:53:32,1712,Innova,91.28,586.2,5.29,0.5,16.63,4.26,13.065,0.794,0,,0.102,2.024,0.0,Stop-and-Go,36.0,Rain,light rain,5.5,55.6,1005.7,80,2.14,52.0,Urban,80596.7,6,7.629,6.03,0.3181,28.642227,77.276768,Delhi,,,
2025-09-29 08:53:34,1714,Innova,91.39,585.5,6.21,0.5,16.34,4.22,13.024,0.794,0,,0.102,2.099,0.0,Stop-and-Go,35.6,Rain,light rain,5.5,55.6,1005.7,80,2.3,49.3,Urban,80596.7,6,7.629,6.03,0.3181,28.642224,77.276734,Delhi,,,
2025-09-29 08:53:36,1716,Innova,91.31,584.8,5.9,0.5,15.22,4.3,12.987,0.794,0,,0.106,2.111,0.0,Aggressive,34.6,Rain,light rain,5.5,55.6,1005.7,80,2.09,55.6,Urban,80596.7,6,7.629,6.03,0.3181,28.642224,77.276695,Delhi,,,
2025-09-29 08:53:38,1718,Innova,91.26,584.2,6.78,0.5,15.15,4.02,12.957,0.794,0,,0.11,2.124,0.0,Aggressive,35.2,Rain,light rain,5.5,55.6,1005.7,80,2.05,55.9,Urban,80596.7,6,7.629,6.03,0.3181,28.64224,77.276668,Delhi,,,
2025-09-29 08:53:40,1720,Innova,91.31,583.7,6.9,0.5,14.91,4.18,12.936,0.794,0,,0.111,2.031,0.0,Aggressive,36.4,Rain,light rain,5.5,55.6,1005.7,80,1.95,48.7,Urban,80596.7,6,7.629,6.03,0.3181,28.642229,77.276624,Delhi,,,
2025-09-29 08:53:42,1722,Innova,91.44,583.3,7.99,0.499,15.1,4.05,12.916,0.794,0,,0.11,2.085,0.0,Stop-and-Go,36.6,Rain,light rain,5.5,55.6,1005.7,80,1.99,50.0,Urban,80596.7,6,7.629,6.03,0.3181,28.642246,77.276589,Delhi,,,
2025-09-29 08:53:44,1724,Innova,91.39,582.9,9.12,0.499,14.8,3.96,12.889,0.794,0,,0.11,2.089,0.0,Stop-and-Go,36.8,Rain,light rain,5.5,55.6,1005.7,80,1.67,45.7,Urban,80596.7,6,7.629,6.03,0.3181,28.642232,77.276548,Delhi,,,
2025-09-29 08:53:46,1726,Innova,91.26,582.5,9.03,0.499,14.44,3.82,12.867,0.794,0,,0.107,1.985,0.0,Smooth,35.4,Rain,light rain,5.5,55.6,1005.7,80,1.75,47.7,Urban,80596.7,6,7.629,6.03,0.3181,28.64221,77.276506,Delhi,,,
2025-09-29 08:53:48,1728,Innova,91.21,582.2,9.22,0.499,14.77,3.91,12.853,0.794,0,,0.108,1.909,0.0,Stop-and-Go,36.0,Rain,light rain,5.5,55.6,1005.7,80,1.94,43.1,Urban,80596.7,6,7.629,6.03,0.3181,28.642197,77.276479,Delhi,,,
2025-09-29 08:53:50,1730,Innova,90.79,582.0,9.22,0.499,14.95,3.95,12.831,0.794,0,,0.107,1.83,0.0,Stop-and-Go,35.7,Rain,light rain,5.5,55.6,1005.7,80,2.21,59.1,Urban,80596.7,6,7.629,6.03,0.3181,28.642165,77.276446,Delhi,,,
2025-09-29 08:53:52,1732,Innova,90.64,581.7,10.02,0.499,15.13,4.02,12.821,0.794,0,,0.107,1.819,0.0,Stop-and-Go,36.9,Rain,light rain,5.5,55.6,1005.7,80,1.92,45.0,Urban,80596.7,6,7.629,6.03,0.3181,28.642132,77.276393,Delhi,,,
2025-09-29 08:53:54,1734,Innova,90.43,581.5,11.14,0.499,15.51,3.77,12.803,0.794,0,,0.105,1.888,0.0,Stop-and-Go,34.9,Rain,light rain,5.5,55.6,1005.7,80,2.27,49.5,Urban,80596.7,6,7.629,6.03,0.3181,28.642103,77.276335,Delhi,,,
2025-09-29 08:53:56,1736,Innova,90.1,598.5,11.12,0.499,15.87,3.97,12.792,0.794,0,,0.108,1.886,0.0,Aggressive,35.2,Rain,light rain,5.5,55.6,1005.7,80,1.67,44.3,Urban,80596.7,6,7.629,6.03,0.3181,28.642044,77.276299,Delhi,,,
2025-09-29 08:53:58,1738,Innova,90.27,596.3,11.37,0.499,16.36,4.07,12.778,0.794,0,,0.106,1.805,0.0,Stop-and-Go,36.4,Rain,light rain,5.5,55.6,1005.7,80,1.96,47.5,Urban,80596.7,6,7.629,6.03,0.3181,28.642011,77.276257,Delhi,,,
2025-09-29 08:54:00,1740,Innova,90.39,594.3,10.23,0.499,16.25,4.07,12.765,0.794,0,,0.107,1.967,0.0,Aggressive,34.7,Rain,light rain,5.5,55.6,1005.7,80,2.13,54.9,Urban,80596.7,6,7.629,6.03,0.3181,28.641983,77.276214,Delhi,,,
2025-09-29 08:54:02,1742,Innova,90.53,592.6,10.18,0.499,16.6,4.09,12.751,0.794,0,,0.109,1.933,0.0,Aggressive,36.4,Rain,light rain,5.5,55.6,1005.7,80,2.35,60.0,Urban,80596.7,6,7.629,6.03,0.3181,28.641962,77.276179,Delhi,,,
2025-09-29 08:54:04,1744,Innova,90.5,591.1,10.93,0.498,16.09,3.84,12.743,0.794,0,,0.109,1.94,0.0,Stop-and-Go,35.5,Rain,light rain,5.5,55.6,1005.7,80,2.1,47.3,Urban,80596.7,6,7.629,6.03,0.3181,28.641917,77.276133,Delhi,,,
2025-09-29 08:54:06,1746,Innova,90.49,597.9,10.77,0.498,16.51,3.86,12.73,0.794,0,,0.111,1.991,0.0,Aggressive,35.0,Rain,light rain,5.5,55.6,1005.7,80,2.37,43.6,Urban,80596.8,6,7.629,6.03,0.3181,28.641887,77.276086,Delhi,,,
2025-09-29 08:54:08,1748,Innova,90.76,616.7,11.39,0.498,16.79,4.01,12.841,0.794,0,,0.112,2.035,0.0,Aggressive,35.4,Rain,light rain,5.5,55.6,1005.7,80,2.16,50.6,Urban,80596.8,6,7.629,6.03,0.3181,28.641877,77.27603,Delhi,,,
2025-09-29 08:54:10,1750,Innova,90.78,612.3,10.33,0.498,16.46,3.84,12.945,0.794,0,,0.111,1.981,0.0,Stop-and-Go,36.0,Rain,light rain,5.5,55.6,1005.7,80,2.27,47.5,Urban,80596.8,6,7.629,6.03,0.3181,28.64185,77.275982,Delhi,,,
2025-09-29 08:54:12,1752,Innova,90.64,608.5,9.34,0.498,17.02,3.62,13.042,0.794,0,,0.108,2.045,0.0,Stop-and-Go,35.7,Rain,light rain,5.5,55.6,1005.7,80,2.25,51.0,Urban,80596.8,6,7.629,6.03,0.3181,28.641821,77.27593,Delhi,,,
2025-09-29 08:54:14,1754,Innova,90.73,605.0,8.55,0.498,16.14,3.92,13.129,0.794,0,,0.108,2.073,0.0,Stop-and-Go,35.3,Rain,light rain,5.5,55.6,1005.7,80,1.97,43.3,Urban,80596.8,6,7.629,6.03,0.3181,28.641815,77.275902,Delhi,,,
2025-09-29 08:54:16,1756,Innova,90.71,602.0,7.74,0.498,15.92,3.69,13.204,0.794,0,,0.113,2.122,0.0,Aggressive,35.8,Rain,light rain,5.5,55.6,1005.7,80,2.14,53.1,Urban,80596.8,6,7.629,6.03,0.3181,28.641788,77.275868,Delhi,,,
2025-09-29 08:54:18,1758,Innova,90.64,599.4,7.03,0.498,15.62,3.49,13.164,0.794,0,,0.117,2.16,0.0,Aggressive,35.1,Rain,light rain,5.5,55.6,1005.7,80,1.88,44.4,Urban,80596.8,6,7.629,6.03,0.3181,28.641779,77.27583,Delhi,,,
2025-09-29 08:54:20,1760,Innova,90.5,597.1,6.35,0.498,15.76,3.5,13.123,0.794,0,,0.118,2.13,0.0,Aggressive,36.2,Rain,light rain,5.5,55.6,1005.7,80,2.01,58.4,Urban,80596.8,6,7.629,6.03,0.3181,28.641763,77.2758,Delhi,,,
2025-09-29 08:54:22,1762,Innova,90.74,595.0,5.76,0.498,15.2,3.43,13.09,0.794,0,,0.12,2.126,0.0,Aggressive,36.3,Rain,light rain,5.5,55.6,1005.7,80,1.75,40.0,Urban,80596.8,6,7.629,6.03,0.3181,28.641747,77.27578,Delhi,,,
2025-09-29 08:54:24,1764,Innova,90.62,593.2,5.2,0.498,14.63,3.38,13.049,0.794,0,,0.116,2.14,0.0,Stop-and-Go,36.0,Rain,light rain,5.5,55.6,1005.7,80,2.08,43.0,Urban,80596.8,6,7.629,6.03,0.3181,28.641741,77.275762,Delhi,,,
2025-09-29 08:54:26,1766,Innova,90.79,591.6,4.71,0.497,14.35,3.21,13.011,0.794,0,,0.113,2.106,0.0,Stop-and-Go,37.1,Rain,light rain,5.5,55.6,1005.7,80,2.21,54.2,Urban,80596.8,6,7.629,6.03,0.3181,28.641733,77.275739,Delhi,,,
2025-09-29 08:54:28,1768,Innova,90.88,590.2,4.37,0.497,14.81,3.07,12.981,0.794,0,,0.114,2.027,0.0,Stop-and-Go,34.5,Rain,light rain,5.5,55.6,1005.7,80,2.0,47.8,Urban,80596.8,6,7.629,6.03,0.3181,28.641733,77.27573,Delhi,,,
2025-09-29 08:54:30,1770,Innova,90.7,589.0,3.99,0.497,14.78,3.19,12.949,0.794,0,,0.116,2.086,0.0,Aggressive,35.5,Rain,light rain,5.5,55.6,1005.7,80,1.88,47.3,Urban,80596.8,6,7.629,6.03,0.3181,28.641734,77.275702,Delhi,,,
2025-09-29 08:54:32,1772,Innova,90.49,587.9,3.73,0.497,14.07,3.21,12.926,0.794,0,,0.113,2.062,0.0,Smooth,35.6,Rain,light rain,5.5,55.6,1005.7,80,2.19,54.0,Urban,80596.8,6,7.629,6.03,0.3181,28.64173,77.275691,Delhi,,,
2025-09-29 08:54:34,1774,Innova,90.48,587.0,4.71,0.497,13.94,3.17,12.905,0.794,0,,0.115,2.155,0.0,Aggressive,36.3,Rain,light rain,5.5,55.6,1005.7,80,2.02,48.4,Urban,80596.8,6,7.629,6.03,0.3181,28.641726,77.275673,Delhi,,,
2025-09-29 08:54:36,1776,Innova,90.22,586.1,5.45,0.497,14.19,3.03,12.88,0.794,0,,0.12,2.203,0.0,Aggressive,36.9,Rain,light rain,5.5,55.6,1005.7,80,2.23,51.6,Urban,80596.8,6,7.629,6.03,0.3181,28.641728,77.27565,Delhi,,,
2025-09-29 08:54:38,1778,Innova,90.33,585.4,5.18,0.497,13.9,2.98,12.856,0.794,0,,0.115,2.097,0.0,Stop-and-Go,35.4,Rain,light rain,5.5,55.6,1005.7,80,2.42,60.0,Urban,80596.8,6,7.629,6.03,0.3181,28.641716,77.275618,Delhi,,,
2025-09-29 08:54:40,1780,Innova,90.32,584.8,4.66,0.497,13.78,2.86,12.836,0.794,0,,0.118,2.13,0.0,Aggressive,34.9,Rain,light rain,5.5,55.6,1005.7,80,1.94,55.9,Urban,80596.8,6,7.629,6.03,0.3181,28.641702,77.275606,Delhi,,,
2025-09-29 08:54:42,1782,Innova,90.22,584.2,5.97,0.497,13.96,2.97,12.818,0.794,0,,0.115,2.215,0.0,Smooth,34.5,Rain,light rain,5.5,55.6,1005.7,80,2.4,51.1,Urban,80596.8,6,7.629,6.03,0.3181,28.641681,77.275584,Delhi,,,
2025-09-29 08:54:44,1784,Innova,90.12,583.7,6.03,0.497,14.14,3.19,12.8,0.794,0,,0.112,2.112,0.0,Stop-and-Go,35.6,Rain,light rain,5.5,55.6,1005.7,80,2.27,55.2,Urban,80596.8,6,7.629,6.03,0.3181,28.641657,77.275547,Delhi,,,
2025-09-29 08:54:46,1786,Innova,89.95,583.2,6.98,0.497,14.53,3.19,12.785,0.794,0,,0.114,2.158,0.0,Aggressive,36.2,Rain,light rain,5.5,55.6,1005.7,80,1.88,51.0,Urban,80596.8,6,7.629,6.03,0.3181,28.641638,77.275523,Delhi,,,
2025-09-29 08:54:48,1788,Innova,89.95,582.9,6.58,0.496,14.45,3.08,12.776,0.794,0,,0.11,2.01,0.0,Smooth,36.0,Rain,light rain,5.5,55.6,1005.7,80,1.79,42.4,Urban,80596.8,6,7.629,6.03,0.3181,28.64163,77.275501,Delhi,,,
2025-09-29 08:54:50,1790,Innova,90.3,582.5,6.89,0.496,14.47,3.32,12.763,0.794,0,,0.109,1.944,0.0,Smooth,35.3,Rain,light rain,5.5,55.6,1005.7,80,2.33,50.4,Urban,80596.8,6,7.629,6.03,0.3181,28.641613,77.275469,Delhi,,,
2025-09-29 08:54:52,1792,Innova,90.14,582.2,6.81,0.496,13.84,3.41,12.755,0.794,0,,0.108,1.871,0.0,Smooth,35.6,Rain,light rain,5.5,55.6,1005.7,80,2.05,47.5,Urban,80596.8,6,7.629,6.03,0.3181,28.641575,77.275456,Delhi,,,
2025-09-29 08:54:54,1794,Innova,89.99,581.9,7.64,0.496,14.68,3.26,12.746,0.794,0,,0.105,1.898,0.0,Stop-and-Go,36.6,Rain,light rain,5.5,55.6,1005.7,80,2.04,49.4,Urban,80596.8,6,7.629,6.03,0.3181,28.641535,77.275437,Delhi,,,
2025-09-29 08:54:56,1796,Innova,89.73,581.7,8.92,0.496,15.04,3.12,12.736,0.794,0,,0.102,2.045,0.0,Smooth,36.6,Rain,light rain,5.5,55.6,1005.7,80,2.18,43.9,Urban,80596.8,6,7.629,6.03,0.3181,28.641514,77.275406,Delhi,,,
2025-09-29 08:54:58,1798,Innova,89.48,581.5,10.29,0.496,14.59,3.12,12.731,0.794,0,,0.103,2.054,0.0,Stop-and-Go,35.0,Rain,light rain,5.5,55.6,1005.7,80,1.92,53.5,Urban,80596.8,6,7.629,6.03,0.3181,28.641486,77.275358,Delhi,,,
2025-09-29 08:55:00,1800,Innova,89.18,581.3,10.68,0.496,15.05,3.26,12.72,0.794,0,,0.108,2.043,0.0,Aggressive,35.7,Rain,light rain,5.5,55.6,1005.7,80,1.6,53.5,Urban,80596.8,6,7.629,6.03,0.3181,28.641432,77.275312,Delhi,,,
2025-09-29 08:55:02,1802,Innova,89.25,581.2,11.7,0.496,15.26,3.11,12.715,0.794,0,,0.106,2.038,0.0,Stop-and-Go,35.9,Rain,light rain,5.5,55.6,1005.7,80,2.19,59.6,Urban,80596.8,6,7.629,6.03,0.3181,28.641392,77.275253,Delhi,,,
2025-09-29 08:55:04,1804,Innova,89.25,581.0,12.36,0.496,15.75,3.28,12.703,0.794,0,,0.105,1.998,0.0,Stop-and-Go,36.1,Rain,light rain,5.5,55.6,1005.7,80,1.6,48.1,Urban,80596.8,6,7.629,6.03,0.3181,28.641369,77.27523,Delhi,,,
2025-09-29 08:55:06,1806,Innova,89.44,580.9,12.13,0.496,15.12,3.35,12.695,0.794,0,,0.103,1.871,0.0,Smooth,35.4,Rain,light rain,5.5,55.6,1005.7,80,2.22,52.1,Urban,80596.8,6,7.629,6.03,0.3181,28.641337,77.275182,Delhi,,,
2025-09-29 08:55:08,1808,Innova,89.42,582.2,12.77,0.495,15.66,3.19,12.687,0.794,0,,0.102,1.811,0.0,Smooth,34.4,Rain,light rain,5.5,55.6,1005.7,80,1.92,55.2,Urban,80596.8,6,7.629,6.03,0.3181,28.641291,77.275121,Delhi,,,
2025-09-29 08:55:10,1810,Innova,89.51,584.4,11.94,0.495,15.95,3.66,12.676,0.794,0,,0.104,1.91,0.0,Aggressive,36.8,Rain,light rain,5.5,55.6,1005.7,80,2.5,47.3,Urban,80596.9,6,7.629,6.03,0.3181,28.641247,77.27507,Delhi,,,
2025-09-29 08:55:12,1812,Innova,89.43,583.8,11.94,0.495,16.42,3.82,12.662,0.794,0,,0.104,1.842,0.0,Stop-and-Go,34.9,Rain,light rain,5.5,55.6,1005.7,80,2.18,46.6,Urban,80596.9,6,7.629,6.03,0.3181,28.641214,77.275018,Delhi,,,
2025-09-29 08:55:14,1814,Innova,89.49,583.4,12.67,0.495,17.11,4.19,12.658,0.794,0,,0.104,1.834,0.0,Stop-and-Go,35.0,Rain,light rain,5.5,55.6,1005.7,80,2.2,47.5,Urban,80596.9,6,7.629,6.03,0.3181,28.641173,77.274954,Delhi,,,
2025-09-29 08:55:16,1816,Innova,89.33,583.0,13.14,0.495,17.61,4.0,12.656,0.794,0,,0.102,1.777,0.0,Stop-and-Go,35.3,Rain,light rain,5.5,55.6,1005.7,80,1.94,57.2,Urban,80596.9,6,7.629,6.03,0.3181,28.64111,77.274893,Delhi,,,
2025-09-29 08:55:18,1818,Innova,89.28,587.8,13.81,0.495,17.04,4.36,12.658,0.794,0,,0.103,1.84,0.0,Stop-and-Go,35.4,Rain,light rain,5.5,55.6,1005.7,80,1.65,60.0,Urban,80596.9,6,7.629,6.03,0.3181,28.641056,77.274815,Delhi,,,
2025-09-29 08:55:20,1820,Innova,89.26,586.8,13.29,0.495,17.05,4.17,12.652,0.794,0,,0.102,1.784,0.0,Stop-and-Go,36.3,Rain,light rain,5.5,55.6,1005.7,80,1.7,49.3,Urban,80596.9,6,7.629,6.03,0.3181,28.641005,77.274749,Delhi,,,
2025-09-29 08:55:22,1822,Innova,89.44,586.0,13.65,0.495,17.73,4.09,12.658,0.794,0,,0.102,1.776,0.0,Stop-and-Go,36.6,Rain,light rain,5.5,55.6,1005.7,80,2.24,47.1,Urban,80596.9,6,7.629,6.03,0.3181,28.640966,77.274693,Delhi,,,
2025-09-29 08:55:24,1824,Innova,89.35,598.9,13.36,0.495,18.29,4.1,12.65,0.794,0,,0.104,1.733,0.0,Stop-and-Go,36.0,Rain,light rain,5.5,55.6,1005.7,80,1.81,52.8,Urban,80596.9,6,7.629,6.03,0.3181,28.640922,77.274661,Delhi,,,
2025-09-29 08:55:26,1826,Innova,89.49,596.7,13.13,0.495,18.11,4.33,12.644,0.794,0,,0.103,1.711,0.0,Stop-and-Go,35.6,Rain,light rain,5.5,55.6,1005.7,80,2.08,52.9,Urban,80596.9,6,7.629,6.03,0.3181,28.640867,77.274622,Delhi,,,
2025-09-29 08:55:28,1828,Innova,89.51,594.7,13.28,0.495,18.41,4.42,12.638,0.794,0,,0.1,1.705,0.0,Stop-and-Go,36.9,Rain,light rain,5.5,55.6,1005.7,80,2.13,53.3,Urban,80596.9,6,7.629,6.03,0.3181,28.640817,77.27458,Delhi,,,
2025-09-29 08:55:30,1830,Innova,89.59,592.9,12.85,0.494,17.73,4.44,12.637,0.794,0,,0.098,1.702,0.0,Stop-and-Go,36.9,Rain,light rain,5.5,55.6,1005.7,80,2.01,50.5,Urban,80596.9,6,7.629,6.03,0.3181,28.640759,77.274555,Delhi,,,
2025-09-29 08:55:32,1832,Innova,89.69,591.4,13.08,0.494,17.86,4.34,12.635,0.794,0,,0.097,1.724,0.0,Stop-and-Go,35.8,Rain,light rain,5.5,55.6,1005.7,80,2.16,46.9,Urban,80596.9,6,7.629,6.03,0.3181,28.640723,77.274513,Delhi,,,
2025-09-29 08:55:34,1834,Innova,89.88,596.2,13.57,0.494,17.47,4.21,12.637,0.794,0,,0.098,1.704,0.0,Stop-and-Go,37.3,Rain,light rain,5.5,55.6,1005.7,80,1.6,54.7,Urban,80596.9,6,7.629,6.03,0.3181,28.640662,77.27448,Delhi,,,
2025-09-29 08:55:36,1836,Innova,89.73,611.3,14.64,0.494,17.51,4.13,12.753,0.794,0,,0.096,1.73,0.0,Stop-and-Go,37.3,Rain,light rain,5.5,55.6,1005.7,80,2.04,52.7,Urban,80596.9,6,7.629,6.03,0.3181,28.640595,77.274459,Delhi,,,
2025-09-29 08:55:38,1838,Innova,89.97,629.4,14.53,0.494,17.58,3.97,12.867,0.794,0,,0.1,1.734,0.0,Aggressive,35.6,Rain,light rain,5.5,55.6,1005.7,80,2.36,47.5,Urban,80596.9,6,7.629,6.03,0.3181,28.640523,77.274417,Delhi,,,
2025-09-29 08:55:40,1840,Innova,89.98,626.3,14.86,0.494,18.0,4.19,12.964,0.794,0,,0.097,1.694,0.0,Stop-and-Go,36.4,Rain,light rain,5.5,55.6,1005.7,80,2.32,43.9,Urban,80596.9,6,7.629,6.03,0.3181,28.640455,77.274366,Delhi,,,
2025-09-29 08:55:42,1842,Innova,90.21,633.0,14.79,0.494,17.91,4.05,13.06,0.794,0,,0.096,1.688,0.0,Stop-and-Go,36.7,Rain,light rain,5.5,55.6,1005.7,80,2.28,56.2,Urban,80596.9,6,7.629,6.03,0.3181,28.64038,77.274353,Delhi,,,
2025-09-29 08:55:44,1844,Innova,90.26,649.6,14.16,0.494,18.03,4.2,13.146,0.794,0,,0.102,1.77,0.0,Aggressive,37.0,Rain,light rain,5.5,55.6,1005.7,80,2.29,40.6,Urban,80596.9,6,7.629,6.03,0.3181,28.640307,77.274317,Delhi,,,
2025-09-29 08:55:46,1846,Innova,90.18,686.3,14.88,0.494,17.84,3.95,13.227,0.794,0,,0.105,1.892,0.0,Aggressive,35.7,Rain,light rain,5.5,55.6,1005.7,80,1.94,52.5,Urban,80596.9,6,7.629,6.03,0.3181,28.640256,77.274287,Delhi,,,
2025-09-29 08:55:48,1848,Innova,90.27,686.8,14.63,0.494,18.04,4.18,13.299,0.794,0,,0.108,1.863,0.0,Aggressive,36.0,Rain,light rain,5.5,55.6,1005.7,80,2.28,51.0,Urban,80597.0,6,7.629,6.03,0.3181,28.640196,77.274251,Delhi,,,
2025-09-29 08:55:50,1850,Innova,89.82,683.1,14.18,0.494,18.28,4.13,13.365,0.794,0,,0.105,1.87,0.0,Stop-and-Go,36.1,Rain,light rain,5.5,55.6,1005.7,80,1.81,47.3,Urban,80597.0,6,7.629,6.03,0.3181,28.640127,77.274197,Delhi,,,
2025-09-29 08:55:52,1852,Innova,89.68,680.0,14.45,0.493,18.82,4.1,13.435,0.794,0,,0.102,1.773,0.0,Stop-and-Go,36.3,Rain,light rain,5.5,55.6,1005.7,80,1.97,41.6,Urban,80597.0,6,7.629,6.03,0.3181,28.64007,77.274153,Delhi,,,
2025-09-29 08:55:54,1854,Innova,89.85,676.1,14.46,0.493,18.84,4.34,13.492,0.794,0,,0.102,1.69,0.0,Stop-and-Go,36.6,Rain,light rain,5.5,55.6,1005.7,80,2.13,52.0,Urban,80597.0,6,7.629,6.03,0.3181,28.640018,77.274105,Delhi,,,
2025-09-29 08:55:56,1856,Innova,89.64,675.8,14.43,0.493,19.04,4.57,13.548,0.794,0,,0.099,1.687,0.0,Smooth,36.1,Rain,light rain,5.5,55.6,1005.7,80,1.62,44.9,Urban,80597.0,6,7.629,6.03,0.3181,28.63996,77.274053,Delhi,,,
2025-09-29 08:55:58,1858,Innova,89.56,669.5,15.18,0.493,19.34,4.54,13.6,0.794,0,,0.1,1.741,0.0,Stop-and-Go,36.9,Rain,light rain,5.5,55.6,1005.7,80,2.14,54.9,Urban,80597.0,6,7.629,6.03,0.3181,28.639888,77.273995,Delhi,,,
