timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-17 09:05:28,2668,Innova,92.28,640.3,6.82,0.375,19.06,4.22,14.138,0.794,0,,0.103,2.239,0.0,Smooth,28.9,Clear,clear sky,5.6,53.2,1011.0,15,2.41,49.0,Urban,81728.4,6,7.479,5.819,0.3637,28.57196,77.333315,Delhi,,,
2025-10-17 09:05:30,2670,Innova,92.37,633.1,8.83,0.375,19.3,4.14,14.147,0.794,0,,0.102,2.367,0.0,Smooth,28.5,Clear,clear sky,5.6,53.2,1011.0,15,2.56,45.9,Urban,81728.4,6,7.479,5.819,0.3637,28.571933,77.333365,Delhi,,,
2025-10-17 09:05:32,2672,Innova,92.15,630.5,11.79,0.375,18.73,4.27,14.135,0.794,0,,0.105,2.645,0.0,Aggressive,30.0,Clear,clear sky,5.6,53.2,1011.0,15,2.99,47.6,Urban,81728.4,6,7.479,5.819,0.3637,28.571898,77.333416,Delhi,,,
2025-10-17 09:05:34,2674,Innova,92.27,637.0,12.91,0.375,19.28,4.34,14.142,0.794,0,,0.104,2.581,0.0,Stop-and-Go,30.5,Clear,clear sky,5.6,53.2,1011.0,15,2.33,34.0,Urban,81728.4,6,7.479,5.819,0.3637,28.571846,77.333452,Delhi,,,
2025-10-17 09:05:36,2676,Innova,92.36,642.3,14.34,0.375,19.7,4.2,14.146,0.794,0,,0.106,2.604,0.0,Stop-and-Go,30.0,Clear,clear sky,5.6,53.2,1011.0,15,2.64,50.0,Urban,81728.4,6,7.479,5.819,0.3637,28.571803,77.3335,Delhi,,,
2025-10-17 09:05:38,2678,Innova,92.25,643.1,15.46,0.375,19.95,4.42,14.144,0.794,0,,0.105,2.617,0.0,Stop-and-Go,29.2,Clear,clear sky,5.6,53.2,1011.0,15,2.57,45.4,Urban,81728.4,6,7.479,5.819,0.3637,28.571739,77.333528,Delhi,,,
2025-10-17 09:05:40,2680,Innova,92.31,643.8,17.45,0.374,20.33,4.38,14.152,0.794,0,,0.104,2.709,0.0,Smooth,30.5,Clear,clear sky,5.6,53.2,1011.0,15,2.27,48.2,Urban,81728.4,6,7.479,5.819,0.3637,28.571631,77.333594,Delhi,,,
2025-10-17 09:05:42,2682,Innova,92.57,674.2,18.23,0.374,20.39,4.6,14.16,0.794,0,,0.107,2.726,0.0,Aggressive,29.9,Clear,clear sky,5.6,53.2,1011.0,15,2.22,36.9,Urban,81728.4,6,7.479,5.819,0.3637,28.57155,77.333646,Delhi,,,
2025-10-17 09:05:44,2684,Innova,92.63,696.3,19.72,0.374,19.95,4.56,14.158,0.794,0,,0.105,2.701,0.0,Stop-and-Go,29.4,Clear,clear sky,5.6,53.2,1011.0,15,2.28,39.0,Urban,81728.4,6,7.479,5.819,0.3637,28.571462,77.333688,Delhi,,,
2025-10-17 09:05:46,2686,Innova,92.51,757.2,20.37,0.374,20.48,4.5,14.156,0.794,0,,0.107,2.732,0.0,Aggressive,28.6,Clear,clear sky,5.6,53.2,1011.0,15,2.12,34.2,Urban,81728.4,6,7.479,5.819,0.3637,28.571378,77.333739,Delhi,,,
2025-10-17 09:05:48,2688,Innova,92.57,826.2,20.97,0.374,21.12,4.49,14.145,0.794,0,,0.111,2.698,0.0,Aggressive,31.2,Clear,clear sky,5.6,53.2,1011.0,15,2.34,47.5,Urban,81728.5,6,7.479,5.819,0.3637,28.571299,77.333823,Delhi,,,
2025-10-17 09:05:50,2690,Innova,92.33,850.0,21.83,0.374,20.56,4.51,14.144,0.794,0,,0.106,2.574,0.0,Smooth,29.0,Clear,clear sky,5.6,53.2,1011.0,15,2.24,45.6,Urban,81728.5,6,7.479,5.819,0.3637,28.571196,77.333892,Delhi,,,
2025-10-17 09:05:52,2692,Innova,92.36,890.6,23.68,0.374,21.74,4.45,14.15,0.794,0,,0.104,2.674,0.0,Stop-and-Go,28.2,Clear,clear sky,5.6,53.2,1011.0,15,2.15,38.7,Urban,81728.5,6,7.479,5.819,0.3637,28.571095,77.33394,Delhi,,,
2025-10-17 09:05:54,2694,Innova,92.51,905.1,23.29,0.374,22.62,4.64,14.154,0.794,0,,0.102,2.53,0.0,Stop-and-Go,31.1,Clear,clear sky,5.6,53.2,1011.0,15,2.5,36.0,Urban,81728.5,6,7.479,5.819,0.3637,28.570995,77.334026,Delhi,,,
2025-10-17 09:05:56,2696,Innova,92.41,954.8,24.66,0.374,23.04,4.84,14.15,0.794,0,,0.106,2.622,0.0,Aggressive,30.5,Clear,clear sky,5.6,53.2,1011.0,15,1.99,43.7,Urban,81728.5,6,7.479,5.819,0.3637,28.570904,77.334122,Delhi,,,
2025-10-17 09:05:58,2698,Innova,92.62,967.6,25.52,0.374,23.48,5.21,14.139,0.794,0,,0.104,2.604,0.0,Smooth,29.7,Clear,clear sky,5.6,53.2,1011.0,15,2.05,39.1,Urban,81728.5,6,7.479,5.819,0.3637,28.570788,77.334205,Delhi,,,
2025-10-17 09:06:00,2700,Innova,92.58,970.7,24.39,0.374,24.18,5.51,14.142,0.794,0,,0.101,2.587,0.0,Stop-and-Go,27.9,Clear,clear sky,5.6,53.2,1011.0,15,2.7,41.3,Urban,81728.5,6,7.479,5.819,0.3637,28.570692,77.334284,Delhi,,,
2025-10-17 09:06:02,2702,Innova,92.54,975.8,22.01,0.373,24.52,5.6,14.142,0.794,0,,0.1,2.727,0.0,Smooth,31.4,Clear,clear sky,5.6,53.2,1011.0,15,2.61,43.3,Urban,81728.5,6,7.479,5.819,0.3637,28.570637,77.334355,Delhi,,,
2025-10-17 09:06:04,2704,Innova,92.64,984.6,19.88,0.373,25.14,5.7,14.141,0.794,0,,0.105,2.939,0.0,Aggressive,30.5,Clear,clear sky,5.6,53.2,1011.0,15,2.56,39.6,Urban,81728.5,6,7.479,5.819,0.3637,28.570587,77.334451,Delhi,,,
2025-10-17 09:06:06,2706,Innova,92.65,964.6,17.93,0.373,24.99,5.72,14.133,0.794,0,,0.106,3.02,0.0,Aggressive,29.7,Clear,clear sky,5.6,53.2,1011.0,15,2.59,34.8,Urban,81728.5,6,7.479,5.819,0.3637,28.570532,77.334549,Delhi,,,
2025-10-17 09:06:08,2708,Innova,92.74,943.8,16.26,0.373,24.4,5.64,14.133,0.794,0,,0.108,3.079,0.0,Aggressive,29.0,Clear,clear sky,5.6,53.2,1011.0,15,2.58,33.9,Urban,81728.5,6,7.479,5.819,0.3637,28.570492,77.334617,Delhi,,,
2025-10-17 09:06:10,2710,Innova,92.74,926.9,14.77,0.373,24.28,5.48,14.132,0.794,0,,0.11,3.142,0.0,Aggressive,29.8,Clear,clear sky,5.6,53.2,1011.0,15,2.47,32.0,Urban,81728.5,6,7.479,5.819,0.3637,28.570446,77.334698,Delhi,,,
2025-10-17 09:06:12,2712,Innova,92.69,907.6,13.4,0.373,24.11,5.32,14.126,0.794,0,,0.115,3.162,0.0,Aggressive,29.5,Clear,clear sky,5.6,53.2,1011.0,15,2.2,47.5,Urban,81728.6,6,7.479,5.819,0.3637,28.570414,77.334776,Delhi,,,
2025-10-17 09:06:14,2714,Innova,92.59,872.0,12.19,0.373,23.73,5.21,14.118,0.794,0,,0.117,3.092,0.0,Aggressive,29.0,Clear,clear sky,5.6,53.2,1011.0,15,2.52,40.4,Urban,81728.6,6,7.479,5.819,0.3637,28.570375,77.334841,Delhi,,,
2025-10-17 09:06:16,2716,Innova,92.94,837.0,11.02,0.373,23.81,5.03,14.13,0.794,0,,0.114,3.001,0.0,Stop-and-Go,30.5,Clear,clear sky,5.6,53.2,1011.0,15,2.22,31.2,Urban,81728.6,6,7.479,5.819,0.3637,28.570353,77.334921,Delhi,,,
2025-10-17 09:06:18,2718,Innova,92.87,806.1,10.0,0.373,23.64,5.05,14.119,0.794,0,,0.109,2.854,0.0,Stop-and-Go,28.5,Clear,clear sky,5.6,53.2,1011.0,15,2.73,43.4,Urban,81728.6,6,7.479,5.819,0.3637,28.570333,77.334967,Delhi,,,
2025-10-17 09:06:20,2720,Innova,93.03,779.0,9.06,0.373,22.8,4.99,14.114,0.794,0,,0.113,2.798,0.0,Aggressive,29.3,Clear,clear sky,5.6,53.2,1011.0,15,1.85,37.6,Urban,81728.6,6,7.479,5.819,0.3637,28.570316,77.33502,Delhi,,,
2025-10-17 09:06:22,2722,Innova,93.12,755.1,8.19,0.373,22.36,4.69,14.116,0.794,0,,0.11,2.753,0.0,Smooth,28.8,Clear,clear sky,5.6,53.2,1011.0,15,2.4,44.8,Urban,81728.6,6,7.479,5.819,0.3637,28.570318,77.335056,Delhi,,,
2025-10-17 09:06:24,2724,Innova,93.16,734.1,7.5,0.372,21.86,4.74,14.115,0.794,0,,0.109,2.682,0.0,Smooth,30.7,Clear,clear sky,5.6,53.2,1011.0,15,2.6,46.0,Urban,81728.6,6,7.479,5.819,0.3637,28.570316,77.335088,Delhi,,,
2025-10-17 09:06:26,2726,Innova,93.31,715.6,6.87,0.372,21.05,4.6,14.115,0.794,0,,0.107,2.596,0.0,Stop-and-Go,29.8,Clear,clear sky,5.6,53.2,1011.0,15,2.53,39.3,Urban,81728.6,6,7.479,5.819,0.3637,28.570293,77.335129,Delhi,,,
2025-10-17 09:06:28,2728,Innova,93.48,699.3,6.22,0.372,20.03,4.42,14.118,0.794,0,,0.105,2.551,0.0,Smooth,29.6,Clear,clear sky,5.6,53.2,1011.0,15,2.01,39.3,Urban,81728.6,6,7.479,5.819,0.3637,28.570281,77.33515,Delhi,,,
2025-10-17 09:06:30,2730,Innova,93.5,685.0,5.65,0.372,19.81,4.47,14.108,0.794,0,,0.103,2.473,0.0,Smooth,28.8,Clear,clear sky,5.6,53.2,1011.0,15,2.53,41.6,Urban,81728.6,6,7.479,5.819,0.3637,28.570277,77.335169,Delhi,,,
2025-10-17 09:06:32,2732,Innova,93.68,672.4,5.12,0.372,19.56,4.47,14.105,0.794,0,,0.099,2.365,0.0,Smooth,29.9,Clear,clear sky,5.6,53.2,1011.0,15,2.51,42.1,Urban,81728.6,6,7.479,5.819,0.3637,28.570252,77.335192,Delhi,,,
2025-10-17 09:06:34,2734,Innova,93.89,661.3,4.68,0.372,19.57,4.37,14.109,0.794,0,,0.098,2.263,0.0,Smooth,29.9,Clear,clear sky,5.6,53.2,1011.0,15,2.66,38.5,Urban,81728.6,6,7.479,5.819,0.3637,28.570262,77.335208,Delhi,,,
2025-10-17 09:06:36,2736,Innova,93.65,651.6,4.25,0.372,19.28,4.57,14.108,0.794,0,,0.102,2.168,0.0,Smooth,29.8,Clear,clear sky,5.6,53.2,1011.0,15,2.02,35.4,Urban,81728.6,6,7.479,5.819,0.3637,28.570248,77.33523,Delhi,,,
2025-10-17 09:06:38,2738,Innova,93.65,643.0,3.94,0.372,18.78,4.44,14.112,0.794,0,,0.107,2.191,0.0,Aggressive,29.2,Clear,clear sky,5.6,53.2,1011.0,15,2.76,40.2,Urban,81728.6,6,7.479,5.819,0.3637,28.570236,77.335258,Delhi,,,
2025-10-17 09:06:40,2740,Innova,93.66,635.4,3.63,0.372,18.79,4.32,14.115,0.794,0,,0.105,2.116,0.0,Smooth,29.3,Clear,clear sky,5.6,53.2,1011.0,15,2.61,38.5,Urban,81728.6,6,7.479,5.819,0.3637,28.570221,77.33526,Delhi,,,
2025-10-17 09:06:42,2742,Innova,93.54,628.8,4.63,0.372,17.96,4.21,14.111,0.794,0,,0.103,2.212,0.0,Smooth,30.9,Clear,clear sky,5.6,53.2,1011.0,15,2.76,41.5,Urban,81728.6,6,7.479,5.819,0.3637,28.570206,77.335288,Delhi,,,
2025-10-17 09:06:44,2744,Innova,93.75,622.9,6.07,0.372,17.88,3.97,14.102,0.794,0,,0.099,2.248,0.0,Stop-and-Go,28.3,Clear,clear sky,5.6,53.2,1011.0,15,2.27,37.9,Urban,81728.6,6,7.479,5.819,0.3637,28.570171,77.335319,Delhi,,,
2025-10-17 09:06:46,2746,Innova,93.55,617.8,8.22,0.371,17.12,4.24,14.102,0.794,0,,0.098,2.398,0.0,Stop-and-Go,29.4,Clear,clear sky,5.6,53.2,1011.0,15,2.23,36.3,Urban,81728.6,6,7.479,5.819,0.3637,28.57014,77.335353,Delhi,,,
2025-10-17 09:06:48,2748,Innova,93.37,613.2,9.04,0.371,16.79,4.2,14.098,0.794,0,,0.098,2.424,0.0,Stop-and-Go,29.8,Clear,clear sky,5.6,53.2,1011.0,15,2.44,39.0,Urban,81728.6,6,7.479,5.819,0.3637,28.570098,77.335373,Delhi,,,
2025-10-17 09:06:50,2750,Innova,93.4,618.2,10.59,0.371,17.11,4.07,14.099,0.794,0,,0.1,2.563,0.0,Aggressive,30.1,Clear,clear sky,5.6,53.2,1011.0,15,2.29,39.9,Urban,81728.6,6,7.479,5.819,0.3637,28.570046,77.335399,Delhi,,,
2025-10-17 09:06:52,2752,Innova,93.5,636.1,12.8,0.371,17.21,4.18,14.096,0.794,0,,0.102,2.761,0.0,Aggressive,29.2,Clear,clear sky,5.6,53.2,1011.0,15,2.45,41.9,Urban,81728.6,6,7.479,5.819,0.3637,28.569979,77.335416,Delhi,,,
2025-10-17 09:06:54,2754,Innova,93.55,629.4,13.67,0.371,17.25,4.53,14.102,0.794,0,,0.102,2.669,0.0,Smooth,29.1,Clear,clear sky,5.6,53.2,1011.0,15,2.25,43.3,Urban,81728.6,6,7.479,5.819,0.3637,28.569916,77.335462,Delhi,,,
2025-10-17 09:06:56,2756,Innova,93.51,623.5,13.84,0.371,17.88,4.47,14.101,0.794,0,,0.101,2.433,0.0,Stop-and-Go,30.2,Clear,clear sky,5.6,53.2,1011.0,15,2.34,45.7,Urban,81728.6,6,7.479,5.819,0.3637,28.569867,77.335486,Delhi,,,
2025-10-17 09:06:58,2758,Innova,93.63,642.8,14.68,0.371,18.57,4.86,14.103,0.794,0,,0.107,2.473,0.0,Aggressive,28.4,Clear,clear sky,5.6,53.2,1011.0,15,1.82,34.3,Urban,81728.6,6,7.479,5.819,0.3637,28.569777,77.335524,Delhi,,,
2025-10-17 09:07:00,2760,Innova,93.6,640.0,15.79,0.371,18.8,5.15,14.109,0.794,0,,0.103,2.43,0.0,Smooth,29.9,Clear,clear sky,5.6,53.2,1011.0,15,2.37,36.7,Urban,81728.6,6,7.479,5.819,0.3637,28.569717,77.335569,Delhi,,,
2025-10-17 09:07:02,2762,Innova,93.83,665.3,17.14,0.371,19.49,5.16,14.111,0.794,0,,0.102,2.465,0.0,Smooth,28.6,Clear,clear sky,5.6,53.2,1011.0,15,2.37,39.0,Urban,81728.6,6,7.479,5.819,0.3637,28.569639,77.335604,Delhi,,,
2025-10-17 09:07:04,2764,Innova,93.87,708.8,18.75,0.371,20.09,5.1,14.109,0.794,0,,0.102,2.622,0.0,Aggressive,29.5,Clear,clear sky,5.6,53.2,1011.0,15,2.12,41.0,Urban,81728.6,6,7.479,5.819,0.3637,28.569562,77.335651,Delhi,,,
2025-10-17 09:07:06,2766,Innova,93.9,740.6,20.64,0.371,20.51,5.57,14.114,0.794,0,,0.1,2.675,0.0,Smooth,29.5,Clear,clear sky,5.6,53.2,1011.0,15,2.1,36.1,Urban,81728.7,6,7.479,5.819,0.3637,28.569478,77.335732,Delhi,,,
2025-10-17 09:07:08,2768,Innova,94.06,753.2,20.54,0.37,20.97,5.29,14.109,0.794,0,,0.098,2.557,0.0,Stop-and-Go,29.9,Clear,clear sky,5.6,53.2,1011.0,15,2.52,41.5,Urban,81728.7,6,7.479,5.819,0.3637,28.5694,77.335787,Delhi,,,
2025-10-17 09:07:10,2770,Innova,93.96,776.8,21.13,0.37,21.27,5.23,14.112,0.794,0,,0.099,2.469,0.0,Stop-and-Go,29.6,Clear,clear sky,5.6,53.2,1011.0,15,2.43,40.0,Urban,81728.7,6,7.479,5.819,0.3637,28.569336,77.335887,Delhi,,,
2025-10-17 09:07:12,2772,Innova,94.1,854.2,21.19,0.37,21.61,5.28,14.114,0.794,0,,0.101,2.381,0.0,Aggressive,29.8,Clear,clear sky,5.6,53.2,1011.0,15,2.59,41.7,Urban,81728.7,6,7.479,5.819,0.3637,28.569268,77.335962,Delhi,,,
2025-10-17 09:07:14,2774,Innova,93.99,859.7,19.17,0.37,22.38,5.44,14.107,0.794,0,,0.104,2.548,0.0,Aggressive,29.2,Clear,clear sky,5.6,53.2,1011.0,15,1.92,38.3,Urban,81728.7,6,7.479,5.819,0.3637,28.569194,77.336052,Delhi,,,
2025-10-17 09:07:16,2776,Innova,94.14,842.1,17.3,0.37,22.61,5.62,14.109,0.794,0,,0.103,2.554,0.0,Smooth,29.1,Clear,clear sky,5.6,53.2,1011.0,15,2.55,43.7,Urban,81728.7,6,7.479,5.819,0.3637,28.569137,77.336132,Delhi,,,
2025-10-17 09:07:18,2778,Innova,93.96,819.9,15.61,0.37,22.95,5.78,14.107,0.794,0,,0.103,2.555,0.0,Smooth,29.9,Clear,clear sky,5.6,53.2,1011.0,15,2.85,35.6,Urban,81728.7,6,7.479,5.819,0.3637,28.569085,77.3362,Delhi,,,
2025-10-17 09:07:20,2780,Innova,94.03,794.6,14.17,0.37,22.73,5.48,14.122,0.794,0,,0.102,2.584,0.0,Smooth,30.3,Clear,clear sky,5.6,53.2,1011.0,15,2.02,48.1,Urban,81728.7,6,7.479,5.819,0.3637,28.569046,77.336243,Delhi,,,
2025-10-17 09:07:22,2782,Innova,93.71,768.9,12.86,0.37,22.34,5.67,14.125,0.794,0,,0.102,2.62,0.0,Stop-and-Go,29.5,Clear,clear sky,5.6,53.2,1011.0,15,1.8,41.3,Urban,81728.7,6,7.479,5.819,0.3637,28.569003,77.336305,Delhi,,,
2025-10-17 09:07:24,2784,Innova,93.74,746.2,11.69,0.37,21.74,5.24,14.119,0.794,0,,0.103,2.671,0.0,Aggressive,30.8,Clear,clear sky,5.6,53.2,1011.0,15,2.4,30.0,Urban,81728.7,6,7.479,5.819,0.3637,28.568945,77.336325,Delhi,,,
2025-10-17 09:07:26,2786,Innova,93.61,726.3,10.59,0.37,21.59,5.18,14.12,0.794,0,,0.101,2.603,0.0,Smooth,30.0,Clear,clear sky,5.6,53.2,1011.0,15,2.49,47.3,Urban,81728.7,6,7.479,5.819,0.3637,28.568923,77.336373,Delhi,,,
2025-10-17 09:07:28,2788,Innova,93.62,708.7,9.63,0.369,21.97,4.89,14.119,0.794,0,,0.102,2.536,0.0,Smooth,30.4,Clear,clear sky,5.6,53.2,1011.0,15,2.54,37.1,Urban,81728.7,6,7.479,5.819,0.3637,28.56887,77.336411,Delhi,,,
2025-10-17 09:07:30,2790,Innova,93.72,693.3,8.69,0.369,21.82,4.57,14.118,0.794,0,,0.098,2.429,0.0,Stop-and-Go,29.1,Clear,clear sky,5.6,53.2,1011.0,15,2.27,35.8,Urban,81728.7,6,7.479,5.819,0.3637,28.56885,77.336453,Delhi,,,
2025-10-17 09:07:32,2792,Innova,93.83,679.7,7.95,0.369,21.41,4.63,14.125,0.794,0,,0.098,2.417,0.0,Smooth,29.3,Clear,clear sky,5.6,53.2,1011.0,15,2.67,41.2,Urban,81728.7,6,7.479,5.819,0.3637,28.568828,77.336493,Delhi,,,
2025-10-17 09:07:34,2794,Innova,94.06,667.7,7.19,0.369,21.14,4.37,14.127,0.794,0,,0.104,2.485,0.0,Aggressive,29.0,Clear,clear sky,5.6,53.2,1011.0,15,2.46,36.5,Urban,81728.7,6,7.479,5.819,0.3637,28.56882,77.336521,Delhi,,,
2025-10-17 09:07:36,2796,Innova,94.21,657.2,6.58,0.369,20.78,4.27,14.125,0.794,0,,0.107,2.471,0.0,Aggressive,29.2,Clear,clear sky,5.6,53.2,1011.0,15,2.2,40.4,Urban,81728.7,6,7.479,5.819,0.3637,28.5688,77.336549,Delhi,,,
2025-10-17 09:07:38,2798,Innova,94.5,647.9,6.05,0.369,20.96,4.55,14.124,0.794,0,,0.105,2.408,0.0,Stop-and-Go,29.8,Clear,clear sky,5.6,53.2,1011.0,15,1.87,37.4,Urban,81728.7,6,7.479,5.819,0.3637,28.568811,77.336576,Delhi,,,
2025-10-17 09:07:40,2800,Innova,94.53,639.8,5.56,0.369,19.9,4.46,14.122,0.794,0,,0.103,2.258,0.0,Smooth,30.4,Clear,clear sky,5.6,53.2,1011.0,15,2.4,47.7,Urban,81728.7,6,7.479,5.819,0.3637,28.568809,77.336598,Delhi,,,
2025-10-17 09:07:42,2802,Innova,94.22,632.6,5.07,0.369,19.26,4.34,14.112,0.794,0,,0.102,2.175,0.0,Smooth,29.3,Clear,clear sky,5.6,53.2,1011.0,15,2.75,45.7,Urban,81728.7,6,7.479,5.819,0.3637,28.56877,77.336623,Delhi,,,
2025-10-17 09:07:44,2804,Innova,94.04,626.3,4.64,0.369,18.89,4.06,14.122,0.794,0,,0.101,2.068,0.0,Smooth,30.3,Clear,clear sky,5.6,53.2,1011.0,15,2.4,46.5,Urban,81728.7,6,7.479,5.819,0.3637,28.568742,77.33663,Delhi,,,
2025-10-17 09:07:46,2806,Innova,94.17,620.7,4.2,0.369,18.21,3.94,14.116,0.794,0,,0.103,2.033,0.0,Stop-and-Go,29.6,Clear,clear sky,5.6,53.2,1011.0,15,2.29,42.4,Urban,81728.7,6,7.479,5.819,0.3637,28.568729,77.336642,Delhi,,,
2025-10-17 09:07:48,2808,Innova,93.92,615.8,3.93,0.369,18.06,4.1,14.115,0.794,0,,0.101,1.973,0.0,Smooth,29.6,Clear,clear sky,5.6,53.2,1011.0,15,1.84,39.1,Urban,81728.7,6,7.479,5.819,0.3637,28.568733,77.33664,Delhi,,,
2025-10-17 09:07:50,2810,Innova,93.9,611.5,3.61,0.368,17.43,3.97,14.121,0.794,0,,0.1,1.895,0.0,Stop-and-Go,28.1,Clear,clear sky,5.6,53.2,1011.0,15,2.57,39.8,Urban,81728.8,6,7.479,5.819,0.3637,28.568719,77.33666,Delhi,,,
2025-10-17 09:07:52,2812,Innova,93.86,607.8,3.35,0.368,16.57,3.83,14.112,0.794,0,,0.098,1.848,0.0,Stop-and-Go,30.6,Clear,clear sky,5.6,53.2,1011.0,15,2.07,36.4,Urban,81728.8,6,7.479,5.819,0.3637,28.568689,77.336663,Delhi,,,
2025-10-17 09:07:54,2814,Innova,93.8,604.4,4.46,0.368,16.21,3.61,14.114,0.794,0,,0.103,1.996,0.0,Aggressive,30.2,Clear,clear sky,5.6,53.2,1011.0,15,2.59,35.4,Urban,81728.8,6,7.479,5.819,0.3637,28.568676,77.336679,Delhi,,,
2025-10-17 09:07:56,2816,Innova,93.88,601.5,6.53,0.368,15.78,3.69,14.104,0.794,0,,0.108,2.26,0.0,Aggressive,29.1,Clear,clear sky,5.6,53.2,1011.0,15,2.86,39.2,Urban,81728.8,6,7.479,5.819,0.3637,28.568666,77.336704,Delhi,,,
2025-10-17 09:07:58,2818,Innova,93.99,598.9,8.96,0.368,16.46,3.49,13.981,0.794,0,,0.108,2.501,0.0,Smooth,29.8,Clear,clear sky,5.6,53.2,1011.0,15,2.72,43.6,Urban,81728.8,6,7.479,5.819,0.3637,28.568649,77.336725,Delhi,,,
2025-10-17 09:08:00,2820,Innova,93.91,596.6,9.77,0.368,16.82,3.31,13.877,0.794,0,,0.107,2.453,0.0,Smooth,29.6,Clear,clear sky,5.6,53.2,1011.0,15,2.49,36.7,Urban,81728.8,6,7.479,5.819,0.3637,28.568618,77.336781,Delhi,,,
2025-10-17 09:08:02,2822,Innova,93.85,594.6,10.69,0.368,17.01,3.41,13.774,0.794,0,,0.103,2.442,0.0,Stop-and-Go,29.8,Clear,clear sky,5.6,53.2,1011.0,15,2.72,37.2,Urban,81728.8,6,7.479,5.819,0.3637,28.568589,77.336821,Delhi,,,
2025-10-17 09:08:04,2824,Innova,93.75,594.1,11.26,0.368,17.2,3.48,13.687,0.794,0,,0.104,2.327,0.0,Smooth,28.3,Clear,clear sky,5.6,53.2,1011.0,15,2.66,43.3,Urban,81728.8,6,7.479,5.819,0.3637,28.568553,77.336867,Delhi,,,
2025-10-17 09:08:06,2826,Innova,93.8,592.4,10.42,0.368,16.8,3.31,13.603,0.794,0,,0.105,2.344,0.0,Aggressive,29.6,Clear,clear sky,5.6,53.2,1011.0,15,2.48,41.4,Urban,81728.8,6,7.479,5.819,0.3637,28.568526,77.336907,Delhi,,,
2025-10-17 09:08:08,2828,Innova,93.98,590.9,11.53,0.368,17.03,3.41,13.521,0.794,0,,0.104,2.336,0.0,Smooth,30.0,Clear,clear sky,5.6,53.2,1011.0,15,2.32,31.7,Urban,81728.8,6,7.479,5.819,0.3637,28.568494,77.336949,Delhi,,,
2025-10-17 09:08:10,2830,Innova,93.77,600.3,13.52,0.368,17.54,3.46,13.579,0.794,0,,0.104,2.393,0.0,Stop-and-Go,29.0,Clear,clear sky,5.6,53.2,1011.0,15,2.87,30.3,Urban,81728.8,6,7.479,5.819,0.3637,28.568452,77.336997,Delhi,,,
2025-10-17 09:08:12,2832,Innova,93.59,599.2,14.25,0.367,17.77,3.58,13.504,0.794,0,,0.102,2.352,0.0,Smooth,30.5,Clear,clear sky,5.6,53.2,1011.0,15,2.58,41.9,Urban,81728.8,6,7.479,5.819,0.3637,28.56841,77.337076,Delhi,,,
2025-10-17 09:08:14,2834,Innova,93.41,620.6,14.96,0.367,18.25,3.57,13.563,0.794,0,,0.104,2.41,0.0,Aggressive,30.3,Clear,clear sky,5.6,53.2,1011.0,15,2.44,48.6,Urban,81728.8,6,7.479,5.819,0.3637,28.568362,77.33715,Delhi,,,
2025-10-17 09:08:16,2836,Innova,93.24,659.7,16.28,0.367,18.77,3.7,13.613,0.794,0,,0.11,2.483,0.0,Aggressive,30.1,Clear,clear sky,5.6,53.2,1011.0,15,2.77,44.3,Urban,81728.8,6,7.479,5.819,0.3637,28.568329,77.3372,Delhi,,,
2025-10-17 09:08:18,2838,Innova,93.27,690.0,15.78,0.367,19.81,3.7,13.64,0.794,0,,0.11,2.436,0.0,Aggressive,29.6,Clear,clear sky,5.6,53.2,1011.0,15,2.49,43.1,Urban,81728.8,6,7.479,5.819,0.3637,28.568278,77.337267,Delhi,,,
2025-10-17 09:08:20,2840,Innova,93.56,697.3,17.59,0.367,20.23,3.95,13.689,0.794,0,,0.111,2.598,0.0,Aggressive,29.2,Clear,clear sky,5.6,53.2,1011.0,15,3.0,30.0,Urban,81728.8,6,7.479,5.819,0.3637,28.568216,77.337335,Delhi,,,
2025-10-17 09:08:22,2842,Innova,93.57,703.0,18.25,0.367,20.56,3.92,13.727,0.794,0,,0.11,2.481,0.0,Stop-and-Go,28.8,Clear,clear sky,5.6,53.2,1011.0,15,1.8,42.2,Urban,81728.8,6,7.479,5.819,0.3637,28.568137,77.337395,Delhi,,,
2025-10-17 09:08:24,2844,Innova,93.67,736.9,20.04,0.367,20.84,4.2,13.769,0.794,0,,0.109,2.487,0.0,Stop-and-Go,28.9,Clear,clear sky,5.6,53.2,1011.0,15,2.49,34.5,Urban,81728.8,6,7.479,5.819,0.3637,28.568037,77.337461,Delhi,,,
2025-10-17 09:08:26,2846,Innova,93.59,769.7,19.94,0.367,22.12,4.48,13.791,0.794,0,,0.112,2.38,0.0,Aggressive,28.9,Clear,clear sky,5.6,53.2,1011.0,15,2.19,41.6,Urban,81728.8,6,7.479,5.819,0.3637,28.567961,77.337522,Delhi,,,
