timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-17 10:12:46,2926,Innova,89.28,1199.0,30.46,0.6,31.14,7.28,14.129,0.775,0,,0.108,2.368,0.0,Aggressive,16.9,Haze,haze,4.7,54.5,1015.9,5,2.56,39.8,Urban,83439.5,6,7.029,5.523,0.4424,28.653576,77.141987,Delhi,,,
2025-11-17 10:12:48,2928,Innova,89.51,1201.8,29.76,0.6,31.46,7.39,14.127,0.775,0,,0.107,2.341,0.0,Smooth,17.5,Haze,haze,4.7,54.5,1015.9,5,1.84,32.4,Urban,83439.5,6,7.029,5.523,0.4424,28.653425,77.141977,Delhi,,,
2025-11-17 10:12:50,2930,Innova,89.64,1226.9,26.82,0.599,30.97,7.27,14.11,0.775,0,,0.107,2.646,0.0,Aggressive,18.4,Haze,haze,4.7,54.5,1015.9,5,2.22,46.6,Urban,83439.5,6,7.029,5.523,0.4424,28.653273,77.141953,Delhi,,,
2025-11-17 10:12:52,2932,Innova,89.64,1241.4,24.14,0.599,31.0,7.58,14.115,0.775,0,,0.11,2.892,0.0,Aggressive,16.6,Haze,haze,4.7,54.5,1015.9,5,2.09,43.2,Urban,83439.5,6,7.029,5.523,0.4424,28.653149,77.14194,Delhi,,,
2025-11-17 10:12:54,2934,Innova,89.65,1226.5,21.76,0.599,30.88,7.52,14.116,0.775,0,,0.108,2.958,0.0,Stop-and-Go,17.6,Haze,haze,4.7,54.5,1015.9,5,2.34,34.3,Urban,83439.5,6,7.029,5.523,0.4424,28.653052,77.141951,Delhi,,,
2025-11-17 10:12:56,2936,Innova,89.94,1205.7,19.65,0.599,31.23,7.58,14.111,0.775,0,,0.113,3.091,0.0,Aggressive,18.3,Haze,haze,4.7,54.5,1015.9,5,3.0,34.2,Urban,83439.5,6,7.029,5.523,0.4424,28.652967,77.141959,Delhi,,,
2025-11-17 10:12:58,2938,Innova,89.95,1138.7,17.8,0.599,30.88,7.13,14.106,0.775,0,,0.11,3.125,0.0,Stop-and-Go,17.3,Haze,haze,4.7,54.5,1015.9,5,2.76,39.8,Urban,83439.5,6,7.029,5.523,0.4424,28.65287,77.141981,Delhi,,,
2025-11-17 10:13:00,2940,Innova,89.82,1071.7,16.04,0.599,30.87,7.03,14.109,0.775,0,,0.109,3.131,0.0,Stop-and-Go,17.1,Haze,haze,4.7,54.5,1015.9,5,2.31,45.7,Urban,83439.5,6,7.029,5.523,0.4424,28.652804,77.141974,Delhi,,,
2025-11-17 10:13:02,2942,Innova,89.88,1025.9,14.52,0.599,30.03,6.87,14.108,0.775,0,,0.109,3.033,0.0,Smooth,17.7,Haze,haze,4.7,54.5,1015.9,5,2.17,39.1,Urban,83439.5,6,7.029,5.523,0.4424,28.652728,77.141988,Delhi,,,
2025-11-17 10:13:04,2944,Innova,89.9,988.2,13.15,0.599,29.94,6.84,14.108,0.775,0,,0.113,3.037,0.0,Aggressive,18.5,Haze,haze,4.7,54.5,1015.9,5,1.8,44.3,Urban,83439.5,6,7.029,5.523,0.4424,28.652654,77.14199,Delhi,,,
2025-11-17 10:13:06,2946,Innova,89.68,939.2,11.88,0.599,29.32,6.73,14.106,0.775,0,,0.109,3.014,0.0,Smooth,16.8,Haze,haze,4.7,54.5,1015.9,5,2.16,43.7,Urban,83439.6,6,7.029,5.523,0.4424,28.652591,77.141991,Delhi,,,
2025-11-17 10:13:08,2948,Innova,89.99,896.1,10.7,0.599,28.78,6.59,14.113,0.775,0,,0.111,2.882,0.0,Smooth,16.2,Haze,haze,4.7,54.5,1015.9,5,2.57,43.0,Urban,83439.6,6,7.029,5.523,0.4424,28.652535,77.141995,Delhi,,,
2025-11-17 10:13:10,2950,Innova,89.98,858.2,9.67,0.599,27.36,6.58,14.124,0.775,0,,0.111,2.765,0.0,Stop-and-Go,17.7,Haze,haze,4.7,54.5,1015.9,5,2.69,34.2,Urban,83439.6,6,7.029,5.523,0.4424,28.652479,77.142001,Delhi,,,
2025-11-17 10:13:12,2952,Innova,90.04,824.8,8.84,0.598,26.58,6.34,14.125,0.775,0,,0.111,2.654,0.0,Stop-and-Go,17.2,Haze,haze,4.7,54.5,1015.9,5,2.4,44.2,Urban,83439.6,6,7.029,5.523,0.4424,28.652437,77.14201,Delhi,,,
2025-11-17 10:13:14,2954,Innova,89.94,795.4,8.09,0.598,26.3,6.18,14.122,0.775,0,,0.11,2.596,0.0,Smooth,19.7,Haze,haze,4.7,54.5,1015.9,5,2.32,46.2,Urban,83439.6,6,7.029,5.523,0.4424,28.652384,77.142045,Delhi,,,
2025-11-17 10:13:16,2956,Innova,89.95,769.6,11.23,0.598,25.25,6.09,14.127,0.775,0,,0.108,2.879,0.0,Stop-and-Go,17.4,Haze,haze,4.7,54.5,1015.9,5,1.8,40.4,Urban,83439.6,6,7.029,5.523,0.4424,28.65234,77.142052,Delhi,,,
2025-11-17 10:13:18,2958,Innova,90.18,746.8,11.13,0.598,25.2,5.6,14.134,0.775,0,,0.112,2.786,0.0,Aggressive,18.1,Haze,haze,4.7,54.5,1015.9,5,2.34,37.4,Urban,83439.6,6,7.029,5.523,0.4424,28.652285,77.142069,Delhi,,,
2025-11-17 10:13:20,2960,Innova,90.4,730.5,10.96,0.598,24.43,5.45,14.134,0.775,0,,0.117,2.64,0.0,Aggressive,17.9,Haze,haze,4.7,54.5,1015.9,5,2.54,37.2,Urban,83439.6,6,7.029,5.523,0.4424,28.652225,77.142083,Delhi,,,
2025-11-17 10:13:22,2962,Innova,90.15,712.5,12.27,0.598,24.19,5.4,14.136,0.775,0,,0.113,2.602,0.0,Stop-and-Go,17.5,Haze,haze,4.7,54.5,1015.9,5,2.35,42.6,Urban,83439.6,6,7.029,5.523,0.4424,28.652164,77.142098,Delhi,,,
2025-11-17 10:13:24,2964,Innova,90.45,712.4,13.89,0.598,23.49,5.39,14.146,0.775,0,,0.114,2.738,0.0,Aggressive,17.8,Haze,haze,4.7,54.5,1015.9,5,1.93,35.9,Urban,83439.6,6,7.029,5.523,0.4424,28.652094,77.142102,Delhi,,,
2025-11-17 10:13:26,2966,Innova,90.41,707.6,14.64,0.598,23.39,5.22,14.147,0.775,0,,0.115,2.658,0.0,Aggressive,16.7,Haze,haze,4.7,54.5,1015.9,5,2.46,35.4,Urban,83439.6,6,7.029,5.523,0.4424,28.652021,77.142095,Delhi,,,
2025-11-17 10:13:28,2968,Innova,90.44,702.6,17.18,0.598,23.73,5.1,14.15,0.775,0,,0.113,2.844,0.0,Stop-and-Go,17.9,Haze,haze,4.7,54.5,1015.9,5,2.45,41.6,Urban,83439.6,6,7.029,5.523,0.4424,28.651946,77.142105,Delhi,,,
2025-11-17 10:13:30,2970,Innova,90.29,710.3,18.42,0.598,23.64,5.01,14.15,0.775,0,,0.113,2.795,0.0,Stop-and-Go,17.5,Haze,haze,4.7,54.5,1015.9,5,2.52,35.5,Urban,83439.6,6,7.029,5.523,0.4424,28.651872,77.142126,Delhi,,,
2025-11-17 10:13:32,2972,Innova,90.19,734.0,20.64,0.598,23.22,5.1,14.139,0.775,0,,0.111,2.896,0.0,Smooth,18.5,Haze,haze,4.7,54.5,1015.9,5,2.43,39.3,Urban,83439.6,6,7.029,5.523,0.4424,28.651758,77.142119,Delhi,,,
2025-11-17 10:13:34,2974,Innova,90.13,804.0,22.14,0.597,23.37,5.26,14.137,0.775,0,,0.115,2.935,0.0,Aggressive,16.2,Haze,haze,4.7,54.5,1015.9,5,2.2,38.7,Urban,83439.6,6,7.029,5.523,0.4424,28.651649,77.14211,Delhi,,,
2025-11-17 10:13:36,2976,Innova,90.21,849.1,24.2,0.597,24.03,5.31,14.132,0.775,0,,0.113,2.915,0.0,Stop-and-Go,17.8,Haze,haze,4.7,54.5,1015.9,5,2.15,48.8,Urban,83439.6,6,7.029,5.523,0.4424,28.651548,77.142086,Delhi,,,
2025-11-17 10:13:38,2978,Innova,90.19,876.5,21.8,0.597,24.9,5.49,14.128,0.775,0,,0.111,2.948,0.0,Smooth,19.1,Haze,haze,4.7,54.5,1015.9,5,2.7,37.6,Urban,83439.6,6,7.029,5.523,0.4424,28.651439,77.14208,Delhi,,,
2025-11-17 10:13:40,2980,Innova,90.36,868.7,19.74,0.597,25.42,5.41,14.115,0.775,0,,0.108,2.989,0.0,Stop-and-Go,17.5,Haze,haze,4.7,54.5,1015.9,5,2.35,45.1,Urban,83439.7,6,7.029,5.523,0.4424,28.651332,77.142058,Delhi,,,
2025-11-17 10:13:42,2982,Innova,90.43,859.1,17.77,0.597,25.34,5.44,14.115,0.775,0,,0.107,2.979,0.0,Stop-and-Go,19.0,Haze,haze,4.7,54.5,1015.9,5,2.88,34.4,Urban,83439.7,6,7.029,5.523,0.4424,28.651241,77.142068,Delhi,,,
2025-11-17 10:13:44,2984,Innova,90.37,860.6,16.07,0.597,24.87,5.3,14.111,0.775,0,,0.111,3.054,0.0,Aggressive,18.1,Haze,haze,4.7,54.5,1015.9,5,2.08,37.0,Urban,83439.7,6,7.029,5.523,0.4424,28.651144,77.142077,Delhi,,,
2025-11-17 10:13:46,2986,Innova,90.34,826.9,14.61,0.597,24.93,5.35,14.115,0.775,0,,0.107,2.912,0.0,Smooth,16.4,Haze,haze,4.7,54.5,1015.9,5,2.55,48.9,Urban,83439.7,6,7.029,5.523,0.4424,28.651045,77.142063,Delhi,,,
2025-11-17 10:13:48,2988,Innova,90.4,803.3,13.18,0.597,23.67,5.19,14.105,0.775,0,,0.109,2.93,0.0,Aggressive,18.5,Haze,haze,4.7,54.5,1015.9,5,2.99,31.1,Urban,83439.7,6,7.029,5.523,0.4424,28.650982,77.142074,Delhi,,,
2025-11-17 10:13:50,2990,Innova,90.44,776.5,12.0,0.597,23.39,5.15,14.101,0.775,0,,0.107,2.912,0.0,Stop-and-Go,17.8,Haze,haze,4.7,54.5,1015.9,5,2.34,43.6,Urban,83439.7,6,7.029,5.523,0.4424,28.650931,77.142094,Delhi,,,
2025-11-17 10:13:52,2992,Innova,90.39,752.9,10.91,0.597,22.84,4.79,14.101,0.775,0,,0.104,2.823,0.0,Smooth,18.9,Haze,haze,4.7,54.5,1015.9,5,2.25,31.5,Urban,83439.7,6,7.029,5.523,0.4424,28.650882,77.142104,Delhi,,,
2025-11-17 10:13:54,2994,Innova,90.23,732.2,9.93,0.597,22.41,5.08,14.111,0.775,0,,0.102,2.764,0.0,Smooth,17.3,Haze,haze,4.7,54.5,1015.9,5,2.34,36.9,Urban,83439.7,6,7.029,5.523,0.4424,28.65083,77.142115,Delhi,,,
2025-11-17 10:13:56,2996,Innova,90.26,713.9,9.04,0.596,21.61,4.71,14.107,0.775,0,,0.103,2.771,0.0,Aggressive,16.8,Haze,haze,4.7,54.5,1015.9,5,2.52,44.5,Urban,83439.7,6,7.029,5.523,0.4424,28.650797,77.142137,Delhi,,,
2025-11-17 10:13:58,2998,Innova,90.21,697.9,8.26,0.596,21.0,4.58,14.119,0.775,0,,0.105,2.653,0.0,Stop-and-Go,18.3,Haze,haze,4.7,54.5,1015.9,5,3.0,37.2,Urban,83439.7,6,7.029,5.523,0.4424,28.65075,77.142151,Delhi,,,
2025-11-17 10:14:00,3000,Innova,90.02,683.7,7.5,0.596,20.51,4.28,14.109,0.775,0,,0.106,2.725,0.0,Aggressive,15.3,Haze,haze,4.7,54.5,1015.9,5,2.59,42.6,Urban,83439.7,6,7.029,5.523,0.4424,28.650725,77.142172,Delhi,,,
2025-11-17 10:14:02,3002,Innova,89.99,671.3,6.83,0.596,20.07,4.17,14.112,0.775,0,,0.107,2.653,0.0,Stop-and-Go,18.6,Haze,haze,4.7,54.5,1015.9,5,2.67,36.7,Urban,83439.7,6,7.029,5.523,0.4424,28.650688,77.142175,Delhi,,,
2025-11-17 10:14:04,3004,Innova,89.88,660.3,7.95,0.596,19.74,4.36,14.125,0.775,0,,0.112,2.673,0.0,Aggressive,18.1,Haze,haze,4.7,54.5,1015.9,5,2.69,32.8,Urban,83439.7,6,7.029,5.523,0.4424,28.650649,77.142209,Delhi,,,
2025-11-17 10:14:06,3006,Innova,89.87,650.7,9.7,0.596,19.72,4.08,14.123,0.775,0,,0.11,2.709,0.0,Stop-and-Go,17.9,Haze,haze,4.7,54.5,1015.9,5,2.86,39.1,Urban,83439.7,6,7.029,5.523,0.4424,28.6506,77.142214,Delhi,,,
2025-11-17 10:14:08,3008,Innova,89.78,642.2,10.89,0.596,19.54,4.25,14.114,0.775,0,,0.109,2.679,0.0,Smooth,16.3,Haze,haze,4.7,54.5,1015.9,5,2.76,42.7,Urban,83439.7,6,7.029,5.523,0.4424,28.650538,77.14221,Delhi,,,
2025-11-17 10:14:10,3010,Innova,89.75,634.7,12.09,0.596,18.86,4.33,14.111,0.775,0,,0.109,2.642,0.0,Smooth,17.3,Haze,haze,4.7,54.5,1015.9,5,2.67,33.8,Urban,83439.7,6,7.029,5.523,0.4424,28.650468,77.142225,Delhi,,,
2025-11-17 10:14:12,3012,Innova,89.93,644.7,14.21,0.596,19.28,4.07,14.114,0.775,0,,0.111,2.754,0.0,Aggressive,16.0,Haze,haze,4.7,54.5,1015.9,5,2.04,34.4,Urban,83439.7,6,7.029,5.523,0.4424,28.650389,77.142247,Delhi,,,
2025-11-17 10:14:14,3014,Innova,89.79,669.7,15.64,0.596,19.67,4.12,14.117,0.775,0,,0.113,2.827,0.0,Aggressive,17.9,Haze,haze,4.7,54.5,1015.9,5,2.34,44.2,Urban,83439.7,6,7.029,5.523,0.4424,28.650328,77.142252,Delhi,,,
2025-11-17 10:14:16,3016,Innova,89.71,693.8,17.89,0.595,20.23,4.17,14.114,0.775,0,,0.113,2.891,0.0,Stop-and-Go,17.4,Haze,haze,4.7,54.5,1015.9,5,2.86,41.7,Urban,83439.7,6,7.029,5.523,0.4424,28.650249,77.142269,Delhi,,,
2025-11-17 10:14:18,3018,Innova,89.59,704.9,19.67,0.595,19.91,4.25,14.121,0.775,0,,0.11,2.865,0.0,Stop-and-Go,17.1,Haze,haze,4.7,54.5,1015.9,5,2.38,41.6,Urban,83439.7,6,7.029,5.523,0.4424,28.650162,77.142286,Delhi,,,
2025-11-17 10:14:20,3020,Innova,89.3,769.8,20.46,0.595,20.66,4.38,14.122,0.775,0,,0.113,2.822,0.0,Aggressive,18.0,Haze,haze,4.7,54.5,1015.9,5,2.88,37.0,Urban,83439.8,6,7.029,5.523,0.4424,28.650068,77.142326,Delhi,,,
2025-11-17 10:14:22,3022,Innova,89.35,781.5,20.4,0.595,22.03,4.52,14.117,0.775,0,,0.111,2.616,0.0,Smooth,19.7,Haze,haze,4.7,54.5,1015.9,5,2.42,46.1,Urban,83439.8,6,7.029,5.523,0.4424,28.649973,77.142356,Delhi,,,
2025-11-17 10:14:24,3024,Innova,89.3,818.6,22.13,0.595,22.01,4.74,14.105,0.775,0,,0.112,2.666,0.0,Smooth,18.8,Haze,haze,4.7,54.5,1015.9,5,2.65,34.3,Urban,83439.8,6,7.029,5.523,0.4424,28.649863,77.142392,Delhi,,,
2025-11-17 10:14:26,3026,Innova,88.97,846.2,24.22,0.595,22.51,4.83,14.115,0.775,0,,0.111,2.73,0.0,Smooth,16.9,Haze,haze,4.7,54.5,1015.9,5,2.66,45.9,Urban,83439.8,6,7.029,5.523,0.4424,28.649754,77.142443,Delhi,,,
2025-11-17 10:14:28,3028,Innova,88.84,873.7,23.62,0.595,22.99,5.1,14.111,0.775,0,,0.108,2.62,0.0,Stop-and-Go,17.3,Haze,haze,4.7,54.5,1015.9,5,2.81,37.1,Urban,83439.8,6,7.029,5.523,0.4424,28.64963,77.142452,Delhi,,,
2025-11-17 10:14:30,3030,Innova,88.88,924.8,23.54,0.595,23.9,5.35,14.113,0.775,0,,0.113,2.59,0.0,Aggressive,17.5,Haze,haze,4.7,54.5,1015.9,5,2.62,35.7,Urban,83439.8,6,7.029,5.523,0.4424,28.649513,77.142483,Delhi,,,
2025-11-17 10:14:32,3032,Innova,89.13,932.7,22.32,0.595,24.6,5.53,14.113,0.775,0,,0.112,2.58,0.0,Smooth,18.2,Haze,haze,4.7,54.5,1015.9,5,2.35,36.0,Urban,83439.8,6,7.029,5.523,0.4424,28.649399,77.142522,Delhi,,,
2025-11-17 10:14:34,3034,Innova,88.99,937.7,22.84,0.595,25.08,6.01,14.113,0.775,0,,0.109,2.456,0.0,Smooth,19.3,Haze,haze,4.7,54.5,1015.9,5,2.63,37.7,Urban,83439.8,6,7.029,5.523,0.4424,28.649289,77.142563,Delhi,,,
2025-11-17 10:14:36,3036,Innova,88.92,952.5,23.58,0.595,25.7,6.35,14.11,0.775,0,,0.109,2.446,0.0,Smooth,17.1,Haze,haze,4.7,54.5,1015.9,5,2.24,47.0,Urban,83439.8,6,7.029,5.523,0.4424,28.649178,77.142608,Delhi,,,
2025-11-17 10:14:38,3038,Innova,88.96,987.5,23.15,0.594,26.3,6.4,14.118,0.775,0,,0.111,2.425,0.0,Aggressive,18.6,Haze,haze,4.7,54.5,1015.9,5,2.12,37.9,Urban,83439.8,6,7.029,5.523,0.4424,28.649067,77.142662,Delhi,,,
2025-11-17 10:14:40,3040,Innova,89.03,1036.7,23.46,0.594,27.06,6.31,14.114,0.775,0,,0.114,2.387,0.0,Aggressive,18.7,Haze,haze,4.7,54.5,1015.9,5,2.2,40.3,Urban,83439.8,6,7.029,5.523,0.4424,28.648962,77.142717,Delhi,,,
2025-11-17 10:14:42,3042,Innova,89.18,1021.2,23.86,0.594,27.15,6.38,14.111,0.775,0,,0.11,2.341,0.0,Stop-and-Go,17.6,Haze,haze,4.7,54.5,1015.9,5,2.62,41.4,Urban,83439.9,6,7.029,5.523,0.4424,28.648845,77.142748,Delhi,,,
2025-11-17 10:14:44,3044,Innova,89.25,1018.8,24.48,0.594,27.04,6.37,14.117,0.775,0,,0.106,2.331,0.0,Smooth,17.7,Haze,haze,4.7,54.5,1015.9,5,2.56,40.1,Urban,83439.9,6,7.029,5.523,0.4424,28.648728,77.142795,Delhi,,,
2025-11-17 10:14:46,3046,Innova,89.03,1019.1,22.99,0.594,27.25,6.06,14.118,0.775,0,,0.105,2.331,0.0,Smooth,17.8,Haze,haze,4.7,54.5,1015.9,5,2.13,35.0,Urban,83439.9,6,7.029,5.523,0.4424,28.64862,77.142839,Delhi,,,
2025-11-17 10:14:48,3048,Innova,89.09,1016.5,20.73,0.594,27.41,6.13,14.116,0.775,0,,0.106,2.546,0.0,Stop-and-Go,17.6,Haze,haze,4.7,54.5,1015.9,5,2.66,30.8,Urban,83439.9,6,7.029,5.523,0.4424,28.648518,77.142866,Delhi,,,
2025-11-17 10:14:50,3050,Innova,89.29,1006.8,18.8,0.594,27.41,6.4,14.124,0.775,0,,0.105,2.683,0.0,Stop-and-Go,18.2,Haze,haze,4.7,54.5,1015.9,5,2.86,31.5,Urban,83439.9,6,7.029,5.523,0.4424,28.648432,77.142882,Delhi,,,
2025-11-17 10:14:52,3052,Innova,89.18,972.3,17.02,0.594,27.66,6.28,14.133,0.775,0,,0.101,2.687,0.0,Stop-and-Go,18.9,Haze,haze,4.7,54.5,1015.9,5,2.6,43.7,Urban,83439.9,6,7.029,5.523,0.4424,28.648344,77.142888,Delhi,,,
2025-11-17 10:14:54,3054,Innova,89.13,926.6,15.4,0.594,27.49,6.17,14.125,0.775,0,,0.098,2.654,0.0,Stop-and-Go,16.3,Haze,haze,4.7,54.5,1015.9,5,2.52,39.7,Urban,83439.9,6,7.029,5.523,0.4424,28.648266,77.142906,Delhi,,,
2025-11-17 10:14:56,3056,Innova,89.31,891.3,14.0,0.594,26.77,6.03,14.121,0.775,0,,0.097,2.733,0.0,Stop-and-Go,18.3,Haze,haze,4.7,54.5,1015.9,5,2.67,42.9,Urban,83439.9,6,7.029,5.523,0.4424,28.648198,77.142927,Delhi,,,
2025-11-17 10:14:58,3058,Innova,89.19,864.3,12.74,0.594,26.0,5.89,14.116,0.775,0,,0.102,2.786,0.0,Aggressive,17.5,Haze,haze,4.7,54.5,1015.9,5,3.0,40.3,Urban,83439.9,6,7.029,5.523,0.4424,28.648116,77.142948,Delhi,,,
2025-11-17 10:15:00,3060,Innova,89.19,830.2,11.59,0.593,25.41,5.98,14.118,0.775,0,,0.1,2.707,0.0,Smooth,17.1,Haze,haze,4.7,54.5,1015.9,5,2.27,30.4,Urban,83439.9,6,7.029,5.523,0.4424,28.648049,77.142955,Delhi,,,
2025-11-17 10:15:02,3062,Innova,88.86,800.2,10.56,0.593,24.86,5.7,14.137,0.775,0,,0.097,2.656,0.0,Smooth,18.2,Haze,haze,4.7,54.5,1015.9,5,2.69,41.7,Urban,83439.9,6,7.029,5.523,0.4424,28.647985,77.142975,Delhi,,,
2025-11-17 10:15:04,3064,Innova,88.6,773.7,9.57,0.593,24.36,5.25,14.141,0.775,0,,0.096,2.561,0.0,Smooth,17.5,Haze,haze,4.7,54.5,1015.9,5,2.23,40.6,Urban,83439.9,6,7.029,5.523,0.4424,28.647938,77.142995,Delhi,,,
2025-11-17 10:15:06,3066,Innova,88.54,750.5,8.74,0.593,24.33,5.33,14.134,0.775,0,,0.096,2.529,0.0,Smooth,17.9,Haze,haze,4.7,54.5,1015.9,5,2.38,38.7,Urban,83439.9,6,7.029,5.523,0.4424,28.647893,77.143025,Delhi,,,
2025-11-17 10:15:08,3068,Innova,88.51,730.0,7.88,0.593,23.58,5.11,14.133,0.775,0,,0.095,2.5,0.0,Smooth,17.4,Haze,haze,4.7,54.5,1015.9,5,2.69,41.7,Urban,83439.9,6,7.029,5.523,0.4424,28.647847,77.143036,Delhi,,,
2025-11-17 10:15:10,3070,Innova,88.48,712.0,7.23,0.593,22.33,5.05,14.122,0.775,0,,0.096,2.394,0.0,Stop-and-Go,18.6,Haze,haze,4.7,54.5,1015.9,5,2.62,35.8,Urban,83439.9,6,7.029,5.523,0.4424,28.64782,77.143045,Delhi,,,
2025-11-17 10:15:12,3072,Innova,88.46,696.2,6.58,0.593,21.14,4.96,14.136,0.775,0,,0.097,2.314,0.0,Stop-and-Go,17.4,Haze,haze,4.7,54.5,1015.9,5,2.49,35.4,Urban,83439.9,6,7.029,5.523,0.4424,28.647798,77.143063,Delhi,,,
2025-11-17 10:15:14,3074,Innova,88.25,682.2,9.11,0.593,20.99,4.61,14.139,0.775,0,,0.098,2.455,0.0,Smooth,18.1,Haze,haze,4.7,54.5,1015.9,5,2.48,43.9,Urban,83439.9,6,7.029,5.523,0.4424,28.647766,77.143094,Delhi,,,
2025-11-17 10:15:16,3076,Innova,88.17,670.0,11.51,0.593,20.56,4.71,14.135,0.775,0,,0.102,2.617,0.0,Aggressive,18.4,Haze,haze,4.7,54.5,1015.9,5,1.89,30.0,Urban,83439.9,6,7.029,5.523,0.4424,28.647714,77.143104,Delhi,,,
2025-11-17 10:15:18,3078,Innova,87.93,659.2,13.65,0.593,20.84,4.67,14.14,0.775,0,,0.1,2.65,0.0,Smooth,16.8,Haze,haze,4.7,54.5,1015.9,5,2.18,34.5,Urban,83440.0,6,7.029,5.523,0.4424,28.647652,77.143135,Delhi,,,
2025-11-17 10:15:20,3080,Innova,88.09,662.4,16.59,0.593,20.48,4.57,14.137,0.775,0,,0.097,2.826,0.0,Smooth,18.8,Haze,haze,4.7,54.5,1015.9,5,2.88,46.7,Urban,83440.0,6,7.029,5.523,0.4424,28.647575,77.143153,Delhi,,,
2025-11-17 10:15:22,3082,Innova,88.08,670.9,16.57,0.592,20.93,4.39,14.128,0.775,0,,0.096,2.586,0.0,Smooth,18.1,Haze,haze,4.7,54.5,1015.9,5,2.26,35.9,Urban,83440.0,6,7.029,5.523,0.4424,28.647486,77.143202,Delhi,,,
2025-11-17 10:15:24,3084,Innova,88.4,689.7,17.47,0.592,20.91,4.77,14.121,0.775,0,,0.1,2.566,0.0,Aggressive,17.9,Haze,haze,4.7,54.5,1015.9,5,2.86,30.0,Urban,83440.0,6,7.029,5.523,0.4424,28.647399,77.143206,Delhi,,,
2025-11-17 10:15:26,3086,Innova,88.18,707.1,18.93,0.592,21.13,4.69,14.117,0.775,0,,0.1,2.588,0.0,Smooth,18.0,Haze,haze,4.7,54.5,1015.9,5,2.74,34.4,Urban,83440.0,6,7.029,5.523,0.4424,28.647311,77.143214,Delhi,,,
2025-11-17 10:15:28,3088,Innova,88.21,737.3,20.49,0.592,21.6,4.78,14.114,0.775,0,,0.096,2.642,0.0,Smooth,18.0,Haze,haze,4.7,54.5,1015.9,5,2.47,47.2,Urban,83440.0,6,7.029,5.523,0.4424,28.647213,77.143238,Delhi,,,
2025-11-17 10:15:30,3090,Innova,88.14,789.6,20.95,0.592,21.56,4.88,14.107,0.775,0,,0.102,2.682,0.0,Aggressive,19.4,Haze,haze,4.7,54.5,1015.9,5,2.57,41.7,Urban,83440.0,6,7.029,5.523,0.4424,28.647107,77.143253,Delhi,,,
2025-11-17 10:15:32,3092,Innova,88.28,799.2,20.31,0.592,21.96,5.09,14.11,0.775,0,,0.099,2.536,0.0,Stop-and-Go,17.7,Haze,haze,4.7,54.5,1015.9,5,2.66,42.2,Urban,83440.0,6,7.029,5.523,0.4424,28.646994,77.143271,Delhi,,,
2025-11-17 10:15:34,3094,Innova,88.2,822.8,20.87,0.592,22.09,5.27,14.121,0.775,0,,0.098,2.493,0.0,Smooth,19.3,Haze,haze,4.7,54.5,1015.9,5,2.93,46.4,Urban,83440.0,6,7.029,5.523,0.4424,28.646893,77.143319,Delhi,,,
2025-11-17 10:15:36,3096,Innova,88.23,847.9,20.25,0.592,22.54,5.49,14.131,0.775,0,,0.096,2.441,0.0,Smooth,19.2,Haze,haze,4.7,54.5,1015.9,5,2.4,50.0,Urban,83440.0,6,7.029,5.523,0.4424,28.646801,77.14334,Delhi,,,
2025-11-17 10:15:38,3098,Innova,88.7,860.7,20.6,0.592,23.32,5.59,14.129,0.775,0,,0.094,2.377,0.0,Stop-and-Go,18.6,Haze,haze,4.7,54.5,1015.9,5,2.53,43.6,Urban,83440.0,6,7.029,5.523,0.4424,28.646695,77.143369,Delhi,,,
2025-11-17 10:15:40,3100,Innova,88.63,846.4,19.64,0.592,24.18,5.78,14.13,0.775,0,,0.095,2.308,0.0,Smooth,18.2,Haze,haze,4.7,54.5,1015.9,5,2.56,40.3,Urban,83440.0,6,7.029,5.523,0.4424,28.646612,77.143418,Delhi,,,
2025-11-17 10:15:42,3102,Innova,88.55,884.2,21.18,0.592,24.62,5.78,14.131,0.775,0,,0.097,2.388,0.0,Aggressive,19.4,Haze,haze,4.7,54.5,1015.9,5,1.8,50.0,Urban,83440.0,6,7.029,5.523,0.4424,28.646524,77.143445,Delhi,,,
2025-11-17 10:15:44,3104,Innova,88.71,910.3,21.59,0.591,24.27,5.94,14.13,0.775,0,,0.101,2.398,0.0,Aggressive,18.4,Haze,haze,4.7,54.5,1015.9,5,2.62,47.1,Urban,83440.1,6,7.029,5.523,0.4424,28.646415,77.143466,Delhi,,,
2025-11-17 10:15:46,3106,Innova,88.61,923.3,23.08,0.591,24.83,6.14,14.136,0.775,0,,0.101,2.416,0.0,Smooth,18.4,Haze,haze,4.7,54.5,1015.9,5,2.94,33.5,Urban,83440.1,6,7.029,5.523,0.4424,28.646301,77.143515,Delhi,,,
2025-11-17 10:15:48,3108,Innova,88.43,931.1,22.4,0.591,25.25,6.36,14.133,0.775,0,,0.1,2.361,0.0,Smooth,19.5,Haze,haze,4.7,54.5,1015.9,5,1.95,36.5,Urban,83440.1,6,7.029,5.523,0.4424,28.646217,77.14359,Delhi,,,
