timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-14 19:53:18,2538,Innova,93.01,710.1,8.46,0.662,22.63,4.83,14.115,0.769,0,,0.1,2.186,0.0,Stop-and-Go,19.9,Mist,mist,3.1,66.0,1015.9,8,2.13,59.5,Urban,84915.2,6,6.783,5.224,0.1833,28.577257,77.12931,Delhi,,,
2025-12-14 19:53:20,2540,Innova,92.94,694.5,8.84,0.662,21.93,4.79,14.114,0.769,0,,0.096,2.144,0.0,Stop-and-Go,19.2,Mist,mist,3.1,66.0,1015.9,8,2.16,56.1,Urban,84915.2,6,6.783,5.224,0.1833,28.577208,77.129329,Delhi,,,
2025-12-14 19:53:22,2542,Innova,92.95,680.8,9.97,0.662,21.41,4.96,14.118,0.769,0,,0.101,2.262,0.0,Aggressive,19.2,Mist,mist,3.1,66.0,1015.9,8,1.67,45.0,Urban,84915.2,6,6.783,5.224,0.1833,28.577177,77.129364,Delhi,,,
2025-12-14 19:53:24,2544,Innova,92.96,668.7,11.51,0.662,21.68,5.11,14.125,0.769,0,,0.103,2.368,0.0,Aggressive,20.2,Mist,mist,3.1,66.0,1015.9,8,2.11,49.9,Urban,84915.2,6,6.783,5.224,0.1833,28.577149,77.12942,Delhi,,,
2025-12-14 19:53:26,2546,Innova,92.68,664.9,10.93,0.662,22.14,4.92,14.126,0.769,0,,0.108,2.329,0.0,Aggressive,18.8,Mist,mist,3.1,66.0,1015.9,8,2.27,56.4,Urban,84915.2,6,6.783,5.224,0.1833,28.577106,77.129461,Delhi,,,
2025-12-14 19:53:28,2548,Innova,92.62,654.8,12.32,0.661,21.71,5.12,14.117,0.769,0,,0.11,2.392,0.0,Aggressive,19.3,Mist,mist,3.1,66.0,1015.9,8,1.89,55.6,Urban,84915.2,6,6.783,5.224,0.1833,28.577067,77.129494,Delhi,,,
2025-12-14 19:53:30,2550,Innova,92.65,649.8,13.64,0.661,21.25,5.0,14.12,0.769,0,,0.107,2.375,0.0,Stop-and-Go,19.8,Mist,mist,3.1,66.0,1015.9,8,1.7,53.7,Urban,84915.2,6,6.783,5.224,0.1833,28.577037,77.12955,Delhi,,,
2025-12-14 19:53:32,2552,Innova,92.5,643.6,13.95,0.661,21.17,4.96,14.109,0.769,0,,0.104,2.239,0.0,Stop-and-Go,17.9,Mist,mist,3.1,66.0,1015.9,8,2.29,60.5,Urban,84915.2,6,6.783,5.224,0.1833,28.576992,77.129614,Delhi,,,
2025-12-14 19:53:34,2554,Innova,92.58,657.6,15.04,0.661,21.38,5.21,14.121,0.769,0,,0.104,2.341,0.0,Aggressive,19.3,Mist,mist,3.1,66.0,1015.9,8,2.08,47.3,Urban,84915.2,6,6.783,5.224,0.1833,28.576953,77.129677,Delhi,,,
2025-12-14 19:53:36,2556,Innova,92.62,658.0,16.08,0.661,20.91,5.34,14.121,0.769,0,,0.101,2.287,0.0,Smooth,20.8,Mist,mist,3.1,66.0,1015.9,8,1.69,59.5,Urban,84915.2,6,6.783,5.224,0.1833,28.576908,77.129748,Delhi,,,
2025-12-14 19:53:38,2558,Innova,92.7,655.2,15.67,0.661,20.83,5.25,14.11,0.769,0,,0.101,2.228,0.0,Stop-and-Go,19.2,Mist,mist,3.1,66.0,1015.9,8,1.82,54.8,Urban,84915.2,6,6.783,5.224,0.1833,28.576862,77.129797,Delhi,,,
2025-12-14 19:53:40,2560,Innova,92.76,664.9,15.27,0.661,20.66,5.28,14.106,0.769,0,,0.102,2.15,0.0,Stop-and-Go,19.2,Mist,mist,3.1,66.0,1015.9,8,2.35,59.3,Urban,84915.3,6,6.783,5.224,0.1833,28.576814,77.129863,Delhi,,,
2025-12-14 19:53:42,2562,Innova,92.52,684.7,16.09,0.661,20.22,5.14,14.101,0.769,0,,0.104,2.243,0.0,Aggressive,19.5,Mist,mist,3.1,66.0,1015.9,8,2.8,45.9,Urban,84915.3,6,6.783,5.224,0.1833,28.57678,77.129955,Delhi,,,
2025-12-14 19:53:44,2564,Innova,92.32,673.5,16.18,0.661,20.31,4.96,14.098,0.769,0,,0.103,2.108,0.0,Stop-and-Go,20.4,Mist,mist,3.1,66.0,1015.9,8,2.48,48.8,Urban,84915.3,6,6.783,5.224,0.1833,28.576729,77.130045,Delhi,,,
2025-12-14 19:53:46,2566,Innova,92.31,697.1,16.02,0.661,20.09,5.1,14.091,0.769,0,,0.107,2.084,0.0,Aggressive,20.4,Mist,mist,3.1,66.0,1015.9,8,2.12,47.2,Urban,84915.3,6,6.783,5.224,0.1833,28.576682,77.13013,Delhi,,,
2025-12-14 19:53:48,2568,Innova,92.38,722.8,16.39,0.66,20.06,5.02,14.093,0.769,0,,0.106,2.097,0.0,Aggressive,19.8,Mist,mist,3.1,66.0,1015.9,8,2.51,63.9,Urban,84915.3,6,6.783,5.224,0.1833,28.576654,77.130211,Delhi,,,
2025-12-14 19:53:50,2570,Innova,92.16,708.3,17.53,0.66,20.53,5.01,14.092,0.769,0,,0.104,2.092,0.0,Stop-and-Go,20.2,Mist,mist,3.1,66.0,1015.9,8,2.8,55.3,Urban,84915.3,6,6.783,5.224,0.1833,28.576632,77.130303,Delhi,,,
2025-12-14 19:53:52,2572,Innova,92.08,727.5,18.74,0.66,21.3,5.31,14.092,0.769,0,,0.105,2.184,0.0,Aggressive,18.4,Mist,mist,3.1,66.0,1015.9,8,1.94,52.8,Urban,84915.3,6,6.783,5.224,0.1833,28.576569,77.130405,Delhi,,,
2025-12-14 19:53:54,2574,Innova,91.99,735.6,19.28,0.66,21.03,5.48,14.104,0.769,0,,0.101,2.094,0.0,Smooth,19.0,Mist,mist,3.1,66.0,1015.9,8,1.7,52.7,Urban,84915.3,6,6.783,5.224,0.1833,28.576518,77.130497,Delhi,,,
2025-12-14 19:53:56,2576,Innova,92.12,755.3,18.32,0.66,21.8,5.25,14.106,0.769,0,,0.104,2.132,0.0,Aggressive,20.2,Mist,mist,3.1,66.0,1015.9,8,2.36,57.0,Urban,84915.3,6,6.783,5.224,0.1833,28.576455,77.130587,Delhi,,,
2025-12-14 19:53:58,2578,Innova,92.16,775.1,17.99,0.66,22.06,5.17,14.115,0.769,0,,0.107,2.164,0.0,Aggressive,19.5,Mist,mist,3.1,66.0,1015.9,8,2.36,56.9,Urban,84915.3,6,6.783,5.224,0.1833,28.576424,77.130678,Delhi,,,
2025-12-14 19:54:00,2580,Innova,92.1,796.6,18.2,0.66,22.48,5.0,14.112,0.769,0,,0.109,2.133,0.0,Aggressive,20.1,Mist,mist,3.1,66.0,1015.9,8,1.5,53.4,Urban,84915.3,6,6.783,5.224,0.1833,28.576391,77.130782,Delhi,,,
2025-12-14 19:54:02,2582,Innova,92.31,780.7,18.42,0.66,21.76,5.44,14.108,0.769,0,,0.107,2.049,0.0,Smooth,19.3,Mist,mist,3.1,66.0,1015.9,8,2.34,47.7,Urban,84915.3,6,6.783,5.224,0.1833,28.576358,77.130869,Delhi,,,
2025-12-14 19:54:04,2584,Innova,91.94,814.7,19.26,0.66,21.98,5.53,14.103,0.769,0,,0.112,2.123,0.0,Aggressive,19.6,Mist,mist,3.1,66.0,1015.9,8,2.05,53.6,Urban,84915.3,6,6.783,5.224,0.1833,28.576363,77.130979,Delhi,,,
2025-12-14 19:54:06,2586,Innova,91.91,849.0,20.17,0.66,21.82,5.47,14.11,0.769,0,,0.113,2.267,0.0,Aggressive,19.3,Mist,mist,3.1,66.0,1015.9,8,2.3,48.5,Urban,84915.3,6,6.783,5.224,0.1833,28.576352,77.131076,Delhi,,,
2025-12-14 19:54:08,2588,Innova,91.73,850.9,19.64,0.66,21.85,5.55,14.121,0.769,0,,0.111,2.22,0.0,Stop-and-Go,18.8,Mist,mist,3.1,66.0,1015.9,8,2.63,54.1,Urban,84915.4,6,6.783,5.224,0.1833,28.576324,77.131184,Delhi,,,
2025-12-14 19:54:10,2590,Innova,91.91,843.3,19.63,0.659,22.52,5.76,14.129,0.769,0,,0.107,2.081,0.0,Stop-and-Go,19.6,Mist,mist,3.1,66.0,1015.9,8,2.04,51.8,Urban,84915.4,6,6.783,5.224,0.1833,28.576309,77.131275,Delhi,,,
2025-12-14 19:54:12,2592,Innova,91.93,840.8,17.9,0.659,22.64,5.83,14.134,0.769,0,,0.11,2.188,0.0,Stop-and-Go,18.4,Mist,mist,3.1,66.0,1015.9,8,2.69,53.0,Urban,84915.4,6,6.783,5.224,0.1833,28.576297,77.131371,Delhi,,,
2025-12-14 19:54:14,2594,Innova,91.86,825.0,17.75,0.659,23.06,6.01,14.141,0.769,0,,0.109,2.059,0.0,Stop-and-Go,19.9,Mist,mist,3.1,66.0,1015.9,8,2.1,51.2,Urban,84915.4,6,6.783,5.224,0.1833,28.576282,77.131472,Delhi,,,
2025-12-14 19:54:16,2596,Innova,92.0,821.1,17.92,0.659,23.06,6.08,14.138,0.769,0,,0.109,1.922,0.0,Stop-and-Go,20.4,Mist,mist,3.1,66.0,1015.9,8,2.21,63.9,Urban,84915.4,6,6.783,5.224,0.1833,28.576275,77.131589,Delhi,,,
2025-12-14 19:54:18,2598,Innova,91.8,809.3,17.78,0.659,23.06,6.38,14.146,0.769,0,,0.108,1.863,0.0,Stop-and-Go,21.8,Mist,mist,3.1,66.0,1015.9,8,2.36,56.5,Urban,84915.4,6,6.783,5.224,0.1833,28.576252,77.131673,Delhi,,,
2025-12-14 19:54:20,2600,Innova,91.54,827.1,18.2,0.659,23.26,6.14,14.143,0.769,0,,0.111,1.948,0.0,Aggressive,20.2,Mist,mist,3.1,66.0,1015.9,8,1.97,50.8,Urban,84915.4,6,6.783,5.224,0.1833,28.576251,77.131764,Delhi,,,
2025-12-14 19:54:22,2602,Innova,91.94,816.3,17.9,0.659,22.94,5.79,14.138,0.769,0,,0.11,1.885,0.0,Smooth,19.3,Mist,mist,3.1,66.0,1015.9,8,2.13,62.9,Urban,84915.4,6,6.783,5.224,0.1833,28.576248,77.131872,Delhi,,,
2025-12-14 19:54:24,2604,Innova,92.0,847.6,18.69,0.659,22.6,5.84,14.135,0.769,0,,0.113,2.007,0.0,Aggressive,21.7,Mist,mist,3.1,66.0,1015.9,8,2.25,62.3,Urban,84915.4,6,6.783,5.224,0.1833,28.576248,77.131974,Delhi,,,
2025-12-14 19:54:26,2606,Innova,91.95,828.3,18.0,0.659,22.45,5.75,14.12,0.769,0,,0.113,2.014,0.0,Smooth,20.2,Mist,mist,3.1,66.0,1015.9,8,2.03,58.4,Urban,84915.4,6,6.783,5.224,0.1833,28.576257,77.132084,Delhi,,,
2025-12-14 19:54:28,2608,Innova,91.94,824.3,18.63,0.659,22.54,5.91,14.13,0.769,0,,0.111,1.936,0.0,Stop-and-Go,19.9,Mist,mist,3.1,66.0,1015.9,8,1.5,57.4,Urban,84915.4,6,6.783,5.224,0.1833,28.57626,77.132187,Delhi,,,
2025-12-14 19:54:30,2610,Innova,91.97,831.5,18.87,0.659,22.77,5.78,14.125,0.769,0,,0.109,1.935,0.0,Stop-and-Go,19.2,Mist,mist,3.1,66.0,1015.9,8,2.41,55.8,Urban,84915.4,6,6.783,5.224,0.1833,28.576265,77.132283,Delhi,,,
2025-12-14 19:54:32,2612,Innova,92.0,851.1,20.08,0.658,22.5,6.02,14.13,0.769,0,,0.104,1.953,0.0,Smooth,20.0,Mist,mist,3.1,66.0,1015.9,8,1.58,50.3,Urban,84915.4,6,6.783,5.224,0.1833,28.576295,77.132382,Delhi,,,
2025-12-14 19:54:34,2614,Innova,91.8,856.2,20.5,0.658,22.94,5.81,14.135,0.769,0,,0.104,1.852,0.0,Smooth,19.2,Mist,mist,3.1,66.0,1015.9,8,2.33,51.5,Urban,84915.5,6,6.783,5.224,0.1833,28.57632,77.132489,Delhi,,,
2025-12-14 19:54:36,2616,Innova,91.65,863.3,20.43,0.658,23.14,6.4,14.125,0.769,0,,0.103,1.791,0.0,Stop-and-Go,20.4,Mist,mist,3.1,66.0,1015.9,8,1.98,47.3,Urban,84915.5,6,6.783,5.224,0.1833,28.576333,77.132626,Delhi,,,
2025-12-14 19:54:38,2618,Innova,91.89,874.3,20.3,0.658,23.29,6.43,14.134,0.769,0,,0.102,1.708,0.0,Stop-and-Go,20.7,Mist,mist,3.1,66.0,1015.9,8,2.22,49.8,Urban,84915.5,6,6.783,5.224,0.1833,28.57633,77.132758,Delhi,,,
2025-12-14 19:54:40,2620,Innova,91.99,899.7,20.92,0.658,23.13,6.15,14.131,0.769,0,,0.106,1.81,0.0,Aggressive,20.6,Mist,mist,3.1,66.0,1015.9,8,2.78,57.7,Urban,84915.5,6,6.783,5.224,0.1833,28.576312,77.132887,Delhi,,,
2025-12-14 19:54:42,2622,Innova,91.95,918.9,21.01,0.658,23.23,6.24,14.133,0.769,0,,0.107,1.631,0.0,Smooth,21.3,Mist,mist,3.1,66.0,1015.9,8,1.75,49.2,Urban,84915.5,6,6.783,5.224,0.1833,28.576276,77.13299,Delhi,,,
2025-12-14 19:54:44,2624,Innova,91.84,912.6,21.05,0.658,23.02,6.24,14.134,0.769,0,,0.104,1.602,0.0,Smooth,20.2,Mist,mist,3.1,66.0,1015.9,8,2.41,55.3,Urban,84915.5,6,6.783,5.224,0.1833,28.576242,77.133118,Delhi,,,
2025-12-14 19:54:46,2626,Innova,91.78,918.5,20.54,0.658,23.32,6.17,14.145,0.769,0,,0.101,1.597,0.0,Smooth,21.4,Mist,mist,3.1,66.0,1015.9,8,1.77,49.5,Urban,84915.5,6,6.783,5.224,0.1833,28.57624,77.133239,Delhi,,,
2025-12-14 19:54:48,2628,Innova,91.63,914.2,19.34,0.658,24.23,6.35,14.152,0.769,0,,0.1,1.693,0.0,Smooth,21.3,Mist,mist,3.1,66.0,1015.9,8,1.95,47.2,Urban,84915.5,6,6.783,5.224,0.1833,28.576236,77.133335,Delhi,,,
2025-12-14 19:54:50,2630,Innova,91.77,913.8,20.14,0.658,24.44,6.29,14.152,0.769,0,,0.1,1.74,0.0,Smooth,17.6,Mist,mist,3.1,66.0,1015.9,8,2.33,51.5,Urban,84915.5,6,6.783,5.224,0.1833,28.576226,77.133446,Delhi,,,
2025-12-14 19:54:52,2632,Innova,91.79,894.8,18.27,0.658,25.04,6.04,14.148,0.769,0,,0.098,1.908,0.0,Stop-and-Go,18.6,Mist,mist,3.1,66.0,1015.9,8,2.3,46.0,Urban,84915.5,6,6.783,5.224,0.1833,28.576214,77.133549,Delhi,,,
2025-12-14 19:54:54,2634,Innova,91.83,889.3,18.69,0.657,24.94,6.18,14.139,0.769,0,,0.097,1.94,0.0,Stop-and-Go,19.3,Mist,mist,3.1,66.0,1015.9,8,1.73,59.2,Urban,84915.5,6,6.783,5.224,0.1833,28.576224,77.133671,Delhi,,,
2025-12-14 19:54:56,2636,Innova,91.44,892.4,18.39,0.657,24.86,6.1,14.127,0.769,0,,0.097,1.886,0.0,Stop-and-Go,19.6,Mist,mist,3.1,66.0,1015.9,8,2.0,54.4,Urban,84915.5,6,6.783,5.224,0.1833,28.576226,77.133774,Delhi,,,
2025-12-14 19:54:58,2638,Innova,91.4,907.8,19.18,0.657,25.51,6.41,14.132,0.769,0,,0.1,2.007,0.0,Aggressive,19.6,Mist,mist,3.1,66.0,1015.9,8,2.04,51.9,Urban,84915.6,6,6.783,5.224,0.1833,28.576247,77.133876,Delhi,,,
2025-12-14 19:55:00,2640,Innova,91.17,887.2,19.47,0.657,25.31,6.1,14.128,0.769,0,,0.098,1.977,0.0,Stop-and-Go,20.6,Mist,mist,3.1,66.0,1015.9,8,1.88,48.4,Urban,84915.6,6,6.783,5.224,0.1833,28.576252,77.133969,Delhi,,,
2025-12-14 19:55:02,2642,Innova,91.1,871.3,17.62,0.657,24.88,6.01,14.134,0.769,0,,0.099,2.107,0.0,Smooth,20.5,Mist,mist,3.1,66.0,1015.9,8,1.5,57.4,Urban,84915.6,6,6.783,5.224,0.1833,28.57625,77.134084,Delhi,,,
2025-12-14 19:55:04,2644,Innova,90.99,855.4,15.93,0.657,24.44,6.12,14.151,0.769,0,,0.096,2.191,0.0,Smooth,20.8,Mist,mist,3.1,66.0,1015.9,8,1.81,51.3,Urban,84915.6,6,6.783,5.224,0.1833,28.576255,77.134184,Delhi,,,
2025-12-14 19:55:06,2646,Innova,91.13,822.3,14.44,0.657,24.05,6.01,14.152,0.769,0,,0.098,2.227,0.0,Smooth,19.2,Mist,mist,3.1,66.0,1015.9,8,1.83,52.2,Urban,84915.6,6,6.783,5.224,0.1833,28.576254,77.134255,Delhi,,,
2025-12-14 19:55:08,2648,Innova,91.18,798.0,13.08,0.657,23.35,6.16,14.155,0.769,0,,0.096,2.277,0.0,Stop-and-Go,19.9,Mist,mist,3.1,66.0,1015.9,8,2.19,58.8,Urban,84915.6,6,6.783,5.224,0.1833,28.576239,77.134321,Delhi,,,
2025-12-14 19:55:10,2650,Innova,91.15,771.8,11.88,0.657,23.45,6.31,14.15,0.769,0,,0.097,2.267,0.0,Smooth,19.9,Mist,mist,3.1,66.0,1015.9,8,2.17,45.0,Urban,84915.6,6,6.783,5.224,0.1833,28.576194,77.134384,Delhi,,,
2025-12-14 19:55:12,2652,Innova,91.0,748.8,10.82,0.657,22.98,6.08,14.15,0.769,0,,0.097,2.234,0.0,Stop-and-Go,20.6,Mist,mist,3.1,66.0,1015.9,8,2.1,51.8,Urban,84915.6,6,6.783,5.224,0.1833,28.576184,77.134444,Delhi,,,
2025-12-14 19:55:14,2654,Innova,91.31,728.5,9.83,0.657,22.74,5.83,14.142,0.769,0,,0.096,2.233,0.0,Stop-and-Go,19.9,Mist,mist,3.1,66.0,1015.9,8,1.5,45.9,Urban,84915.6,6,6.783,5.224,0.1833,28.576165,77.134496,Delhi,,,
2025-12-14 19:55:16,2656,Innova,91.38,710.7,8.93,0.656,22.08,5.58,14.141,0.769,0,,0.098,2.273,0.0,Aggressive,19.3,Mist,mist,3.1,66.0,1015.9,8,2.02,47.8,Urban,84915.6,6,6.783,5.224,0.1833,28.576135,77.134544,Delhi,,,
2025-12-14 19:55:18,2658,Innova,91.28,695.0,8.07,0.656,21.34,5.59,14.134,0.769,0,,0.099,2.229,0.0,Smooth,19.1,Mist,mist,3.1,66.0,1015.9,8,1.78,58.4,Urban,84915.6,6,6.783,5.224,0.1833,28.576125,77.13457,Delhi,,,
2025-12-14 19:55:20,2660,Innova,91.06,681.2,7.31,0.656,20.71,5.56,14.141,0.769,0,,0.102,2.239,0.0,Aggressive,18.9,Mist,mist,3.1,66.0,1015.9,8,2.18,50.3,Urban,84915.6,6,6.783,5.224,0.1833,28.576133,77.134603,Delhi,,,
2025-12-14 19:55:22,2662,Innova,90.96,669.1,8.4,0.656,20.11,5.36,14.142,0.769,0,,0.101,2.28,0.0,Stop-and-Go,19.8,Mist,mist,3.1,66.0,1015.9,8,2.16,61.2,Urban,84915.6,6,6.783,5.224,0.1833,28.5761,77.134635,Delhi,,,
2025-12-14 19:55:24,2664,Innova,90.82,658.4,8.21,0.656,20.41,5.18,14.133,0.769,0,,0.103,2.235,0.0,Aggressive,20.0,Mist,mist,3.1,66.0,1015.9,8,2.12,53.5,Urban,84915.6,6,6.783,5.224,0.1833,28.576092,77.134665,Delhi,,,
2025-12-14 19:55:26,2666,Innova,90.83,649.0,8.72,0.656,20.33,4.87,14.124,0.769,0,,0.105,2.139,0.0,Stop-and-Go,19.7,Mist,mist,3.1,66.0,1015.9,8,2.18,65.0,Urban,84915.6,6,6.783,5.224,0.1833,28.576054,77.134699,Delhi,,,
2025-12-14 19:55:28,2668,Innova,90.83,640.7,9.53,0.656,19.98,4.68,14.134,0.769,0,,0.104,2.116,0.0,Stop-and-Go,20.2,Mist,mist,3.1,66.0,1015.9,8,2.07,51.6,Urban,84915.6,6,6.783,5.224,0.1833,28.576017,77.134745,Delhi,,,
2025-12-14 19:55:30,2670,Innova,90.7,633.4,10.28,0.656,20.01,4.5,14.128,0.769,0,,0.105,2.238,0.0,Aggressive,19.7,Mist,mist,3.1,66.0,1015.9,8,2.42,54.7,Urban,84915.6,6,6.783,5.224,0.1833,28.575988,77.134778,Delhi,,,
2025-12-14 19:55:32,2672,Innova,90.5,632.1,10.22,0.656,19.82,4.45,14.127,0.769,0,,0.107,2.199,0.0,Aggressive,17.9,Mist,mist,3.1,66.0,1015.9,8,1.53,55.1,Urban,84915.6,6,6.783,5.224,0.1833,28.575928,77.134815,Delhi,,,
2025-12-14 19:55:34,2674,Innova,90.38,625.8,9.89,0.656,19.59,4.59,14.123,0.769,0,,0.104,2.158,0.0,Smooth,18.8,Mist,mist,3.1,66.0,1015.9,8,2.56,61.3,Urban,84915.6,6,6.783,5.224,0.1833,28.575909,77.134849,Delhi,,,
2025-12-14 19:55:36,2676,Innova,90.68,620.3,11.71,0.656,18.94,4.47,14.124,0.769,0,,0.104,2.241,0.0,Smooth,22.5,Mist,mist,3.1,66.0,1015.9,8,2.34,53.5,Urban,84915.6,6,6.783,5.224,0.1833,28.575857,77.134885,Delhi,,,
2025-12-14 19:55:38,2678,Innova,90.64,615.5,10.93,0.655,19.0,4.24,14.122,0.769,0,,0.103,2.276,0.0,Stop-and-Go,19.8,Mist,mist,3.1,66.0,1015.9,8,1.82,45.0,Urban,84915.6,6,6.783,5.224,0.1833,28.575807,77.134922,Delhi,,,
2025-12-14 19:55:40,2680,Innova,90.42,611.2,11.89,0.655,19.02,3.97,14.124,0.769,0,,0.098,2.245,0.0,Stop-and-Go,21.0,Mist,mist,3.1,66.0,1015.9,8,1.7,48.5,Urban,84915.6,6,6.783,5.224,0.1833,28.575755,77.134962,Delhi,,,
2025-12-14 19:55:42,2682,Innova,90.64,607.5,11.72,0.655,18.88,3.74,14.129,0.769,0,,0.097,2.192,0.0,Stop-and-Go,19.1,Mist,mist,3.1,66.0,1015.9,8,2.03,55.3,Urban,84915.7,6,6.783,5.224,0.1833,28.5757,77.135015,Delhi,,,
2025-12-14 19:55:44,2684,Innova,90.45,604.2,11.6,0.655,17.99,3.76,14.13,0.769,0,,0.093,2.169,0.0,Stop-and-Go,19.8,Mist,mist,3.1,66.0,1015.9,8,2.35,56.9,Urban,84915.7,6,6.783,5.224,0.1833,28.575653,77.135053,Delhi,,,
2025-12-14 19:55:46,2686,Innova,90.41,601.3,10.62,0.655,17.72,3.95,14.126,0.769,0,,0.095,2.13,0.0,Smooth,20.1,Mist,mist,3.1,66.0,1015.9,8,2.31,48.1,Urban,84915.7,6,6.783,5.224,0.1833,28.575605,77.13509,Delhi,,,
2025-12-14 19:55:48,2688,Innova,90.21,598.7,11.03,0.655,17.56,4.01,14.01,0.769,0,,0.094,2.118,0.0,Stop-and-Go,20.4,Mist,mist,3.1,66.0,1015.9,8,2.64,52.9,Urban,84915.7,6,6.783,5.224,0.1833,28.575556,77.135138,Delhi,,,
2025-12-14 19:55:50,2690,Innova,90.42,606.5,10.88,0.655,17.67,4.07,14.025,0.769,0,,0.098,2.133,0.0,Aggressive,19.5,Mist,mist,3.1,66.0,1015.9,8,2.44,56.0,Urban,84915.7,6,6.783,5.224,0.1833,28.575498,77.135181,Delhi,,,
2025-12-14 19:55:52,2692,Innova,90.07,603.4,13.22,0.655,17.86,4.2,14.032,0.769,0,,0.097,2.285,0.0,Stop-and-Go,19.1,Mist,mist,3.1,66.0,1015.9,8,1.93,46.5,Urban,84915.7,6,6.783,5.224,0.1833,28.575435,77.135222,Delhi,,,
2025-12-14 19:55:54,2694,Innova,90.04,600.6,13.85,0.655,17.79,4.0,14.043,0.769,0,,0.095,2.23,0.0,Stop-and-Go,18.8,Mist,mist,3.1,66.0,1015.9,8,2.19,56.3,Urban,84915.7,6,6.783,5.224,0.1833,28.575389,77.135271,Delhi,,,
2025-12-14 19:55:56,2696,Innova,89.88,601.7,14.26,0.655,18.36,4.21,14.04,0.769,0,,0.094,2.125,0.0,Smooth,19.7,Mist,mist,3.1,66.0,1015.9,8,2.25,51.3,Urban,84915.7,6,6.783,5.224,0.1833,28.575322,77.135314,Delhi,,,
2025-12-14 19:55:58,2698,Innova,89.93,615.3,14.68,0.654,17.78,4.11,14.045,0.769,0,,0.094,2.135,0.0,Aggressive,21.0,Mist,mist,3.1,66.0,1015.9,8,1.64,63.7,Urban,84915.7,6,6.783,5.224,0.1833,28.575243,77.135349,Delhi,,,
2025-12-14 19:56:00,2700,Innova,90.07,611.1,14.38,0.654,18.31,4.05,14.051,0.769,0,,0.093,2.016,0.0,Smooth,18.7,Mist,mist,3.1,66.0,1015.9,8,2.23,60.0,Urban,84915.7,6,6.783,5.224,0.1833,28.575193,77.135362,Delhi,,,
2025-12-14 19:56:02,2702,Innova,89.74,613.5,13.74,0.654,18.41,3.81,14.049,0.769,0,,0.094,1.988,0.0,Stop-and-Go,20.6,Mist,mist,3.1,66.0,1015.9,8,2.14,50.4,Urban,84915.7,6,6.783,5.224,0.1833,28.575144,77.135376,Delhi,,,
2025-12-14 19:56:04,2704,Innova,89.83,616.7,13.75,0.654,18.8,3.71,14.067,0.769,0,,0.098,1.931,0.0,Aggressive,19.8,Mist,mist,3.1,66.0,1015.9,8,2.14,50.1,Urban,84915.7,6,6.783,5.224,0.1833,28.575081,77.135404,Delhi,,,
2025-12-14 19:56:06,2706,Innova,90.2,632.2,14.52,0.654,19.18,3.58,14.073,0.769,0,,0.1,1.995,0.0,Aggressive,18.7,Mist,mist,3.1,66.0,1015.9,8,2.67,55.2,Urban,84915.7,6,6.783,5.224,0.1833,28.575028,77.135443,Delhi,,,
2025-12-14 19:56:08,2708,Innova,90.35,626.0,13.9,0.654,19.18,3.58,14.071,0.769,0,,0.099,1.964,0.0,Smooth,21.3,Mist,mist,3.1,66.0,1015.9,8,1.71,60.0,Urban,84915.7,6,6.783,5.224,0.1833,28.574955,77.13546,Delhi,,,
2025-12-14 19:56:10,2710,Innova,90.35,653.5,14.63,0.654,19.63,3.39,14.083,0.769,0,,0.102,2.011,0.0,Aggressive,18.9,Mist,mist,3.1,66.0,1015.9,8,1.87,49.8,Urban,84915.7,6,6.783,5.224,0.1833,28.574888,77.135497,Delhi,,,
2025-12-14 19:56:12,2712,Innova,90.57,644.7,14.94,0.654,19.35,3.89,14.08,0.769,0,,0.096,2.002,0.0,Smooth,19.0,Mist,mist,3.1,66.0,1015.9,8,2.2,48.3,Urban,84915.7,6,6.783,5.224,0.1833,28.574804,77.135512,Delhi,,,
2025-12-14 19:56:14,2714,Innova,90.59,636.9,14.72,0.654,18.83,4.15,14.083,0.769,0,,0.097,1.937,0.0,Smooth,19.7,Mist,mist,3.1,66.0,1015.9,8,2.04,57.4,Urban,84915.7,6,6.783,5.224,0.1833,28.574712,77.135538,Delhi,,,
2025-12-14 19:56:16,2716,Innova,90.32,637.8,15.22,0.654,19.17,4.33,14.093,0.769,0,,0.098,1.926,0.0,Stop-and-Go,18.5,Mist,mist,3.1,66.0,1015.9,8,2.33,58.5,Urban,84915.7,6,6.783,5.224,0.1833,28.574637,77.135581,Delhi,,,
2025-12-14 19:56:18,2718,Innova,90.4,630.9,13.77,0.654,19.09,4.34,14.096,0.769,0,,0.097,1.979,0.0,Stop-and-Go,18.4,Mist,mist,3.1,66.0,1015.9,8,2.02,51.8,Urban,84915.7,6,6.783,5.224,0.1833,28.574573,77.135582,Delhi,,,
