timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-26 09:17:58,178,Innova,59.19,692.6,11.29,0.523,19.61,4.65,14.089,0.757,0,,0.114,2.413,0.023,Aggressive,16.0,Clear,clear sky,2.9,71.7,1014.1,20,2.1,53.3,Urban,86628.33,6,6.285,4.685,0.0948,28.635941,77.218885,Delhi,,,
2026-01-26 09:18:00,180,Innova,59.61,679.1,13.02,0.523,19.97,5.12,14.086,0.757,0,,0.112,2.439,0.022,Stop-and-Go,15.2,Clear,clear sky,2.9,71.7,1014.1,20,2.77,53.5,Urban,86628.33,6,6.285,4.685,0.0948,28.63602,77.218865,Delhi,,,
2026-01-26 09:18:02,182,Innova,59.92,667.2,15.39,0.523,20.43,4.75,14.078,0.757,0,,0.109,2.556,0.021,Stop-and-Go,15.5,Clear,clear sky,2.9,71.7,1014.1,20,2.26,54.7,Urban,86628.34,6,6.285,4.685,0.0948,28.636088,77.218833,Delhi,,,
2026-01-26 09:18:04,184,Innova,60.18,700.2,16.06,0.522,20.69,5.09,14.085,0.757,0,,0.113,2.574,0.02,Aggressive,17.5,Clear,clear sky,2.9,71.7,1014.1,20,2.36,64.0,Urban,86628.35,6,6.285,4.685,0.0948,28.636172,77.218788,Delhi,,,
2026-01-26 09:18:06,186,Innova,60.62,694.2,15.79,0.522,20.59,5.14,14.083,0.757,0,,0.112,2.416,0.019,Smooth,15.4,Clear,clear sky,2.9,71.7,1014.1,20,2.08,45.0,Urban,86628.36,6,6.285,4.685,0.0948,28.636243,77.218766,Delhi,,,
2026-01-26 09:18:08,188,Innova,61.05,709.4,16.71,0.522,21.34,5.03,14.077,0.757,0,,0.111,2.475,0.018,Aggressive,13.9,Clear,clear sky,2.9,71.7,1014.1,20,1.96,63.1,Urban,86628.37,6,6.285,4.685,0.0948,28.636328,77.218737,Delhi,,,
2026-01-26 09:18:10,190,Innova,61.25,693.9,15.68,0.522,20.9,4.96,14.088,0.757,0,,0.106,2.478,0.017,Smooth,15.5,Clear,clear sky,2.9,71.7,1014.1,20,2.37,46.8,Urban,86628.38,6,6.285,4.685,0.0948,28.636413,77.218728,Delhi,,,
2026-01-26 09:18:12,192,Innova,61.68,686.7,16.7,0.522,21.3,4.79,14.095,0.757,0,,0.105,2.467,0.016,Smooth,15.5,Clear,clear sky,2.9,71.7,1014.1,20,2.53,55.5,Urban,86628.39,6,6.285,4.685,0.0948,28.636482,77.218716,Delhi,,,
2026-01-26 09:18:14,194,Innova,61.67,683.5,16.82,0.522,20.95,4.67,14.09,0.757,0,,0.103,2.34,0.015,Smooth,16.9,Clear,clear sky,2.9,71.7,1014.1,20,1.87,51.7,Urban,86628.4,6,6.285,4.685,0.0948,28.636568,77.2187,Delhi,,,
2026-01-26 09:18:16,196,Innova,62.13,693.9,17.09,0.522,20.55,4.89,14.092,0.757,0,,0.098,2.204,0.014,Stop-and-Go,16.2,Clear,clear sky,2.9,71.7,1014.1,20,1.83,53.5,Urban,86628.41,6,6.285,4.685,0.0948,28.636651,77.218684,Delhi,,,
2026-01-26 09:18:18,198,Innova,62.37,717.6,16.79,0.522,20.73,4.75,14.095,0.757,0,,0.104,2.166,0.014,Aggressive,16.8,Clear,clear sky,2.9,71.7,1014.1,20,1.97,49.3,Urban,86628.42,6,6.285,4.685,0.0948,28.636745,77.218684,Delhi,,,
2026-01-26 09:18:20,200,Innova,62.62,729.3,17.43,0.522,20.32,4.76,14.097,0.757,0,,0.102,2.177,0.013,Stop-and-Go,15.5,Clear,clear sky,2.9,71.7,1014.1,20,2.45,61.8,Urban,86628.42,6,6.285,4.685,0.0948,28.636834,77.218661,Delhi,,,
2026-01-26 09:18:22,202,Innova,63.09,755.2,17.38,0.522,20.0,4.86,14.095,0.757,0,,0.104,2.119,0.012,Aggressive,16.1,Clear,clear sky,2.9,71.7,1014.1,20,1.79,47.4,Urban,86628.43,6,6.285,4.685,0.0948,28.636915,77.218642,Delhi,,,
2026-01-26 09:18:24,204,Innova,63.36,745.2,16.93,0.522,20.33,4.72,14.096,0.757,0,,0.105,2.072,0.012,Stop-and-Go,15.5,Clear,clear sky,2.9,71.7,1014.1,20,2.35,55.6,Urban,86628.44,6,6.285,4.685,0.0948,28.636984,77.218626,Delhi,,,
2026-01-26 09:18:26,206,Innova,63.57,744.6,16.54,0.521,20.39,4.77,14.1,0.757,0,,0.109,2.101,0.011,Aggressive,15.6,Clear,clear sky,2.9,71.7,1014.1,20,2.05,55.9,Urban,86628.45,6,6.285,4.685,0.0948,28.637067,77.218577,Delhi,,,
2026-01-26 09:18:28,208,Innova,63.8,724.8,15.35,0.521,20.49,4.56,14.101,0.757,0,,0.11,2.138,0.011,Stop-and-Go,14.5,Clear,clear sky,2.9,71.7,1014.1,20,2.47,60.4,Urban,86628.46,6,6.285,4.685,0.0948,28.637129,77.218536,Delhi,,,
2026-01-26 09:18:30,210,Innova,64.17,732.0,17.27,0.521,20.6,4.9,14.101,0.757,0,,0.109,2.238,0.01,Stop-and-Go,15.6,Clear,clear sky,2.9,71.7,1014.1,20,2.29,61.2,Urban,86628.47,6,6.285,4.685,0.0948,28.637205,77.218524,Delhi,,,
2026-01-26 09:18:32,212,Innova,64.1,747.9,17.74,0.521,20.79,5.06,14.102,0.757,0,,0.107,2.187,0.01,Stop-and-Go,15.8,Clear,clear sky,2.9,71.7,1014.1,20,2.14,50.2,Urban,86628.48,6,6.285,4.685,0.0948,28.637298,77.218496,Delhi,,,
2026-01-26 09:18:34,214,Innova,64.57,745.5,16.03,0.521,21.48,5.11,14.1,0.757,0,,0.108,2.303,0.009,Smooth,17.1,Clear,clear sky,2.9,71.7,1014.1,20,2.35,45.0,Urban,86628.49,6,6.285,4.685,0.0948,28.637369,77.218456,Delhi,,,
2026-01-26 09:18:36,216,Innova,64.53,730.4,14.47,0.521,21.32,5.26,14.09,0.757,0,,0.11,2.311,0.009,Smooth,15.2,Clear,clear sky,2.9,71.7,1014.1,20,1.99,53.6,Urban,86628.5,6,6.285,4.685,0.0948,28.637429,77.218432,Delhi,,,
2026-01-26 09:18:38,218,Innova,64.81,728.7,13.12,0.521,20.59,5.03,14.084,0.757,0,,0.114,2.357,0.008,Aggressive,15.3,Clear,clear sky,2.9,71.7,1014.1,20,1.5,48.6,Urban,86628.51,6,6.285,4.685,0.0948,28.637495,77.218394,Delhi,,,
2026-01-26 09:18:40,220,Innova,65.23,710.9,11.89,0.521,19.93,5.04,14.08,0.757,0,,0.109,2.356,0.008,Smooth,15.3,Clear,clear sky,2.9,71.7,1014.1,20,2.29,57.7,Urban,86628.51,6,6.285,4.685,0.0948,28.63756,77.218362,Delhi,,,
2026-01-26 09:18:42,222,Innova,65.51,720.6,12.2,0.521,19.68,5.04,14.081,0.757,0,,0.11,2.33,0.007,Aggressive,15.7,Clear,clear sky,2.9,71.7,1014.1,20,1.93,56.4,Urban,86628.52,6,6.285,4.685,0.0948,28.637625,77.218344,Delhi,,,
2026-01-26 09:18:44,224,Innova,65.93,707.1,14.49,0.521,19.77,4.93,14.078,0.757,0,,0.106,2.488,0.007,Smooth,16.7,Clear,clear sky,2.9,71.7,1014.1,20,1.62,59.0,Urban,86628.53,6,6.285,4.685,0.0948,28.637676,77.218309,Delhi,,,
2026-01-26 09:18:46,226,Innova,66.11,699.8,15.83,0.521,19.97,4.86,14.078,0.757,0,,0.105,2.525,0.007,Smooth,16.0,Clear,clear sky,2.9,71.7,1014.1,20,1.86,49.0,Urban,86628.54,6,6.285,4.685,0.0948,28.63775,77.218261,Delhi,,,
2026-01-26 09:18:48,228,Innova,66.35,710.3,16.43,0.52,19.95,4.81,14.084,0.757,0,,0.105,2.472,0.006,Stop-and-Go,15.9,Clear,clear sky,2.9,71.7,1014.1,20,2.21,56.7,Urban,86628.54,6,6.285,4.685,0.0948,28.637822,77.218214,Delhi,,,
2026-01-26 09:18:50,230,Innova,66.32,721.5,17.28,0.52,19.91,5.01,14.088,0.757,0,,0.106,2.355,0.006,Stop-and-Go,16.5,Clear,clear sky,2.9,71.7,1014.1,20,2.12,63.9,Urban,86628.55,6,6.285,4.685,0.0948,28.637906,77.218155,Delhi,,,
2026-01-26 09:18:52,232,Innova,66.41,718.8,17.03,0.52,21.1,4.75,14.095,0.757,0,,0.105,2.209,0.006,Stop-and-Go,15.6,Clear,clear sky,2.9,71.7,1014.1,20,2.61,45.0,Urban,86628.56,6,6.285,4.685,0.0948,28.637977,77.218092,Delhi,,,
2026-01-26 09:18:54,234,Innova,66.45,723.2,17.37,0.52,21.34,5.18,14.08,0.757,0,,0.104,2.136,0.005,Stop-and-Go,14.8,Clear,clear sky,2.9,71.7,1014.1,20,2.29,54.5,Urban,86628.57,6,6.285,4.685,0.0948,28.638044,77.218053,Delhi,,,
2026-01-26 09:18:56,236,Innova,66.83,733.6,15.88,0.52,21.69,4.96,14.077,0.757,0,,0.105,2.232,0.005,Aggressive,15.9,Clear,clear sky,2.9,71.7,1014.1,20,1.97,55.5,Urban,86628.58,6,6.285,4.685,0.0948,28.638124,77.218008,Delhi,,,
2026-01-26 09:18:58,238,Innova,66.94,731.4,16.36,0.52,22.38,4.89,14.082,0.757,0,,0.104,2.161,0.005,Stop-and-Go,17.2,Clear,clear sky,2.9,71.7,1014.1,20,2.49,58.3,Urban,86628.59,6,6.285,4.685,0.0948,28.638192,77.217955,Delhi,,,
2026-01-26 09:19:00,240,Innova,67.5,717.8,16.0,0.52,21.95,5.04,14.083,0.757,0,,0.102,2.102,0.005,Stop-and-Go,16.3,Clear,clear sky,2.9,71.7,1014.1,20,2.05,50.3,Urban,86628.6,6,6.285,4.685,0.0948,28.638257,77.21792,Delhi,,,
2026-01-26 09:19:02,242,Innova,67.75,707.3,15.17,0.52,22.03,5.18,14.082,0.757,0,,0.103,2.143,0.004,Stop-and-Go,15.9,Clear,clear sky,2.9,71.7,1014.1,20,2.18,62.5,Urban,86628.61,6,6.285,4.685,0.0948,28.638312,77.217904,Delhi,,,
2026-01-26 09:19:04,244,Innova,68.1,700.1,14.73,0.52,22.45,4.87,14.083,0.757,0,,0.103,2.099,0.004,Smooth,16.0,Clear,clear sky,2.9,71.7,1014.1,20,2.41,54.2,Urban,86628.62,6,6.285,4.685,0.0948,28.638371,77.217887,Delhi,,,
2026-01-26 09:19:06,246,Innova,68.26,685.7,14.26,0.52,21.96,4.87,14.088,0.757,0,,0.103,2.057,0.004,Stop-and-Go,16.8,Clear,clear sky,2.9,71.7,1014.1,20,2.01,51.4,Urban,86628.62,6,6.285,4.685,0.0948,28.638432,77.217873,Delhi,,,
2026-01-26 09:19:08,248,Innova,68.85,679.0,14.45,0.519,22.38,4.78,14.085,0.757,0,,0.106,2.008,0.004,Aggressive,17.8,Clear,clear sky,2.9,71.7,1014.1,20,2.23,56.9,Urban,86628.63,6,6.285,4.685,0.0948,28.638488,77.217851,Delhi,,,
2026-01-26 09:19:10,250,Innova,68.77,683.7,14.51,0.519,21.45,4.92,14.092,0.757,0,,0.109,2.014,0.004,Aggressive,15.4,Clear,clear sky,2.9,71.7,1014.1,20,2.14,48.1,Urban,86628.64,6,6.285,4.685,0.0948,28.63855,77.217812,Delhi,,,
2026-01-26 09:19:12,252,Innova,68.9,671.2,14.3,0.519,20.94,4.91,14.091,0.757,0,,0.107,1.892,0.003,Stop-and-Go,16.1,Clear,clear sky,2.9,71.7,1014.1,20,1.72,56.6,Urban,86628.65,6,6.285,4.685,0.0948,28.638613,77.217788,Delhi,,,
2026-01-26 09:19:14,254,Innova,69.45,684.3,15.02,0.519,20.66,4.62,14.098,0.757,0,,0.102,1.803,0.003,Stop-and-Go,14.9,Clear,clear sky,2.9,71.7,1014.1,20,2.2,47.4,Urban,86628.66,6,6.285,4.685,0.0948,28.638681,77.217773,Delhi,,,
2026-01-26 09:19:16,256,Innova,69.72,689.4,15.16,0.519,20.41,4.87,14.098,0.757,0,,0.107,1.846,0.003,Aggressive,16.2,Clear,clear sky,2.9,71.7,1014.1,20,2.11,51.2,Urban,86628.67,6,6.285,4.685,0.0948,28.638741,77.217725,Delhi,,,
2026-01-26 09:19:18,258,Innova,70.0,680.7,14.82,0.519,20.38,4.72,14.104,0.757,0,,0.105,1.86,0.003,Stop-and-Go,15.5,Clear,clear sky,2.9,71.7,1014.1,20,2.27,52.2,Urban,86628.67,6,6.285,4.685,0.0948,28.638813,77.217687,Delhi,,,
2026-01-26 09:19:20,260,Innova,70.05,679.2,14.58,0.519,20.51,4.45,14.105,0.757,0,,0.104,1.826,0.003,Smooth,17.5,Clear,clear sky,2.9,71.7,1014.1,20,1.95,53.8,Urban,86628.68,6,6.285,4.685,0.0948,28.638866,77.217661,Delhi,,,
2026-01-26 09:19:22,262,Innova,70.24,668.2,15.09,0.519,20.56,4.49,14.102,0.757,0,,0.103,1.835,0.003,Smooth,15.7,Clear,clear sky,2.9,71.7,1014.1,20,1.76,48.8,Urban,86628.69,6,6.285,4.685,0.0948,28.638941,77.217622,Delhi,,,
2026-01-26 09:19:24,264,Innova,70.48,669.3,15.07,0.519,19.71,4.48,14.112,0.757,0,,0.1,1.78,0.003,Smooth,15.7,Clear,clear sky,2.9,71.7,1014.1,20,2.0,58.6,Urban,86628.7,6,6.285,4.685,0.0948,28.639012,77.217593,Delhi,,,
2026-01-26 09:19:26,266,Innova,70.76,662.4,15.91,0.519,19.57,4.5,14.12,0.757,0,,0.099,1.818,0.002,Stop-and-Go,16.3,Clear,clear sky,2.9,71.7,1014.1,20,2.54,56.6,Urban,86628.71,6,6.285,4.685,0.0948,28.639084,77.217546,Delhi,,,
2026-01-26 09:19:28,268,Innova,70.94,689.6,16.42,0.519,19.33,4.34,14.116,0.757,0,,0.104,1.891,0.002,Aggressive,17.2,Clear,clear sky,2.9,71.7,1014.1,20,2.02,46.6,Urban,86628.72,6,6.285,4.685,0.0948,28.639149,77.217498,Delhi,,,
2026-01-26 09:19:30,270,Innova,70.97,692.0,17.35,0.518,19.19,4.47,14.114,0.757,0,,0.104,1.962,0.002,Smooth,16.9,Clear,clear sky,2.9,71.7,1014.1,20,2.43,49.1,Urban,86628.73,6,6.285,4.685,0.0948,28.639224,77.217439,Delhi,,,
2026-01-26 09:19:32,272,Innova,71.21,701.4,18.09,0.518,19.89,4.5,14.114,0.757,0,,0.102,1.986,0.002,Stop-and-Go,15.2,Clear,clear sky,2.9,71.7,1014.1,20,2.13,57.2,Urban,86628.74,6,6.285,4.685,0.0948,28.639313,77.217404,Delhi,,,
2026-01-26 09:19:34,274,Innova,71.26,690.7,16.3,0.518,20.53,4.53,14.117,0.757,0,,0.099,2.185,0.002,Smooth,15.2,Clear,clear sky,2.9,71.7,1014.1,20,1.81,52.5,Urban,86628.75,6,6.285,4.685,0.0948,28.639399,77.217393,Delhi,,,
2026-01-26 09:19:36,276,Innova,71.57,713.5,14.75,0.518,20.13,4.48,14.12,0.757,0,,0.102,2.343,0.002,Aggressive,16.5,Clear,clear sky,2.9,71.7,1014.1,20,2.24,55.5,Urban,86628.75,6,6.285,4.685,0.0948,28.639464,77.21735,Delhi,,,
2026-01-26 09:19:38,278,Innova,72.01,697.5,13.41,0.518,19.53,4.55,14.116,0.757,0,,0.101,2.365,0.002,Smooth,17.7,Clear,clear sky,2.9,71.7,1014.1,20,2.28,45.0,Urban,86628.76,6,6.285,4.685,0.0948,28.63952,77.217331,Delhi,,,
2026-01-26 09:19:40,280,Innova,72.35,683.4,12.08,0.518,19.64,4.37,14.12,0.757,0,,0.099,2.337,0.002,Smooth,17.9,Clear,clear sky,2.9,71.7,1014.1,20,2.43,50.9,Urban,86628.77,6,6.285,4.685,0.0948,28.639578,77.217306,Delhi,,,
2026-01-26 09:19:42,282,Innova,72.36,678.8,12.91,0.518,19.48,4.38,14.113,0.757,0,,0.102,2.359,0.002,Aggressive,16.2,Clear,clear sky,2.9,71.7,1014.1,20,2.4,50.8,Urban,86628.77,6,6.285,4.685,0.0948,28.639649,77.217287,Delhi,,,
2026-01-26 09:19:44,284,Innova,72.45,709.7,15.02,0.518,19.74,4.65,14.117,0.757,0,,0.105,2.533,0.002,Aggressive,17.1,Clear,clear sky,2.9,71.7,1014.1,20,2.63,57.1,Urban,86628.78,6,6.285,4.685,0.0948,28.639735,77.217247,Delhi,,,
2026-01-26 09:19:46,286,Innova,72.41,706.9,15.28,0.518,20.51,4.91,14.12,0.757,0,,0.108,2.456,0.001,Aggressive,17.1,Clear,clear sky,2.9,71.7,1014.1,20,2.06,52.9,Urban,86628.79,6,6.285,4.685,0.0948,28.6398,77.217217,Delhi,,,
2026-01-26 09:19:48,288,Innova,72.59,710.1,16.14,0.518,20.48,4.9,14.123,0.757,0,,0.106,2.389,0.001,Smooth,14.5,Clear,clear sky,2.9,71.7,1014.1,20,1.95,63.7,Urban,86628.8,6,6.285,4.685,0.0948,28.639869,77.217185,Delhi,,,
2026-01-26 09:19:50,290,Innova,72.87,702.4,16.17,0.518,20.65,5.03,14.118,0.757,0,,0.105,2.278,0.001,Stop-and-Go,16.3,Clear,clear sky,2.9,71.7,1014.1,20,1.88,53.2,Urban,86628.81,6,6.285,4.685,0.0948,28.639953,77.217153,Delhi,,,
2026-01-26 09:19:52,292,Innova,73.06,693.5,16.56,0.517,20.83,4.81,14.129,0.757,0,,0.103,2.166,0.001,Stop-and-Go,16.4,Clear,clear sky,2.9,71.7,1014.1,20,2.35,54.5,Urban,86628.82,6,6.285,4.685,0.0948,28.640035,77.217135,Delhi,,,
2026-01-26 09:19:54,294,Innova,72.84,702.4,17.0,0.517,20.45,4.96,14.141,0.757,0,,0.104,2.081,0.001,Stop-and-Go,17.4,Clear,clear sky,2.9,71.7,1014.1,20,2.15,55.2,Urban,86628.83,6,6.285,4.685,0.0948,28.640124,77.217117,Delhi,,,
2026-01-26 09:19:56,296,Innova,73.03,706.0,16.61,0.517,20.38,4.9,14.134,0.757,0,,0.101,2.042,0.001,Stop-and-Go,16.0,Clear,clear sky,2.9,71.7,1014.1,20,2.2,57.5,Urban,86628.84,6,6.285,4.685,0.0948,28.640218,77.217113,Delhi,,,
2026-01-26 09:19:58,298,Innova,72.93,697.4,16.31,0.517,19.93,5.0,14.137,0.757,0,,0.101,2.031,0.001,Stop-and-Go,16.4,Clear,clear sky,2.9,71.7,1014.1,20,2.54,54.3,Urban,86628.85,6,6.285,4.685,0.0948,28.640309,77.217086,Delhi,,,
2026-01-26 09:20:00,300,Innova,73.15,703.9,17.91,0.517,20.67,4.97,14.132,0.757,0,,0.101,2.131,0.001,Stop-and-Go,17.4,Clear,clear sky,2.9,71.7,1014.1,20,1.6,55.5,Urban,86628.86,6,6.285,4.685,0.0948,28.640403,77.217066,Delhi,,,
2026-01-26 09:20:02,302,Innova,73.21,705.4,18.26,0.517,21.48,4.92,14.13,0.757,0,,0.099,1.988,0.001,Stop-and-Go,16.3,Clear,clear sky,2.9,71.7,1014.1,20,2.29,58.3,Urban,86628.87,6,6.285,4.685,0.0948,28.640501,77.217069,Delhi,,,
2026-01-26 09:20:04,304,Innova,73.28,691.7,17.52,0.517,21.22,4.71,14.124,0.757,0,,0.099,1.915,0.001,Stop-and-Go,15.5,Clear,clear sky,2.9,71.7,1014.1,20,1.81,51.5,Urban,86628.88,6,6.285,4.685,0.0948,28.640586,77.217067,Delhi,,,
2026-01-26 09:20:06,306,Innova,73.64,699.6,18.27,0.517,21.58,4.79,14.122,0.757,0,,0.097,1.882,0.001,Smooth,15.0,Clear,clear sky,2.9,71.7,1014.1,20,2.36,58.0,Urban,86628.89,6,6.285,4.685,0.0948,28.640679,77.217046,Delhi,,,
2026-01-26 09:20:08,308,Innova,73.61,716.5,19.14,0.517,21.35,4.8,14.125,0.757,0,,0.097,1.855,0.001,Stop-and-Go,16.1,Clear,clear sky,2.9,71.7,1014.1,20,2.01,52.0,Urban,86628.9,6,6.285,4.685,0.0948,28.640775,77.217019,Delhi,,,
2026-01-26 09:20:10,310,Innova,73.64,721.3,19.96,0.517,22.0,5.12,14.123,0.757,0,,0.095,1.89,0.001,Stop-and-Go,14.9,Clear,clear sky,2.9,71.7,1014.1,20,1.8,50.0,Urban,86628.91,6,6.285,4.685,0.0948,28.640881,77.21696,Delhi,,,
2026-01-26 09:20:12,312,Innova,73.73,753.7,19.68,0.517,21.61,5.14,14.127,0.757,0,,0.094,1.841,0.001,Stop-and-Go,16.0,Clear,clear sky,2.9,71.7,1014.1,20,1.53,61.2,Urban,86628.92,6,6.285,4.685,0.0948,28.64096,77.216908,Delhi,,,
2026-01-26 09:20:14,314,Innova,74.16,789.7,19.04,0.516,22.16,4.77,14.127,0.757,0,,0.096,1.93,0.001,Aggressive,17.4,Clear,clear sky,2.9,71.7,1014.1,20,2.37,54.0,Urban,86628.93,6,6.285,4.685,0.0948,28.641044,77.216863,Delhi,,,
2026-01-26 09:20:16,316,Innova,74.24,805.1,19.07,0.516,22.52,4.67,14.119,0.757,0,,0.094,1.819,0.001,Stop-and-Go,15.2,Clear,clear sky,2.9,71.7,1014.1,20,1.53,60.9,Urban,86628.94,6,6.285,4.685,0.0948,28.641138,77.216826,Delhi,,,
2026-01-26 09:20:18,318,Innova,74.41,815.2,17.18,0.516,23.19,4.76,14.133,0.757,0,,0.099,2.043,0.001,Aggressive,16.6,Clear,clear sky,2.9,71.7,1014.1,20,2.23,62.4,Urban,86628.95,6,6.285,4.685,0.0948,28.641211,77.216772,Delhi,,,
2026-01-26 09:20:20,320,Innova,74.67,832.1,15.6,0.516,23.07,4.7,14.149,0.757,0,,0.105,2.156,0.001,Aggressive,15.8,Clear,clear sky,2.9,71.7,1014.1,20,1.54,54.3,Urban,86628.96,6,6.285,4.685,0.0948,28.641286,77.216728,Delhi,,,
2026-01-26 09:20:22,322,Innova,74.63,810.3,14.16,0.516,23.27,4.95,14.157,0.757,0,,0.104,2.188,0.001,Stop-and-Go,16.8,Clear,clear sky,2.9,71.7,1014.1,20,2.2,53.3,Urban,86628.97,6,6.285,4.685,0.0948,28.64134,77.216676,Delhi,,,
2026-01-26 09:20:24,324,Innova,74.62,782.6,12.88,0.516,23.04,4.89,14.15,0.757,0,,0.101,2.25,0.001,Smooth,16.6,Clear,clear sky,2.9,71.7,1014.1,20,1.87,50.4,Urban,86628.97,6,6.285,4.685,0.0948,28.641405,77.216627,Delhi,,,
2026-01-26 09:20:26,326,Innova,74.77,758.3,13.79,0.516,22.97,4.73,14.137,0.757,0,,0.099,2.223,0.001,Stop-and-Go,15.6,Clear,clear sky,2.9,71.7,1014.1,20,1.79,52.0,Urban,86628.98,6,6.285,4.685,0.0948,28.641471,77.21658,Delhi,,,
2026-01-26 09:20:28,328,Innova,75.09,760.8,15.86,0.516,23.06,4.91,14.125,0.757,0,,0.096,2.368,0.0,Stop-and-Go,16.4,Clear,clear sky,2.9,71.7,1014.1,20,2.45,61.6,Urban,86628.99,6,6.285,4.685,0.0948,28.641542,77.216527,Delhi,,,
2026-01-26 09:20:30,330,Innova,75.15,746.2,16.49,0.516,23.0,4.96,14.13,0.757,0,,0.097,2.335,0.0,Smooth,16.1,Clear,clear sky,2.9,71.7,1014.1,20,1.94,60.1,Urban,86629.0,6,6.285,4.685,0.0948,28.641598,77.216458,Delhi,,,
2026-01-26 09:20:32,332,Innova,75.02,748.5,16.87,0.516,23.41,4.95,14.125,0.757,0,,0.094,2.296,0.0,Stop-and-Go,16.5,Clear,clear sky,2.9,71.7,1014.1,20,2.46,58.9,Urban,86629.01,6,6.285,4.685,0.0948,28.64165,77.216383,Delhi,,,
2026-01-26 09:20:34,334,Innova,75.0,754.2,17.27,0.516,23.14,4.6,14.126,0.757,0,,0.094,2.229,0.0,Smooth,15.7,Clear,clear sky,2.9,71.7,1014.1,20,2.17,53.8,Urban,86629.02,6,6.285,4.685,0.0948,28.641702,77.216314,Delhi,,,
2026-01-26 09:20:36,336,Innova,75.09,756.7,18.75,0.515,23.41,4.59,14.125,0.757,0,,0.091,2.28,0.0,Smooth,16.6,Clear,clear sky,2.9,71.7,1014.1,20,1.82,65.0,Urban,86629.03,6,6.285,4.685,0.0948,28.641767,77.216212,Delhi,,,
2026-01-26 09:20:38,338,Innova,75.34,774.0,17.32,0.515,22.62,4.62,14.129,0.757,0,,0.092,2.389,0.0,Aggressive,15.7,Clear,clear sky,2.9,71.7,1014.1,20,2.48,49.0,Urban,86629.04,6,6.285,4.685,0.0948,28.641843,77.216147,Delhi,,,
2026-01-26 09:20:40,340,Innova,75.48,782.4,17.63,0.515,22.56,4.78,14.132,0.757,0,,0.095,2.388,0.0,Aggressive,18.0,Clear,clear sky,2.9,71.7,1014.1,20,2.65,51.0,Urban,86629.05,6,6.285,4.685,0.0948,28.641913,77.216073,Delhi,,,
2026-01-26 09:20:42,342,Innova,75.99,784.5,17.05,0.515,22.69,5.04,14.128,0.757,0,,0.097,2.335,0.0,Stop-and-Go,16.9,Clear,clear sky,2.9,71.7,1014.1,20,2.29,56.7,Urban,86629.06,6,6.285,4.685,0.0948,28.641958,77.216006,Delhi,,,
2026-01-26 09:20:44,344,Innova,75.84,774.3,17.63,0.515,22.49,5.17,14.13,0.757,0,,0.097,2.244,0.0,Smooth,16.6,Clear,clear sky,2.9,71.7,1014.1,20,2.63,59.8,Urban,86629.07,6,6.285,4.685,0.0948,28.642022,77.215928,Delhi,,,
2026-01-26 09:20:46,346,Innova,75.83,773.5,17.53,0.515,21.93,5.31,14.13,0.757,0,,0.099,2.135,0.0,Stop-and-Go,17.0,Clear,clear sky,2.9,71.7,1014.1,20,1.99,56.2,Urban,86629.08,6,6.285,4.685,0.0948,28.642073,77.215834,Delhi,,,
2026-01-26 09:20:48,348,Innova,76.13,776.1,18.55,0.515,22.56,5.59,14.133,0.757,0,,0.095,2.119,0.0,Stop-and-Go,16.2,Clear,clear sky,2.9,71.7,1014.1,20,1.94,61.2,Urban,86629.09,6,6.285,4.685,0.0948,28.642112,77.215744,Delhi,,,
2026-01-26 09:20:50,350,Innova,76.37,776.7,19.28,0.515,22.63,5.66,14.128,0.757,0,,0.095,2.046,0.0,Smooth,14.6,Clear,clear sky,2.9,71.7,1014.1,20,1.78,55.9,Urban,86629.1,6,6.285,4.685,0.0948,28.642167,77.215659,Delhi,,,
2026-01-26 09:20:52,352,Innova,76.57,773.1,19.53,0.515,22.45,5.97,14.107,0.757,0,,0.095,1.894,0.0,Smooth,16.3,Clear,clear sky,2.9,71.7,1014.1,20,2.0,56.3,Urban,86629.11,6,6.285,4.685,0.0948,28.642238,77.215572,Delhi,,,
2026-01-26 09:20:54,354,Innova,76.81,791.2,21.11,0.515,22.24,6.11,14.117,0.757,0,,0.096,1.996,0.0,Smooth,17.5,Clear,clear sky,2.9,71.7,1014.1,20,2.36,58.6,Urban,86629.12,6,6.285,4.685,0.0948,28.64229,77.215479,Delhi,,,
2026-01-26 09:20:56,356,Innova,77.05,817.6,21.66,0.515,22.99,6.17,14.114,0.757,0,,0.097,2.037,0.0,Stop-and-Go,15.7,Clear,clear sky,2.9,71.7,1014.1,20,1.93,59.1,Urban,86629.13,6,6.285,4.685,0.0948,28.642363,77.215409,Delhi,,,
2026-01-26 09:20:58,358,Innova,77.27,836.4,22.04,0.514,23.65,6.12,14.109,0.757,0,,0.093,1.945,0.0,Stop-and-Go,16.0,Clear,clear sky,2.9,71.7,1014.1,20,2.24,46.7,Urban,86629.14,6,6.285,4.685,0.0948,28.642441,77.215314,Delhi,,,
