timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-05 13:42:12,2052,Innova,91.85,806.3,12.05,0.212,24.74,6.58,14.091,0.777,0,,0.102,2.29,0.0,Stop-and-Go,18.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.38,51.6,Urban,82749.3,6,7.181,5.621,0.4119,28.642552,77.212562,Delhi,,,
2025-11-05 13:42:14,2054,Innova,92.01,779.1,10.96,0.212,24.37,6.65,14.084,0.777,0,,0.101,2.25,0.0,Stop-and-Go,19.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.38,41.2,Urban,82749.3,6,7.181,5.621,0.4119,28.642501,77.212516,Delhi,,,
2025-11-05 13:42:16,2056,Innova,92.2,755.2,9.91,0.212,23.82,6.52,14.093,0.777,0,,0.1,2.232,0.0,Stop-and-Go,18.0,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.89,50.0,Urban,82749.3,6,7.181,5.621,0.4119,28.642454,77.212481,Delhi,,,
2025-11-05 13:42:18,2058,Innova,91.98,734.2,9.05,0.212,23.14,6.34,14.096,0.777,0,,0.098,2.187,0.0,Stop-and-Go,17.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.02,54.3,Urban,82749.3,6,7.181,5.621,0.4119,28.642399,77.212449,Delhi,,,
2025-11-05 13:42:20,2060,Innova,92.12,715.7,8.19,0.211,22.44,5.98,14.096,0.777,0,,0.099,2.152,0.0,Smooth,17.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.06,41.7,Urban,82749.3,6,7.181,5.621,0.4119,28.642372,77.212418,Delhi,,,
2025-11-05 13:42:22,2062,Innova,92.46,699.4,7.49,0.211,21.69,5.83,14.106,0.777,0,,0.1,2.143,0.0,Stop-and-Go,16.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.89,60.0,Urban,82749.3,6,7.181,5.621,0.4119,28.642347,77.212384,Delhi,,,
2025-11-05 13:42:24,2064,Innova,92.4,685.1,6.86,0.211,21.15,5.42,14.098,0.777,0,,0.099,2.054,0.0,Stop-and-Go,18.0,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.77,48.9,Urban,82749.3,6,7.181,5.621,0.4119,28.642332,77.212355,Delhi,,,
2025-11-05 13:42:26,2066,Innova,92.43,672.5,6.26,0.211,20.42,5.18,14.106,0.777,0,,0.098,2.031,0.0,Stop-and-Go,17.5,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.34,58.1,Urban,82749.3,6,7.181,5.621,0.4119,28.642327,77.212342,Delhi,,,
2025-11-05 13:42:28,2068,Innova,92.64,661.4,5.76,0.211,20.03,4.94,14.107,0.777,0,,0.096,2.058,0.0,Stop-and-Go,17.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.24,52.2,Urban,82749.3,6,7.181,5.621,0.4119,28.642317,77.212318,Delhi,,,
2025-11-05 13:42:30,2070,Innova,92.67,651.6,7.57,0.211,19.97,4.59,14.115,0.777,0,,0.098,2.228,0.0,Stop-and-Go,17.7,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.95,50.1,Urban,82749.3,6,7.181,5.621,0.4119,28.642303,77.212273,Delhi,,,
2025-11-05 13:42:32,2072,Innova,92.89,643.0,9.68,0.211,19.44,4.56,14.115,0.777,0,,0.094,2.319,0.0,Stop-and-Go,16.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.09,56.3,Urban,82749.3,6,7.181,5.621,0.4119,28.642272,77.212212,Delhi,,,
2025-11-05 13:42:34,2074,Innova,92.79,635.5,12.5,0.211,19.76,4.55,14.105,0.777,0,,0.094,2.457,0.0,Stop-and-Go,19.3,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.02,42.3,Urban,82749.3,6,7.181,5.621,0.4119,28.642226,77.212167,Delhi,,,
2025-11-05 13:42:36,2076,Innova,92.78,628.8,13.07,0.211,20.46,4.58,14.118,0.777,0,,0.098,2.376,0.0,Stop-and-Go,18.3,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.35,51.7,Urban,82749.3,6,7.181,5.621,0.4119,28.64221,77.212104,Delhi,,,
2025-11-05 13:42:38,2078,Innova,92.74,622.9,13.36,0.211,20.5,4.49,14.116,0.777,0,,0.096,2.317,0.0,Stop-and-Go,18.0,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.11,50.9,Urban,82749.3,6,7.181,5.621,0.4119,28.642159,77.212037,Delhi,,,
2025-11-05 13:42:40,2080,Innova,93.01,617.8,13.05,0.211,20.59,4.68,14.122,0.777,0,,0.096,2.239,0.0,Stop-and-Go,17.7,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.23,50.7,Urban,82749.3,6,7.181,5.621,0.4119,28.642105,77.212013,Delhi,,,
2025-11-05 13:42:42,2082,Innova,93.21,624.6,14.65,0.21,20.36,4.89,14.132,0.777,0,,0.095,2.279,0.0,Smooth,18.9,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.2,43.3,Urban,82749.3,6,7.181,5.621,0.4119,28.642082,77.211951,Delhi,,,
2025-11-05 13:42:44,2084,Innova,92.96,623.3,15.49,0.21,20.54,4.57,14.136,0.777,0,,0.093,2.269,0.0,Stop-and-Go,17.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.16,53.8,Urban,82749.3,6,7.181,5.621,0.4119,28.64203,77.211877,Delhi,,,
2025-11-05 13:42:46,2086,Innova,92.99,628.3,16.12,0.21,20.73,4.71,14.136,0.777,0,,0.092,2.211,0.0,Stop-and-Go,18.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.02,56.8,Urban,82749.4,6,7.181,5.621,0.4119,28.641993,77.211789,Delhi,,,
2025-11-05 13:42:48,2088,Innova,93.03,629.5,16.5,0.21,20.53,4.59,14.14,0.777,0,,0.092,2.191,0.0,Stop-and-Go,18.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.6,44.2,Urban,82749.4,6,7.181,5.621,0.4119,28.641958,77.211729,Delhi,,,
2025-11-05 13:42:50,2090,Innova,92.78,642.7,16.77,0.21,20.3,4.73,14.134,0.777,0,,0.09,2.071,0.0,Stop-and-Go,18.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.87,55.0,Urban,82749.4,6,7.181,5.621,0.4119,28.641924,77.211651,Delhi,,,
2025-11-05 13:42:52,2092,Innova,92.85,645.2,17.26,0.21,19.98,4.46,14.131,0.777,0,,0.091,2.028,0.0,Smooth,17.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.82,48.0,Urban,82749.4,6,7.181,5.621,0.4119,28.64187,77.211587,Delhi,,,
2025-11-05 13:42:54,2094,Innova,92.89,659.8,18.28,0.21,20.06,4.65,14.132,0.777,0,,0.094,2.03,0.0,Stop-and-Go,17.0,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.08,46.2,Urban,82749.4,6,7.181,5.621,0.4119,28.641814,77.21151,Delhi,,,
2025-11-05 13:42:56,2096,Innova,93.03,672.6,19.1,0.21,20.02,4.91,14.129,0.777,0,,0.095,2.013,0.0,Stop-and-Go,20.5,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.28,50.4,Urban,82749.4,6,7.181,5.621,0.4119,28.641781,77.211412,Delhi,,,
2025-11-05 13:42:58,2098,Innova,93.04,693.1,19.81,0.21,20.69,4.91,14.129,0.777,0,,0.094,2.013,0.0,Smooth,17.7,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.87,44.3,Urban,82749.4,6,7.181,5.621,0.4119,28.641725,77.211312,Delhi,,,
2025-11-05 13:43:00,2100,Innova,92.82,701.9,17.83,0.21,21.46,4.6,14.129,0.777,0,,0.094,2.152,0.0,Stop-and-Go,17.7,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.05,51.0,Urban,82749.4,6,7.181,5.621,0.4119,28.641675,77.211231,Delhi,,,
2025-11-05 13:43:02,2102,Innova,92.85,700.7,16.16,0.209,21.53,4.68,14.123,0.777,0,,0.094,2.227,0.0,Stop-and-Go,17.9,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.1,43.1,Urban,82749.4,6,7.181,5.621,0.4119,28.641615,77.21113,Delhi,,,
2025-11-05 13:43:04,2104,Innova,92.85,686.2,14.69,0.209,20.91,4.46,14.122,0.777,0,,0.098,2.278,0.0,Aggressive,17.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.17,54.6,Urban,82749.4,6,7.181,5.621,0.4119,28.64159,77.211061,Delhi,,,
2025-11-05 13:43:06,2106,Innova,93.04,673.5,13.35,0.209,20.48,4.52,14.116,0.777,0,,0.098,2.36,0.0,Stop-and-Go,17.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.15,46.3,Urban,82749.4,6,7.181,5.621,0.4119,28.641532,77.21102,Delhi,,,
2025-11-05 13:43:08,2108,Innova,92.94,662.2,12.07,0.209,19.91,4.22,14.116,0.777,0,,0.099,2.469,0.0,Stop-and-Go,17.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.09,54.6,Urban,82749.4,6,7.181,5.621,0.4119,28.641478,77.21098,Delhi,,,
2025-11-05 13:43:10,2110,Innova,92.8,652.4,10.94,0.209,19.28,4.14,14.118,0.777,0,,0.099,2.468,0.0,Stop-and-Go,19.0,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.5,53.1,Urban,82749.4,6,7.181,5.621,0.4119,28.64143,77.210934,Delhi,,,
2025-11-05 13:43:12,2112,Innova,92.89,643.7,9.89,0.209,19.21,4.42,14.113,0.777,0,,0.104,2.532,0.0,Aggressive,17.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.32,47.4,Urban,82749.4,6,7.181,5.621,0.4119,28.641377,77.210896,Delhi,,,
2025-11-05 13:43:14,2114,Innova,93.1,636.0,8.92,0.209,18.74,4.51,14.118,0.777,0,,0.102,2.466,0.0,Stop-and-Go,17.9,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.3,56.8,Urban,82749.4,6,7.181,5.621,0.4119,28.641356,77.210851,Delhi,,,
2025-11-05 13:43:16,2116,Innova,93.05,629.3,8.13,0.209,18.93,4.3,14.112,0.777,0,,0.102,2.421,0.0,Stop-and-Go,18.1,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.36,53.5,Urban,82749.4,6,7.181,5.621,0.4119,28.641339,77.210831,Delhi,,,
2025-11-05 13:43:18,2118,Innova,92.86,623.4,7.35,0.209,18.44,4.07,14.121,0.777,0,,0.101,2.419,0.0,Smooth,16.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.25,47.8,Urban,82749.4,6,7.181,5.621,0.4119,28.641314,77.210791,Delhi,,,
2025-11-05 13:43:20,2120,Innova,93.02,618.2,6.7,0.209,18.24,4.07,14.124,0.777,0,,0.103,2.37,0.0,Stop-and-Go,17.0,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.06,52.0,Urban,82749.4,6,7.181,5.621,0.4119,28.641298,77.210778,Delhi,,,
2025-11-05 13:43:22,2122,Innova,93.05,613.6,6.13,0.209,17.8,3.82,14.127,0.777,0,,0.101,2.288,0.0,Stop-and-Go,18.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.98,43.9,Urban,82749.4,6,7.181,5.621,0.4119,28.641284,77.210758,Delhi,,,
2025-11-05 13:43:24,2124,Innova,93.21,609.6,5.62,0.208,16.98,4.03,14.133,0.777,0,,0.101,2.237,0.0,Smooth,17.3,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.8,52.9,Urban,82749.4,6,7.181,5.621,0.4119,28.641277,77.210725,Delhi,,,
2025-11-05 13:43:26,2126,Innova,92.91,606.0,5.11,0.208,16.69,3.79,14.124,0.777,0,,0.101,2.195,0.0,Smooth,19.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.79,50.5,Urban,82749.5,6,7.181,5.621,0.4119,28.641249,77.210702,Delhi,,,
2025-11-05 13:43:28,2128,Innova,92.97,602.9,6.72,0.208,15.94,3.57,14.123,0.777,0,,0.101,2.239,0.0,Smooth,17.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.33,48.7,Urban,82749.5,6,7.181,5.621,0.4119,28.641211,77.210675,Delhi,,,
2025-11-05 13:43:30,2130,Innova,92.95,600.2,9.01,0.208,16.15,3.58,14.122,0.777,0,,0.099,2.371,0.0,Smooth,18.3,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.78,46.2,Urban,82749.5,6,7.181,5.621,0.4119,28.641184,77.210667,Delhi,,,
2025-11-05 13:43:32,2132,Innova,93.16,597.7,10.51,0.208,15.47,3.39,14.003,0.777,0,,0.097,2.407,0.0,Stop-and-Go,16.1,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.24,48.7,Urban,82749.5,6,7.181,5.621,0.4119,28.641137,77.210632,Delhi,,,
2025-11-05 13:43:34,2134,Innova,93.33,595.6,11.22,0.208,15.44,3.6,13.889,0.777,0,,0.093,2.395,0.0,Stop-and-Go,18.5,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.91,53.5,Urban,82749.5,6,7.181,5.621,0.4119,28.641089,77.210601,Delhi,,,
2025-11-05 13:43:36,2136,Innova,93.51,593.7,13.51,0.208,15.36,3.72,13.787,0.777,0,,0.091,2.499,0.0,Stop-and-Go,19.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.23,49.7,Urban,82749.5,6,7.181,5.621,0.4119,28.641046,77.210567,Delhi,,,
2025-11-05 13:43:38,2138,Innova,93.57,592.1,15.11,0.208,16.06,3.8,13.689,0.777,0,,0.092,2.514,0.0,Stop-and-Go,17.5,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.1,45.7,Urban,82749.5,6,7.181,5.621,0.4119,28.640967,77.210523,Delhi,,,
2025-11-05 13:43:40,2140,Innova,93.46,604.9,15.72,0.208,16.46,3.76,13.724,0.777,0,,0.092,2.391,0.0,Stop-and-Go,18.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.28,48.3,Urban,82749.5,6,7.181,5.621,0.4119,28.640909,77.210484,Delhi,,,
2025-11-05 13:43:42,2142,Innova,93.43,645.9,17.29,0.208,16.89,4.01,13.765,0.777,0,,0.096,2.488,0.0,Aggressive,17.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.05,49.9,Urban,82749.5,6,7.181,5.621,0.4119,28.640836,77.21046,Delhi,,,
2025-11-05 13:43:44,2144,Innova,93.46,646.1,17.44,0.208,17.44,4.03,13.791,0.777,0,,0.098,2.382,0.0,Smooth,18.0,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.23,45.5,Urban,82749.5,6,7.181,5.621,0.4119,28.640756,77.210423,Delhi,,,
2025-11-05 13:43:46,2146,Innova,93.6,655.9,17.58,0.207,17.94,4.33,13.823,0.777,0,,0.095,2.259,0.0,Smooth,17.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.83,50.7,Urban,82749.5,6,7.181,5.621,0.4119,28.640677,77.210393,Delhi,,,
2025-11-05 13:43:48,2148,Innova,93.29,673.9,18.93,0.207,18.48,4.42,13.854,0.777,0,,0.093,2.245,0.0,Smooth,17.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.82,54.9,Urban,82749.5,6,7.181,5.621,0.4119,28.640595,77.210327,Delhi,,,
2025-11-05 13:43:50,2150,Innova,93.21,698.3,19.47,0.207,19.73,4.64,13.88,0.777,0,,0.093,2.177,0.0,Smooth,16.5,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.93,48.3,Urban,82749.5,6,7.181,5.621,0.4119,28.640521,77.210299,Delhi,,,
2025-11-05 13:43:52,2152,Innova,93.28,785.2,21.34,0.207,20.41,4.81,13.896,0.777,0,,0.098,2.364,0.0,Aggressive,16.9,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.35,47.2,Urban,82749.5,6,7.181,5.621,0.4119,28.640416,77.210256,Delhi,,,
2025-11-05 13:43:54,2154,Innova,93.23,799.6,21.19,0.207,20.89,4.99,13.926,0.777,0,,0.097,2.274,0.0,Stop-and-Go,18.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.8,46.3,Urban,82749.5,6,7.181,5.621,0.4119,28.64031,77.210235,Delhi,,,
2025-11-05 13:43:56,2156,Innova,93.15,835.2,21.91,0.207,20.98,5.32,13.938,0.777,0,,0.094,2.228,0.0,Stop-and-Go,17.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.08,47.6,Urban,82749.5,6,7.181,5.621,0.4119,28.640196,77.210185,Delhi,,,
2025-11-05 13:43:58,2158,Innova,93.08,849.8,22.88,0.207,22.07,5.66,13.953,0.777,0,,0.091,2.252,0.0,Smooth,17.0,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.94,56.9,Urban,82749.6,6,7.181,5.621,0.4119,28.640094,77.21016,Delhi,,,
2025-11-05 13:44:00,2160,Innova,92.93,855.1,23.26,0.207,22.87,5.65,13.967,0.777,0,,0.092,2.196,0.0,Stop-and-Go,18.3,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.88,48.7,Urban,82749.6,6,7.181,5.621,0.4119,28.639971,77.210125,Delhi,,,
2025-11-05 13:44:02,2162,Innova,92.94,859.5,22.54,0.207,23.77,5.36,13.978,0.777,0,,0.089,2.112,0.0,Stop-and-Go,17.7,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.82,51.1,Urban,82749.6,6,7.181,5.621,0.4119,28.639865,77.210101,Delhi,,,
2025-11-05 13:44:04,2164,Innova,92.89,869.4,22.44,0.207,23.5,5.27,13.994,0.777,0,,0.088,2.0,0.0,Stop-and-Go,16.7,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.99,55.1,Urban,82749.6,6,7.181,5.621,0.4119,28.639753,77.210044,Delhi,,,
2025-11-05 13:44:06,2166,Innova,92.87,875.0,23.01,0.207,23.65,5.42,14.007,0.777,0,,0.088,1.98,0.0,Stop-and-Go,18.1,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.19,51.4,Urban,82749.6,6,7.181,5.621,0.4119,28.639655,77.209977,Delhi,,,
2025-11-05 13:44:08,2168,Innova,92.74,910.8,23.87,0.206,24.34,5.58,14.013,0.777,0,,0.088,2.071,0.0,Stop-and-Go,17.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.12,47.1,Urban,82749.6,6,7.181,5.621,0.4119,28.639532,77.209927,Delhi,,,
2025-11-05 13:44:10,2170,Innova,92.53,932.0,23.43,0.206,24.41,5.98,14.021,0.777,0,,0.087,2.038,0.0,Stop-and-Go,16.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.92,52.8,Urban,82749.6,6,7.181,5.621,0.4119,28.639409,77.209887,Delhi,,,
2025-11-05 13:44:12,2172,Innova,92.22,929.2,23.52,0.206,24.34,6.1,14.042,0.777,0,,0.085,1.924,0.0,Stop-and-Go,18.9,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.83,44.9,Urban,82749.6,6,7.181,5.621,0.4119,28.639304,77.209839,Delhi,,,
2025-11-05 13:44:14,2174,Innova,92.21,950.4,22.49,0.206,24.58,5.93,14.047,0.777,0,,0.089,2.036,0.0,Aggressive,19.0,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.93,45.3,Urban,82749.6,6,7.181,5.621,0.4119,28.63923,77.209782,Delhi,,,
2025-11-05 13:44:16,2176,Innova,92.35,1022.9,22.6,0.206,25.03,6.11,14.052,0.777,0,,0.092,1.987,0.0,Aggressive,17.9,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.72,50.9,Urban,82749.6,6,7.181,5.621,0.4119,28.639124,77.209708,Delhi,,,
2025-11-05 13:44:18,2178,Innova,92.52,1033.5,22.67,0.206,25.75,6.22,14.047,0.777,0,,0.092,1.923,0.0,Smooth,18.1,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.16,58.0,Urban,82749.6,6,7.181,5.621,0.4119,28.639008,77.209648,Delhi,,,
2025-11-05 13:44:20,2180,Innova,92.33,1055.2,21.35,0.206,26.03,6.78,14.051,0.777,0,,0.095,2.074,0.0,Aggressive,18.1,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.68,48.6,Urban,82749.7,6,7.181,5.621,0.4119,28.638945,77.209577,Delhi,,,
2025-11-05 13:44:22,2182,Innova,92.35,1042.4,20.8,0.206,26.42,6.97,14.055,0.777,0,,0.093,2.042,0.0,Stop-and-Go,16.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.75,45.6,Urban,82749.7,6,7.181,5.621,0.4119,28.638862,77.209504,Delhi,,,
2025-11-05 13:44:24,2184,Innova,92.44,1031.0,20.9,0.206,26.48,6.92,14.066,0.777,0,,0.097,1.974,0.0,Stop-and-Go,18.2,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.15,52.4,Urban,82749.7,6,7.181,5.621,0.4119,28.638769,77.209463,Delhi,,,
2025-11-05 13:44:26,2186,Innova,92.53,1026.4,21.14,0.206,26.3,6.89,14.062,0.777,0,,0.1,1.879,0.0,Stop-and-Go,17.9,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.06,45.4,Urban,82749.7,6,7.181,5.621,0.4119,28.63867,77.209413,Delhi,,,
2025-11-05 13:44:28,2188,Innova,92.47,1024.2,20.69,0.206,26.61,6.65,14.08,0.777,0,,0.1,1.818,0.0,Stop-and-Go,18.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.98,57.4,Urban,82749.7,6,7.181,5.621,0.4119,28.63857,77.209369,Delhi,,,
2025-11-05 13:44:30,2190,Innova,92.48,1014.7,20.1,0.205,27.0,6.52,14.082,0.777,0,,0.104,1.796,0.0,Stop-and-Go,19.7,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.76,48.5,Urban,82749.7,6,7.181,5.621,0.4119,28.638478,77.209317,Delhi,,,
2025-11-05 13:44:32,2192,Innova,92.58,992.0,21.19,0.205,26.94,6.42,14.082,0.777,0,,0.104,1.843,0.0,Stop-and-Go,17.5,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.95,48.8,Urban,82749.7,6,7.181,5.621,0.4119,28.638379,77.209262,Delhi,,,
2025-11-05 13:44:34,2194,Innova,92.75,977.2,20.94,0.205,26.8,6.31,14.086,0.777,0,,0.101,1.748,0.0,Stop-and-Go,17.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.87,52.3,Urban,82749.7,6,7.181,5.621,0.4119,28.638302,77.209212,Delhi,,,
2025-11-05 13:44:36,2196,Innova,92.79,980.8,20.91,0.205,26.84,6.24,14.079,0.777,0,,0.1,1.704,0.0,Stop-and-Go,16.7,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.2,48.4,Urban,82749.7,6,7.181,5.621,0.4119,28.638201,77.209183,Delhi,,,
2025-11-05 13:44:38,2198,Innova,92.8,975.9,20.36,0.205,27.16,6.27,14.096,0.777,0,,0.099,1.665,0.0,Stop-and-Go,19.3,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.01,52.1,Urban,82749.7,6,7.181,5.621,0.4119,28.638114,77.20911,Delhi,,,
2025-11-05 13:44:40,2200,Innova,92.91,947.4,19.25,0.205,27.01,6.37,14.108,0.777,0,,0.099,1.705,0.0,Stop-and-Go,17.5,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.6,52.1,Urban,82749.7,6,7.181,5.621,0.4119,28.638034,77.209054,Delhi,,,
2025-11-05 13:44:42,2202,Innova,92.93,924.1,19.25,0.205,26.49,6.23,14.103,0.777,0,,0.101,1.635,0.0,Stop-and-Go,18.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.3,46.3,Urban,82749.7,6,7.181,5.621,0.4119,28.637944,77.209015,Delhi,,,
2025-11-05 13:44:44,2204,Innova,92.96,900.5,19.37,0.205,26.0,6.0,14.106,0.777,0,,0.1,1.618,0.0,Stop-and-Go,17.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.6,47.3,Urban,82749.8,6,7.181,5.621,0.4119,28.637857,77.208979,Delhi,,,
2025-11-05 13:44:46,2206,Innova,93.04,882.9,18.22,0.205,26.19,6.31,14.108,0.777,0,,0.101,1.665,0.0,Stop-and-Go,18.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.75,44.4,Urban,82749.8,6,7.181,5.621,0.4119,28.637775,77.208924,Delhi,,,
2025-11-05 13:44:48,2208,Innova,92.96,868.7,17.91,0.205,25.99,6.22,14.094,0.777,0,,0.101,1.691,0.0,Stop-and-Go,18.9,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.72,47.4,Urban,82749.8,6,7.181,5.621,0.4119,28.637704,77.208846,Delhi,,,
2025-11-05 13:44:50,2210,Innova,92.95,856.4,17.35,0.205,25.31,6.33,14.09,0.777,0,,0.099,1.68,0.0,Stop-and-Go,19.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.05,51.2,Urban,82749.8,6,7.181,5.621,0.4119,28.637664,77.208754,Delhi,,,
2025-11-05 13:44:52,2212,Innova,92.74,869.8,17.97,0.204,25.16,6.34,14.092,0.777,0,,0.103,1.866,0.0,Aggressive,19.1,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.87,51.1,Urban,82749.8,6,7.181,5.621,0.4119,28.637618,77.208673,Delhi,,,
2025-11-05 13:44:54,2214,Innova,92.71,835.0,17.45,0.204,24.75,6.22,14.092,0.777,0,,0.105,1.811,0.0,Stop-and-Go,18.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.38,56.1,Urban,82749.8,6,7.181,5.621,0.4119,28.637552,77.208608,Delhi,,,
2025-11-05 13:44:56,2216,Innova,92.6,856.8,17.78,0.204,24.25,6.44,14.095,0.777,0,,0.108,1.787,0.0,Aggressive,16.8,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.13,48.0,Urban,82749.8,6,7.181,5.621,0.4119,28.637476,77.20854,Delhi,,,
2025-11-05 13:44:58,2218,Innova,92.48,849.2,17.49,0.204,24.44,6.51,14.115,0.777,0,,0.106,1.746,0.0,Stop-and-Go,17.1,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.32,53.5,Urban,82749.8,6,7.181,5.621,0.4119,28.637404,77.208491,Delhi,,,
2025-11-05 13:45:00,2220,Innova,92.44,848.8,17.51,0.204,24.34,6.46,14.124,0.777,0,,0.108,1.741,0.0,Aggressive,18.3,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.18,43.2,Urban,82749.8,6,7.181,5.621,0.4119,28.637348,77.208419,Delhi,,,
2025-11-05 13:45:02,2222,Innova,92.4,860.7,17.64,0.204,24.64,6.39,14.137,0.777,0,,0.106,1.774,0.0,Aggressive,17.6,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.95,46.2,Urban,82749.8,6,7.181,5.621,0.4119,28.63731,77.20834,Delhi,,,
2025-11-05 13:45:04,2224,Innova,92.42,839.7,17.26,0.204,24.86,6.26,14.124,0.777,0,,0.107,1.77,0.0,Stop-and-Go,18.4,Smoke,smoke/smog,1.3,45.9,1013.9,5,2.38,49.5,Urban,82749.8,6,7.181,5.621,0.4119,28.63726,77.208261,Delhi,,,
2025-11-05 13:45:06,2226,Innova,92.53,847.1,17.79,0.204,25.1,6.29,14.13,0.777,0,,0.108,1.807,0.0,Aggressive,18.3,Smoke,smoke/smog,1.3,45.9,1013.9,5,1.87,42.7,Urban,82749.8,6,7.181,5.621,0.4119,28.637224,77.208174,Delhi,,,
