timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-05-06 00:23:44,1424.0,Toyota_Etios,62.23,1266.7,20.78,0.533,88.0,46.27,12.0,0.6,1,,0.033,1.932,0.0,Stop-and-Go,22.82,Rainy,light rain,310.0,10.78,95.89,1008.57,2.6,40.0,Urban,82103.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:23:44,1424.0,Toyota_Etios,62.23,1266.7,20.78,0.533,88.0,29.8,12.0,0.6,1,,0.033,1.932,0.0,Stop-and-Go,22.82,Rainy,light rain,310.0,10.78,95.89,1008.57,2.6,40.0,Urban,82103.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:24:16,1456.25,Toyota_Etios,62.23,1400.0,18.82,0.533,88.0,29.8,12.0,0.6,1,,0.033,1.968,0.0,Stop-and-Go,22.82,Rainy,light rain,310.0,10.77,95.87,1008.57,2.6,40.0,Urban,82104.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:24:16,1456.25,Toyota_Etios,62.21,1400.0,18.82,0.533,88.0,29.8,12.0,0.6,1,,0.033,1.624,0.0,Stop-and-Go,22.82,Rainy,light rain,310.0,10.77,95.87,1008.57,2.6,40.0,Urban,82104.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:24:16,1456.25,Toyota_Etios,62.22,1400.0,18.82,0.529,88.0,29.8,12.0,0.6,1,,0.033,1.624,0.0,Stop-and-Go,22.82,Rainy,light rain,310.0,10.77,95.87,1008.57,2.6,40.0,Urban,82104.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:23:57,1437.5,Toyota_Etios,62.22,1400.0,18.82,0.529,88.0,34.12,12.0,0.6,1,,0.033,1.624,0.0,Stop-and-Go,22.82,Rainy,light rain,310.0,10.78,95.89,1008.57,2.6,40.0,Urban,82103.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:23:57,1437.5,Toyota_Etios,62.22,1400.0,18.82,0.529,88.0,34.12,12.0,0.6,1,,0.0,1.219,0.0,Stop-and-Go,22.82,Rainy,light rain,310.0,10.78,95.89,1008.57,2.6,40.0,Urban,82103.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:23:57,1437.5,Toyota_Etios,62.19,1400.0,18.82,0.51,88.0,34.12,12.0,0.6,1,,0.0,1.219,0.0,Stop-and-Go,22.82,Rainy,light rain,310.0,10.78,95.89,1008.57,2.6,40.0,Urban,82103.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:23:57,1437.5,Toyota_Etios,62.19,1400.0,18.82,0.51,88.0,34.12,12.0,0.6,1,,0.0,1.219,0.0,Stop-and-Go,22.82,Rainy,light rain,310.0,10.78,95.89,1008.57,2.6,40.0,Urban,82103.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:19:38,1178.75,Toyota_Etios,62.04,1266.7,18.82,0.51,87.0,28.24,12.0,0.6,1,,0.0,1.219,0.0,Stop-and-Go,22.85,Rainy,light rain,310.0,10.83,95.96,1008.56,2.6,40.0,Urban,82099.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:19:38,1178.75,Toyota_Etios,62.04,1266.7,18.82,0.51,87.0,28.24,12.0,0.6,1,,0.0,1.219,0.0,Stop-and-Go,22.85,Rainy,light rain,310.0,10.83,95.96,1008.56,2.6,40.0,Urban,82099.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:19:38,1178.75,Toyota_Etios,62.0,1266.7,18.82,0.51,87.0,28.24,12.0,0.6,1,,0.0,1.219,0.0,Stop-and-Go,22.85,Rainy,light rain,310.0,10.83,95.96,1008.56,2.6,40.0,Urban,82099.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:19:38,1178.75,Toyota_Etios,62.0,1266.7,18.82,0.51,87.0,30.98,12.0,0.6,1,,0.0,1.219,0.0,Stop-and-Go,22.85,Rainy,light rain,310.0,10.83,95.96,1008.56,2.6,40.0,Urban,82099.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:18:27,1107.0,Toyota_Etios,62.0,933.3,18.82,0.51,87.0,30.98,12.0,0.6,1,,0.0,1.219,0.0,Stop-and-Go,22.85,Rainy,light rain,310.0,10.85,95.98,1008.56,2.6,40.0,Urban,82098.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:18:27,1107.0,Toyota_Etios,61.96,933.3,18.82,0.51,87.0,30.98,12.0,0.6,1,,0.0,1.161,0.0,Stop-and-Go,22.85,Rainy,light rain,310.0,10.85,95.98,1008.56,2.6,40.0,Urban,82098.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:18:27,1107.0,Toyota_Etios,61.96,933.3,18.82,0.51,87.0,30.98,12.0,0.6,1,,0.0,1.161,0.0,Stop-and-Go,22.85,Rainy,light rain,310.0,10.85,95.98,1008.56,2.6,40.0,Urban,82098.45,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:18:02,1082.0,Toyota_Etios,61.96,600.0,18.82,0.51,87.0,32.55,12.0,0.6,1,,0.0,1.161,0.0,Stop-and-Go,22.85,Rainy,light rain,310.0,10.85,95.98,1008.56,2.6,40.0,Urban,82098.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:18:02,1082.0,Toyota_Etios,61.96,600.0,18.82,0.51,87.0,32.55,12.0,0.6,1,,0.0,1.142,0.0,Stop-and-Go,22.85,Rainy,light rain,310.0,10.85,95.98,1008.56,2.6,40.0,Urban,82098.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:18:02,1082.0,Toyota_Etios,61.93,600.0,18.82,0.51,87.0,32.55,12.0,0.6,1,,0.0,1.142,0.0,Stop-and-Go,22.85,Rainy,light rain,310.0,10.85,95.98,1008.56,2.6,40.0,Urban,82098.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:18:02,1082.0,Toyota_Etios,61.93,600.0,18.82,0.51,87.0,32.55,12.0,0.6,1,,0.0,1.142,0.0,Stop-and-Go,22.85,Rainy,light rain,310.0,10.85,95.98,1008.56,2.6,40.0,Urban,82098.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:15:57,957.0,Toyota_Etios,61.93,333.3,22.35,0.51,87.0,83.53,12.0,0.6,1,,0.0,1.309,0.0,Aggressive,22.87,Rainy,light rain,310.0,10.88,96.03,1008.55,2.6,40.0,Urban,82095.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:15:57,957.0,Toyota_Etios,61.93,333.3,22.35,0.51,87.0,83.53,12.0,0.6,1,,0.0,1.269,0.0,Aggressive,22.87,Rainy,light rain,310.0,10.88,96.03,1008.55,2.6,40.0,Urban,82095.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:15:57,957.0,Toyota_Etios,61.89,333.3,22.35,0.51,87.0,83.53,12.0,0.6,1,,0.0,1.269,0.0,Aggressive,22.87,Rainy,light rain,310.0,10.88,96.03,1008.55,2.6,40.0,Urban,82095.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:15:57,957.0,Toyota_Etios,61.89,333.3,22.35,0.51,87.0,83.53,12.0,0.6,1,,0.0,1.269,0.0,Aggressive,22.87,Rainy,light rain,310.0,10.88,96.03,1008.55,2.6,40.0,Urban,82095.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:33:48,2028.75,Toyota_Etios,61.89,800.0,22.35,0.51,87.0,76.08,12.0,0.6,1,,0.0,1.269,0.0,Aggressive,22.78,Rainy,light rain,310.0,10.66,95.71,1008.59,2.6,40.0,Urban,82113.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:33:48,2028.75,Toyota_Etios,61.89,800.0,22.35,0.51,87.0,76.08,12.0,0.6,1,,0.0,0.781,0.0,Aggressive,22.78,Rainy,light rain,310.0,10.66,95.71,1008.59,2.6,40.0,Urban,82113.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:33:48,2028.75,Toyota_Etios,61.91,800.0,22.35,0.627,87.0,76.08,12.0,0.6,1,,0.0,0.781,0.0,Aggressive,22.78,Rainy,light rain,310.0,10.66,95.71,1008.59,2.6,40.0,Urban,82113.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:26:33,1593.75,Toyota_Etios,61.91,800.0,22.35,0.627,87.0,83.14,12.0,0.6,1,,0.0,0.781,0.0,Aggressive,22.81,Rainy,light rain,310.0,10.75,95.83,1008.57,2.6,40.0,Urban,82106.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:26:33,1593.75,Toyota_Etios,61.91,1200.0,23.14,0.627,87.0,83.14,12.0,0.6,1,,0.0,0.76,0.0,Aggressive,22.81,Rainy,light rain,310.0,10.75,95.83,1008.57,2.6,40.0,Urban,82106.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:26:33,1593.75,Toyota_Etios,61.97,1200.0,23.14,0.627,87.0,83.14,12.0,0.6,1,,0.0,0.76,0.0,Aggressive,22.81,Rainy,light rain,310.0,10.75,95.83,1008.57,2.6,40.0,Urban,82106.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:26:33,1593.75,Toyota_Etios,61.97,1200.0,23.14,0.498,87.0,83.14,12.0,0.6,1,,0.0,0.76,0.0,Aggressive,22.81,Rainy,light rain,310.0,10.75,95.83,1008.57,2.6,40.0,Urban,82106.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:20:12,1212.5,Toyota_Etios,61.97,1666.7,25.88,0.498,87.0,49.8,12.0,0.6,1,,0.0,0.902,0.0,Aggressive,22.84,Rainy,light rain,310.0,10.82,95.94,1008.56,2.6,40.0,Urban,82100.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:20:12,1212.5,Toyota_Etios,61.97,1666.7,25.88,0.498,87.0,49.8,12.0,0.6,1,,0.0,0.808,0.0,Stop-and-Go,22.84,Rainy,light rain,310.0,10.82,95.94,1008.56,2.6,40.0,Urban,82100.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:20:12,1212.5,Toyota_Etios,62.01,1666.7,25.88,0.49,87.0,49.8,12.0,0.6,1,,0.0,0.808,0.0,Stop-and-Go,22.84,Rainy,light rain,310.0,10.82,95.94,1008.56,2.6,40.0,Urban,82100.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:20:12,1212.5,Toyota_Etios,62.01,1666.7,25.88,0.49,87.0,49.8,12.0,0.6,1,,0.0,0.808,0.0,Stop-and-Go,22.84,Rainy,light rain,310.0,10.82,95.94,1008.56,2.6,40.0,Urban,82100.21,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:22:14,1334.25,Toyota_Etios,62.01,1933.3,17.25,0.49,87.0,19.22,12.0,0.6,1,,0.033,1.81,0.0,Stop-and-Go,22.83,Rainy,light rain,310.0,10.79,95.9,1008.57,2.6,40.0,Urban,82102.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:22:14,1334.25,Toyota_Etios,62.01,1933.3,17.25,0.49,87.0,19.22,12.0,0.6,1,,0.033,1.81,0.0,Stop-and-Go,22.83,Rainy,light rain,310.0,10.79,95.9,1008.57,2.6,40.0,Urban,82102.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:22:14,1334.25,Toyota_Etios,62.06,1933.3,17.25,0.498,87.0,19.22,12.0,0.6,1,,0.033,1.81,0.0,Stop-and-Go,22.83,Rainy,light rain,310.0,10.79,95.9,1008.57,2.6,40.0,Urban,82102.24,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:17:47,1067.0,Toyota_Etios,62.06,1933.3,17.25,0.498,87.0,24.71,12.0,0.6,1,,0.033,1.81,0.0,Stop-and-Go,22.86,Rainy,light rain,310.0,10.86,95.99,1008.56,2.6,40.0,Urban,82097.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:17:47,1067.0,Toyota_Etios,62.06,1733.3,17.25,0.498,87.0,24.71,12.0,0.6,1,,0.033,1.81,0.0,Stop-and-Go,22.86,Rainy,light rain,310.0,10.86,95.99,1008.56,2.6,40.0,Urban,82097.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:17:47,1067.0,Toyota_Etios,62.04,1733.3,17.25,0.498,87.0,24.71,12.0,0.6,1,,0.033,1.81,0.0,Stop-and-Go,22.86,Rainy,light rain,310.0,10.86,95.99,1008.56,2.6,40.0,Urban,82097.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:17:47,1067.0,Toyota_Etios,62.04,1733.3,17.25,0.482,87.0,24.71,12.0,0.6,1,,0.033,1.81,0.0,Stop-and-Go,22.86,Rainy,light rain,310.0,10.86,95.99,1008.56,2.6,40.0,Urban,82097.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:15:38,938.25,Toyota_Etios,62.04,1400.0,16.47,0.482,87.0,21.96,12.0,0.6,1,,0.033,1.814,0.0,Stop-and-Go,22.87,Rainy,light rain,310.0,10.88,96.03,1008.55,2.6,40.0,Urban,82095.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:15:38,938.25,Toyota_Etios,62.04,1400.0,16.47,0.482,87.0,21.96,12.0,0.6,1,,0.033,1.814,0.0,Stop-and-Go,22.87,Rainy,light rain,310.0,10.88,96.03,1008.55,2.6,40.0,Urban,82095.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:15:38,938.25,Toyota_Etios,62.02,1400.0,16.47,0.482,87.0,21.96,12.0,0.6,1,,0.033,1.814,0.0,Stop-and-Go,22.87,Rainy,light rain,310.0,10.88,96.03,1008.55,2.6,40.0,Urban,82095.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:15:38,938.25,Toyota_Etios,62.02,1400.0,16.47,0.482,87.0,21.96,12.0,0.6,1,,0.033,1.814,0.0,Stop-and-Go,22.87,Rainy,light rain,310.0,10.88,96.03,1008.55,2.6,40.0,Urban,82095.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:13:50,830.25,Toyota_Etios,62.02,1000.0,16.47,0.482,87.0,25.49,12.0,0.6,1,,0.033,1.814,0.0,Stop-and-Go,22.88,Rainy,light rain,310.0,10.91,96.07,1008.55,2.6,40.0,Urban,82093.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:13:50,830.25,Toyota_Etios,62.02,1000.0,16.47,0.482,87.0,25.49,12.0,0.6,1,,0.033,1.814,0.0,Stop-and-Go,22.88,Rainy,light rain,310.0,10.91,96.07,1008.55,2.6,40.0,Urban,82093.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:13:50,830.25,Toyota_Etios,61.97,1000.0,16.47,0.584,87.0,25.49,12.0,0.6,1,,0.033,1.814,0.0,Stop-and-Go,22.88,Rainy,light rain,310.0,10.91,96.07,1008.55,2.6,40.0,Urban,82093.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:13:50,830.25,Toyota_Etios,61.97,1000.0,16.47,0.584,87.0,90.98,12.0,0.6,1,,0.033,1.814,0.0,Aggressive,22.88,Rainy,light rain,310.0,10.91,96.07,1008.55,2.6,40.0,Urban,82093.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:17:55,1075.0,Toyota_Etios,61.97,800.0,27.06,0.584,87.0,90.98,12.0,0.6,1,,0.033,2.59,0.0,Aggressive,22.86,Rainy,light rain,310.0,10.86,95.99,1008.56,2.6,40.0,Urban,82097.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:17:55,1075.0,Toyota_Etios,61.99,800.0,27.06,0.584,87.0,90.98,12.0,0.6,1,,0.033,2.59,0.0,Aggressive,22.86,Rainy,light rain,310.0,10.86,95.99,1008.56,2.6,40.0,Urban,82097.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:17:55,1075.0,Toyota_Etios,61.99,800.0,27.06,0.596,87.0,90.98,12.0,0.6,1,,0.033,2.59,0.0,Aggressive,22.86,Rainy,light rain,310.0,10.86,95.99,1008.56,2.6,40.0,Urban,82097.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:25:25,1525.0,Toyota_Etios,62.14,1333.3,18.82,0.596,88.0,29.8,12.0,0.6,1,,0.067,3.01,0.0,Stop-and-Go,22.82,Rainy,light rain,310.0,10.76,95.85,1008.57,2.6,40.0,Urban,82105.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:25:25,1525.0,Toyota_Etios,62.14,1333.3,18.82,0.596,88.0,29.8,12.0,0.6,1,,0.067,3.01,0.0,Stop-and-Go,22.82,Rainy,light rain,310.0,10.76,95.85,1008.57,2.6,40.0,Urban,82105.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:25:25,1525.0,Toyota_Etios,62.18,1333.3,18.82,0.553,88.0,29.8,12.0,0.6,1,,0.067,3.01,0.0,Stop-and-Go,22.82,Rainy,light rain,310.0,10.76,95.85,1008.57,2.6,40.0,Urban,82105.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:25:25,1525.0,Toyota_Etios,62.18,1333.3,18.82,0.553,88.0,29.8,12.0,0.6,1,,0.067,3.01,0.0,Stop-and-Go,22.82,Rainy,light rain,310.0,10.76,95.85,1008.57,2.6,40.0,Urban,82105.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:19:39,1179.5,Toyota_Etios,62.18,1600.0,18.82,0.553,88.0,31.37,12.0,0.6,1,,0.067,3.01,0.0,Stop-and-Go,22.85,Rainy,light rain,310.0,10.83,95.96,1008.56,2.6,40.0,Urban,82099.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:19:39,1179.5,Toyota_Etios,62.18,1600.0,18.82,0.553,88.0,31.37,12.0,0.6,1,,0.067,3.005,0.0,Stop-and-Go,22.85,Rainy,light rain,310.0,10.83,95.96,1008.56,2.6,40.0,Urban,82099.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:19:39,1179.5,Toyota_Etios,62.19,1600.0,18.82,0.51,88.0,31.37,12.0,0.6,1,,0.067,3.005,0.0,Stop-and-Go,22.85,Rainy,light rain,310.0,10.83,95.96,1008.56,2.6,40.0,Urban,82099.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:19:39,1179.5,Toyota_Etios,62.19,1600.0,18.82,0.51,88.0,34.9,12.0,0.6,1,,0.067,3.005,0.0,Stop-and-Go,22.85,Rainy,light rain,310.0,10.83,95.96,1008.56,2.6,40.0,Urban,82099.66,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:15:41,941.25,Toyota_Etios,62.19,1533.3,18.82,0.51,88.0,34.9,12.0,0.6,1,,0.067,2.956,0.0,Stop-and-Go,22.87,Rainy,light rain,310.0,10.88,96.03,1008.55,2.6,40.0,Urban,82095.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:15:41,941.25,Toyota_Etios,62.2,1533.3,18.82,0.51,88.0,34.9,12.0,0.6,1,,0.067,2.956,0.0,Stop-and-Go,22.87,Rainy,light rain,310.0,10.88,96.03,1008.55,2.6,40.0,Urban,82095.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:15:41,941.25,Toyota_Etios,62.2,1533.3,18.82,0.545,88.0,34.9,12.0,0.6,1,,0.067,2.956,0.0,Stop-and-Go,22.87,Rainy,light rain,310.0,10.88,96.03,1008.55,2.6,40.0,Urban,82095.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:16:16,976.5,Toyota_Etios,62.2,1266.7,21.96,0.545,88.0,65.88,12.0,0.6,1,,0.067,3.019,0.0,Aggressive,22.86,Rainy,light rain,310.0,10.87,96.01,1008.56,2.6,40.0,Urban,82096.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:16:16,976.5,Toyota_Etios,62.2,1266.7,21.96,0.545,88.0,65.88,12.0,0.6,1,,0.033,2.557,0.0,Aggressive,22.86,Rainy,light rain,310.0,10.87,96.01,1008.56,2.6,40.0,Urban,82096.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:16:16,976.5,Toyota_Etios,62.2,1266.7,21.96,0.545,88.0,65.88,12.0,0.6,1,,0.033,2.557,0.0,Aggressive,22.86,Rainy,light rain,310.0,10.87,96.01,1008.56,2.6,40.0,Urban,82096.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:16:16,976.5,Toyota_Etios,62.2,1266.7,21.96,0.545,88.0,65.88,12.0,0.6,1,,0.033,2.557,0.0,Aggressive,22.86,Rainy,light rain,310.0,10.87,96.01,1008.56,2.6,40.0,Urban,82096.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:19:02,1142.0,Toyota_Etios,62.2,1466.7,18.82,0.545,88.0,32.55,12.0,0.6,1,,0.033,2.627,0.0,Stop-and-Go,22.85,Rainy,light rain,310.0,10.83,95.96,1008.56,2.6,40.0,Urban,82099.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:19:02,1142.0,Toyota_Etios,62.2,1466.7,18.82,0.545,88.0,32.55,12.0,0.6,1,,0.033,2.627,0.0,Stop-and-Go,22.85,Rainy,light rain,310.0,10.83,95.96,1008.56,2.6,40.0,Urban,82099.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:19:02,1142.0,Toyota_Etios,62.18,1466.7,18.82,0.482,88.0,32.55,12.0,0.6,1,,0.033,2.627,0.0,Stop-and-Go,22.85,Rainy,light rain,310.0,10.83,95.96,1008.56,2.6,40.0,Urban,82099.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:19:02,1142.0,Toyota_Etios,62.18,1466.7,18.82,0.482,88.0,22.35,12.0,0.6,1,,0.033,2.627,0.0,Stop-and-Go,22.85,Rainy,light rain,310.0,10.83,95.96,1008.56,2.6,40.0,Urban,82099.03,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:16:07,967.75,Toyota_Etios,62.18,1533.3,16.47,0.482,88.0,22.35,12.0,0.6,1,,0.033,2.66,0.0,Stop-and-Go,22.86,Rainy,light rain,310.0,10.87,96.01,1008.56,2.6,40.0,Urban,82096.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:16:07,967.75,Toyota_Etios,62.17,1533.3,16.47,0.482,88.0,22.35,12.0,0.6,1,,0.033,2.66,0.0,Stop-and-Go,22.86,Rainy,light rain,310.0,10.87,96.01,1008.56,2.6,40.0,Urban,82096.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:16:07,967.75,Toyota_Etios,62.17,1533.3,16.47,0.482,88.0,22.35,12.0,0.6,1,,0.033,2.66,0.0,Stop-and-Go,22.86,Rainy,light rain,310.0,10.87,96.01,1008.56,2.6,40.0,Urban,82096.13,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:14:46,886.5,Toyota_Etios,62.17,1333.3,16.47,0.482,88.0,23.14,12.0,0.6,1,,0.033,2.66,0.0,Stop-and-Go,22.87,Rainy,light rain,310.0,10.89,96.05,1008.55,2.6,40.0,Urban,82094.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:14:46,886.5,Toyota_Etios,62.17,1333.3,16.47,0.482,88.0,23.14,12.0,0.6,1,,0.033,2.66,0.0,Stop-and-Go,22.87,Rainy,light rain,310.0,10.89,96.05,1008.55,2.6,40.0,Urban,82094.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:14:46,886.5,Toyota_Etios,62.15,1333.3,16.47,0.482,88.0,23.14,12.0,0.6,1,,0.033,2.66,0.0,Stop-and-Go,22.87,Rainy,light rain,310.0,10.89,96.05,1008.55,2.6,40.0,Urban,82094.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:14:46,886.5,Toyota_Etios,62.15,1333.3,16.47,0.482,88.0,23.14,12.0,0.6,1,,0.033,2.66,0.0,Stop-and-Go,22.87,Rainy,light rain,310.0,10.89,96.05,1008.55,2.6,40.0,Urban,82094.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:14:20,860.0,Toyota_Etios,62.15,933.3,16.47,0.482,88.0,24.31,12.0,0.6,1,,0.033,2.66,0.0,Stop-and-Go,22.87,Rainy,light rain,310.0,10.89,96.05,1008.55,2.6,40.0,Urban,82094.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:14:20,860.0,Toyota_Etios,62.15,933.3,16.47,0.482,88.0,24.31,12.0,0.6,1,,0.033,1.755,0.0,Stop-and-Go,22.87,Rainy,light rain,310.0,10.89,96.05,1008.55,2.6,40.0,Urban,82094.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:14:20,860.0,Toyota_Etios,62.11,933.3,16.47,0.604,88.0,24.31,12.0,0.6,1,,0.033,1.755,0.0,Stop-and-Go,22.87,Rainy,light rain,310.0,10.89,96.05,1008.55,2.6,40.0,Urban,82094.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-05-06 00:14:20,860.0,Toyota_Etios,62.11,933.3,16.47,0.604,88.0,87.45,12.0,0.6,1,,0.033,1.755,0.0,Aggressive,22.87,Rainy,light rain,310.0,10.89,96.05,1008.55,2.6,40.0,Urban,82094.33,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
