timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-12 13:00:02,3122,Innova,93.64,641.8,17.1,0.403,18.43,4.24,14.109,0.774,0,,0.102,2.457,0.0,Smooth,18.2,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.7,39.0,Urban,84814.3,6,6.861,5.19,0.1722,28.485654,77.150086,Delhi,,,
2025-12-12 13:00:04,3124,Innova,93.7,653.7,18.43,0.403,18.58,4.23,14.116,0.774,0,,0.102,2.471,0.0,Stop-and-Go,19.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.17,47.1,Urban,84814.3,6,6.861,5.19,0.1722,28.485665,77.150194,Delhi,,,
2025-12-12 13:00:06,3126,Innova,93.63,705.8,20.1,0.403,19.04,4.19,14.111,0.774,0,,0.103,2.614,0.0,Aggressive,19.1,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.34,34.3,Urban,84814.3,6,6.861,5.19,0.1722,28.485691,77.150316,Delhi,,,
2025-12-12 13:00:08,3128,Innova,93.82,732.9,21.14,0.403,19.79,4.37,14.115,0.774,0,,0.104,2.533,0.0,Smooth,19.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.21,36.4,Urban,84814.4,6,6.861,5.19,0.1722,28.485698,77.150439,Delhi,,,
2025-12-12 13:00:10,3130,Innova,93.89,743.0,19.31,0.403,20.03,4.19,14.116,0.774,0,,0.102,2.595,0.0,Stop-and-Go,20.0,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.58,43.0,Urban,84814.4,6,6.861,5.19,0.1722,28.485727,77.150542,Delhi,,,
2025-12-12 13:00:12,3132,Innova,94.18,803.4,20.3,0.403,21.29,4.43,14.114,0.774,0,,0.108,2.652,0.0,Aggressive,18.1,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.66,44.8,Urban,84814.4,6,6.861,5.19,0.1722,28.485757,77.150645,Delhi,,,
2025-12-12 13:00:14,3134,Innova,93.97,845.8,21.14,0.402,21.97,4.54,14.115,0.774,0,,0.107,2.642,0.0,Aggressive,18.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.27,42.0,Urban,84814.4,6,6.861,5.19,0.1722,28.485778,77.150749,Delhi,,,
2025-12-12 13:00:16,3136,Innova,93.79,859.8,22.95,0.402,22.66,4.51,14.122,0.774,0,,0.106,2.653,0.0,Stop-and-Go,20.5,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.6,41.3,Urban,84814.4,6,6.861,5.19,0.1722,28.485806,77.15087,Delhi,,,
2025-12-12 13:00:18,3138,Innova,93.62,876.2,24.72,0.402,23.64,4.95,14.117,0.774,0,,0.106,2.737,0.0,Stop-and-Go,20.9,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.74,36.7,Urban,84814.4,6,6.861,5.19,0.1722,28.485851,77.151003,Delhi,,,
2025-12-12 13:00:20,3140,Innova,93.42,892.0,25.46,0.402,24.39,5.37,14.111,0.774,0,,0.103,2.637,0.0,Stop-and-Go,18.9,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.06,38.5,Urban,84814.4,6,6.861,5.19,0.1722,28.48593,77.15113,Delhi,,,
2025-12-12 13:00:22,3142,Innova,93.39,921.6,24.18,0.402,25.18,5.67,14.114,0.774,0,,0.103,2.552,0.0,Smooth,18.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.81,50.0,Urban,84814.4,6,6.861,5.19,0.1722,28.486003,77.151251,Delhi,,,
2025-12-12 13:00:24,3144,Innova,92.94,932.8,22.64,0.402,25.63,5.64,14.116,0.774,0,,0.101,2.577,0.0,Stop-and-Go,19.2,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.61,39.2,Urban,84814.4,6,6.861,5.19,0.1722,28.486071,77.151381,Delhi,,,
2025-12-12 13:00:26,3146,Innova,93.06,931.7,23.51,0.402,25.13,5.73,14.116,0.774,0,,0.098,2.467,0.0,Smooth,17.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.8,34.8,Urban,84814.4,6,6.861,5.19,0.1722,28.486132,77.151507,Delhi,,,
2025-12-12 13:00:28,3148,Innova,93.14,949.8,23.23,0.402,25.54,6.01,14.111,0.774,0,,0.098,2.326,0.0,Stop-and-Go,19.5,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.63,38.2,Urban,84814.4,6,6.861,5.19,0.1722,28.486227,77.151627,Delhi,,,
2025-12-12 13:00:30,3150,Innova,93.3,997.9,22.58,0.402,25.94,6.4,14.106,0.774,0,,0.103,2.337,0.0,Aggressive,17.2,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.16,42.3,Urban,84814.5,6,6.861,5.19,0.1722,28.486298,77.15171,Delhi,,,
2025-12-12 13:00:32,3152,Innova,93.62,1018.1,23.99,0.402,26.41,6.56,14.093,0.774,0,,0.104,2.348,0.0,Stop-and-Go,18.4,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.33,44.0,Urban,84814.5,6,6.861,5.19,0.1722,28.486377,77.151807,Delhi,,,
2025-12-12 13:00:34,3154,Innova,93.71,1019.5,24.93,0.402,26.62,6.53,14.093,0.774,0,,0.105,2.336,0.0,Stop-and-Go,19.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.59,37.8,Urban,84814.5,6,6.861,5.19,0.1722,28.48644,77.151909,Delhi,,,
2025-12-12 13:00:36,3156,Innova,93.51,1034.4,24.15,0.401,27.4,6.72,14.097,0.774,0,,0.103,2.28,0.0,Stop-and-Go,17.4,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.61,45.0,Urban,84814.5,6,6.861,5.19,0.1722,28.4865,77.152015,Delhi,,,
2025-12-12 13:00:38,3158,Innova,93.88,1020.6,23.98,0.401,27.71,6.89,14.092,0.774,0,,0.103,2.158,0.0,Stop-and-Go,17.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.59,36.3,Urban,84814.5,6,6.861,5.19,0.1722,28.486571,77.152136,Delhi,,,
2025-12-12 13:00:40,3160,Innova,93.81,1043.7,24.28,0.401,27.83,6.83,14.102,0.774,0,,0.106,2.185,0.0,Aggressive,17.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.42,41.7,Urban,84814.5,6,6.861,5.19,0.1722,28.486627,77.152265,Delhi,,,
2025-12-12 13:00:42,3162,Innova,93.79,1049.8,24.8,0.401,28.97,6.65,14.091,0.774,0,,0.105,2.195,0.0,Stop-and-Go,19.2,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.63,30.0,Urban,84814.5,6,6.861,5.19,0.1722,28.486685,77.152391,Delhi,,,
2025-12-12 13:00:44,3164,Innova,94.07,1071.6,24.52,0.401,28.69,6.51,14.102,0.774,0,,0.109,2.191,0.0,Aggressive,19.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.26,36.8,Urban,84814.5,6,6.861,5.19,0.1722,28.486747,77.152525,Delhi,,,
2025-12-12 13:00:46,3166,Innova,94.03,1055.6,25.04,0.401,28.63,6.39,14.102,0.774,0,,0.107,2.137,0.0,Smooth,19.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.21,39.4,Urban,84814.5,6,6.861,5.19,0.1722,28.486793,77.152654,Delhi,,,
2025-12-12 13:00:48,3168,Innova,93.98,1066.1,25.36,0.401,29.2,6.4,14.096,0.774,0,,0.107,2.064,0.0,Stop-and-Go,18.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.78,42.3,Urban,84814.5,6,6.861,5.19,0.1722,28.486859,77.152792,Delhi,,,
2025-12-12 13:00:50,3170,Innova,94.08,1095.9,22.96,0.401,29.87,6.27,14.086,0.774,0,,0.112,2.313,0.0,Aggressive,19.1,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.79,40.7,Urban,84814.6,6,6.861,5.19,0.1722,28.486908,77.152914,Delhi,,,
2025-12-12 13:00:52,3172,Innova,94.04,1066.4,20.69,0.401,29.69,6.28,14.089,0.774,0,,0.111,2.475,0.0,Smooth,18.9,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.08,38.5,Urban,84814.6,6,6.861,5.19,0.1722,28.486947,77.153032,Delhi,,,
2025-12-12 13:00:54,3174,Innova,94.15,1056.6,18.66,0.401,29.22,6.26,14.094,0.774,0,,0.111,2.718,0.0,Aggressive,18.2,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.43,39.9,Urban,84814.6,6,6.861,5.19,0.1722,28.486974,77.153118,Delhi,,,
2025-12-12 13:00:56,3176,Innova,94.17,1016.6,16.92,0.401,29.39,6.2,14.108,0.774,0,,0.112,2.676,0.0,Smooth,18.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.54,38.9,Urban,84814.6,6,6.861,5.19,0.1722,28.487014,77.153201,Delhi,,,
2025-12-12 13:00:58,3178,Innova,94.23,969.3,15.34,0.4,29.16,6.07,14.113,0.774,0,,0.11,2.71,0.0,Smooth,16.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.78,35.4,Urban,84814.6,6,6.861,5.19,0.1722,28.487051,77.153287,Delhi,,,
2025-12-12 13:01:00,3180,Innova,94.19,930.9,13.87,0.4,28.64,5.92,14.107,0.774,0,,0.108,2.773,0.0,Smooth,17.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.41,39.2,Urban,84814.6,6,6.861,5.19,0.1722,28.487074,77.153361,Delhi,,,
2025-12-12 13:01:02,3182,Innova,94.3,888.8,12.53,0.4,28.25,5.64,14.108,0.774,0,,0.106,2.902,0.0,Smooth,19.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.3,50.0,Urban,84814.6,6,6.861,5.19,0.1722,28.487102,77.153448,Delhi,,,
2025-12-12 13:01:04,3184,Innova,94.3,851.7,11.38,0.4,27.33,5.59,14.114,0.774,0,,0.114,2.92,0.0,Aggressive,20.1,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.37,37.2,Urban,84814.6,6,6.861,5.19,0.1722,28.487109,77.153505,Delhi,,,
2025-12-12 13:01:06,3186,Innova,94.44,819.1,10.25,0.4,26.9,5.41,14.12,0.774,0,,0.107,2.818,0.0,Stop-and-Go,18.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.13,39.3,Urban,84814.6,6,6.861,5.19,0.1722,28.487108,77.153552,Delhi,,,
2025-12-12 13:01:08,3188,Innova,94.23,790.4,9.33,0.4,25.82,5.4,14.119,0.774,0,,0.109,2.798,0.0,Stop-and-Go,18.1,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.65,37.1,Urban,84814.6,6,6.861,5.19,0.1722,28.487121,77.153608,Delhi,,,
2025-12-12 13:01:10,3190,Innova,94.17,765.2,8.51,0.4,25.0,5.1,14.125,0.774,0,,0.109,2.712,0.0,Stop-and-Go,17.5,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.07,50.0,Urban,84814.6,6,6.861,5.19,0.1722,28.487147,77.153659,Delhi,,,
2025-12-12 13:01:12,3192,Innova,94.08,742.9,7.8,0.4,24.27,5.04,14.114,0.774,0,,0.111,2.677,0.0,Aggressive,18.4,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.81,38.0,Urban,84814.6,6,6.861,5.19,0.1722,28.487171,77.15368,Delhi,,,
2025-12-12 13:01:14,3194,Innova,94.17,723.4,7.14,0.4,23.91,5.1,14.118,0.774,0,,0.112,2.652,0.0,Aggressive,19.0,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.56,36.3,Urban,84814.6,6,6.861,5.19,0.1722,28.487186,77.153711,Delhi,,,
2025-12-12 13:01:16,3196,Innova,94.07,706.2,6.47,0.4,23.43,4.72,14.124,0.774,0,,0.112,2.551,0.0,Smooth,17.5,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.2,36.7,Urban,84814.6,6,6.861,5.19,0.1722,28.487197,77.153733,Delhi,,,
2025-12-12 13:01:18,3198,Innova,94.14,691.0,5.94,0.4,22.77,4.4,14.129,0.774,0,,0.11,2.463,0.0,Smooth,19.5,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.47,45.5,Urban,84814.6,6,6.861,5.19,0.1722,28.487223,77.15375,Delhi,,,
2025-12-12 13:01:20,3200,Innova,94.12,677.7,5.38,0.399,21.94,4.61,14.117,0.774,0,,0.107,2.426,0.0,Smooth,19.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.8,41.7,Urban,84814.6,6,6.861,5.19,0.1722,28.487226,77.153777,Delhi,,,
2025-12-12 13:01:22,3202,Innova,94.41,666.0,4.97,0.399,20.81,4.51,14.106,0.774,0,,0.109,2.364,0.0,Aggressive,20.1,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.3,39.0,Urban,84814.6,6,6.861,5.19,0.1722,28.487244,77.153796,Delhi,,,
2025-12-12 13:01:24,3204,Innova,94.19,655.7,7.86,0.399,20.82,4.53,14.103,0.774,0,,0.105,2.601,0.0,Stop-and-Go,20.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.46,42.1,Urban,84814.6,6,6.861,5.19,0.1722,28.487263,77.153836,Delhi,,,
2025-12-12 13:01:26,3206,Innova,94.55,646.6,8.7,0.399,20.93,4.45,14.11,0.774,0,,0.105,2.449,0.0,Stop-and-Go,17.9,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.6,35.7,Urban,84814.6,6,6.861,5.19,0.1722,28.487291,77.153881,Delhi,,,
2025-12-12 13:01:28,3208,Innova,94.38,639.1,10.66,0.399,21.64,4.5,14.111,0.774,0,,0.107,2.589,0.0,Aggressive,19.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.34,42.1,Urban,84814.6,6,6.861,5.19,0.1722,28.487326,77.153922,Delhi,,,
2025-12-12 13:01:30,3210,Innova,94.15,632.0,13.42,0.399,21.61,4.38,14.112,0.774,0,,0.105,2.74,0.0,Smooth,18.1,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.41,33.8,Urban,84814.6,6,6.861,5.19,0.1722,28.487378,77.15399,Delhi,,,
2025-12-12 13:01:32,3212,Innova,93.88,631.7,13.78,0.399,21.32,4.19,14.109,0.774,0,,0.103,2.567,0.0,Smooth,18.1,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.85,44.1,Urban,84814.6,6,6.861,5.19,0.1722,28.487418,77.154063,Delhi,,,
2025-12-12 13:01:34,3214,Innova,93.98,625.5,14.8,0.399,21.37,4.25,14.104,0.774,0,,0.101,2.596,0.0,Stop-and-Go,18.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.05,42.0,Urban,84814.7,6,6.861,5.19,0.1722,28.487467,77.154129,Delhi,,,
2025-12-12 13:01:36,3216,Innova,93.65,644.6,16.05,0.399,21.19,4.11,14.1,0.774,0,,0.106,2.72,0.0,Aggressive,19.9,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.54,36.7,Urban,84814.7,6,6.861,5.19,0.1722,28.487508,77.154203,Delhi,,,
2025-12-12 13:01:38,3218,Innova,93.61,648.0,17.03,0.399,21.28,4.36,14.098,0.774,0,,0.105,2.654,0.0,Smooth,20.4,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.71,43.8,Urban,84814.7,6,6.861,5.19,0.1722,28.487553,77.154282,Delhi,,,
2025-12-12 13:01:40,3220,Innova,93.62,663.1,18.03,0.399,21.79,4.76,14.1,0.774,0,,0.104,2.584,0.0,Stop-and-Go,18.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.53,41.0,Urban,84814.7,6,6.861,5.19,0.1722,28.487587,77.154382,Delhi,,,
2025-12-12 13:01:42,3222,Innova,93.69,681.6,18.12,0.398,22.0,4.85,14.102,0.774,0,,0.101,2.404,0.0,Smooth,18.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.53,44.7,Urban,84814.7,6,6.861,5.19,0.1722,28.487644,77.154466,Delhi,,,
2025-12-12 13:01:44,3224,Innova,93.72,695.0,19.65,0.398,22.08,4.89,14.102,0.774,0,,0.102,2.402,0.0,Smooth,17.1,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.4,30.0,Urban,84814.7,6,6.861,5.19,0.1722,28.487699,77.154558,Delhi,,,
2025-12-12 13:01:46,3226,Innova,93.62,732.6,18.71,0.398,21.52,4.96,14.111,0.774,0,,0.106,2.386,0.0,Aggressive,19.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.45,39.3,Urban,84814.7,6,6.861,5.19,0.1722,28.487741,77.154653,Delhi,,,
2025-12-12 13:01:48,3228,Innova,93.69,732.9,17.58,0.398,21.39,5.17,14.113,0.774,0,,0.107,2.368,0.0,Stop-and-Go,18.0,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.51,36.3,Urban,84814.7,6,6.861,5.19,0.1722,28.487792,77.154721,Delhi,,,
2025-12-12 13:01:50,3230,Innova,93.69,740.2,19.0,0.398,21.77,5.05,14.107,0.774,0,,0.106,2.375,0.0,Stop-and-Go,17.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.97,44.7,Urban,84814.7,6,6.861,5.19,0.1722,28.487823,77.154795,Delhi,,,
2025-12-12 13:01:52,3232,Innova,93.54,778.1,20.06,0.398,22.06,5.4,14.098,0.774,0,,0.107,2.377,0.0,Stop-and-Go,18.4,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.14,36.5,Urban,84814.7,6,6.861,5.19,0.1722,28.487865,77.154893,Delhi,,,
2025-12-12 13:01:54,3234,Innova,93.74,787.8,20.49,0.398,22.39,5.8,14.106,0.774,0,,0.107,2.225,0.0,Stop-and-Go,18.1,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.64,37.0,Urban,84814.7,6,6.861,5.19,0.1722,28.487918,77.155001,Delhi,,,
2025-12-12 13:01:56,3236,Innova,93.77,824.8,20.92,0.398,23.12,5.98,14.109,0.774,0,,0.113,2.246,0.0,Aggressive,19.5,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.77,34.3,Urban,84814.7,6,6.861,5.19,0.1722,28.487975,77.15511,Delhi,,,
2025-12-12 13:01:58,3238,Innova,93.44,825.8,21.03,0.398,23.56,6.19,14.111,0.774,0,,0.112,2.134,0.0,Stop-and-Go,19.1,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.68,42.8,Urban,84814.7,6,6.861,5.19,0.1722,28.488039,77.155221,Delhi,,,
2025-12-12 13:02:00,3240,Innova,93.31,878.1,21.21,0.398,23.89,6.12,14.102,0.774,0,,0.114,2.065,0.0,Aggressive,18.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.82,48.7,Urban,84814.7,6,6.861,5.19,0.1722,28.488111,77.155306,Delhi,,,
2025-12-12 13:02:02,3242,Innova,93.21,883.9,21.18,0.398,23.55,6.26,14.102,0.774,0,,0.113,1.964,0.0,Stop-and-Go,19.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.08,38.3,Urban,84814.8,6,6.861,5.19,0.1722,28.488161,77.155401,Delhi,,,
2025-12-12 13:02:04,3244,Innova,93.15,906.5,22.49,0.397,23.92,6.38,14.097,0.774,0,,0.115,2.022,0.0,Stop-and-Go,19.5,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.2,42.2,Urban,84814.8,6,6.861,5.19,0.1722,28.488222,77.155498,Delhi,,,
2025-12-12 13:02:06,3246,Innova,93.19,925.5,22.44,0.397,24.35,6.43,14.09,0.774,0,,0.114,1.969,0.0,Stop-and-Go,20.1,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.39,46.9,Urban,84814.8,6,6.861,5.19,0.1722,28.488305,77.155594,Delhi,,,
2025-12-12 13:02:08,3248,Innova,93.0,939.4,23.42,0.397,24.78,6.36,14.099,0.774,0,,0.111,1.994,0.0,Stop-and-Go,19.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.56,50.0,Urban,84814.8,6,6.861,5.19,0.1722,28.488413,77.155686,Delhi,,,
2025-12-12 13:02:10,3250,Innova,92.99,948.4,23.21,0.397,24.32,6.49,14.104,0.774,0,,0.109,1.99,0.0,Smooth,18.4,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.07,42.3,Urban,84814.8,6,6.861,5.19,0.1722,28.488495,77.155784,Delhi,,,
2025-12-12 13:02:12,3252,Innova,93.1,964.9,24.22,0.397,24.53,6.25,14.098,0.774,0,,0.106,1.97,0.0,Stop-and-Go,18.9,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.39,43.6,Urban,84814.8,6,6.861,5.19,0.1722,28.488569,77.155877,Delhi,,,
2025-12-12 13:02:14,3254,Innova,92.91,1006.2,24.2,0.397,25.17,6.54,14.097,0.774,0,,0.109,1.965,0.0,Aggressive,18.9,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.21,46.6,Urban,84814.8,6,6.861,5.19,0.1722,28.48864,77.155983,Delhi,,,
2025-12-12 13:02:16,3256,Innova,92.71,1056.2,26.56,0.397,24.94,6.69,14.118,0.774,0,,0.112,2.192,0.0,Aggressive,19.2,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.55,36.9,Urban,84814.8,6,6.861,5.19,0.1722,28.488741,77.156074,Delhi,,,
2025-12-12 13:02:18,3258,Innova,92.8,1101.7,26.75,0.397,25.4,7.0,14.114,0.774,0,,0.116,2.236,0.0,Aggressive,20.4,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.65,43.2,Urban,84814.8,6,6.861,5.19,0.1722,28.488822,77.156213,Delhi,,,
2025-12-12 13:02:20,3260,Innova,92.73,1104.4,27.68,0.397,26.31,6.91,14.117,0.774,0,,0.113,2.207,0.0,Smooth,19.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,1.88,40.0,Urban,84814.8,6,6.861,5.19,0.1722,28.488918,77.156319,Delhi,,,
2025-12-12 13:02:22,3262,Innova,92.7,1101.4,26.07,0.397,26.54,6.83,14.104,0.774,0,,0.111,2.302,0.0,Stop-and-Go,19.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.14,31.5,Urban,84814.9,6,6.861,5.19,0.1722,28.489017,77.156415,Delhi,,,
2025-12-12 13:02:24,3264,Innova,92.94,1127.2,25.41,0.396,27.85,6.98,14.114,0.774,0,,0.116,2.303,0.0,Aggressive,17.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.04,39.6,Urban,84814.9,6,6.861,5.19,0.1722,28.489104,77.15652,Delhi,,,
2025-12-12 13:02:26,3266,Innova,93.12,1139.9,24.06,0.396,28.48,6.75,14.118,0.774,0,,0.12,2.432,0.0,Aggressive,19.0,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.26,41.0,Urban,84814.9,6,6.861,5.19,0.1722,28.489177,77.156605,Delhi,,,
2025-12-12 13:02:28,3268,Innova,93.17,1150.9,24.83,0.396,28.48,6.96,14.117,0.774,0,,0.122,2.434,0.0,Aggressive,18.2,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.66,35.8,Urban,84814.9,6,6.861,5.19,0.1722,28.489252,77.156694,Delhi,,,
2025-12-12 13:02:30,3270,Innova,93.19,1146.8,25.57,0.396,29.28,7.09,14.118,0.774,0,,0.119,2.377,0.0,Stop-and-Go,17.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.58,46.1,Urban,84814.9,6,6.861,5.19,0.1722,28.489341,77.156804,Delhi,,,
2025-12-12 13:02:32,3272,Innova,93.07,1133.6,25.73,0.396,29.4,6.84,14.124,0.774,0,,0.116,2.239,0.0,Smooth,18.0,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.14,41.5,Urban,84814.9,6,6.861,5.19,0.1722,28.48942,77.156919,Delhi,,,
2025-12-12 13:02:34,3274,Innova,92.86,1132.6,24.22,0.396,29.53,7.12,14.128,0.774,0,,0.116,2.269,0.0,Smooth,19.9,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.37,36.5,Urban,84814.9,6,6.861,5.19,0.1722,28.48949,77.15703,Delhi,,,
2025-12-12 13:02:36,3276,Innova,92.97,1137.0,24.33,0.396,29.73,7.18,14.123,0.774,0,,0.117,2.235,0.0,Aggressive,17.9,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.09,39.1,Urban,84814.9,6,6.861,5.19,0.1722,28.489559,77.157148,Delhi,,,
2025-12-12 13:02:38,3278,Innova,93.05,1121.1,24.87,0.396,30.27,7.09,14.126,0.774,0,,0.115,2.138,0.0,Stop-and-Go,20.1,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.31,40.1,Urban,84814.9,6,6.861,5.19,0.1722,28.489651,77.157261,Delhi,,,
2025-12-12 13:02:40,3280,Innova,93.22,1131.9,23.96,0.396,30.4,7.39,14.129,0.774,0,,0.114,2.154,0.0,Smooth,19.3,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.54,41.5,Urban,84815.0,6,6.861,5.19,0.1722,28.489721,77.157369,Delhi,,,
2025-12-12 13:02:42,3282,Innova,93.31,1125.1,23.16,0.396,30.2,7.5,14.123,0.774,0,,0.11,2.117,0.0,Smooth,19.8,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.39,45.0,Urban,84815.0,6,6.861,5.19,0.1722,28.48977,77.157471,Delhi,,,
2025-12-12 13:02:44,3284,Innova,93.13,1094.9,22.05,0.396,30.04,7.15,14.111,0.774,0,,0.108,2.157,0.0,Smooth,17.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.18,50.0,Urban,84815.0,6,6.861,5.19,0.1722,28.489834,77.157555,Delhi,,,
2025-12-12 13:02:46,3286,Innova,93.23,1106.6,22.3,0.395,29.85,7.34,14.111,0.774,0,,0.11,2.177,0.0,Aggressive,18.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.34,41.3,Urban,84815.0,6,6.861,5.19,0.1722,28.48985,77.157672,Delhi,,,
2025-12-12 13:02:48,3288,Innova,93.19,1094.1,22.77,0.395,29.98,7.47,14.116,0.774,0,,0.106,2.143,0.0,Stop-and-Go,18.7,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.99,41.0,Urban,84815.0,6,6.861,5.19,0.1722,28.489878,77.157817,Delhi,,,
2025-12-12 13:02:50,3290,Innova,93.33,1090.3,22.43,0.395,30.0,7.69,14.115,0.774,0,,0.106,2.035,0.0,Smooth,18.6,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.57,32.1,Urban,84815.0,6,6.861,5.19,0.1722,28.489917,77.157937,Delhi,,,
2025-12-12 13:02:52,3292,Innova,93.29,1067.8,23.6,0.395,29.27,7.88,14.11,0.774,0,,0.104,2.096,0.0,Smooth,18.5,Smoke,smoke/smog,1.9,80.4,1016.1,8,3.0,30.0,Urban,84815.0,6,6.861,5.19,0.1722,28.489955,77.158056,Delhi,,,
2025-12-12 13:02:54,3294,Innova,93.16,1065.7,23.79,0.395,28.92,7.87,14.108,0.774,0,,0.103,2.029,0.0,Smooth,19.1,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.24,41.6,Urban,84815.0,6,6.861,5.19,0.1722,28.490027,77.158202,Delhi,,,
2025-12-12 13:02:56,3296,Innova,93.09,1091.2,21.56,0.395,29.23,8.0,14.114,0.774,0,,0.105,2.268,0.0,Aggressive,17.5,Smoke,smoke/smog,1.9,80.4,1016.1,8,2.06,31.0,Urban,84815.0,6,6.861,5.19,0.1722,28.490083,77.158305,Delhi,,,
