timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-05 09:45:32,2252,Innova,92.17,2399.0,79.04,0.326,71.82,18.34,14.111,0.796,0,,0.108,2.143,0.0,Smooth,28.3,Clear,clear sky,6.9,41.7,1016.1,15,1.75,33.1,Highway,80904.2,6,7.55,5.967,0.3333,28.349352,77.174902,Delhi,,,
2025-10-05 09:45:34,2254,Innova,92.11,2449.1,78.27,0.326,72.06,18.42,14.111,0.796,0,,0.11,2.246,0.0,Aggressive,29.6,Clear,clear sky,6.9,41.7,1016.1,15,1.46,20.4,Highway,80904.2,6,7.55,5.967,0.3333,28.349025,77.174665,Delhi,,,
2025-10-05 09:45:36,2256,Innova,92.33,2422.9,78.83,0.326,72.23,18.25,14.114,0.796,0,,0.109,2.203,0.0,Smooth,27.9,Clear,clear sky,6.9,41.7,1016.1,15,1.22,27.8,Highway,80904.2,6,7.55,5.967,0.3333,28.348709,77.174372,Delhi,,,
2025-10-05 09:45:38,2258,Innova,92.34,2461.2,78.99,0.326,72.25,18.76,14.114,0.796,0,,0.112,2.226,0.0,Aggressive,27.4,Clear,clear sky,6.9,41.7,1016.1,15,1.26,35.5,Highway,80904.3,6,7.55,5.967,0.3333,28.348378,77.174127,Delhi,,,
2025-10-05 09:45:40,2260,Innova,92.1,2503.2,80.02,0.326,72.68,18.71,14.106,0.796,0,,0.114,2.228,0.0,Aggressive,28.8,Clear,clear sky,6.9,41.7,1016.1,15,1.42,31.9,Highway,80904.3,6,7.55,5.967,0.3333,28.348065,77.173877,Delhi,,,
2025-10-05 09:45:42,2262,Innova,92.07,2480.4,80.2,0.325,73.03,18.83,14.092,0.796,0,,0.109,2.078,0.0,Smooth,27.1,Clear,clear sky,6.9,41.7,1016.1,15,1.0,24.4,Highway,80904.3,6,7.55,5.967,0.3333,28.34772,77.173655,Delhi,,,
2025-10-05 09:45:44,2264,Innova,92.04,2467.0,80.55,0.325,73.64,18.77,14.097,0.796,0,,0.107,2.034,0.0,Smooth,28.1,Clear,clear sky,6.9,41.7,1016.1,15,1.64,20.0,Highway,80904.4,6,7.55,5.967,0.3333,28.347398,77.173392,Delhi,,,
2025-10-05 09:45:46,2266,Innova,91.99,2443.5,78.81,0.325,73.7,19.03,14.097,0.796,0,,0.109,2.18,0.0,Smooth,28.5,Clear,clear sky,6.9,41.7,1016.1,15,1.45,27.8,Highway,80904.4,6,7.55,5.967,0.3333,28.347093,77.173108,Delhi,,,
2025-10-05 09:45:48,2268,Innova,91.97,2443.1,77.71,0.325,74.35,19.01,14.097,0.796,0,,0.106,2.177,0.0,Smooth,28.2,Clear,clear sky,6.9,41.7,1016.1,15,1.25,32.4,Highway,80904.4,6,7.55,5.967,0.3333,28.346777,77.172889,Delhi,,,
2025-10-05 09:45:50,2270,Innova,92.13,2484.0,78.2,0.325,74.63,19.02,14.104,0.796,0,,0.111,2.215,0.0,Aggressive,29.5,Clear,clear sky,6.9,41.7,1016.1,15,1.39,33.3,Highway,80904.4,6,7.55,5.967,0.3333,28.346446,77.172678,Delhi,,,
2025-10-05 09:45:52,2272,Innova,92.12,2455.1,79.21,0.325,74.68,19.41,14.112,0.796,0,,0.106,2.235,0.0,Smooth,28.8,Clear,clear sky,6.9,41.7,1016.1,15,1.31,29.5,Highway,80904.5,6,7.55,5.967,0.3333,28.346089,77.172492,Delhi,,,
2025-10-05 09:45:54,2274,Innova,92.38,2438.2,81.25,0.325,74.9,19.09,14.118,0.796,0,,0.104,2.329,0.0,Smooth,28.3,Clear,clear sky,6.9,41.7,1016.1,15,1.19,38.3,Highway,80904.5,6,7.55,5.967,0.3333,28.345745,77.1723,Delhi,,,
2025-10-05 09:45:56,2276,Innova,92.09,2426.2,80.25,0.325,75.13,18.93,14.127,0.796,0,,0.104,2.248,0.0,Smooth,29.6,Clear,clear sky,6.9,41.7,1016.1,15,1.49,35.5,Highway,80904.5,6,7.55,5.967,0.3333,28.345375,77.172111,Delhi,,,
2025-10-05 09:45:58,2278,Innova,92.04,2463.5,79.06,0.325,75.36,19.15,14.116,0.796,0,,0.107,2.338,0.0,Aggressive,29.1,Clear,clear sky,6.9,41.7,1016.1,15,1.33,30.7,Highway,80904.6,6,7.55,5.967,0.3333,28.345021,77.171908,Delhi,,,
2025-10-05 09:46:00,2280,Innova,91.84,2527.7,78.68,0.325,75.07,19.01,14.107,0.796,0,,0.111,2.302,0.0,Aggressive,27.7,Clear,clear sky,6.9,41.7,1016.1,15,1.47,38.3,Highway,80904.6,6,7.55,5.967,0.3333,28.344674,77.171728,Delhi,,,
2025-10-05 09:46:02,2282,Innova,91.81,2551.8,78.45,0.325,75.89,19.09,14.108,0.796,0,,0.112,2.244,0.0,Aggressive,28.6,Clear,clear sky,6.9,41.7,1016.1,15,1.37,21.9,Highway,80904.6,6,7.55,5.967,0.3333,28.34436,77.17145,Delhi,,,
2025-10-05 09:46:04,2284,Innova,91.49,2560.3,77.81,0.324,75.77,18.94,14.114,0.796,0,,0.113,2.266,0.0,Aggressive,28.1,Clear,clear sky,6.9,41.7,1016.1,15,1.34,33.9,Highway,80904.7,6,7.55,5.967,0.3333,28.344062,77.171148,Delhi,,,
2025-10-05 09:46:06,2286,Innova,91.47,2511.0,77.07,0.324,75.58,18.89,14.107,0.796,0,,0.113,2.25,0.0,Smooth,26.8,Clear,clear sky,6.9,41.7,1016.1,15,1.4,21.4,Highway,80904.7,6,7.55,5.967,0.3333,28.343766,77.17085,Delhi,,,
2025-10-05 09:46:08,2288,Innova,91.34,2539.1,76.37,0.324,76.36,18.88,14.104,0.796,0,,0.115,2.211,0.0,Aggressive,31.0,Clear,clear sky,6.9,41.7,1016.1,15,1.75,28.5,Highway,80904.7,6,7.55,5.967,0.3333,28.343485,77.170562,Delhi,,,
2025-10-05 09:46:10,2290,Innova,91.47,2553.8,75.54,0.324,75.72,18.54,14.106,0.796,0,,0.117,2.259,0.0,Aggressive,27.6,Clear,clear sky,6.9,41.7,1016.1,15,1.53,23.0,Highway,80904.8,6,7.55,5.967,0.3333,28.343269,77.170211,Delhi,,,
2025-10-05 09:46:12,2292,Innova,91.55,2498.5,76.39,0.324,76.23,18.62,14.112,0.796,0,,0.116,2.236,0.0,Smooth,28.5,Clear,clear sky,6.9,41.7,1016.1,15,1.8,29.6,Highway,80904.8,6,7.55,5.967,0.3333,28.34306,77.169847,Delhi,,,
2025-10-05 09:46:14,2294,Innova,91.57,2553.9,75.07,0.324,75.97,18.81,14.121,0.796,0,,0.12,2.311,0.0,Aggressive,28.3,Clear,clear sky,6.9,41.7,1016.1,15,1.38,29.9,Highway,80904.8,6,7.55,5.967,0.3333,28.342818,77.169514,Delhi,,,
2025-10-05 09:46:16,2296,Innova,91.65,2563.3,76.03,0.324,76.06,18.89,14.122,0.796,0,,0.119,2.333,0.0,Aggressive,27.2,Clear,clear sky,6.9,41.7,1016.1,15,1.31,25.3,Highway,80904.9,6,7.55,5.967,0.3333,28.34259,77.169171,Delhi,,,
2025-10-05 09:46:18,2298,Innova,91.5,2607.8,75.37,0.324,76.28,19.02,14.135,0.796,0,,0.122,2.336,0.0,Aggressive,28.4,Clear,clear sky,6.9,41.7,1016.1,15,1.46,36.4,Highway,80904.9,6,7.55,5.967,0.3333,28.342358,77.168838,Delhi,,,
2025-10-05 09:46:20,2300,Innova,91.7,2558.7,74.36,0.324,76.12,18.79,14.127,0.796,0,,0.117,2.3,0.0,Smooth,27.1,Clear,clear sky,6.9,41.7,1016.1,15,1.68,36.1,Highway,80904.9,6,7.55,5.967,0.3333,28.342117,77.168527,Delhi,,,
2025-10-05 09:46:22,2302,Innova,91.95,2508.7,74.56,0.324,76.03,18.57,14.128,0.796,0,,0.115,2.176,0.0,Smooth,30.0,Clear,clear sky,6.9,41.7,1016.1,15,1.18,38.4,Highway,80904.9,6,7.55,5.967,0.3333,28.341824,77.168254,Delhi,,,
2025-10-05 09:46:24,2304,Innova,92.14,2488.2,75.19,0.324,75.9,18.69,14.126,0.796,0,,0.116,2.143,0.0,Stop-and-Go,28.9,Clear,clear sky,6.9,41.7,1016.1,15,1.44,31.1,Highway,80905.0,6,7.55,5.967,0.3333,28.341586,77.16791,Delhi,,,
2025-10-05 09:46:26,2306,Innova,92.17,2456.1,75.14,0.323,75.4,18.79,14.133,0.796,0,,0.116,1.984,0.0,Smooth,28.5,Clear,clear sky,6.9,41.7,1016.1,15,1.71,28.2,Highway,80905.0,6,7.55,5.967,0.3333,28.341309,77.167608,Delhi,,,
2025-10-05 09:46:28,2308,Innova,92.21,2415.5,74.4,0.323,75.24,19.05,14.133,0.796,0,,0.114,2.047,0.0,Smooth,28.9,Clear,clear sky,6.9,41.7,1016.1,15,1.49,27.4,Highway,80905.0,6,7.55,5.967,0.3333,28.341046,77.167341,Delhi,,,
2025-10-05 09:46:30,2310,Innova,92.2,2364.6,73.52,0.323,74.65,18.75,14.138,0.796,0,,0.109,1.996,0.0,Smooth,28.7,Clear,clear sky,6.9,41.7,1016.1,15,1.33,32.8,Highway,80905.1,6,7.55,5.967,0.3333,28.340809,77.167031,Delhi,,,
2025-10-05 09:46:32,2312,Innova,92.02,2335.6,72.68,0.323,73.97,18.91,14.142,0.796,0,,0.108,1.96,0.0,Smooth,28.5,Clear,clear sky,6.9,41.7,1016.1,15,1.13,32.4,Highway,80905.1,6,7.55,5.967,0.3333,28.340556,77.16674,Delhi,,,
2025-10-05 09:46:34,2314,Innova,91.86,2278.9,71.0,0.323,72.49,18.88,14.145,0.796,0,,0.106,2.097,0.0,Smooth,27.7,Clear,clear sky,6.9,41.7,1016.1,15,1.17,20.0,Highway,80905.1,6,7.55,5.967,0.3333,28.340315,77.166449,Delhi,,,
2025-10-05 09:46:36,2316,Innova,92.05,2312.0,71.49,0.323,72.48,18.79,14.149,0.796,0,,0.106,2.147,0.0,Aggressive,27.5,Clear,clear sky,6.9,41.7,1016.1,15,1.54,23.8,Highway,80905.1,6,7.55,5.967,0.3333,28.340041,77.166184,Delhi,,,
2025-10-05 09:46:38,2318,Innova,92.11,2274.0,64.42,0.323,71.8,18.53,14.147,0.796,0,,0.106,2.9,0.0,Smooth,29.4,Clear,clear sky,6.9,41.7,1016.1,15,1.72,25.5,Highway,80905.2,6,7.55,5.967,0.3333,28.339775,77.16599,Delhi,,,
2025-10-05 09:46:40,2320,Innova,92.09,2227.8,58.07,0.323,70.86,18.2,14.134,0.796,0,,0.105,3.486,0.0,Smooth,26.3,Clear,clear sky,6.9,41.7,1016.1,15,1.07,27.8,Highway,80905.2,6,7.55,5.967,0.3333,28.339535,77.165812,Delhi,,,
2025-10-05 09:46:42,2322,Innova,92.07,2191.6,52.41,0.323,68.93,18.19,14.128,0.796,0,,0.102,3.922,0.0,Smooth,27.4,Clear,clear sky,6.9,41.7,1016.1,15,1.37,32.7,Highway,80905.2,6,7.55,5.967,0.3333,28.339346,77.165614,Delhi,,,
2025-10-05 09:46:44,2324,Innova,92.01,2175.4,47.19,0.323,67.3,17.65,14.139,0.796,0,,0.105,4.28,0.0,Aggressive,28.3,Clear,clear sky,6.9,41.7,1016.1,15,1.43,22.4,Highway,80905.2,6,7.55,5.967,0.3333,28.339161,77.165446,Delhi,,,
2025-10-05 09:46:46,2326,Innova,91.99,2105.1,42.61,0.322,65.45,17.29,14.124,0.796,0,,0.103,4.418,0.0,Smooth,29.4,Clear,clear sky,6.9,41.7,1016.1,15,1.1,34.0,Highway,80905.2,6,7.55,5.967,0.3333,28.338977,77.165308,Delhi,,,
2025-10-05 09:46:48,2328,Innova,92.25,2071.5,38.44,0.322,63.76,16.82,14.139,0.796,0,,0.107,4.613,0.0,Aggressive,29.3,Clear,clear sky,6.9,41.7,1016.1,15,1.76,35.1,Highway,80905.3,6,7.55,5.967,0.3333,28.338804,77.16518,Delhi,,,
2025-10-05 09:46:50,2330,Innova,92.21,1975.4,34.66,0.322,62.28,16.14,14.138,0.796,0,,0.109,4.715,0.0,Smooth,28.5,Clear,clear sky,6.9,41.7,1016.1,15,1.06,33.7,Highway,80905.3,6,7.55,5.967,0.3333,28.338651,77.165073,Delhi,,,
2025-10-05 09:46:52,2332,Innova,92.18,1909.8,31.32,0.322,60.78,15.79,14.148,0.796,0,,0.112,4.794,0.0,Aggressive,28.3,Clear,clear sky,6.9,41.7,1016.1,15,1.46,25.8,Highway,80905.3,6,7.55,5.967,0.3333,28.338517,77.164988,Delhi,,,
2025-10-05 09:46:54,2334,Innova,92.12,1846.0,28.2,0.322,58.85,15.1,14.144,0.796,0,,0.113,4.793,0.0,Aggressive,28.1,Clear,clear sky,6.9,41.7,1016.1,15,1.35,33.4,Highway,80905.3,6,7.55,5.967,0.3333,28.338394,77.164905,Delhi,,,
2025-10-05 09:46:56,2336,Innova,92.43,1765.8,25.48,0.322,56.25,14.64,14.14,0.796,0,,0.111,4.668,0.0,Smooth,28.3,Clear,clear sky,6.9,41.7,1016.1,15,1.51,28.2,Highway,80905.3,6,7.55,5.967,0.3333,28.338284,77.16481,Delhi,,,
2025-10-05 09:46:58,2338,Innova,92.43,1682.4,23.08,0.322,53.83,14.06,14.137,0.796,0,,0.111,4.58,0.0,Smooth,28.5,Clear,clear sky,6.9,41.7,1016.1,15,1.79,30.4,Highway,80905.3,6,7.55,5.967,0.3333,28.338186,77.164729,Delhi,,,
2025-10-05 09:47:00,2340,Innova,92.43,1589.8,20.81,0.322,51.87,13.27,14.128,0.796,0,,0.108,4.451,0.0,Stop-and-Go,28.1,Clear,clear sky,6.9,41.7,1016.1,15,1.8,23.1,Highway,80905.3,6,7.55,5.967,0.3333,28.338132,77.164634,Delhi,,,
2025-10-05 09:47:02,2342,Innova,92.46,1506.9,18.86,0.322,50.27,12.58,14.126,0.796,0,,0.108,4.23,0.0,Smooth,28.3,Clear,clear sky,6.9,41.7,1016.1,15,1.12,29.7,Highway,80905.3,6,7.55,5.967,0.3333,28.338075,77.164543,Delhi,,,
2025-10-05 09:47:04,2344,Innova,92.38,1402.7,17.02,0.322,47.92,11.95,14.127,0.796,0,,0.106,4.052,0.0,Smooth,29.8,Clear,clear sky,6.9,41.7,1016.1,15,1.76,35.3,Highway,80905.3,6,7.55,5.967,0.3333,28.338039,77.164482,Delhi,,,
2025-10-05 09:47:06,2346,Innova,92.46,1316.0,15.43,0.322,45.76,11.28,14.12,0.796,0,,0.105,3.854,0.0,Smooth,28.4,Clear,clear sky,6.9,41.7,1016.1,15,1.58,22.8,Highway,80905.3,6,7.55,5.967,0.3333,28.337987,77.164412,Delhi,,,
2025-10-05 09:47:08,2348,Innova,92.65,1227.7,13.94,0.321,43.34,10.84,14.132,0.796,0,,0.104,3.649,0.0,Smooth,27.9,Clear,clear sky,6.9,41.7,1016.1,15,1.22,22.4,Highway,80905.4,6,7.55,5.967,0.3333,28.337959,77.164357,Delhi,,,
2025-10-05 09:47:10,2350,Innova,92.55,1150.0,12.55,0.321,41.02,10.0,14.138,0.796,0,,0.107,3.581,0.0,Aggressive,29.4,Clear,clear sky,6.9,41.7,1016.1,15,1.2,33.4,Highway,80905.4,6,7.55,5.967,0.3333,28.337939,77.164305,Delhi,,,
2025-10-05 09:47:12,2352,Innova,92.58,1083.1,11.41,0.321,39.16,9.47,14.132,0.796,0,,0.113,3.468,0.0,Aggressive,26.8,Clear,clear sky,6.9,41.7,1016.1,15,1.46,35.8,Highway,80905.4,6,7.55,5.967,0.3333,28.337902,77.164277,Delhi,,,
2025-10-05 09:47:14,2354,Innova,92.67,1022.8,10.3,0.321,36.82,8.66,14.134,0.796,0,,0.112,3.363,0.0,Smooth,26.4,Clear,clear sky,6.9,41.7,1016.1,15,1.73,28.3,Highway,80905.4,6,7.55,5.967,0.3333,28.337871,77.164247,Delhi,,,
2025-10-05 09:47:16,2356,Innova,92.78,971.7,9.34,0.321,34.55,8.13,14.136,0.796,0,,0.116,3.304,0.0,Aggressive,29.1,Clear,clear sky,6.9,41.7,1016.1,15,1.2,20.0,Highway,80905.4,6,7.55,5.967,0.3333,28.337845,77.1642,Delhi,,,
2025-10-05 09:47:18,2358,Innova,92.72,927.4,15.06,0.321,32.62,7.99,14.137,0.796,0,,0.115,3.805,0.0,Smooth,28.6,Clear,clear sky,6.9,41.7,1016.1,15,1.19,27.8,Highway,80905.4,6,7.55,5.967,0.3333,28.337823,77.164141,Delhi,,,
2025-10-05 09:47:20,2360,Innova,92.42,923.6,22.82,0.321,31.63,7.69,14.147,0.796,0,,0.113,4.346,0.0,Smooth,27.8,Clear,clear sky,6.9,41.7,1016.1,15,1.29,21.4,Highway,80905.4,6,7.55,5.967,0.3333,28.337762,77.16402,Delhi,,,
2025-10-05 09:47:22,2362,Innova,92.3,943.0,26.63,0.321,31.37,7.37,14.15,0.796,0,,0.11,4.387,0.0,Smooth,28.7,Clear,clear sky,6.9,41.7,1016.1,15,1.08,35.5,Highway,80905.4,6,7.55,5.967,0.3333,28.337672,77.163908,Delhi,,,
2025-10-05 09:47:24,2364,Innova,92.36,1028.4,31.92,0.321,31.5,7.35,14.154,0.796,0,,0.113,4.7,0.0,Aggressive,27.1,Clear,clear sky,6.9,41.7,1016.1,15,1.4,33.2,Highway,80905.4,6,7.55,5.967,0.3333,28.337547,77.163774,Delhi,,,
2025-10-05 09:47:26,2366,Innova,92.4,1067.4,37.41,0.321,31.46,7.6,14.147,0.796,0,,0.111,4.899,0.0,Smooth,28.9,Clear,clear sky,6.9,41.7,1016.1,15,1.67,30.2,Highway,80905.4,6,7.55,5.967,0.3333,28.337379,77.163656,Delhi,,,
2025-10-05 09:47:28,2368,Innova,92.39,1112.9,40.67,0.321,32.28,8.34,14.156,0.796,0,,0.113,4.881,0.0,Smooth,29.7,Clear,clear sky,6.9,41.7,1016.1,15,1.3,35.2,Highway,80905.4,6,7.55,5.967,0.3333,28.337218,77.163502,Delhi,,,
2025-10-05 09:47:30,2370,Innova,92.36,1212.7,45.82,0.32,33.25,8.6,14.158,0.796,0,,0.116,5.149,0.0,Aggressive,27.9,Clear,clear sky,6.9,41.7,1016.1,15,1.2,26.7,Highway,80905.5,6,7.55,5.967,0.3333,28.337044,77.163332,Delhi,,,
2025-10-05 09:47:32,2372,Innova,92.5,1284.9,50.13,0.32,34.2,9.1,14.151,0.796,0,,0.113,5.153,0.0,Stop-and-Go,29.3,Clear,clear sky,6.9,41.7,1016.1,15,1.15,26.4,Highway,80905.5,6,7.55,5.967,0.3333,28.336842,77.163149,Delhi,,,
2025-10-05 09:47:34,2374,Innova,92.54,1339.4,53.38,0.32,35.29,9.42,14.154,0.796,0,,0.113,5.078,0.0,Smooth,28.8,Clear,clear sky,6.9,41.7,1016.1,15,1.45,30.5,Highway,80905.5,6,7.55,5.967,0.3333,28.336656,77.162934,Delhi,,,
2025-10-05 09:47:36,2376,Innova,92.95,1446.6,55.44,0.32,37.13,9.9,14.158,0.796,0,,0.116,4.958,0.0,Aggressive,28.1,Clear,clear sky,6.9,41.7,1016.1,15,1.24,27.8,Highway,80905.5,6,7.55,5.967,0.3333,28.336464,77.162683,Delhi,,,
2025-10-05 09:47:38,2378,Innova,92.8,1503.4,57.72,0.32,38.62,10.53,14.168,0.796,0,,0.112,4.79,0.0,Smooth,28.7,Clear,clear sky,6.9,41.7,1016.1,15,1.66,25.7,Highway,80905.6,6,7.55,5.967,0.3333,28.336282,77.162406,Delhi,,,
2025-10-05 09:47:40,2380,Innova,92.78,1544.8,60.59,0.32,40.66,10.79,14.168,0.796,0,,0.111,4.738,0.0,Smooth,28.4,Clear,clear sky,6.9,41.7,1016.1,15,1.66,26.2,Highway,80905.6,6,7.55,5.967,0.3333,28.336126,77.162099,Delhi,,,
2025-10-05 09:47:42,2382,Innova,92.82,1674.9,61.95,0.32,42.41,11.39,14.159,0.796,0,,0.116,4.607,0.0,Aggressive,29.1,Clear,clear sky,6.9,41.7,1016.1,15,1.62,22.8,Highway,80905.6,6,7.55,5.967,0.3333,28.335949,77.161804,Delhi,,,
2025-10-05 09:47:44,2384,Innova,92.74,1760.4,61.75,0.32,44.22,11.81,14.16,0.796,0,,0.118,4.314,0.0,Aggressive,26.7,Clear,clear sky,6.9,41.7,1016.1,15,1.51,40.0,Highway,80905.6,6,7.55,5.967,0.3333,28.335737,77.161551,Delhi,,,
2025-10-05 09:47:46,2386,Innova,92.66,1765.3,63.03,0.32,45.85,12.04,14.165,0.796,0,,0.115,4.083,0.0,Smooth,28.7,Clear,clear sky,6.9,41.7,1016.1,15,1.48,22.0,Highway,80905.7,6,7.55,5.967,0.3333,28.335484,77.161318,Delhi,,,
2025-10-05 09:47:48,2388,Innova,92.6,1806.4,66.02,0.32,46.65,12.51,14.159,0.796,0,,0.113,4.098,0.0,Smooth,28.8,Clear,clear sky,6.9,41.7,1016.1,15,1.12,39.7,Highway,80905.7,6,7.55,5.967,0.3333,28.335246,77.161081,Delhi,,,
2025-10-05 09:47:50,2390,Innova,92.65,1828.6,64.65,0.32,48.13,12.7,14.166,0.796,0,,0.112,3.939,0.0,Smooth,29.1,Clear,clear sky,6.9,41.7,1016.1,15,1.29,36.4,Highway,80905.7,6,7.55,5.967,0.3333,28.33501,77.160838,Delhi,,,
2025-10-05 09:47:52,2392,Innova,92.81,1853.3,64.11,0.319,49.44,12.79,14.157,0.796,0,,0.109,3.71,0.0,Smooth,27.9,Clear,clear sky,6.9,41.7,1016.1,15,1.33,39.2,Highway,80905.7,6,7.55,5.967,0.3333,28.334769,77.160585,Delhi,,,
2025-10-05 09:47:54,2394,Innova,92.77,1913.3,66.82,0.319,50.81,13.18,14.146,0.796,0,,0.112,3.814,0.0,Aggressive,28.4,Clear,clear sky,6.9,41.7,1016.1,15,1.14,30.5,Highway,80905.8,6,7.55,5.967,0.3333,28.334536,77.160317,Delhi,,,
2025-10-05 09:47:56,2396,Innova,92.93,1925.2,68.16,0.319,52.32,13.52,14.139,0.796,0,,0.109,3.649,0.0,Smooth,28.0,Clear,clear sky,6.9,41.7,1016.1,15,1.63,24.2,Highway,80905.8,6,7.55,5.967,0.3333,28.334242,77.160094,Delhi,,,
2025-10-05 09:47:58,2398,Innova,92.74,1921.9,69.74,0.319,53.07,13.82,14.138,0.796,0,,0.109,3.475,0.0,Smooth,28.0,Clear,clear sky,6.9,41.7,1016.1,15,1.22,35.9,Highway,80905.8,6,7.55,5.967,0.3333,28.334001,77.159838,Delhi,,,
2025-10-05 09:48:00,2400,Innova,92.74,1925.7,69.69,0.319,54.21,14.14,14.134,0.796,0,,0.105,3.273,0.0,Smooth,27.9,Clear,clear sky,6.9,41.7,1016.1,15,1.36,23.3,Highway,80905.8,6,7.55,5.967,0.3333,28.333749,77.159551,Delhi,,,
2025-10-05 09:48:02,2402,Innova,92.52,1930.8,68.89,0.319,55.17,14.42,14.139,0.796,0,,0.103,3.18,0.0,Smooth,28.5,Clear,clear sky,6.9,41.7,1016.1,15,1.49,30.7,Highway,80905.9,6,7.55,5.967,0.3333,28.333489,77.159309,Delhi,,,
2025-10-05 09:48:04,2404,Innova,92.57,1922.7,67.18,0.319,55.06,14.57,14.141,0.796,0,,0.101,3.176,0.0,Smooth,28.3,Clear,clear sky,6.9,41.7,1016.1,15,1.61,31.1,Highway,80905.9,6,7.55,5.967,0.3333,28.333244,77.159049,Delhi,,,
2025-10-05 09:48:06,2406,Innova,92.69,1959.3,68.37,0.319,56.2,14.6,14.132,0.796,0,,0.1,3.053,0.0,Smooth,27.6,Clear,clear sky,6.9,41.7,1016.1,15,1.32,35.6,Highway,80905.9,6,7.55,5.967,0.3333,28.333034,77.15874,Delhi,,,
2025-10-05 09:48:08,2408,Innova,92.68,1983.6,69.06,0.319,56.22,14.8,14.137,0.796,0,,0.098,2.819,0.0,Stop-and-Go,29.3,Clear,clear sky,6.9,41.7,1016.1,15,1.3,27.3,Highway,80905.9,6,7.55,5.967,0.3333,28.332833,77.158427,Delhi,,,
2025-10-05 09:48:10,2410,Innova,92.4,1990.2,70.65,0.319,56.78,15.06,14.14,0.796,0,,0.097,2.808,0.0,Smooth,28.3,Clear,clear sky,6.9,41.7,1016.1,15,1.42,29.4,Highway,80906.0,6,7.55,5.967,0.3333,28.332615,77.15812,Delhi,,,
2025-10-05 09:48:12,2412,Innova,92.56,1997.8,72.2,0.319,58.17,15.3,14.134,0.796,0,,0.097,2.817,0.0,Smooth,28.4,Clear,clear sky,6.9,41.7,1016.1,15,1.39,38.0,Highway,80906.0,6,7.55,5.967,0.3333,28.33239,77.157818,Delhi,,,
2025-10-05 09:48:14,2414,Innova,92.6,1994.2,72.63,0.318,59.01,15.5,14.128,0.796,0,,0.095,2.702,0.0,Smooth,28.2,Clear,clear sky,6.9,41.7,1016.1,15,1.43,34.4,Highway,80906.0,6,7.55,5.967,0.3333,28.332169,77.157485,Delhi,,,
2025-10-05 09:48:16,2416,Innova,92.57,2021.7,73.37,0.318,60.5,15.36,14.126,0.796,0,,0.095,2.663,0.0,Smooth,28.5,Clear,clear sky,6.9,41.7,1016.1,15,1.8,39.0,Highway,80906.1,6,7.55,5.967,0.3333,28.331897,77.157169,Delhi,,,
2025-10-05 09:48:18,2418,Innova,92.9,2044.9,75.68,0.318,61.23,15.69,14.13,0.796,0,,0.094,2.736,0.0,Smooth,28.6,Clear,clear sky,6.9,41.7,1016.1,15,1.6,23.9,Highway,80906.1,6,7.55,5.967,0.3333,28.331639,77.156854,Delhi,,,
2025-10-05 09:48:20,2420,Innova,93.01,2073.6,75.63,0.318,61.07,16.05,14.13,0.796,0,,0.095,2.553,0.0,Smooth,28.0,Clear,clear sky,6.9,41.7,1016.1,15,1.62,38.0,Highway,80906.1,6,7.55,5.967,0.3333,28.331356,77.156557,Delhi,,,
2025-10-05 09:48:22,2422,Innova,92.93,2169.7,75.44,0.318,61.63,16.24,14.133,0.796,0,,0.095,2.566,0.0,Aggressive,29.8,Clear,clear sky,6.9,41.7,1016.1,15,1.7,31.0,Highway,80906.1,6,7.55,5.967,0.3333,28.331061,77.156329,Delhi,,,
2025-10-05 09:48:24,2424,Innova,93.03,2183.8,76.17,0.318,62.09,16.48,14.129,0.796,0,,0.094,2.515,0.0,Smooth,28.3,Clear,clear sky,6.9,41.7,1016.1,15,1.31,32.8,Highway,80906.2,6,7.55,5.967,0.3333,28.330762,77.156079,Delhi,,,
2025-10-05 09:48:26,2426,Innova,92.87,2236.7,76.63,0.318,62.75,16.85,14.138,0.796,0,,0.095,2.523,0.0,Aggressive,27.5,Clear,clear sky,6.9,41.7,1016.1,15,1.79,29.6,Highway,80906.2,6,7.55,5.967,0.3333,28.330436,77.155853,Delhi,,,
2025-10-05 09:48:28,2428,Innova,92.96,2303.4,77.12,0.318,64.16,17.13,14.141,0.796,0,,0.1,2.525,0.0,Aggressive,28.9,Clear,clear sky,6.9,41.7,1016.1,15,1.0,35.3,Highway,80906.2,6,7.55,5.967,0.3333,28.330107,77.155614,Delhi,,,
2025-10-05 09:48:30,2430,Innova,93.0,2346.5,76.62,0.318,64.92,17.2,14.134,0.796,0,,0.103,2.498,0.0,Aggressive,29.4,Clear,clear sky,6.9,41.7,1016.1,15,1.3,33.6,Highway,80906.3,6,7.55,5.967,0.3333,28.329791,77.155397,Delhi,,,
