timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-04 08:22:34,2134,Innova,90.79,1042.3,25.87,0.823,27.29,5.93,14.125,0.755,0,,0.099,2.036,0.0,Stop-and-Go,13.1,Haze,haze,2.8,53.9,1016.6,18,2.37,58.9,Urban,86967.96,7,6.26,4.571,0.1956,28.597913,77.201105,Delhi,,,
2026-02-04 08:22:36,2136,Innova,90.64,1068.1,26.23,0.823,27.2,6.44,14.124,0.755,0,,0.099,1.977,0.0,Stop-and-Go,13.4,Haze,haze,2.8,53.9,1016.6,18,2.31,50.2,Urban,86967.97,7,6.26,4.571,0.1956,28.597832,77.201225,Delhi,,,
2026-02-04 08:22:38,2138,Innova,90.83,1062.1,26.07,0.823,27.45,6.51,14.123,0.755,0,,0.098,1.895,0.0,Stop-and-Go,12.9,Haze,haze,2.8,53.9,1016.6,18,2.39,59.6,Urban,86967.99,7,6.26,4.571,0.1956,28.59776,77.201323,Delhi,,,
2026-02-04 08:22:40,2140,Innova,90.95,1065.2,25.19,0.823,28.32,6.56,14.128,0.755,0,,0.097,1.85,0.0,Stop-and-Go,13.7,Haze,haze,2.8,53.9,1016.6,18,2.51,52.7,Urban,86968.0,7,6.26,4.571,0.1956,28.597679,77.201448,Delhi,,,
2026-02-04 08:22:42,2142,Innova,91.08,1080.4,25.3,0.823,28.59,6.74,14.132,0.755,0,,0.101,1.87,0.0,Aggressive,13.7,Haze,haze,2.8,53.9,1016.6,18,2.49,63.0,Urban,86968.02,7,6.26,4.571,0.1956,28.597606,77.201585,Delhi,,,
2026-02-04 08:22:44,2144,Innova,91.05,1084.3,25.16,0.823,28.6,6.86,14.133,0.755,0,,0.098,1.833,0.0,Stop-and-Go,12.7,Haze,haze,2.8,53.9,1016.6,18,2.44,60.1,Urban,86968.03,7,6.26,4.571,0.1956,28.597537,77.201719,Delhi,,,
2026-02-04 08:22:46,2146,Innova,91.01,1096.0,25.0,0.823,29.07,7.08,14.128,0.755,0,,0.103,1.785,0.0,Aggressive,12.7,Haze,haze,2.8,53.9,1016.6,18,2.23,55.9,Urban,86968.04,7,6.26,4.571,0.1956,28.59748,77.201839,Delhi,,,
2026-02-04 08:22:48,2148,Innova,91.01,1113.3,25.09,0.822,29.3,6.91,14.12,0.755,0,,0.106,1.813,0.0,Aggressive,11.6,Haze,haze,2.8,53.9,1016.6,18,1.74,56.5,Urban,86968.06,7,6.26,4.571,0.1956,28.597413,77.201974,Delhi,,,
2026-02-04 08:22:50,2150,Innova,90.96,1140.5,24.15,0.822,29.06,6.94,14.126,0.755,0,,0.108,1.917,0.0,Aggressive,12.2,Haze,haze,2.8,53.9,1016.6,18,2.01,52.7,Urban,86968.07,7,6.26,4.571,0.1956,28.597354,77.202087,Delhi,,,
2026-02-04 08:22:52,2152,Innova,91.02,1148.6,24.2,0.822,29.66,6.73,14.113,0.755,0,,0.111,1.964,0.0,Aggressive,13.4,Haze,haze,2.8,53.9,1016.6,18,2.02,51.7,Urban,86968.08,7,6.26,4.571,0.1956,28.597282,77.202216,Delhi,,,
2026-02-04 08:22:54,2154,Innova,91.19,1123.9,23.41,0.822,30.24,6.89,14.121,0.755,0,,0.11,2.01,0.0,Stop-and-Go,13.0,Haze,haze,2.8,53.9,1016.6,18,2.37,54.8,Urban,86968.1,7,6.26,4.571,0.1956,28.59724,77.202314,Delhi,,,
2026-02-04 08:22:56,2156,Innova,91.18,1097.2,23.18,0.822,31.12,6.55,14.125,0.755,0,,0.109,1.933,0.0,Stop-and-Go,11.8,Haze,haze,2.8,53.9,1016.6,18,2.39,48.9,Urban,86968.11,7,6.26,4.571,0.1956,28.597199,77.20241,Delhi,,,
2026-02-04 08:22:58,2158,Innova,91.31,1076.9,23.2,0.822,31.0,6.67,14.129,0.755,0,,0.107,1.819,0.0,Stop-and-Go,12.3,Haze,haze,2.8,53.9,1016.6,18,2.42,51.0,Urban,86968.12,7,6.26,4.571,0.1956,28.597116,77.202486,Delhi,,,
2026-02-04 08:23:00,2160,Innova,91.28,1090.0,23.28,0.822,31.05,6.72,14.133,0.755,0,,0.112,1.785,0.0,Aggressive,13.6,Haze,haze,2.8,53.9,1016.6,18,1.93,63.6,Urban,86968.14,7,6.26,4.571,0.1956,28.59705,77.202593,Delhi,,,
2026-02-04 08:23:02,2162,Innova,91.18,1083.9,22.82,0.822,31.65,6.8,14.131,0.755,0,,0.115,1.918,0.0,Aggressive,14.3,Haze,haze,2.8,53.9,1016.6,18,2.8,49.6,Urban,86968.15,7,6.26,4.571,0.1956,28.596968,77.202675,Delhi,,,
2026-02-04 08:23:04,2164,Innova,91.09,1069.8,22.51,0.822,31.72,6.74,14.126,0.755,0,,0.111,1.872,0.0,Stop-and-Go,13.8,Haze,haze,2.8,53.9,1016.6,18,2.01,62.5,Urban,86968.16,7,6.26,4.571,0.1956,28.596901,77.202796,Delhi,,,
2026-02-04 08:23:06,2166,Innova,91.1,1091.8,22.44,0.822,31.58,6.6,14.125,0.755,0,,0.113,1.896,0.0,Aggressive,11.2,Haze,haze,2.8,53.9,1016.6,18,2.26,59.2,Urban,86968.17,7,6.26,4.571,0.1956,28.596805,77.202887,Delhi,,,
2026-02-04 08:23:08,2168,Innova,91.27,1080.9,23.35,0.822,31.6,6.93,14.113,0.755,0,,0.115,1.853,0.0,Stop-and-Go,13.4,Haze,haze,2.8,53.9,1016.6,18,2.7,62.5,Urban,86968.19,7,6.26,4.571,0.1956,28.596763,77.202969,Delhi,,,
2026-02-04 08:23:10,2170,Innova,91.42,1082.8,22.9,0.821,31.52,6.97,14.105,0.755,0,,0.114,1.826,0.0,Stop-and-Go,12.4,Haze,haze,2.8,53.9,1016.6,18,1.93,46.0,Urban,86968.2,7,6.26,4.571,0.1956,28.596665,77.203061,Delhi,,,
2026-02-04 08:23:12,2172,Innova,91.44,1100.5,22.83,0.821,31.67,7.19,14.115,0.755,0,,0.115,1.823,0.0,Aggressive,12.1,Haze,haze,2.8,53.9,1016.6,18,2.07,59.3,Urban,86968.21,7,6.26,4.571,0.1956,28.596575,77.203154,Delhi,,,
2026-02-04 08:23:14,2174,Innova,91.52,1096.0,23.47,0.821,31.69,7.31,14.106,0.755,0,,0.115,1.937,0.0,Smooth,13.0,Haze,haze,2.8,53.9,1016.6,18,1.68,57.7,Urban,86968.22,7,6.26,4.571,0.1956,28.59649,77.203245,Delhi,,,
2026-02-04 08:23:16,2176,Innova,91.4,1086.3,22.86,0.821,30.89,7.2,14.111,0.755,0,,0.112,1.912,0.0,Smooth,12.7,Haze,haze,2.8,53.9,1016.6,18,2.32,62.6,Urban,86968.24,7,6.26,4.571,0.1956,28.596392,77.203346,Delhi,,,
2026-02-04 08:23:18,2178,Innova,91.33,1060.0,22.72,0.821,30.94,7.17,14.109,0.755,0,,0.108,1.813,0.0,Smooth,14.0,Haze,haze,2.8,53.9,1016.6,18,2.43,54.6,Urban,86968.25,7,6.26,4.571,0.1956,28.596328,77.203447,Delhi,,,
2026-02-04 08:23:20,2180,Innova,91.4,1049.2,22.1,0.821,30.97,7.45,14.107,0.755,0,,0.107,1.874,0.0,Smooth,11.6,Haze,haze,2.8,53.9,1016.6,18,1.84,45.0,Urban,86968.26,7,6.26,4.571,0.1956,28.596281,77.203541,Delhi,,,
2026-02-04 08:23:22,2182,Innova,91.29,1042.9,23.39,0.821,31.49,7.61,14.113,0.755,0,,0.106,1.957,0.0,Stop-and-Go,12.2,Haze,haze,2.8,53.9,1016.6,18,2.15,54.7,Urban,86968.28,7,6.26,4.571,0.1956,28.596219,77.203648,Delhi,,,
2026-02-04 08:23:24,2184,Innova,91.27,1042.6,23.34,0.821,30.88,7.74,14.112,0.755,0,,0.105,1.91,0.0,Smooth,12.1,Haze,haze,2.8,53.9,1016.6,18,2.37,51.5,Urban,86968.29,7,6.26,4.571,0.1956,28.596143,77.203759,Delhi,,,
2026-02-04 08:23:26,2186,Innova,91.0,1039.9,23.12,0.821,30.92,7.44,14.103,0.755,0,,0.106,1.903,0.0,Smooth,11.7,Haze,haze,2.8,53.9,1016.6,18,1.63,54.0,Urban,86968.3,7,6.26,4.571,0.1956,28.596069,77.203857,Delhi,,,
2026-02-04 08:23:28,2188,Innova,90.84,1035.2,23.44,0.821,30.77,7.55,14.102,0.755,0,,0.105,1.872,0.0,Stop-and-Go,12.6,Haze,haze,2.8,53.9,1016.6,18,2.31,51.4,Urban,86968.31,7,6.26,4.571,0.1956,28.595993,77.203949,Delhi,,,
2026-02-04 08:23:30,2190,Innova,90.82,1029.2,23.41,0.821,30.66,7.23,14.102,0.755,0,,0.105,1.719,0.0,Stop-and-Go,12.5,Haze,haze,2.8,53.9,1016.6,18,2.25,65.0,Urban,86968.33,7,6.26,4.571,0.1956,28.59593,77.204066,Delhi,,,
2026-02-04 08:23:32,2192,Innova,90.84,1037.9,23.05,0.82,30.56,6.92,14.107,0.755,0,,0.106,1.696,0.0,Stop-and-Go,13.8,Haze,haze,2.8,53.9,1016.6,18,2.15,50.8,Urban,86968.34,7,6.26,4.571,0.1956,28.595876,77.204166,Delhi,,,
2026-02-04 08:23:34,2194,Innova,90.94,1033.4,22.22,0.82,30.25,6.93,14.122,0.755,0,,0.107,1.713,0.0,Stop-and-Go,12.4,Haze,haze,2.8,53.9,1016.6,18,1.93,59.3,Urban,86968.35,7,6.26,4.571,0.1956,28.595792,77.204261,Delhi,,,
2026-02-04 08:23:36,2196,Innova,90.99,1015.6,21.75,0.82,30.2,6.99,14.125,0.755,0,,0.108,1.749,0.0,Stop-and-Go,12.3,Haze,haze,2.8,53.9,1016.6,18,1.84,56.5,Urban,86968.36,7,6.26,4.571,0.1956,28.595742,77.204377,Delhi,,,
2026-02-04 08:23:38,2198,Innova,91.06,1052.4,21.77,0.82,29.73,7.01,14.132,0.755,0,,0.113,1.802,0.0,Aggressive,12.3,Haze,haze,2.8,53.9,1016.6,18,2.44,60.9,Urban,86968.38,7,6.26,4.571,0.1956,28.595675,77.20448,Delhi,,,
2026-02-04 08:23:40,2200,Innova,91.09,1058.1,22.17,0.82,30.01,7.0,14.126,0.755,0,,0.111,1.821,0.0,Smooth,12.1,Haze,haze,2.8,53.9,1016.6,18,2.13,52.7,Urban,86968.39,7,6.26,4.571,0.1956,28.595616,77.2046,Delhi,,,
2026-02-04 08:23:42,2202,Innova,91.07,1072.5,22.74,0.82,30.01,7.03,14.117,0.755,0,,0.114,1.914,0.0,Aggressive,12.3,Haze,haze,2.8,53.9,1016.6,18,1.84,51.9,Urban,86968.4,7,6.26,4.571,0.1956,28.595569,77.204711,Delhi,,,
2026-02-04 08:23:44,2204,Innova,91.28,1057.2,22.99,0.82,30.21,6.93,14.121,0.755,0,,0.115,1.911,0.0,Stop-and-Go,12.8,Haze,haze,2.8,53.9,1016.6,18,2.05,54.7,Urban,86968.41,7,6.26,4.571,0.1956,28.595489,77.204803,Delhi,,,
2026-02-04 08:23:46,2206,Innova,91.37,1038.4,22.42,0.82,30.72,6.91,14.114,0.755,0,,0.113,1.878,0.0,Stop-and-Go,11.3,Haze,haze,2.8,53.9,1016.6,18,2.55,50.9,Urban,86968.43,7,6.26,4.571,0.1956,28.595439,77.204906,Delhi,,,
2026-02-04 08:23:48,2208,Innova,91.04,1064.0,23.18,0.82,31.14,6.79,14.119,0.755,0,,0.115,1.952,0.0,Aggressive,12.4,Haze,haze,2.8,53.9,1016.6,18,2.01,61.2,Urban,86968.44,7,6.26,4.571,0.1956,28.595397,77.205023,Delhi,,,
2026-02-04 08:23:50,2210,Innova,91.26,1042.7,22.68,0.82,30.65,6.68,14.123,0.755,0,,0.114,1.853,0.0,Stop-and-Go,13.8,Haze,haze,2.8,53.9,1016.6,18,2.62,59.0,Urban,86968.45,7,6.26,4.571,0.1956,28.595343,77.205121,Delhi,,,
2026-02-04 08:23:52,2212,Innova,91.34,1037.3,22.64,0.82,30.36,6.3,14.126,0.755,0,,0.112,1.835,0.0,Stop-and-Go,12.0,Haze,haze,2.8,53.9,1016.6,18,2.74,51.4,Urban,86968.46,7,6.26,4.571,0.1956,28.595313,77.205249,Delhi,,,
2026-02-04 08:23:54,2214,Innova,91.39,1008.0,22.09,0.819,30.13,6.33,14.133,0.755,0,,0.111,1.743,0.0,Smooth,12.0,Haze,haze,2.8,53.9,1016.6,18,2.03,45.6,Urban,86968.48,7,6.26,4.571,0.1956,28.59528,77.205345,Delhi,,,
2026-02-04 08:23:56,2216,Innova,91.36,1014.5,23.62,0.819,29.92,6.47,14.142,0.755,0,,0.109,1.866,0.0,Smooth,12.9,Haze,haze,2.8,53.9,1016.6,18,1.84,52.7,Urban,86968.49,7,6.26,4.571,0.1956,28.595244,77.205486,Delhi,,,
2026-02-04 08:23:58,2218,Innova,91.27,996.5,22.57,0.819,29.98,6.47,14.136,0.755,0,,0.106,1.909,0.0,Smooth,10.9,Haze,haze,2.8,53.9,1016.6,18,2.56,51.5,Urban,86968.5,7,6.26,4.571,0.1956,28.59519,77.20559,Delhi,,,
2026-02-04 08:24:00,2220,Innova,91.08,993.7,22.8,0.819,30.24,6.41,14.134,0.755,0,,0.104,1.874,0.0,Smooth,10.8,Haze,haze,2.8,53.9,1016.6,18,2.8,52.8,Urban,86968.52,7,6.26,4.571,0.1956,28.59515,77.205725,Delhi,,,
2026-02-04 08:24:02,2222,Innova,91.29,1036.8,23.1,0.819,31.04,6.35,14.125,0.755,0,,0.111,1.947,0.0,Aggressive,13.0,Haze,haze,2.8,53.9,1016.6,18,1.87,55.5,Urban,86968.53,7,6.26,4.571,0.1956,28.595095,77.205845,Delhi,,,
2026-02-04 08:24:04,2224,Innova,91.3,1024.8,24.57,0.819,31.06,6.6,14.123,0.755,0,,0.111,2.064,0.0,Stop-and-Go,11.4,Haze,haze,2.8,53.9,1016.6,18,1.76,53.2,Urban,86968.54,7,6.26,4.571,0.1956,28.595031,77.205946,Delhi,,,
2026-02-04 08:24:06,2226,Innova,91.01,1006.2,23.42,0.819,30.82,6.84,14.123,0.755,0,,0.111,2.084,0.0,Stop-and-Go,12.5,Haze,haze,2.8,53.9,1016.6,18,2.51,60.0,Urban,86968.55,7,6.26,4.571,0.1956,28.594955,77.206043,Delhi,,,
2026-02-04 08:24:08,2228,Innova,91.19,994.0,24.36,0.819,30.01,6.88,14.116,0.755,0,,0.11,2.098,0.0,Smooth,12.2,Haze,haze,2.8,53.9,1016.6,18,1.77,56.3,Urban,86968.57,7,6.26,4.571,0.1956,28.594865,77.206133,Delhi,,,
2026-02-04 08:24:10,2230,Innova,91.41,987.0,22.95,0.819,30.33,6.95,14.119,0.755,0,,0.107,2.12,0.0,Smooth,12.9,Haze,haze,2.8,53.9,1016.6,18,2.47,50.4,Urban,86968.58,7,6.26,4.571,0.1956,28.594797,77.20622,Delhi,,,
2026-02-04 08:24:12,2232,Innova,91.21,1006.8,23.79,0.819,29.38,6.96,14.123,0.755,0,,0.11,2.264,0.0,Aggressive,11.8,Haze,haze,2.8,53.9,1016.6,18,2.09,65.0,Urban,86968.59,7,6.26,4.571,0.1956,28.594722,77.206324,Delhi,,,
2026-02-04 08:24:14,2234,Innova,91.12,1009.3,24.54,0.818,28.72,7.02,14.13,0.755,0,,0.106,2.266,0.0,Stop-and-Go,12.5,Haze,haze,2.8,53.9,1016.6,18,2.19,50.7,Urban,86968.61,7,6.26,4.571,0.1956,28.594642,77.2064,Delhi,,,
2026-02-04 08:24:16,2236,Innova,91.08,1050.8,24.22,0.818,28.85,7.07,14.127,0.755,0,,0.106,2.244,0.0,Aggressive,11.4,Haze,haze,2.8,53.9,1016.6,18,2.04,46.3,Urban,86968.62,7,6.26,4.571,0.1956,28.594546,77.206466,Delhi,,,
2026-02-04 08:24:18,2238,Innova,91.03,1027.6,25.04,0.818,29.66,7.56,14.135,0.755,0,,0.105,2.155,0.0,Smooth,12.4,Haze,haze,2.8,53.9,1016.6,18,1.5,53.3,Urban,86968.64,7,6.26,4.571,0.1956,28.594455,77.206556,Delhi,,,
2026-02-04 08:24:20,2240,Innova,91.22,1043.4,24.33,0.818,30.2,7.4,14.127,0.755,0,,0.102,2.07,0.0,Smooth,11.7,Haze,haze,2.8,53.9,1016.6,18,1.69,46.5,Urban,86968.65,7,6.26,4.571,0.1956,28.594368,77.206661,Delhi,,,
2026-02-04 08:24:22,2242,Innova,91.34,1080.4,25.48,0.818,30.63,7.64,14.124,0.755,0,,0.106,2.175,0.0,Aggressive,13.0,Haze,haze,2.8,53.9,1016.6,18,1.94,45.1,Urban,86968.66,7,6.26,4.571,0.1956,28.594278,77.206762,Delhi,,,
2026-02-04 08:24:24,2244,Innova,91.07,1088.0,25.7,0.818,30.89,7.83,14.132,0.755,0,,0.103,2.027,0.0,Smooth,12.7,Haze,haze,2.8,53.9,1016.6,18,1.66,52.9,Urban,86968.68,7,6.26,4.571,0.1956,28.594186,77.206871,Delhi,,,
2026-02-04 08:24:26,2246,Innova,91.3,1108.1,25.49,0.818,31.13,8.16,14.123,0.755,0,,0.106,2.037,0.0,Aggressive,13.9,Haze,haze,2.8,53.9,1016.6,18,2.8,54.3,Urban,86968.69,7,6.26,4.571,0.1956,28.594097,77.20697,Delhi,,,
2026-02-04 08:24:28,2248,Innova,91.15,1152.8,26.28,0.818,30.92,7.91,14.115,0.755,0,,0.109,2.131,0.0,Aggressive,12.0,Haze,haze,2.8,53.9,1016.6,18,2.34,46.8,Urban,86968.71,7,6.26,4.571,0.1956,28.59399,77.207075,Delhi,,,
2026-02-04 08:24:30,2250,Innova,91.05,1134.6,26.46,0.818,30.54,7.92,14.114,0.755,0,,0.106,1.999,0.0,Stop-and-Go,12.3,Haze,haze,2.8,53.9,1016.6,18,1.98,65.0,Urban,86968.72,7,6.26,4.571,0.1956,28.593901,77.207149,Delhi,,,
2026-02-04 08:24:32,2252,Innova,91.11,1135.1,26.42,0.818,31.24,7.97,14.11,0.755,0,,0.106,1.895,0.0,Smooth,13.1,Haze,haze,2.8,53.9,1016.6,18,1.55,61.5,Urban,86968.74,7,6.26,4.571,0.1956,28.593783,77.207208,Delhi,,,
2026-02-04 08:24:34,2254,Innova,90.77,1104.8,25.03,0.818,30.98,8.0,14.103,0.755,0,,0.105,1.949,0.0,Stop-and-Go,12.8,Haze,haze,2.8,53.9,1016.6,18,2.04,52.5,Urban,86968.75,7,6.26,4.571,0.1956,28.593663,77.207258,Delhi,,,
2026-02-04 08:24:36,2256,Innova,90.75,1082.3,24.59,0.817,31.08,7.82,14.111,0.755,0,,0.102,1.883,0.0,Stop-and-Go,12.6,Haze,haze,2.8,53.9,1016.6,18,2.8,57.2,Urban,86968.76,7,6.26,4.571,0.1956,28.593555,77.207311,Delhi,,,
2026-02-04 08:24:38,2258,Innova,90.6,1048.0,22.27,0.817,30.74,7.86,14.115,0.755,0,,0.1,2.111,0.0,Smooth,11.8,Haze,haze,2.8,53.9,1016.6,18,2.04,57.0,Urban,86968.78,7,6.26,4.571,0.1956,28.593448,77.207368,Delhi,,,
2026-02-04 08:24:40,2260,Innova,90.56,1033.1,20.18,0.817,30.34,7.51,14.108,0.755,0,,0.101,2.307,0.0,Stop-and-Go,12.1,Haze,haze,2.8,53.9,1016.6,18,1.69,61.3,Urban,86968.79,7,6.26,4.571,0.1956,28.593362,77.207407,Delhi,,,
2026-02-04 08:24:42,2262,Innova,90.38,1022.8,18.21,0.817,29.69,7.68,14.11,0.755,0,,0.106,2.43,0.0,Aggressive,11.2,Haze,haze,2.8,53.9,1016.6,18,2.27,55.1,Urban,86968.8,7,6.26,4.571,0.1956,28.593259,77.207457,Delhi,,,
2026-02-04 08:24:44,2264,Innova,90.47,1016.9,16.41,0.817,29.71,7.55,14.104,0.755,0,,0.11,2.583,0.0,Aggressive,13.5,Haze,haze,2.8,53.9,1016.6,18,2.32,50.8,Urban,86968.81,7,6.26,4.571,0.1956,28.593178,77.207489,Delhi,,,
2026-02-04 08:24:46,2266,Innova,90.34,977.7,14.83,0.817,29.46,7.35,14.101,0.755,0,,0.117,2.689,0.0,Aggressive,12.0,Haze,haze,2.8,53.9,1016.6,18,2.15,63.9,Urban,86968.81,7,6.26,4.571,0.1956,28.593098,77.207534,Delhi,,,
2026-02-04 08:24:48,2268,Innova,90.53,930.0,13.4,0.817,28.82,7.06,14.104,0.755,0,,0.116,2.643,0.0,Stop-and-Go,11.8,Haze,haze,2.8,53.9,1016.6,18,2.51,52.0,Urban,86968.82,7,6.26,4.571,0.1956,28.593044,77.207555,Delhi,,,
2026-02-04 08:24:50,2270,Innova,90.77,888.0,12.16,0.817,27.8,6.74,14.102,0.755,0,,0.116,2.523,0.0,Smooth,12.1,Haze,haze,2.8,53.9,1016.6,18,1.87,45.0,Urban,86968.83,7,6.26,4.571,0.1956,28.592993,77.207577,Delhi,,,
2026-02-04 08:24:52,2272,Innova,90.65,851.0,10.99,0.817,26.79,6.56,14.104,0.755,0,,0.116,2.492,0.0,Stop-and-Go,13.1,Haze,haze,2.8,53.9,1016.6,18,2.57,61.3,Urban,86968.83,7,6.26,4.571,0.1956,28.592946,77.207587,Delhi,,,
2026-02-04 08:24:54,2274,Innova,90.4,818.5,9.91,0.817,25.54,6.15,14.107,0.755,0,,0.117,2.41,0.0,Smooth,13.8,Haze,haze,2.8,53.9,1016.6,18,2.03,57.6,Urban,86968.84,7,6.26,4.571,0.1956,28.592905,77.207615,Delhi,,,
2026-02-04 08:24:56,2276,Innova,90.41,789.9,9.0,0.817,24.6,6.0,14.111,0.755,0,,0.12,2.419,0.0,Aggressive,12.7,Haze,haze,2.8,53.9,1016.6,18,2.02,53.1,Urban,86968.84,7,6.26,4.571,0.1956,28.59285,77.207621,Delhi,,,
2026-02-04 08:24:58,2278,Innova,90.59,764.7,8.14,0.816,24.12,5.77,14.102,0.755,0,,0.121,2.466,0.0,Aggressive,13.9,Haze,haze,2.8,53.9,1016.6,18,2.56,55.4,Urban,86968.85,7,6.26,4.571,0.1956,28.592812,77.207627,Delhi,,,
2026-02-04 08:25:00,2280,Innova,90.28,742.5,7.46,0.816,23.87,5.52,14.094,0.755,0,,0.119,2.368,0.0,Stop-and-Go,11.8,Haze,haze,2.8,53.9,1016.6,18,2.34,53.5,Urban,86968.85,7,6.26,4.571,0.1956,28.592765,77.207637,Delhi,,,
2026-02-04 08:25:02,2282,Innova,90.14,723.0,6.79,0.816,22.5,5.1,14.09,0.755,0,,0.114,2.276,0.0,Stop-and-Go,11.3,Haze,haze,2.8,53.9,1016.6,18,1.95,55.8,Urban,86968.86,7,6.26,4.571,0.1956,28.592738,77.207647,Delhi,,,
2026-02-04 08:25:04,2284,Innova,90.31,705.9,6.21,0.816,21.32,5.09,14.085,0.755,0,,0.111,2.201,0.0,Stop-and-Go,13.7,Haze,haze,2.8,53.9,1016.6,18,2.49,58.0,Urban,86968.86,7,6.26,4.571,0.1956,28.592705,77.207666,Delhi,,,
2026-02-04 08:25:06,2286,Innova,90.33,690.8,5.6,0.816,20.46,5.35,14.083,0.755,0,,0.115,2.202,0.0,Aggressive,13.4,Haze,haze,2.8,53.9,1016.6,18,2.03,54.6,Urban,86968.86,7,6.26,4.571,0.1956,28.592692,77.207661,Delhi,,,
2026-02-04 08:25:08,2288,Innova,90.24,677.5,5.04,0.816,20.05,5.01,14.09,0.755,0,,0.115,2.21,0.0,Smooth,12.0,Haze,haze,2.8,53.9,1016.6,18,2.18,56.1,Urban,86968.87,7,6.26,4.571,0.1956,28.592683,77.207649,Delhi,,,
2026-02-04 08:25:10,2290,Innova,90.36,665.8,4.57,0.816,19.3,4.86,14.094,0.755,0,,0.114,2.21,0.0,Aggressive,12.6,Haze,haze,2.8,53.9,1016.6,18,1.81,54.2,Urban,86968.87,7,6.26,4.571,0.1956,28.592657,77.207668,Delhi,,,
2026-02-04 08:25:12,2292,Innova,90.24,655.5,7.27,0.816,18.64,4.52,14.09,0.755,0,,0.115,2.457,0.0,Aggressive,12.7,Haze,haze,2.8,53.9,1016.6,18,2.23,45.9,Urban,86968.87,7,6.26,4.571,0.1956,28.592625,77.20768,Delhi,,,
2026-02-04 08:25:14,2294,Innova,90.25,646.4,8.61,0.816,18.71,4.66,14.083,0.755,0,,0.116,2.551,0.0,Aggressive,11.5,Haze,haze,2.8,53.9,1016.6,18,1.6,55.6,Urban,86968.88,7,6.26,4.571,0.1956,28.592573,77.207718,Delhi,,,
2026-02-04 08:25:16,2296,Innova,90.46,638.5,10.88,0.816,18.64,4.35,14.082,0.755,0,,0.113,2.67,0.0,Stop-and-Go,12.1,Haze,haze,2.8,53.9,1016.6,18,2.21,49.6,Urban,86968.88,7,6.26,4.571,0.1956,28.592531,77.207749,Delhi,,,
2026-02-04 08:25:18,2298,Innova,90.59,631.4,12.07,0.816,18.44,4.53,14.074,0.755,0,,0.112,2.6,0.0,Stop-and-Go,12.8,Haze,haze,2.8,53.9,1016.6,18,2.76,59.8,Urban,86968.89,7,6.26,4.571,0.1956,28.592476,77.2078,Delhi,,,
2026-02-04 08:25:20,2300,Innova,90.91,652.1,13.27,0.815,18.88,4.62,14.078,0.755,0,,0.115,2.622,0.0,Aggressive,13.2,Haze,haze,2.8,53.9,1016.6,18,2.3,51.8,Urban,86968.9,7,6.26,4.571,0.1956,28.592432,77.207822,Delhi,,,
2026-02-04 08:25:22,2302,Innova,90.85,643.5,14.71,0.815,19.25,4.71,14.077,0.755,0,,0.115,2.701,0.0,Smooth,12.0,Haze,haze,2.8,53.9,1016.6,18,2.25,50.2,Urban,86968.91,7,6.26,4.571,0.1956,28.592366,77.207882,Delhi,,,
2026-02-04 08:25:24,2304,Innova,90.77,646.7,15.24,0.815,19.21,4.93,14.08,0.755,0,,0.112,2.596,0.0,Stop-and-Go,11.8,Haze,haze,2.8,53.9,1016.6,18,2.25,45.9,Urban,86968.91,7,6.26,4.571,0.1956,28.592294,77.20794,Delhi,,,
2026-02-04 08:25:26,2306,Innova,90.83,672.2,16.98,0.815,19.64,4.7,14.078,0.755,0,,0.112,2.769,0.0,Aggressive,12.6,Haze,haze,2.8,53.9,1016.6,18,2.52,60.8,Urban,86968.92,7,6.26,4.571,0.1956,28.592255,77.207996,Delhi,,,
2026-02-04 08:25:28,2308,Innova,90.94,684.6,17.44,0.815,19.42,4.68,14.084,0.755,0,,0.111,2.709,0.0,Aggressive,13.6,Haze,haze,2.8,53.9,1016.6,18,2.4,53.3,Urban,86968.93,7,6.26,4.571,0.1956,28.592155,77.20805,Delhi,,,
2026-02-04 08:25:30,2310,Innova,91.0,712.3,17.83,0.815,19.84,4.96,14.09,0.755,0,,0.116,2.64,0.0,Aggressive,13.1,Haze,haze,2.8,53.9,1016.6,18,2.06,58.6,Urban,86968.94,7,6.26,4.571,0.1956,28.592067,77.208107,Delhi,,,
2026-02-04 08:25:32,2312,Innova,90.46,727.8,18.42,0.815,20.17,5.21,14.1,0.755,0,,0.116,2.52,0.0,Stop-and-Go,11.7,Haze,haze,2.8,53.9,1016.6,18,1.75,52.1,Urban,86968.95,7,6.26,4.571,0.1956,28.591992,77.208153,Delhi,,,
2026-02-04 08:25:34,2314,Innova,90.54,740.1,19.99,0.815,20.37,5.05,14.109,0.755,0,,0.112,2.629,0.0,Stop-and-Go,12.9,Haze,haze,2.8,53.9,1016.6,18,2.2,54.1,Urban,86968.96,7,6.26,4.571,0.1956,28.591913,77.208196,Delhi,,,
