timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-17 19:50:14,1934,Innova,87.35,581.9,2.59,0.344,13.27,2.84,12.797,0.8,0,,0.094,1.727,0.0,Aggressive,35.8,Rain,light rain,2.1,72.5,1000.9,80,2.21,51.5,Urban,79778.4,6,7.782,6.141,0.2876,28.597151,77.164715,Delhi,,,
2025-09-17 19:50:16,1936,Innova,87.49,581.7,2.37,0.344,12.59,2.74,12.788,0.8,0,,0.096,1.716,0.0,Stop-and-Go,34.2,Rain,light rain,2.1,72.5,1000.9,80,2.32,57.9,Urban,79778.4,6,7.782,6.141,0.2876,28.59713,77.16472,Delhi,,,
2025-09-17 19:50:18,1938,Innova,87.67,581.5,3.77,0.344,12.14,2.65,12.773,0.8,0,,0.094,1.747,0.0,Smooth,35.7,Rain,light rain,2.1,72.5,1000.9,80,2.4,55.0,Urban,79778.4,6,7.782,6.141,0.2876,28.597113,77.164723,Delhi,,,
2025-09-17 19:50:20,1940,Innova,87.66,581.3,5.7,0.344,12.66,2.66,12.759,0.8,0,,0.095,1.904,0.0,Stop-and-Go,35.1,Rain,light rain,2.1,72.5,1000.9,80,2.25,57.2,Urban,79778.4,6,7.782,6.141,0.2876,28.597092,77.164724,Delhi,,,
2025-09-17 19:50:22,1942,Innova,87.61,581.1,5.91,0.344,12.72,2.74,12.749,0.8,0,,0.099,1.975,0.0,Aggressive,34.7,Rain,light rain,2.1,72.5,1000.9,80,2.14,53.0,Urban,79778.4,6,7.782,6.141,0.2876,28.597076,77.164723,Delhi,,,
2025-09-17 19:50:24,1944,Innova,87.67,581.0,6.83,0.344,12.93,2.73,12.736,0.8,0,,0.1,2.006,0.0,Stop-and-Go,34.5,Rain,light rain,2.1,72.5,1000.9,80,1.93,52.2,Urban,79778.4,6,7.782,6.141,0.2876,28.597042,77.164695,Delhi,,,
2025-09-17 19:50:26,1946,Innova,87.46,580.9,8.1,0.344,13.17,2.82,12.724,0.8,0,,0.102,2.047,0.0,Stop-and-Go,35.1,Rain,light rain,2.1,72.5,1000.9,80,2.3,54.6,Urban,79778.4,6,7.782,6.141,0.2876,28.597005,77.164701,Delhi,,,
2025-09-17 19:50:28,1948,Innova,87.43,580.8,7.97,0.344,13.45,2.97,12.719,0.8,0,,0.1,1.957,0.0,Stop-and-Go,36.2,Rain,light rain,2.1,72.5,1000.9,80,2.12,45.6,Urban,79778.4,6,7.782,6.141,0.2876,28.596975,77.164683,Delhi,,,
2025-09-17 19:50:30,1950,Innova,87.66,580.7,8.35,0.344,13.11,3.24,12.7,0.8,0,,0.105,2.035,0.0,Aggressive,35.8,Rain,light rain,2.1,72.5,1000.9,80,2.06,53.8,Urban,79778.4,6,7.782,6.141,0.2876,28.59693,77.164659,Delhi,,,
2025-09-17 19:50:32,1952,Innova,87.74,580.6,9.28,0.344,13.46,3.21,12.691,0.8,0,,0.108,2.009,0.0,Stop-and-Go,35.6,Rain,light rain,2.1,72.5,1000.9,80,2.03,45.8,Urban,79778.4,6,7.782,6.141,0.2876,28.596879,77.164644,Delhi,,,
2025-09-17 19:50:34,1954,Innova,87.77,580.5,10.0,0.344,14.3,3.61,12.69,0.8,0,,0.107,2.065,0.0,Stop-and-Go,33.9,Rain,light rain,2.1,72.5,1000.9,80,2.49,48.1,Urban,79778.4,6,7.782,6.141,0.2876,28.596837,77.164619,Delhi,,,
2025-09-17 19:50:36,1956,Innova,87.73,581.1,10.78,0.343,14.59,3.54,12.686,0.8,0,,0.112,2.133,0.0,Aggressive,35.0,Rain,light rain,2.1,72.5,1000.9,80,2.27,53.3,Urban,79778.4,6,7.782,6.141,0.2876,28.596783,77.164587,Delhi,,,
2025-09-17 19:50:38,1958,Innova,87.92,580.9,12.4,0.343,14.76,3.68,12.68,0.8,0,,0.109,2.233,0.0,Stop-and-Go,35.3,Rain,light rain,2.1,72.5,1000.9,80,1.98,52.4,Urban,79778.5,6,7.782,6.141,0.2876,28.596723,77.164545,Delhi,,,
2025-09-17 19:50:40,1960,Innova,87.94,580.8,12.33,0.343,15.35,3.9,12.674,0.8,0,,0.11,2.126,0.0,Stop-and-Go,36.1,Rain,light rain,2.1,72.5,1000.9,80,2.33,47.6,Urban,79778.5,6,7.782,6.141,0.2876,28.596667,77.164522,Delhi,,,
2025-09-17 19:50:42,1962,Innova,87.86,580.7,12.8,0.343,15.83,4.03,12.67,0.8,0,,0.11,2.091,0.0,Stop-and-Go,35.0,Rain,light rain,2.1,72.5,1000.9,80,1.91,54.7,Urban,79778.5,6,7.782,6.141,0.2876,28.596615,77.164496,Delhi,,,
2025-09-17 19:50:44,1964,Innova,88.05,602.7,13.08,0.343,16.25,4.11,12.788,0.8,0,,0.111,2.079,0.0,Aggressive,35.9,Rain,light rain,2.1,72.5,1000.9,80,1.91,46.9,Urban,79778.5,6,7.782,6.141,0.2876,28.596556,77.164451,Delhi,,,
2025-09-17 19:50:46,1966,Innova,87.69,600.0,12.97,0.343,15.95,4.18,12.768,0.8,0,,0.109,1.948,0.0,Stop-and-Go,36.6,Rain,light rain,2.1,72.5,1000.9,80,2.25,55.7,Urban,79778.5,6,7.782,6.141,0.2876,28.596512,77.164414,Delhi,,,
2025-09-17 19:50:48,1968,Innova,87.78,609.8,13.71,0.343,16.54,3.92,12.876,0.8,0,,0.108,1.938,0.0,Stop-and-Go,34.6,Rain,light rain,2.1,72.5,1000.9,80,1.82,50.6,Urban,79778.5,6,7.782,6.141,0.2876,28.596446,77.16439,Delhi,,,
2025-09-17 19:50:50,1970,Innova,87.56,606.2,13.3,0.343,16.87,3.9,12.968,0.8,0,,0.107,1.9,0.0,Stop-and-Go,36.1,Rain,light rain,2.1,72.5,1000.9,80,2.26,52.9,Urban,79778.5,6,7.782,6.141,0.2876,28.596385,77.164374,Delhi,,,
2025-09-17 19:50:52,1972,Innova,87.72,610.4,14.43,0.343,16.92,3.69,13.055,0.8,0,,0.106,1.935,0.0,Smooth,35.3,Rain,light rain,2.1,72.5,1000.9,80,2.42,53.1,Urban,79778.5,6,7.782,6.141,0.2876,28.596317,77.16435,Delhi,,,
2025-09-17 19:50:54,1974,Innova,87.67,606.8,13.02,0.343,16.9,3.67,13.146,0.8,0,,0.105,2.057,0.0,Stop-and-Go,36.9,Rain,light rain,2.1,72.5,1000.9,80,2.06,51.8,Urban,79778.5,6,7.782,6.141,0.2876,28.596233,77.164332,Delhi,,,
2025-09-17 19:50:56,1976,Innova,87.73,603.6,11.84,0.343,17.41,3.56,13.228,0.8,0,,0.105,2.111,0.0,Smooth,34.8,Rain,light rain,2.1,72.5,1000.9,80,2.17,60.0,Urban,79778.5,6,7.782,6.141,0.2876,28.596182,77.16433,Delhi,,,
2025-09-17 19:50:58,1978,Innova,87.86,600.7,10.76,0.342,16.31,3.71,13.302,0.8,0,,0.104,2.123,0.0,Stop-and-Go,36.1,Rain,light rain,2.1,72.5,1000.9,80,1.66,51.5,Urban,79778.5,6,7.782,6.141,0.2876,28.596116,77.164335,Delhi,,,
2025-09-17 19:51:00,1980,Innova,87.97,598.3,9.72,0.342,16.43,3.95,13.242,0.8,0,,0.104,2.222,0.0,Aggressive,35.7,Rain,light rain,2.1,72.5,1000.9,80,1.6,52.4,Urban,79778.5,6,7.782,6.141,0.2876,28.596067,77.164329,Delhi,,,
2025-09-17 19:51:02,1982,Innova,88.01,596.1,8.88,0.342,16.45,3.9,13.191,0.8,0,,0.101,2.142,0.0,Smooth,35.9,Rain,light rain,2.1,72.5,1000.9,80,2.01,50.6,Urban,79778.5,6,7.782,6.141,0.2876,28.596021,77.164327,Delhi,,,
2025-09-17 19:51:04,1984,Innova,87.98,594.1,8.05,0.342,15.83,3.9,13.145,0.8,0,,0.103,2.093,0.0,Stop-and-Go,35.7,Rain,light rain,2.1,72.5,1000.9,80,2.21,60.0,Urban,79778.5,6,7.782,6.141,0.2876,28.595993,77.164341,Delhi,,,
2025-09-17 19:51:06,1986,Innova,87.66,592.4,7.25,0.342,15.67,3.69,13.108,0.8,0,,0.107,2.13,0.0,Aggressive,34.8,Rain,light rain,2.1,72.5,1000.9,80,2.31,51.7,Urban,79778.5,6,7.782,6.141,0.2876,28.595967,77.164352,Delhi,,,
2025-09-17 19:51:08,1988,Innova,87.69,590.9,6.65,0.342,15.61,3.49,13.061,0.8,0,,0.105,2.071,0.0,Smooth,36.4,Rain,light rain,2.1,72.5,1000.9,80,1.6,51.6,Urban,79778.5,6,7.782,6.141,0.2876,28.595934,77.164342,Delhi,,,
2025-09-17 19:51:10,1990,Innova,87.77,589.6,5.99,0.342,15.11,3.45,13.032,0.8,0,,0.103,2.043,0.0,Stop-and-Go,36.0,Rain,light rain,2.1,72.5,1000.9,80,2.39,51.3,Urban,79778.5,6,7.782,6.141,0.2876,28.595912,77.164334,Delhi,,,
2025-09-17 19:51:12,1992,Innova,87.61,588.5,5.53,0.342,14.71,3.56,12.998,0.8,0,,0.103,1.976,0.0,Stop-and-Go,35.0,Rain,light rain,2.1,72.5,1000.9,80,2.23,44.2,Urban,79778.5,6,7.782,6.141,0.2876,28.595865,77.164344,Delhi,,,
2025-09-17 19:51:14,1994,Innova,87.36,587.5,5.05,0.342,14.4,3.38,12.965,0.8,0,,0.102,1.986,0.0,Stop-and-Go,36.3,Rain,light rain,2.1,72.5,1000.9,80,2.31,58.0,Urban,79778.5,6,7.782,6.141,0.2876,28.595829,77.164341,Delhi,,,
2025-09-17 19:51:16,1996,Innova,87.5,586.6,4.59,0.342,14.56,3.21,12.944,0.8,0,,0.103,1.998,0.0,Stop-and-Go,35.9,Rain,light rain,2.1,72.5,1000.9,80,2.35,42.6,Urban,79778.5,6,7.782,6.141,0.2876,28.595804,77.164333,Delhi,,,
2025-09-17 19:51:18,1998,Innova,87.63,585.8,4.15,0.342,14.41,3.4,12.926,0.8,0,,0.101,1.986,0.0,Stop-and-Go,35.8,Rain,light rain,2.1,72.5,1000.9,80,2.26,40.0,Urban,79778.5,6,7.782,6.141,0.2876,28.595784,77.164345,Delhi,,,
2025-09-17 19:51:20,2000,Innova,87.46,585.1,3.74,0.341,14.39,3.39,12.907,0.8,0,,0.097,1.956,0.0,Stop-and-Go,35.8,Rain,light rain,2.1,72.5,1000.9,80,2.12,40.0,Urban,79778.5,6,7.782,6.141,0.2876,28.595749,77.164337,Delhi,,,
2025-09-17 19:51:22,2002,Innova,87.64,584.5,3.43,0.341,14.33,3.23,12.884,0.8,0,,0.098,1.925,0.0,Stop-and-Go,36.8,Rain,light rain,2.1,72.5,1000.9,80,1.9,48.8,Urban,79778.5,6,7.782,6.141,0.2876,28.595732,77.164328,Delhi,,,
2025-09-17 19:51:24,2004,Innova,87.65,583.9,3.17,0.341,13.92,3.22,12.864,0.8,0,,0.096,1.861,0.0,Stop-and-Go,35.7,Rain,light rain,2.1,72.5,1000.9,80,1.91,54.5,Urban,79778.5,6,7.782,6.141,0.2876,28.595702,77.164337,Delhi,,,
2025-09-17 19:51:26,2006,Innova,87.63,583.5,2.97,0.341,14.52,3.12,12.845,0.8,0,,0.096,1.822,0.0,Stop-and-Go,35.2,Rain,light rain,2.1,72.5,1000.9,80,2.08,57.6,Urban,79778.5,6,7.782,6.141,0.2876,28.59568,77.164335,Delhi,,,
2025-09-17 19:51:28,2008,Innova,87.76,583.0,2.72,0.341,14.68,3.07,12.831,0.8,0,,0.1,1.893,0.0,Aggressive,36.3,Rain,light rain,2.1,72.5,1000.9,80,1.92,43.9,Urban,79778.5,6,7.782,6.141,0.2876,28.595682,77.164335,Delhi,,,
2025-09-17 19:51:30,2010,Innova,87.87,582.7,2.5,0.341,14.68,2.94,12.814,0.8,0,,0.097,1.797,0.0,Smooth,35.0,Rain,light rain,2.1,72.5,1000.9,80,1.93,57.2,Urban,79778.5,6,7.782,6.141,0.2876,28.595671,77.164333,Delhi,,,
2025-09-17 19:51:32,2012,Innova,87.65,582.4,3.5,0.341,14.83,2.83,12.795,0.8,0,,0.101,1.986,0.0,Aggressive,36.0,Rain,light rain,2.1,72.5,1000.9,80,1.99,46.7,Urban,79778.5,6,7.782,6.141,0.2876,28.595675,77.164339,Delhi,,,
2025-09-17 19:51:34,2014,Innova,87.85,582.1,4.25,0.341,14.66,3.12,12.778,0.8,0,,0.1,1.948,0.0,Smooth,35.1,Rain,light rain,2.1,72.5,1000.9,80,1.74,54.4,Urban,79778.5,6,7.782,6.141,0.2876,28.59565,77.164315,Delhi,,,
2025-09-17 19:51:36,2016,Innova,87.74,581.8,5.42,0.341,14.38,2.99,12.766,0.8,0,,0.103,2.032,0.0,Aggressive,35.4,Rain,light rain,2.1,72.5,1000.9,80,2.14,45.9,Urban,79778.5,6,7.782,6.141,0.2876,28.595609,77.164331,Delhi,,,
2025-09-17 19:51:38,2018,Innova,87.66,581.6,6.24,0.341,14.34,3.16,12.754,0.8,0,,0.104,1.989,0.0,Stop-and-Go,35.2,Rain,light rain,2.1,72.5,1000.9,80,2.1,50.6,Urban,79778.5,6,7.782,6.141,0.2876,28.595569,77.164318,Delhi,,,
2025-09-17 19:51:40,2020,Innova,87.57,581.4,7.77,0.34,14.1,3.15,12.746,0.8,0,,0.104,2.051,0.0,Smooth,36.1,Rain,light rain,2.1,72.5,1000.9,80,1.88,50.7,Urban,79778.5,6,7.782,6.141,0.2876,28.595519,77.164335,Delhi,,,
2025-09-17 19:51:42,2022,Innova,87.61,581.2,8.51,0.34,14.4,3.2,12.732,0.8,0,,0.105,2.061,0.0,Smooth,34.6,Rain,light rain,2.1,72.5,1000.9,80,2.34,54.5,Urban,79778.6,6,7.782,6.141,0.2876,28.595491,77.164342,Delhi,,,
2025-09-17 19:51:44,2024,Innova,87.67,581.1,8.5,0.34,14.91,3.06,12.719,0.8,0,,0.103,1.914,0.0,Stop-and-Go,34.4,Rain,light rain,2.1,72.5,1000.9,80,1.94,58.3,Urban,79778.6,6,7.782,6.141,0.2876,28.595451,77.164315,Delhi,,,
2025-09-17 19:51:46,2026,Innova,87.56,581.0,9.2,0.34,15.26,3.03,12.713,0.8,0,,0.103,1.896,0.0,Stop-and-Go,35.2,Rain,light rain,2.1,72.5,1000.9,80,1.99,51.5,Urban,79778.6,6,7.782,6.141,0.2876,28.59542,77.164311,Delhi,,,
2025-09-17 19:51:48,2028,Innova,87.42,580.8,10.73,0.34,15.4,3.04,12.713,0.8,0,,0.103,1.957,0.0,Stop-and-Go,34.6,Rain,light rain,2.1,72.5,1000.9,80,2.26,55.5,Urban,79778.6,6,7.782,6.141,0.2876,28.595376,77.164291,Delhi,,,
2025-09-17 19:51:50,2030,Innova,87.53,580.7,10.47,0.34,15.98,2.92,12.705,0.8,0,,0.101,1.898,0.0,Stop-and-Go,36.5,Rain,light rain,2.1,72.5,1000.9,80,1.88,40.0,Urban,79778.6,6,7.782,6.141,0.2876,28.595304,77.164272,Delhi,,,
2025-09-17 19:51:52,2032,Innova,87.43,580.7,11.09,0.34,16.18,3.02,12.696,0.8,0,,0.105,1.986,0.0,Aggressive,36.7,Rain,light rain,2.1,72.5,1000.9,80,2.31,51.0,Urban,79778.6,6,7.782,6.141,0.2876,28.595241,77.164274,Delhi,,,
2025-09-17 19:51:54,2034,Innova,87.35,580.7,12.5,0.34,16.48,3.3,12.691,0.8,0,,0.108,2.131,0.0,Aggressive,35.2,Rain,light rain,2.1,72.5,1000.9,80,1.82,54.0,Urban,79778.6,6,7.782,6.141,0.2876,28.59518,77.164266,Delhi,,,
2025-09-17 19:51:56,2036,Innova,87.39,593.1,12.13,0.34,17.13,3.39,12.689,0.8,0,,0.112,2.077,0.0,Aggressive,35.7,Rain,light rain,2.1,72.5,1000.9,80,2.05,46.7,Urban,79778.6,6,7.782,6.141,0.2876,28.595123,77.164285,Delhi,,,
2025-09-17 19:51:58,2038,Innova,87.77,591.5,12.3,0.34,17.13,3.78,12.681,0.8,0,,0.11,2.037,0.0,Stop-and-Go,34.6,Rain,light rain,2.1,72.5,1000.9,80,1.81,49.5,Urban,79778.6,6,7.782,6.141,0.2876,28.59506,77.164288,Delhi,,,
2025-09-17 19:52:00,2040,Innova,88.02,612.1,12.79,0.34,16.99,3.81,12.794,0.8,0,,0.114,2.049,0.0,Aggressive,35.9,Rain,light rain,2.1,72.5,1000.9,80,1.95,48.6,Urban,79778.6,6,7.782,6.141,0.2876,28.595008,77.164277,Delhi,,,
2025-09-17 19:52:02,2042,Innova,87.88,608.2,12.9,0.339,17.37,3.59,12.897,0.8,0,,0.115,2.029,0.0,Aggressive,33.3,Rain,light rain,2.1,72.5,1000.9,80,1.91,54.7,Urban,79778.6,6,7.782,6.141,0.2876,28.594969,77.164262,Delhi,,,
2025-09-17 19:52:04,2044,Innova,88.03,604.8,13.99,0.339,17.92,3.69,12.987,0.8,0,,0.114,2.028,0.0,Stop-and-Go,36.1,Rain,light rain,2.1,72.5,1000.9,80,1.99,44.6,Urban,79778.6,6,7.782,6.141,0.2876,28.59489,77.164246,Delhi,,,
2025-09-17 19:52:06,2046,Innova,87.77,620.3,13.71,0.339,17.77,3.76,13.074,0.8,0,,0.113,1.919,0.0,Stop-and-Go,36.8,Rain,light rain,2.1,72.5,1000.9,80,2.25,44.9,Urban,79778.6,6,7.782,6.141,0.2876,28.594809,77.164217,Delhi,,,
2025-09-17 19:52:08,2048,Innova,88.01,637.3,14.74,0.339,18.23,3.95,13.146,0.8,0,,0.11,1.982,0.0,Stop-and-Go,34.7,Rain,light rain,2.1,72.5,1000.9,80,2.08,46.8,Urban,79778.6,6,7.782,6.141,0.2876,28.594721,77.164218,Delhi,,,
2025-09-17 19:52:10,2050,Innova,88.09,634.5,14.51,0.339,17.68,4.1,13.228,0.8,0,,0.107,1.856,0.0,Stop-and-Go,35.4,Rain,light rain,2.1,72.5,1000.9,80,1.73,49.0,Urban,79778.6,6,7.782,6.141,0.2876,28.594652,77.164201,Delhi,,,
2025-09-17 19:52:12,2052,Innova,88.12,632.7,14.4,0.339,17.82,4.42,13.309,0.8,0,,0.108,1.805,0.0,Smooth,36.9,Rain,light rain,2.1,72.5,1000.9,80,2.29,50.1,Urban,79778.6,6,7.782,6.141,0.2876,28.594594,77.164195,Delhi,,,
2025-09-17 19:52:14,2054,Innova,88.09,626.4,13.68,0.339,17.97,4.72,13.387,0.8,0,,0.108,1.862,0.0,Stop-and-Go,34.9,Rain,light rain,2.1,72.5,1000.9,80,1.7,51.7,Urban,79778.6,6,7.782,6.141,0.2876,28.594544,77.164196,Delhi,,,
2025-09-17 19:52:16,2056,Innova,88.16,646.0,14.35,0.339,18.22,4.75,13.441,0.8,0,,0.11,1.936,0.0,Aggressive,35.7,Rain,light rain,2.1,72.5,1000.9,80,1.75,43.4,Urban,79778.6,6,7.782,6.141,0.2876,28.594453,77.164197,Delhi,,,
2025-09-17 19:52:18,2058,Innova,88.24,642.5,14.39,0.339,18.78,4.86,13.504,0.8,0,,0.111,1.791,0.0,Stop-and-Go,35.8,Rain,light rain,2.1,72.5,1000.9,80,1.82,49.0,Urban,79778.6,6,7.782,6.141,0.2876,28.594381,77.164198,Delhi,,,
2025-09-17 19:52:20,2060,Innova,88.4,635.0,14.55,0.339,18.59,5.02,13.551,0.8,0,,0.11,1.762,0.0,Stop-and-Go,35.6,Rain,light rain,2.1,72.5,1000.9,80,2.13,46.1,Urban,79778.6,6,7.782,6.141,0.2876,28.594303,77.164219,Delhi,,,
2025-09-17 19:52:22,2062,Innova,88.27,628.4,14.42,0.339,18.65,4.87,13.591,0.8,0,,0.105,1.74,0.0,Smooth,35.9,Rain,light rain,2.1,72.5,1000.9,80,2.22,48.3,Urban,79778.7,6,7.782,6.141,0.2876,28.594238,77.164211,Delhi,,,
2025-09-17 19:52:24,2064,Innova,88.4,622.6,13.56,0.338,18.93,5.06,13.634,0.8,0,,0.103,1.797,0.0,Smooth,36.2,Rain,light rain,2.1,72.5,1000.9,80,1.95,40.0,Urban,79778.7,6,7.782,6.141,0.2876,28.594187,77.164181,Delhi,,,
2025-09-17 19:52:26,2066,Innova,88.31,617.5,14.42,0.338,18.61,4.86,13.663,0.8,0,,0.102,1.876,0.0,Stop-and-Go,35.7,Rain,light rain,2.1,72.5,1000.9,80,2.25,49.4,Urban,79778.7,6,7.782,6.141,0.2876,28.594104,77.164153,Delhi,,,
2025-09-17 19:52:28,2068,Innova,88.36,613.0,13.66,0.338,18.66,4.52,13.7,0.8,0,,0.101,1.835,0.0,Stop-and-Go,35.1,Rain,light rain,2.1,72.5,1000.9,80,1.88,45.1,Urban,79778.7,6,7.782,6.141,0.2876,28.594051,77.164143,Delhi,,,
2025-09-17 19:52:30,2070,Innova,88.31,630.7,14.14,0.338,18.96,4.48,13.732,0.8,0,,0.103,1.891,0.0,Aggressive,36.1,Rain,light rain,2.1,72.5,1000.9,80,2.14,50.0,Urban,79778.7,6,7.782,6.141,0.2876,28.593975,77.1641,Delhi,,,
2025-09-17 19:52:32,2072,Innova,88.41,648.8,14.8,0.338,18.87,4.21,13.762,0.8,0,,0.105,1.96,0.0,Aggressive,36.4,Rain,light rain,2.1,72.5,1000.9,80,2.08,53.3,Urban,79778.7,6,7.782,6.141,0.2876,28.593897,77.164075,Delhi,,,
2025-09-17 19:52:34,2074,Innova,88.38,640.6,13.65,0.338,19.25,4.3,13.79,0.8,0,,0.104,1.967,0.0,Stop-and-Go,37.0,Rain,light rain,2.1,72.5,1000.9,80,1.91,49.7,Urban,79778.7,6,7.782,6.141,0.2876,28.593825,77.16407,Delhi,,,
2025-09-17 19:52:36,2076,Innova,88.6,656.9,13.41,0.338,19.54,4.4,13.824,0.8,0,,0.107,1.982,0.0,Aggressive,36.8,Rain,light rain,2.1,72.5,1000.9,80,2.06,51.7,Urban,79778.7,6,7.782,6.141,0.2876,28.593758,77.164064,Delhi,,,
2025-09-17 19:52:38,2078,Innova,88.6,647.7,13.17,0.338,19.87,4.49,13.847,0.8,0,,0.107,1.944,0.0,Smooth,34.7,Rain,light rain,2.1,72.5,1000.9,80,2.31,47.2,Urban,79778.7,6,7.782,6.141,0.2876,28.593701,77.164055,Delhi,,,
2025-09-17 19:52:40,2080,Innova,88.61,652.0,14.22,0.338,20.02,4.63,13.866,0.8,0,,0.107,2.108,0.0,Aggressive,33.6,Rain,light rain,2.1,72.5,1000.9,80,2.05,52.0,Urban,79778.7,6,7.782,6.141,0.2876,28.59363,77.164021,Delhi,,,
2025-09-17 19:52:42,2082,Innova,88.54,647.6,15.19,0.338,20.6,5.01,13.89,0.8,0,,0.107,2.083,0.0,Stop-and-Go,35.3,Rain,light rain,2.1,72.5,1000.9,80,2.5,50.8,Urban,79778.7,6,7.782,6.141,0.2876,28.593565,77.163986,Delhi,,,
2025-09-17 19:52:44,2084,Innova,88.46,652.8,14.7,0.338,21.1,4.91,13.923,0.8,0,,0.106,1.994,0.0,Stop-and-Go,34.3,Rain,light rain,2.1,72.5,1000.9,80,1.87,41.5,Urban,79778.7,6,7.782,6.141,0.2876,28.593495,77.16395,Delhi,,,
2025-09-17 19:52:46,2086,Innova,88.24,654.0,15.05,0.337,21.11,5.07,13.945,0.8,0,,0.107,1.968,0.0,Smooth,33.3,Rain,light rain,2.1,72.5,1000.9,80,2.09,51.4,Urban,79778.7,6,7.782,6.141,0.2876,28.593431,77.163893,Delhi,,,
2025-09-17 19:52:48,2088,Innova,88.49,668.9,14.35,0.337,21.08,5.11,13.96,0.8,0,,0.108,2.005,0.0,Aggressive,35.2,Rain,light rain,2.1,72.5,1000.9,80,1.96,47.0,Urban,79778.7,6,7.782,6.141,0.2876,28.593353,77.163846,Delhi,,,
2025-09-17 19:52:50,2090,Innova,88.57,660.4,13.94,0.337,20.95,5.13,13.974,0.8,0,,0.107,1.981,0.0,Stop-and-Go,33.6,Rain,light rain,2.1,72.5,1000.9,80,1.75,45.6,Urban,79778.7,6,7.782,6.141,0.2876,28.593281,77.163839,Delhi,,,
2025-09-17 19:52:52,2092,Innova,88.63,650.7,13.86,0.337,20.64,4.91,13.983,0.8,0,,0.107,1.914,0.0,Stop-and-Go,35.5,Rain,light rain,2.1,72.5,1000.9,80,2.04,54.3,Urban,79778.7,6,7.782,6.141,0.2876,28.593259,77.163824,Delhi,,,
2025-09-17 19:52:54,2094,Innova,88.6,642.2,15.14,0.337,20.36,4.87,13.988,0.8,0,,0.105,1.902,0.0,Stop-and-Go,35.4,Rain,light rain,2.1,72.5,1000.9,80,2.31,50.1,Urban,79778.7,6,7.782,6.141,0.2876,28.593174,77.163769,Delhi,,,
2025-09-17 19:52:56,2096,Innova,88.53,635.0,15.31,0.337,19.55,4.64,13.999,0.8,0,,0.103,1.868,0.0,Smooth,35.2,Rain,light rain,2.1,72.5,1000.9,80,2.03,45.1,Urban,79778.7,6,7.782,6.141,0.2876,28.593094,77.163726,Delhi,,,
2025-09-17 19:52:58,2098,Innova,88.54,630.9,15.08,0.337,19.22,4.61,13.999,0.8,0,,0.103,1.864,0.0,Stop-and-Go,33.7,Rain,light rain,2.1,72.5,1000.9,80,1.94,46.4,Urban,79778.8,6,7.782,6.141,0.2876,28.593038,77.163694,Delhi,,,
2025-09-17 19:53:00,2100,Innova,88.33,633.8,15.21,0.337,19.48,4.8,14.0,0.8,0,,0.102,1.808,0.0,Stop-and-Go,37.0,Rain,light rain,2.1,72.5,1000.9,80,2.31,60.0,Urban,79778.8,6,7.782,6.141,0.2876,28.592969,77.163678,Delhi,,,
2025-09-17 19:53:02,2102,Innova,88.28,634.6,14.66,0.337,19.15,4.96,14.009,0.8,0,,0.101,1.794,0.0,Stop-and-Go,36.5,Rain,light rain,2.1,72.5,1000.9,80,1.91,48.6,Urban,79778.8,6,7.782,6.141,0.2876,28.592879,77.163654,Delhi,,,
2025-09-17 19:53:04,2104,Innova,88.25,647.6,14.71,0.337,19.27,4.95,14.008,0.8,0,,0.107,1.831,0.0,Aggressive,34.6,Rain,light rain,2.1,72.5,1000.9,80,2.2,58.0,Urban,79778.8,6,7.782,6.141,0.2876,28.592808,77.163616,Delhi,,,
2025-09-17 19:53:06,2106,Innova,88.22,643.3,14.99,0.337,18.75,5.03,14.015,0.8,0,,0.107,1.799,0.0,Stop-and-Go,35.9,Rain,light rain,2.1,72.5,1000.9,80,2.06,50.4,Urban,79778.8,6,7.782,6.141,0.2876,28.59274,77.16358,Delhi,,,
2025-09-17 19:53:08,2108,Innova,88.29,635.7,14.71,0.336,18.94,4.95,14.022,0.8,0,,0.104,1.773,0.0,Stop-and-Go,35.0,Rain,light rain,2.1,72.5,1000.9,80,1.84,51.4,Urban,79778.8,6,7.782,6.141,0.2876,28.592685,77.163555,Delhi,,,
2025-09-17 19:53:10,2110,Innova,88.2,631.8,14.97,0.336,18.55,4.86,14.043,0.8,0,,0.103,1.726,0.0,Stop-and-Go,35.4,Rain,light rain,2.1,72.5,1000.9,80,2.11,53.8,Urban,79778.8,6,7.782,6.141,0.2876,28.592609,77.163513,Delhi,,,
2025-09-17 19:53:12,2112,Innova,88.41,634.7,15.18,0.336,18.81,4.58,14.04,0.8,0,,0.101,1.712,0.0,Stop-and-Go,36.1,Rain,light rain,2.1,72.5,1000.9,80,1.83,50.9,Urban,79778.8,6,7.782,6.141,0.2876,28.592555,77.163468,Delhi,,,
