timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-12 21:20:37,496.0,Safari Storme EX,73.4,848.92,3.7,,15.634,1.805,13.943,,0,0,0.0,2.127,0.6,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69578.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,5.41,1500.0,,,
2026-04-12 21:20:39,498.0,Safari Storme EX,73.1,964.26,8.2,,16.321,5.3893,13.913,,0,0,0.0,2.165,0.5,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69578.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.271,3.3,1500.0,,,
2026-04-12 21:20:41,500.0,Safari Storme EX,73.5,1029.04,9.0,,21.991,5.1002,13.929,,0,0,0.0,2.284,0.4,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69578.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.299,3.32,1500.0,,,
2026-04-12 21:20:43,502.0,Safari Storme EX,74.0,1035.38,7.7,,18.664,3.2599,13.987,,0,0,0.0,2.299,0.3,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69579.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.699,9.07,1500.0,,,
2026-04-12 21:20:45,504.0,Safari Storme EX,73.8,981.18,14.6,,23.948,3.7041,14.05,,0,0,0.0,3.909,0.2,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69579.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.453,3.11,1500.0,,,
2026-04-12 21:20:47,506.0,Safari Storme EX,74.1,1326.44,15.1,,20.151,10.0825,13.879,,0,0,0.0,3.622,0.1,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69579.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.569,3.77,1500.0,,,
2026-04-12 21:20:49,508.0,Safari Storme EX,73.8,1506.38,17.6,,25.6,2.9594,13.987,,0,0,0.0,4.243,0.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69579.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.44,2.5,1500.0,,,
2026-04-12 21:20:51,510.0,Safari Storme EX,74.0,896.59,12.8,,18.524,3.1428,13.964,,0,0,0.0,3.698,0.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69579.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.337,2.64,1500.0,,,
2026-04-12 21:20:53,512.0,Safari Storme EX,74.4,1220.17,12.6,,26.735,1.5997,13.84,,0,0,0.0,2.029,0.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69579.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.533,4.23,1500.0,,,
2026-04-12 21:20:55,514.0,Safari Storme EX,74.7,1363.95,16.9,,24.839,6.1508,13.921,,0,0,0.0,2.29,0.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69579.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.663,3.92,1500.0,,,
2026-04-12 21:20:57,516.0,Safari Storme EX,74.2,979.65,11.5,,16.936,4.1274,13.94,,0,0,0.0,2.767,0.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69579.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.438,3.81,1500.0,,,
2026-04-12 21:20:59,518.0,Safari Storme EX,74.4,1024.78,11.3,,22.884,2.2135,13.931,,0,0,0.0,2.266,0.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69579.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.875,7.75,1500.0,,,
2026-04-12 21:21:01,520.0,Safari Storme EX,74.9,1044.16,12.9,,24.44,2.822,13.979,,0,0,0.0,2.265,0.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69579.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.745,5.77,1500.0,,,
2026-04-12 21:21:03,522.0,Safari Storme EX,74.7,1371.61,18.7,,23.392,3.7486,14.029,,0,0,0.0,3.351,0.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69579.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.33,1.76,1500.0,,,
2026-04-12 21:21:05,524.0,Safari Storme EX,74.9,1529.07,22.6,,24.126,8.741,13.992,,0,0,0.0,5.025,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69579.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.946,4.19,1500.0,,,
2026-04-12 21:21:07,526.0,Safari Storme EX,74.6,1561.31,29.3,,22.453,8.6763,13.943,,0,0,0.0,7.342,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69579.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.897,3.06,1500.0,,,
2026-04-12 21:21:09,528.0,Safari Storme EX,74.9,1582.89,32.7,,33.662,11.3685,13.915,,0,0,0.0,7.971,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69579.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.953,2.91,1500.0,,,
2026-04-12 21:21:11,530.0,Safari Storme EX,74.8,1516.42,36.2,,25.993,10.1517,14.026,,0,0,0.0,7.187,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69579.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.97,2.68,1500.0,,,
2026-04-12 21:21:13,532.0,Safari Storme EX,74.5,1640.86,32.4,,30.399,11.1169,13.856,,0,0,0.0,5.116,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69579.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.139,3.52,1500.0,,,
2026-04-12 21:21:15,534.0,Safari Storme EX,74.9,1605.9,28.5,,23.829,11.0218,13.991,,0,0,0.0,3.069,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69579.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.662,2.32,1500.0,,,
2026-04-12 21:21:17,536.0,Safari Storme EX,75.3,1479.7,35.2,,36.122,11.7961,13.834,,0,0,0.0,2.991,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69579.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.697,1.98,1500.0,,,
2026-04-12 21:21:19,538.0,Safari Storme EX,75.5,1579.12,33.4,,34.589,11.1087,13.82,,0,0,0.0,2.99,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69579.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.068,3.2,1500.0,,,
2026-04-12 21:21:21,540.0,Safari Storme EX,75.6,1622.5,31.2,,30.933,10.0607,13.939,,0,0,0.0,2.508,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69579.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.739,2.37,1500.0,,,
2026-04-12 21:21:23,542.0,Safari Storme EX,75.6,1558.75,22.0,,29.637,8.7306,13.828,,0,0,0.0,5.154,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69579.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.907,4.12,1500.0,,,
2026-04-12 21:21:25,544.0,Safari Storme EX,75.5,1471.45,26.2,,27.131,7.3589,13.899,,0,0,0.0,5.424,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69579.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.571,2.18,1500.0,,,
2026-04-12 21:21:27,546.0,Safari Storme EX,75.1,1459.92,21.7,,23.42,7.0136,13.998,,0,0,0.0,5.298,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69579.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.905,4.17,1500.0,,,
2026-04-12 21:21:29,548.0,Safari Storme EX,75.4,1331.99,18.5,,19.106,6.9141,13.897,,0,0,0.0,4.904,0.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69579.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.453,2.45,1500.0,,,
2026-04-12 21:21:31,550.0,Safari Storme EX,76.1,1564.01,22.8,,29.176,11.0664,14.002,,0,0,0.0,2.754,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69579.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.805,3.53,1500.0,,,
2026-04-12 21:21:33,552.0,Safari Storme EX,75.6,952.54,14.0,,17.635,2.7336,13.834,,0,0,0.0,4.62,0.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69579.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.447,3.19,1500.0,,,
2026-04-12 21:21:35,554.0,Safari Storme EX,75.9,1479.5,19.4,,32.767,5.1181,13.954,,0,0,0.0,3.419,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69579.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.598,3.09,1500.0,,,
2026-04-12 21:21:37,556.0,Safari Storme EX,76.0,1343.33,16.1,,20.015,6.2254,13.871,,0,0,0.0,3.344,0.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69579.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.839,5.21,1500.0,,,
2026-04-12 21:21:39,558.0,Safari Storme EX,75.7,1223.69,15.5,,25.58,7.5603,13.914,,0,0,0.0,3.532,0.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69579.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.933,6.02,1500.0,,,
2026-04-12 21:21:41,560.0,Safari Storme EX,76.3,994.0,12.4,,24.138,5.3055,13.938,,0,0,0.0,2.619,0.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69579.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.559,4.51,1500.0,,,
2026-04-12 21:21:43,562.0,Safari Storme EX,76.7,883.65,7.1,,13.884,2.0696,13.944,,0,0,0.0,4.635,0.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69579.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.295,4.16,1500.0,,,
2026-04-12 21:21:45,564.0,Safari Storme EX,76.3,989.55,4.1,,16.034,4.0449,13.939,,0,0,0.0,5.269,0.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69579.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.444,10.82,1500.0,,,
2026-04-12 21:21:47,566.0,Safari Storme EX,76.3,1045.46,0.0,,15.538,0.0,13.881,,0,0,0.0,6.234,0.1,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69579.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.394,,,,,
2026-04-12 21:21:49,568.0,Safari Storme EX,76.2,951.02,0.0,,26.203,2.0114,13.992,,0,0,0.0,5.234,0.2,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69579.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.594,,,,,
2026-04-12 21:21:51,570.0,Safari Storme EX,76.5,848.75,0.0,,14.508,0.6858,13.895,,0,0,0.0,3.245,0.3,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69579.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.385,,,,,
2026-04-12 21:21:53,572.0,Safari Storme EX,76.8,901.78,0.0,,12.094,1.63,13.902,,0,0,0.0,1.834,0.4,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69579.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.249,,,,,
2026-04-12 21:21:55,574.0,Safari Storme EX,76.7,1004.81,7.9,,20.264,4.6054,13.934,,0,0,0.0,3.533,0.4,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69579.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.771,9.75,1500.0,,,
2026-04-12 21:21:57,576.0,Safari Storme EX,76.7,1071.17,8.6,,16.223,3.3509,13.916,,0,0,0.0,4.525,0.4,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69579.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.466,5.42,1500.0,,,
2026-04-12 21:21:59,578.0,Safari Storme EX,77.2,974.53,9.9,,19.153,3.1389,13.984,,0,0,0.0,4.873,0.4,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69579.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.91,9.2,1500.0,,,
2026-04-12 21:22:01,580.0,Safari Storme EX,76.9,1013.85,7.8,,17.434,1.8086,13.921,,0,0,0.0,3.914,0.4,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69579.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.533,6.83,1500.0,,,
2026-04-12 21:22:03,582.0,Safari Storme EX,76.9,846.47,7.7,,19.481,5.4474,13.941,,0,0,0.0,0.92,0.4,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69579.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.417,5.41,1500.0,,,
2026-04-12 21:22:05,584.0,Safari Storme EX,77.2,996.94,6.9,,16.716,3.0048,13.956,,0,0,0.0,1.134,0.4,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69579.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.444,6.43,1500.0,,,
2026-04-12 21:22:07,586.0,Safari Storme EX,77.6,913.57,8.1,,16.314,2.8104,14.0,,0,0,0.0,1.11,0.3,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69579.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.405,5.0,1500.0,,,
2026-04-12 21:22:09,588.0,Safari Storme EX,77.2,1012.23,14.7,,24.443,7.3306,13.9,,0,0,0.0,3.195,0.2,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69579.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.576,3.92,1500.0,,,
2026-04-12 21:22:11,590.0,Safari Storme EX,77.1,918.95,13.0,,21.012,2.6018,13.853,,0,0,0.0,3.52,0.1,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69579.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.577,4.43,1500.0,,,
2026-04-12 21:22:13,592.0,Safari Storme EX,77.6,1022.52,9.9,,19.662,2.643,13.901,,0,0,0.0,3.277,0.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69579.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.317,3.2,1500.0,,,
2026-04-12 21:22:15,594.0,Safari Storme EX,77.4,1039.44,9.6,,13.782,4.9932,14.016,,0,0,0.0,2.704,0.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69579.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.268,2.79,1500.0,,,
2026-04-12 21:22:17,596.0,Safari Storme EX,77.7,984.96,13.4,,22.48,7.4536,13.95,,0,0,0.0,2.255,0.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69579.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.722,5.39,1500.0,,,
2026-04-12 21:22:19,598.0,Safari Storme EX,77.0,929.12,12.1,,18.469,3.5014,13.926,,0,0,0.0,1.756,0.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69579.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.608,5.03,1500.0,,,
2026-04-12 21:22:21,600.0,Safari Storme EX,77.7,1048.31,13.1,,21.662,4.7931,13.938,,0,0,0.0,1.777,0.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69579.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.257,1.97,1500.0,,,
2026-04-12 21:22:23,602.0,Safari Storme EX,77.7,1478.58,15.2,,18.18,2.6589,13.932,,0,0,0.0,2.054,0.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69579.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.727,4.78,1500.0,,,
2026-04-12 21:22:25,604.0,Safari Storme EX,77.5,1679.73,23.8,,28.56,11.1536,13.954,,0,0,0.0,4.762,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69579.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,1.044,4.39,1500.0,,,
2026-04-12 21:22:27,606.0,Safari Storme EX,77.5,1631.67,27.5,,29.363,7.2037,13.929,,0,0,0.0,6.892,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69579.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.925,3.37,1500.0,,,
2026-04-12 21:22:29,608.0,Safari Storme EX,77.9,1552.26,24.0,,26.473,7.1779,13.907,,0,0,0.0,6.22,0.0,Smooth,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69579.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.462,1.93,1500.0,,,
2026-04-12 21:22:31,610.0,Safari Storme EX,77.7,1248.78,15.2,,19.906,5.5232,13.986,,0,0,0.0,5.619,0.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69579.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.331,2.18,1500.0,,,
2026-04-12 21:22:33,612.0,Safari Storme EX,77.2,1471.11,15.8,,27.384,4.6653,13.977,,0,0,0.0,5.464,0.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69579.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.774,4.9,1500.0,,,
2026-04-12 21:22:35,614.0,Safari Storme EX,77.8,816.17,13.0,,17.391,0.0,13.902,,0,0,0.0,6.283,0.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69579.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.847,6.51,1500.0,,,
2026-04-12 21:22:37,616.0,Safari Storme EX,77.9,1089.33,11.0,,23.027,1.1466,13.886,,0,0,0.0,4.962,0.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69579.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.493,4.48,1500.0,,,
2026-04-12 21:22:39,618.0,Safari Storme EX,78.3,980.53,7.1,,21.529,2.5135,14.055,,0,0,0.0,3.529,0.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69579.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.674,9.5,1500.0,,,
2026-04-12 21:22:41,620.0,Safari Storme EX,78.0,750.0,5.0,,14.003,4.0926,13.989,,0,0,0.0,4.368,0.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69579.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.297,5.94,1500.0,,,
2026-04-12 21:22:43,622.0,Safari Storme EX,78.5,926.93,2.9,,18.894,2.4158,14.027,,0,0,0.0,4.172,0.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69579.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.85,29.32,1500.0,,,
2026-04-12 21:22:45,624.0,Safari Storme EX,78.2,887.48,0.3,,14.253,1.382,14.002,,0,0,0.0,4.08,0.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69579.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.46,,,,,
2026-04-12 21:22:47,626.0,Safari Storme EX,78.8,864.1,2.4,,18.076,1.1567,13.969,,0,0,0.0,2.599,0.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69579.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.245,10.2,1500.0,,,
2026-04-12 21:22:49,628.0,Safari Storme EX,78.8,878.41,2.4,,13.424,1.7976,13.853,,0,0,0.0,1.675,0.0,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69579.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.278,11.6,1500.0,,,
2026-04-12 21:22:51,630.0,Safari Storme EX,78.6,898.48,0.0,,15.147,2.3257,13.894,,0,0,0.0,1.344,0.1,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69579.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.284,,,,,
2026-04-12 21:22:53,632.0,Safari Storme EX,78.8,980.65,8.1,,18.969,2.8011,13.976,,0,0,0.0,3.255,0.1,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69579.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.546,6.75,1500.0,,,
2026-04-12 21:22:55,634.0,Safari Storme EX,79.0,884.35,13.1,,19.919,3.8309,13.895,,0,0,0.0,5.328,0.1,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69579.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.372,2.84,1500.0,,,
2026-04-12 21:22:57,636.0,Safari Storme EX,78.9,1006.23,6.0,,19.275,2.5258,13.935,,0,0,0.0,5.093,0.1,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69579.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.434,7.23,1500.0,,,
2026-04-12 21:22:59,638.0,Safari Storme EX,79.0,869.63,3.4,,14.112,3.0781,14.003,,0,0,0.0,4.937,0.1,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69579.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.837,24.6,1500.0,,,
2026-04-12 21:23:01,640.0,Safari Storme EX,78.4,1026.95,0.4,,14.618,0.0,13.963,,0,0,0.0,4.815,0.1,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69579.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.363,,,,,
2026-04-12 21:23:03,642.0,Safari Storme EX,79.0,968.81,0.0,,17.986,1.0164,13.966,,0,0,0.0,5.349,0.2,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69579.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.544,,,,,
2026-04-12 21:23:05,644.0,Safari Storme EX,78.9,977.81,0.0,,14.652,1.4006,14.025,,0,0,0.0,2.67,0.3,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69579.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.417,,,,,
2026-04-12 21:23:07,646.0,Safari Storme EX,79.6,1048.93,4.6,,16.363,0.0,14.025,,0,0,0.0,2.166,0.3,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69579.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.496,10.79,1500.0,,,
2026-04-12 21:23:09,648.0,Safari Storme EX,79.2,958.88,0.0,,13.269,1.9171,13.957,,0,0,0.0,2.02,0.4,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69579.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.586,,,,,
2026-04-12 21:23:11,650.0,Safari Storme EX,79.2,888.3,0.5,,14.236,2.0762,14.021,,0,0,0.0,2.013,0.3,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69579.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.2,,,,,
2026-04-12 21:23:13,652.0,Safari Storme EX,79.6,750.0,3.4,,12.859,0.0,13.913,,0,0,0.0,2.152,0.3,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69579.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.446,13.11,1500.0,,,
2026-04-12 21:23:15,654.0,Safari Storme EX,79.0,993.67,6.1,,20.291,1.2793,13.95,,0,0,0.0,2.624,0.3,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69579.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.467,7.65,1500.0,,,
2026-04-12 21:23:17,656.0,Safari Storme EX,79.5,1124.46,9.0,,18.425,2.4632,13.973,,0,0,0.0,3.802,0.3,Stop-and-Go,27.9,Clear,Clouds,2.0,10.6,33.1,1006.5,3.0,50.0,Urban,69579.0,12,5.5,4.0,0.2,18.5204,73.8567,Pune,0.584,6.49,1500.0,,,
