timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-28 08:08:44,2504,Innova,92.04,1859.6,60.12,0.554,50.03,12.34,14.143,0.786,0,,0.108,4.44,0.0,Aggressive,32.4,Clear,clear sky,3.3,52.5,1012.1,15,1.41,28.6,Highway,82300.8,6,7.279,5.72,0.3916,28.786481,77.179349,Delhi,,,
2025-10-28 08:08:46,2506,Innova,92.19,1878.9,59.75,0.553,51.58,12.56,14.15,0.786,0,,0.107,4.101,0.0,Smooth,30.9,Clear,clear sky,3.3,52.5,1012.1,15,1.17,29.1,Highway,82300.8,6,7.279,5.72,0.3916,28.786319,77.179643,Delhi,,,
2025-10-28 08:08:48,2508,Innova,91.79,1933.0,62.05,0.553,52.74,12.76,14.137,0.786,0,,0.11,4.066,0.0,Aggressive,31.2,Clear,clear sky,3.3,52.5,1012.1,15,1.44,35.3,Highway,82300.8,6,7.279,5.72,0.3916,28.786117,77.179918,Delhi,,,
2025-10-28 08:08:50,2510,Innova,91.78,1922.0,62.22,0.553,53.47,13.06,14.136,0.786,0,,0.111,3.78,0.0,Smooth,29.5,Clear,clear sky,3.3,52.5,1012.1,15,1.47,27.6,Highway,82300.9,6,7.279,5.72,0.3916,28.785907,77.180206,Delhi,,,
2025-10-28 08:08:52,2512,Innova,92.08,1934.3,64.25,0.553,54.33,13.4,14.135,0.786,0,,0.109,3.65,0.0,Smooth,33.0,Clear,clear sky,3.3,52.5,1012.1,15,1.34,24.7,Highway,82300.9,6,7.279,5.72,0.3916,28.785722,77.180504,Delhi,,,
2025-10-28 08:08:54,2514,Innova,92.03,1977.7,63.54,0.553,55.56,13.71,14.138,0.786,0,,0.113,3.528,0.0,Aggressive,33.2,Clear,clear sky,3.3,52.5,1012.1,15,1.58,29.1,Highway,82300.9,6,7.279,5.72,0.3916,28.785539,77.180796,Delhi,,,
2025-10-28 08:08:56,2516,Innova,91.72,2031.0,64.32,0.553,56.54,14.05,14.136,0.786,0,,0.113,3.379,0.0,Aggressive,31.2,Clear,clear sky,3.3,52.5,1012.1,15,1.47,24.6,Highway,82300.9,6,7.279,5.72,0.3916,28.785362,77.181087,Delhi,,,
2025-10-28 08:08:58,2518,Innova,91.56,2002.1,65.95,0.553,57.12,13.82,14.139,0.786,0,,0.111,3.314,0.0,Smooth,31.7,Clear,clear sky,3.3,52.5,1012.1,15,1.25,34.8,Highway,82301.0,6,7.279,5.72,0.3916,28.78523,77.181428,Delhi,,,
2025-10-28 08:09:00,2520,Innova,91.47,1993.5,64.0,0.553,58.3,14.01,14.146,0.786,0,,0.109,3.275,0.0,Smooth,32.5,Clear,clear sky,3.3,52.5,1012.1,15,1.12,27.1,Highway,82301.0,6,7.279,5.72,0.3916,28.785118,77.181766,Delhi,,,
2025-10-28 08:09:02,2522,Innova,91.63,1976.5,63.9,0.553,57.86,14.34,14.143,0.786,0,,0.108,3.018,0.0,Smooth,29.9,Clear,clear sky,3.3,52.5,1012.1,15,1.48,38.7,Highway,82301.0,6,7.279,5.72,0.3916,28.784951,77.182093,Delhi,,,
2025-10-28 08:09:04,2524,Innova,91.52,2054.1,65.63,0.553,58.04,14.78,14.136,0.786,0,,0.113,3.117,0.0,Aggressive,31.3,Clear,clear sky,3.3,52.5,1012.1,15,1.32,34.6,Highway,82301.0,6,7.279,5.72,0.3916,28.784761,77.182385,Delhi,,,
2025-10-28 08:09:06,2526,Innova,91.66,2066.0,65.48,0.553,58.19,15.03,14.137,0.786,0,,0.111,2.91,0.0,Stop-and-Go,30.7,Clear,clear sky,3.3,52.5,1012.1,15,1.64,25.4,Highway,82301.1,6,7.279,5.72,0.3916,28.784551,77.182672,Delhi,,,
2025-10-28 08:09:08,2528,Innova,91.82,2061.6,67.9,0.552,58.96,15.09,14.135,0.786,0,,0.109,2.994,0.0,Stop-and-Go,30.5,Clear,clear sky,3.3,52.5,1012.1,15,1.42,28.5,Highway,82301.1,6,7.279,5.72,0.3916,28.78434,77.182965,Delhi,,,
2025-10-28 08:09:10,2530,Innova,91.62,2071.0,67.51,0.552,59.26,15.14,14.13,0.786,0,,0.11,2.909,0.0,Smooth,31.2,Clear,clear sky,3.3,52.5,1012.1,15,1.59,25.2,Highway,82301.1,6,7.279,5.72,0.3916,28.78412,77.183264,Delhi,,,
2025-10-28 08:09:12,2532,Innova,91.54,2065.2,67.43,0.552,59.65,15.37,14.134,0.786,0,,0.109,2.667,0.0,Smooth,31.3,Clear,clear sky,3.3,52.5,1012.1,15,1.48,20.0,Highway,82301.1,6,7.279,5.72,0.3916,28.783905,77.183572,Delhi,,,
2025-10-28 08:09:14,2534,Innova,91.59,2068.9,68.31,0.552,60.37,15.63,14.129,0.786,0,,0.105,2.648,0.0,Stop-and-Go,30.8,Clear,clear sky,3.3,52.5,1012.1,15,1.34,27.0,Highway,82301.2,6,7.279,5.72,0.3916,28.783688,77.18386,Delhi,,,
2025-10-28 08:09:16,2536,Innova,91.3,2078.1,68.32,0.552,60.82,15.66,14.13,0.786,0,,0.104,2.441,0.0,Smooth,31.3,Clear,clear sky,3.3,52.5,1012.1,15,1.03,40.0,Highway,82301.2,6,7.279,5.72,0.3916,28.783486,77.184166,Delhi,,,
2025-10-28 08:09:18,2538,Innova,91.32,2078.7,68.69,0.552,61.69,15.66,14.126,0.786,0,,0.105,2.371,0.0,Smooth,31.5,Clear,clear sky,3.3,52.5,1012.1,15,1.65,30.7,Highway,82301.2,6,7.279,5.72,0.3916,28.783252,77.184443,Delhi,,,
2025-10-28 08:09:20,2540,Innova,91.37,2164.8,68.77,0.552,62.36,15.87,14.122,0.786,0,,0.108,2.331,0.0,Aggressive,31.1,Clear,clear sky,3.3,52.5,1012.1,15,1.5,40.0,Highway,82301.3,6,7.279,5.72,0.3916,28.783023,77.184745,Delhi,,,
2025-10-28 08:09:22,2542,Innova,91.34,2170.3,69.04,0.552,62.71,16.02,14.122,0.786,0,,0.107,2.209,0.0,Smooth,32.6,Clear,clear sky,3.3,52.5,1012.1,15,1.62,36.8,Highway,82301.3,6,7.279,5.72,0.3916,28.782811,77.185057,Delhi,,,
2025-10-28 08:09:24,2544,Innova,91.31,2157.3,69.88,0.552,63.69,16.46,14.126,0.786,0,,0.107,2.175,0.0,Stop-and-Go,31.5,Clear,clear sky,3.3,52.5,1012.1,15,1.58,30.8,Highway,82301.3,6,7.279,5.72,0.3916,28.782556,77.185328,Delhi,,,
2025-10-28 08:09:26,2546,Innova,91.21,2219.9,71.56,0.552,64.21,16.53,14.121,0.786,0,,0.112,2.303,0.0,Aggressive,31.0,Clear,clear sky,3.3,52.5,1012.1,15,1.39,28.8,Highway,82301.3,6,7.279,5.72,0.3916,28.78233,77.185639,Delhi,,,
2025-10-28 08:09:28,2548,Innova,91.35,2307.4,73.08,0.552,64.88,16.57,14.119,0.786,0,,0.111,2.403,0.0,Aggressive,30.2,Clear,clear sky,3.3,52.5,1012.1,15,1.71,24.2,Highway,82301.4,6,7.279,5.72,0.3916,28.782085,77.185962,Delhi,,,
2025-10-28 08:09:30,2550,Innova,91.61,2273.8,72.81,0.551,65.4,16.78,14.116,0.786,0,,0.111,2.305,0.0,Smooth,30.5,Clear,clear sky,3.3,52.5,1012.1,15,1.69,24.7,Highway,82301.4,6,7.279,5.72,0.3916,28.781901,77.18633,Delhi,,,
2025-10-28 08:09:32,2552,Innova,91.91,2245.2,73.15,0.551,65.92,16.61,14.117,0.786,0,,0.109,2.152,0.0,Smooth,32.6,Clear,clear sky,3.3,52.5,1012.1,15,1.43,28.6,Highway,82301.4,6,7.279,5.72,0.3916,28.7817,77.186672,Delhi,,,
2025-10-28 08:09:34,2554,Innova,92.1,2251.6,72.45,0.551,66.12,16.59,14.129,0.786,0,,0.11,2.17,0.0,Smooth,30.0,Clear,clear sky,3.3,52.5,1012.1,15,1.36,26.8,Highway,82301.5,6,7.279,5.72,0.3916,28.781504,77.187008,Delhi,,,
2025-10-28 08:09:36,2556,Innova,92.34,2265.7,72.96,0.551,67.08,16.82,14.134,0.786,0,,0.109,2.087,0.0,Stop-and-Go,31.7,Clear,clear sky,3.3,52.5,1012.1,15,1.52,31.7,Highway,82301.5,6,7.279,5.72,0.3916,28.781315,77.187354,Delhi,,,
2025-10-28 08:09:38,2558,Innova,92.1,2270.4,73.95,0.551,67.13,17.16,14.14,0.786,0,,0.109,1.985,0.0,Smooth,31.4,Clear,clear sky,3.3,52.5,1012.1,15,1.26,25.8,Highway,82301.5,6,7.279,5.72,0.3916,28.781161,77.187733,Delhi,,,
2025-10-28 08:09:40,2560,Innova,92.26,2336.9,73.57,0.551,67.34,17.1,14.139,0.786,0,,0.111,2.006,0.0,Aggressive,31.1,Clear,clear sky,3.3,52.5,1012.1,15,1.27,26.7,Highway,82301.5,6,7.279,5.72,0.3916,28.780963,77.188088,Delhi,,,
2025-10-28 08:09:42,2562,Innova,92.46,2328.5,74.99,0.551,66.77,17.42,14.132,0.786,0,,0.109,2.123,0.0,Smooth,31.0,Clear,clear sky,3.3,52.5,1012.1,15,1.25,38.9,Highway,82301.6,6,7.279,5.72,0.3916,28.780758,77.188451,Delhi,,,
2025-10-28 08:09:44,2564,Innova,92.46,2370.7,74.11,0.551,67.79,17.73,14.126,0.786,0,,0.115,2.206,0.0,Aggressive,32.6,Clear,clear sky,3.3,52.5,1012.1,15,1.4,29.0,Highway,82301.6,6,7.279,5.72,0.3916,28.780528,77.188778,Delhi,,,
2025-10-28 08:09:46,2566,Innova,92.29,2333.2,72.86,0.551,67.91,17.79,14.129,0.786,0,,0.115,2.197,0.0,Smooth,30.2,Clear,clear sky,3.3,52.5,1012.1,15,1.32,27.9,Highway,82301.6,6,7.279,5.72,0.3916,28.780257,77.189081,Delhi,,,
2025-10-28 08:09:48,2568,Innova,92.06,2316.8,73.88,0.551,67.69,18.06,14.124,0.786,0,,0.114,2.171,0.0,Stop-and-Go,32.0,Clear,clear sky,3.3,52.5,1012.1,15,1.27,31.6,Highway,82301.7,6,7.279,5.72,0.3916,28.780005,77.18939,Delhi,,,
2025-10-28 08:09:50,2570,Innova,91.98,2305.4,73.17,0.551,67.98,18.09,14.116,0.786,0,,0.11,2.188,0.0,Smooth,31.0,Clear,clear sky,3.3,52.5,1012.1,15,1.43,40.0,Highway,82301.7,6,7.279,5.72,0.3916,28.77978,77.189702,Delhi,,,
2025-10-28 08:09:52,2572,Innova,91.95,2383.0,73.83,0.55,68.06,18.36,14.125,0.786,0,,0.114,2.225,0.0,Aggressive,31.5,Clear,clear sky,3.3,52.5,1012.1,15,1.8,29.6,Highway,82301.7,6,7.279,5.72,0.3916,28.779574,77.190051,Delhi,,,
2025-10-28 08:09:54,2574,Innova,91.68,2423.0,73.34,0.55,68.32,18.43,14.129,0.786,0,,0.116,2.24,0.0,Aggressive,31.7,Clear,clear sky,3.3,52.5,1012.1,15,1.25,23.9,Highway,82301.7,6,7.279,5.72,0.3916,28.779346,77.190366,Delhi,,,
2025-10-28 08:09:56,2576,Innova,91.44,2398.9,73.41,0.55,68.37,18.46,14.14,0.786,0,,0.111,2.145,0.0,Smooth,30.2,Clear,clear sky,3.3,52.5,1012.1,15,1.64,29.0,Highway,82301.8,6,7.279,5.72,0.3916,28.779076,77.190646,Delhi,,,
2025-10-28 08:09:58,2578,Innova,91.62,2461.2,72.35,0.55,69.18,18.5,14.141,0.786,0,,0.113,2.251,0.0,Aggressive,31.2,Clear,clear sky,3.3,52.5,1012.1,15,1.36,33.0,Highway,82301.8,6,7.279,5.72,0.3916,28.778829,77.190937,Delhi,,,
2025-10-28 08:10:00,2580,Innova,91.76,2394.2,72.03,0.55,68.91,18.13,14.139,0.786,0,,0.112,2.16,0.0,Smooth,32.1,Clear,clear sky,3.3,52.5,1012.1,15,1.22,40.0,Highway,82301.8,6,7.279,5.72,0.3916,28.778597,77.191262,Delhi,,,
2025-10-28 08:10:02,2582,Innova,91.83,2356.9,69.7,0.55,69.65,18.27,14.14,0.786,0,,0.114,2.309,0.0,Stop-and-Go,31.2,Clear,clear sky,3.3,52.5,1012.1,15,1.2,28.5,Highway,82301.9,6,7.279,5.72,0.3916,28.778344,77.191541,Delhi,,,
2025-10-28 08:10:04,2584,Innova,91.9,2386.5,70.62,0.55,70.53,18.26,14.145,0.786,0,,0.118,2.388,0.0,Aggressive,31.0,Clear,clear sky,3.3,52.5,1012.1,15,1.19,30.1,Highway,82301.9,6,7.279,5.72,0.3916,28.778066,77.191804,Delhi,,,
2025-10-28 08:10:06,2586,Innova,91.78,2343.1,71.31,0.55,70.4,18.24,14.152,0.786,0,,0.114,2.344,0.0,Smooth,32.3,Clear,clear sky,3.3,52.5,1012.1,15,1.2,26.8,Highway,82301.9,6,7.279,5.72,0.3916,28.777804,77.192088,Delhi,,,
2025-10-28 08:10:08,2588,Innova,91.91,2312.8,71.76,0.55,69.35,18.53,14.156,0.786,0,,0.112,2.236,0.0,Smooth,31.8,Clear,clear sky,3.3,52.5,1012.1,15,1.46,37.3,Highway,82301.9,6,7.279,5.72,0.3916,28.777505,77.192325,Delhi,,,
2025-10-28 08:10:10,2590,Innova,91.76,2332.3,70.4,0.55,70.04,18.42,14.15,0.786,0,,0.114,2.36,0.0,Aggressive,31.4,Clear,clear sky,3.3,52.5,1012.1,15,1.33,35.8,Highway,82302.0,6,7.279,5.72,0.3916,28.77722,77.192575,Delhi,,,
2025-10-28 08:10:12,2592,Innova,91.96,2306.1,72.02,0.549,70.2,18.24,14.144,0.786,0,,0.113,2.406,0.0,Smooth,32.6,Clear,clear sky,3.3,52.5,1012.1,15,1.53,30.1,Highway,82302.0,6,7.279,5.72,0.3916,28.776928,77.192819,Delhi,,,
2025-10-28 08:10:14,2594,Innova,92.03,2344.5,69.63,0.549,70.29,18.15,14.146,0.786,0,,0.113,2.55,0.0,Aggressive,30.5,Clear,clear sky,3.3,52.5,1012.1,15,1.0,22.7,Highway,82302.0,6,7.279,5.72,0.3916,28.776665,77.193075,Delhi,,,
2025-10-28 08:10:16,2596,Innova,91.92,2348.0,68.67,0.549,69.66,18.07,14.149,0.786,0,,0.112,2.55,0.0,Aggressive,30.4,Clear,clear sky,3.3,52.5,1012.1,15,1.27,34.8,Highway,82302.1,6,7.279,5.72,0.3916,28.776395,77.193322,Delhi,,,
2025-10-28 08:10:18,2598,Innova,91.98,2308.8,66.8,0.549,69.64,17.87,14.141,0.786,0,,0.109,2.614,0.0,Smooth,32.3,Clear,clear sky,3.3,52.5,1012.1,15,1.28,20.0,Highway,82302.1,6,7.279,5.72,0.3916,28.776164,77.193583,Delhi,,,
2025-10-28 08:10:20,2600,Innova,91.98,2297.4,65.2,0.549,69.01,17.89,14.14,0.786,0,,0.111,2.71,0.0,Aggressive,31.8,Clear,clear sky,3.3,52.5,1012.1,15,1.12,26.4,Highway,82302.1,6,7.279,5.72,0.3916,28.775911,77.193817,Delhi,,,
2025-10-28 08:10:22,2602,Innova,92.0,2292.4,65.19,0.549,68.62,17.89,14.146,0.786,0,,0.112,2.621,0.0,Aggressive,30.6,Clear,clear sky,3.3,52.5,1012.1,15,1.34,30.1,Highway,82302.1,6,7.279,5.72,0.3916,28.775671,77.194049,Delhi,,,
2025-10-28 08:10:24,2604,Innova,91.91,2262.7,67.28,0.549,68.06,17.5,14.136,0.786,0,,0.112,2.651,0.0,Smooth,31.0,Clear,clear sky,3.3,52.5,1012.1,15,1.27,32.8,Highway,82302.2,6,7.279,5.72,0.3916,28.775411,77.194287,Delhi,,,
2025-10-28 08:10:26,2606,Innova,92.07,2341.7,68.52,0.549,68.0,17.8,14.133,0.786,0,,0.113,2.673,0.0,Aggressive,32.3,Clear,clear sky,3.3,52.5,1012.1,15,1.78,37.3,Highway,82302.2,6,7.279,5.72,0.3916,28.77514,77.194483,Delhi,,,
2025-10-28 08:10:28,2608,Innova,92.07,2369.3,69.57,0.549,68.61,17.99,14.128,0.786,0,,0.116,2.655,0.0,Aggressive,33.1,Clear,clear sky,3.3,52.5,1012.1,15,1.37,24.2,Highway,82302.2,6,7.279,5.72,0.3916,28.774861,77.194701,Delhi,,,
2025-10-28 08:10:30,2610,Innova,91.96,2399.1,70.13,0.549,68.91,17.98,14.138,0.786,0,,0.119,2.63,0.0,Aggressive,30.9,Clear,clear sky,3.3,52.5,1012.1,15,1.6,28.0,Highway,82302.2,6,7.279,5.72,0.3916,28.774547,77.194887,Delhi,,,
2025-10-28 08:10:32,2612,Innova,91.98,2437.3,68.65,0.549,69.16,17.4,14.141,0.786,0,,0.122,2.676,0.0,Aggressive,32.7,Clear,clear sky,3.3,52.5,1012.1,15,1.18,31.9,Highway,82302.3,6,7.279,5.72,0.3916,28.774251,77.195059,Delhi,,,
2025-10-28 08:10:34,2614,Innova,92.21,2442.6,68.82,0.548,69.33,17.41,14.143,0.786,0,,0.125,2.575,0.0,Aggressive,30.0,Clear,clear sky,3.3,52.5,1012.1,15,1.47,30.4,Highway,82302.3,6,7.279,5.72,0.3916,28.773969,77.195267,Delhi,,,
2025-10-28 08:10:36,2616,Innova,92.19,2443.1,69.87,0.548,68.83,17.45,14.149,0.786,0,,0.126,2.62,0.0,Aggressive,30.6,Clear,clear sky,3.3,52.5,1012.1,15,1.4,24.1,Highway,82302.3,6,7.279,5.72,0.3916,28.773662,77.19547,Delhi,,,
2025-10-28 08:10:38,2618,Innova,92.21,2432.5,70.27,0.548,68.88,17.29,14.149,0.786,0,,0.125,2.513,0.0,Stop-and-Go,32.1,Clear,clear sky,3.3,52.5,1012.1,15,1.64,26.4,Highway,82302.4,6,7.279,5.72,0.3916,28.773398,77.195735,Delhi,,,
2025-10-28 08:10:40,2620,Innova,92.11,2400.4,69.48,0.548,68.66,16.93,14.146,0.786,0,,0.122,2.414,0.0,Smooth,30.9,Clear,clear sky,3.3,52.5,1012.1,15,1.54,40.0,Highway,82302.4,6,7.279,5.72,0.3916,28.773121,77.195976,Delhi,,,
2025-10-28 08:10:42,2622,Innova,92.02,2358.8,70.12,0.548,68.23,17.13,14.14,0.786,0,,0.12,2.366,0.0,Smooth,31.9,Clear,clear sky,3.3,52.5,1012.1,15,1.37,30.1,Highway,82302.4,6,7.279,5.72,0.3916,28.772825,77.196204,Delhi,,,
2025-10-28 08:10:44,2624,Innova,92.25,2395.5,69.53,0.548,68.63,17.32,14.145,0.786,0,,0.122,2.33,0.0,Aggressive,31.2,Clear,clear sky,3.3,52.5,1012.1,15,1.05,35.6,Highway,82302.4,6,7.279,5.72,0.3916,28.772571,77.19647,Delhi,,,
2025-10-28 08:10:46,2626,Innova,92.14,2372.1,70.6,0.548,68.54,17.54,14.149,0.786,0,,0.12,2.324,0.0,Smooth,31.3,Clear,clear sky,3.3,52.5,1012.1,15,1.46,32.4,Highway,82302.5,6,7.279,5.72,0.3916,28.772279,77.196694,Delhi,,,
2025-10-28 08:10:48,2628,Innova,92.33,2332.5,70.71,0.548,68.11,17.48,14.135,0.786,0,,0.118,2.201,0.0,Smooth,31.9,Clear,clear sky,3.3,52.5,1012.1,15,1.33,25.3,Highway,82302.5,6,7.279,5.72,0.3916,28.771995,77.196921,Delhi,,,
2025-10-28 08:10:50,2630,Innova,92.49,2319.4,69.33,0.548,67.94,17.65,14.135,0.786,0,,0.114,2.264,0.0,Smooth,31.5,Clear,clear sky,3.3,52.5,1012.1,15,1.75,35.5,Highway,82302.5,6,7.279,5.72,0.3916,28.771726,77.197161,Delhi,,,
2025-10-28 08:10:52,2632,Innova,92.47,2271.3,70.23,0.548,68.63,17.55,14.14,0.786,0,,0.114,2.286,0.0,Smooth,30.8,Clear,clear sky,3.3,52.5,1012.1,15,1.61,29.0,Highway,82302.6,6,7.279,5.72,0.3916,28.771477,77.197449,Delhi,,,
2025-10-28 08:10:54,2634,Innova,92.23,2239.8,69.47,0.548,68.13,17.8,14.133,0.786,0,,0.11,2.146,0.0,Smooth,32.3,Clear,clear sky,3.3,52.5,1012.1,15,1.55,27.5,Highway,82302.6,6,7.279,5.72,0.3916,28.771221,77.197742,Delhi,,,
2025-10-28 08:10:56,2636,Innova,92.37,2211.6,69.92,0.547,67.67,17.46,14.135,0.786,0,,0.11,2.033,0.0,Smooth,31.5,Clear,clear sky,3.3,52.5,1012.1,15,1.3,26.9,Highway,82302.6,6,7.279,5.72,0.3916,28.770956,77.198001,Delhi,,,
2025-10-28 08:10:58,2638,Innova,92.08,2178.7,67.98,0.547,67.19,17.27,14.137,0.786,0,,0.109,2.145,0.0,Smooth,31.5,Clear,clear sky,3.3,52.5,1012.1,15,1.53,27.0,Highway,82302.6,6,7.279,5.72,0.3916,28.770709,77.198261,Delhi,,,
2025-10-28 08:11:00,2640,Innova,92.16,2218.5,69.11,0.547,67.28,17.42,14.144,0.786,0,,0.112,2.189,0.0,Aggressive,29.5,Clear,clear sky,3.3,52.5,1012.1,15,1.64,35.1,Highway,82302.7,6,7.279,5.72,0.3916,28.770439,77.198515,Delhi,,,
2025-10-28 08:11:02,2642,Innova,92.22,2190.3,67.18,0.547,67.11,17.23,14.157,0.786,0,,0.109,2.219,0.0,Smooth,31.3,Clear,clear sky,3.3,52.5,1012.1,15,1.26,29.7,Highway,82302.7,6,7.279,5.72,0.3916,28.770164,77.198736,Delhi,,,
2025-10-28 08:11:04,2644,Innova,92.04,2245.0,67.82,0.547,66.71,17.35,14.148,0.786,0,,0.113,2.248,0.0,Aggressive,31.9,Clear,clear sky,3.3,52.5,1012.1,15,1.06,36.5,Highway,82302.7,6,7.279,5.72,0.3916,28.769911,77.199003,Delhi,,,
2025-10-28 08:11:06,2646,Innova,91.92,2216.2,65.58,0.547,66.35,16.96,14.137,0.786,0,,0.112,2.375,0.0,Smooth,30.4,Clear,clear sky,3.3,52.5,1012.1,15,1.18,35.4,Highway,82302.7,6,7.279,5.72,0.3916,28.769681,77.199268,Delhi,,,
2025-10-28 08:11:08,2648,Innova,92.01,2164.0,63.88,0.547,65.78,16.89,14.144,0.786,0,,0.11,2.394,0.0,Smooth,31.8,Clear,clear sky,3.3,52.5,1012.1,15,1.39,30.3,Highway,82302.8,6,7.279,5.72,0.3916,28.769464,77.199527,Delhi,,,
2025-10-28 08:11:10,2650,Innova,91.93,2134.5,63.39,0.547,65.45,16.87,14.142,0.786,0,,0.107,2.303,0.0,Smooth,32.1,Clear,clear sky,3.3,52.5,1012.1,15,1.14,31.6,Highway,82302.8,6,7.279,5.72,0.3916,28.769253,77.199792,Delhi,,,
2025-10-28 08:11:12,2652,Innova,91.79,2165.2,64.25,0.547,65.38,16.81,14.135,0.786,0,,0.112,2.45,0.0,Aggressive,33.8,Clear,clear sky,3.3,52.5,1012.1,15,1.17,28.2,Highway,82302.8,6,7.279,5.72,0.3916,28.769061,77.200083,Delhi,,,
2025-10-28 08:11:14,2654,Innova,91.79,2185.4,65.93,0.547,65.64,16.55,14.141,0.786,0,,0.115,2.49,0.0,Aggressive,32.9,Clear,clear sky,3.3,52.5,1012.1,15,1.01,32.4,Highway,82302.8,6,7.279,5.72,0.3916,28.768884,77.200393,Delhi,,,
2025-10-28 08:11:16,2656,Innova,91.79,2235.8,65.89,0.547,66.11,16.65,14.139,0.786,0,,0.116,2.453,0.0,Aggressive,30.8,Clear,clear sky,3.3,52.5,1012.1,15,1.7,30.4,Highway,82302.9,6,7.279,5.72,0.3916,28.768733,77.200717,Delhi,,,
2025-10-28 08:11:18,2658,Innova,91.62,2228.8,66.48,0.546,65.92,16.86,14.141,0.786,0,,0.122,2.378,0.0,Aggressive,31.2,Clear,clear sky,3.3,52.5,1012.1,15,1.4,25.5,Highway,82302.9,6,7.279,5.72,0.3916,28.768538,77.201022,Delhi,,,
2025-10-28 08:11:20,2660,Innova,91.85,2191.2,65.1,0.546,65.6,16.89,14.148,0.786,0,,0.119,2.468,0.0,Stop-and-Go,31.6,Clear,clear sky,3.3,52.5,1012.1,15,1.4,35.6,Highway,82302.9,6,7.279,5.72,0.3916,28.768333,77.201317,Delhi,,,
2025-10-28 08:11:22,2662,Innova,91.89,2234.0,66.45,0.546,66.25,16.75,14.141,0.786,0,,0.121,2.571,0.0,Aggressive,31.6,Clear,clear sky,3.3,52.5,1012.1,15,1.41,26.6,Highway,82302.9,6,7.279,5.72,0.3916,28.76815,77.201648,Delhi,,,
2025-10-28 08:11:24,2664,Innova,91.71,2229.7,65.79,0.546,65.69,16.7,14.143,0.786,0,,0.123,2.539,0.0,Aggressive,32.4,Clear,clear sky,3.3,52.5,1012.1,15,1.79,29.5,Highway,82303.0,6,7.279,5.72,0.3916,28.767984,77.20196,Delhi,,,
2025-10-28 08:11:26,2666,Innova,91.98,2167.8,65.76,0.546,65.82,16.79,14.144,0.786,0,,0.119,2.346,0.0,Smooth,32.1,Clear,clear sky,3.3,52.5,1012.1,15,1.3,35.1,Highway,82303.0,6,7.279,5.72,0.3916,28.767786,77.202257,Delhi,,,
2025-10-28 08:11:28,2668,Innova,92.02,2147.0,66.52,0.546,65.45,16.73,14.135,0.786,0,,0.117,2.322,0.0,Smooth,32.5,Clear,clear sky,3.3,52.5,1012.1,15,1.17,27.5,Highway,82303.0,6,7.279,5.72,0.3916,28.767545,77.202542,Delhi,,,
2025-10-28 08:11:30,2670,Innova,92.01,2128.1,66.96,0.546,65.33,17.04,14.132,0.786,0,,0.115,2.23,0.0,Smooth,31.1,Clear,clear sky,3.3,52.5,1012.1,15,1.1,28.3,Highway,82303.1,6,7.279,5.72,0.3916,28.767301,77.2028,Delhi,,,
2025-10-28 08:11:32,2672,Innova,92.18,2178.4,67.87,0.546,65.02,17.38,14.127,0.786,0,,0.117,2.295,0.0,Aggressive,30.8,Clear,clear sky,3.3,52.5,1012.1,15,1.68,40.0,Highway,82303.1,6,7.279,5.72,0.3916,28.767084,77.203069,Delhi,,,
2025-10-28 08:11:34,2674,Innova,92.26,2220.2,66.02,0.546,64.98,17.47,14.132,0.786,0,,0.119,2.468,0.0,Aggressive,31.8,Clear,clear sky,3.3,52.5,1012.1,15,1.41,33.5,Highway,82303.1,6,7.279,5.72,0.3916,28.766841,77.203329,Delhi,,,
2025-10-28 08:11:36,2676,Innova,92.05,2259.7,65.38,0.546,65.46,17.29,14.129,0.786,0,,0.121,2.413,0.0,Aggressive,30.7,Clear,clear sky,3.3,52.5,1012.1,15,1.4,24.0,Highway,82303.1,6,7.279,5.72,0.3916,28.7666,77.203596,Delhi,,,
2025-10-28 08:11:38,2678,Innova,92.09,2259.9,62.18,0.546,65.35,17.21,14.13,0.786,0,,0.124,2.729,0.0,Aggressive,32.0,Clear,clear sky,3.3,52.5,1012.1,15,1.58,33.3,Highway,82303.2,6,7.279,5.72,0.3916,28.766406,77.203886,Delhi,,,
2025-10-28 08:11:40,2680,Innova,91.96,2309.6,64.66,0.545,65.18,17.11,14.133,0.786,0,,0.126,2.866,0.0,Aggressive,30.8,Clear,clear sky,3.3,52.5,1012.1,15,1.35,37.3,Highway,82303.2,6,7.279,5.72,0.3916,28.76623,77.204194,Delhi,,,
2025-10-28 08:11:42,2682,Innova,92.22,2283.6,66.14,0.545,64.89,16.96,14.131,0.786,0,,0.125,2.845,0.0,Smooth,32.3,Clear,clear sky,3.3,52.5,1012.1,15,1.19,29.5,Highway,82303.2,6,7.279,5.72,0.3916,28.766023,77.204474,Delhi,,,
