timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-08 00:31:22,1626.9,Opel Corsa,97.0,1487.5,18.0,0.792,14.9,29.41,14.1,0.98,0,,0.0,1.481,0.0,Smooth,-2.4,Rain,light rain,3.8,90.6,1018.3,70,1.88,38.5,Urban,91653.27,13,0.1,0.105,0.9999,0.0,0.0,Europe,,,,5.39,29.5,2.0
2025-11-08 00:31:23,1628.1,Opel Corsa,97.0,1486.0,20.0,0.792,23.92,34.9,14.1,0.98,0,,0.0,1.469,0.0,Smooth,-4.7,Rain,light rain,4.4,62.4,1015.5,70,1.75,39.6,Urban,91653.28,13,0.11,0.104,0.9995,0.0,0.0,Europe,,,,8.73,47.8,2.0
2025-11-08 00:31:25,1629.3,Opel Corsa,97.0,1727.2,23.0,0.792,20.0,34.12,14.1,0.98,0,,0.0,1.464,0.0,Smooth,-4.8,Rain,light rain,2.6,51.5,1016.8,70,1.73,44.3,Urban,91653.29,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,8.44,46.2,2.0
2025-11-08 00:31:26,1630.5,Opel Corsa,97.0,1850.8,25.0,0.792,14.9,31.37,14.1,0.98,0,,0.0,1.447,0.0,Smooth,-3.6,Rain,light rain,7.8,66.8,1016.8,70,1.76,39.7,Urban,91653.29,13,0.103,0.1,0.9985,0.0,0.0,Europe,,,,6.78,37.1,2.0
2025-11-08 00:31:27,1631.7,Opel Corsa,97.0,1917.2,26.0,0.792,12.16,30.2,14.1,0.98,0,,0.0,1.447,0.0,Smooth,-5.0,Rain,light rain,5.4,68.1,1012.4,70,1.27,41.1,Urban,91653.3,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,5.79,31.7,2.0
2025-11-08 00:31:28,1632.9,Opel Corsa,97.0,1956.2,26.0,0.792,10.59,28.63,14.1,0.98,0,,0.0,1.489,0.0,Smooth,-3.1,Rain,light rain,7.8,77.6,1008.9,70,1.52,43.5,Urban,91653.31,13,0.114,0.105,0.9995,0.0,0.0,Europe,,,,5.08,27.8,2.0
2025-11-08 00:31:29,1634.1,Opel Corsa,97.0,2050.0,27.0,0.792,24.71,36.47,14.1,0.98,0,,0.0,1.489,0.0,Smooth,-1.4,Rain,light rain,4.2,57.7,1014.5,70,1.38,37.9,Urban,91653.32,13,0.108,0.103,1.0,0.0,0.0,Europe,,,,12.31,67.4,2.0
2025-11-08 00:31:31,1635.3,Opel Corsa,97.0,2314.5,31.0,0.792,21.96,36.86,14.1,0.98,0,,0.0,1.461,0.0,Smooth,-2.1,Rain,light rain,7.4,59.4,1017.5,70,1.55,38.3,Urban,91653.33,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.01,71.3,2.0
2025-11-08 00:31:32,1636.5,Opel Corsa,97.0,2587.2,35.0,0.792,21.57,37.65,14.1,0.98,0,,0.0,1.468,0.0,Smooth,-3.4,Rain,light rain,3.7,62.1,1012.0,70,1.12,39.3,Urban,91653.34,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,14.54,79.7,2.0
2025-11-08 00:31:33,1637.7,Opel Corsa,97.0,2388.5,38.0,0.792,3.92,22.75,14.1,0.98,0,,0.0,1.441,0.0,Smooth,-5.0,Rain,light rain,8.5,64.1,1022.2,70,1.53,39.4,Urban,91653.35,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,2.44,13.4,2.0
2025-11-08 00:31:34,1638.9,Opel Corsa,97.0,1933.5,37.0,0.792,17.25,32.94,14.1,0.98,0,,0.0,1.441,0.0,Smooth,-3.5,Rain,light rain,1.6,61.1,999.4,70,1.3,42.6,Urban,91653.37,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.47,46.4,3.0
2025-11-08 00:31:35,1640.1,Opel Corsa,97.0,1943.5,39.0,0.792,29.8,41.96,14.1,0.98,0,,0.0,1.412,0.0,Smooth,-5.0,Rain,light rain,4.7,79.6,1010.5,70,1.58,43.3,Urban,91653.38,13,0.107,0.101,0.9993,0.0,0.0,Europe,,,,14.28,78.2,3.0
2025-11-08 00:31:37,1641.3,Opel Corsa,97.0,2115.0,42.0,0.792,30.59,40.78,14.1,0.98,0,,0.0,1.373,0.0,Smooth,-5.0,Rain,light rain,2.2,58.6,1016.9,70,1.54,37.2,Urban,91653.39,13,0.1,0.103,0.9972,0.0,0.0,Europe,,,,16.34,89.5,3.0
2025-11-08 00:31:38,1642.5,Opel Corsa,97.0,2265.5,46.0,0.792,29.41,40.39,14.1,0.98,0,,0.0,1.374,0.0,Smooth,-5.0,Rain,light rain,9.2,47.8,1019.8,70,1.58,41.1,Urban,91653.41,13,0.104,0.1,0.9996,0.0,0.0,Europe,,,,16.77,91.9,3.0
2025-11-08 00:31:39,1643.7,Opel Corsa,97.0,2433.5,49.0,0.792,25.88,39.22,14.1,0.98,0,,0.0,1.221,0.0,Smooth,-0.9,Rain,light rain,4.5,68.6,1015.4,70,1.58,38.2,Urban,91653.43,13,0.104,0.102,0.9994,0.0,0.0,Europe,,,,16.32,89.4,3.0
2025-11-08 00:31:40,1644.9,Opel Corsa,97.0,1912.2,50.0,0.792,4.31,21.96,14.1,0.98,0,,0.0,1.16,0.0,Smooth,-3.9,Rain,light rain,6.3,62.9,1014.9,70,1.71,39.3,Urban,91653.44,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.09,11.5,4.0
2025-11-08 00:31:41,1646.1,Opel Corsa,97.0,1768.0,50.0,0.792,31.37,40.0,14.1,0.98,0,,0.0,1.125,0.0,Smooth,-3.5,Rain,light rain,8.3,61.8,1015.9,70,1.48,38.6,Urban,91653.46,13,0.1,0.103,0.9969,0.0,0.0,Europe,,,,14.18,77.7,4.0
2025-11-08 00:31:43,1647.3,Opel Corsa,97.0,1792.0,51.0,0.792,22.35,36.47,14.1,0.98,0,,0.0,1.083,0.0,Smooth,-5.0,Rain,light rain,6.7,65.5,1013.7,70,1.87,31.4,Urban,91653.48,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.72,53.3,4.0
2025-11-08 00:31:44,1648.5,Opel Corsa,97.0,1836.8,52.0,0.792,19.22,34.9,14.1,0.98,0,,0.0,1.079,0.0,Smooth,-5.0,Rain,light rain,2.5,69.7,1013.7,70,1.54,42.0,Urban,91653.49,13,0.11,0.102,0.9986,0.0,0.0,Europe,,,,8.65,47.4,4.0
2025-11-08 00:31:45,1649.7,Opel Corsa,97.0,1867.5,53.0,0.792,17.25,33.73,14.1,0.98,0,,0.0,1.079,0.0,Smooth,-5.0,Rain,light rain,8.3,56.7,1012.8,70,1.28,37.3,Urban,91653.51,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,7.87,43.1,4.0
2025-11-08 00:31:46,1650.8,Opel Corsa,97.0,1891.2,53.0,0.792,16.86,32.94,14.1,0.98,0,,0.0,1.125,0.0,Smooth,-2.8,Rain,light rain,2.7,52.5,1016.5,70,1.64,38.5,Urban,91653.53,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,7.81,42.8,4.0
2025-11-08 00:31:47,1652.0,Opel Corsa,97.0,1910.8,54.0,0.792,15.29,32.16,14.1,0.98,0,,0.0,1.136,0.0,Smooth,-3.3,Rain,light rain,3.4,70.5,1009.6,70,1.6,38.7,Urban,91653.55,13,0.105,0.1,0.9987,0.0,0.0,Europe,,,,7.15,39.2,4.0
2025-11-08 00:31:49,1653.3,Opel Corsa,97.0,1930.8,55.0,0.792,15.29,32.16,14.1,0.98,0,,0.0,1.121,0.0,Smooth,-0.6,Rain,light rain,9.2,67.6,1008.8,70,1.96,42.1,Urban,91653.57,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.37,40.4,4.0
2025-11-08 00:31:50,1654.5,Opel Corsa,97.0,1952.5,55.0,0.792,14.9,32.16,14.1,0.98,0,,0.0,1.163,0.0,Smooth,-5.0,Rain,light rain,6.8,82.6,1013.6,70,2.01,40.9,Urban,91653.58,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,7.36,40.3,4.0
2025-11-08 00:31:51,1655.7,Opel Corsa,97.0,1967.0,56.0,0.792,14.9,32.16,14.1,0.98,0,,0.0,1.163,0.0,Smooth,-4.0,Rain,light rain,3.9,65.6,1023.2,70,1.6,39.5,Urban,91653.6,13,0.107,0.102,0.9992,0.0,0.0,Europe,,,,7.29,39.9,4.0
2025-11-08 00:31:52,1656.9,Opel Corsa,97.0,1983.0,56.0,0.792,14.9,32.16,14.1,0.98,0,,0.0,1.163,0.0,Smooth,-3.4,Rain,light rain,3.5,65.3,1014.7,70,1.57,38.7,Urban,91653.62,13,0.105,0.1,0.9989,0.0,0.0,Europe,,,,7.32,40.1,4.0
2025-11-08 00:31:53,1658.1,Opel Corsa,97.0,2005.5,57.0,0.792,14.9,32.16,14.1,0.98,0,,0.0,1.163,0.0,Smooth,-5.0,Rain,light rain,1.3,82.1,1012.8,70,1.51,37.5,Urban,91653.64,13,0.114,0.1,0.9959,0.0,0.0,Europe,,,,7.36,40.3,4.0
2025-11-08 00:31:55,1659.3,Opel Corsa,97.0,2007.0,57.0,0.792,6.27,24.71,14.1,0.98,0,,0.0,1.104,0.0,Smooth,-3.4,Rain,light rain,2.2,50.7,1010.4,70,1.12,44.0,Urban,91653.66,13,0.104,0.107,1.0,0.0,0.0,Europe,,,,3.1,17.0,4.0
2025-11-08 00:31:56,1660.5,Opel Corsa,97.0,1985.5,56.0,0.792,7.06,25.1,14.1,0.98,0,,0.0,0.979,0.0,Smooth,-5.0,Rain,light rain,2.4,46.8,1013.4,70,1.49,45.5,Urban,91653.68,13,0.1,0.109,1.0,0.0,0.0,Europe,,,,3.44,18.8,4.0
2025-11-08 00:31:57,1661.7,Opel Corsa,97.0,1961.5,55.0,0.792,7.84,26.27,14.1,0.98,0,,0.0,0.917,0.0,Smooth,-5.0,Rain,light rain,3.4,76.5,1006.1,70,1.17,42.9,Urban,91653.7,13,0.103,0.1,0.9968,0.0,0.0,Europe,,,,3.69,20.2,4.0
2025-11-08 00:31:58,1662.9,Opel Corsa,97.0,1943.5,55.0,0.792,8.24,26.27,14.1,0.98,0,,0.0,0.942,0.0,Smooth,-5.0,Rain,light rain,2.4,63.1,1007.3,70,1.74,47.0,Urban,91653.71,13,0.1,0.1,0.9962,0.0,0.0,Europe,,,,3.94,21.6,4.0
2025-11-08 00:31:59,1664.1,Opel Corsa,97.0,1862.2,54.0,0.792,5.49,23.53,14.1,0.98,0,,0.0,0.925,0.0,Smooth,-3.5,Rain,light rain,5.9,84.2,1017.6,70,1.52,39.5,Urban,91653.73,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.66,14.6,5.0
2025-11-08 00:32:01,1665.2,Opel Corsa,97.0,1838.8,52.0,0.792,5.49,23.14,14.1,0.98,0,,0.0,0.863,0.0,Smooth,-3.5,Rain,light rain,4.7,61.9,1016.9,70,1.54,34.8,Urban,91653.75,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,2.57,14.1,4.0
2025-11-08 00:32:02,1666.4,Opel Corsa,97.0,1781.8,50.0,0.792,5.88,23.14,14.1,0.98,0,,0.0,0.658,0.0,Smooth,-5.0,Rain,light rain,6.7,59.5,1018.3,70,1.86,39.6,Urban,91653.77,13,0.107,0.104,1.0,0.0,0.0,Europe,,,,2.53,13.9,4.0
2025-11-08 00:32:03,1667.6,Opel Corsa,97.0,1723.2,49.0,0.792,5.88,22.75,14.1,0.98,0,,0.0,0.515,0.0,Smooth,-4.3,Rain,light rain,3.2,68.8,1016.2,70,1.42,42.0,Urban,91653.78,13,0.108,0.1,0.9958,0.0,0.0,Europe,,,,2.48,13.6,4.0
2025-11-08 00:32:04,1668.8,Opel Corsa,97.0,1671.0,47.0,0.792,5.88,22.75,14.1,0.98,0,,0.0,0.561,0.0,Smooth,-4.7,Rain,light rain,6.8,67.6,1011.1,70,1.59,39.0,Urban,91653.8,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.38,13.0,4.0
2025-11-08 00:32:05,1670.0,Opel Corsa,97.0,1613.5,46.0,0.792,5.88,22.35,14.1,0.98,0,,0.0,0.536,0.0,Smooth,-3.6,Rain,light rain,8.9,69.6,1009.3,70,1.61,40.4,Urban,91653.81,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,2.35,12.9,4.0
2025-11-08 00:32:07,1671.3,Opel Corsa,97.0,1452.2,45.0,0.792,5.88,21.57,14.1,0.98,0,,0.0,0.536,0.0,Smooth,-5.0,Rain,light rain,5.1,59.6,1012.7,70,1.64,37.0,Urban,91653.83,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.13,11.7,5.0
2025-11-08 00:32:08,1672.5,Opel Corsa,97.0,1198.2,41.0,0.792,8.63,23.14,14.1,0.98,0,,0.0,0.788,0.0,Smooth,-5.0,Rain,light rain,0.9,44.2,1008.4,70,1.23,39.2,Urban,91653.84,13,0.1,0.102,0.999,0.0,0.0,Europe,,,,2.57,14.1,5.0
2025-11-08 00:32:09,1673.7,Opel Corsa,97.0,1079.8,35.0,0.792,8.63,23.14,14.1,0.98,0,,0.0,1.213,0.0,Smooth,-3.5,Rain,light rain,9.6,52.7,1016.1,70,1.71,39.6,Urban,91653.85,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,2.55,14.0,5.0
2025-11-08 00:32:10,1674.9,Opel Corsa,97.0,1001.2,28.0,0.792,9.02,22.75,14.1,0.98,0,,0.0,1.583,0.0,Smooth,-5.0,Rain,light rain,6.9,78.1,1017.1,70,1.61,40.5,Urban,91653.86,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.4,13.1,4.0
2025-11-08 00:32:11,1676.1,Opel Corsa,97.0,1034.2,25.0,0.792,8.24,21.96,14.1,0.98,0,,0.0,1.597,0.0,Smooth,-3.3,Rain,light rain,5.8,63.0,1017.5,70,1.8,36.9,Urban,91653.87,13,0.102,0.1,0.9967,0.0,0.0,Europe,,,,2.23,12.2,4.0
2025-11-08 00:32:13,1677.2,Opel Corsa,97.0,1081.8,24.0,0.792,7.45,22.35,14.1,0.98,0,,0.0,1.596,0.0,Smooth,-1.2,Rain,light rain,5.2,72.1,1009.1,70,1.96,41.5,Urban,91653.88,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,2.16,11.8,3.0
2025-11-08 00:32:14,1678.4,Opel Corsa,97.0,1729.0,22.0,0.792,11.37,28.63,14.1,0.98,0,,0.0,1.559,0.0,Smooth,-5.0,Rain,light rain,8.7,65.2,1009.9,70,1.99,38.0,Urban,91653.89,13,0.1,0.1,0.9983,0.0,0.0,Europe,,,,4.98,27.3,2.0
2025-11-08 00:32:15,1679.7,Opel Corsa,97.0,1763.8,24.0,0.792,28.63,40.78,14.1,0.98,0,,0.0,1.55,0.0,Smooth,-4.1,Rain,light rain,8.4,52.7,1002.9,70,1.62,41.4,Urban,91653.89,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,12.06,66.1,2.0
2025-11-08 00:32:16,1680.8,Opel Corsa,97.0,2099.2,29.0,0.792,28.24,40.39,14.1,0.98,0,,0.0,1.609,0.0,Smooth,-5.0,Rain,light rain,4.6,58.5,1021.9,70,1.35,34.6,Urban,91653.9,13,0.104,0.102,1.0,0.0,0.0,Europe,,,,15.26,83.6,2.0
2025-11-08 00:32:17,1682.0,Opel Corsa,97.0,2454.2,33.0,0.792,23.92,38.43,14.1,0.98,0,,0.0,1.627,0.0,Smooth,-5.0,Rain,light rain,4.6,62.5,1011.5,70,1.7,41.2,Urban,91653.91,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,15.25,83.6,2.0
2025-11-08 00:32:19,1683.2,Opel Corsa,97.0,2204.0,36.0,0.792,3.92,21.96,14.1,0.98,0,,0.0,1.567,0.0,Smooth,-5.0,Rain,light rain,5.9,67.1,1011.6,70,1.65,46.8,Urban,91653.93,13,0.1,0.1,0.9974,0.0,0.0,Europe,,,,2.16,11.8,2.0
2025-11-08 00:32:20,1684.4,Opel Corsa,97.0,1609.0,35.0,0.792,10.2,27.06,14.1,0.98,0,,0.0,1.567,0.0,Smooth,-2.7,Rain,light rain,3.8,64.6,1009.5,70,1.24,42.2,Urban,91653.94,13,0.1,0.107,0.9999,0.0,0.0,Europe,,,,4.07,22.3,3.0
2025-11-08 00:32:21,1685.6,Opel Corsa,97.0,1815.5,37.0,0.792,33.33,47.45,14.1,0.98,0,,0.0,1.544,0.0,Smooth,-4.7,Rain,light rain,1.9,62.4,1014.9,70,1.45,39.9,Urban,91653.95,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,15.01,82.2,3.0
2025-11-08 00:32:22,1686.8,Opel Corsa,97.0,1948.0,40.0,0.792,27.06,40.0,14.1,0.98,0,,0.0,1.465,0.0,Smooth,-2.9,Rain,light rain,7.3,74.1,1009.3,70,1.52,37.6,Urban,91653.96,13,0.1,0.1,0.9982,0.0,0.0,Europe,,,,13.2,72.3,3.0
2025-11-08 00:32:23,1688.0,Opel Corsa,97.0,2092.0,42.0,0.792,23.14,37.25,14.1,0.98,0,,0.0,1.436,0.0,Smooth,-5.0,Rain,light rain,9.3,57.3,1016.5,70,1.26,44.1,Urban,91653.98,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.31,67.4,3.0
2025-11-08 00:32:25,1689.3,Opel Corsa,98.0,2199.5,44.0,0.792,12.55,31.37,14.2,0.98,0,,0.0,1.438,0.0,Smooth,-4.9,Rain,light rain,4.3,75.1,1022.0,70,1.55,46.3,Urban,91653.99,13,0.104,0.1,0.9997,0.0,0.0,Europe,,,,7.01,38.4,3.0
2025-11-08 00:32:26,1690.4,Opel Corsa,98.0,2238.0,45.0,0.792,15.29,33.73,14.2,0.98,0,,0.0,1.467,0.0,Smooth,-4.8,Rain,light rain,3.8,69.0,1010.1,70,1.29,40.7,Urban,91654.01,13,0.102,0.1,0.9991,0.0,0.0,Europe,,,,8.63,47.3,3.0
2025-11-08 00:32:27,1691.6,Opel Corsa,98.0,2307.2,46.0,0.792,20.39,36.08,14.2,0.98,0,,0.0,1.467,0.0,Smooth,-4.3,Rain,light rain,2.5,72.9,1010.1,70,1.69,34.7,Urban,91654.02,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,11.89,65.1,3.0
2025-11-08 00:32:28,1692.8,Opel Corsa,98.0,2197.0,48.0,0.792,3.53,20.78,14.2,0.98,0,,0.0,1.467,0.0,Smooth,-5.0,Rain,light rain,5.2,51.9,1011.8,70,1.53,37.9,Urban,91654.04,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,2.02,11.1,3.0
2025-11-08 00:32:29,1694.0,Opel Corsa,98.0,1707.8,47.0,0.792,13.73,29.8,14.2,0.98,0,,0.0,1.467,0.0,Smooth,-4.2,Rain,light rain,6.6,55.6,1019.3,70,1.63,40.2,Urban,91654.05,13,0.1,0.106,0.9988,0.0,0.0,Europe,,,,5.9,32.3,4.0
2025-11-08 00:32:31,1695.2,Opel Corsa,98.0,1726.0,48.0,0.792,30.59,47.84,14.2,0.98,0,,0.0,1.466,0.0,Smooth,-2.6,Rain,light rain,3.1,70.6,1002.9,70,1.73,39.2,Urban,91654.07,13,0.102,0.103,0.9978,0.0,0.0,Europe,,,,12.84,70.3,4.0
2025-11-08 00:32:32,1696.4,Opel Corsa,98.0,1775.5,50.0,0.792,24.71,38.43,14.2,0.98,0,,0.0,1.446,0.0,Smooth,-5.0,Rain,light rain,3.7,71.2,1019.2,70,1.19,41.1,Urban,91654.09,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,10.78,59.1,4.0
2025-11-08 00:32:33,1697.6,Opel Corsa,98.0,1816.0,51.0,0.792,13.73,31.37,14.2,0.98,0,,0.0,1.304,0.0,Smooth,-4.6,Rain,light rain,11.5,81.2,1007.8,70,1.59,37.9,Urban,91654.1,13,0.102,0.106,0.9979,0.0,0.0,Europe,,,,6.12,33.5,4.0
2025-11-08 00:32:34,1698.8,Opel Corsa,98.0,1826.0,51.0,0.792,10.59,28.63,14.2,0.98,0,,0.0,0.999,0.0,Smooth,-5.0,Rain,light rain,2.2,63.7,1015.7,70,1.73,41.9,Urban,91654.12,13,0.105,0.1,0.9994,0.0,0.0,Europe,,,,4.85,26.6,4.0
2025-11-08 00:32:35,1700.0,Opel Corsa,98.0,1824.8,51.0,0.792,10.98,28.63,14.2,0.98,0,,0.0,1.04,0.0,Smooth,-5.0,Rain,light rain,5.5,91.8,1010.1,70,1.6,43.1,Urban,91654.14,13,0.104,0.101,1.0,0.0,0.0,Europe,,,,4.9,26.8,4.0
2025-11-08 00:32:37,1701.2,Opel Corsa,98.0,1821.2,51.0,0.792,6.67,24.31,14.2,0.98,0,,0.0,1.085,0.0,Smooth,-2.0,Rain,light rain,5.4,45.4,1007.6,70,1.66,39.5,Urban,91654.15,13,0.1,0.102,0.9999,0.0,0.0,Europe,,,,2.97,16.3,4.0
2025-11-08 00:32:38,1702.4,Opel Corsa,98.0,1800.0,51.0,0.792,6.67,24.71,14.2,0.98,0,,0.0,1.131,0.0,Smooth,-5.0,Rain,light rain,11.0,71.1,1017.4,70,1.48,39.2,Urban,91654.17,13,0.106,0.105,1.0,0.0,0.0,Europe,,,,3.11,17.0,4.0
2025-11-08 00:32:39,1703.6,Opel Corsa,98.0,1779.5,50.0,0.792,7.84,25.49,14.2,0.98,0,,0.0,1.135,0.0,Smooth,-5.0,Rain,light rain,8.3,67.4,1009.1,70,1.67,41.6,Urban,91654.19,13,0.105,0.105,0.9966,0.0,0.0,Europe,,,,3.41,18.7,4.0
2025-11-08 00:32:40,1704.8,Opel Corsa,98.0,1779.0,50.0,0.792,7.84,25.49,14.2,0.98,0,,0.0,0.948,0.0,Smooth,-1.5,Rain,light rain,4.3,48.5,1015.2,70,1.22,40.7,Urban,91654.21,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,3.5,19.2,4.0
2025-11-08 00:32:41,1706.0,Opel Corsa,98.0,1782.5,50.0,0.792,8.63,26.27,14.2,0.98,0,,0.0,0.825,0.0,Smooth,-5.0,Rain,light rain,3.4,46.4,1008.7,70,1.93,35.7,Urban,91654.22,13,0.104,0.1,0.9994,0.0,0.0,Europe,,,,3.77,20.7,4.0
2025-11-08 00:32:43,1707.3,Opel Corsa,98.0,1749.8,49.0,0.792,11.37,28.63,14.2,0.98,0,,0.0,0.741,0.0,Smooth,-2.1,Rain,light rain,5.9,39.1,1017.9,70,1.78,41.9,Urban,91654.24,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,5.0,27.4,4.0
2025-11-08 00:32:44,1708.5,Opel Corsa,98.0,1751.0,49.0,0.792,10.98,28.24,14.2,0.98,0,,0.0,0.766,0.0,Smooth,-5.0,Rain,light rain,4.8,54.2,1008.7,70,1.89,44.3,Urban,91654.26,13,0.103,0.101,1.0,0.0,0.0,Europe,,,,4.65,25.5,4.0
2025-11-08 00:32:45,1709.7,Opel Corsa,98.0,1752.0,50.0,0.792,10.59,28.24,14.2,0.98,0,,0.0,0.74,0.0,Smooth,-2.3,Rain,light rain,4.0,68.5,1013.0,70,1.15,42.7,Urban,91654.27,13,0.107,0.1,0.9976,0.0,0.0,Europe,,,,4.59,25.1,4.0
2025-11-08 00:32:46,1710.8,Opel Corsa,98.0,1753.5,50.0,0.792,11.37,28.63,14.2,0.98,0,,0.0,0.635,0.0,Smooth,-3.6,Rain,light rain,4.5,72.7,1017.4,70,1.78,38.2,Urban,91654.29,13,0.104,0.107,1.0,0.0,0.0,Europe,,,,4.91,26.9,4.0
2025-11-08 00:32:47,1712.0,Opel Corsa,98.0,1756.8,50.0,0.792,10.98,28.24,14.2,0.98,0,,0.0,0.603,0.0,Smooth,-5.0,Rain,light rain,4.1,71.2,1015.0,70,1.53,40.4,Urban,91654.3,13,0.1,0.1,0.9976,0.0,0.0,Europe,,,,4.74,26.0,4.0
2025-11-08 00:32:49,1713.2,Opel Corsa,98.0,1759.2,50.0,0.792,10.98,28.24,14.2,0.98,0,,0.0,0.567,0.0,Smooth,0.2,Rain,light rain,7.0,74.2,1008.7,70,1.89,42.2,Urban,91654.32,13,0.105,0.1,0.9999,0.0,0.0,Europe,,,,4.79,26.2,4.0
2025-11-08 00:32:50,1714.4,Opel Corsa,98.0,1760.2,50.0,0.792,10.59,28.24,14.2,0.98,0,,0.0,0.571,0.0,Smooth,-2.8,Rain,light rain,1.7,64.3,1008.6,70,1.52,41.0,Urban,91654.34,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.58,25.1,4.0
2025-11-08 00:32:51,1715.6,Opel Corsa,98.0,1757.5,50.0,0.792,10.59,28.24,14.2,0.98,0,,0.0,0.573,0.0,Smooth,-2.3,Rain,light rain,6.2,71.1,1010.6,70,1.95,44.8,Urban,91654.35,13,0.1,0.102,0.9999,0.0,0.0,Europe,,,,4.62,25.3,4.0
2025-11-08 00:32:52,1716.8,Opel Corsa,98.0,1754.2,50.0,0.792,10.98,28.24,14.2,0.98,0,,0.0,0.497,0.0,Smooth,-5.0,Rain,light rain,8.0,80.3,1016.9,70,1.48,45.5,Urban,91654.37,13,0.1,0.106,0.9995,0.0,0.0,Europe,,,,4.74,26.0,4.0
2025-11-08 00:32:53,1718.0,Opel Corsa,98.0,1754.8,50.0,0.792,10.98,28.24,14.2,0.98,0,,0.0,0.488,0.0,Smooth,-2.9,Rain,light rain,3.3,55.8,1017.8,70,1.51,41.9,Urban,91654.39,13,0.1,0.1,0.9974,0.0,0.0,Europe,,,,4.74,26.0,4.0
2025-11-08 00:32:54,1719.2,Opel Corsa,98.0,1755.0,50.0,0.792,10.59,27.84,14.2,0.98,0,,0.0,0.474,0.0,Smooth,-0.7,Rain,light rain,5.3,63.7,1017.8,70,1.53,45.6,Urban,91654.4,13,0.105,0.101,0.9989,0.0,0.0,Europe,,,,4.56,25.0,4.0
2025-11-08 00:32:56,1720.4,Opel Corsa,98.0,1761.0,50.0,0.792,10.59,28.24,14.2,0.98,0,,0.0,0.339,0.0,Smooth,-2.9,Rain,light rain,4.0,53.0,1020.6,70,1.17,40.0,Urban,91654.42,13,0.101,0.105,1.0,0.0,0.0,Europe,,,,4.62,25.3,4.0
2025-11-08 00:32:57,1721.6,Opel Corsa,98.0,1746.8,49.0,0.792,10.59,27.84,14.2,0.98,0,,0.0,0.34,0.0,Smooth,-4.1,Rain,light rain,5.2,71.3,1010.4,70,1.87,40.2,Urban,91654.44,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,4.66,25.5,4.0
2025-11-08 00:32:58,1722.7,Opel Corsa,98.0,1746.8,49.0,0.792,10.98,28.24,14.2,0.98,0,,0.0,0.34,0.0,Smooth,-1.4,Rain,light rain,5.9,71.1,1014.4,70,1.99,39.1,Urban,91654.45,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,4.65,25.5,4.0
2025-11-08 00:32:59,1723.9,Opel Corsa,98.0,1748.5,49.0,0.792,10.59,28.24,14.2,0.98,0,,0.0,0.34,0.0,Smooth,-0.9,Rain,light rain,4.9,73.1,1011.8,70,1.67,45.2,Urban,91654.47,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,4.53,24.8,4.0
2025-11-08 00:33:01,1725.2,Opel Corsa,98.0,1747.2,49.0,0.784,10.59,28.24,14.1,0.98,0,,0.0,0.34,0.0,Smooth,-5.0,Rain,light rain,5.9,64.7,1015.7,70,1.75,35.7,Urban,91654.49,13,0.1,0.1,0.9976,0.0,0.0,Europe,,,,4.54,24.9,4.0
