timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-21 20:00:19,1377.2,Opel Corsa,96.0,2270.5,80.0,0.933,5.88,34.12,14.0,0.98,0,,0.0,0.438,0.133,Smooth,20.1,Clear,clear sky,5.8,78.6,1013.8,45,1.66,61.5,Rural,87325.38,13,2.043,2.284,0.9792,0.0,0.0,Europe,,,,8.87,48.6,5.0
2025-06-21 20:00:20,1378.4,Opel Corsa,96.0,2278.8,80.0,0.933,5.88,38.04,14.0,0.98,0,,0.0,0.438,0.117,Smooth,23.0,Clear,clear sky,3.8,65.3,1015.9,45,1.69,65.9,Rural,87325.41,13,2.045,2.275,0.9806,0.0,0.0,Europe,,,,14.95,81.91,5.0
2025-06-21 20:00:21,1379.5,Opel Corsa,96.0,2296.8,81.0,0.933,5.88,38.04,14.0,0.98,0,,0.0,0.438,0.1,Smooth,18.1,Clear,clear sky,4.8,50.6,1015.6,45,1.82,63.2,Rural,87325.44,13,2.056,2.272,0.9834,0.0,0.0,Europe,,,,13.95,76.43,5.0
2025-06-21 20:00:23,1380.7,Opel Corsa,96.0,2323.0,82.0,0.933,5.88,37.25,14.0,0.98,0,,0.0,0.438,0.083,Smooth,24.3,Clear,clear sky,5.0,68.5,1007.9,45,1.67,63.3,Rural,87325.46,13,2.052,2.28,0.9785,0.0,0.0,Europe,,,,13.42,73.52,5.0
2025-06-21 20:00:24,1381.9,Opel Corsa,96.0,2349.0,83.0,0.933,5.88,42.75,14.0,0.98,0,,0.0,0.432,0.067,Smooth,18.4,Clear,clear sky,4.8,27.4,1012.8,45,1.78,63.3,Rural,87325.49,13,2.055,2.277,0.9836,0.0,0.0,Europe,,,,19.43,106.45,5.0
2025-06-21 20:00:25,1383.1,Opel Corsa,96.0,2368.0,83.0,0.933,5.88,24.31,14.0,0.98,0,,0.0,0.432,0.05,Smooth,18.9,Clear,clear sky,6.8,66.9,1008.7,45,1.73,62.0,Rural,87325.52,13,2.058,2.269,0.9816,0.0,0.0,Europe,,,,2.98,16.33,5.0
2025-06-21 20:00:26,1384.3,Opel Corsa,96.0,2216.8,78.0,0.933,5.88,24.71,14.0,0.98,0,,0.0,0.984,0.033,Smooth,19.2,Clear,clear sky,5.8,63.3,1012.7,45,2.17,63.0,Rural,87325.54,13,2.058,2.274,0.9823,0.0,0.0,Europe,,,,3.23,17.7,5.0
2025-06-21 20:00:27,1385.4,Opel Corsa,96.0,2012.0,71.0,0.933,5.88,24.31,14.0,0.98,0,,0.0,1.541,0.017,Smooth,19.8,Clear,clear sky,5.8,70.2,1013.7,45,1.83,67.0,Rural,87325.57,13,2.048,2.269,0.9796,0.0,0.0,Europe,,,,3.0,16.44,5.0
2025-06-21 20:00:28,1386.6,Opel Corsa,96.0,1772.2,63.0,0.933,5.88,23.14,14.0,0.98,0,,0.0,2.014,0.0,Smooth,20.0,Clear,clear sky,7.5,39.7,1014.4,45,2.13,62.8,Rural,87325.59,13,2.039,2.276,0.9809,0.0,0.0,Europe,,,,2.54,13.92,5.0
2025-06-21 20:00:29,1387.7,Opel Corsa,96.0,1602.2,52.0,0.933,5.88,22.35,14.0,0.98,0,,8.0,2.74,0.0,Aggressive,14.6,Clear,clear sky,4.1,53.0,1018.6,45,1.71,58.4,Rural,87325.6,13,2.054,2.277,0.9819,0.0,0.0,Europe,,,,2.34,12.82,5.0
2025-06-21 20:00:31,1388.8,Opel Corsa,96.0,1321.8,41.0,0.933,5.88,23.92,14.0,0.98,0,,8.0,3.206,0.0,Aggressive,20.8,Clear,clear sky,5.7,68.0,1012.6,45,2.0,60.2,Rural,87325.62,13,2.057,2.273,0.9797,0.0,0.0,Europe,,,,2.94,16.11,5.0
2025-06-21 20:00:32,1390.0,Opel Corsa,96.0,1162.0,30.0,0.933,5.88,23.53,14.0,0.98,0,,8.0,3.56,0.0,Aggressive,16.3,Clear,clear sky,5.5,73.8,1014.5,45,1.8,65.2,Rural,87325.63,13,2.048,2.278,0.9811,0.0,0.0,Europe,,,,2.63,14.41,4.0
2025-06-21 20:00:33,1391.1,Opel Corsa,96.0,1029.0,21.0,0.933,5.88,23.14,14.0,0.98,0,,8.0,3.724,0.0,Aggressive,21.1,Clear,clear sky,5.4,56.8,1014.6,45,1.67,64.4,Rural,87325.63,13,2.048,2.273,0.9814,0.0,0.0,Europe,,,,2.56,14.03,3.0
2025-06-21 20:00:34,1392.3,Opel Corsa,96.0,909.5,12.0,0.933,5.88,22.35,14.0,0.98,0,,8.0,3.796,0.0,Aggressive,22.5,Clear,clear sky,9.5,62.5,1010.9,45,1.92,61.5,Rural,87325.64,13,2.043,2.273,0.9817,0.0,0.0,Europe,,,,2.28,12.49,2.0
2025-06-21 20:00:35,1393.4,Opel Corsa,96.0,951.8,9.0,0.933,5.88,21.57,14.0,0.98,0,,8.0,3.754,0.0,Aggressive,22.0,Clear,clear sky,4.6,63.7,1014.3,45,1.8,60.5,Rural,87325.64,13,2.062,2.28,0.979,0.0,0.0,Europe,,,,2.1,11.51,1.0
2025-06-21 20:00:37,1394.7,Opel Corsa,96.0,939.0,8.0,0.933,8.24,21.57,13.8,0.98,0,,8.0,3.755,0.0,Aggressive,23.3,Clear,clear sky,4.8,58.6,1019.4,45,1.84,59.7,Rural,87325.64,13,2.054,2.28,0.982,0.0,0.0,Europe,,,,2.08,11.4,1.0
2025-06-21 20:00:38,1395.9,Opel Corsa,96.0,880.5,6.0,0.933,8.24,21.18,13.8,0.98,0,,8.0,3.727,0.0,Aggressive,21.7,Clear,clear sky,3.5,63.7,1008.5,45,2.07,64.1,Rural,87325.64,13,2.056,2.281,0.979,0.0,0.0,Europe,,,,1.95,10.68,?
2025-06-21 20:00:39,1397.1,Opel Corsa,96.0,748.0,1.0,0.933,8.24,19.61,13.8,0.98,0,,8.0,3.675,0.017,Stop-and-Go,16.4,Clear,clear sky,5.3,32.8,1013.5,45,1.99,63.9,Rural,87325.64,13,2.052,2.272,0.9846,0.0,0.0,Europe,,,,1.53,8.38,?
2025-06-21 20:00:40,1398.2,Opel Corsa,96.0,736.8,0.0,0.933,8.24,19.22,13.8,0.98,0,,8.0,3.633,0.033,Stop-and-Go,17.6,Clear,clear sky,4.1,61.6,1018.9,45,1.49,66.2,Rural,87325.64,13,2.042,2.276,0.9836,0.0,0.0,Europe,,,,1.45,7.94,?
2025-06-21 20:00:41,1399.4,Opel Corsa,96.0,685.5,0.0,0.933,8.24,18.82,13.8,0.98,0,,8.0,3.675,0.05,Stop-and-Go,18.2,Clear,clear sky,2.6,63.2,1018.1,45,1.93,63.9,Rural,87325.64,13,2.045,2.269,0.9801,0.0,0.0,Europe,,,,1.28,7.01,?
2025-06-21 20:00:42,1400.5,Opel Corsa,96.0,713.5,0.0,0.933,8.24,18.43,13.8,0.98,0,,8.0,3.675,0.067,Stop-and-Go,20.2,Clear,clear sky,5.1,45.0,1013.6,45,2.19,62.7,Rural,87325.64,13,2.059,2.267,0.9812,0.0,0.0,Europe,,,,1.24,6.79,?
2025-06-21 20:00:43,1401.7,Opel Corsa,96.0,717.0,0.0,0.933,8.24,18.82,13.8,0.98,0,,8.0,3.675,0.083,Stop-and-Go,21.3,Clear,clear sky,6.8,74.3,1014.7,45,1.84,63.0,Rural,87325.64,13,2.05,2.273,0.9843,0.0,0.0,Europe,,,,1.24,6.79,?
2025-06-21 20:00:45,1402.9,Opel Corsa,96.0,720.8,0.0,0.933,8.24,18.82,13.8,0.98,0,,8.0,3.715,0.1,Stop-and-Go,20.9,Clear,clear sky,5.5,63.5,1012.9,45,1.56,65.4,Rural,87325.64,13,2.059,2.274,0.983,0.0,0.0,Europe,,,,1.25,6.85,?
2025-06-21 20:00:46,1404.0,Opel Corsa,96.0,705.8,0.0,0.933,8.24,18.82,13.8,0.98,0,,8.0,3.755,0.117,Stop-and-Go,19.1,Clear,clear sky,6.6,62.6,1015.9,45,1.91,60.9,Rural,87325.64,13,2.049,2.272,0.9811,0.0,0.0,Europe,,,,1.27,6.96,?
2025-06-21 20:00:47,1405.2,Opel Corsa,96.0,717.0,0.0,0.933,8.24,18.82,13.8,0.98,0,,8.0,3.793,0.133,Stop-and-Go,19.7,Clear,clear sky,6.0,78.2,1015.1,45,1.91,70.2,Rural,87325.64,13,2.053,2.275,0.9819,0.0,0.0,Europe,,,,1.3,7.12,?
2025-06-21 20:00:48,1406.4,Opel Corsa,96.0,1165.8,4.0,0.933,13.33,27.84,13.8,0.98,0,,8.0,3.699,0.133,Stop-and-Go,20.9,Clear,clear sky,1.8,63.4,1011.7,45,1.95,61.4,Rural,87325.65,13,2.048,2.276,0.9801,0.0,0.0,Europe,,,,4.09,22.41,?
2025-06-21 20:00:49,1407.6,Opel Corsa,96.0,1333.0,9.0,0.933,13.33,30.98,13.8,0.98,0,,8.0,3.698,0.133,Aggressive,22.8,Clear,clear sky,5.4,68.2,1015.0,45,1.9,61.4,Rural,87325.65,13,2.052,2.273,0.9806,0.0,0.0,Europe,,,,5.85,32.05,?
2025-06-21 20:00:51,1408.7,Opel Corsa,96.0,1998.5,14.0,0.933,13.33,41.96,13.8,0.98,0,,8.0,3.661,0.133,Aggressive,20.3,Clear,clear sky,3.2,51.2,1018.0,45,1.9,58.5,Rural,87325.65,13,2.055,2.276,0.9807,0.0,0.0,Europe,,,,13.17,72.15,?
2025-06-21 20:00:52,1409.9,Opel Corsa,96.0,2850.0,20.0,0.933,13.33,36.86,13.8,0.98,0,,8.0,3.599,0.133,Aggressive,22.5,Clear,clear sky,6.4,63.1,1018.7,45,1.52,64.3,Rural,87325.66,13,2.048,2.269,0.9826,0.0,0.0,Europe,,,,12.66,69.36,?
2025-06-21 20:00:53,1411.1,Opel Corsa,96.0,1899.8,21.0,0.933,13.33,23.14,13.8,0.98,0,,8.0,3.344,0.133,Aggressive,20.2,Clear,clear sky,4.5,54.6,1015.3,45,2.02,57.5,Rural,87325.67,13,2.058,2.27,0.9824,0.0,0.0,Europe,,,,2.59,14.19,1.0
2025-06-21 20:00:54,1412.2,Opel Corsa,96.0,1724.8,23.0,0.933,13.33,56.47,13.8,0.98,0,,8.0,2.993,0.133,Aggressive,18.2,Clear,clear sky,4.0,70.0,1011.4,45,1.54,56.5,Rural,87325.67,13,2.054,2.283,0.9809,0.0,0.0,Europe,,,,18.26,100.04,2.0
2025-06-21 20:00:55,1413.4,Opel Corsa,96.0,2190.0,30.0,0.933,13.33,50.2,13.8,0.98,0,,8.0,2.679,0.133,Aggressive,23.2,Clear,clear sky,6.9,49.0,1011.0,45,1.77,63.7,Rural,87325.68,13,2.052,2.277,0.9789,0.0,0.0,Europe,,,,21.82,119.55,2.0
2025-06-21 20:00:56,1414.5,Opel Corsa,96.0,2667.8,36.0,0.933,13.33,43.14,13.8,0.98,0,,8.0,2.436,0.133,Aggressive,21.5,Clear,clear sky,5.2,68.7,1002.0,45,2.23,62.5,Rural,87325.69,13,2.056,2.277,0.9801,0.0,0.0,Europe,,,,20.52,112.42,2.0
2025-06-21 20:00:57,1415.7,Opel Corsa,96.0,2692.5,40.0,0.933,13.33,21.96,13.8,0.98,0,,8.0,2.102,0.133,Aggressive,21.7,Clear,clear sky,8.4,77.5,1026.1,45,2.1,58.7,Rural,87325.71,13,2.053,2.275,0.979,0.0,0.0,Europe,,,,2.31,12.66,2.0
2025-06-21 20:00:59,1416.9,Opel Corsa,96.0,1559.8,39.0,0.933,13.33,27.45,13.8,0.98,0,,8.0,2.122,0.133,Aggressive,18.3,Clear,clear sky,5.0,66.3,1016.1,45,2.01,64.4,Rural,87325.72,13,2.053,2.276,0.9801,0.0,0.0,Europe,,,,4.27,23.39,4.0
2025-06-21 20:01:00,1418.1,Opel Corsa,96.0,1973.2,40.0,0.933,40.0,56.86,13.8,0.98,0,,8.0,2.12,0.133,Aggressive,20.0,Clear,clear sky,5.6,58.2,1014.2,45,1.91,63.4,Rural,87325.73,13,2.052,2.275,0.9786,0.0,0.0,Europe,,,,17.01,93.19,3.0
2025-06-21 20:01:01,1419.2,Opel Corsa,96.0,2179.2,44.0,0.933,40.0,44.71,13.8,0.98,0,,8.0,2.141,0.133,Aggressive,16.7,Clear,clear sky,4.6,75.4,1009.5,45,1.9,69.1,Rural,87325.75,13,2.05,2.271,0.9798,0.0,0.0,Europe,,,,18.49,101.3,3.0
2025-06-21 20:01:02,1420.3,Opel Corsa,96.0,2363.2,47.0,0.933,40.0,43.14,13.8,0.98,0,,8.0,2.09,0.133,Aggressive,23.2,Clear,clear sky,7.8,65.2,1008.0,45,1.87,65.8,Rural,87325.76,13,2.058,2.275,0.9848,0.0,0.0,Europe,,,,19.35,106.01,3.0
2025-06-21 20:01:03,1421.5,Opel Corsa,96.0,2508.2,51.0,0.933,40.0,42.75,13.8,0.98,0,,8.0,2.087,0.133,Aggressive,19.3,Clear,clear sky,5.7,51.6,1011.1,45,1.74,64.9,Rural,87325.78,13,2.053,2.278,0.9793,0.0,0.0,Europe,,,,20.13,110.29,3.0
2025-06-21 20:01:04,1422.6,Opel Corsa,96.0,2663.2,54.0,0.933,40.0,38.43,13.8,0.98,0,,8.0,2.017,0.133,Aggressive,18.9,Clear,clear sky,7.9,84.3,1011.3,45,1.86,61.7,Rural,87325.8,13,2.057,2.273,0.9822,0.0,0.0,Europe,,,,14.31,78.4,3.0
2025-06-21 20:01:06,1423.8,Opel Corsa,96.0,1567.8,53.0,0.933,40.0,27.84,13.8,0.98,0,,8.0,1.971,0.133,Aggressive,22.4,Clear,clear sky,8.1,50.1,1003.7,45,1.96,66.6,Rural,87325.81,13,2.051,2.282,0.9806,0.0,0.0,Europe,,,,4.65,25.48,5.0
2025-06-21 20:01:07,1425.0,Opel Corsa,96.0,1911.8,54.0,0.933,40.0,57.65,13.8,0.98,0,,8.0,1.923,0.133,Aggressive,20.1,Clear,clear sky,7.3,62.0,1004.5,45,1.96,58.7,Rural,87325.83,13,2.05,2.272,0.9826,0.0,0.0,Europe,,,,19.31,105.79,4.0
2025-06-21 20:01:08,1426.1,Opel Corsa,96.0,2018.2,57.0,0.933,40.0,57.65,13.8,0.98,0,,8.0,1.831,0.133,Aggressive,16.7,Clear,clear sky,6.4,61.8,1011.6,45,1.84,68.0,Rural,87325.85,13,2.053,2.265,0.98,0.0,0.0,Europe,,,,20.31,111.27,4.0
2025-06-21 20:01:09,1427.3,Opel Corsa,96.0,2124.8,60.0,0.933,40.0,49.8,13.8,0.98,0,,8.0,1.724,0.133,Aggressive,20.8,Clear,clear sky,4.0,52.2,1009.5,45,1.95,62.3,Rural,87325.87,13,2.048,2.281,0.9821,0.0,0.0,Europe,,,,20.43,111.93,4.0
2025-06-21 20:01:10,1428.4,Opel Corsa,96.0,2208.0,62.0,0.933,40.0,43.92,13.8,0.98,0,,8.0,1.619,0.133,Aggressive,19.7,Clear,clear sky,5.1,65.3,1011.0,45,1.74,64.3,Rural,87325.89,13,2.051,2.279,0.9797,0.0,0.0,Europe,,,,19.59,107.33,4.0
2025-06-21 20:01:12,1429.7,Opel Corsa,97.0,2306.2,65.0,0.933,35.69,44.71,13.8,0.98,0,,8.0,1.621,0.133,Aggressive,21.4,Clear,clear sky,4.3,73.2,1011.0,45,1.88,60.1,Rural,87325.91,13,2.052,2.277,0.9807,0.0,0.0,Europe,,,,20.42,111.88,4.0
2025-06-21 20:01:13,1430.9,Opel Corsa,97.0,2406.5,68.0,0.933,35.69,45.1,13.8,0.98,0,,8.0,1.583,0.133,Aggressive,20.4,Clear,clear sky,6.8,64.4,1017.0,45,1.75,64.8,Rural,87325.93,13,2.046,2.282,0.9808,0.0,0.0,Europe,,,,20.81,114.01,4.0
2025-06-21 20:01:14,1432.1,Opel Corsa,97.0,2495.8,71.0,0.933,35.69,44.31,13.8,0.98,0,,8.0,1.536,0.133,Aggressive,16.3,Clear,clear sky,6.7,52.1,1012.2,45,1.89,64.6,Rural,87325.96,13,2.046,2.274,0.9832,0.0,0.0,Europe,,,,21.44,117.46,4.0
2025-06-21 20:01:15,1433.2,Opel Corsa,97.0,1993.8,71.0,0.933,35.69,21.96,13.8,0.98,0,,8.0,1.517,0.133,Aggressive,15.8,Clear,clear sky,9.4,53.4,1013.5,45,2.02,61.9,Rural,87325.98,13,2.046,2.274,0.9767,0.0,0.0,Europe,,,,2.04,11.18,5.0
2025-06-21 20:01:16,1434.4,Opel Corsa,97.0,1938.5,70.0,0.933,35.69,37.25,13.8,0.98,0,,8.0,1.517,0.133,Aggressive,19.8,Clear,clear sky,5.4,79.5,1013.0,45,1.83,62.4,Rural,87326.0,13,2.056,2.28,0.9797,0.0,0.0,Europe,,,,14.77,80.92,5.0
2025-06-21 20:01:17,1435.5,Opel Corsa,97.0,2047.2,72.0,0.933,35.69,57.65,13.8,0.98,0,,8.0,1.517,0.133,Aggressive,17.3,Clear,clear sky,7.7,56.9,1003.4,45,1.65,60.4,Rural,87326.02,13,2.051,2.281,0.9795,0.0,0.0,Europe,,,,20.99,115.0,5.0
2025-06-21 20:01:18,1436.6,Opel Corsa,97.0,2093.0,74.0,0.933,35.69,43.14,13.8,0.98,0,,8.0,1.242,0.133,Aggressive,18.3,Clear,clear sky,3.2,88.0,1012.7,45,1.61,63.2,Rural,87326.05,13,2.055,2.27,0.9779,0.0,0.0,Europe,,,,18.13,99.33,5.0
2025-06-21 20:01:20,1437.8,Opel Corsa,97.0,2143.5,75.0,0.933,35.69,43.92,13.8,0.98,0,,8.0,1.055,0.133,Aggressive,18.2,Clear,clear sky,6.7,81.4,1013.5,45,1.84,66.2,Rural,87326.07,13,2.058,2.277,0.9846,0.0,0.0,Europe,,,,17.6,96.43,5.0
2025-06-21 20:01:21,1438.9,Opel Corsa,97.0,2185.2,77.0,0.933,35.69,42.35,13.8,0.98,0,,8.0,0.991,0.133,Aggressive,20.8,Clear,clear sky,8.0,58.8,1016.7,45,1.7,59.8,Rural,87326.1,13,2.052,2.275,0.9793,0.0,0.0,Europe,,,,16.74,91.71,5.0
2025-06-21 20:01:22,1440.1,Opel Corsa,97.0,2219.0,78.0,0.933,35.69,41.18,13.8,0.98,0,,8.0,0.99,0.133,Aggressive,18.3,Clear,clear sky,8.1,52.5,1011.2,45,1.95,61.0,Rural,87326.12,13,2.045,2.278,0.9835,0.0,0.0,Europe,,,,16.3,89.3,5.0
2025-06-21 20:01:23,1441.3,Opel Corsa,98.0,2250.2,79.0,0.933,27.45,39.61,13.8,0.98,0,,8.0,0.991,0.133,Aggressive,20.4,Clear,clear sky,3.2,50.1,1012.9,45,1.99,66.5,Rural,87326.15,13,2.063,2.273,0.9788,0.0,0.0,Europe,,,,15.44,84.59,5.0
2025-06-21 20:01:24,1442.5,Opel Corsa,98.0,2283.8,80.0,0.933,27.45,38.82,13.8,0.98,0,,8.0,0.926,0.133,Aggressive,22.1,Clear,clear sky,8.9,59.2,1007.6,45,1.77,63.2,Rural,87326.17,13,2.053,2.273,0.9787,0.0,0.0,Europe,,,,14.63,80.15,5.0
2025-06-21 20:01:25,1443.7,Opel Corsa,98.0,2298.8,81.0,0.933,27.45,35.69,13.8,0.98,0,,8.0,0.916,0.133,Aggressive,22.5,Clear,clear sky,5.3,67.0,1003.0,45,1.71,65.8,Rural,87326.2,13,2.052,2.278,0.9821,0.0,0.0,Europe,,,,11.04,60.48,5.0
2025-06-21 20:01:27,1444.8,Opel Corsa,98.0,2299.8,81.0,0.933,27.45,33.73,13.8,0.98,0,,8.0,0.876,0.133,Aggressive,23.4,Clear,clear sky,4.6,47.5,1000.9,45,1.8,65.1,Rural,87326.23,13,2.046,2.284,0.9803,0.0,0.0,Europe,,,,8.6,47.12,5.0
2025-06-21 20:01:28,1446.0,Opel Corsa,98.0,2302.5,81.0,0.933,27.45,42.35,13.8,0.98,0,,8.0,0.892,0.133,Aggressive,18.4,Clear,clear sky,1.6,78.5,1013.1,45,1.93,61.0,Rural,87326.25,13,2.057,2.28,0.9825,0.0,0.0,Europe,,,,16.18,88.65,5.0
2025-06-21 20:01:29,1447.1,Opel Corsa,98.0,2329.2,82.0,0.933,27.45,38.82,13.8,0.98,0,,8.0,0.892,0.133,Aggressive,18.4,Clear,clear sky,1.9,60.9,1012.8,45,1.8,63.4,Rural,87326.28,13,2.051,2.271,0.9808,0.0,0.0,Europe,,,,15.2,83.28,5.0
2025-06-21 20:01:30,1448.3,Opel Corsa,98.0,2346.8,83.0,0.933,27.45,40.0,13.8,0.98,0,,8.0,0.891,0.133,Aggressive,18.8,Clear,clear sky,4.8,71.4,1007.0,45,1.85,65.9,Rural,87326.3,13,2.054,2.281,0.9828,0.0,0.0,Europe,,,,16.06,87.99,5.0
2025-06-21 20:01:31,1449.4,Opel Corsa,98.0,2384.0,84.0,0.933,27.45,40.0,13.8,0.98,0,,8.0,0.843,0.133,Aggressive,22.9,Clear,clear sky,2.9,46.8,1013.1,45,1.94,62.6,Rural,87326.33,13,2.039,2.278,0.9838,0.0,0.0,Europe,,,,16.27,89.14,5.0
2025-06-21 20:01:32,1450.6,Opel Corsa,98.0,2407.5,85.0,0.933,27.45,40.0,13.8,0.98,0,,8.0,0.782,0.133,Aggressive,18.4,Clear,clear sky,3.2,74.2,1013.8,45,1.91,62.5,Rural,87326.36,13,2.052,2.273,0.9785,0.0,0.0,Europe,,,,16.53,90.56,5.0
2025-06-21 20:01:34,1451.7,Opel Corsa,98.0,2440.2,86.0,0.933,27.45,40.0,13.8,0.98,0,,8.0,0.773,0.133,Aggressive,19.5,Clear,clear sky,8.5,66.3,1006.4,45,2.0,58.6,Rural,87326.39,13,2.062,2.28,0.9823,0.0,0.0,Europe,,,,16.53,90.56,5.0
2025-06-21 20:01:35,1453.0,Opel Corsa,98.0,2465.8,87.0,0.933,27.45,40.0,13.8,0.98,0,,8.0,0.721,0.133,Aggressive,17.5,Clear,clear sky,4.8,47.2,1016.9,45,1.69,66.0,Rural,87326.42,13,2.049,2.28,0.9804,0.0,0.0,Europe,,,,16.76,91.82,5.0
2025-06-21 20:01:36,1454.1,Opel Corsa,98.0,2493.5,88.0,0.933,27.45,39.22,13.8,0.98,0,,8.0,0.624,0.133,Aggressive,19.1,Clear,clear sky,5.6,71.5,1000.7,45,1.86,63.7,Rural,87326.45,13,2.052,2.28,0.98,0.0,0.0,Europe,,,,16.37,89.69,5.0
2025-06-21 20:01:37,1455.3,Opel Corsa,98.0,2515.2,89.0,0.933,27.45,38.82,13.8,0.98,0,,8.0,0.493,0.133,Aggressive,20.2,Clear,clear sky,6.2,62.6,1022.5,45,2.01,59.6,Rural,87326.47,13,2.054,2.274,0.9756,0.0,0.0,Europe,,,,15.54,85.14,5.0
2025-06-21 20:01:38,1456.4,Opel Corsa,98.0,2525.5,89.0,0.933,27.45,30.2,13.8,0.98,0,,8.0,0.493,0.133,Aggressive,19.8,Clear,clear sky,3.7,54.9,1016.0,45,1.64,63.5,Rural,87326.5,13,2.053,2.273,0.9794,0.0,0.0,Europe,,,,5.99,32.82,5.0
2025-06-21 20:01:39,1457.6,Opel Corsa,98.0,2500.5,88.0,0.933,27.45,24.31,13.8,0.98,0,,8.0,0.493,0.133,Aggressive,21.6,Clear,clear sky,8.8,73.5,1005.4,45,1.49,65.8,Rural,87326.53,13,2.049,2.276,0.9813,0.0,0.0,Europe,,,,3.05,16.71,5.0
2025-06-21 20:01:41,1458.7,Opel Corsa,98.0,2470.2,87.0,0.933,27.45,25.49,13.8,0.98,0,,8.0,0.446,0.133,Aggressive,19.6,Clear,clear sky,4.7,54.9,1019.4,45,1.36,65.5,Rural,87326.56,13,2.048,2.276,0.9819,0.0,0.0,Europe,,,,3.47,19.01,5.0
2025-06-21 20:01:42,1459.9,Opel Corsa,98.0,2434.0,86.0,0.933,27.45,28.63,13.8,0.98,0,,8.0,0.388,0.133,Aggressive,18.4,Clear,clear sky,4.9,55.1,1010.2,45,1.62,63.4,Rural,87326.58,13,2.046,2.269,0.98,0.0,0.0,Europe,,,,4.82,26.41,5.0
2025-06-21 20:01:43,1461.0,Opel Corsa,98.0,2401.2,85.0,0.933,27.45,29.02,13.8,0.98,0,,0.0,0.388,0.133,Smooth,17.8,Clear,clear sky,5.2,53.0,1015.9,45,1.78,56.9,Rural,87326.61,13,2.049,2.279,0.9799,0.0,0.0,Europe,,,,4.85,26.57,5.0
2025-06-21 20:01:44,1462.2,Opel Corsa,98.0,2396.0,84.0,0.933,27.45,34.9,13.8,0.98,0,,0.0,0.316,0.133,Smooth,21.9,Clear,clear sky,3.9,75.0,1017.5,45,1.69,60.2,Rural,87326.64,13,2.051,2.271,0.9809,0.0,0.0,Europe,,,,10.38,56.87,5.0
2025-06-21 20:01:45,1463.3,Opel Corsa,98.0,2401.0,85.0,0.933,27.45,37.25,13.8,0.98,0,,0.0,0.316,0.133,Smooth,16.5,Clear,clear sky,7.5,62.4,1004.2,45,1.74,57.9,Rural,87326.67,13,2.056,2.28,0.9816,0.0,0.0,Europe,,,,13.81,75.66,5.0
2025-06-21 20:01:46,1464.7,Opel Corsa,98.0,2417.5,85.0,0.933,21.18,37.25,14.0,0.98,0,,0.0,0.355,0.133,Smooth,18.3,Clear,clear sky,3.5,79.8,1012.3,45,1.7,54.0,Rural,87326.7,13,2.053,2.275,0.9784,0.0,0.0,Europe,,,,13.32,72.98,5.0
2025-06-21 20:01:48,1465.8,Opel Corsa,98.0,2424.8,85.0,0.933,21.18,36.47,14.0,0.98,0,,0.0,0.384,0.133,Smooth,18.7,Clear,clear sky,3.9,76.4,1017.1,45,1.76,62.2,Rural,87326.72,13,2.054,2.274,0.9815,0.0,0.0,Europe,,,,12.46,68.26,5.0
2025-06-21 20:01:49,1466.9,Opel Corsa,98.0,2431.2,86.0,0.933,21.18,37.25,14.0,0.98,0,,0.0,0.384,0.117,Smooth,21.6,Clear,clear sky,4.9,71.4,1010.6,45,1.55,63.0,Rural,87326.75,13,2.057,2.28,0.9835,0.0,0.0,Europe,,,,14.3,78.35,5.0
2025-06-21 20:01:50,1468.1,Opel Corsa,98.0,2442.0,86.0,0.933,21.18,37.65,14.0,0.98,0,,0.0,0.384,0.1,Smooth,19.7,Clear,clear sky,3.7,58.5,1009.7,45,1.9,66.7,Rural,87326.78,13,2.049,2.28,0.9798,0.0,0.0,Europe,,,,14.09,77.19,5.0
2025-06-21 20:01:51,1469.3,Opel Corsa,98.0,2456.8,87.0,0.933,21.18,37.65,14.0,0.98,0,,0.0,0.355,0.083,Smooth,20.7,Clear,clear sky,6.8,77.3,1012.2,45,1.47,64.4,Rural,87326.81,13,2.047,2.27,0.9774,0.0,0.0,Europe,,,,14.2,77.8,5.0
2025-06-21 20:01:52,1470.4,Opel Corsa,98.0,2466.2,87.0,0.933,21.18,37.65,14.0,0.98,0,,0.0,0.384,0.067,Smooth,21.0,Clear,clear sky,8.6,55.2,1012.6,45,1.98,68.5,Rural,87326.84,13,2.058,2.268,0.9805,0.0,0.0,Europe,,,,14.25,78.07,5.0
2025-06-21 20:01:53,1471.6,Opel Corsa,98.0,2480.5,87.0,0.933,21.18,37.65,14.0,0.98,0,,0.0,0.406,0.05,Smooth,21.3,Clear,clear sky,9.5,41.2,1018.7,45,2.01,66.6,Rural,87326.86,13,2.054,2.28,0.9817,0.0,0.0,Europe,,,,14.22,77.91,5.0
