timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-29 20:17:12,3072,Innova,88.08,1439.9,32.17,0.574,41.78,9.63,14.137,0.764,0,,0.112,2.092,0.0,Stop-and-Go,19.4,Fog,fog,2.4,76.8,1024.3,8,4.13,10.0,Rural,85634.2,6,6.623,5.023,0.2667,28.528301,77.148264,Delhi,,,
2025-12-29 20:17:14,3074,Innova,88.06,1470.5,31.91,0.574,41.63,9.57,14.129,0.764,0,,0.118,2.098,0.0,Aggressive,19.6,Fog,fog,2.4,76.8,1024.3,8,4.5,17.3,Rural,85634.2,6,6.623,5.023,0.2667,28.528459,77.148233,Delhi,,,
2025-12-29 20:17:16,3076,Innova,87.6,1451.7,32.17,0.574,41.09,9.65,14.138,0.764,0,,0.12,2.039,0.0,Aggressive,18.9,Fog,fog,2.4,76.8,1024.3,8,3.81,21.1,Rural,85634.2,6,6.623,5.023,0.2667,28.528621,77.148234,Delhi,,,
2025-12-29 20:17:18,3078,Innova,87.67,1420.6,32.03,0.574,40.97,9.9,14.135,0.764,0,,0.117,1.912,0.0,Smooth,20.6,Fog,fog,2.4,76.8,1024.3,8,4.44,15.7,Rural,85634.2,6,6.623,5.023,0.2667,28.528782,77.14824,Delhi,,,
2025-12-29 20:17:20,3080,Innova,87.8,1401.6,30.2,0.574,40.33,9.85,14.134,0.764,0,,0.114,2.038,0.0,Smooth,20.8,Fog,fog,2.4,76.8,1024.3,8,4.13,17.0,Rural,85634.2,6,6.623,5.023,0.2667,28.528937,77.148197,Delhi,,,
2025-12-29 20:17:22,3082,Innova,87.79,1388.5,30.65,0.574,40.05,9.73,14.129,0.764,0,,0.114,1.996,0.0,Aggressive,20.5,Fog,fog,2.4,76.8,1024.3,8,3.82,14.7,Rural,85634.3,6,6.623,5.023,0.2667,28.529088,77.148141,Delhi,,,
2025-12-29 20:17:24,3084,Innova,87.73,1369.0,29.77,0.574,40.18,9.57,14.124,0.764,0,,0.114,2.021,0.0,Stop-and-Go,20.1,Fog,fog,2.4,76.8,1024.3,8,4.04,17.2,Rural,85634.3,6,6.623,5.023,0.2667,28.529249,77.14807,Delhi,,,
2025-12-29 20:17:26,3086,Innova,87.75,1349.7,29.06,0.574,40.28,9.46,14.109,0.764,0,,0.113,1.99,0.0,Smooth,19.3,Fog,fog,2.4,76.8,1024.3,8,3.46,11.2,Rural,85634.3,6,6.623,5.023,0.2667,28.529389,77.148013,Delhi,,,
2025-12-29 20:17:28,3088,Innova,87.86,1368.8,30.64,0.574,40.13,9.06,14.11,0.764,0,,0.116,2.167,0.0,Aggressive,20.0,Fog,fog,2.4,76.8,1024.3,8,3.36,13.1,Rural,85634.3,6,6.623,5.023,0.2667,28.529518,77.147958,Delhi,,,
2025-12-29 20:17:30,3090,Innova,87.88,1374.4,30.92,0.574,40.13,9.17,14.117,0.764,0,,0.117,2.134,0.0,Aggressive,20.5,Fog,fog,2.4,76.8,1024.3,8,3.73,18.9,Rural,85634.3,6,6.623,5.023,0.2667,28.529632,77.14787,Delhi,,,
2025-12-29 20:17:32,3092,Innova,88.01,1352.5,30.13,0.574,39.88,9.13,14.122,0.764,0,,0.115,2.077,0.0,Stop-and-Go,20.0,Fog,fog,2.4,76.8,1024.3,8,2.9,18.6,Rural,85634.3,6,6.623,5.023,0.2667,28.529782,77.147822,Delhi,,,
2025-12-29 20:17:34,3094,Innova,87.89,1329.9,29.69,0.573,39.92,8.84,14.125,0.764,0,,0.115,2.022,0.0,Stop-and-Go,18.9,Fog,fog,2.4,76.8,1024.3,8,4.11,13.0,Rural,85634.3,6,6.623,5.023,0.2667,28.529932,77.147779,Delhi,,,
2025-12-29 20:17:36,3096,Innova,87.71,1298.9,29.51,0.573,39.42,8.87,14.127,0.764,0,,0.112,1.958,0.0,Smooth,20.1,Fog,fog,2.4,76.8,1024.3,8,4.02,24.9,Rural,85634.3,6,6.623,5.023,0.2667,28.530081,77.147736,Delhi,,,
2025-12-29 20:17:38,3098,Innova,87.87,1287.0,28.28,0.573,39.17,8.68,14.126,0.764,0,,0.114,2.122,0.0,Aggressive,20.6,Fog,fog,2.4,76.8,1024.3,8,3.36,19.1,Rural,85634.4,6,6.623,5.023,0.2667,28.530209,77.147705,Delhi,,,
2025-12-29 20:17:40,3100,Innova,87.79,1322.7,29.38,0.573,39.24,8.67,14.124,0.764,0,,0.116,2.191,0.0,Aggressive,19.7,Fog,fog,2.4,76.8,1024.3,8,3.36,24.2,Rural,85634.4,6,6.623,5.023,0.2667,28.530357,77.147683,Delhi,,,
2025-12-29 20:17:42,3102,Innova,87.78,1290.5,28.91,0.573,39.72,8.76,14.124,0.764,0,,0.115,2.067,0.0,Stop-and-Go,20.1,Fog,fog,2.4,76.8,1024.3,8,3.91,17.8,Rural,85634.4,6,6.623,5.023,0.2667,28.530493,77.14764,Delhi,,,
2025-12-29 20:17:44,3104,Innova,87.52,1277.6,28.57,0.573,39.84,8.84,14.135,0.764,0,,0.117,1.944,0.0,Smooth,20.6,Fog,fog,2.4,76.8,1024.3,8,4.22,18.2,Rural,85634.4,6,6.623,5.023,0.2667,28.530622,77.147595,Delhi,,,
2025-12-29 20:17:46,3106,Innova,87.56,1253.7,29.26,0.573,39.67,8.89,14.139,0.764,0,,0.114,1.939,0.0,Stop-and-Go,19.6,Fog,fog,2.4,76.8,1024.3,8,3.86,14.2,Rural,85634.4,6,6.623,5.023,0.2667,28.530771,77.147539,Delhi,,,
2025-12-29 20:17:48,3108,Innova,87.6,1282.3,29.08,0.573,39.55,9.04,14.141,0.764,0,,0.119,1.92,0.0,Aggressive,20.1,Fog,fog,2.4,76.8,1024.3,8,4.13,14.4,Rural,85634.4,6,6.623,5.023,0.2667,28.530879,77.147472,Delhi,,,
2025-12-29 20:17:50,3110,Innova,87.75,1315.7,27.27,0.573,39.86,8.99,14.132,0.764,0,,0.118,2.121,0.0,Aggressive,19.0,Fog,fog,2.4,76.8,1024.3,8,4.13,16.5,Rural,85634.4,6,6.623,5.023,0.2667,28.531,77.14739,Delhi,,,
2025-12-29 20:17:52,3112,Innova,87.68,1286.7,27.4,0.573,39.57,8.75,14.128,0.764,0,,0.117,2.099,0.0,Smooth,20.4,Fog,fog,2.4,76.8,1024.3,8,3.1,15.7,Rural,85634.4,6,6.623,5.023,0.2667,28.531095,77.147293,Delhi,,,
2025-12-29 20:17:54,3114,Innova,87.59,1324.6,27.49,0.573,38.86,8.64,14.123,0.764,0,,0.118,2.052,0.0,Aggressive,19.7,Fog,fog,2.4,76.8,1024.3,8,3.64,15.3,Rural,85634.4,6,6.623,5.023,0.2667,28.531193,77.1472,Delhi,,,
2025-12-29 20:17:56,3116,Innova,87.53,1341.3,26.45,0.572,39.05,8.32,14.126,0.764,0,,0.122,2.152,0.0,Aggressive,20.1,Fog,fog,2.4,76.8,1024.3,8,3.49,20.9,Rural,85634.5,6,6.623,5.023,0.2667,28.531287,77.147104,Delhi,,,
2025-12-29 20:17:58,3118,Innova,87.65,1305.5,26.05,0.572,38.63,8.44,14.131,0.764,0,,0.118,2.065,0.0,Stop-and-Go,21.2,Fog,fog,2.4,76.8,1024.3,8,2.92,15.2,Rural,85634.5,6,6.623,5.023,0.2667,28.531404,77.147007,Delhi,,,
2025-12-29 20:18:00,3120,Innova,87.77,1283.3,28.53,0.572,38.18,8.5,14.12,0.764,0,,0.116,2.248,0.0,Stop-and-Go,21.0,Fog,fog,2.4,76.8,1024.3,8,4.45,16.9,Rural,85634.5,6,6.623,5.023,0.2667,28.531527,77.146901,Delhi,,,
2025-12-29 20:18:02,3122,Innova,88.01,1270.5,29.95,0.572,37.83,8.93,14.125,0.764,0,,0.111,2.365,0.0,Stop-and-Go,19.7,Fog,fog,2.4,76.8,1024.3,8,3.22,10.5,Rural,85634.5,6,6.623,5.023,0.2667,28.531638,77.146801,Delhi,,,
2025-12-29 20:18:04,3124,Innova,87.92,1296.3,29.24,0.572,37.43,8.86,14.123,0.764,0,,0.111,2.402,0.0,Aggressive,20.9,Fog,fog,2.4,76.8,1024.3,8,3.74,18.0,Rural,85634.5,6,6.623,5.023,0.2667,28.531772,77.146701,Delhi,,,
2025-12-29 20:18:06,3126,Innova,87.65,1280.4,29.89,0.572,37.42,8.66,14.118,0.764,0,,0.109,2.366,0.0,Smooth,20.5,Fog,fog,2.4,76.8,1024.3,8,4.07,19.0,Rural,85634.5,6,6.623,5.023,0.2667,28.531893,77.146606,Delhi,,,
2025-12-29 20:18:08,3128,Innova,87.92,1274.3,30.5,0.572,37.38,8.85,14.117,0.764,0,,0.11,2.36,0.0,Stop-and-Go,20.7,Fog,fog,2.4,76.8,1024.3,8,4.2,16.1,Rural,85634.5,6,6.623,5.023,0.2667,28.532015,77.146494,Delhi,,,
2025-12-29 20:18:10,3130,Innova,87.82,1268.7,30.14,0.572,37.53,9.14,14.132,0.764,0,,0.107,2.268,0.0,Stop-and-Go,20.1,Fog,fog,2.4,76.8,1024.3,8,3.86,15.7,Rural,85634.5,6,6.623,5.023,0.2667,28.53212,77.146369,Delhi,,,
2025-12-29 20:18:12,3132,Innova,87.72,1275.0,30.32,0.572,37.83,9.1,14.13,0.764,0,,0.102,2.074,0.0,Stop-and-Go,18.8,Fog,fog,2.4,76.8,1024.3,8,3.76,10.0,Rural,85634.5,6,6.623,5.023,0.2667,28.532226,77.146232,Delhi,,,
2025-12-29 20:18:14,3134,Innova,87.54,1278.3,31.63,0.572,37.87,9.18,14.128,0.764,0,,0.102,2.083,0.0,Smooth,18.1,Fog,fog,2.4,76.8,1024.3,8,3.55,16.5,Rural,85634.6,6,6.623,5.023,0.2667,28.532328,77.146103,Delhi,,,
2025-12-29 20:18:16,3136,Innova,87.54,1311.1,32.03,0.571,37.35,9.22,14.133,0.764,0,,0.103,2.034,0.0,Aggressive,18.4,Fog,fog,2.4,76.8,1024.3,8,4.46,13.6,Rural,85634.6,6,6.623,5.023,0.2667,28.532407,77.145945,Delhi,,,
2025-12-29 20:18:18,3138,Innova,87.22,1338.1,32.37,0.571,38.21,9.36,14.139,0.764,0,,0.105,2.071,0.0,Aggressive,20.6,Fog,fog,2.4,76.8,1024.3,8,3.89,23.4,Rural,85634.6,6,6.623,5.023,0.2667,28.532482,77.145798,Delhi,,,
2025-12-29 20:18:20,3140,Innova,87.32,1333.3,32.6,0.571,38.2,9.4,14.15,0.764,0,,0.103,2.052,0.0,Smooth,20.6,Fog,fog,2.4,76.8,1024.3,8,2.8,13.7,Rural,85634.6,6,6.623,5.023,0.2667,28.532586,77.14565,Delhi,,,
2025-12-29 20:18:22,3142,Innova,87.52,1337.2,32.73,0.571,38.25,9.26,14.157,0.764,0,,0.105,1.921,0.0,Smooth,19.6,Fog,fog,2.4,76.8,1024.3,8,3.67,11.1,Rural,85634.6,6,6.623,5.023,0.2667,28.532698,77.145498,Delhi,,,
2025-12-29 20:18:24,3144,Innova,87.61,1332.5,33.04,0.571,38.62,9.09,14.142,0.764,0,,0.104,1.839,0.0,Stop-and-Go,21.4,Fog,fog,2.4,76.8,1024.3,8,3.81,14.5,Rural,85634.6,6,6.623,5.023,0.2667,28.532815,77.145355,Delhi,,,
2025-12-29 20:18:26,3146,Innova,87.69,1371.9,31.6,0.571,38.06,9.21,14.149,0.764,0,,0.106,2.012,0.0,Aggressive,20.8,Fog,fog,2.4,76.8,1024.3,8,4.2,10.0,Rural,85634.6,6,6.623,5.023,0.2667,28.532895,77.145228,Delhi,,,
2025-12-29 20:18:28,3148,Innova,87.71,1350.6,32.33,0.571,38.65,9.18,14.161,0.764,0,,0.105,2.013,0.0,Stop-and-Go,19.2,Fog,fog,2.4,76.8,1024.3,8,4.27,13.6,Rural,85634.6,6,6.623,5.023,0.2667,28.532982,77.145069,Delhi,,,
2025-12-29 20:18:30,3150,Innova,87.84,1323.1,31.1,0.571,38.38,9.21,14.146,0.764,0,,0.107,2.091,0.0,Stop-and-Go,20.2,Fog,fog,2.4,76.8,1024.3,8,3.61,19.0,Rural,85634.7,6,6.623,5.023,0.2667,28.533089,77.144931,Delhi,,,
2025-12-29 20:18:32,3152,Innova,87.69,1319.9,30.27,0.571,38.22,9.24,14.143,0.764,0,,0.106,2.086,0.0,Smooth,19.9,Fog,fog,2.4,76.8,1024.3,8,3.78,20.1,Rural,85634.7,6,6.623,5.023,0.2667,28.533177,77.144796,Delhi,,,
2025-12-29 20:18:34,3154,Innova,87.69,1322.2,31.88,0.571,38.58,9.03,14.148,0.764,0,,0.109,2.328,0.0,Aggressive,19.8,Fog,fog,2.4,76.8,1024.3,8,4.37,14.4,Rural,85634.7,6,6.623,5.023,0.2667,28.533307,77.144665,Delhi,,,
2025-12-29 20:18:36,3156,Innova,87.79,1316.3,32.18,0.571,38.97,9.19,14.143,0.764,0,,0.106,2.233,0.0,Smooth,20.0,Fog,fog,2.4,76.8,1024.3,8,3.22,18.9,Rural,85634.7,6,6.623,5.023,0.2667,28.533411,77.144517,Delhi,,,
2025-12-29 20:18:38,3158,Innova,87.84,1316.5,32.31,0.57,38.81,9.1,14.141,0.764,0,,0.105,2.173,0.0,Stop-and-Go,20.1,Fog,fog,2.4,76.8,1024.3,8,3.71,18.1,Rural,85634.7,6,6.623,5.023,0.2667,28.533519,77.144358,Delhi,,,
2025-12-29 20:18:40,3160,Innova,87.55,1342.4,31.83,0.57,38.72,9.08,14.133,0.764,0,,0.108,2.193,0.0,Aggressive,20.5,Fog,fog,2.4,76.8,1024.3,8,3.31,16.6,Rural,85634.7,6,6.623,5.023,0.2667,28.533613,77.144223,Delhi,,,
2025-12-29 20:18:42,3162,Innova,87.56,1365.1,33.01,0.57,38.96,9.04,14.129,0.764,0,,0.111,2.312,0.0,Aggressive,20.8,Fog,fog,2.4,76.8,1024.3,8,3.65,20.4,Rural,85634.7,6,6.623,5.023,0.2667,28.533709,77.144082,Delhi,,,
2025-12-29 20:18:44,3164,Innova,87.57,1395.3,33.26,0.57,39.05,9.19,14.133,0.764,0,,0.115,2.237,0.0,Aggressive,19.8,Fog,fog,2.4,76.8,1024.3,8,3.09,13.7,Rural,85634.8,6,6.623,5.023,0.2667,28.533783,77.143923,Delhi,,,
2025-12-29 20:18:46,3166,Innova,88.06,1357.7,29.99,0.57,38.64,9.3,14.134,0.764,0,,0.114,2.485,0.0,Stop-and-Go,20.8,Fog,fog,2.4,76.8,1024.3,8,4.07,18.2,Rural,85634.8,6,6.623,5.023,0.2667,28.533884,77.143771,Delhi,,,
2025-12-29 20:18:48,3168,Innova,88.0,1357.0,27.0,0.57,38.52,9.17,14.122,0.764,0,,0.114,2.781,0.0,Aggressive,18.8,Fog,fog,2.4,76.8,1024.3,8,3.42,20.6,Rural,85634.8,6,6.623,5.023,0.2667,28.533956,77.143635,Delhi,,,
2025-12-29 20:18:50,3170,Innova,87.95,1313.1,24.4,0.57,37.65,9.06,14.117,0.764,0,,0.113,2.847,0.0,Smooth,20.6,Fog,fog,2.4,76.8,1024.3,8,4.48,13.1,Rural,85634.8,6,6.623,5.023,0.2667,28.534023,77.143505,Delhi,,,
2025-12-29 20:18:52,3172,Innova,87.91,1274.8,22.07,0.57,37.73,8.88,14.13,0.764,0,,0.112,2.889,0.0,Stop-and-Go,20.3,Fog,fog,2.4,76.8,1024.3,8,3.55,20.7,Rural,85634.8,6,6.623,5.023,0.2667,28.534068,77.143398,Delhi,,,
2025-12-29 20:18:54,3174,Innova,87.87,1211.4,19.88,0.57,37.4,8.78,14.124,0.764,0,,0.112,2.998,0.0,Stop-and-Go,18.5,Fog,fog,2.4,76.8,1024.3,8,3.83,13.7,Rural,85634.8,6,6.623,5.023,0.2667,28.534125,77.143302,Delhi,,,
2025-12-29 20:18:56,3176,Innova,88.17,1160.3,17.96,0.57,36.19,8.56,14.119,0.764,0,,0.108,2.941,0.0,Smooth,18.8,Fog,fog,2.4,76.8,1024.3,8,3.75,17.1,Rural,85634.8,6,6.623,5.023,0.2667,28.534169,77.143227,Delhi,,,
2025-12-29 20:18:58,3178,Innova,87.99,1117.1,16.2,0.57,35.02,8.33,14.114,0.764,0,,0.109,2.959,0.0,Stop-and-Go,19.2,Fog,fog,2.4,76.8,1024.3,8,4.08,18.6,Rural,85634.8,6,6.623,5.023,0.2667,28.534228,77.143143,Delhi,,,
2025-12-29 20:19:00,3180,Innova,87.81,1065.5,14.64,0.569,34.17,8.19,14.108,0.764,0,,0.108,2.976,0.0,Smooth,20.7,Fog,fog,2.4,76.8,1024.3,8,3.91,19.0,Rural,85634.8,6,6.623,5.023,0.2667,28.534269,77.143073,Delhi,,,
2025-12-29 20:19:02,3182,Innova,87.64,1020.8,13.27,0.569,33.17,8.03,14.117,0.764,0,,0.11,3.025,0.0,Aggressive,20.2,Fog,fog,2.4,76.8,1024.3,8,4.39,11.6,Rural,85634.8,6,6.623,5.023,0.2667,28.534299,77.143008,Delhi,,,
2025-12-29 20:19:04,3184,Innova,87.59,967.9,12.04,0.569,32.16,7.48,14.116,0.764,0,,0.109,2.954,0.0,Smooth,20.8,Fog,fog,2.4,76.8,1024.3,8,3.37,13.5,Rural,85634.8,6,6.623,5.023,0.2667,28.534345,77.14295,Delhi,,,
2025-12-29 20:19:06,3186,Innova,87.85,921.4,10.9,0.569,31.86,7.59,14.112,0.764,0,,0.106,2.938,0.0,Stop-and-Go,18.5,Fog,fog,2.4,76.8,1024.3,8,4.21,14.2,Rural,85634.8,6,6.623,5.023,0.2667,28.534376,77.142888,Delhi,,,
2025-12-29 20:19:08,3188,Innova,87.89,906.2,13.04,0.569,30.85,7.46,14.112,0.764,0,,0.107,3.052,0.0,Aggressive,19.6,Fog,fog,2.4,76.8,1024.3,8,3.85,21.1,Rural,85634.8,6,6.623,5.023,0.2667,28.534417,77.14284,Delhi,,,
2025-12-29 20:19:10,3190,Innova,87.73,880.2,14.55,0.569,29.63,7.3,14.116,0.764,0,,0.108,3.112,0.0,Aggressive,18.4,Fog,fog,2.4,76.8,1024.3,8,3.87,20.2,Rural,85634.8,6,6.623,5.023,0.2667,28.534454,77.142784,Delhi,,,
2025-12-29 20:19:12,3192,Innova,87.78,905.2,16.81,0.569,29.66,7.34,14.119,0.764,0,,0.107,3.194,0.0,Aggressive,21.1,Fog,fog,2.4,76.8,1024.3,8,3.89,16.4,Rural,85634.9,6,6.623,5.023,0.2667,28.534522,77.142693,Delhi,,,
2025-12-29 20:19:14,3194,Innova,87.86,913.2,17.96,0.569,29.23,7.17,14.112,0.764,0,,0.11,3.092,0.0,Aggressive,18.6,Fog,fog,2.4,76.8,1024.3,8,4.44,17.7,Rural,85634.9,6,6.623,5.023,0.2667,28.534568,77.142612,Delhi,,,
2025-12-29 20:19:16,3196,Innova,87.98,925.2,20.22,0.569,29.37,7.14,14.124,0.764,0,,0.106,3.179,0.0,Smooth,19.2,Fog,fog,2.4,76.8,1024.3,8,3.55,16.8,Rural,85634.9,6,6.623,5.023,0.2667,28.534609,77.142499,Delhi,,,
2025-12-29 20:19:18,3198,Innova,88.25,933.7,22.88,0.569,29.41,7.05,14.107,0.764,0,,0.111,3.341,0.0,Aggressive,20.6,Fog,fog,2.4,76.8,1024.3,8,3.77,19.9,Rural,85634.9,6,6.623,5.023,0.2667,28.534672,77.142383,Delhi,,,
2025-12-29 20:19:20,3200,Innova,88.14,946.4,23.05,0.569,28.74,6.99,14.097,0.764,0,,0.109,3.098,0.0,Stop-and-Go,21.2,Fog,fog,2.4,76.8,1024.3,8,4.06,21.7,Rural,85634.9,6,6.623,5.023,0.2667,28.534739,77.14227,Delhi,,,
2025-12-29 20:19:22,3202,Innova,87.81,994.8,23.6,0.568,28.73,6.88,14.097,0.764,0,,0.115,3.027,0.0,Aggressive,19.5,Fog,fog,2.4,76.8,1024.3,8,3.3,16.6,Rural,85634.9,6,6.623,5.023,0.2667,28.534809,77.142164,Delhi,,,
2025-12-29 20:19:24,3204,Innova,87.61,1003.2,26.28,0.568,29.15,6.79,14.098,0.764,0,,0.111,3.086,0.0,Smooth,18.2,Fog,fog,2.4,76.8,1024.3,8,3.65,13.8,Rural,85634.9,6,6.623,5.023,0.2667,28.534904,77.142067,Delhi,,,
2025-12-29 20:19:26,3206,Innova,87.72,999.9,26.18,0.568,29.25,6.62,14.109,0.764,0,,0.109,2.769,0.0,Smooth,20.4,Fog,fog,2.4,76.8,1024.3,8,3.24,22.2,Rural,85634.9,6,6.623,5.023,0.2667,28.534993,77.141973,Delhi,,,
2025-12-29 20:19:28,3208,Innova,87.8,1021.5,27.35,0.568,29.43,6.57,14.099,0.764,0,,0.105,2.69,0.0,Smooth,21.0,Fog,fog,2.4,76.8,1024.3,8,4.02,23.2,Rural,85634.9,6,6.623,5.023,0.2667,28.535088,77.14185,Delhi,,,
2025-12-29 20:19:30,3210,Innova,87.91,1029.3,28.27,0.568,30.23,6.49,14.088,0.764,0,,0.105,2.543,0.0,Stop-and-Go,20.3,Fog,fog,2.4,76.8,1024.3,8,4.24,15.7,Rural,85634.9,6,6.623,5.023,0.2667,28.535185,77.141729,Delhi,,,
2025-12-29 20:19:32,3212,Innova,87.7,1096.1,28.45,0.568,31.24,6.7,14.082,0.764,0,,0.108,2.474,0.0,Aggressive,20.6,Fog,fog,2.4,76.8,1024.3,8,4.08,23.3,Rural,85634.9,6,6.623,5.023,0.2667,28.535282,77.141609,Delhi,,,
2025-12-29 20:19:34,3214,Innova,87.74,1142.7,28.96,0.568,31.36,6.81,14.079,0.764,0,,0.112,2.441,0.0,Aggressive,19.9,Fog,fog,2.4,76.8,1024.3,8,3.22,16.0,Rural,85635.0,6,6.623,5.023,0.2667,28.535386,77.141483,Delhi,,,
2025-12-29 20:19:36,3216,Innova,87.81,1144.7,29.51,0.568,32.04,6.99,14.073,0.764,0,,0.11,2.355,0.0,Stop-and-Go,20.7,Fog,fog,2.4,76.8,1024.3,8,3.27,16.7,Rural,85635.0,6,6.623,5.023,0.2667,28.535479,77.14136,Delhi,,,
2025-12-29 20:19:38,3218,Innova,87.86,1158.1,30.76,0.568,32.94,7.11,14.075,0.764,0,,0.107,2.401,0.0,Stop-and-Go,20.7,Fog,fog,2.4,76.8,1024.3,8,2.8,18.4,Rural,85635.0,6,6.623,5.023,0.2667,28.535598,77.141233,Delhi,,,
2025-12-29 20:19:40,3220,Innova,87.99,1219.2,31.88,0.568,33.17,7.32,14.082,0.764,0,,0.108,2.495,0.0,Aggressive,19.5,Fog,fog,2.4,76.8,1024.3,8,3.87,20.4,Rural,85635.0,6,6.623,5.023,0.2667,28.535726,77.141093,Delhi,,,
2025-12-29 20:19:42,3222,Innova,87.98,1223.1,31.7,0.568,33.64,7.33,14.086,0.764,0,,0.107,2.322,0.0,Smooth,20.9,Fog,fog,2.4,76.8,1024.3,8,4.18,22.3,Rural,85635.0,6,6.623,5.023,0.2667,28.535806,77.140955,Delhi,,,
2025-12-29 20:19:44,3224,Innova,87.79,1221.3,31.59,0.567,33.57,7.44,14.092,0.764,0,,0.105,2.258,0.0,Stop-and-Go,20.0,Fog,fog,2.4,76.8,1024.3,8,2.98,20.6,Rural,85635.0,6,6.623,5.023,0.2667,28.535899,77.140816,Delhi,,,
2025-12-29 20:19:46,3226,Innova,87.75,1290.8,33.45,0.567,33.83,7.79,14.082,0.764,0,,0.108,2.386,0.0,Aggressive,19.6,Fog,fog,2.4,76.8,1024.3,8,3.21,16.6,Rural,85635.0,6,6.623,5.023,0.2667,28.536003,77.140654,Delhi,,,
2025-12-29 20:19:48,3228,Innova,87.65,1300.4,34.07,0.567,34.11,8.13,14.086,0.764,0,,0.108,2.321,0.0,Stop-and-Go,19.1,Fog,fog,2.4,76.8,1024.3,8,3.55,11.5,Rural,85635.1,6,6.623,5.023,0.2667,28.536113,77.140496,Delhi,,,
2025-12-29 20:19:50,3230,Innova,87.38,1330.3,35.17,0.567,35.43,8.38,14.09,0.764,0,,0.106,2.36,0.0,Stop-and-Go,19.0,Fog,fog,2.4,76.8,1024.3,8,2.93,17.9,Rural,85635.1,6,6.623,5.023,0.2667,28.536245,77.140348,Delhi,,,
2025-12-29 20:19:52,3232,Innova,87.34,1371.3,36.28,0.567,35.61,8.44,14.101,0.764,0,,0.107,2.462,0.0,Aggressive,20.3,Fog,fog,2.4,76.8,1024.3,8,3.37,21.1,Rural,85635.1,6,6.623,5.023,0.2667,28.53638,77.140212,Delhi,,,
2025-12-29 20:19:54,3234,Innova,87.3,1368.0,36.48,0.567,36.44,8.61,14.104,0.764,0,,0.106,2.279,0.0,Stop-and-Go,19.7,Fog,fog,2.4,76.8,1024.3,8,3.64,13.8,Rural,85635.1,6,6.623,5.023,0.2667,28.536502,77.140059,Delhi,,,
2025-12-29 20:19:56,3236,Innova,87.32,1367.6,37.15,0.567,36.59,8.78,14.105,0.764,0,,0.106,2.208,0.0,Smooth,20.3,Fog,fog,2.4,76.8,1024.3,8,3.34,17.5,Rural,85635.1,6,6.623,5.023,0.2667,28.536658,77.139951,Delhi,,,
2025-12-29 20:19:58,3238,Innova,87.2,1380.5,37.45,0.567,37.27,8.6,14.103,0.764,0,,0.103,2.107,0.0,Smooth,19.4,Fog,fog,2.4,76.8,1024.3,8,3.1,21.0,Rural,85635.1,6,6.623,5.023,0.2667,28.536822,77.139844,Delhi,,,
2025-12-29 20:20:00,3240,Innova,87.36,1443.5,36.72,0.567,37.86,8.78,14.1,0.764,0,,0.109,2.149,0.0,Aggressive,21.0,Fog,fog,2.4,76.8,1024.3,8,3.85,17.5,Rural,85635.1,6,6.623,5.023,0.2667,28.53699,77.139747,Delhi,,,
2025-12-29 20:20:02,3242,Innova,87.27,1480.6,36.07,0.567,39.14,8.78,14.099,0.764,0,,0.112,2.155,0.0,Aggressive,19.8,Fog,fog,2.4,76.8,1024.3,8,3.27,17.8,Rural,85635.2,6,6.623,5.023,0.2667,28.537165,77.13966,Delhi,,,
2025-12-29 20:20:04,3244,Innova,87.31,1495.5,35.11,0.567,39.53,8.78,14.096,0.764,0,,0.114,2.232,0.0,Aggressive,20.3,Fog,fog,2.4,76.8,1024.3,8,3.4,14.7,Rural,85635.2,6,6.623,5.023,0.2667,28.537313,77.139546,Delhi,,,
2025-12-29 20:20:06,3246,Innova,87.7,1515.2,34.97,0.566,40.22,8.84,14.096,0.764,0,,0.117,2.217,0.0,Aggressive,19.5,Fog,fog,2.4,76.8,1024.3,8,3.63,19.2,Rural,85635.2,6,6.623,5.023,0.2667,28.537445,77.139418,Delhi,,,
2025-12-29 20:20:08,3248,Innova,87.7,1494.0,34.48,0.566,40.57,8.93,14.096,0.764,0,,0.113,2.171,0.0,Smooth,21.1,Fog,fog,2.4,76.8,1024.3,8,3.84,17.0,Rural,85635.2,6,6.623,5.023,0.2667,28.53757,77.139305,Delhi,,,
2025-12-29 20:20:10,3250,Innova,87.73,1499.2,33.38,0.566,41.23,9.29,14.092,0.764,0,,0.116,2.265,0.0,Aggressive,20.1,Fog,fog,2.4,76.8,1024.3,8,3.77,15.5,Rural,85635.2,6,6.623,5.023,0.2667,28.537704,77.139182,Delhi,,,
2025-12-29 20:20:12,3252,Innova,87.7,1511.3,32.74,0.566,41.15,9.16,14.076,0.764,0,,0.121,2.314,0.0,Aggressive,19.8,Fog,fog,2.4,76.8,1024.3,8,3.46,14.4,Rural,85635.2,6,6.623,5.023,0.2667,28.537842,77.139051,Delhi,,,
