timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-07-09 14:13:58,1545.2,Opel Corsa,96.0,2334.2,82.0,0.878,7.45,33.33,13.9,0.98,0,,8.0,0.418,0.017,Aggressive,14.1,Clear,clear sky,5.3,57.1,1003.3,35,2.05,39.8,Rural,88130.72,13,0.895,1.702,0.9989,0.0,0.0,Europe,,,,8.21,44.98,5.0
2025-07-09 14:13:59,1546.5,Opel Corsa,96.0,2270.5,82.0,0.878,4.31,23.14,13.9,0.98,0,,8.0,0.418,0.017,Aggressive,12.2,Clear,clear sky,4.6,56.7,1021.1,35,2.17,37.7,Rural,88130.75,13,0.897,1.705,0.9994,0.0,0.0,Europe,,,,2.47,13.53,5.0
2025-07-09 14:14:01,1547.6,Opel Corsa,96.0,2279.5,80.0,0.878,4.31,24.71,13.9,0.98,0,,8.0,0.515,0.017,Aggressive,13.8,Clear,clear sky,6.0,61.0,1019.0,35,1.8,38.1,Rural,88130.78,13,0.889,1.701,0.9957,0.0,0.0,Europe,,,,3.11,17.04,5.0
2025-07-09 14:14:02,1548.8,Opel Corsa,96.0,2264.0,79.0,0.878,4.31,24.71,13.9,0.98,0,,8.0,0.513,0.017,Aggressive,8.9,Clear,clear sky,5.1,50.0,1013.9,35,1.72,40.2,Rural,88130.8,13,0.89,1.703,1.0,0.0,0.0,Europe,,,,3.1,16.98,5.0
2025-07-09 14:14:03,1549.9,Opel Corsa,96.0,2226.2,79.0,0.878,4.31,24.71,13.9,0.98,0,,8.0,0.513,0.017,Aggressive,12.9,Clear,clear sky,5.9,54.8,1017.1,35,1.87,43.8,Rural,88130.83,13,0.896,1.692,0.9995,0.0,0.0,Europe,,,,3.14,17.2,5.0
2025-07-09 14:14:04,1551.1,Opel Corsa,96.0,2202.8,77.0,0.878,4.31,24.71,13.9,0.98,0,,8.0,0.591,0.017,Aggressive,13.6,Clear,clear sky,4.7,67.4,1001.4,35,2.16,39.0,Rural,88130.85,13,0.888,1.7,0.9993,0.0,0.0,Europe,,,,3.0,16.44,5.0
2025-07-09 14:14:05,1552.3,Opel Corsa,96.0,2158.0,76.0,0.878,4.31,24.31,13.9,0.98,0,,8.0,0.59,0.017,Aggressive,16.5,Clear,clear sky,4.6,46.6,1014.8,35,1.96,36.1,Rural,88130.88,13,0.9,1.699,1.0,0.0,0.0,Europe,,,,3.07,16.82,5.0
2025-07-09 14:14:06,1553.4,Opel Corsa,96.0,2111.2,75.0,0.878,4.31,24.31,13.9,0.98,0,,8.0,0.589,0.017,Aggressive,14.1,Clear,clear sky,8.2,62.0,1009.7,35,1.78,35.4,Rural,88130.9,13,0.89,1.695,0.9989,0.0,0.0,Europe,,,,2.97,16.27,5.0
2025-07-09 14:14:07,1554.6,Opel Corsa,96.0,2082.8,73.0,0.878,4.31,24.31,13.9,0.98,0,,8.0,0.642,0.017,Aggressive,13.8,Clear,clear sky,6.9,70.1,1009.7,35,2.29,40.0,Rural,88130.92,13,0.904,1.699,1.0,0.0,0.0,Europe,,,,2.97,16.27,5.0
2025-07-09 14:14:09,1555.7,Opel Corsa,96.0,2039.5,72.0,0.878,4.31,24.31,13.9,0.98,0,,8.0,0.631,0.017,Aggressive,15.0,Clear,clear sky,5.5,60.7,1009.6,35,2.13,40.8,Rural,88130.95,13,0.902,1.697,0.9997,0.0,0.0,Europe,,,,2.96,16.22,5.0
2025-07-09 14:14:10,1556.9,Opel Corsa,96.0,2001.2,71.0,0.878,4.31,39.22,13.9,0.98,0,,8.0,0.631,0.017,Aggressive,16.5,Clear,clear sky,3.2,67.8,1013.1,35,2.2,36.9,Rural,88130.97,13,0.894,1.698,1.0,0.0,0.0,Europe,,,,19.3,105.74,5.0
2025-07-09 14:14:11,1558.1,Opel Corsa,96.0,2066.5,73.0,0.878,43.14,57.65,13.9,0.98,0,,8.0,0.671,0.017,Aggressive,15.3,Clear,clear sky,6.1,37.2,1011.2,35,2.12,37.6,Rural,88130.99,13,0.902,1.697,0.998,0.0,0.0,Europe,,,,20.96,114.83,5.0
2025-07-09 14:14:12,1559.2,Opel Corsa,96.0,2136.5,75.0,0.878,43.14,58.04,13.9,0.98,0,,8.0,0.717,0.017,Aggressive,12.3,Clear,clear sky,4.4,52.8,1010.4,35,1.91,39.0,Rural,88131.02,13,0.891,1.703,1.0,0.0,0.0,Europe,,,,22.31,122.23,5.0
2025-07-09 14:14:13,1560.4,Opel Corsa,96.0,2210.2,78.0,0.878,43.14,58.43,13.9,0.98,0,,8.0,0.816,0.017,Aggressive,9.7,Clear,clear sky,5.6,68.9,1010.8,35,2.12,40.6,Rural,88131.04,13,0.894,1.699,0.9987,0.0,0.0,Europe,,,,22.97,125.85,5.0
2025-07-09 14:14:14,1561.6,Opel Corsa,96.0,2265.2,80.0,0.878,43.14,38.43,13.9,0.98,0,,8.0,0.816,0.017,Aggressive,12.4,Clear,clear sky,3.9,50.4,1016.4,35,2.04,40.0,Rural,88131.07,13,0.9,1.69,1.0,0.0,0.0,Europe,,,,16.3,89.3,5.0
2025-07-09 14:14:16,1562.7,Opel Corsa,96.0,2306.5,81.0,0.878,43.14,41.18,13.9,0.98,0,,8.0,0.787,0.017,Aggressive,13.6,Clear,clear sky,3.7,67.8,1020.7,35,1.73,40.2,Rural,88131.09,13,0.902,1.696,1.0,0.0,0.0,Europe,,,,17.12,93.8,5.0
2025-07-09 14:14:17,1563.8,Opel Corsa,96.0,2343.2,83.0,0.878,43.14,40.39,13.9,0.98,0,,8.0,0.775,0.017,Aggressive,14.3,Clear,clear sky,1.9,73.7,1008.4,35,2.19,42.4,Rural,88131.12,13,0.893,1.693,0.9992,0.0,0.0,Europe,,,,16.9,92.59,5.0
2025-07-09 14:14:18,1564.9,Opel Corsa,96.0,2374.5,84.0,0.878,43.14,40.39,13.9,0.98,0,,8.0,0.737,0.017,Aggressive,15.1,Clear,clear sky,4.8,63.8,1008.4,35,2.07,34.9,Rural,88131.15,13,0.89,1.696,0.9971,0.0,0.0,Europe,,,,16.73,91.66,5.0
2025-07-09 14:14:19,1566.1,Opel Corsa,96.0,2367.0,84.0,0.878,43.14,23.53,13.9,0.98,0,,8.0,0.775,0.017,Aggressive,14.8,Clear,clear sky,8.8,67.2,1012.4,35,2.03,41.7,Rural,88131.17,13,0.89,1.703,0.9989,0.0,0.0,Europe,,,,2.6,14.24,5.0
2025-07-09 14:14:20,1567.2,Opel Corsa,96.0,2339.0,83.0,0.878,43.14,25.1,13.9,0.98,0,,8.0,0.737,0.017,Aggressive,15.0,Clear,clear sky,2.3,58.8,1006.7,35,1.92,36.9,Rural,88131.2,13,0.896,1.7,0.9989,0.0,0.0,Europe,,,,3.49,19.12,5.0
2025-07-09 14:14:21,1568.4,Opel Corsa,96.0,2322.5,82.0,0.878,43.14,30.2,13.9,0.98,0,,8.0,0.695,0.017,Aggressive,15.6,Clear,clear sky,4.1,60.7,1018.0,35,2.12,41.1,Rural,88131.23,13,0.9,1.702,1.0,0.0,0.0,Europe,,,,6.08,33.31,5.0
2025-07-09 14:14:23,1569.7,Opel Corsa,95.0,2308.2,81.0,0.878,21.18,36.08,13.9,0.98,0,,8.0,0.648,0.017,Aggressive,12.0,Clear,clear sky,7.7,45.3,1010.8,35,2.19,35.4,Rural,88131.25,13,0.899,1.698,1.0,0.0,0.0,Europe,,,,12.29,67.33,5.0
2025-07-09 14:14:24,1570.8,Opel Corsa,95.0,2324.2,82.0,0.878,21.18,36.47,13.9,0.98,0,,8.0,0.636,0.017,Aggressive,12.3,Clear,clear sky,4.5,91.2,1014.4,35,2.23,33.4,Rural,88131.28,13,0.899,1.699,1.0,0.0,0.0,Europe,,,,12.51,68.54,5.0
2025-07-09 14:14:25,1572.0,Opel Corsa,95.0,2334.2,82.0,0.878,21.18,32.55,13.9,0.98,0,,8.0,0.683,0.017,Aggressive,12.9,Clear,clear sky,3.8,68.5,998.4,35,2.12,39.1,Rural,88131.31,13,0.889,1.695,0.9987,0.0,0.0,Europe,,,,7.26,39.78,5.0
2025-07-09 14:14:26,1573.1,Opel Corsa,95.0,2295.5,82.0,0.878,21.18,28.24,13.9,0.98,0,,8.0,0.683,0.017,Aggressive,15.0,Clear,clear sky,2.9,67.7,1018.5,35,2.19,38.8,Rural,88131.33,13,0.89,1.698,1.0,0.0,0.0,Europe,,,,4.92,26.96,5.0
2025-07-09 14:14:27,1574.3,Opel Corsa,95.0,2299.5,81.0,0.878,21.18,26.67,13.9,0.98,0,,8.0,0.667,0.017,Aggressive,11.4,Clear,clear sky,5.3,90.5,1014.8,35,1.99,38.0,Rural,88131.36,13,0.898,1.701,0.9999,0.0,0.0,Europe,,,,4.01,21.97,5.0
2025-07-09 14:14:28,1575.4,Opel Corsa,95.0,2277.5,80.0,0.878,21.18,34.51,13.9,0.98,0,,8.0,0.667,0.017,Aggressive,10.3,Clear,clear sky,4.9,52.7,1014.9,35,2.09,38.4,Rural,88131.38,13,0.891,1.703,0.9989,0.0,0.0,Europe,,,,9.83,53.86,5.0
2025-07-09 14:14:29,1576.6,Opel Corsa,95.0,2279.8,80.0,0.878,21.18,34.9,13.9,0.98,0,,8.0,0.706,0.017,Aggressive,11.3,Clear,clear sky,3.2,45.8,1018.4,35,1.97,42.8,Rural,88131.41,13,0.896,1.701,1.0,0.0,0.0,Europe,,,,9.9,54.24,5.0
2025-07-09 14:14:31,1577.7,Opel Corsa,95.0,2293.8,81.0,0.878,21.18,34.9,13.9,0.98,0,,0.0,0.684,0.0,Smooth,13.1,Clear,clear sky,8.8,85.7,1014.4,35,1.99,40.6,Rural,88131.44,13,0.9,1.701,1.0,0.0,0.0,Europe,,,,9.93,54.4,5.0
2025-07-09 14:14:32,1578.9,Opel Corsa,95.0,2294.8,81.0,0.878,21.18,31.37,13.9,0.98,0,,0.0,0.717,0.0,Smooth,12.8,Clear,clear sky,4.3,69.5,1007.2,35,2.0,35.7,Rural,88131.46,13,0.894,1.701,1.0,0.0,0.0,Europe,,,,6.92,37.91,5.0
2025-07-09 14:14:33,1580.0,Opel Corsa,95.0,2280.0,80.0,0.878,21.18,31.76,13.9,0.98,0,,0.0,0.717,0.0,Smooth,13.7,Clear,clear sky,2.7,45.5,1009.6,35,2.08,31.6,Rural,88131.49,13,0.891,1.694,1.0,0.0,0.0,Europe,,,,7.13,39.06,5.0
2025-07-09 14:14:34,1581.3,Opel Corsa,95.0,2276.2,80.0,0.878,4.31,26.27,13.9,0.98,0,,0.0,0.723,0.0,Smooth,10.1,Clear,clear sky,7.0,49.8,1010.9,35,1.81,36.6,Rural,88131.52,13,0.896,1.701,1.0,0.0,0.0,Europe,,,,3.98,21.81,5.0
2025-07-09 14:14:35,1582.5,Opel Corsa,95.0,2247.8,79.0,0.878,4.31,28.63,13.9,0.98,0,,0.0,0.687,0.0,Smooth,16.6,Clear,clear sky,3.6,53.5,1007.4,35,2.08,34.9,Rural,88131.54,13,0.896,1.695,1.0,0.0,0.0,Europe,,,,4.85,26.57,5.0
2025-07-09 14:14:37,1583.6,Opel Corsa,95.0,2250.0,79.0,0.878,4.31,35.69,13.9,0.98,0,,0.0,0.557,0.0,Smooth,11.2,Clear,clear sky,6.6,57.1,1011.9,35,2.19,33.3,Rural,88131.57,13,0.888,1.704,1.0,0.0,0.0,Europe,,,,11.41,62.51,5.0
2025-07-09 14:14:38,1584.8,Opel Corsa,95.0,2259.0,80.0,0.878,4.31,34.51,13.9,0.98,0,,0.0,0.501,0.0,Smooth,14.1,Clear,clear sky,4.3,81.1,1013.2,35,1.81,36.0,Rural,88131.59,13,0.897,1.703,0.9987,0.0,0.0,Europe,,,,9.39,51.45,5.0
2025-07-09 14:14:39,1586.0,Opel Corsa,95.0,2262.8,80.0,0.878,4.31,34.51,13.9,0.98,0,,0.0,0.514,0.0,Smooth,11.3,Clear,clear sky,5.3,58.6,1011.5,35,2.15,39.9,Rural,88131.62,13,0.895,1.698,1.0,0.0,0.0,Europe,,,,9.29,50.9,5.0
2025-07-09 14:14:40,1587.1,Opel Corsa,95.0,2275.8,80.0,0.878,4.31,35.69,13.9,0.98,0,,0.0,0.44,0.0,Smooth,11.8,Clear,clear sky,6.5,45.5,1009.6,35,2.04,36.2,Rural,88131.64,13,0.903,1.694,0.9982,0.0,0.0,Europe,,,,11.27,61.74,5.0
2025-07-09 14:14:41,1588.2,Opel Corsa,95.0,2285.0,81.0,0.878,4.31,35.29,13.9,0.98,0,,0.0,0.44,0.0,Smooth,11.5,Clear,clear sky,5.8,74.5,1020.1,35,2.07,41.0,Rural,88131.67,13,0.893,1.699,1.0,0.0,0.0,Europe,,,,10.15,55.61,5.0
2025-07-09 14:14:42,1589.4,Opel Corsa,95.0,2290.2,81.0,0.878,4.31,34.9,13.9,0.98,0,,0.0,0.44,0.0,Smooth,9.1,Clear,clear sky,6.3,66.5,1013.1,35,1.8,35.4,Rural,88131.7,13,0.894,1.698,1.0,0.0,0.0,Europe,,,,9.57,52.43,5.0
2025-07-09 14:14:43,1590.5,Opel Corsa,95.0,2296.8,81.0,0.878,4.31,34.9,13.9,0.98,0,,0.0,0.442,0.0,Smooth,8.6,Clear,clear sky,7.0,50.1,1013.4,35,2.0,40.8,Rural,88131.72,13,0.895,1.694,0.9946,0.0,0.0,Europe,,,,9.55,52.32,5.0
2025-07-09 14:14:45,1591.7,Opel Corsa,95.0,2306.8,81.0,0.878,4.31,35.69,13.9,0.98,0,,0.0,0.439,0.0,Smooth,12.5,Clear,clear sky,6.7,85.8,1015.1,35,1.97,38.7,Rural,88131.75,13,0.889,1.7,0.9996,0.0,0.0,Europe,,,,10.86,59.5,5.0
2025-07-09 14:14:46,1592.9,Opel Corsa,95.0,2316.2,82.0,0.878,12.16,31.76,13.9,0.98,0,,0.0,0.441,0.0,Smooth,10.7,Clear,clear sky,2.8,63.3,1014.6,35,1.81,36.4,Rural,88131.78,13,0.897,1.699,0.9995,0.0,0.0,Europe,,,,7.08,38.79,5.0
2025-07-09 14:14:47,1594.1,Opel Corsa,95.0,2307.8,81.0,0.878,12.16,30.2,13.9,0.98,0,,0.0,0.441,0.0,Smooth,14.5,Clear,clear sky,7.7,66.2,1011.4,35,2.08,36.8,Rural,88131.8,13,0.893,1.691,1.0,0.0,0.0,Europe,,,,6.1,33.42,5.0
2025-07-09 14:14:48,1595.2,Opel Corsa,95.0,2290.5,80.0,0.878,12.16,25.1,13.9,0.98,0,,0.0,0.443,0.0,Smooth,9.7,Clear,clear sky,7.4,45.0,1009.6,35,2.0,36.5,Rural,88131.83,13,0.901,1.694,1.0,0.0,0.0,Europe,,,,3.3,18.08,5.0
2025-07-09 14:14:49,1596.4,Opel Corsa,95.0,2265.2,80.0,0.878,12.16,32.16,13.9,0.98,0,,0.0,0.443,0.0,Smooth,10.5,Clear,clear sky,7.8,66.1,1013.7,35,1.96,40.0,Rural,88131.85,13,0.893,1.695,0.9991,0.0,0.0,Europe,,,,7.39,40.49,5.0
2025-07-09 14:14:50,1597.5,Opel Corsa,95.0,2262.5,80.0,0.878,12.16,38.82,13.9,0.98,0,,0.0,0.441,0.0,Smooth,11.7,Clear,clear sky,4.0,74.3,1027.0,35,1.82,34.3,Rural,88131.88,13,0.9,1.69,1.0,0.0,0.0,Europe,,,,16.75,91.77,5.0
2025-07-09 14:14:52,1598.7,Opel Corsa,95.0,2287.2,81.0,0.878,12.16,36.08,13.9,0.98,0,,0.0,0.441,0.0,Smooth,10.9,Clear,clear sky,7.0,63.8,1013.2,35,2.08,37.4,Rural,88131.9,13,0.891,1.699,0.9993,0.0,0.0,Europe,,,,11.3,61.91,5.0
2025-07-09 14:14:53,1599.8,Opel Corsa,95.0,2292.2,81.0,0.878,12.16,30.59,13.9,0.98,0,,0.0,0.441,0.0,Smooth,13.3,Clear,clear sky,5.3,72.1,1024.8,35,2.12,36.9,Rural,88131.93,13,0.895,1.693,1.0,0.0,0.0,Europe,,,,6.48,35.5,5.0
2025-07-09 14:14:54,1601.0,Opel Corsa,95.0,2288.8,81.0,0.878,12.16,34.12,13.9,0.98,0,,0.0,0.434,0.0,Smooth,10.5,Clear,clear sky,4.0,46.7,1005.1,35,2.23,35.4,Rural,88131.96,13,0.889,1.696,0.9993,0.0,0.0,Europe,,,,9.13,50.02,5.0
2025-07-09 14:14:55,1602.2,Opel Corsa,95.0,2293.5,81.0,0.878,12.16,35.29,13.9,0.98,0,,0.0,0.434,0.0,Smooth,9.3,Clear,clear sky,3.1,74.0,1019.1,35,1.72,36.8,Rural,88131.98,13,0.899,1.7,0.9992,0.0,0.0,Europe,,,,10.2,55.88,5.0
2025-07-09 14:14:56,1603.3,Opel Corsa,95.0,2299.8,81.0,0.878,12.16,34.12,13.9,0.98,0,,0.0,0.422,0.0,Smooth,11.7,Clear,clear sky,7.6,53.9,1015.8,35,1.99,38.9,Rural,88132.01,13,0.89,1.7,0.9992,0.0,0.0,Europe,,,,8.61,47.17,5.0
2025-07-09 14:14:58,1604.7,Opel Corsa,95.0,2305.0,81.0,0.878,10.2,30.59,13.9,0.98,0,,0.0,0.422,0.0,Smooth,12.3,Clear,clear sky,7.0,77.9,1008.9,35,2.22,40.3,Rural,88132.04,13,0.897,1.699,0.9994,0.0,0.0,Europe,,,,6.18,33.86,5.0
2025-07-09 14:14:59,1605.8,Opel Corsa,95.0,2293.8,81.0,0.878,10.2,34.51,13.9,0.98,0,,0.0,0.406,0.0,Smooth,10.2,Clear,clear sky,4.0,64.0,1013.9,35,1.98,38.1,Rural,88132.06,13,0.884,1.696,1.0,0.0,0.0,Europe,,,,9.86,54.02,5.0
2025-07-09 14:15:00,1607.0,Opel Corsa,95.0,2299.2,81.0,0.878,10.2,35.29,13.9,0.98,0,,0.0,0.406,0.0,Smooth,13.3,Clear,clear sky,2.5,61.1,1011.7,35,1.94,35.2,Rural,88132.09,13,0.899,1.697,1.0,0.0,0.0,Europe,,,,10.0,54.79,5.0
2025-07-09 14:15:01,1608.1,Opel Corsa,95.0,2301.0,81.0,0.878,10.2,33.73,13.9,0.98,0,,0.0,0.382,0.0,Smooth,13.6,Clear,clear sky,3.5,69.3,1013.5,35,1.89,38.9,Rural,88132.12,13,0.891,1.694,0.998,0.0,0.0,Europe,,,,8.58,47.01,5.0
2025-07-09 14:15:02,1609.2,Opel Corsa,95.0,2298.2,81.0,0.878,10.2,30.2,13.9,0.98,0,,0.0,0.382,0.0,Smooth,9.2,Clear,clear sky,9.2,46.2,1017.2,35,2.04,40.0,Rural,88132.14,13,0.894,1.697,1.0,0.0,0.0,Europe,,,,6.0,32.87,5.0
2025-07-09 14:15:03,1610.4,Opel Corsa,95.0,2289.8,81.0,0.878,10.2,26.67,13.9,0.98,0,,0.0,0.382,0.0,Smooth,13.3,Clear,clear sky,6.7,53.2,1010.8,35,2.3,40.0,Rural,88132.17,13,0.892,1.695,0.999,0.0,0.0,Europe,,,,4.07,22.3,5.0
2025-07-09 14:15:04,1611.5,Opel Corsa,95.0,2258.2,80.0,0.878,10.2,25.88,13.9,0.98,0,,0.0,0.385,0.0,Smooth,14.1,Clear,clear sky,3.5,83.9,1010.9,35,2.33,39.3,Rural,88132.19,13,0.882,1.699,0.997,0.0,0.0,Europe,,,,3.68,20.16,5.0
2025-07-09 14:15:06,1612.7,Opel Corsa,95.0,2227.2,79.0,0.878,10.2,25.1,13.9,0.98,0,,0.0,0.406,0.0,Smooth,15.3,Clear,clear sky,4.0,52.4,1005.7,35,2.2,38.8,Rural,88132.22,13,0.888,1.693,1.0,0.0,0.0,Europe,,,,3.25,17.81,5.0
2025-07-09 14:15:07,1613.8,Opel Corsa,95.0,2206.5,78.0,0.878,10.2,25.49,13.9,0.98,0,,0.0,0.423,0.0,Smooth,14.1,Clear,clear sky,8.6,54.0,1009.9,35,2.04,40.3,Rural,88132.24,13,0.894,1.702,1.0,0.0,0.0,Europe,,,,3.55,19.45,5.0
2025-07-09 14:15:08,1615.0,Opel Corsa,95.0,2183.8,77.0,0.878,10.2,24.71,13.9,0.98,0,,0.0,0.435,0.0,Smooth,15.1,Clear,clear sky,7.8,56.1,1015.6,35,2.07,44.8,Rural,88132.27,13,0.895,1.702,1.0,0.0,0.0,Europe,,,,3.11,17.04,5.0
2025-07-09 14:15:09,1616.3,Opel Corsa,95.0,2157.0,76.0,0.878,5.88,24.71,13.9,0.98,0,,0.0,0.433,0.0,Smooth,14.7,Clear,clear sky,3.4,52.6,1017.4,35,2.04,47.6,Rural,88132.29,13,0.894,1.697,1.0,0.0,0.0,Europe,,,,3.11,17.04,5.0
2025-07-09 14:15:10,1617.4,Opel Corsa,95.0,2133.0,75.0,0.878,5.88,24.31,13.9,0.98,0,,0.0,0.432,0.0,Smooth,11.9,Clear,clear sky,6.0,45.9,1008.4,35,1.6,45.2,Rural,88132.32,13,0.894,1.697,0.9997,0.0,0.0,Europe,,,,3.04,16.66,5.0
2025-07-09 14:15:11,1618.6,Opel Corsa,95.0,2116.8,74.0,0.878,5.88,33.33,13.9,0.98,0,,0.0,0.432,0.0,Smooth,9.9,Clear,clear sky,5.3,73.0,1016.1,35,1.62,47.5,Rural,88132.34,13,0.896,1.698,0.9982,0.0,0.0,Europe,,,,8.56,46.9,5.0
2025-07-09 14:15:13,1619.7,Opel Corsa,95.0,2121.0,75.0,0.878,5.88,33.73,13.9,0.98,0,,0.0,0.438,0.0,Smooth,14.8,Clear,clear sky,7.2,69.5,1019.2,35,2.06,47.7,Rural,88132.37,13,0.894,1.696,1.0,0.0,0.0,Europe,,,,8.45,46.3,5.0
2025-07-09 14:15:14,1620.9,Opel Corsa,95.0,2121.5,75.0,0.878,5.88,28.63,13.9,0.98,0,,0.0,0.438,0.0,Smooth,16.1,Clear,clear sky,5.4,70.5,1010.9,35,2.16,44.4,Rural,88132.39,13,0.892,1.701,0.9977,0.0,0.0,Europe,,,,4.97,27.23,5.0
2025-07-09 14:15:15,1622.0,Opel Corsa,95.0,2101.8,74.0,0.878,5.88,25.49,13.9,0.98,0,,0.0,0.439,0.0,Smooth,13.8,Clear,clear sky,3.5,75.5,1013.5,35,1.91,44.5,Rural,88132.41,13,0.884,1.694,0.9973,0.0,0.0,Europe,,,,3.55,19.45,5.0
2025-07-09 14:15:16,1623.2,Opel Corsa,95.0,2083.2,74.0,0.878,5.88,22.75,13.9,0.98,0,,0.0,0.439,0.0,Smooth,7.6,Clear,clear sky,3.5,61.2,1005.4,35,1.94,43.1,Rural,88132.44,13,0.889,1.697,0.9984,0.0,0.0,Europe,,,,2.43,13.31,5.0
2025-07-09 14:15:17,1624.3,Opel Corsa,95.0,2069.5,73.0,0.878,5.88,23.92,13.9,0.98,0,,0.0,0.442,0.0,Smooth,15.7,Clear,clear sky,8.1,59.7,1004.0,35,1.88,43.5,Rural,88132.46,13,0.9,1.697,1.0,0.0,0.0,Europe,,,,2.73,14.96,5.0
2025-07-09 14:15:18,1625.5,Opel Corsa,95.0,2042.8,72.0,0.878,5.88,23.53,13.9,0.98,0,,0.0,0.439,0.0,Smooth,11.6,Clear,clear sky,6.5,73.3,1022.0,35,1.7,38.7,Rural,88132.48,13,0.889,1.7,1.0,0.0,0.0,Europe,,,,2.79,15.29,5.0
2025-07-09 14:15:20,1626.7,Opel Corsa,95.0,2009.2,71.0,0.878,5.88,23.92,13.9,0.98,0,,0.0,0.433,0.0,Smooth,14.4,Clear,clear sky,2.7,34.6,1010.3,35,1.5,39.2,Rural,88132.51,13,0.892,1.697,0.997,0.0,0.0,Europe,,,,2.72,14.9,5.0
2025-07-09 14:15:21,1627.9,Opel Corsa,95.0,1986.2,70.0,0.878,5.49,23.92,13.9,0.98,0,,0.0,0.42,0.0,Smooth,12.6,Clear,clear sky,4.3,49.5,1008.2,35,1.8,42.6,Rural,88132.53,13,0.897,1.698,1.0,0.0,0.0,Europe,,,,2.76,15.12,5.0
2025-07-09 14:15:22,1629.1,Opel Corsa,95.0,1961.0,69.0,0.878,5.49,23.53,13.9,0.98,0,,0.0,0.404,0.0,Smooth,12.9,Clear,clear sky,7.4,62.8,1016.7,35,1.64,45.5,Rural,88132.55,13,0.894,1.697,1.0,0.0,0.0,Europe,,,,2.73,14.96,5.0
2025-07-09 14:15:23,1630.2,Opel Corsa,95.0,1961.8,68.0,0.878,5.49,23.53,13.9,0.98,0,,0.0,0.382,0.0,Smooth,12.5,Clear,clear sky,1.2,70.3,1017.2,35,1.68,43.2,Rural,88132.58,13,0.904,1.699,0.9996,0.0,0.0,Europe,,,,2.78,15.23,5.0
2025-07-09 14:15:24,1631.4,Opel Corsa,95.0,1936.0,68.0,0.878,5.49,23.53,13.9,0.98,0,,0.0,0.382,0.0,Smooth,14.6,Clear,clear sky,5.7,46.8,1016.3,35,2.05,41.6,Rural,88132.6,13,0.898,1.701,0.9993,0.0,0.0,Europe,,,,2.74,15.01,5.0
2025-07-09 14:15:25,1632.5,Opel Corsa,95.0,1925.5,68.0,0.878,5.49,28.63,13.9,0.98,0,,0.0,0.382,0.0,Smooth,13.2,Clear,clear sky,6.9,57.3,1017.9,35,2.09,45.2,Rural,88132.62,13,0.893,1.697,0.9971,0.0,0.0,Europe,,,,5.03,27.56,5.0
2025-07-09 14:15:27,1633.7,Opel Corsa,95.0,1926.0,68.0,0.878,5.49,34.51,13.9,0.98,0,,0.0,0.382,0.0,Smooth,12.9,Clear,clear sky,4.3,61.5,1006.4,35,1.79,41.3,Rural,88132.64,13,0.888,1.696,0.9993,0.0,0.0,Europe,,,,9.52,52.16,5.0
2025-07-09 14:15:28,1634.8,Opel Corsa,95.0,1939.2,68.0,0.878,5.49,32.16,13.9,0.98,0,,0.0,0.403,0.0,Smooth,13.6,Clear,clear sky,3.9,45.6,1016.5,35,1.55,39.4,Rural,88132.66,13,0.897,1.692,0.9985,0.0,0.0,Europe,,,,7.0,38.35,5.0
2025-07-09 14:15:29,1636.0,Opel Corsa,95.0,1936.5,68.0,0.878,5.49,28.63,13.9,0.98,0,,0.0,0.419,0.0,Smooth,10.3,Clear,clear sky,1.4,71.5,1010.9,35,1.86,41.4,Rural,88132.68,13,0.891,1.693,0.9963,0.0,0.0,Europe,,,,4.86,26.63,5.0
2025-07-09 14:15:30,1637.1,Opel Corsa,95.0,1920.8,68.0,0.878,5.49,21.18,13.9,0.98,0,,0.0,0.43,0.0,Smooth,14.2,Clear,clear sky,2.3,70.7,1015.4,35,1.74,41.8,Rural,88132.71,13,0.9,1.703,1.0,0.0,0.0,Europe,,,,2.07,11.34,5.0
2025-07-09 14:15:31,1638.3,Opel Corsa,95.0,1889.0,67.0,0.878,5.49,23.14,13.9,0.98,0,,0.0,0.43,0.0,Smooth,13.4,Clear,clear sky,4.0,71.9,1023.9,35,1.8,46.5,Rural,88132.73,13,0.899,1.693,1.0,0.0,0.0,Europe,,,,2.59,14.19,5.0
2025-07-09 14:15:32,1639.6,Opel Corsa,95.0,1872.0,66.0,0.878,5.49,23.14,13.9,0.98,0,,0.0,0.43,0.0,Smooth,11.8,Clear,clear sky,7.0,60.8,1012.8,35,1.87,44.9,Rural,88132.75,13,0.892,1.702,1.0,0.0,0.0,Europe,,,,2.54,13.92,5.0
