timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-19 17:22:52,1372,Innova,90.4,737.4,22.24,0.627,24.16,14.5,12.6,0.763,0,,0.04,1.451,0.0,Smooth,26.9,Clouds,broken clouds,6.3,51.4,1005.5,20,2.61,75.5,Urban,88881.59,7,5.793,4.189,0.6153,28.612388,77.209169,Delhi,,,
2026-03-19 17:22:54,1374,Innova,90.84,1033.5,25.77,0.626,21.77,18.14,12.533,0.791,0,,0.06,2.065,0.0,Stop-and-Go,26.5,Clouds,broken clouds,5.9,50.6,1006.1,20,2.49,79.9,Urban,88881.6,7,5.81,4.209,0.6095,28.612412,77.209189,Delhi,,,
2026-03-19 17:22:56,1376,Innova,90.21,913.4,26.64,0.628,30.58,20.49,12.568,0.77,0,,0.02,0.722,0.0,Stop-and-Go,27.3,Clouds,broken clouds,6.1,51.9,1005.8,20,2.8,78.2,Urban,88881.62,7,5.798,4.213,0.6124,28.612437,77.209203,Delhi,,,
2026-03-19 17:22:58,1378,Innova,90.68,712.6,24.65,0.626,25.97,23.58,12.661,0.783,0,,0.41,1.263,0.0,Stop-and-Go,26.7,Clouds,broken clouds,6.0,48.2,1005.8,20,3.36,81.0,Urban,88881.63,7,5.783,4.198,0.6124,28.612411,77.209163,Delhi,,,
2026-03-19 17:23:00,1380,Innova,90.96,784.0,22.44,0.625,18.35,16.95,12.601,0.75,0,,0.04,1.45,0.0,Stop-and-Go,27.0,Clouds,broken clouds,5.1,53.7,1005.3,20,1.93,79.6,Urban,88881.64,7,5.804,4.197,0.6109,28.612393,77.209185,Delhi,,,
2026-03-19 17:23:02,1382,Innova,91.03,582.1,19.79,0.622,19.48,16.73,12.553,0.754,0,,0.02,2.035,0.0,Aggressive,26.7,Clouds,broken clouds,5.4,53.0,1006.2,20,3.22,77.5,Urban,88881.65,7,5.795,4.2,0.6087,28.612427,77.209203,Delhi,,,
2026-03-19 17:23:04,1384,Innova,90.54,691.9,21.72,0.625,29.19,24.44,12.669,0.754,0,,0.01,1.52,0.0,Aggressive,26.9,Clouds,broken clouds,6.3,55.1,1006.3,20,2.45,78.2,Urban,88881.67,7,5.814,4.197,0.6052,28.612397,77.209181,Delhi,,,
2026-03-19 17:23:06,1386,Innova,90.4,921.8,24.68,0.627,24.51,20.08,12.572,0.735,0,,0.1,1.569,0.0,Stop-and-Go,27.4,Clouds,broken clouds,6.6,46.5,1006.4,20,1.95,83.4,Urban,88881.68,7,5.812,4.194,0.609,28.612434,77.209211,Delhi,,,
2026-03-19 17:23:08,1388,Innova,90.81,719.1,20.68,0.626,29.89,15.55,12.539,0.779,0,,0.03,2.103,0.0,Stop-and-Go,27.4,Clouds,broken clouds,6.4,50.6,1006.0,20,2.39,78.0,Urban,88881.69,7,5.797,4.201,0.6073,28.612415,77.209235,Delhi,,,
2026-03-19 17:23:10,1390,Innova,90.05,772.6,22.8,0.624,15.38,16.78,12.65,0.768,0,,0.1,1.145,0.0,Aggressive,26.9,Clouds,broken clouds,6.1,55.7,1005.9,20,2.24,80.2,Urban,88881.7,7,5.807,4.196,0.6074,28.612385,77.209218,Delhi,,,
2026-03-19 17:23:12,1392,Innova,90.68,544.5,20.51,0.624,24.97,13.46,12.622,0.758,0,,0.02,1.544,0.0,Aggressive,26.9,Clouds,broken clouds,6.4,50.5,1006.2,20,2.82,79.3,Urban,88881.72,7,5.795,4.186,0.6096,28.612367,77.209244,Delhi,,,
2026-03-19 17:23:14,1394,Innova,90.83,570.9,20.49,0.625,29.7,18.11,12.597,0.736,0,,0.11,0.235,0.0,Stop-and-Go,27.0,Clouds,broken clouds,6.1,52.3,1005.7,20,2.96,80.5,Urban,88881.73,7,5.808,4.202,0.6103,28.612393,77.209221,Delhi,,,
2026-03-19 17:23:16,1396,Innova,90.65,628.0,18.86,0.626,14.37,21.44,12.528,0.768,0,,0.06,1.859,0.0,Smooth,26.5,Clouds,broken clouds,5.6,52.8,1006.1,20,3.12,81.8,Urban,88881.74,7,5.79,4.207,0.6084,28.612367,77.209197,Delhi,,,
2026-03-19 17:23:18,1398,Innova,90.7,633.7,17.48,0.625,20.44,20.68,12.613,0.758,0,,0.06,0.703,0.0,Aggressive,27.2,Clouds,broken clouds,6.0,48.8,1005.8,20,2.21,79.5,Urban,88881.75,7,5.809,4.199,0.612,28.612351,77.209211,Delhi,,,
2026-03-19 17:23:20,1400,Innova,90.5,820.7,19.9,0.625,20.95,11.49,12.553,0.766,0,,0.01,1.426,0.0,Stop-and-Go,27.5,Clouds,broken clouds,5.7,52.7,1005.7,20,2.75,79.7,Urban,88881.76,7,5.789,4.198,0.6081,28.612379,77.209194,Delhi,,,
2026-03-19 17:23:22,1402,Innova,90.43,607.8,19.33,0.629,19.56,19.72,12.603,0.766,0,,0.11,0.589,0.0,Stop-and-Go,27.3,Clouds,broken clouds,6.2,51.3,1005.5,20,2.28,76.9,Urban,88881.77,7,5.79,4.209,0.6133,28.612396,77.209171,Delhi,,,
2026-03-19 17:23:24,1404,Innova,90.15,605.5,18.43,0.628,26.71,16.78,12.579,0.754,0,,0.33,1.673,0.0,Stop-and-Go,27.3,Clouds,broken clouds,6.5,50.6,1006.0,20,2.48,79.3,Urban,88881.78,7,5.802,4.196,0.6103,28.612366,77.209139,Delhi,,,
2026-03-19 17:23:26,1406,Innova,90.77,645.9,17.03,0.627,22.04,18.49,12.592,0.745,0,,0.06,1.66,0.0,Aggressive,27.0,Clouds,broken clouds,6.2,50.0,1006.5,20,2.31,77.0,Urban,88881.79,7,5.785,4.197,0.6085,28.612396,77.209124,Delhi,,,
2026-03-19 17:23:28,1408,Innova,90.92,619.8,17.75,0.626,21.22,14.53,12.45,0.759,0,,0.0,0.414,0.0,Stop-and-Go,27.6,Clouds,broken clouds,5.7,50.0,1005.9,20,2.44,79.5,Urban,88881.8,7,5.807,4.201,0.6071,28.612415,77.2091,Delhi,,,
2026-03-19 17:23:30,1410,Innova,90.8,608.3,17.06,0.628,22.19,11.83,12.676,0.767,0,,0.06,0.841,0.0,Smooth,27.9,Clouds,broken clouds,6.3,52.7,1005.8,20,2.57,84.1,Urban,88881.81,7,5.798,4.215,0.613,28.612429,77.209081,Delhi,,,
2026-03-19 17:23:32,1412,Innova,90.83,603.4,15.93,0.623,14.76,23.23,12.514,0.743,0,,0.01,1.057,0.0,Stop-and-Go,26.3,Clouds,broken clouds,6.7,51.6,1006.1,20,2.78,71.9,Urban,88881.82,7,5.795,4.184,0.6076,28.612445,77.209065,Delhi,,,
2026-03-19 17:23:34,1414,Innova,89.93,570.4,16.87,0.625,19.53,16.75,12.585,0.747,0,,0.23,0.595,0.0,Stop-and-Go,27.1,Clouds,broken clouds,6.4,51.5,1006.1,20,2.5,79.2,Urban,88881.83,7,5.799,4.203,0.6128,28.612415,77.209083,Delhi,,,
2026-03-19 17:23:36,1416,Innova,90.44,572.7,13.75,0.626,19.64,15.67,12.691,0.767,0,,0.2,1.703,0.0,Stop-and-Go,27.9,Clouds,broken clouds,5.8,50.7,1006.3,20,2.32,76.2,Urban,88881.83,7,5.794,4.205,0.6105,28.612402,77.209096,Delhi,,,
2026-03-19 17:23:38,1418,Innova,90.71,570.3,12.77,0.62,9.57,15.42,12.71,0.781,0,,0.05,1.413,0.0,Smooth,26.7,Clouds,broken clouds,6.3,51.1,1006.3,20,3.04,74.9,Urban,88881.84,7,5.806,4.184,0.6092,28.612382,77.209085,Delhi,,,
2026-03-19 17:23:40,1420,Innova,91.05,799.0,17.08,0.626,11.17,14.02,12.543,0.753,0,,0.03,2.302,0.0,Aggressive,27.1,Clouds,broken clouds,6.0,51.9,1006.0,20,2.2,78.1,Urban,88881.85,7,5.8,4.205,0.6134,28.612413,77.209075,Delhi,,,
2026-03-19 17:23:42,1422,Innova,90.09,573.7,14.09,0.625,13.78,14.74,12.594,0.751,0,,0.13,1.585,0.0,Stop-and-Go,27.1,Clouds,broken clouds,6.5,52.5,1005.4,20,2.29,80.3,Urban,88881.86,7,5.786,4.187,0.6117,28.612395,77.209057,Delhi,,,
2026-03-19 17:23:44,1424,Innova,90.64,605.0,14.49,0.626,18.46,13.53,12.58,0.772,0,,0.25,0.26,0.0,Stop-and-Go,27.4,Clouds,broken clouds,6.6,49.6,1006.9,20,2.46,78.2,Urban,88881.87,7,5.807,4.204,0.6162,28.612382,77.20904,Delhi,,,
2026-03-19 17:23:46,1426,Innova,91.24,533.4,11.94,0.628,17.34,16.57,12.618,0.759,0,,0.03,1.69,0.0,Smooth,27.0,Clouds,broken clouds,6.3,48.9,1006.6,20,2.47,79.1,Urban,88881.87,7,5.81,4.195,0.6121,28.612392,77.209022,Delhi,,,
2026-03-19 17:23:48,1428,Innova,90.07,592.6,15.27,0.626,15.68,18.46,12.597,0.775,0,,0.02,2.538,0.0,Stop-and-Go,27.4,Clouds,broken clouds,6.5,53.7,1006.1,20,2.39,76.4,Urban,88881.88,7,5.797,4.202,0.6163,28.612378,77.209013,Delhi,,,
2026-03-19 17:23:50,1430,Innova,90.65,680.7,13.54,0.626,17.36,14.91,12.515,0.743,0,,0.3,0.983,0.0,Stop-and-Go,26.8,Clouds,broken clouds,6.1,51.9,1006.5,20,2.24,73.6,Urban,88881.89,7,5.798,4.193,0.6111,28.612361,77.208993,Delhi,,,
2026-03-19 17:23:52,1432,Innova,90.71,594.9,13.12,0.626,16.29,10.56,12.553,0.764,0,,0.03,0.48,0.0,Smooth,26.7,Clouds,broken clouds,5.3,54.8,1006.0,20,2.74,81.3,Urban,88881.9,7,5.79,4.195,0.6134,28.61234,77.208976,Delhi,,,
2026-03-19 17:23:54,1434,Innova,91.13,657.2,13.08,0.63,19.11,15.17,12.587,0.754,0,,0.13,0.123,0.0,Stop-and-Go,27.0,Clouds,broken clouds,6.7,54.7,1006.3,20,2.48,82.0,Urban,88881.9,7,5.794,4.203,0.6133,28.612354,77.208962,Delhi,,,
2026-03-19 17:23:56,1436,Innova,90.36,569.2,12.9,0.627,20.21,13.76,12.639,0.76,0,,0.07,0.599,0.0,Aggressive,26.8,Clouds,broken clouds,5.1,49.7,1006.2,20,2.85,72.8,Urban,88881.91,7,5.792,4.197,0.6106,28.612347,77.208985,Delhi,,,
2026-03-19 17:23:58,1438,Innova,90.39,587.1,13.53,0.628,21.46,11.83,12.643,0.773,0,,0.01,0.624,0.0,Stop-and-Go,27.3,Clouds,broken clouds,6.8,51.9,1005.9,20,2.45,86.8,Urban,88881.92,7,5.781,4.192,0.6137,28.612326,77.208976,Delhi,,,
2026-03-19 17:24:00,1440,Innova,90.59,594.0,13.16,0.626,26.19,15.44,12.565,0.768,0,,0.03,0.217,0.0,Stop-and-Go,26.5,Clouds,broken clouds,6.0,53.6,1005.6,20,2.57,76.4,Urban,88881.93,7,5.787,4.204,0.6086,28.612318,77.208986,Delhi,,,
2026-03-19 17:24:02,1442,Innova,90.23,476.2,12.35,0.625,13.69,14.49,12.608,0.765,0,,0.23,1.109,0.0,Stop-and-Go,26.4,Clouds,broken clouds,6.5,52.3,1006.0,20,2.26,78.9,Urban,88881.93,7,5.798,4.204,0.6093,28.612306,77.208997,Delhi,,,
2026-03-19 17:24:04,1444,Innova,90.77,567.4,14.02,0.626,16.93,9.1,12.567,0.748,0,,0.06,0.928,0.0,Stop-and-Go,26.8,Clouds,broken clouds,6.0,50.7,1005.8,20,2.85,77.5,Urban,88881.94,7,5.804,4.211,0.61,28.612298,77.209011,Delhi,,,
2026-03-19 17:24:06,1446,Innova,91.11,642.5,14.08,0.631,18.8,13.56,12.603,0.739,0,,0.42,0.13,0.0,Aggressive,26.2,Clouds,broken clouds,6.3,54.8,1006.2,20,3.0,82.8,Urban,88881.95,7,5.791,4.21,0.6104,28.61231,77.208991,Delhi,,,
2026-03-19 17:24:08,1448,Innova,91.47,607.6,11.08,0.626,10.68,15.77,12.53,0.758,0,,0.08,1.727,0.0,Aggressive,27.1,Clouds,broken clouds,5.2,53.6,1006.3,20,2.61,80.6,Urban,88881.95,7,5.786,4.201,0.6103,28.6123,77.209008,Delhi,,,
2026-03-19 17:24:10,1450,Innova,91.41,580.2,13.55,0.625,20.83,17.82,12.53,0.749,0,,0.05,1.317,0.0,Smooth,26.8,Clouds,broken clouds,6.0,48.2,1006.0,20,2.36,76.9,Urban,88881.96,7,5.804,4.199,0.6117,28.612276,77.208996,Delhi,,,
2026-03-19 17:24:12,1452,Innova,91.08,614.6,8.78,0.626,19.29,9.31,12.676,0.771,0,,0.17,2.659,0.0,Stop-and-Go,26.9,Clouds,broken clouds,6.3,50.0,1006.0,20,2.14,79.2,Urban,88881.97,7,5.804,4.19,0.613,28.612289,77.20898,Delhi,,,
2026-03-19 17:24:14,1454,Innova,90.4,591.1,13.23,0.626,20.38,7.11,12.662,0.758,0,,0.0,2.769,0.0,Aggressive,26.4,Clouds,broken clouds,6.3,51.9,1006.2,20,2.85,80.2,Urban,88881.97,7,5.796,4.199,0.61,28.612298,77.20899,Delhi,,,
2026-03-19 17:24:16,1456,Innova,90.32,608.0,12.72,0.628,19.79,18.97,12.557,0.748,0,,0.25,0.368,0.0,Stop-and-Go,27.3,Clouds,broken clouds,6.2,49.0,1006.0,20,2.17,81.7,Urban,88881.98,7,5.811,4.202,0.6077,28.612319,77.208967,Delhi,,,
2026-03-19 17:24:18,1458,Innova,89.79,528.9,9.64,0.629,19.54,15.85,12.671,0.772,0,,0.31,1.838,0.0,Aggressive,27.2,Clouds,broken clouds,6.0,56.0,1006.3,20,2.36,79.3,Urban,88881.99,7,5.785,4.19,0.6151,28.612333,77.20898,Delhi,,,
2026-03-19 17:24:20,1460,Innova,90.91,657.4,7.3,0.626,12.93,8.37,12.689,0.769,0,,0.12,1.433,0.0,Stop-and-Go,27.4,Clouds,broken clouds,5.8,56.7,1006.5,20,3.24,77.9,Urban,88881.99,7,5.798,4.199,0.6174,28.612323,77.20899,Delhi,,,
2026-03-19 17:24:22,1462,Innova,90.14,567.7,7.12,0.626,16.87,10.37,12.623,0.759,0,,0.02,0.762,0.0,Smooth,27.4,Clouds,broken clouds,5.7,50.9,1005.7,20,2.62,79.0,Urban,88881.99,7,5.799,4.176,0.6083,28.612314,77.208997,Delhi,,,
2026-03-19 17:24:24,1464,Innova,90.39,610.0,9.73,0.626,19.65,6.62,12.519,0.772,0,,0.08,1.513,0.0,Stop-and-Go,27.6,Clouds,broken clouds,6.9,49.9,1005.6,20,2.04,76.8,Urban,88882.0,7,5.786,4.195,0.6116,28.612324,77.209009,Delhi,,,
2026-03-19 17:24:26,1466,Innova,90.9,567.7,7.92,0.623,17.09,10.37,12.621,0.752,0,,0.0,1.014,0.0,Stop-and-Go,26.6,Clouds,broken clouds,6.5,49.3,1005.9,20,2.46,75.5,Urban,88882.0,7,5.799,4.192,0.6054,28.612313,77.20902,Delhi,,,
2026-03-19 17:24:28,1468,Innova,90.46,551.7,3.51,0.627,10.92,11.81,12.496,0.756,0,,0.03,2.353,0.0,Stop-and-Go,27.5,Clouds,broken clouds,5.8,55.4,1006.2,20,2.56,78.7,Urban,88882.01,7,5.811,4.206,0.6093,28.612307,77.209018,Delhi,,,
2026-03-19 17:24:30,1470,Innova,90.19,653.3,6.24,0.63,11.7,15.38,12.638,0.781,0,,0.08,1.875,0.0,Aggressive,26.6,Clouds,broken clouds,5.9,50.7,1005.8,20,2.62,78.9,Urban,88882.01,7,5.795,4.191,0.6068,28.612297,77.209024,Delhi,,,
2026-03-19 17:24:32,1472,Innova,89.99,771.5,1.14,0.625,6.76,16.28,12.528,0.762,0,,0.03,3.216,0.05,Smooth,27.5,Clouds,broken clouds,6.2,50.5,1005.3,20,2.2,77.7,Urban,88882.01,7,5.781,4.208,0.6089,28.612296,77.209023,Delhi,,,
2026-03-19 17:24:34,1474,Innova,90.44,580.4,6.3,0.63,9.14,12.28,12.551,0.765,0,,0.1,3.204,0.05,Aggressive,27.0,Clouds,broken clouds,7.1,52.0,1005.8,20,2.63,76.2,Urban,88882.01,7,5.792,4.187,0.6177,28.612288,77.209013,Delhi,,,
2026-03-19 17:24:36,1476,Innova,90.56,615.5,3.69,0.625,16.93,6.32,12.629,0.766,0,,0.07,1.437,0.05,Stop-and-Go,26.9,Clouds,broken clouds,6.4,51.2,1005.9,20,2.98,83.4,Urban,88882.02,7,5.793,4.208,0.6119,28.612283,77.209009,Delhi,,,
2026-03-19 17:24:38,1478,Innova,91.05,569.6,4.02,0.627,12.75,12.9,12.612,0.75,0,,0.11,0.347,0.05,Stop-and-Go,26.9,Clouds,broken clouds,6.1,50.2,1005.6,20,2.34,80.3,Urban,88882.02,7,5.794,4.206,0.6159,28.612288,77.209013,Delhi,,,
2026-03-19 17:24:40,1480,Innova,90.79,584.5,7.08,0.624,18.77,10.98,12.639,0.787,0,,0.12,1.632,0.05,Stop-and-Go,26.9,Clouds,broken clouds,5.2,53.2,1006.1,20,2.16,78.8,Urban,88882.02,7,5.779,4.2,0.6077,28.612301,77.209008,Delhi,,,
2026-03-19 17:24:42,1482,Innova,91.19,766.1,1.98,0.626,12.59,11.79,12.613,0.752,0,,0.01,2.679,0.1,Stop-and-Go,27.1,Clouds,broken clouds,5.6,50.5,1006.3,20,2.26,72.9,Urban,88882.02,7,5.816,4.201,0.6159,28.612297,77.209005,Delhi,,,
2026-03-19 17:24:44,1484,Innova,90.56,581.3,2.06,0.626,17.06,4.63,12.695,0.746,0,,0.23,1.466,0.1,Aggressive,27.3,Clouds,broken clouds,6.9,55.2,1005.8,20,2.27,72.1,Urban,88882.02,7,5.803,4.197,0.6098,28.612294,77.209008,Delhi,,,
2026-03-19 17:24:46,1486,Innova,90.68,748.6,0.0,0.625,7.5,9.62,12.548,0.782,0,,0.08,1.402,0.15,Stop-and-Go,27.2,Clouds,broken clouds,6.4,49.9,1005.9,20,2.59,78.7,Urban,88882.02,7,5.816,4.198,0.6092,28.612294,77.209008,Delhi,,,
2026-03-19 17:24:48,1488,Innova,90.51,709.4,0.4,0.629,5.0,9.58,12.619,0.761,0,,0.13,0.429,0.2,Smooth,27.5,Clouds,broken clouds,6.4,48.7,1005.5,20,2.7,80.9,Urban,88882.02,7,5.796,4.195,0.6149,28.612294,77.209007,Delhi,,,
2026-03-19 17:24:50,1490,Innova,91.06,749.0,0.3,0.629,10.89,4.9,12.549,0.766,0,,0.18,1.152,0.25,Aggressive,26.9,Clouds,broken clouds,6.5,49.6,1006.2,20,2.6,77.6,Urban,88882.02,7,5.808,4.184,0.6113,28.612295,77.209007,Delhi,,,
2026-03-19 17:24:52,1492,Innova,90.91,676.0,0.96,0.625,12.94,12.34,12.516,0.778,0,,0.01,0.74,0.3,Stop-and-Go,26.5,Clouds,broken clouds,6.5,49.0,1005.9,20,2.78,79.1,Urban,88882.03,7,5.798,4.206,0.6088,28.612293,77.209008,Delhi,,,
2026-03-19 17:24:54,1494,Innova,90.71,724.4,0.0,0.628,5.68,9.19,12.65,0.73,0,,0.03,1.13,0.35,Stop-and-Go,27.5,Clouds,broken clouds,5.9,53.5,1006.3,20,2.84,73.2,Urban,88882.03,7,5.795,4.193,0.6134,28.612293,77.209008,Delhi,,,
2026-03-19 17:24:56,1496,Innova,91.18,642.0,5.4,0.624,10.82,13.11,12.545,0.756,0,,0.24,3.175,0.35,Stop-and-Go,27.4,Clouds,broken clouds,5.0,53.8,1006.4,20,2.29,78.0,Urban,88882.03,7,5.798,4.203,0.6095,28.612298,77.209004,Delhi,,,
2026-03-19 17:24:58,1498,Innova,91.38,831.5,0.32,0.623,16.02,8.3,12.642,0.779,0,,0.01,2.581,0.4,Stop-and-Go,27.5,Clouds,broken clouds,6.2,47.9,1006.3,20,2.92,80.0,Urban,88882.03,7,5.787,4.206,0.609,28.612298,77.209004,Delhi,,,
2026-03-19 17:25:00,1500,Innova,90.47,651.8,2.29,0.629,14.21,10.34,12.564,0.767,0,,0.19,1.296,0.4,Stop-and-Go,27.1,Clouds,broken clouds,5.5,54.7,1006.2,20,3.62,73.8,Urban,88882.03,7,5.812,4.195,0.6107,28.6123,77.209005,Delhi,,,
2026-03-19 17:25:02,1502,Innova,91.46,582.5,2.92,0.625,13.73,4.77,12.588,0.772,0,,0.07,1.666,0.4,Stop-and-Go,26.4,Clouds,broken clouds,5.2,54.7,1006.0,20,3.96,76.7,Urban,88882.03,7,5.809,4.19,0.6103,28.612297,77.20901,Delhi,,,
2026-03-19 17:25:04,1504,Innova,90.57,678.3,5.16,0.629,5.74,12.56,12.64,0.787,0,,0.17,1.749,0.4,Stop-and-Go,26.6,Clouds,broken clouds,6.4,52.2,1005.9,20,3.84,78.2,Urban,88882.03,7,5.799,4.212,0.6157,28.6123,77.209018,Delhi,,,
2026-03-19 17:25:06,1506,Innova,91.01,646.8,4.69,0.629,18.14,10.41,12.524,0.764,0,,0.05,0.933,0.4,Stop-and-Go,26.7,Clouds,broken clouds,6.3,46.8,1006.5,20,4.43,75.6,Urban,88882.04,7,5.793,4.198,0.6116,28.612294,77.209026,Delhi,,,
2026-03-19 17:25:08,1508,Innova,91.44,664.0,4.93,0.626,10.98,10.57,12.656,0.776,0,,0.02,0.292,0.4,Stop-and-Go,27.4,Clouds,broken clouds,5.5,55.0,1005.8,20,4.03,77.1,Urban,88882.04,7,5.811,4.205,0.6083,28.612298,77.209018,Delhi,,,
2026-03-19 17:25:10,1510,Innova,91.18,601.7,3.03,0.624,14.03,8.85,12.665,0.777,0,,0.02,1.412,0.4,Stop-and-Go,27.2,Clouds,broken clouds,6.5,49.6,1006.6,20,3.88,76.9,Urban,88882.04,7,5.802,4.198,0.6126,28.6123,77.209021,Delhi,,,
2026-03-19 17:25:12,1512,Innova,91.58,586.7,7.93,0.627,21.56,17.44,12.624,0.733,0,,0.08,2.88,0.35,Smooth,27.4,Clouds,broken clouds,6.5,51.7,1005.6,20,4.35,73.7,Urban,88882.05,7,5.789,4.196,0.6134,28.612292,77.209012,Delhi,,,
2026-03-19 17:25:14,1514,Innova,91.65,644.6,7.06,0.622,17.87,10.51,12.535,0.753,0,,0.01,0.609,0.35,Aggressive,26.8,Clouds,broken clouds,6.3,51.4,1005.8,20,4.29,76.2,Urban,88882.05,7,5.797,4.196,0.6106,28.612303,77.209024,Delhi,,,
2026-03-19 17:25:16,1516,Innova,91.57,666.8,3.49,0.623,5.9,14.54,12.651,0.756,0,,0.07,2.254,0.35,Stop-and-Go,27.2,Clouds,broken clouds,6.1,52.6,1006.1,20,3.8,74.0,Urban,88882.05,7,5.793,4.191,0.6115,28.612308,77.20903,Delhi,,,
2026-03-19 17:25:18,1518,Innova,91.07,548.2,8.35,0.624,20.1,10.54,12.645,0.763,0,,0.07,2.621,0.35,Aggressive,27.3,Clouds,broken clouds,6.9,52.2,1006.3,20,4.28,76.6,Urban,88882.06,7,5.767,4.219,0.6168,28.612294,77.209041,Delhi,,,
2026-03-19 17:25:20,1520,Innova,91.5,561.4,7.22,0.621,14.9,11.4,12.522,0.758,0,,0.1,0.997,0.35,Stop-and-Go,27.7,Clouds,broken clouds,5.8,52.3,1005.9,20,4.18,73.8,Urban,88882.06,7,5.809,4.2,0.6156,28.612302,77.209029,Delhi,,,
2026-03-19 17:25:22,1522,Innova,91.75,551.6,8.23,0.623,16.28,9.62,12.673,0.757,0,,0.26,0.679,0.3,Aggressive,27.2,Clouds,broken clouds,7.0,50.4,1006.5,20,3.96,72.4,Urban,88882.06,7,5.801,4.183,0.6035,28.612309,77.209024,Delhi,,,
2026-03-19 17:25:24,1524,Innova,92.4,615.6,7.65,0.625,12.31,10.31,12.681,0.778,0,,0.2,0.804,0.3,Stop-and-Go,26.4,Clouds,broken clouds,6.5,51.9,1006.2,20,3.92,72.2,Urban,88882.07,7,5.797,4.194,0.6102,28.612319,77.209017,Delhi,,,
2026-03-19 17:25:26,1526,Innova,92.19,684.3,10.98,0.627,17.84,14.7,12.6,0.758,0,,0.01,1.679,0.25,Stop-and-Go,26.7,Clouds,broken clouds,5.7,53.6,1005.9,20,3.94,73.9,Urban,88882.08,7,5.798,4.196,0.6137,28.612307,77.208999,Delhi,,,
2026-03-19 17:25:28,1528,Innova,92.6,622.6,7.19,0.626,12.99,4.57,12.652,0.769,0,,0.28,1.963,0.2,Aggressive,27.0,Clouds,broken clouds,6.7,52.4,1006.5,20,4.04,77.7,Urban,88882.08,7,5.793,4.196,0.6115,28.612312,77.208995,Delhi,,,
2026-03-19 17:25:30,1530,Innova,92.15,619.0,11.54,0.625,9.14,16.37,12.591,0.745,0,,0.33,2.306,0.15,Aggressive,26.5,Clouds,broken clouds,6.2,52.9,1006.0,20,3.4,74.9,Urban,88882.09,7,5.78,4.21,0.6122,28.612321,77.209012,Delhi,,,
2026-03-19 17:25:32,1532,Innova,91.53,643.6,11.09,0.623,17.28,12.82,12.591,0.757,0,,0.04,0.377,0.1,Aggressive,27.2,Clouds,broken clouds,5.9,51.1,1005.3,20,4.28,78.4,Urban,88882.09,7,5.805,4.195,0.6094,28.612308,77.209027,Delhi,,,
2026-03-19 17:25:34,1534,Innova,91.64,642.4,9.98,0.629,14.85,11.1,12.591,0.746,0,,0.01,0.743,0.05,Stop-and-Go,26.8,Clouds,broken clouds,6.8,51.6,1005.9,20,4.24,71.7,Urban,88882.1,7,5.808,4.193,0.6136,28.612321,77.209035,Delhi,,,
2026-03-19 17:25:36,1536,Innova,91.54,600.6,10.85,0.63,18.67,13.65,12.646,0.754,0,,0.32,0.64,0.05,Aggressive,26.6,Clouds,broken clouds,6.8,53.1,1006.0,20,4.09,76.5,Urban,88882.1,7,5.8,4.207,0.6147,28.612308,77.209051,Delhi,,,
2026-03-19 17:25:38,1538,Innova,91.79,588.7,14.33,0.622,21.71,8.97,12.628,0.773,0,,0.03,1.776,0.0,Stop-and-Go,27.7,Clouds,broken clouds,6.8,47.1,1005.6,20,3.9,75.3,Urban,88882.11,7,5.805,4.194,0.6127,28.612328,77.209067,Delhi,,,
2026-03-19 17:25:40,1540,Innova,92.43,577.9,11.04,0.628,18.9,8.55,12.692,0.744,0,,0.04,1.881,0.0,Smooth,26.2,Clouds,broken clouds,7.3,53.3,1005.9,20,3.56,76.5,Urban,88882.12,7,5.8,4.21,0.6129,28.612336,77.209051,Delhi,,,
2026-03-19 17:25:42,1542,Innova,92.05,541.2,10.77,0.626,15.66,10.71,12.537,0.756,0,,0.08,0.605,0.0,Aggressive,27.2,Clouds,broken clouds,6.6,53.6,1006.6,20,4.01,80.2,Urban,88882.12,7,5.794,4.195,0.6135,28.612326,77.20906,Delhi,,,
2026-03-19 17:25:44,1544,Innova,92.0,645.3,12.13,0.625,11.12,19.06,12.583,0.754,0,,0.12,0.934,0.0,Smooth,26.6,Clouds,broken clouds,5.7,52.6,1005.7,20,3.97,73.7,Urban,88882.13,7,5.804,4.198,0.6072,28.612335,77.209069,Delhi,,,
2026-03-19 17:25:46,1546,Innova,92.57,627.6,13.61,0.629,23.12,17.73,12.617,0.776,0,,0.14,0.808,0.0,Smooth,26.9,Clouds,broken clouds,6.1,52.3,1006.1,20,3.52,72.8,Urban,88882.14,7,5.787,4.211,0.6123,28.612323,77.209086,Delhi,,,
2026-03-19 17:25:48,1548,Innova,91.35,617.3,13.49,0.625,19.14,12.39,12.578,0.76,0,,0.02,0.182,0.0,Smooth,27.4,Clouds,broken clouds,5.9,52.4,1005.6,20,3.52,74.9,Urban,88882.15,7,5.782,4.21,0.6091,28.612335,77.209105,Delhi,,,
