timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-04-03 09:43:11,2284.0,Safari Storme EX,91.0,930.25,9.0,,97.647,0.0,13.945,,0,0,0.0,6.906518659932803,0.8,Aggressive,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69494.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,7.07,,,,,
2026-04-03 09:43:13,2286.0,Safari Storme EX,91.0,1933.5,15.0,,27.843,6.8625,13.992,,0,0,0.0,7.52994023880668,0.7,Stop-and-Go,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69494.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,6.02,40.13,1059.4,,,
2026-04-03 09:43:15,2288.0,Safari Storme EX,91.0,1410.25,16.0,,0.0,8.6275,13.937,,0,0,0.0,6.745368781616021,0.6,Stop-and-Go,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69494.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.61,10.06,265.6,,,
2026-04-03 09:43:17,2290.0,Safari Storme EX,91.0,1242.25,21.0,,70.98,19.608,13.937,,0,0,0.0,4.266145801540309,0.5,Aggressive,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69494.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.8,22.86,603.5,,,
2026-04-03 09:43:19,2292.0,Safari Storme EX,91.0,1707.5,30.0,,75.686,27.451,13.921,,0,0,0.0,7.854934754662192,0.4,Aggressive,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69495.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,10.5,35.0,924.0,,,
2026-04-03 09:43:23,2295.9,Safari Storme EX,91.0,1524.5,35.0,,69.804,19.608,13.929,,0,0,0.0,8.792041856133308,0.3,Smooth,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69495.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.84,13.83,365.1,,,
2026-04-03 09:43:25,2297.9,Safari Storme EX,91.0,1560.75,39.0,,68.627,22.157,13.914,,0,0,0.0,9.576011695899291,0.2,Smooth,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69495.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,6.8,17.44,460.4,,,
2026-04-03 09:43:27,2299.9,Safari Storme EX,91.0,1763.25,45.0,,46.667,25.490499999999997,13.921,,0,0,0.0,9.110433579144301,0.1,Smooth,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69495.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,6.68,14.84,391.8,,,
2026-04-03 09:43:29,2301.9,Safari Storme EX,91.0,1966.25,47.0,,40.784,0.0,14.015,,0,0,0.0,7.014271166700074,0.0,Smooth,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69495.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,5.81,12.36,326.3,,,
2026-04-03 09:43:31,2303.9,Safari Storme EX,91.0,1398.5,46.0,,0.0,11.765,13.929,,0,0,0.0,5.176871642217915,0.0,Smooth,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69495.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.52,3.3,87.1,,,
2026-04-03 09:43:35,2307.8,Safari Storme EX,92.0,1550.5,51.0,,40.784,21.764499999999998,13.632,,0,0,0.0,4.335896677735761,0.0,Smooth,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69495.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.53,8.88,234.4,,,
2026-04-03 09:43:37,2309.8,Safari Storme EX,92.0,1378.75,51.0,,0.0,0.0,12.843,,0,0,0.0,2.828427124746191,0.0,Smooth,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69495.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.59,3.12,82.4,,,
2026-04-03 09:43:39,2311.8,Safari Storme EX,92.0,920.75,47.0,,17.647,0.0,13.789,,0,0,0.0,2.40831891575846,0.0,Smooth,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69495.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.32,2.81,74.2,,,
2026-04-03 09:43:41,2313.8,Safari Storme EX,92.0,901.0,42.0,,14.902,0.0,13.726,,0,0,0.0,3.7815340802378077,0.0,Smooth,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69495.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.24,2.95,77.9,,,
2026-04-03 09:43:43,2315.8,Safari Storme EX,92.0,825.25,37.0,,20.784,0.0,13.71,,0,0,0.0,6.066300355241242,0.0,Smooth,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69495.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.17,3.16,83.4,,,
2026-04-03 09:43:48,2319.7,Safari Storme EX,93.0,816.0,32.0,,20.0,0.0,13.703,,0,0,0.0,7.5960516059331775,0.0,Smooth,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69495.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.24,3.88,102.4,,,
2026-04-03 09:43:50,2322.4,Safari Storme EX,93.0,818.5,32.0,,18.824,26.0785,13.843,,0,0,0.0,6.519202405202648,0.0,Smooth,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69495.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.23,3.84,101.4,,,
2026-04-03 09:43:52,2324.4,Safari Storme EX,93.0,1564.25,32.0,,7.843,0.0,13.859,,0,0,0.0,4.472135954999579,0.0,Smooth,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69495.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.04,6.38,168.4,,,
2026-04-03 09:43:54,2326.4,Safari Storme EX,93.0,935.0,24.0,,15.686,0.0,13.812,,0,0,0.0,4.6690470119715,0.0,Smooth,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69495.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.42,5.92,156.3,,,
2026-04-03 09:43:56,2328.4,Safari Storme EX,93.0,881.75,15.0,,15.686,0.0,13.734,,0,0,0.0,7.549834435270749,0.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69495.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.27,8.47,223.6,,,
2026-04-03 09:43:59,2332.3,Safari Storme EX,94.0,833.25,4.0,,20.0,0.0,13.718,,0,0,0.0,11.991663771137013,0.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69495.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.24,,,,,
2026-04-03 09:44:01,2334.3,Safari Storme EX,94.0,836.75,3.0,,17.647,0.0,13.703,,0,0,0.0,12.581732790041281,0.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69495.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.24,,,,,
2026-04-03 09:44:03,2336.3,Safari Storme EX,94.0,841.75,2.0,,17.647,0.0,13.726,,0,0,0.0,9.607288899580357,0.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69495.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.26,,,,,
2026-04-03 09:44:05,2338.3,Safari Storme EX,94.0,835.0,0.0,,17.647,0.0,13.703,,0,0,0.0,5.890670590009253,0.1,Stop-and-Go,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69495.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.28,,,,,
2026-04-03 09:44:07,2340.3,Safari Storme EX,94.0,835.75,0.0,,21.961,0.0,13.718,,0,0,0.0,1.788854381999822,0.2,Stop-and-Go,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69495.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.27,,,,,
2026-04-03 09:44:11,2344.1,Safari Storme EX,94.0,833.0,0.0,,24.706,0.0,13.687,,0,0,0.0,1.4142135623730825,0.3,Stop-and-Go,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69495.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.29,,,,,
2026-04-03 09:44:13,2346.1,Safari Storme EX,94.0,836.75,0.0,,21.961,0.0,13.703,,0,0,0.0,0.8944271909998961,0.4,Stop-and-Go,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69495.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.28,,,,,
2026-04-03 09:44:15,2348.1,Safari Storme EX,94.0,845.5,0.0,,24.706,0.0,13.687,,0,0,0.0,0.0,0.5,Stop-and-Go,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69495.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.27,,,,,
2026-04-03 09:44:17,2350.1,Safari Storme EX,94.0,834.5,0.0,,21.961,0.0,13.695,,0,0,0.0,0.0,0.6,Stop-and-Go,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69495.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.28,,,,,
2026-04-03 09:44:19,2352.1,Safari Storme EX,94.0,853.25,0.0,,24.706,0.0,13.687,,0,0,0.0,0.0,0.7,Stop-and-Go,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69495.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.27,,,,,
2026-04-03 09:44:23,2356.0,Safari Storme EX,94.0,851.75,0.0,,25.882,0.0,13.929,,0,0,0.0,0.0,0.8,Stop-and-Go,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69495.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.95,,,,,
2026-04-03 09:44:25,2358.0,Safari Storme EX,94.0,834.25,0.0,,13.725,0.0,13.937,,0,0,0.0,0.0,0.9,Stop-and-Go,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69495.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.27,,,,,
2026-04-03 09:44:27,2360.0,Safari Storme EX,94.0,841.5,0.0,,14.902,0.0,13.921,,0,0,0.0,0.0,1.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69495.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.26,,,,,
2026-04-03 09:44:29,2362.0,Safari Storme EX,94.0,837.75,0.0,,14.902,0.0,13.937,,0,0,0.0,0.0,1.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69495.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.27,,,,,
2026-04-03 09:44:31,2364.0,Safari Storme EX,94.0,840.0,0.0,,11.765,0.0,13.929,,0,0,0.0,0.0,1.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69495.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.28,,,,,
2026-04-03 09:44:35,2367.9,Safari Storme EX,94.0,850.25,0.0,,14.902,0.0,13.929,,0,0,0.0,0.0,1.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69495.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.28,,,,,
2026-04-03 09:44:37,2369.9,Safari Storme EX,94.0,839.0,0.0,,14.902,0.0,13.929,,0,0,0.0,0.0,1.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69495.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.27,,,,,
2026-04-03 09:44:39,2371.9,Safari Storme EX,94.0,838.5,0.0,,14.902,0.0,13.937,,0,0,0.0,0.0,1.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69495.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.28,,,,,
2026-04-03 09:44:41,2373.9,Safari Storme EX,94.0,840.75,0.0,,14.902,0.0,13.929,,0,0,0.0,0.0,1.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69495.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.29,,,,,
2026-04-03 09:44:43,2375.9,Safari Storme EX,94.0,839.0,0.0,,14.902,0.0,13.937,,0,0,0.0,0.0,1.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69495.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.28,,,,,
2026-04-03 09:44:47,2379.8,Safari Storme EX,94.0,839.25,0.0,,14.902,0.0,13.937,,0,0,0.0,0.0,1.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69495.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.28,,,,,
2026-04-03 09:44:50,2381.8,Safari Storme EX,94.0,841.0,0.0,,14.902,0.0,13.539,,0,0,0.0,0.0,1.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69495.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.3,,,,,
2026-04-03 09:44:52,2384.6,Safari Storme EX,94.0,820.75,0.0,,22.745,0.0,13.695,,0,0,0.0,0.0,1.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69495.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.29,,,,,
2026-04-03 09:44:54,2386.6,Safari Storme EX,94.0,836.75,0.0,,25.882,0.0,13.703,,0,0,0.0,0.0,1.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69495.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.01,,,,,
2026-04-03 09:44:56,2388.6,Safari Storme EX,94.0,844.0,0.0,,25.882,0.0,13.695,,0,0,0.0,0.0,1.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69495.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.02,,,,,
2026-04-03 09:45:00,2392.5,Safari Storme EX,95.0,837.75,0.0,,23.922,0.0,13.71,,0,0,0.0,0.0,1.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69495.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.27,,,,,
2026-04-03 09:45:02,2394.5,Safari Storme EX,95.0,835.75,0.0,,22.745,0.0,13.695,,0,0,0.0,0.0,1.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69495.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.29,,,,,
2026-04-03 09:45:04,2396.5,Safari Storme EX,95.0,839.75,0.0,,23.922,0.0,13.703,,0,0,0.0,0.0,1.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69495.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.26,,,,,
2026-04-03 09:45:06,2398.5,Safari Storme EX,95.0,839.25,0.0,,22.745,0.0,13.695,,0,0,0.0,0.0,1.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69495.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.29,,,,,
2026-04-03 09:45:08,2400.5,Safari Storme EX,95.0,849.75,0.0,,18.824,0.0,13.804,,0,0,0.0,0.0,1.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69495.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.33,,,,,
2026-04-03 09:45:12,2404.4,Safari Storme EX,95.0,901.25,0.0,,18.824,0.0,13.757,,0,0,0.0,0.0,1.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69495.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.4,,,,,
2026-04-03 09:45:14,2406.4,Safari Storme EX,95.0,893.0,0.0,,18.824,0.0,13.82,,0,0,0.0,0.0,1.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69495.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.42,,,,,
2026-04-03 09:45:16,2408.4,Safari Storme EX,95.0,904.25,0.0,,17.647,0.0,13.781,,0,0,0.0,0.0,1.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69495.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.4,,,,,
2026-04-03 09:45:18,2410.4,Safari Storme EX,95.0,896.25,0.0,,20.0,0.0,13.695,,0,0,0.0,0.0,1.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69495.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.38,,,,,
2026-04-03 09:45:20,2412.4,Safari Storme EX,95.0,834.75,0.0,,23.922,0.0,13.695,,0,0,0.0,0.0,1.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69495.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.29,,,,,
2026-04-03 09:45:23,2416.3,Safari Storme EX,95.0,838.25,0.0,,24.706,0.0,13.687,,0,0,0.0,0.0,1.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69495.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.27,,,,,
2026-04-03 09:45:25,2418.3,Safari Storme EX,95.0,845.0,0.0,,23.922,0.0,13.679,,0,0,0.0,0.0,1.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69495.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.27,,,,,
2026-04-03 09:45:27,2420.3,Safari Storme EX,95.0,832.5,0.0,,24.706,0.0,13.687,,0,0,0.0,0.0,1.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69495.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.3,,,,,
2026-04-03 09:45:29,2422.3,Safari Storme EX,95.0,869.25,0.0,,18.824,2.941,13.742,,0,0,0.0,0.0,1.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69495.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.33,,,,,
2026-04-03 09:45:31,2424.3,Safari Storme EX,95.0,859.5,0.0,,18.824,0.0,13.796,,0,0,0.0,0.0,1.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69495.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.4,,,,,
2026-04-03 09:45:35,2428.2,Safari Storme EX,95.0,898.5,2.0,,11.765,0.0,13.921,,0,0,0.0,0.8944271909999159,0.9,Stop-and-Go,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69495.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.38,,,,,
2026-04-03 09:45:37,2430.2,Safari Storme EX,95.0,997.0,2.0,,22.745,0.0,13.937,,0,0,0.0,1.0954451150103321,0.8,Stop-and-Go,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69495.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.31,,,,,
2026-04-03 09:45:39,2432.2,Safari Storme EX,95.0,900.75,4.0,,14.902,9.0195,13.726,,0,0,0.0,1.6733200530681511,0.7,Stop-and-Go,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69495.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.41,,,,,
2026-04-03 09:45:41,2434.2,Safari Storme EX,95.0,843.75,8.0,,37.647,11.3725,13.921,,0,0,0.0,3.03315017762062,0.6,Smooth,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69495.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.54,,,,,
2026-04-03 09:45:43,2436.2,Safari Storme EX,95.0,1429.0,12.0,,32.941,0.0,13.984,,0,0,0.0,4.33589667773576,0.5,Smooth,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69495.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.36,36.33,959.1,,,
2026-04-03 09:45:47,2440.1,Safari Storme EX,95.0,1082.5,17.0,,88.627,14.1175,13.96,,0,0,0.0,6.06630035524124,0.4,Aggressive,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69495.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,5.22,30.71,810.7,,,
2026-04-03 09:45:49,2442.1,Safari Storme EX,95.0,1331.0,22.0,,77.647,23.137,13.945,,0,0,0.0,7.127411872482185,0.3,Aggressive,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69495.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,5.72,26.0,686.4,,,
2026-04-03 09:45:52,2444.1,Safari Storme EX,95.0,1656.25,21.0,,34.902,5.8825,13.992,,0,0,0.0,5.958187643906492,0.2,Smooth,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69495.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,4.13,19.67,519.3,,,
2026-04-03 09:45:54,2447.1,Safari Storme EX,95.0,1287.0,17.0,,3.922,5.49,13.921,,0,0,0.0,3.96232255123179,0.1,Stop-and-Go,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69495.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.46,8.59,226.8,,,
2026-04-03 09:45:56,2449.1,Safari Storme EX,95.0,1240.0,21.0,,97.647,24.902,13.914,,0,0,0.0,2.4083189157584584,0.0,Aggressive,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69495.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,6.25,29.76,785.7,,,
2026-04-03 09:46:00,2452.9,Safari Storme EX,95.0,1296.25,20.0,,16.863,0.0,13.695,,0,0,0.0,1.9235384061671335,0.0,Smooth,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69495.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.44,7.2,190.1,,,
2026-04-03 09:46:02,2454.9,Safari Storme EX,96.0,910.75,17.0,,20.784,8.8235,13.843,,0,0,0.0,2.0493901531919185,0.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69495.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.29,7.59,200.4,,,
2026-04-03 09:46:04,2456.9,Safari Storme EX,96.0,1143.25,8.0,,20.784,0.0,13.687,,0,0,0.0,5.128352561983234,0.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69495.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.39,,,,,
2026-04-03 09:46:06,2458.9,Safari Storme EX,96.0,901.75,7.0,,33.725,1.7645,13.757,,0,0,0.0,6.6558245169174945,0.0,Smooth,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69495.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.97,,,,,
2026-04-03 09:46:08,2460.9,Safari Storme EX,96.0,916.25,7.0,,27.843,0.0,13.687,,0,0,0.0,6.220932405998316,0.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69495.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.23,,,,,
2026-04-03 09:46:12,2464.9,Safari Storme EX,96.0,703.5,11.0,,95.686,60.391999999999996,13.671,,0,0,0.0,4.242640687119285,0.0,Aggressive,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69495.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,3.61,32.82,866.4,,,
2026-04-03 09:46:14,2466.9,Safari Storme EX,96.0,1056.0,20.0,,97.647,24.5095,13.82,,0,0,0.0,5.504543577809153,0.0,Aggressive,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69495.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,6.45,32.25,851.4,,,
2026-04-03 09:46:16,2468.9,Safari Storme EX,96.0,1494.25,21.0,,2.745,26.471,13.851,,0,0,0.0,6.870225614927067,0.0,Smooth,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69495.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,2.9,13.81,364.6,,,
2026-04-03 09:46:18,2470.9,Safari Storme EX,96.0,1780.5,30.0,,66.667,28.627499999999998,13.828,,0,0,0.0,9.038805230781334,0.0,Smooth,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69495.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,10.1,33.67,888.9,,,
2026-04-03 09:46:20,2472.9,Safari Storme EX,96.0,2325.25,35.0,,49.804,0.0,13.898,,0,0,0.0,9.343446901438462,0.0,Smooth,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69495.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,9.08,25.94,684.8,,,
2026-04-03 09:46:24,2476.8,Safari Storme EX,96.0,910.25,24.0,,17.647,0.0,13.664,,0,0,0.0,6.363961030678927,0.0,Smooth,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69495.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.32,5.5,145.2,,,
2026-04-03 09:46:26,2478.8,Safari Storme EX,95.0,898.0,17.0,,18.824,11.961,13.828,,0,0,0.0,7.162401831787992,0.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69495.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.36,8.0,211.2,,,
2026-04-03 09:46:28,2480.8,Safari Storme EX,95.0,1240.5,19.0,,48.627,13.5295,13.828,,0,0,0.0,7.516648189186453,0.0,Smooth,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69495.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,3.49,18.37,485.0,,,
2026-04-03 09:46:30,2482.8,Safari Storme EX,95.0,1273.25,17.0,,12.941,0.0,13.89,,0,0,0.0,7.602631123499284,0.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69495.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.51,8.88,234.4,,,
2026-04-03 09:46:32,2484.8,Safari Storme EX,95.0,904.0,16.0,,10.98,0.0,13.929,,0,0,0.0,3.2093613071762395,0.0,Stop-and-Go,27.3,Clear,Clouds,0,2.0,52,1014,3.0,50.0,Urban,69495.0,12,5.5,4.0,0.2,18.5211,73.8502,Pune,1.35,8.44,222.8,,,
