timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-01-18 00:10:30,630.25,Toyota_Etios,56.4,0.0,15.69,0.467,87.0,25.49,12.314,0.6,1,,0.0,0.445,0.0,Idle,24.17,Clear,clear sky,67.0,11.93,73.74,1013.24,2.1,5.0,Urban,73370.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:10:30,630.25,Toyota_Etios,56.43,0.0,15.69,0.471,87.0,25.49,12.324,0.6,1,,0.0,0.445,0.0,Idle,24.17,Clear,clear sky,67.0,11.93,73.74,1013.24,2.1,5.0,Urban,73370.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:10:30,630.25,Toyota_Etios,56.43,0.0,15.69,0.471,87.0,25.49,12.324,0.6,1,,0.0,0.445,0.0,Idle,24.17,Clear,clear sky,67.0,11.93,73.74,1013.24,2.1,5.0,Urban,73370.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:10:32,632.0,Toyota_Etios,56.43,0.0,15.69,0.471,87.0,27.06,12.324,0.6,1,,0.0,0.445,0.0,Idle,24.17,Clear,clear sky,67.0,11.93,73.74,1013.24,2.1,5.0,Urban,73370.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:10:32,632.0,Toyota_Etios,56.43,0.0,15.69,0.471,87.0,27.06,12.314,0.6,1,,0.0,0.445,0.0,Idle,24.17,Clear,clear sky,67.0,11.93,73.74,1013.24,2.1,5.0,Urban,73370.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:10:32,632.0,Toyota_Etios,56.42,0.0,15.69,0.471,87.0,27.06,12.314,0.6,1,,0.0,0.445,0.0,Idle,24.17,Clear,clear sky,67.0,11.93,73.74,1013.24,2.1,5.0,Urban,73370.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:10:32,632.0,Toyota_Etios,56.42,0.0,15.69,0.471,87.0,27.06,12.314,0.6,1,,0.0,0.445,0.0,Idle,24.17,Clear,clear sky,67.0,11.93,73.74,1013.24,2.1,5.0,Urban,73370.53,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:10:44,644.5,Toyota_Etios,56.42,0.0,15.69,0.471,87.0,27.06,12.314,0.6,1,,0.0,0.445,0.0,Idle,24.17,Clear,clear sky,67.0,11.93,73.74,1013.24,2.1,5.0,Urban,73370.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:10:44,644.5,Toyota_Etios,56.42,0.0,15.69,0.471,87.0,27.06,12.314,0.6,1,,0.0,0.445,0.0,Idle,24.17,Clear,clear sky,67.0,11.93,73.74,1013.24,2.1,5.0,Urban,73370.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:10:44,644.5,Toyota_Etios,56.4,0.0,15.69,0.475,87.0,27.06,12.314,0.6,1,,0.0,0.445,0.0,Idle,24.17,Clear,clear sky,67.0,11.93,73.74,1013.24,2.1,5.0,Urban,73370.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:10:33,633.5,Toyota_Etios,56.4,0.0,15.69,0.475,87.0,27.06,12.314,0.6,1,,0.0,0.445,0.0,Idle,24.17,Clear,clear sky,67.0,11.93,73.74,1013.24,2.1,5.0,Urban,73370.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:10:33,633.5,Toyota_Etios,56.4,0.0,15.69,0.475,87.0,27.06,12.314,0.6,1,,0.0,0.445,0.0,Idle,24.17,Clear,clear sky,67.0,11.93,73.74,1013.24,2.1,5.0,Urban,73370.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:10:33,633.5,Toyota_Etios,56.43,0.0,15.69,0.475,87.0,27.06,12.324,0.6,1,,0.0,0.445,0.0,Idle,24.17,Clear,clear sky,67.0,11.93,73.74,1013.24,2.1,5.0,Urban,73370.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:10:33,633.5,Toyota_Etios,56.43,0.0,15.69,0.475,87.0,27.06,12.324,0.6,1,,0.0,0.445,0.0,Idle,24.17,Clear,clear sky,67.0,11.93,73.74,1013.24,2.1,5.0,Urban,73370.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:10:50,650.0,Toyota_Etios,56.43,0.0,15.69,0.475,87.0,27.06,12.324,0.6,1,,0.0,0.445,0.0,Idle,24.17,Clear,clear sky,67.0,11.93,73.74,1013.24,2.1,5.0,Urban,73370.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:10:50,650.0,Toyota_Etios,56.43,0.0,15.69,0.475,87.0,27.06,12.324,0.6,1,,0.0,0.125,0.0,Idle,24.17,Clear,clear sky,67.0,11.93,73.74,1013.24,2.1,5.0,Urban,73370.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:10:50,650.0,Toyota_Etios,56.43,0.0,15.69,0.475,87.0,27.06,12.324,0.6,1,,0.0,0.125,0.0,Idle,24.17,Clear,clear sky,67.0,11.93,73.74,1013.24,2.1,5.0,Urban,73370.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:10:50,650.0,Toyota_Etios,56.43,0.0,15.69,0.475,87.0,27.06,12.324,0.6,1,,0.0,0.125,0.0,Idle,24.17,Clear,clear sky,67.0,11.93,73.74,1013.24,2.1,5.0,Urban,73370.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:10:59,659.25,Toyota_Etios,56.43,0.0,15.69,0.475,87.0,27.06,12.324,0.6,1,,0.0,0.125,0.0,Idle,24.17,Clear,clear sky,67.0,11.93,73.74,1013.24,2.1,5.0,Urban,73370.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:10:59,659.25,Toyota_Etios,56.43,0.0,15.69,0.475,87.0,27.06,12.314,0.6,1,,0.0,0.103,0.0,Idle,24.17,Clear,clear sky,67.0,11.93,73.74,1013.24,2.1,5.0,Urban,73370.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:10:59,659.25,Toyota_Etios,56.39,0.0,15.69,0.471,87.0,27.06,12.314,0.6,1,,0.0,0.103,0.0,Idle,24.17,Clear,clear sky,67.0,11.93,73.74,1013.24,2.1,5.0,Urban,73370.99,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:10:51,651.5,Toyota_Etios,56.39,0.0,15.69,0.471,87.0,26.27,12.314,0.6,1,,0.0,0.103,0.0,Idle,24.17,Clear,clear sky,67.0,11.93,73.74,1013.24,2.1,5.0,Urban,73370.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:10:51,651.5,Toyota_Etios,56.39,0.0,15.69,0.471,87.0,26.27,12.314,0.6,1,,0.0,0.103,0.0,Idle,24.17,Clear,clear sky,67.0,11.93,73.74,1013.24,2.1,5.0,Urban,73370.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:10:51,651.5,Toyota_Etios,56.39,0.0,15.69,0.471,87.0,26.27,12.324,0.6,1,,0.0,0.103,0.0,Idle,24.17,Clear,clear sky,67.0,11.93,73.74,1013.24,2.1,5.0,Urban,73370.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:10:51,651.5,Toyota_Etios,56.39,0.0,15.69,0.471,87.0,26.27,12.324,0.6,1,,0.0,0.103,0.0,Idle,24.17,Clear,clear sky,67.0,11.93,73.74,1013.24,2.1,5.0,Urban,73370.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:10:55,655.25,Toyota_Etios,56.39,0.0,15.69,0.471,87.0,25.88,12.324,0.6,1,,0.0,0.103,0.0,Idle,24.17,Clear,clear sky,67.0,11.93,73.74,1013.24,2.1,5.0,Urban,73370.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:10:55,655.25,Toyota_Etios,56.39,0.0,15.69,0.471,87.0,25.88,12.324,0.6,1,,0.0,0.072,0.0,Idle,24.17,Clear,clear sky,67.0,11.93,73.74,1013.24,2.1,5.0,Urban,73370.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:10:55,655.25,Toyota_Etios,56.4,0.0,15.69,0.471,87.0,25.88,12.324,0.6,1,,0.0,0.072,0.0,Idle,24.17,Clear,clear sky,67.0,11.93,73.74,1013.24,2.1,5.0,Urban,73370.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:10:55,655.25,Toyota_Etios,56.4,0.0,15.69,0.471,87.0,25.88,12.324,0.6,1,,0.0,0.072,0.0,Idle,24.17,Clear,clear sky,67.0,11.93,73.74,1013.24,2.1,5.0,Urban,73370.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:11:04,664.75,Toyota_Etios,56.4,0.0,15.69,0.471,87.0,25.88,12.324,0.6,1,,0.0,0.072,0.0,Idle,24.17,Clear,clear sky,67.0,11.92,73.8,1013.25,2.1,5.0,Urban,73371.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:11:04,664.75,Toyota_Etios,56.4,0.0,15.69,0.471,87.0,25.88,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.92,73.8,1013.25,2.1,5.0,Urban,73371.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:11:04,664.75,Toyota_Etios,56.37,0.0,15.69,0.471,87.0,25.88,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.92,73.8,1013.25,2.1,5.0,Urban,73371.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:11:04,664.75,Toyota_Etios,56.37,0.0,15.69,0.471,87.0,25.49,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.92,73.8,1013.25,2.1,5.0,Urban,73371.08,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:10:58,658.5,Toyota_Etios,56.37,0.0,15.69,0.471,87.0,25.49,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.93,73.74,1013.24,2.1,5.0,Urban,73370.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:10:58,658.5,Toyota_Etios,56.37,0.0,15.69,0.471,87.0,25.49,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.93,73.74,1013.24,2.1,5.0,Urban,73370.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:10:58,658.5,Toyota_Etios,56.37,0.0,15.69,0.471,87.0,25.49,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.93,73.74,1013.24,2.1,5.0,Urban,73370.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:10:44,644.5,Toyota_Etios,56.37,0.0,15.69,0.471,87.0,25.49,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.93,73.74,1013.24,2.1,5.0,Urban,73370.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:10:44,644.5,Toyota_Etios,56.37,0.0,15.69,0.471,87.0,25.49,12.324,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.93,73.74,1013.24,2.1,5.0,Urban,73370.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:10:44,644.5,Toyota_Etios,56.37,0.0,15.69,0.471,87.0,25.49,12.324,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.93,73.74,1013.24,2.1,5.0,Urban,73370.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:10:44,644.5,Toyota_Etios,56.37,0.0,15.69,0.471,87.0,25.49,12.324,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.93,73.74,1013.24,2.1,5.0,Urban,73370.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:10:44,644.5,Toyota_Etios,56.37,0.0,15.69,0.471,87.0,25.88,12.324,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.93,73.74,1013.24,2.1,5.0,Urban,73370.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:10:44,644.5,Toyota_Etios,56.37,0.0,15.69,0.471,87.0,25.88,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.93,73.74,1013.24,2.1,5.0,Urban,73370.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:10:44,644.5,Toyota_Etios,56.34,0.0,15.69,0.471,87.0,25.88,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.93,73.74,1013.24,2.1,5.0,Urban,73370.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:10:44,644.5,Toyota_Etios,56.34,0.0,15.69,0.471,87.0,25.88,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.93,73.74,1013.24,2.1,5.0,Urban,73370.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:10:51,651.5,Toyota_Etios,56.34,0.0,15.69,0.471,87.0,25.88,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.93,73.74,1013.24,2.1,5.0,Urban,73370.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:10:51,651.5,Toyota_Etios,56.33,0.0,15.69,0.471,87.0,25.88,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.93,73.74,1013.24,2.1,5.0,Urban,73370.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:10:51,651.5,Toyota_Etios,56.33,0.0,15.69,0.471,87.0,25.88,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.93,73.74,1013.24,2.1,5.0,Urban,73370.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:10:38,638.25,Toyota_Etios,56.33,0.0,15.69,0.471,87.0,25.88,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.93,73.74,1013.24,2.1,5.0,Urban,73370.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:10:38,638.25,Toyota_Etios,56.33,0.0,15.69,0.471,87.0,25.88,12.324,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.93,73.74,1013.24,2.1,5.0,Urban,73370.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:10:38,638.25,Toyota_Etios,56.35,0.0,15.69,0.471,87.0,25.88,12.324,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.93,73.74,1013.24,2.1,5.0,Urban,73370.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:10:38,638.25,Toyota_Etios,56.35,0.0,15.69,0.471,87.0,25.88,12.324,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.93,73.74,1013.24,2.1,5.0,Urban,73370.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:10:50,650.0,Toyota_Etios,56.35,0.0,15.69,0.471,87.0,26.27,12.324,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.93,73.74,1013.24,2.1,5.0,Urban,73370.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:10:50,650.0,Toyota_Etios,56.35,0.0,15.69,0.471,87.0,26.27,12.324,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.93,73.74,1013.24,2.1,5.0,Urban,73370.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:10:50,650.0,Toyota_Etios,56.33,0.0,15.69,0.471,87.0,26.27,12.324,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.93,73.74,1013.24,2.1,5.0,Urban,73370.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:10:50,650.0,Toyota_Etios,56.33,0.0,15.69,0.471,87.0,26.27,12.324,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.93,73.74,1013.24,2.1,5.0,Urban,73370.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:10:58,658.5,Toyota_Etios,56.33,0.0,15.69,0.471,87.0,26.27,12.324,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.93,73.74,1013.24,2.1,5.0,Urban,73370.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:10:58,658.5,Toyota_Etios,56.31,0.0,15.69,0.471,87.0,26.27,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.93,73.74,1013.24,2.1,5.0,Urban,73370.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:10:58,658.5,Toyota_Etios,56.29,0.0,15.69,0.471,87.0,26.27,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.93,73.74,1013.24,2.1,5.0,Urban,73370.98,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:10:40,640.5,Toyota_Etios,56.29,0.0,15.69,0.471,87.0,25.88,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.93,73.74,1013.24,2.1,5.0,Urban,73370.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:10:40,640.5,Toyota_Etios,56.29,0.0,15.69,0.471,87.0,25.88,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.93,73.74,1013.24,2.1,5.0,Urban,73370.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:10:40,640.5,Toyota_Etios,56.3,0.0,15.69,0.471,87.0,25.88,12.324,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.93,73.74,1013.24,2.1,5.0,Urban,73370.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:10:40,640.5,Toyota_Etios,56.3,0.0,15.69,0.471,87.0,25.88,12.324,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.93,73.74,1013.24,2.1,5.0,Urban,73370.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:10:53,653.0,Toyota_Etios,56.3,0.0,15.69,0.471,87.0,25.88,12.324,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.93,73.74,1013.24,2.1,5.0,Urban,73370.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:10:53,653.0,Toyota_Etios,56.3,0.0,15.69,0.471,87.0,25.88,12.324,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.93,73.74,1013.24,2.1,5.0,Urban,73370.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:10:53,653.0,Toyota_Etios,56.3,0.0,15.69,0.471,87.0,25.88,12.324,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.93,73.74,1013.24,2.1,5.0,Urban,73370.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:10:53,653.0,Toyota_Etios,56.3,0.0,15.69,0.471,87.0,25.88,12.324,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.93,73.74,1013.24,2.1,5.0,Urban,73370.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:11:00,660.75,Toyota_Etios,56.3,0.0,15.69,0.471,87.0,25.88,12.324,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.92,73.8,1013.25,2.1,5.0,Urban,73371.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:11:00,660.75,Toyota_Etios,56.28,0.0,15.69,0.471,87.0,25.88,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.92,73.8,1013.25,2.1,5.0,Urban,73371.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:11:00,660.75,Toyota_Etios,56.25,0.0,15.69,0.471,87.0,25.88,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.92,73.8,1013.25,2.1,5.0,Urban,73371.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:10:53,653.0,Toyota_Etios,56.25,0.0,15.69,0.471,87.0,25.49,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.93,73.74,1013.24,2.1,5.0,Urban,73370.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:10:53,653.0,Toyota_Etios,56.25,0.0,15.69,0.471,87.0,25.49,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.93,73.74,1013.24,2.1,5.0,Urban,73370.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:10:53,653.0,Toyota_Etios,56.24,0.0,15.69,0.471,87.0,25.49,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.93,73.74,1013.24,2.1,5.0,Urban,73370.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:10:53,653.0,Toyota_Etios,56.24,0.0,15.69,0.471,87.0,25.49,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.93,73.74,1013.24,2.1,5.0,Urban,73370.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:10:50,650.75,Toyota_Etios,56.24,0.0,15.69,0.471,87.0,25.49,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.93,73.74,1013.24,2.1,5.0,Urban,73370.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:10:50,650.75,Toyota_Etios,56.24,0.0,15.69,0.471,87.0,25.49,12.324,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.93,73.74,1013.24,2.1,5.0,Urban,73370.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:10:50,650.75,Toyota_Etios,56.26,0.0,15.69,0.471,87.0,25.49,12.324,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.93,73.74,1013.24,2.1,5.0,Urban,73370.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:10:50,650.75,Toyota_Etios,56.26,0.0,15.69,0.471,87.0,25.88,12.324,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.93,73.74,1013.24,2.1,5.0,Urban,73370.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:10:55,655.25,Toyota_Etios,56.26,0.0,15.69,0.471,87.0,25.88,12.324,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.93,73.74,1013.24,2.1,5.0,Urban,73370.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:10:55,655.25,Toyota_Etios,56.25,0.0,15.69,0.471,87.0,25.88,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.93,73.74,1013.24,2.1,5.0,Urban,73370.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:10:55,655.25,Toyota_Etios,56.22,0.0,15.69,0.471,87.0,25.88,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.93,73.74,1013.24,2.1,5.0,Urban,73370.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:10:51,651.5,Toyota_Etios,56.22,0.0,15.69,0.471,87.0,25.88,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.93,73.74,1013.24,2.1,5.0,Urban,73370.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:10:51,651.5,Toyota_Etios,56.22,0.0,15.69,0.471,87.0,25.88,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.93,73.74,1013.24,2.1,5.0,Urban,73370.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:10:51,651.5,Toyota_Etios,56.21,0.0,15.69,0.471,87.0,25.88,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.93,73.74,1013.24,2.1,5.0,Urban,73370.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:10:51,651.5,Toyota_Etios,56.21,0.0,15.69,0.471,87.0,25.88,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.93,73.74,1013.24,2.1,5.0,Urban,73370.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:10:40,640.5,Toyota_Etios,56.21,0.0,15.69,0.471,87.0,25.88,12.314,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.93,73.74,1013.24,2.1,5.0,Urban,73370.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-01-18 00:10:40,640.5,Toyota_Etios,56.21,0.0,15.69,0.471,87.0,25.88,12.324,0.6,1,,0.0,0.0,0.0,Idle,24.17,Clear,clear sky,67.0,11.93,73.74,1013.24,2.1,5.0,Urban,73370.68,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
