timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-08 14:13:55,95.9,Opel Corsa,34.0,1165.8,10.0,0.973,9.8,23.92,14.1,0.98,0,,0.0,1.491,0.533,Stop-and-Go,10.2,Clouds,broken clouds,3.2,55.7,1008.8,55,1.28,57.4,Urban,90024.13,13,0.106,0.193,1.0,0.0,0.0,Europe,,,,2.86,15.7,1.0
2025-09-08 14:13:56,97.1,Opel Corsa,34.0,1072.0,10.0,0.973,9.8,23.92,14.1,0.98,0,,0.0,1.517,0.517,Stop-and-Go,12.9,Clouds,broken clouds,2.5,59.5,1008.6,55,1.66,60.7,Urban,90024.14,13,0.1,0.201,0.9984,0.0,0.0,Europe,,,,2.77,15.2,1.0
2025-09-08 14:13:57,98.3,Opel Corsa,34.0,1009.5,9.0,0.973,9.41,22.75,14.1,0.98,0,,0.0,1.516,0.5,Stop-and-Go,11.0,Clouds,broken clouds,3.7,64.4,1017.1,55,1.14,55.4,Urban,90024.14,13,0.109,0.196,0.9988,0.0,0.0,Europe,,,,2.45,13.4,1.0
2025-09-08 14:13:58,99.5,Opel Corsa,34.0,772.8,10.0,0.973,16.47,30.2,14.1,0.98,0,,0.0,1.517,0.483,Stop-and-Go,12.2,Clouds,broken clouds,6.8,61.5,1010.1,55,1.51,55.2,Urban,90024.14,13,0.109,0.192,1.0,0.0,0.0,Europe,,,,3.68,20.2,2.0
2025-09-08 14:14:00,100.7,Opel Corsa,34.0,992.0,13.0,0.973,41.57,37.65,14.1,0.98,0,,0.0,1.515,0.467,Stop-and-Go,8.3,Clouds,broken clouds,0.5,89.9,1019.9,55,1.48,57.0,Urban,90024.15,13,0.1,0.191,1.0,0.0,0.0,Europe,,,,11.12,60.9,2.0
2025-09-08 14:14:01,101.9,Opel Corsa,34.0,1405.8,19.0,0.973,30.98,38.82,14.1,0.98,0,,0.0,1.717,0.45,Stop-and-Go,12.7,Clouds,broken clouds,4.3,69.5,1015.4,55,1.13,59.2,Urban,90024.15,13,0.102,0.193,0.9979,0.0,0.0,Europe,,,,10.55,57.8,2.0
2025-09-08 14:14:02,103.1,Opel Corsa,34.0,1762.2,24.0,0.973,26.27,37.65,14.1,0.98,0,,0.0,1.808,0.433,Stop-and-Go,9.9,Clouds,broken clouds,8.6,51.4,1016.1,55,1.3,58.3,Urban,90024.16,13,0.1,0.195,0.9981,0.0,0.0,Europe,,,,11.28,61.8,2.0
2025-09-08 14:14:03,104.3,Opel Corsa,34.0,2024.8,27.0,0.973,23.92,36.86,14.1,0.98,0,,0.0,1.817,0.417,Stop-and-Go,10.0,Clouds,broken clouds,4.8,54.7,1014.4,55,1.47,54.3,Urban,90024.17,13,0.101,0.203,1.0,0.0,0.0,Europe,,,,12.09,66.2,2.0
2025-09-08 14:14:04,105.5,Opel Corsa,34.0,2223.5,31.0,0.973,5.1,22.75,14.1,0.98,0,,0.0,1.851,0.4,Stop-and-Go,7.4,Clouds,broken clouds,6.6,73.1,1012.4,55,1.06,57.0,Urban,90024.18,13,0.1,0.192,1.0,0.0,0.0,Europe,,,,2.75,15.1,2.0
2025-09-08 14:14:06,106.7,Opel Corsa,40.0,1540.2,30.0,0.973,9.8,25.88,14.3,0.98,0,,0.0,1.853,0.383,Stop-and-Go,10.1,Clouds,broken clouds,9.8,58.3,1018.1,55,1.38,58.7,Urban,90024.19,13,0.1,0.188,0.9999,0.0,0.0,Europe,,,,3.68,20.2,3.0
2025-09-08 14:14:07,107.9,Opel Corsa,40.0,1538.8,31.0,0.973,20.39,32.94,14.3,0.98,0,,0.0,1.819,0.367,Stop-and-Go,13.0,Clouds,broken clouds,5.4,78.1,1010.0,55,1.47,59.6,Urban,90024.2,13,0.109,0.19,0.999,0.0,0.0,Europe,,,,7.52,41.2,3.0
2025-09-08 14:14:08,109.1,Opel Corsa,40.0,1579.8,31.0,0.973,13.33,29.02,14.3,0.98,0,,0.0,1.853,0.35,Smooth,10.2,Clouds,broken clouds,7.4,79.4,1014.9,55,1.27,59.5,Urban,90024.21,13,0.1,0.197,1.0,0.0,0.0,Europe,,,,5.21,28.5,3.0
2025-09-08 14:14:09,110.3,Opel Corsa,40.0,1534.2,31.0,0.973,6.27,22.35,14.3,0.98,0,,0.0,1.885,0.333,Smooth,8.5,Clouds,broken clouds,3.2,64.9,1009.9,55,1.77,56.1,Urban,90024.22,13,0.113,0.195,1.0,0.0,0.0,Europe,,,,2.28,12.5,3.0
2025-09-08 14:14:10,111.5,Opel Corsa,40.0,1479.2,30.0,0.973,5.1,21.18,14.3,0.98,0,,0.0,1.736,0.317,Smooth,11.2,Clouds,broken clouds,7.5,54.2,1016.5,55,1.54,56.1,Urban,90024.23,13,0.1,0.198,0.997,0.0,0.0,Europe,,,,1.92,10.5,3.0
2025-09-08 14:14:12,112.7,Opel Corsa,40.0,1448.2,28.0,0.973,9.41,25.1,14.3,0.98,0,,0.0,1.444,0.3,Smooth,7.8,Clouds,broken clouds,0.9,61.5,1012.6,55,1.18,54.4,Urban,90024.24,13,0.102,0.193,1.0,0.0,0.0,Europe,,,,3.22,17.6,3.0
2025-09-08 14:14:13,113.9,Opel Corsa,40.0,1345.8,27.0,0.973,8.63,23.92,14.3,0.98,0,,0.0,1.444,0.283,Smooth,9.8,Clouds,broken clouds,4.5,48.8,1011.2,55,1.4,62.4,Urban,90024.25,13,0.105,0.197,1.0,0.0,0.0,Europe,,,,2.83,15.5,3.0
2025-09-08 14:14:14,115.1,Opel Corsa,40.0,1280.5,26.0,0.973,8.24,23.53,14.3,0.98,0,,0.0,1.447,0.267,Smooth,9.4,Clouds,broken clouds,7.7,57.8,1013.5,55,1.67,58.7,Urban,90024.26,13,0.103,0.201,1.0,0.0,0.0,Europe,,,,2.68,14.7,3.0
2025-09-08 14:14:15,116.3,Opel Corsa,40.0,1359.8,27.0,0.973,44.71,54.12,14.3,0.98,0,,0.0,1.447,0.25,Smooth,7.4,Clouds,broken clouds,4.8,48.7,1013.5,55,1.46,58.8,Urban,90024.27,13,0.104,0.197,0.9986,0.0,0.0,Europe,,,,14.8,81.1,3.0
2025-09-08 14:14:16,117.5,Opel Corsa,40.0,1552.2,31.0,0.973,32.94,38.43,14.3,0.98,0,,0.0,1.508,0.233,Smooth,6.7,Clouds,broken clouds,5.7,53.8,1008.4,55,1.05,52.2,Urban,90024.28,13,0.105,0.201,0.9973,0.0,0.0,Europe,,,,12.5,68.5,3.0
2025-09-08 14:14:18,118.7,Opel Corsa,40.0,1693.8,34.0,0.973,14.12,31.37,14.3,0.98,0,,0.0,1.485,0.217,Smooth,10.4,Clouds,broken clouds,5.8,80.5,1008.7,55,1.37,54.6,Urban,90024.29,13,0.1,0.198,0.9996,0.0,0.0,Europe,,,,5.79,31.7,3.0
2025-09-08 14:14:19,119.9,Opel Corsa,40.0,1730.0,35.0,0.973,15.29,31.37,14.3,0.98,0,,0.0,1.449,0.2,Smooth,9.3,Clouds,broken clouds,6.8,66.3,1013.3,55,1.18,57.6,Urban,90024.3,13,0.106,0.194,0.9997,0.0,0.0,Europe,,,,6.45,35.3,3.0
2025-09-08 14:14:20,121.1,Opel Corsa,40.0,1756.8,35.0,0.973,13.73,30.59,14.3,0.98,0,,0.0,1.449,0.183,Smooth,8.9,Clouds,broken clouds,8.3,61.7,1017.8,55,1.11,63.6,Urban,90024.31,13,0.111,0.2,1.0,0.0,0.0,Europe,,,,5.96,32.7,3.0
2025-09-08 14:14:21,122.3,Opel Corsa,40.0,1795.0,36.0,0.973,13.73,30.59,14.3,0.98,0,,0.0,1.449,0.167,Smooth,11.8,Clouds,broken clouds,7.2,66.3,1017.1,55,1.52,60.5,Urban,90024.32,13,0.107,0.195,0.9996,0.0,0.0,Europe,,,,5.99,32.8,3.0
2025-09-08 14:14:22,123.5,Opel Corsa,40.0,1824.0,37.0,0.973,13.73,30.59,14.3,0.98,0,,0.0,1.449,0.15,Smooth,9.9,Clouds,broken clouds,3.1,52.2,1017.9,55,1.16,54.3,Urban,90024.34,13,0.107,0.192,1.0,0.0,0.0,Europe,,,,6.11,33.5,3.0
2025-09-08 14:14:24,124.7,Opel Corsa,40.0,1839.2,37.0,0.973,14.12,30.98,14.3,0.98,0,,0.0,1.477,0.133,Smooth,11.6,Clouds,broken clouds,5.2,57.2,1008.1,55,1.78,56.2,Urban,90024.35,13,0.101,0.201,0.9982,0.0,0.0,Europe,,,,6.14,33.6,3.0
2025-09-08 14:14:25,125.9,Opel Corsa,40.0,1874.0,38.0,0.973,13.73,30.98,14.3,0.98,0,,0.0,1.231,0.117,Smooth,9.3,Clouds,broken clouds,3.7,54.8,1011.4,55,1.16,53.4,Urban,90024.36,13,0.1,0.195,1.0,0.0,0.0,Europe,,,,6.33,34.7,3.0
2025-09-08 14:14:26,127.1,Opel Corsa,40.0,1920.8,39.0,0.973,13.33,30.59,14.3,0.98,0,,0.0,1.022,0.1,Smooth,7.5,Clouds,broken clouds,1.5,41.7,1013.5,55,1.32,55.7,Urban,90024.37,13,0.115,0.201,1.0,0.0,0.0,Europe,,,,6.24,34.2,3.0
2025-09-08 14:14:27,128.3,Opel Corsa,40.0,1898.8,38.0,0.973,5.49,23.53,14.3,0.98,0,,0.0,0.97,0.083,Smooth,9.9,Clouds,broken clouds,9.2,45.6,1015.8,55,1.06,58.0,Urban,90024.39,13,0.102,0.197,0.9948,0.0,0.0,Europe,,,,2.57,14.1,3.0
2025-09-08 14:14:28,129.5,Opel Corsa,40.0,1761.0,36.0,0.973,5.49,22.75,14.3,0.98,0,,0.0,0.824,0.067,Smooth,7.7,Clouds,broken clouds,10.6,73.7,1012.4,55,1.38,60.4,Urban,90024.4,13,0.106,0.201,1.0,0.0,0.0,Europe,,,,2.39,13.1,3.0
2025-09-08 14:14:30,130.7,Opel Corsa,40.0,1564.5,34.0,0.973,7.45,23.53,14.3,0.98,0,,0.0,0.837,0.05,Smooth,10.4,Clouds,broken clouds,8.9,45.8,1010.2,55,1.37,54.8,Urban,90024.41,13,0.104,0.196,0.9975,0.0,0.0,Europe,,,,2.62,14.4,3.0
2025-09-08 14:14:31,131.9,Opel Corsa,40.0,1381.2,32.0,0.973,9.02,24.31,14.3,0.98,0,,0.0,0.849,0.033,Smooth,9.5,Clouds,broken clouds,3.0,50.4,1011.9,55,1.53,59.8,Urban,90024.42,13,0.104,0.191,1.0,0.0,0.0,Europe,,,,3.07,16.8,4.0
2025-09-08 14:14:32,133.1,Opel Corsa,40.0,1228.2,25.0,0.973,9.41,23.92,14.3,0.98,0,,0.0,1.349,0.017,Smooth,10.0,Clouds,broken clouds,9.3,41.5,1018.7,55,1.09,58.4,Urban,90024.43,13,0.1,0.19,0.9931,0.0,0.0,Europe,,,,2.8,15.3,3.0
2025-09-08 14:14:33,134.3,Opel Corsa,40.0,1083.2,18.0,0.973,9.8,23.53,14.3,0.98,0,,0.0,1.653,0.0,Smooth,10.9,Clouds,broken clouds,6.5,62.5,1016.2,55,1.2,56.6,Urban,90024.44,13,0.1,0.196,0.9999,0.0,0.0,Europe,,,,2.69,14.7,2.0
2025-09-08 14:14:34,135.4,Opel Corsa,40.0,998.0,14.0,0.973,9.02,22.75,14.3,0.98,0,,0.0,1.685,0.0,Smooth,10.7,Clouds,broken clouds,2.5,61.3,1015.5,55,1.17,52.9,Urban,90024.44,13,0.1,0.198,1.0,0.0,0.0,Europe,,,,2.42,13.3,2.0
2025-09-08 14:14:35,136.6,Opel Corsa,40.0,946.2,13.0,0.973,8.63,22.35,14.3,0.98,0,,0.0,1.698,0.0,Smooth,11.4,Clouds,broken clouds,5.3,71.3,1004.2,55,1.44,54.1,Urban,90024.44,13,0.111,0.189,0.9997,0.0,0.0,Europe,,,,2.22,12.2,2.0
2025-09-08 14:14:37,137.8,Opel Corsa,40.0,1035.2,12.0,0.973,13.33,25.88,14.3,0.98,0,,0.0,1.698,0.0,Smooth,9.2,Clouds,broken clouds,9.7,57.6,1007.0,55,1.38,56.9,Urban,90024.45,13,0.1,0.196,0.9983,0.0,0.0,Europe,,,,3.61,19.8,2.0
2025-09-08 14:14:38,139.0,Opel Corsa,40.0,982.5,13.0,0.973,27.45,34.51,14.3,0.98,0,,0.0,1.698,0.0,Smooth,11.5,Clouds,broken clouds,5.5,58.4,1008.7,55,1.26,57.8,Urban,90024.45,13,0.1,0.193,0.9966,0.0,0.0,Europe,,,,7.25,39.7,2.0
2025-09-08 14:14:39,140.2,Opel Corsa,40.0,1247.8,17.0,0.973,22.75,34.51,14.3,0.98,0,,0.0,1.721,0.0,Smooth,10.3,Clouds,broken clouds,3.0,34.9,1017.3,55,1.55,54.1,Urban,90024.46,13,0.1,0.196,0.9973,0.0,0.0,Europe,,,,7.13,39.1,2.0
2025-09-08 14:14:40,141.4,Opel Corsa,40.0,1521.5,21.0,0.973,27.84,36.86,14.3,0.98,0,,0.0,1.721,0.0,Smooth,8.8,Clouds,broken clouds,3.1,60.9,1005.5,55,1.44,59.5,Urban,90024.47,13,0.107,0.197,1.0,0.0,0.0,Europe,,,,10.45,57.3,2.0
2025-09-08 14:14:42,142.7,Opel Corsa,48.0,1863.8,25.0,0.973,32.94,42.75,14.3,0.98,0,,0.0,1.739,0.0,Smooth,10.7,Clouds,broken clouds,7.7,60.1,1012.5,55,1.2,57.1,Urban,90024.47,13,0.102,0.194,0.9985,0.0,0.0,Europe,,,,14.97,82.0,2.0
2025-09-08 14:14:43,143.9,Opel Corsa,48.0,2238.5,31.0,0.973,30.59,40.39,14.3,0.98,0,,0.0,1.853,0.0,Smooth,6.9,Clouds,broken clouds,3.3,60.2,1015.4,55,0.63,57.8,Urban,90024.48,13,0.105,0.198,1.0,0.0,0.0,Europe,,,,17.53,96.0,2.0
2025-09-08 14:14:44,145.1,Opel Corsa,48.0,1902.2,34.0,0.973,4.71,20.78,14.3,0.98,0,,0.0,1.788,0.0,Smooth,8.8,Clouds,broken clouds,5.9,69.5,1009.9,55,1.46,55.1,Urban,90024.5,13,0.106,0.19,0.9973,0.0,0.0,Europe,,,,1.77,9.7,3.0
2025-09-08 14:14:45,146.3,Opel Corsa,48.0,1693.2,34.0,0.973,31.76,36.86,14.3,0.98,0,,0.0,1.831,0.0,Smooth,10.8,Clouds,broken clouds,2.3,57.1,1011.1,55,0.98,55.7,Urban,90024.51,13,0.101,0.195,1.0,0.0,0.0,Europe,,,,12.88,70.6,3.0
2025-09-08 14:14:46,147.5,Opel Corsa,48.0,1717.8,34.0,0.973,19.22,33.73,14.3,0.98,0,,0.0,1.872,0.0,Smooth,10.6,Clouds,broken clouds,5.3,56.8,1012.8,55,1.26,61.3,Urban,90024.52,13,0.1,0.196,1.0,0.0,0.0,Europe,,,,7.92,43.4,3.0
2025-09-08 14:14:47,148.6,Opel Corsa,48.0,1808.2,36.0,0.973,31.76,54.12,14.3,0.98,0,,0.0,1.808,0.0,Smooth,8.9,Clouds,broken clouds,6.0,57.4,1014.6,55,1.14,53.1,Urban,90024.53,13,0.11,0.193,1.0,0.0,0.0,Europe,,,,13.94,76.4,3.0
2025-09-08 14:14:49,149.8,Opel Corsa,48.0,1924.2,39.0,0.973,27.06,38.82,14.3,0.98,0,,0.0,1.78,0.0,Smooth,7.7,Clouds,broken clouds,7.3,66.1,1014.9,55,1.09,56.3,Urban,90024.54,13,0.1,0.198,0.9998,0.0,0.0,Europe,,,,12.82,70.2,3.0
2025-09-08 14:14:50,151.0,Opel Corsa,48.0,2052.2,41.0,0.973,22.75,36.08,14.3,0.98,0,,0.0,1.754,0.0,Smooth,10.5,Clouds,broken clouds,5.9,66.8,1007.6,55,1.42,62.5,Urban,90024.56,13,0.1,0.195,1.0,0.0,0.0,Europe,,,,11.58,63.4,3.0
2025-09-08 14:14:51,152.2,Opel Corsa,48.0,2176.2,44.0,0.973,30.2,40.0,14.3,0.98,0,,0.0,1.719,0.0,Smooth,7.9,Clouds,broken clouds,10.3,78.2,1015.7,55,1.54,55.7,Urban,90024.57,13,0.105,0.195,1.0,0.0,0.0,Europe,,,,16.31,89.4,3.0
2025-09-08 14:14:52,153.4,Opel Corsa,48.0,2321.8,47.0,0.973,28.24,39.22,14.3,0.98,0,,0.0,1.709,0.0,Smooth,7.9,Clouds,broken clouds,5.2,38.0,1001.9,55,1.49,57.0,Urban,90024.59,13,0.1,0.193,0.9963,0.0,0.0,Europe,,,,16.15,88.5,3.0
2025-09-08 14:14:53,154.6,Opel Corsa,48.0,1947.2,49.0,0.973,3.92,20.78,14.3,0.98,0,,0.0,1.709,0.0,Smooth,7.6,Clouds,broken clouds,3.5,63.1,1016.0,55,1.1,59.2,Urban,90024.6,13,0.107,0.189,1.0,0.0,0.0,Europe,,,,1.84,10.1,4.0
2025-09-08 14:14:55,155.8,Opel Corsa,48.0,1703.2,48.0,0.973,39.61,39.22,14.3,0.98,0,,0.0,1.739,0.0,Smooth,10.5,Clouds,broken clouds,7.4,49.5,1014.6,55,1.0,56.3,Urban,90024.62,13,0.101,0.197,0.9995,0.0,0.0,Europe,,,,16.35,89.6,4.0
2025-09-08 14:14:56,157.0,Opel Corsa,48.0,1759.8,50.0,0.973,26.67,38.43,14.3,0.98,0,,0.0,1.537,0.0,Smooth,11.2,Clouds,broken clouds,3.9,83.4,1008.8,55,1.46,58.0,Urban,90024.64,13,0.102,0.195,0.9995,0.0,0.0,Europe,,,,11.64,63.8,4.0
2025-09-08 14:14:57,158.2,Opel Corsa,48.0,1802.2,51.0,0.973,22.35,36.08,14.3,0.98,0,,0.0,1.294,0.0,Smooth,11.4,Clouds,broken clouds,5.0,72.3,1011.7,55,0.99,59.4,Urban,90024.65,13,0.1,0.193,1.0,0.0,0.0,Europe,,,,9.85,54.0,4.0
2025-09-08 14:14:58,159.4,Opel Corsa,48.0,1805.0,51.0,0.973,7.84,25.49,14.3,0.98,0,,0.0,1.319,0.0,Smooth,11.6,Clouds,broken clouds,3.8,67.0,999.6,55,1.14,59.7,Urban,90024.67,13,0.1,0.194,1.0,0.0,0.0,Europe,,,,3.69,20.2,4.0
2025-09-08 14:15:00,160.7,Opel Corsa,48.0,1773.8,50.0,0.973,4.31,21.18,14.3,0.98,0,,0.0,1.32,0.0,Smooth,11.3,Clouds,broken clouds,7.1,58.8,1012.6,55,1.04,59.1,Urban,90024.69,13,0.1,0.2,1.0,0.0,0.0,Europe,,,,1.84,10.1,4.0
2025-09-08 14:15:01,161.9,Opel Corsa,48.0,1694.2,48.0,0.973,5.49,22.35,14.3,0.98,0,,0.0,1.302,0.0,Smooth,9.2,Clouds,broken clouds,7.3,79.5,1012.9,55,1.11,57.2,Urban,90024.7,13,0.103,0.199,0.997,0.0,0.0,Europe,,,,2.28,12.5,4.0
2025-09-08 14:15:02,163.0,Opel Corsa,48.0,1719.8,48.0,0.973,27.06,38.43,14.3,0.98,0,,0.0,1.347,0.0,Smooth,9.7,Clouds,broken clouds,8.3,53.6,1012.8,55,1.64,57.2,Urban,90024.72,13,0.104,0.196,0.9992,0.0,0.0,Europe,,,,11.08,60.7,4.0
2025-09-08 14:15:03,164.3,Opel Corsa,48.0,1749.0,49.0,0.973,14.51,30.98,14.3,0.98,0,,0.0,1.312,0.0,Smooth,10.5,Clouds,broken clouds,8.7,52.3,1020.4,55,1.3,59.2,Urban,90024.74,13,0.101,0.2,1.0,0.0,0.0,Europe,,,,6.14,33.6,4.0
2025-09-08 14:15:04,165.5,Opel Corsa,48.0,1750.0,49.0,0.973,14.12,30.59,14.3,0.98,0,,0.0,1.299,0.0,Smooth,8.3,Clouds,broken clouds,3.1,72.6,1007.9,55,1.26,56.4,Urban,90024.75,13,0.104,0.193,0.9993,0.0,0.0,Europe,,,,5.92,32.4,4.0
2025-09-08 14:15:06,166.7,Opel Corsa,48.0,1758.5,50.0,0.973,14.9,30.98,14.3,0.98,0,,0.0,1.248,0.0,Smooth,8.9,Clouds,broken clouds,7.3,60.0,1006.5,55,1.48,58.2,Urban,90024.77,13,0.1,0.196,0.9971,0.0,0.0,Europe,,,,6.34,34.7,4.0
2025-09-08 14:15:07,167.9,Opel Corsa,48.0,1773.5,50.0,0.973,14.9,30.98,14.3,0.98,0,,0.0,0.95,0.0,Smooth,11.4,Clouds,broken clouds,5.1,78.8,1009.7,55,1.25,60.2,Urban,90024.78,13,0.1,0.201,0.9999,0.0,0.0,Europe,,,,6.43,35.2,4.0
2025-09-08 14:15:08,169.0,Opel Corsa,48.0,1761.2,50.0,0.973,4.71,21.18,14.3,0.98,0,,0.0,0.924,0.0,Smooth,10.2,Clouds,broken clouds,4.8,49.9,1011.3,55,1.55,59.5,Urban,90024.8,13,0.107,0.198,1.0,0.0,0.0,Europe,,,,1.98,10.8,4.0
2025-09-08 14:15:09,170.2,Opel Corsa,48.0,1715.2,49.0,0.973,12.16,29.02,14.3,0.98,0,,0.0,0.894,0.0,Smooth,11.6,Clouds,broken clouds,6.4,65.0,1003.8,55,1.53,59.9,Urban,90024.82,13,0.103,0.193,1.0,0.0,0.0,Europe,,,,5.07,27.8,5.0
2025-09-08 14:15:10,171.4,Opel Corsa,48.0,1707.5,48.0,0.973,12.16,29.02,14.3,0.98,0,,0.0,0.862,0.0,Smooth,11.8,Clouds,broken clouds,4.7,58.2,1017.1,55,1.25,59.0,Urban,90024.83,13,0.1,0.2,1.0,0.0,0.0,Europe,,,,5.16,28.3,4.0
2025-09-08 14:15:11,172.6,Opel Corsa,48.0,1698.2,48.0,0.973,7.84,25.1,14.3,0.98,0,,0.0,0.882,0.0,Smooth,10.1,Clouds,broken clouds,3.8,67.9,1013.6,55,1.53,59.8,Urban,90024.85,13,0.104,0.199,0.9988,0.0,0.0,Europe,,,,3.22,17.6,4.0
2025-09-08 14:15:13,173.8,Opel Corsa,48.0,1683.8,47.0,0.973,8.63,25.88,14.3,0.98,0,,0.0,0.809,0.0,Smooth,8.3,Clouds,broken clouds,2.7,71.2,1010.9,55,1.23,54.7,Urban,90024.86,13,0.1,0.203,0.9977,0.0,0.0,Europe,,,,3.6,19.7,4.0
2025-09-08 14:15:14,175.0,Opel Corsa,48.0,1649.8,46.0,0.973,8.24,24.71,14.3,0.98,0,,0.0,0.789,0.0,Smooth,12.3,Clouds,broken clouds,7.6,48.9,1010.0,55,1.13,58.9,Urban,90024.88,13,0.103,0.198,0.998,0.0,0.0,Europe,,,,3.13,17.1,4.0
2025-09-08 14:15:15,176.2,Opel Corsa,48.0,1627.0,46.0,0.973,10.98,27.45,14.3,0.98,0,,0.0,0.713,0.0,Smooth,7.4,Clouds,broken clouds,5.1,59.5,1014.0,55,0.91,53.7,Urban,90024.9,13,0.1,0.185,1.0,0.0,0.0,Europe,,,,4.38,24.0,4.0
2025-09-08 14:15:16,177.4,Opel Corsa,48.0,1624.8,46.0,0.973,11.76,28.24,14.3,0.98,0,,0.0,0.601,0.0,Smooth,10.5,Clouds,broken clouds,9.0,77.2,1017.8,55,1.77,64.3,Urban,90024.91,13,0.103,0.197,1.0,0.0,0.0,Europe,,,,4.62,25.3,4.0
2025-09-08 14:15:18,178.7,Opel Corsa,55.0,1629.0,46.0,0.973,11.37,27.84,14.2,0.98,0,,0.0,0.561,0.0,Smooth,7.2,Clouds,broken clouds,7.8,41.4,1020.9,55,0.85,55.1,Urban,90024.93,13,0.1,0.204,0.9959,0.0,0.0,Europe,,,,4.57,25.0,4.0
2025-09-08 14:15:19,179.9,Opel Corsa,55.0,1618.5,46.0,0.973,8.24,25.1,14.2,0.98,0,,0.0,0.569,0.0,Smooth,6.2,Clouds,broken clouds,3.3,56.5,1006.8,55,1.47,55.1,Urban,90024.94,13,0.1,0.196,0.9984,0.0,0.0,Europe,,,,3.14,17.2,4.0
2025-09-08 14:15:20,181.1,Opel Corsa,55.0,1605.5,45.0,0.973,9.02,25.49,14.2,0.98,0,,0.0,0.507,0.0,Smooth,11.7,Clouds,broken clouds,6.0,67.3,1014.2,55,1.38,54.8,Urban,90024.96,13,0.101,0.204,1.0,0.0,0.0,Europe,,,,3.5,19.2,4.0
2025-09-08 14:15:21,182.2,Opel Corsa,55.0,1593.2,44.0,0.973,9.02,25.49,14.2,0.98,0,,0.0,0.507,0.0,Smooth,12.4,Clouds,broken clouds,4.1,63.8,1013.2,55,1.36,60.1,Urban,90024.97,13,0.105,0.196,1.0,0.0,0.0,Europe,,,,3.59,19.7,4.0
2025-09-08 14:15:22,183.4,Opel Corsa,55.0,2053.5,43.0,0.973,4.71,22.75,14.2,0.98,0,,0.0,0.502,0.0,Smooth,7.2,Clouds,broken clouds,9.7,61.6,1010.3,55,1.33,61.8,Urban,90024.99,13,0.107,0.19,0.9996,0.0,0.0,Europe,,,,2.4,13.1,3.0
2025-09-08 14:15:23,184.6,Opel Corsa,55.0,2066.2,41.0,0.973,14.51,31.76,14.2,0.98,0,,0.0,0.562,0.0,Smooth,9.3,Clouds,broken clouds,6.9,42.0,1004.9,55,1.23,59.7,Urban,90025.0,13,0.114,0.191,0.9994,0.0,0.0,Europe,,,,7.14,39.1,3.0
2025-09-08 14:15:25,185.8,Opel Corsa,55.0,2036.2,41.0,0.973,14.12,31.76,14.2,0.98,0,,0.0,0.505,0.0,Smooth,11.3,Clouds,broken clouds,4.2,59.0,1010.9,55,1.25,56.5,Urban,90025.01,13,0.1,0.195,0.9962,0.0,0.0,Europe,,,,7.09,38.8,3.0
2025-09-08 14:15:26,187.0,Opel Corsa,55.0,2053.0,41.0,0.973,12.16,30.98,14.2,0.98,0,,0.0,0.505,0.0,Smooth,11.5,Clouds,broken clouds,9.5,74.3,1012.0,55,1.1,60.5,Urban,90025.03,13,0.102,0.197,0.9996,0.0,0.0,Europe,,,,6.15,33.7,3.0
2025-09-08 14:15:27,188.2,Opel Corsa,55.0,2053.2,41.0,0.973,9.41,28.24,14.2,0.98,0,,0.0,0.507,0.0,Smooth,8.8,Clouds,broken clouds,4.2,81.6,1015.4,55,1.27,55.9,Urban,90025.04,13,0.102,0.194,0.9988,0.0,0.0,Europe,,,,4.73,25.9,3.0
2025-09-08 14:15:28,189.4,Opel Corsa,55.0,2009.0,41.0,0.973,6.67,25.1,14.2,0.98,0,,0.0,0.507,0.0,Smooth,10.9,Clouds,broken clouds,5.6,78.1,1013.2,55,1.43,52.7,Urban,90025.05,13,0.103,0.201,0.9963,0.0,0.0,Europe,,,,3.29,18.0,3.0
2025-09-08 14:15:29,190.6,Opel Corsa,55.0,1954.2,40.0,0.973,5.1,23.53,14.2,0.98,0,,0.0,0.508,0.0,Smooth,10.8,Clouds,broken clouds,1.0,71.4,1008.4,55,1.38,56.9,Urban,90025.07,13,0.105,0.2,0.9994,0.0,0.0,Europe,,,,2.65,14.5,3.0
2025-09-08 14:15:31,191.8,Opel Corsa,55.0,1926.8,39.0,0.973,5.88,23.53,14.2,0.98,0,,0.0,0.506,0.0,Smooth,10.3,Clouds,broken clouds,3.6,48.4,1016.6,55,0.92,50.9,Urban,90025.08,13,0.1,0.192,0.9998,0.0,0.0,Europe,,,,2.75,15.1,3.0
2025-09-08 14:15:32,193.0,Opel Corsa,55.0,1915.0,39.0,0.973,14.51,31.37,14.2,0.98,0,,0.0,0.506,0.0,Smooth,12.1,Clouds,broken clouds,6.2,70.5,1011.3,55,1.21,55.1,Urban,90025.09,13,0.109,0.195,1.0,0.0,0.0,Europe,,,,6.72,36.8,3.0
