timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-03 08:36:00,540,Innova,86.22,987.8,22.86,0.223,28.61,5.86,14.084,0.752,0,,0.095,2.029,0.0,Stop-and-Go,22.7,Clear,clear sky,4.5,36.4,1012.6,18,2.01,46.8,Urban,86944.14,7,6.271,4.651,0.1844,28.594996,77.238292,Delhi,,,
2026-02-03 08:36:02,542,Innova,86.16,994.9,22.06,0.223,28.29,5.79,14.08,0.752,0,,0.094,2.077,0.0,Stop-and-Go,22.6,Clear,clear sky,4.5,36.4,1012.6,18,2.21,50.0,Urban,86944.15,7,6.271,4.651,0.1844,28.595094,77.23828,Delhi,,,
2026-02-03 08:36:04,544,Innova,86.19,1008.1,22.32,0.223,28.11,6.15,14.089,0.752,0,,0.097,2.094,0.0,Aggressive,22.8,Clear,clear sky,4.5,36.4,1012.6,18,2.38,55.7,Urban,86944.17,7,6.271,4.651,0.1844,28.595198,77.238261,Delhi,,,
2026-02-03 08:36:06,546,Innova,86.34,1025.0,22.04,0.223,28.15,6.26,14.096,0.752,0,,0.102,2.101,0.0,Aggressive,22.1,Clear,clear sky,4.5,36.4,1012.6,18,1.85,52.2,Urban,86944.18,7,6.271,4.651,0.1844,28.595294,77.238248,Delhi,,,
2026-02-03 08:36:08,548,Innova,86.07,1041.5,20.46,0.223,28.18,6.14,14.097,0.752,0,,0.104,2.254,0.0,Aggressive,21.4,Clear,clear sky,4.5,36.4,1012.6,18,1.97,47.3,Urban,86944.19,7,6.271,4.651,0.1844,28.595391,77.238193,Delhi,,,
2026-02-03 08:36:10,550,Innova,86.16,1028.6,19.89,0.223,28.45,6.4,14.106,0.752,0,,0.103,2.217,0.0,Stop-and-Go,21.9,Clear,clear sky,4.5,36.4,1012.6,18,2.05,54.0,Urban,86944.2,7,6.271,4.651,0.1844,28.595483,77.238154,Delhi,,,
2026-02-03 08:36:12,552,Innova,86.22,997.6,20.24,0.223,27.96,6.36,14.108,0.752,0,,0.098,2.142,0.0,Stop-and-Go,23.1,Clear,clear sky,4.5,36.4,1012.6,18,1.86,44.6,Urban,86944.21,7,6.271,4.651,0.1844,28.595584,77.238112,Delhi,,,
2026-02-03 08:36:14,554,Innova,86.13,988.4,21.47,0.223,27.17,6.46,14.103,0.752,0,,0.099,2.073,0.0,Stop-and-Go,23.1,Clear,clear sky,4.5,36.4,1012.6,18,2.11,56.2,Urban,86944.22,7,6.271,4.651,0.1844,28.59568,77.238069,Delhi,,,
2026-02-03 08:36:16,556,Innova,86.28,996.1,21.51,0.223,28.21,6.53,14.102,0.752,0,,0.096,1.943,0.0,Stop-and-Go,21.9,Clear,clear sky,4.5,36.4,1012.6,18,2.06,45.4,Urban,86944.24,7,6.271,4.651,0.1844,28.595771,77.238014,Delhi,,,
2026-02-03 08:36:18,558,Innova,86.51,999.0,21.39,0.222,28.23,6.42,14.115,0.752,0,,0.096,1.981,0.0,Smooth,23.5,Clear,clear sky,4.5,36.4,1012.6,18,1.96,47.9,Urban,86944.25,7,6.271,4.651,0.1844,28.595868,77.237967,Delhi,,,
2026-02-03 08:36:20,560,Innova,86.23,1010.9,22.13,0.222,27.79,6.42,14.109,0.752,0,,0.099,2.009,0.0,Aggressive,21.7,Clear,clear sky,4.5,36.4,1012.6,18,2.25,50.8,Urban,86944.26,7,6.271,4.651,0.1844,28.595977,77.237939,Delhi,,,
2026-02-03 08:36:22,562,Innova,86.52,1030.6,21.24,0.222,28.21,6.6,14.098,0.752,0,,0.103,2.1,0.0,Aggressive,22.5,Clear,clear sky,4.5,36.4,1012.6,18,1.97,51.5,Urban,86944.27,7,6.271,4.651,0.1844,28.596091,77.237897,Delhi,,,
2026-02-03 08:36:24,564,Innova,86.38,1045.3,21.81,0.222,28.49,7.01,14.094,0.752,0,,0.108,2.155,0.0,Aggressive,20.3,Clear,clear sky,4.5,36.4,1012.6,18,2.11,50.6,Urban,86944.28,7,6.271,4.651,0.1844,28.596196,77.237883,Delhi,,,
2026-02-03 08:36:26,566,Innova,86.45,1038.9,22.27,0.222,28.3,7.19,14.098,0.752,0,,0.108,2.055,0.0,Stop-and-Go,21.2,Clear,clear sky,4.5,36.4,1012.6,18,2.04,40.7,Urban,86944.3,7,6.271,4.651,0.1844,28.596299,77.237855,Delhi,,,
2026-02-03 08:36:28,568,Innova,86.68,1033.1,22.11,0.222,27.76,7.21,14.095,0.752,0,,0.108,2.038,0.0,Stop-and-Go,22.1,Clear,clear sky,4.5,36.4,1012.6,18,1.87,47.1,Urban,86944.31,7,6.271,4.651,0.1844,28.596429,77.237825,Delhi,,,
2026-02-03 08:36:30,570,Innova,86.46,1019.8,21.04,0.222,27.31,7.42,14.102,0.752,0,,0.104,2.092,0.0,Smooth,19.9,Clear,clear sky,4.5,36.4,1012.6,18,2.37,40.0,Urban,86944.32,7,6.271,4.651,0.1844,28.596527,77.237791,Delhi,,,
2026-02-03 08:36:32,572,Innova,86.34,1022.9,21.36,0.222,27.44,7.31,14.094,0.752,0,,0.103,2.059,0.0,Smooth,22.3,Clear,clear sky,4.5,36.4,1012.6,18,1.89,51.0,Urban,86944.33,7,6.271,4.651,0.1844,28.596617,77.237761,Delhi,,,
2026-02-03 08:36:34,574,Innova,86.17,1047.9,22.14,0.222,27.54,7.5,14.092,0.752,0,,0.106,2.132,0.0,Aggressive,22.5,Clear,clear sky,4.5,36.4,1012.6,18,1.98,51.5,Urban,86944.34,7,6.271,4.651,0.1844,28.596707,77.237717,Delhi,,,
2026-02-03 08:36:36,576,Innova,86.32,1026.8,22.09,0.222,27.45,7.47,14.092,0.752,0,,0.104,2.041,0.0,Stop-and-Go,22.8,Clear,clear sky,4.5,36.4,1012.6,18,2.05,50.8,Urban,86944.36,7,6.271,4.651,0.1844,28.596838,77.237691,Delhi,,,
2026-02-03 08:36:38,578,Innova,86.39,1034.9,22.52,0.222,27.16,7.54,14.093,0.752,0,,0.102,2.016,0.0,Stop-and-Go,22.9,Clear,clear sky,4.5,36.4,1012.6,18,2.0,41.8,Urban,86944.37,7,6.271,4.651,0.1844,28.596968,77.237643,Delhi,,,
2026-02-03 08:36:40,580,Innova,86.28,1063.4,23.93,0.221,27.2,7.47,14.093,0.752,0,,0.105,2.162,0.0,Aggressive,21.7,Clear,clear sky,4.5,36.4,1012.6,18,2.25,49.0,Urban,86944.38,7,6.271,4.651,0.1844,28.597067,77.23759,Delhi,,,
2026-02-03 08:36:42,582,Innova,86.33,1060.3,24.1,0.221,27.03,7.2,14.088,0.752,0,,0.105,2.081,0.0,Stop-and-Go,21.7,Clear,clear sky,4.5,36.4,1012.6,18,2.22,43.2,Urban,86944.4,7,6.271,4.651,0.1844,28.597176,77.237531,Delhi,,,
2026-02-03 08:36:44,584,Innova,86.53,1065.1,23.65,0.221,26.95,7.46,14.092,0.752,0,,0.104,2.06,0.0,Stop-and-Go,22.6,Clear,clear sky,4.5,36.4,1012.6,18,2.06,54.5,Urban,86944.41,7,6.271,4.651,0.1844,28.597264,77.237424,Delhi,,,
2026-02-03 08:36:46,586,Innova,86.61,1050.4,23.99,0.221,27.31,7.47,14.084,0.752,0,,0.103,2.024,0.0,Stop-and-Go,22.1,Clear,clear sky,4.5,36.4,1012.6,18,2.02,45.8,Urban,86944.42,7,6.271,4.651,0.1844,28.597339,77.237341,Delhi,,,
2026-02-03 08:36:48,588,Innova,86.55,1049.3,24.06,0.221,27.6,7.57,14.097,0.752,0,,0.102,1.94,0.0,Stop-and-Go,21.9,Clear,clear sky,4.5,36.4,1012.6,18,2.2,57.6,Urban,86944.44,7,6.271,4.651,0.1844,28.59742,77.237236,Delhi,,,
2026-02-03 08:36:50,590,Innova,86.45,1026.4,23.19,0.221,27.68,7.14,14.103,0.752,0,,0.101,1.921,0.0,Stop-and-Go,22.2,Clear,clear sky,4.5,36.4,1012.6,18,2.14,43.3,Urban,86944.45,7,6.271,4.651,0.1844,28.597511,77.237146,Delhi,,,
2026-02-03 08:36:52,592,Innova,86.46,1045.1,22.76,0.221,27.68,7.18,14.108,0.752,0,,0.107,1.847,0.0,Aggressive,21.6,Clear,clear sky,4.5,36.4,1012.6,18,1.82,48.3,Urban,86944.46,7,6.271,4.651,0.1844,28.597601,77.237062,Delhi,,,
2026-02-03 08:36:54,594,Innova,86.61,1036.8,23.13,0.221,27.38,7.12,14.115,0.752,0,,0.108,1.859,0.0,Smooth,21.7,Clear,clear sky,4.5,36.4,1012.6,18,2.42,55.9,Urban,86944.47,7,6.271,4.651,0.1844,28.597716,77.236994,Delhi,,,
2026-02-03 08:36:56,596,Innova,86.67,1046.7,23.27,0.221,27.04,6.64,14.12,0.752,0,,0.11,1.847,0.0,Aggressive,21.2,Clear,clear sky,4.5,36.4,1012.6,18,2.24,51.7,Urban,86944.49,7,6.271,4.651,0.1844,28.597817,77.236927,Delhi,,,
2026-02-03 08:36:58,598,Innova,86.77,1066.5,22.85,0.221,27.78,6.55,14.127,0.752,0,,0.114,1.932,0.0,Aggressive,22.7,Clear,clear sky,4.5,36.4,1012.6,18,2.36,40.0,Urban,86944.5,7,6.271,4.651,0.1844,28.597917,77.236856,Delhi,,,
2026-02-03 08:37:00,600,Innova,86.92,1061.1,23.44,0.221,27.66,6.9,14.117,0.752,0,,0.112,1.886,0.0,Stop-and-Go,23.5,Clear,clear sky,4.5,36.4,1012.6,18,2.13,47.7,Urban,86944.51,7,6.271,4.651,0.1844,28.598025,77.236797,Delhi,,,
2026-02-03 08:37:02,602,Innova,86.9,1053.6,23.47,0.22,27.93,6.89,14.116,0.752,0,,0.11,1.794,0.0,Stop-and-Go,22.5,Clear,clear sky,4.5,36.4,1012.6,18,2.16,42.2,Urban,86944.53,7,6.271,4.651,0.1844,28.598127,77.236764,Delhi,,,
2026-02-03 08:37:04,604,Innova,87.01,1033.5,23.44,0.22,27.72,6.69,14.129,0.752,0,,0.11,1.691,0.0,Stop-and-Go,22.4,Clear,clear sky,4.5,36.4,1012.6,18,1.6,52.5,Urban,86944.54,7,6.271,4.651,0.1844,28.598227,77.236724,Delhi,,,
2026-02-03 08:37:06,606,Innova,87.21,1037.2,22.58,0.22,27.8,6.73,14.145,0.752,0,,0.11,1.699,0.0,Smooth,21.9,Clear,clear sky,4.5,36.4,1012.6,18,2.11,60.0,Urban,86944.55,7,6.271,4.651,0.1844,28.598327,77.236684,Delhi,,,
2026-02-03 08:37:08,608,Innova,87.39,1064.2,22.67,0.22,28.03,6.4,14.143,0.752,0,,0.111,1.685,0.0,Aggressive,22.1,Clear,clear sky,4.5,36.4,1012.6,18,1.98,40.0,Urban,86944.56,7,6.271,4.651,0.1844,28.598452,77.236656,Delhi,,,
2026-02-03 08:37:10,610,Innova,87.51,1059.5,22.45,0.22,27.79,6.59,14.147,0.752,0,,0.113,1.679,0.0,Stop-and-Go,22.2,Clear,clear sky,4.5,36.4,1012.6,18,1.86,52.5,Urban,86944.58,7,6.271,4.651,0.1844,28.598566,77.236624,Delhi,,,
2026-02-03 08:37:12,612,Innova,87.58,1051.8,22.02,0.22,27.44,6.58,14.145,0.752,0,,0.107,1.659,0.0,Stop-and-Go,22.8,Clear,clear sky,4.5,36.4,1012.6,18,1.91,52.0,Urban,86944.59,7,6.271,4.651,0.1844,28.598654,77.236574,Delhi,,,
2026-02-03 08:37:14,614,Innova,87.63,1041.7,21.47,0.22,28.15,6.39,14.146,0.752,0,,0.107,1.692,0.0,Stop-and-Go,21.9,Clear,clear sky,4.5,36.4,1012.6,18,2.03,54.2,Urban,86944.6,7,6.271,4.651,0.1844,28.598746,77.236496,Delhi,,,
2026-02-03 08:37:16,616,Innova,87.52,1046.9,21.97,0.22,28.07,6.19,14.15,0.752,0,,0.107,1.636,0.0,Smooth,22.7,Clear,clear sky,4.5,36.4,1012.6,18,2.27,50.0,Urban,86944.61,7,6.271,4.651,0.1844,28.598832,77.236407,Delhi,,,
2026-02-03 08:37:18,618,Innova,87.92,1032.1,22.0,0.22,27.44,6.07,14.154,0.752,0,,0.105,1.575,0.0,Smooth,22.5,Clear,clear sky,4.5,36.4,1012.6,18,1.96,49.5,Urban,86944.62,7,6.271,4.651,0.1844,28.598915,77.236346,Delhi,,,
2026-02-03 08:37:20,620,Innova,87.88,1015.9,21.93,0.22,27.36,6.12,14.15,0.752,0,,0.103,1.555,0.0,Stop-and-Go,22.0,Clear,clear sky,4.5,36.4,1012.6,18,2.43,59.5,Urban,86944.64,7,6.271,4.651,0.1844,28.599,77.236279,Delhi,,,
2026-02-03 08:37:22,622,Innova,87.7,1008.0,21.67,0.22,26.96,5.87,14.143,0.752,0,,0.101,1.608,0.0,Stop-and-Go,21.1,Clear,clear sky,4.5,36.4,1012.6,18,2.28,48.5,Urban,86944.65,7,6.271,4.651,0.1844,28.599086,77.236206,Delhi,,,
2026-02-03 08:37:24,624,Innova,87.74,1043.5,21.75,0.219,26.82,5.68,14.134,0.752,0,,0.104,1.655,0.0,Aggressive,24.0,Clear,clear sky,4.5,36.4,1012.6,18,2.1,52.0,Urban,86944.66,7,6.271,4.651,0.1844,28.5992,77.236146,Delhi,,,
2026-02-03 08:37:26,626,Innova,88.14,1030.2,22.26,0.219,27.43,5.91,14.132,0.752,0,,0.104,1.691,0.0,Smooth,22.7,Clear,clear sky,4.5,36.4,1012.6,18,2.26,44.2,Urban,86944.67,7,6.271,4.651,0.1844,28.599286,77.236085,Delhi,,,
2026-02-03 08:37:28,628,Innova,88.14,1017.2,21.86,0.219,26.9,6.1,14.135,0.752,0,,0.104,1.747,0.0,Stop-and-Go,23.1,Clear,clear sky,4.5,36.4,1012.6,18,2.08,52.7,Urban,86944.69,7,6.271,4.651,0.1844,28.599379,77.236012,Delhi,,,
2026-02-03 08:37:30,630,Innova,88.03,1011.7,22.69,0.219,26.52,6.45,14.129,0.752,0,,0.102,1.719,0.0,Stop-and-Go,22.8,Clear,clear sky,4.5,36.4,1012.6,18,1.98,44.1,Urban,86944.7,7,6.271,4.651,0.1844,28.599506,77.235977,Delhi,,,
2026-02-03 08:37:32,632,Innova,87.96,1005.1,22.4,0.219,27.27,6.37,14.132,0.752,0,,0.099,1.729,0.0,Stop-and-Go,21.2,Clear,clear sky,4.5,36.4,1012.6,18,2.21,59.0,Urban,86944.71,7,6.271,4.651,0.1844,28.599612,77.235907,Delhi,,,
2026-02-03 08:37:34,634,Innova,87.82,1002.4,23.46,0.219,27.79,6.65,14.119,0.752,0,,0.099,1.769,0.0,Stop-and-Go,21.2,Clear,clear sky,4.5,36.4,1012.6,18,2.15,40.0,Urban,86944.72,7,6.271,4.651,0.1844,28.599727,77.235857,Delhi,,,
2026-02-03 08:37:36,636,Innova,87.61,996.6,23.47,0.219,27.96,6.7,14.113,0.752,0,,0.099,1.698,0.0,Stop-and-Go,22.7,Clear,clear sky,4.5,36.4,1012.6,18,2.04,40.3,Urban,86944.74,7,6.271,4.651,0.1844,28.599839,77.235792,Delhi,,,
2026-02-03 08:37:38,638,Innova,87.56,1011.2,23.55,0.219,28.35,6.63,14.118,0.752,0,,0.099,1.621,0.0,Smooth,22.4,Clear,clear sky,4.5,36.4,1012.6,18,1.94,50.7,Urban,86944.75,7,6.271,4.651,0.1844,28.59994,77.235717,Delhi,,,
2026-02-03 08:37:40,640,Innova,87.58,1006.2,24.76,0.219,28.54,7.03,14.129,0.752,0,,0.096,1.632,0.0,Stop-and-Go,21.3,Clear,clear sky,4.5,36.4,1012.6,18,1.89,48.1,Urban,86944.76,7,6.271,4.651,0.1844,28.600042,77.235655,Delhi,,,
2026-02-03 08:37:42,642,Innova,87.61,1017.9,25.39,0.219,28.52,7.15,14.133,0.752,0,,0.095,1.642,0.0,Stop-and-Go,21.5,Clear,clear sky,4.5,36.4,1012.6,18,2.08,51.0,Urban,86944.78,7,6.271,4.651,0.1844,28.600165,77.235605,Delhi,,,
2026-02-03 08:37:44,644,Innova,87.72,1043.0,25.15,0.218,28.52,7.22,14.14,0.752,0,,0.093,1.607,0.0,Stop-and-Go,22.2,Clear,clear sky,4.5,36.4,1012.6,18,2.07,50.6,Urban,86944.79,7,6.271,4.651,0.1844,28.600265,77.235544,Delhi,,,
2026-02-03 08:37:46,646,Innova,87.59,1060.0,25.08,0.218,28.9,6.82,14.136,0.752,0,,0.094,1.528,0.0,Stop-and-Go,23.2,Clear,clear sky,4.5,36.4,1012.6,18,2.0,48.4,Urban,86944.81,7,6.271,4.651,0.1844,28.60037,77.235507,Delhi,,,
2026-02-03 08:37:48,648,Innova,87.73,1081.1,25.07,0.218,28.15,6.87,14.134,0.752,0,,0.098,1.515,0.0,Aggressive,22.1,Clear,clear sky,4.5,36.4,1012.6,18,1.84,40.0,Urban,86944.82,7,6.271,4.651,0.1844,28.600489,77.235463,Delhi,,,
2026-02-03 08:37:50,650,Innova,87.72,1082.7,25.29,0.218,28.12,6.99,14.13,0.752,0,,0.098,1.476,0.0,Stop-and-Go,23.6,Clear,clear sky,4.5,36.4,1012.6,18,2.2,49.9,Urban,86944.83,7,6.271,4.651,0.1844,28.600616,77.235439,Delhi,,,
2026-02-03 08:37:52,652,Innova,87.86,1086.1,24.97,0.218,28.55,7.17,14.143,0.752,0,,0.093,1.502,0.0,Stop-and-Go,21.3,Clear,clear sky,4.5,36.4,1012.6,18,2.13,58.1,Urban,86944.85,7,6.271,4.651,0.1844,28.600714,77.235427,Delhi,,,
2026-02-03 08:37:54,654,Innova,87.77,1107.0,25.15,0.218,28.56,7.24,14.138,0.752,0,,0.096,1.605,0.0,Aggressive,23.2,Clear,clear sky,4.5,36.4,1012.6,18,2.29,49.5,Urban,86944.86,7,6.271,4.651,0.1844,28.60083,77.235395,Delhi,,,
2026-02-03 08:37:56,656,Innova,87.71,1111.2,24.48,0.218,28.22,7.23,14.136,0.752,0,,0.097,1.598,0.0,Smooth,22.6,Clear,clear sky,4.5,36.4,1012.6,18,2.23,54.3,Urban,86944.87,7,6.271,4.651,0.1844,28.600955,77.235386,Delhi,,,
2026-02-03 08:37:58,658,Innova,87.82,1097.0,24.69,0.218,28.78,7.18,14.126,0.752,0,,0.096,1.564,0.0,Stop-and-Go,22.3,Clear,clear sky,4.5,36.4,1012.6,18,2.26,45.6,Urban,86944.89,7,6.271,4.651,0.1844,28.601073,77.235386,Delhi,,,
2026-02-03 08:38:00,660,Innova,87.95,1080.8,25.15,0.218,29.07,7.2,14.117,0.752,0,,0.097,1.66,0.0,Stop-and-Go,21.5,Clear,clear sky,4.5,36.4,1012.6,18,1.95,43.6,Urban,86944.9,7,6.271,4.651,0.1844,28.601197,77.235394,Delhi,,,
2026-02-03 08:38:02,662,Innova,87.95,1077.0,25.6,0.218,28.95,7.2,14.112,0.752,0,,0.095,1.62,0.0,Stop-and-Go,21.6,Clear,clear sky,4.5,36.4,1012.6,18,2.5,60.0,Urban,86944.92,7,6.271,4.651,0.1844,28.60133,77.23539,Delhi,,,
2026-02-03 08:38:04,664,Innova,88.2,1062.6,24.29,0.218,28.28,7.38,14.118,0.752,0,,0.094,1.767,0.0,Stop-and-Go,21.7,Clear,clear sky,4.5,36.4,1012.6,18,1.97,46.8,Urban,86944.93,7,6.271,4.651,0.1844,28.601454,77.235382,Delhi,,,
2026-02-03 08:38:06,666,Innova,88.45,1047.5,24.03,0.217,28.78,7.06,14.12,0.752,0,,0.093,1.762,0.0,Stop-and-Go,21.7,Clear,clear sky,4.5,36.4,1012.6,18,1.98,45.8,Urban,86944.94,7,6.271,4.651,0.1844,28.601565,77.235389,Delhi,,,
2026-02-03 08:38:08,668,Innova,88.44,1038.3,23.61,0.217,28.83,7.15,14.123,0.752,0,,0.091,1.762,0.0,Stop-and-Go,22.6,Clear,clear sky,4.5,36.4,1012.6,18,2.13,49.5,Urban,86944.96,7,6.271,4.651,0.1844,28.601671,77.235394,Delhi,,,
2026-02-03 08:38:10,670,Innova,88.34,1025.4,23.66,0.217,28.91,7.13,14.118,0.752,0,,0.09,1.664,0.0,Stop-and-Go,21.8,Clear,clear sky,4.5,36.4,1012.6,18,1.99,46.4,Urban,86944.97,7,6.271,4.651,0.1844,28.601788,77.235399,Delhi,,,
2026-02-03 08:38:12,672,Innova,88.4,1021.1,23.21,0.217,28.99,7.1,14.119,0.752,0,,0.091,1.753,0.0,Smooth,21.8,Clear,clear sky,4.5,36.4,1012.6,18,2.08,51.7,Urban,86944.98,7,6.271,4.651,0.1844,28.601907,77.235393,Delhi,,,
2026-02-03 08:38:14,674,Innova,88.61,1068.2,24.15,0.217,29.32,7.01,14.121,0.752,0,,0.094,1.851,0.0,Aggressive,21.7,Clear,clear sky,4.5,36.4,1012.6,18,2.36,48.2,Urban,86945.0,7,6.271,4.651,0.1844,28.602018,77.23538,Delhi,,,
2026-02-03 08:38:16,676,Innova,88.57,1055.9,23.48,0.217,29.59,6.84,14.118,0.752,0,,0.093,1.777,0.0,Stop-and-Go,22.8,Clear,clear sky,4.5,36.4,1012.6,18,1.88,50.3,Urban,86945.01,7,6.271,4.651,0.1844,28.602139,77.235345,Delhi,,,
2026-02-03 08:38:18,678,Innova,88.39,1044.0,22.96,0.217,30.05,6.72,14.128,0.752,0,,0.093,1.778,0.0,Smooth,24.6,Clear,clear sky,4.5,36.4,1012.6,18,2.45,49.5,Urban,86945.02,7,6.271,4.651,0.1844,28.602257,77.235324,Delhi,,,
2026-02-03 08:38:20,680,Innova,88.54,1029.4,23.61,0.217,29.83,7.06,14.125,0.752,0,,0.094,1.788,0.0,Stop-and-Go,23.2,Clear,clear sky,4.5,36.4,1012.6,18,2.4,60.0,Urban,86945.03,7,6.271,4.651,0.1844,28.602375,77.235338,Delhi,,,
2026-02-03 08:38:22,682,Innova,88.26,1021.0,23.65,0.217,30.22,7.05,14.124,0.752,0,,0.094,1.72,0.0,Stop-and-Go,21.4,Clear,clear sky,4.5,36.4,1012.6,18,2.08,43.6,Urban,86945.05,7,6.271,4.651,0.1844,28.602492,77.23532,Delhi,,,
2026-02-03 08:38:24,684,Innova,88.19,1032.3,23.45,0.217,30.05,7.21,14.126,0.752,0,,0.093,1.738,0.0,Stop-and-Go,21.3,Clear,clear sky,4.5,36.4,1012.6,18,1.91,50.7,Urban,86945.06,7,6.271,4.651,0.1844,28.602612,77.235321,Delhi,,,
2026-02-03 08:38:26,686,Innova,88.32,1020.9,21.96,0.217,29.91,7.01,14.126,0.752,0,,0.09,1.85,0.0,Stop-and-Go,20.9,Clear,clear sky,4.5,36.4,1012.6,18,2.16,51.5,Urban,86945.07,7,6.271,4.651,0.1844,28.602715,77.235332,Delhi,,,
2026-02-03 08:38:28,688,Innova,88.37,1016.5,22.27,0.216,29.63,6.9,14.126,0.752,0,,0.09,1.81,0.0,Stop-and-Go,23.0,Clear,clear sky,4.5,36.4,1012.6,18,2.04,47.5,Urban,86945.09,7,6.271,4.651,0.1844,28.602815,77.235308,Delhi,,,
2026-02-03 08:38:30,690,Innova,88.36,1037.3,21.63,0.216,29.27,6.84,14.126,0.752,0,,0.093,1.922,0.0,Aggressive,21.9,Clear,clear sky,4.5,36.4,1012.6,18,1.82,50.9,Urban,86945.1,7,6.271,4.651,0.1844,28.602904,77.235286,Delhi,,,
2026-02-03 08:38:32,692,Innova,88.45,1051.4,22.53,0.216,29.44,7.03,14.133,0.752,0,,0.097,2.037,0.0,Aggressive,21.8,Clear,clear sky,4.5,36.4,1012.6,18,1.73,54.0,Urban,86945.11,7,6.271,4.651,0.1844,28.603026,77.235286,Delhi,,,
2026-02-03 08:38:34,694,Innova,88.51,1047.4,21.55,0.216,29.66,6.79,14.129,0.752,0,,0.097,2.13,0.0,Stop-and-Go,22.4,Clear,clear sky,4.5,36.4,1012.6,18,2.07,55.2,Urban,86945.12,7,6.271,4.651,0.1844,28.603128,77.235269,Delhi,,,
2026-02-03 08:38:36,696,Innova,88.68,1033.9,20.84,0.216,29.63,6.92,14.133,0.752,0,,0.096,2.065,0.0,Stop-and-Go,21.8,Clear,clear sky,4.5,36.4,1012.6,18,1.99,49.9,Urban,86945.13,7,6.271,4.651,0.1844,28.603237,77.235267,Delhi,,,
2026-02-03 08:38:38,698,Innova,88.77,1066.7,21.32,0.216,28.88,7.06,14.127,0.752,0,,0.1,2.036,0.0,Aggressive,21.7,Clear,clear sky,4.5,36.4,1012.6,18,2.19,46.4,Urban,86945.15,7,6.271,4.651,0.1844,28.603336,77.235258,Delhi,,,
2026-02-03 08:38:40,700,Innova,88.68,1044.6,21.49,0.216,28.55,6.94,14.128,0.752,0,,0.098,1.916,0.0,Smooth,22.9,Clear,clear sky,4.5,36.4,1012.6,18,2.04,47.9,Urban,86945.16,7,6.271,4.651,0.1844,28.60343,77.235235,Delhi,,,
2026-02-03 08:38:42,702,Innova,88.85,1038.5,20.6,0.216,28.24,6.85,14.123,0.752,0,,0.097,1.947,0.0,Stop-and-Go,21.7,Clear,clear sky,4.5,36.4,1012.6,18,2.0,40.0,Urban,86945.17,7,6.271,4.651,0.1844,28.603539,77.235204,Delhi,,,
2026-02-03 08:38:44,704,Innova,88.9,1027.1,20.84,0.216,28.0,6.82,14.121,0.752,0,,0.098,1.878,0.0,Stop-and-Go,21.8,Clear,clear sky,4.5,36.4,1012.6,18,2.13,50.2,Urban,86945.18,7,6.271,4.651,0.1844,28.603631,77.235154,Delhi,,,
2026-02-03 08:38:46,706,Innova,88.97,1010.4,22.32,0.216,27.88,6.63,14.131,0.752,0,,0.097,1.956,0.0,Stop-and-Go,22.5,Clear,clear sky,4.5,36.4,1012.6,18,1.66,55.4,Urban,86945.19,7,6.271,4.651,0.1844,28.603721,77.235127,Delhi,,,
2026-02-03 08:38:48,708,Innova,89.07,1008.2,22.3,0.216,28.26,6.61,14.14,0.752,0,,0.098,1.912,0.0,Stop-and-Go,23.0,Clear,clear sky,4.5,36.4,1012.6,18,1.6,50.3,Urban,86945.21,7,6.271,4.651,0.1844,28.603842,77.235135,Delhi,,,
2026-02-03 08:38:50,710,Innova,88.85,1027.5,22.18,0.215,28.8,6.82,14.146,0.752,0,,0.101,1.966,0.0,Aggressive,22.4,Clear,clear sky,4.5,36.4,1012.6,18,1.93,52.9,Urban,86945.22,7,6.271,4.651,0.1844,28.603943,77.235107,Delhi,,,
2026-02-03 08:38:52,712,Innova,88.84,1018.8,20.0,0.215,28.58,6.56,14.144,0.752,0,,0.101,2.121,0.0,Stop-and-Go,22.7,Clear,clear sky,4.5,36.4,1012.6,18,1.93,53.3,Urban,86945.23,7,6.271,4.651,0.1844,28.604044,77.235106,Delhi,,,
2026-02-03 08:38:54,714,Innova,88.97,989.8,18.13,0.215,28.48,6.42,14.142,0.752,0,,0.101,2.255,0.0,Stop-and-Go,23.6,Clear,clear sky,4.5,36.4,1012.6,18,1.85,44.1,Urban,86945.24,7,6.271,4.651,0.1844,28.60414,77.235107,Delhi,,,
2026-02-03 08:38:56,716,Innova,88.85,943.7,16.41,0.215,27.76,6.21,14.149,0.752,0,,0.1,2.405,0.0,Stop-and-Go,21.7,Clear,clear sky,4.5,36.4,1012.6,18,1.74,45.4,Urban,86945.25,7,6.271,4.651,0.1844,28.604221,77.235102,Delhi,,,
2026-02-03 08:38:58,718,Innova,89.02,919.5,14.85,0.215,26.18,6.03,14.143,0.752,0,,0.104,2.556,0.0,Aggressive,21.8,Clear,clear sky,4.5,36.4,1012.6,18,2.29,42.8,Urban,86945.26,7,6.271,4.651,0.1844,28.60431,77.235101,Delhi,,,
