timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-03-07 00:21:35,1295.25,Toyota_Etios,61.95,750.6,22.35,0.549,88.0,56.86,14.01,0.782,1,,0.0,1.199,0.0,Stop-and-Go,23.74,Clear,clear sky,200.0,9.12,77.79,1012.77,2.1,45.0,Urban,77301.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:21:35,1295.25,Toyota_Etios,61.95,750.6,22.35,0.549,88.0,56.86,14.363,0.939,1,,0.0,0.907,0.0,Stop-and-Go,23.74,Clear,clear sky,200.0,9.12,77.79,1012.77,2.1,45.0,Urban,77301.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:21:35,1295.25,Toyota_Etios,61.93,750.6,22.35,0.553,88.0,56.86,14.363,0.939,1,,0.0,0.907,0.0,Stop-and-Go,23.74,Clear,clear sky,200.0,9.12,77.79,1012.77,2.1,45.0,Urban,77301.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:21:35,1295.25,Toyota_Etios,61.93,750.6,22.35,0.553,88.0,26.67,14.363,0.939,1,,0.0,0.907,0.0,Stop-and-Go,23.74,Clear,clear sky,200.0,9.12,77.79,1012.77,2.1,45.0,Urban,77301.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:24:17,1457.0,Toyota_Etios,61.93,985.2,18.82,0.553,88.0,26.67,14.363,0.939,1,,0.0,0.955,0.0,Stop-and-Go,23.72,Clear,clear sky,200.0,9.15,78.1,1012.79,2.1,45.0,Urban,77304.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:24:17,1457.0,Toyota_Etios,61.9,985.2,18.82,0.553,88.0,26.67,13.039,0.6,1,,0.0,0.955,0.0,Stop-and-Go,23.72,Clear,clear sky,200.0,9.15,78.1,1012.79,2.1,45.0,Urban,77304.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:24:17,1457.0,Toyota_Etios,61.9,985.2,18.82,0.51,88.0,26.67,13.039,0.6,1,,0.0,0.955,0.0,Stop-and-Go,23.72,Clear,clear sky,200.0,9.15,78.1,1012.79,2.1,45.0,Urban,77304.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:18:52,1132.75,Toyota_Etios,61.9,1032.1,18.82,0.51,88.0,31.76,13.039,0.6,1,,0.0,0.955,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,9.09,77.47,1012.76,2.1,45.0,Urban,77298.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:18:52,1132.75,Toyota_Etios,61.9,1032.1,18.82,0.51,88.0,31.76,13.088,0.6,1,,0.0,0.908,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,9.09,77.47,1012.76,2.1,45.0,Urban,77298.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:18:52,1132.75,Toyota_Etios,61.89,1032.1,18.82,0.482,88.0,31.76,13.088,0.6,1,,0.0,0.908,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,9.09,77.47,1012.76,2.1,45.0,Urban,77298.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:18:52,1132.75,Toyota_Etios,61.89,1032.1,18.82,0.482,88.0,31.76,13.088,0.6,1,,0.0,0.908,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,9.09,77.47,1012.76,2.1,45.0,Urban,77298.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:17:00,1020.25,Toyota_Etios,61.89,985.2,16.47,0.482,88.0,21.57,13.088,0.6,1,,0.0,1.009,0.0,Stop-and-Go,23.77,Clear,clear sky,200.0,9.08,77.36,1012.76,2.1,45.0,Urban,77297.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:17:00,1020.25,Toyota_Etios,61.89,985.2,16.47,0.482,88.0,21.57,12.559,0.6,1,,0.0,0.936,0.0,Stop-and-Go,23.77,Clear,clear sky,200.0,9.08,77.36,1012.76,2.1,45.0,Urban,77297.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:17:00,1020.25,Toyota_Etios,61.85,985.2,16.47,0.478,88.0,21.57,12.559,0.6,1,,0.0,0.936,0.0,Stop-and-Go,23.77,Clear,clear sky,200.0,9.08,77.36,1012.76,2.1,45.0,Urban,77297.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:17:00,1020.25,Toyota_Etios,61.85,985.2,16.47,0.478,88.0,23.92,12.559,0.6,1,,0.0,0.936,0.0,Stop-and-Go,23.77,Clear,clear sky,200.0,9.08,77.36,1012.76,2.1,45.0,Urban,77297.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:15:02,902.25,Toyota_Etios,61.85,938.3,16.47,0.478,88.0,23.92,12.559,0.6,1,,0.0,0.936,0.0,Stop-and-Go,23.78,Clear,clear sky,200.0,9.06,77.15,1012.75,2.1,45.0,Urban,77295.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:15:02,902.25,Toyota_Etios,61.81,938.3,16.47,0.478,88.0,23.92,12.598,0.6,1,,0.0,0.936,0.0,Stop-and-Go,23.78,Clear,clear sky,200.0,9.06,77.15,1012.75,2.1,45.0,Urban,77295.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:15:02,902.25,Toyota_Etios,61.81,938.3,16.47,0.478,88.0,23.92,12.598,0.6,1,,0.0,0.936,0.0,Stop-and-Go,23.78,Clear,clear sky,200.0,9.06,77.15,1012.75,2.1,45.0,Urban,77295.04,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:14:20,860.75,Toyota_Etios,61.81,938.3,16.47,0.478,88.0,23.53,12.598,0.6,1,,0.0,0.936,0.0,Stop-and-Go,23.78,Clear,clear sky,200.0,9.05,77.05,1012.74,2.1,45.0,Urban,77294.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:14:20,860.75,Toyota_Etios,61.81,938.3,16.47,0.478,88.0,23.53,12.608,0.6,1,,0.0,0.936,0.0,Stop-and-Go,23.78,Clear,clear sky,200.0,9.05,77.05,1012.74,2.1,45.0,Urban,77294.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:14:20,860.75,Toyota_Etios,61.75,938.3,16.47,0.518,88.0,23.53,12.608,0.6,1,,0.0,0.936,0.0,Stop-and-Go,23.78,Clear,clear sky,200.0,9.05,77.05,1012.74,2.1,45.0,Urban,77294.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:14:20,860.75,Toyota_Etios,61.75,938.3,16.47,0.518,88.0,23.53,12.608,0.6,1,,0.0,0.936,0.0,Stop-and-Go,23.78,Clear,clear sky,200.0,9.05,77.05,1012.74,2.1,45.0,Urban,77294.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:15:18,918.75,Toyota_Etios,61.75,844.4,19.61,0.518,88.0,44.31,12.608,0.6,1,,0.0,1.107,0.0,Aggressive,23.78,Clear,clear sky,200.0,9.06,77.15,1012.75,2.1,45.0,Urban,77295.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:15:18,918.75,Toyota_Etios,61.75,844.4,19.61,0.518,88.0,44.31,14.294,0.908,1,,0.0,1.107,0.0,Stop-and-Go,23.78,Clear,clear sky,200.0,9.06,77.15,1012.75,2.1,45.0,Urban,77295.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:15:18,918.75,Toyota_Etios,61.72,844.4,19.61,0.545,88.0,44.31,14.294,0.908,1,,0.0,1.107,0.0,Stop-and-Go,23.78,Clear,clear sky,200.0,9.06,77.15,1012.75,2.1,45.0,Urban,77295.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:15:18,918.75,Toyota_Etios,61.72,844.4,19.61,0.545,88.0,48.24,14.294,0.908,1,,0.0,1.107,0.0,Stop-and-Go,23.78,Clear,clear sky,200.0,9.06,77.15,1012.75,2.1,45.0,Urban,77295.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:19:17,1157.0,Toyota_Etios,61.72,1032.1,18.43,0.545,88.0,48.24,14.294,0.908,1,,0.0,0.999,0.0,Stop-and-Go,23.75,Clear,clear sky,200.0,9.1,77.57,1012.77,2.1,45.0,Urban,77299.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:19:17,1157.0,Toyota_Etios,61.68,1032.1,18.43,0.545,88.0,48.24,13.108,0.6,1,,0.0,0.999,0.0,Stop-and-Go,23.75,Clear,clear sky,200.0,9.1,77.57,1012.77,2.1,45.0,Urban,77299.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:19:17,1157.0,Toyota_Etios,61.68,1032.1,18.43,0.502,88.0,48.24,13.108,0.6,1,,0.0,0.999,0.0,Stop-and-Go,23.75,Clear,clear sky,200.0,9.1,77.57,1012.77,2.1,45.0,Urban,77299.28,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:19:38,1178.0,Toyota_Etios,61.68,1125.9,18.43,0.502,88.0,39.61,13.108,0.6,1,,0.0,0.999,0.0,Stop-and-Go,23.75,Clear,clear sky,200.0,9.1,77.57,1012.77,2.1,45.0,Urban,77299.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:19:38,1178.0,Toyota_Etios,61.68,1125.9,18.82,0.502,88.0,39.61,13.108,0.6,1,,0.0,0.999,0.0,Stop-and-Go,23.75,Clear,clear sky,200.0,9.1,77.57,1012.77,2.1,45.0,Urban,77299.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:19:38,1178.0,Toyota_Etios,61.64,1125.9,18.82,0.51,88.0,39.61,13.167,0.6,1,,0.0,0.999,0.0,Stop-and-Go,23.75,Clear,clear sky,200.0,9.1,77.57,1012.77,2.1,45.0,Urban,77299.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:19:38,1178.0,Toyota_Etios,61.64,1125.9,18.82,0.51,88.0,39.61,13.167,0.6,1,,0.0,0.999,0.0,Stop-and-Go,23.75,Clear,clear sky,200.0,9.1,77.57,1012.77,2.1,45.0,Urban,77299.63,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:18:42,1122.5,Toyota_Etios,61.64,1125.9,18.82,0.51,88.0,31.76,13.167,0.6,1,,0.0,0.999,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,9.09,77.47,1012.76,2.1,45.0,Urban,77298.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:18:42,1122.5,Toyota_Etios,61.64,1125.9,18.82,0.51,88.0,31.76,13.157,0.6,1,,0.0,0.764,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,9.09,77.47,1012.76,2.1,45.0,Urban,77298.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:18:42,1122.5,Toyota_Etios,61.59,1125.9,18.82,0.51,88.0,31.76,13.157,0.6,1,,0.0,0.764,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,9.09,77.47,1012.76,2.1,45.0,Urban,77298.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:18:42,1122.5,Toyota_Etios,61.59,1125.9,18.82,0.51,88.0,33.73,13.157,0.6,1,,0.0,0.764,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,9.09,77.47,1012.76,2.1,45.0,Urban,77298.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:17:33,1053.75,Toyota_Etios,61.59,1079.0,18.82,0.51,88.0,33.73,13.157,0.6,1,,0.0,0.764,0.0,Stop-and-Go,23.77,Clear,clear sky,200.0,9.08,77.36,1012.76,2.1,45.0,Urban,77297.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:17:33,1053.75,Toyota_Etios,61.56,1079.0,18.82,0.51,88.0,33.73,13.167,0.6,1,,0.0,0.764,0.0,Stop-and-Go,23.77,Clear,clear sky,200.0,9.08,77.36,1012.76,2.1,45.0,Urban,77297.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:17:33,1053.75,Toyota_Etios,61.56,1079.0,18.82,0.51,88.0,33.73,13.167,0.6,1,,0.0,0.764,0.0,Stop-and-Go,23.77,Clear,clear sky,200.0,9.08,77.36,1012.76,2.1,45.0,Urban,77297.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:16:34,994.5,Toyota_Etios,61.56,985.2,18.82,0.51,88.0,35.69,13.167,0.6,1,,0.0,0.764,0.0,Stop-and-Go,23.77,Clear,clear sky,200.0,9.07,77.26,1012.75,2.1,45.0,Urban,77296.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:16:34,994.5,Toyota_Etios,61.56,985.2,18.82,0.51,88.0,35.69,13.167,0.6,1,,0.0,0.621,0.0,Stop-and-Go,23.77,Clear,clear sky,200.0,9.07,77.26,1012.75,2.1,45.0,Urban,77296.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:16:34,994.5,Toyota_Etios,61.51,985.2,18.82,0.51,88.0,35.69,13.167,0.6,1,,0.0,0.621,0.0,Stop-and-Go,23.77,Clear,clear sky,200.0,9.07,77.26,1012.75,2.1,45.0,Urban,77296.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:16:34,994.5,Toyota_Etios,61.51,985.2,18.82,0.51,88.0,35.69,13.167,0.6,1,,0.0,0.621,0.0,Stop-and-Go,23.77,Clear,clear sky,200.0,9.07,77.26,1012.75,2.1,45.0,Urban,77296.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:15:44,944.5,Toyota_Etios,61.51,985.2,18.82,0.51,88.0,37.25,13.167,0.6,1,,0.0,0.621,0.0,Stop-and-Go,23.78,Clear,clear sky,200.0,9.06,77.15,1012.75,2.1,45.0,Urban,77295.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:15:44,944.5,Toyota_Etios,61.51,985.2,18.82,0.51,88.0,37.25,13.167,0.6,1,,0.0,0.621,0.0,Stop-and-Go,23.78,Clear,clear sky,200.0,9.06,77.15,1012.75,2.1,45.0,Urban,77295.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:15:44,944.5,Toyota_Etios,61.46,985.2,18.82,0.51,88.0,37.25,13.167,0.6,1,,0.0,0.621,0.0,Stop-and-Go,23.78,Clear,clear sky,200.0,9.06,77.15,1012.75,2.1,45.0,Urban,77295.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:15:44,944.5,Toyota_Etios,61.46,985.2,18.82,0.51,88.0,39.61,13.167,0.6,1,,0.0,0.621,0.0,Stop-and-Go,23.78,Clear,clear sky,200.0,9.06,77.15,1012.75,2.1,45.0,Urban,77295.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:16:00,960.75,Toyota_Etios,61.46,844.4,18.82,0.51,88.0,39.61,13.167,0.6,1,,0.0,0.621,0.0,Stop-and-Go,23.77,Clear,clear sky,200.0,9.07,77.26,1012.75,2.1,45.0,Urban,77296.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:16:00,960.75,Toyota_Etios,61.41,844.4,18.82,0.51,88.0,39.61,13.176,0.6,1,,0.0,0.621,0.0,Stop-and-Go,23.77,Clear,clear sky,200.0,9.07,77.26,1012.75,2.1,45.0,Urban,77296.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:16:00,960.75,Toyota_Etios,61.41,844.4,18.82,0.51,88.0,39.61,13.176,0.6,1,,0.0,0.621,0.0,Stop-and-Go,23.77,Clear,clear sky,200.0,9.07,77.26,1012.75,2.1,45.0,Urban,77296.01,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:16:09,969.5,Toyota_Etios,61.41,844.4,18.82,0.51,88.0,25.49,13.176,0.6,1,,0.0,0.621,0.0,Stop-and-Go,23.77,Clear,clear sky,200.0,9.07,77.26,1012.75,2.1,45.0,Urban,77296.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:16:09,969.5,Toyota_Etios,61.41,844.4,16.47,0.51,88.0,25.49,13.176,0.6,1,,0.0,0.482,0.0,Stop-and-Go,23.77,Clear,clear sky,200.0,9.07,77.26,1012.75,2.1,45.0,Urban,77296.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:16:09,969.5,Toyota_Etios,61.35,844.4,16.47,0.518,88.0,25.49,12.647,0.6,1,,0.0,0.482,0.0,Stop-and-Go,23.77,Clear,clear sky,200.0,9.07,77.26,1012.75,2.1,45.0,Urban,77296.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:16:09,969.5,Toyota_Etios,61.35,844.4,16.47,0.518,88.0,25.49,12.647,0.6,1,,0.0,0.482,0.0,Stop-and-Go,23.77,Clear,clear sky,200.0,9.07,77.26,1012.75,2.1,45.0,Urban,77296.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:18:35,1115.5,Toyota_Etios,61.35,750.6,16.86,0.518,88.0,37.65,12.647,0.6,1,,0.0,0.49,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,9.09,77.47,1012.76,2.1,45.0,Urban,77298.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:18:35,1115.5,Toyota_Etios,61.35,750.6,16.86,0.518,88.0,37.65,12.706,0.6,1,,0.0,0.446,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,9.09,77.47,1012.76,2.1,45.0,Urban,77298.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:18:35,1115.5,Toyota_Etios,61.32,750.6,16.86,0.494,88.0,37.65,12.706,0.6,1,,0.0,0.446,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,9.09,77.47,1012.76,2.1,45.0,Urban,77298.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:18:35,1115.5,Toyota_Etios,61.32,750.6,16.86,0.494,88.0,26.67,12.706,0.6,1,,0.0,0.446,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,9.09,77.47,1012.76,2.1,45.0,Urban,77298.59,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:18:23,1103.75,Toyota_Etios,61.32,750.6,18.04,0.494,88.0,26.67,12.706,0.6,1,,0.0,0.499,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,9.09,77.47,1012.76,2.1,45.0,Urban,77298.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:18:23,1103.75,Toyota_Etios,61.26,750.6,18.04,0.494,88.0,26.67,12.735,0.6,1,,0.0,0.493,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,9.09,77.47,1012.76,2.1,45.0,Urban,77298.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:18:23,1103.75,Toyota_Etios,61.26,750.6,18.04,0.482,88.0,26.67,12.735,0.6,1,,0.0,0.493,0.0,Stop-and-Go,23.76,Clear,clear sky,200.0,9.09,77.47,1012.76,2.1,45.0,Urban,77298.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:17:15,1035.0,Toyota_Etios,61.26,703.7,18.04,0.482,88.0,20.39,12.735,0.6,1,,0.0,0.493,0.0,Stop-and-Go,23.77,Clear,clear sky,200.0,9.08,77.36,1012.76,2.1,45.0,Urban,77297.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:17:15,1035.0,Toyota_Etios,61.26,703.7,16.47,0.482,88.0,20.39,12.735,0.6,1,,0.0,0.568,0.0,Stop-and-Go,23.77,Clear,clear sky,200.0,9.08,77.36,1012.76,2.1,45.0,Urban,77297.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:17:15,1035.0,Toyota_Etios,61.19,703.7,16.47,0.478,88.0,20.39,12.647,0.6,1,,0.0,0.568,0.0,Stop-and-Go,23.77,Clear,clear sky,200.0,9.08,77.36,1012.76,2.1,45.0,Urban,77297.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:17:15,1035.0,Toyota_Etios,61.19,703.7,16.47,0.478,88.0,20.39,12.647,0.6,1,,0.0,0.568,0.0,Stop-and-Go,23.77,Clear,clear sky,200.0,9.08,77.36,1012.76,2.1,45.0,Urban,77297.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:15:30,930.25,Toyota_Etios,61.19,703.7,16.47,0.478,88.0,21.96,12.647,0.6,1,,0.0,0.568,0.0,Stop-and-Go,23.78,Clear,clear sky,200.0,9.06,77.15,1012.75,2.1,45.0,Urban,77295.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:15:30,930.25,Toyota_Etios,61.19,703.7,16.47,0.478,88.0,21.96,12.647,0.6,1,,0.0,0.568,0.0,Stop-and-Go,23.78,Clear,clear sky,200.0,9.06,77.15,1012.75,2.1,45.0,Urban,77295.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:15:30,930.25,Toyota_Etios,61.12,703.7,16.47,0.478,88.0,21.96,12.647,0.6,1,,0.0,0.568,0.0,Stop-and-Go,23.78,Clear,clear sky,200.0,9.06,77.15,1012.75,2.1,45.0,Urban,77295.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:15:30,930.25,Toyota_Etios,61.12,703.7,16.47,0.478,88.0,23.14,12.647,0.6,1,,0.0,0.568,0.0,Stop-and-Go,23.78,Clear,clear sky,200.0,9.06,77.15,1012.75,2.1,45.0,Urban,77295.5,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:14:29,869.5,Toyota_Etios,61.12,469.1,16.47,0.478,88.0,23.14,12.647,0.6,1,,0.0,0.568,0.0,Stop-and-Go,23.78,Clear,clear sky,200.0,9.05,77.05,1012.74,2.1,45.0,Urban,77294.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:14:29,869.5,Toyota_Etios,61.12,469.1,16.47,0.478,88.0,23.14,13.137,0.6,1,,0.0,0.568,0.0,Stop-and-Go,23.78,Clear,clear sky,200.0,9.05,77.05,1012.74,2.1,45.0,Urban,77294.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:14:29,869.5,Toyota_Etios,61.06,469.1,16.47,0.51,88.0,23.14,13.137,0.6,1,,0.0,0.568,0.0,Stop-and-Go,23.78,Clear,clear sky,200.0,9.05,77.05,1012.74,2.1,45.0,Urban,77294.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:15:38,938.25,Toyota_Etios,61.06,140.7,16.47,0.51,88.0,38.04,13.137,0.6,1,,0.0,0.568,0.0,Stop-and-Go,23.78,Clear,clear sky,200.0,9.06,77.15,1012.75,2.1,45.0,Urban,77295.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:15:38,938.25,Toyota_Etios,61.06,140.7,18.82,0.51,88.0,38.04,13.137,0.6,1,,0.0,0.721,0.0,Aggressive,23.78,Clear,clear sky,200.0,9.06,77.15,1012.75,2.1,45.0,Urban,77295.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:15:38,938.25,Toyota_Etios,61.03,140.7,18.82,0.51,88.0,38.04,13.245,0.6,1,,0.0,0.721,0.0,Stop-and-Go,23.78,Clear,clear sky,200.0,9.06,77.15,1012.75,2.1,45.0,Urban,77295.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:15:38,938.25,Toyota_Etios,61.03,140.7,18.82,0.51,88.0,38.04,13.245,0.6,1,,0.0,0.721,0.0,Stop-and-Go,23.78,Clear,clear sky,200.0,9.06,77.15,1012.75,2.1,45.0,Urban,77295.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:16:03,963.25,Toyota_Etios,61.03,140.7,18.82,0.51,88.0,36.86,13.245,0.6,1,,0.0,0.721,0.0,Stop-and-Go,23.77,Clear,clear sky,200.0,9.07,77.26,1012.75,2.1,45.0,Urban,77296.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:16:03,963.25,Toyota_Etios,61.03,140.7,18.82,0.51,88.0,36.86,13.235,0.6,1,,0.0,0.721,0.0,Stop-and-Go,23.77,Clear,clear sky,200.0,9.07,77.26,1012.75,2.1,45.0,Urban,77296.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:16:03,963.25,Toyota_Etios,60.97,140.7,18.82,0.51,88.0,36.86,13.235,0.6,1,,0.0,0.721,0.0,Stop-and-Go,23.77,Clear,clear sky,200.0,9.07,77.26,1012.75,2.1,45.0,Urban,77296.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:16:03,963.25,Toyota_Etios,60.97,140.7,18.82,0.51,88.0,36.86,13.235,0.6,1,,0.0,0.721,0.0,Stop-and-Go,23.77,Clear,clear sky,200.0,9.07,77.26,1012.75,2.1,45.0,Urban,77296.05,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:15:50,950.0,Toyota_Etios,60.97,0.0,18.82,0.51,88.0,36.47,13.235,0.6,1,,0.0,0.721,0.0,Stop-and-Go,23.78,Clear,clear sky,200.0,9.06,77.15,1012.75,2.1,45.0,Urban,77295.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-07 00:15:50,950.0,Toyota_Etios,60.97,0.0,18.82,0.51,88.0,36.47,13.275,0.6,1,,0.0,0.568,0.0,Stop-and-Go,23.78,Clear,clear sky,200.0,9.06,77.15,1012.75,2.1,45.0,Urban,77295.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
