timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-08 06:30:32,1625.7,Opel Corsa,95.0,2621.2,53.0,0.518,10.59,34.51,14.1,0.98,0,,0.0,0.557,0.0,Smooth,-1.1,Clear,clear sky,4.9,62.2,1015.0,55,2.09,46.0,Urban,85378.22,13,4.924,3.708,0.6213,0.0,0.0,Europe,,,,9.98,54.68,3.0
2025-05-08 06:30:33,1626.9,Opel Corsa,95.0,2602.2,52.0,0.518,10.59,25.88,14.1,0.98,0,,0.0,0.557,0.0,Smooth,-1.7,Clear,clear sky,4.0,52.6,1007.4,55,1.43,43.6,Urban,85378.24,13,4.918,3.71,0.6271,0.0,0.0,Europe,,,,3.77,20.65,3.0
2025-05-08 06:30:34,1628.0,Opel Corsa,95.0,2540.0,51.0,0.518,10.59,25.49,14.1,0.98,0,,0.0,0.557,0.0,Smooth,-3.0,Clear,clear sky,6.7,62.0,1001.0,55,1.53,48.4,Urban,85378.25,13,4.92,3.71,0.6261,0.0,0.0,Europe,,,,3.7,20.27,3.0
2025-05-08 06:30:35,1629.1,Opel Corsa,95.0,2473.8,50.0,0.518,10.59,25.49,14.1,0.98,0,,0.0,0.557,0.0,Smooth,-4.2,Clear,clear sky,6.5,62.0,1016.7,55,1.51,47.1,Urban,85378.27,13,4.911,3.712,0.6259,0.0,0.0,Europe,,,,3.5,19.18,3.0
2025-05-08 06:30:36,1630.3,Opel Corsa,95.0,2383.0,48.0,0.518,10.59,25.1,14.1,0.98,0,,0.0,0.609,0.0,Smooth,-4.8,Clear,clear sky,4.3,58.3,1019.1,55,1.96,48.0,Urban,85378.28,13,4.916,3.705,0.6285,0.0,0.0,Europe,,,,3.47,19.01,3.0
2025-05-08 06:30:37,1631.4,Opel Corsa,95.0,2264.8,46.0,0.518,10.59,24.71,14.1,0.98,0,,0.0,0.626,0.0,Smooth,-4.4,Clear,clear sky,5.1,56.2,1008.9,55,2.04,43.5,Urban,85378.3,13,4.917,3.704,0.6212,0.0,0.0,Europe,,,,3.26,17.86,3.0
2025-05-08 06:30:39,1632.6,Opel Corsa,95.0,2257.0,46.0,0.518,10.59,34.12,14.1,0.98,0,,0.0,0.626,0.0,Smooth,-5.0,Clear,clear sky,5.8,62.6,1010.4,55,1.48,48.4,Urban,85378.31,13,4.912,3.707,0.6224,0.0,0.0,Europe,,,,9.4,51.5,3.0
2025-05-08 06:30:40,1633.7,Opel Corsa,95.0,2322.2,47.0,0.518,10.59,35.29,14.1,0.98,0,,0.0,0.599,0.0,Smooth,-5.0,Clear,clear sky,4.3,57.0,1021.6,55,1.76,45.5,Urban,85378.33,13,4.916,3.705,0.6253,0.0,0.0,Europe,,,,11.3,61.91,3.0
2025-05-08 06:30:41,1634.9,Opel Corsa,95.0,2378.2,48.0,0.518,10.59,33.73,14.1,0.98,0,,0.0,0.599,0.0,Smooth,-5.0,Clear,clear sky,4.6,49.1,1017.7,55,1.77,41.6,Urban,85378.34,13,4.913,3.709,0.6226,0.0,0.0,Europe,,,,8.75,47.94,3.0
2025-05-08 06:30:42,1636.1,Opel Corsa,95.0,2412.5,49.0,0.518,10.59,29.8,14.1,0.98,0,,0.0,0.567,0.0,Smooth,-5.0,Clear,clear sky,5.6,50.2,1015.8,55,2.1,41.6,Urban,85378.36,13,4.916,3.707,0.6244,0.0,0.0,Europe,,,,5.87,32.16,3.0
2025-05-08 06:30:43,1637.3,Opel Corsa,95.0,2378.2,48.0,0.518,5.49,23.92,14.1,0.98,0,,0.0,0.529,0.0,Smooth,-3.2,Clear,clear sky,9.5,65.8,1014.9,55,1.69,42.2,Urban,85378.38,13,4.91,3.704,0.6232,0.0,0.0,Europe,,,,2.88,15.78,3.0
2025-05-08 06:30:44,1638.5,Opel Corsa,95.0,2349.2,47.0,0.518,5.49,25.1,14.1,0.98,0,,0.0,0.485,0.0,Smooth,-1.8,Clear,clear sky,4.2,69.5,1005.6,55,1.62,41.6,Urban,85378.39,13,4.914,3.708,0.6211,0.0,0.0,Europe,,,,3.36,18.41,3.0
2025-05-08 06:30:46,1639.6,Opel Corsa,95.0,2334.8,46.0,0.518,5.49,29.02,14.1,0.98,0,,0.0,0.443,0.0,Smooth,-4.5,Clear,clear sky,7.1,61.8,1016.8,55,1.94,45.2,Urban,85378.41,13,4.925,3.706,0.6205,0.0,0.0,Europe,,,,5.15,28.22,3.0
2025-05-08 06:30:47,1640.8,Opel Corsa,95.0,2301.2,46.0,0.518,5.49,26.67,14.1,0.98,0,,0.0,0.487,0.0,Smooth,-5.0,Clear,clear sky,2.9,66.7,1018.3,55,2.04,44.0,Urban,85378.42,13,4.919,3.708,0.6246,0.0,0.0,Europe,,,,4.14,22.68,3.0
2025-05-08 06:30:48,1641.9,Opel Corsa,95.0,2267.8,45.0,0.518,5.49,22.75,14.1,0.98,0,,0.0,0.487,0.0,Smooth,-4.4,Clear,clear sky,5.0,58.3,1009.6,55,1.94,47.9,Urban,85378.44,13,4.921,3.708,0.6252,0.0,0.0,Europe,,,,2.35,12.87,3.0
2025-05-08 06:30:49,1643.0,Opel Corsa,95.0,2119.8,42.0,0.518,5.49,23.53,14.1,0.98,0,,0.0,0.635,0.0,Smooth,-4.9,Clear,clear sky,4.0,58.9,1015.2,55,2.01,50.8,Urban,85378.45,13,4.913,3.704,0.6184,0.0,0.0,Europe,,,,2.82,15.45,3.0
2025-05-08 06:30:50,1644.2,Opel Corsa,95.0,2003.0,40.0,0.518,5.49,23.53,14.1,0.98,0,,0.0,0.617,0.0,Smooth,-2.3,Clear,clear sky,11.1,71.5,1006.3,55,1.96,48.0,Urban,85378.46,13,4.914,3.715,0.6237,0.0,0.0,Europe,,,,2.7,14.79,3.0
2025-05-08 06:30:51,1645.3,Opel Corsa,95.0,1834.8,37.0,0.518,5.49,22.75,14.1,0.98,0,,0.0,0.708,0.0,Smooth,-2.1,Clear,clear sky,7.2,77.9,1003.6,55,2.03,43.1,Urban,85378.47,13,4.915,3.707,0.6205,0.0,0.0,Europe,,,,2.52,13.81,3.0
2025-05-08 06:30:52,1646.5,Opel Corsa,95.0,1714.2,35.0,0.518,5.49,21.96,14.1,0.98,0,,0.0,0.71,0.0,Smooth,-4.3,Clear,clear sky,5.5,73.4,1000.4,55,2.0,39.8,Urban,85378.48,13,4.918,3.705,0.6258,0.0,0.0,Europe,,,,2.35,12.87,3.0
2025-05-08 06:30:54,1647.6,Opel Corsa,95.0,1635.2,32.0,0.518,5.49,21.96,14.1,0.98,0,,0.0,0.78,0.0,Smooth,-2.2,Clear,clear sky,7.4,57.0,1021.8,55,1.86,46.3,Urban,85378.5,13,4.908,3.709,0.6245,0.0,0.0,Europe,,,,2.27,12.44,3.0
2025-05-08 06:30:55,1648.9,Opel Corsa,95.0,1489.8,29.0,0.518,6.27,21.57,14.1,0.98,0,,0.0,0.812,0.0,Smooth,-5.0,Clear,clear sky,7.8,79.8,1012.9,55,1.65,41.7,Urban,85378.51,13,4.92,3.714,0.6219,0.0,0.0,Europe,,,,2.1,11.51,3.0
2025-05-08 06:30:56,1650.1,Opel Corsa,95.0,1215.2,19.0,0.518,6.27,22.75,14.1,0.98,0,,8.0,1.835,0.0,Aggressive,-1.8,Clear,clear sky,4.6,71.3,1015.1,55,1.5,37.5,Urban,85378.51,13,4.916,3.71,0.6226,0.0,0.0,Europe,,,,2.53,13.86,2.0
2025-05-08 06:30:57,1651.2,Opel Corsa,95.0,1135.0,17.0,0.518,6.27,23.14,14.1,0.98,0,,8.0,1.825,0.0,Aggressive,-1.1,Clear,clear sky,2.3,49.0,1013.9,55,1.6,48.4,Urban,85378.52,13,4.909,3.697,0.6261,0.0,0.0,Europe,,,,2.55,13.97,2.0
2025-05-08 06:30:58,1652.4,Opel Corsa,95.0,1176.0,16.0,0.518,6.27,28.24,14.1,0.98,0,,8.0,1.826,0.0,Aggressive,-3.3,Clear,clear sky,3.4,67.4,1016.3,55,1.67,39.4,Urban,85378.52,13,4.91,3.712,0.624,0.0,0.0,Europe,,,,4.69,25.7,2.0
2025-05-08 06:30:59,1653.5,Opel Corsa,95.0,1331.5,18.0,0.518,6.27,35.69,14.1,0.98,0,,8.0,1.826,0.0,Aggressive,-3.4,Clear,clear sky,4.8,50.6,1020.5,55,1.82,45.9,Urban,85378.53,13,4.914,3.705,0.6228,0.0,0.0,Europe,,,,9.02,49.42,2.0
2025-05-08 06:31:01,1654.7,Opel Corsa,95.0,1579.2,21.0,0.518,6.27,32.94,14.1,0.98,0,,8.0,1.836,0.0,Aggressive,-1.3,Clear,clear sky,6.0,62.7,1019.3,55,2.03,44.3,Urban,85378.53,13,4.91,3.701,0.6235,0.0,0.0,Europe,,,,7.21,39.5,2.0
2025-05-08 06:31:02,1655.8,Opel Corsa,95.0,1653.5,22.0,0.518,6.27,30.2,14.1,0.98,0,,8.0,1.802,0.0,Aggressive,-2.8,Clear,clear sky,6.7,63.5,1012.9,55,1.88,42.9,Urban,85378.54,13,4.92,3.708,0.6223,0.0,0.0,Europe,,,,6.21,34.02,2.0
2025-05-08 06:31:03,1657.0,Opel Corsa,95.0,1732.0,24.0,0.518,6.27,25.49,14.1,0.98,0,,8.0,1.788,0.0,Aggressive,-3.7,Clear,clear sky,4.4,34.1,1014.3,55,1.66,49.8,Urban,85378.55,13,4.912,3.7,0.6258,0.0,0.0,Europe,,,,3.53,19.34,2.0
2025-05-08 06:31:04,1658.1,Opel Corsa,95.0,1710.2,23.0,0.518,6.27,27.45,14.1,0.98,0,,8.0,1.788,0.0,Aggressive,-4.0,Clear,clear sky,4.2,65.2,1013.2,55,2.04,38.0,Urban,85378.56,13,4.909,3.71,0.6225,0.0,0.0,Europe,,,,4.57,25.04,2.0
2025-05-08 06:31:05,1659.3,Opel Corsa,95.0,1796.5,24.0,0.518,6.27,26.27,14.1,0.98,0,,8.0,1.788,0.0,Aggressive,-4.4,Clear,clear sky,4.8,60.8,1009.7,55,1.76,42.7,Urban,85378.56,13,4.913,3.701,0.6235,0.0,0.0,Europe,,,,4.05,22.19,2.0
2025-05-08 06:31:07,1660.5,Opel Corsa,95.0,1835.2,25.0,0.518,5.49,23.53,14.1,0.98,0,,8.0,1.788,0.0,Aggressive,-0.3,Clear,clear sky,5.4,60.7,1016.7,55,2.18,44.2,Urban,85378.57,13,4.919,3.712,0.6251,0.0,0.0,Europe,,,,2.81,15.4,2.0
2025-05-08 06:31:08,1661.7,Opel Corsa,95.0,1804.5,24.0,0.518,5.49,26.67,14.1,0.98,0,,8.0,1.788,0.0,Aggressive,-5.0,Clear,clear sky,8.2,51.0,1015.0,55,1.98,44.5,Urban,85378.58,13,4.914,3.701,0.6219,0.0,0.0,Europe,,,,4.06,22.24,2.0
2025-05-08 06:31:09,1662.9,Opel Corsa,95.0,1729.5,23.0,0.518,5.49,32.55,14.1,0.98,0,,8.0,1.789,0.0,Aggressive,-3.2,Clear,clear sky,8.6,67.1,1010.0,55,1.56,48.4,Urban,85378.59,13,4.916,3.698,0.6256,0.0,0.0,Europe,,,,7.77,42.57,2.0
2025-05-08 06:31:10,1664.0,Opel Corsa,95.0,1832.5,25.0,0.518,5.49,37.25,14.1,0.98,0,,8.0,1.736,0.0,Aggressive,-4.4,Clear,clear sky,2.6,65.5,1017.0,55,1.87,45.0,Urban,85378.6,13,4.912,3.705,0.622,0.0,0.0,Europe,,,,11.55,63.28,2.0
2025-05-08 06:31:11,1665.1,Opel Corsa,95.0,2023.8,27.0,0.518,5.49,38.04,14.1,0.98,0,,8.0,1.717,0.0,Aggressive,-2.8,Clear,clear sky,3.6,58.3,1012.5,55,1.94,45.9,Urban,85378.6,13,4.917,3.708,0.6237,0.0,0.0,Europe,,,,13.11,71.83,2.0
2025-05-08 06:31:12,1666.3,Opel Corsa,95.0,2246.2,30.0,0.518,5.49,35.69,14.1,0.98,0,,8.0,1.715,0.0,Aggressive,-2.7,Clear,clear sky,6.6,40.3,1014.7,55,2.01,41.6,Urban,85378.61,13,4.916,3.704,0.6245,0.0,0.0,Europe,,,,11.39,62.4,2.0
2025-05-08 06:31:13,1667.5,Opel Corsa,95.0,2474.2,33.0,0.518,5.49,39.22,14.1,0.98,0,,8.0,1.719,0.0,Aggressive,-3.6,Clear,clear sky,6.6,53.7,1007.7,55,1.61,41.9,Urban,85378.62,13,4.921,3.7,0.6253,0.0,0.0,Europe,,,,17.49,95.82,2.0
2025-05-08 06:31:15,1668.6,Opel Corsa,95.0,2722.8,37.0,0.518,5.49,40.39,14.1,0.98,0,,8.0,1.745,0.0,Aggressive,-1.4,Clear,clear sky,7.4,60.8,1019.9,55,1.79,46.5,Urban,85378.64,13,4.917,3.708,0.621,0.0,0.0,Europe,,,,17.77,97.36,2.0
2025-05-08 06:31:16,1669.8,Opel Corsa,95.0,1932.0,38.0,0.518,5.49,22.35,14.1,0.98,0,,8.0,1.765,0.0,Aggressive,-2.7,Clear,clear sky,4.0,81.7,1013.2,55,2.4,44.8,Urban,85378.65,13,4.912,3.706,0.6215,0.0,0.0,Europe,,,,2.34,12.82,3.0
2025-05-08 06:31:17,1670.9,Opel Corsa,95.0,1939.0,38.0,0.518,5.49,53.33,14.1,0.98,0,,8.0,1.815,0.0,Aggressive,-2.0,Clear,clear sky,5.2,55.6,1008.7,55,1.77,46.6,Urban,85378.66,13,4.912,3.708,0.626,0.0,0.0,Europe,,,,19.49,106.78,3.0
2025-05-08 06:31:18,1672.3,Opel Corsa,96.0,2120.0,42.0,0.51,43.14,58.04,14.1,0.98,0,,8.0,1.829,0.0,Aggressive,-1.8,Clear,clear sky,1.3,62.1,1005.2,55,2.02,37.1,Urban,85378.68,13,4.916,3.703,0.6228,0.0,0.0,Europe,,,,21.81,119.49,3.0
2025-05-08 06:31:19,1673.4,Opel Corsa,96.0,2373.5,48.0,0.51,43.14,43.14,14.1,0.98,0,,8.0,1.237,0.0,Aggressive,-5.0,Clear,clear sky,4.7,52.5,1014.5,55,1.74,43.3,Urban,85378.69,13,4.912,3.709,0.6204,0.0,0.0,Europe,,,,21.52,117.9,3.0
2025-05-08 06:31:21,1674.5,Opel Corsa,96.0,2502.0,50.0,0.51,43.14,37.25,14.1,0.98,0,,8.0,1.236,0.0,Aggressive,-5.0,Clear,clear sky,6.7,44.9,1012.3,55,1.46,48.6,Urban,85378.71,13,4.913,3.704,0.6258,0.0,0.0,Europe,,,,14.58,79.88,3.0
2025-05-08 06:31:22,1675.7,Opel Corsa,96.0,2603.2,53.0,0.51,43.14,37.65,14.1,0.98,0,,8.0,1.232,0.0,Aggressive,-3.5,Clear,clear sky,6.3,50.6,1000.2,55,2.13,45.2,Urban,85378.72,13,4.908,3.711,0.6209,0.0,0.0,Europe,,,,14.56,79.77,3.0
2025-05-08 06:31:23,1676.8,Opel Corsa,96.0,2682.0,54.0,0.51,43.14,31.37,14.1,0.98,0,,8.0,1.252,0.0,Aggressive,-5.0,Clear,clear sky,4.2,50.6,1017.5,55,1.81,44.7,Urban,85378.74,13,4.914,3.706,0.6205,0.0,0.0,Europe,,,,7.13,39.06,3.0
2025-05-08 06:31:24,1678.0,Opel Corsa,96.0,2717.8,55.0,0.51,43.14,34.12,14.1,0.98,0,,8.0,1.254,0.0,Aggressive,-4.7,Clear,clear sky,5.0,55.2,1014.6,55,2.49,38.9,Urban,85378.76,13,4.915,3.712,0.623,0.0,0.0,Europe,,,,9.29,50.9,3.0
2025-05-08 06:31:25,1679.2,Opel Corsa,96.0,2785.8,56.0,0.51,43.14,34.12,14.1,0.98,0,,8.0,1.255,0.0,Aggressive,-1.3,Clear,clear sky,11.2,80.9,1009.1,55,2.18,47.4,Urban,85378.78,13,4.905,3.702,0.6224,0.0,0.0,Europe,,,,9.27,50.79,3.0
2025-05-08 06:31:26,1680.3,Opel Corsa,96.0,2851.8,58.0,0.51,43.14,34.12,14.1,0.98,0,,8.0,1.255,0.0,Aggressive,-1.3,Clear,clear sky,7.7,60.7,1011.8,55,1.93,43.0,Urban,85378.8,13,4.913,3.706,0.6267,0.0,0.0,Europe,,,,9.12,49.97,3.0
2025-05-08 06:31:27,1681.5,Opel Corsa,96.0,2913.8,59.0,0.51,43.14,34.12,14.1,0.98,0,,8.0,1.255,0.0,Aggressive,-2.5,Clear,clear sky,4.0,63.4,1010.7,55,1.91,34.8,Urban,85378.82,13,4.913,3.706,0.6223,0.0,0.0,Europe,,,,9.49,51.99,3.0
2025-05-08 06:31:29,1682.6,Opel Corsa,96.0,2549.8,60.0,0.51,43.14,23.53,14.1,0.98,0,,8.0,1.254,0.0,Aggressive,-2.2,Clear,clear sky,4.3,62.1,1007.4,55,2.19,44.6,Urban,85378.83,13,4.903,3.711,0.6215,0.0,0.0,Europe,,,,2.72,14.9,4.0
2025-05-08 06:31:30,1683.8,Opel Corsa,96.0,2152.0,59.0,0.51,17.25,34.12,14.1,0.98,0,,8.0,1.253,0.0,Aggressive,-2.7,Clear,clear sky,8.4,58.3,1007.4,55,2.0,44.6,Urban,85378.85,13,4.923,3.702,0.6249,0.0,0.0,Europe,,,,9.55,52.32,4.0
2025-05-08 06:31:31,1684.9,Opel Corsa,96.0,2104.5,59.0,0.51,17.25,31.76,14.1,0.98,0,,8.0,1.298,0.0,Aggressive,-1.5,Clear,clear sky,3.8,74.6,1012.5,55,1.73,41.8,Urban,85378.87,13,4.912,3.705,0.6257,0.0,0.0,Europe,,,,7.33,40.16,4.0
2025-05-08 06:31:32,1686.1,Opel Corsa,96.0,2121.0,60.0,0.51,17.25,33.73,14.1,0.98,0,,8.0,1.298,0.0,Aggressive,-3.6,Clear,clear sky,4.8,55.6,1011.9,55,2.12,47.8,Urban,85378.89,13,4.92,3.706,0.6212,0.0,0.0,Europe,,,,8.69,47.61,4.0
2025-05-08 06:31:33,1687.3,Opel Corsa,96.0,2143.8,61.0,0.51,17.25,30.2,14.1,0.98,0,,8.0,1.31,0.0,Aggressive,-3.4,Clear,clear sky,2.6,63.2,1010.4,55,1.98,40.3,Urban,85378.91,13,4.91,3.703,0.6248,0.0,0.0,Europe,,,,6.18,33.86,4.0
2025-05-08 06:31:34,1688.4,Opel Corsa,96.0,2141.8,61.0,0.51,17.25,27.45,14.1,0.98,0,,8.0,1.359,0.0,Aggressive,-1.6,Clear,clear sky,9.5,54.0,1010.6,55,1.62,49.4,Urban,85378.93,13,4.903,3.708,0.6266,0.0,0.0,Europe,,,,4.61,25.26,4.0
2025-05-08 06:31:36,1689.5,Opel Corsa,96.0,2101.2,60.0,0.51,17.25,23.53,14.1,0.98,0,,8.0,1.344,0.0,Aggressive,-1.8,Clear,clear sky,6.4,52.3,1017.4,55,1.9,45.2,Urban,85378.95,13,4.913,3.711,0.626,0.0,0.0,Europe,,,,2.8,15.34,4.0
2025-05-08 06:31:37,1690.7,Opel Corsa,96.0,2082.0,59.0,0.51,17.25,26.67,14.1,0.98,0,,8.0,1.324,0.0,Aggressive,-0.4,Clear,clear sky,3.2,60.5,1014.7,55,1.74,40.2,Urban,85378.97,13,4.912,3.698,0.625,0.0,0.0,Europe,,,,4.09,22.41,4.0
2025-05-08 06:31:38,1691.8,Opel Corsa,96.0,2085.5,59.0,0.51,17.25,35.69,14.1,0.98,0,,8.0,1.259,0.0,Aggressive,-5.0,Clear,clear sky,3.8,50.1,1014.7,55,1.93,48.6,Urban,85378.99,13,4.913,3.699,0.6197,0.0,0.0,Europe,,,,12.35,67.66,4.0
2025-05-08 06:31:39,1693.0,Opel Corsa,96.0,2129.8,60.0,0.51,17.25,36.86,14.1,0.98,0,,8.0,1.259,0.0,Aggressive,-4.9,Clear,clear sky,6.1,73.4,1017.0,55,2.23,41.9,Urban,85379.01,13,4.908,3.706,0.623,0.0,0.0,Europe,,,,12.67,69.42,4.0
2025-05-08 06:31:40,1694.1,Opel Corsa,96.0,2171.8,61.0,0.51,17.25,36.86,14.1,0.98,0,,8.0,1.23,0.0,Aggressive,-1.3,Clear,clear sky,5.7,79.8,1015.3,55,2.07,43.5,Urban,85379.03,13,4.914,3.714,0.6252,0.0,0.0,Europe,,,,13.06,71.55,4.0
2025-05-08 06:31:41,1695.4,Opel Corsa,96.0,2207.2,63.0,0.51,20.78,35.69,14.1,0.98,0,,8.0,1.163,0.0,Aggressive,-5.0,Clear,clear sky,5.3,57.5,1011.0,55,2.09,50.0,Urban,85379.05,13,4.916,3.703,0.6249,0.0,0.0,Europe,,,,11.51,63.06,4.0
2025-05-08 06:31:43,1696.6,Opel Corsa,96.0,2244.0,63.0,0.51,20.78,35.29,14.1,0.98,0,,8.0,0.649,0.0,Aggressive,-5.0,Clear,clear sky,1.6,66.9,1017.7,55,1.84,41.4,Urban,85379.07,13,4.909,3.706,0.6208,0.0,0.0,Europe,,,,11.14,61.03,4.0
2025-05-08 06:31:44,1697.7,Opel Corsa,96.0,2262.2,64.0,0.51,20.78,27.84,14.1,0.98,0,,8.0,0.618,0.0,Aggressive,-2.7,Clear,clear sky,5.2,40.8,1023.8,55,1.82,44.7,Urban,85379.09,13,4.911,3.708,0.6247,0.0,0.0,Europe,,,,4.88,26.74,4.0
2025-05-08 06:31:45,1698.9,Opel Corsa,96.0,2238.0,63.0,0.51,20.78,24.71,14.1,0.98,0,,8.0,0.461,0.0,Aggressive,-0.7,Clear,clear sky,3.2,52.1,1015.7,55,2.13,49.0,Urban,85379.11,13,4.916,3.71,0.6228,0.0,0.0,Europe,,,,3.33,18.24,4.0
2025-05-08 06:31:46,1700.1,Opel Corsa,96.0,2204.8,62.0,0.51,20.78,23.92,14.1,0.98,0,,8.0,0.461,0.0,Aggressive,-3.0,Clear,clear sky,6.5,73.3,1015.8,55,1.85,37.3,Urban,85379.13,13,4.906,3.71,0.6225,0.0,0.0,Europe,,,,2.99,16.38,4.0
2025-05-08 06:31:47,1701.2,Opel Corsa,96.0,2181.2,61.0,0.51,20.78,23.92,14.1,0.98,0,,8.0,0.461,0.0,Aggressive,-5.0,Clear,clear sky,2.3,47.3,1008.6,55,2.28,44.9,Urban,85379.15,13,4.906,3.709,0.6249,0.0,0.0,Europe,,,,2.98,16.33,4.0
2025-05-08 06:31:48,1702.4,Opel Corsa,96.0,2133.5,60.0,0.51,20.78,23.92,14.1,0.98,0,,8.0,0.461,0.0,Aggressive,-5.0,Clear,clear sky,5.5,77.5,1016.0,55,2.09,46.1,Urban,85379.17,13,4.916,3.702,0.6238,0.0,0.0,Europe,,,,2.92,16.0,4.0
2025-05-08 06:31:50,1703.6,Opel Corsa,96.0,2104.5,60.0,0.51,20.78,23.92,14.1,0.98,0,,8.0,0.431,0.0,Aggressive,-3.5,Clear,clear sky,8.8,71.9,1019.8,55,2.05,44.7,Urban,85379.19,13,4.915,3.706,0.6201,0.0,0.0,Europe,,,,2.87,15.72,4.0
2025-05-08 06:31:51,1704.8,Opel Corsa,96.0,2067.5,59.0,0.51,20.78,23.53,14.1,0.98,0,,8.0,0.431,0.0,Aggressive,-5.0,Clear,clear sky,3.6,63.2,1013.3,55,1.93,42.7,Urban,85379.21,13,4.914,3.702,0.6247,0.0,0.0,Europe,,,,2.87,15.72,4.0
2025-05-08 06:31:52,1705.9,Opel Corsa,96.0,2002.0,58.0,0.51,20.78,23.53,14.1,0.98,0,,8.0,0.43,0.0,Aggressive,-3.2,Clear,clear sky,5.9,67.0,1009.0,55,1.71,42.5,Urban,85379.23,13,4.921,3.708,0.624,0.0,0.0,Europe,,,,2.78,15.23,5.0
2025-05-08 06:31:53,1707.2,Opel Corsa,97.0,2002.5,57.0,0.51,5.49,23.53,14.1,0.98,0,,8.0,0.43,0.0,Aggressive,-5.0,Clear,clear sky,2.9,64.2,1015.4,55,1.51,42.3,Urban,85379.25,13,4.916,3.707,0.6248,0.0,0.0,Europe,,,,2.84,15.56,4.0
2025-05-08 06:31:54,1708.3,Opel Corsa,97.0,1980.0,56.0,0.51,5.49,34.51,14.1,0.98,0,,8.0,0.401,0.0,Aggressive,-5.0,Clear,clear sky,6.6,79.9,1018.4,55,1.75,42.3,Urban,85379.26,13,4.916,3.707,0.625,0.0,0.0,Europe,,,,9.64,52.81,4.0
2025-05-08 06:31:55,1709.4,Opel Corsa,97.0,1995.8,57.0,0.51,5.49,34.12,14.1,0.98,0,,8.0,0.401,0.0,Aggressive,-5.0,Clear,clear sky,5.6,56.5,1021.1,55,1.87,42.5,Urban,85379.28,13,4.908,3.705,0.6198,0.0,0.0,Europe,,,,8.49,46.51,5.0
2025-05-08 06:31:57,1710.6,Opel Corsa,97.0,2004.2,57.0,0.51,5.49,27.45,14.1,0.98,0,,8.0,0.431,0.0,Aggressive,-5.0,Clear,clear sky,5.3,67.4,1010.2,55,2.04,43.1,Urban,85379.3,13,4.909,3.708,0.6207,0.0,0.0,Europe,,,,4.34,23.78,4.0
2025-05-08 06:31:58,1711.7,Opel Corsa,97.0,1976.5,56.0,0.51,5.49,22.75,14.1,0.98,0,,8.0,0.402,0.0,Aggressive,-2.6,Clear,clear sky,7.8,41.9,1011.0,55,1.57,47.1,Urban,85379.32,13,4.906,3.708,0.6216,0.0,0.0,Europe,,,,2.5,13.7,4.0
2025-05-08 06:31:59,1712.8,Opel Corsa,97.0,1979.0,56.0,0.51,5.49,30.2,14.1,0.98,0,,8.0,0.431,0.0,Aggressive,-2.8,Clear,clear sky,2.0,70.7,1007.3,55,1.74,44.6,Urban,85379.34,13,4.907,3.701,0.6214,0.0,0.0,Europe,,,,6.28,34.41,4.0
2025-05-08 06:32:00,1714.0,Opel Corsa,97.0,1983.0,56.0,0.51,5.49,30.59,14.1,0.98,0,,8.0,0.455,0.0,Aggressive,-5.0,Clear,clear sky,5.8,39.4,1014.0,55,1.76,51.4,Urban,85379.35,13,4.917,3.698,0.6244,0.0,0.0,Europe,,,,6.49,35.56,4.0
2025-05-08 06:32:01,1715.1,Opel Corsa,97.0,1573.0,55.0,0.51,5.49,27.06,14.1,0.98,0,,8.0,0.432,0.0,Aggressive,-3.2,Clear,clear sky,6.1,43.3,1014.2,55,2.14,43.0,Urban,85379.37,13,4.911,3.714,0.6231,0.0,0.0,Europe,,,,4.24,23.23,5.0
2025-05-08 06:32:02,1716.3,Opel Corsa,97.0,1438.8,54.0,0.51,5.49,25.49,14.1,0.98,0,,8.0,0.431,0.0,Aggressive,-3.0,Clear,clear sky,6.1,72.6,1013.2,55,1.54,43.7,Urban,85379.39,13,4.912,3.707,0.6225,0.0,0.0,Europe,,,,3.59,19.67,5.0
2025-05-08 06:32:03,1717.5,Opel Corsa,97.0,1271.8,49.0,0.51,5.49,23.53,14.1,0.98,0,,8.0,0.915,0.0,Aggressive,-2.5,Clear,clear sky,3.8,66.4,1020.5,55,2.23,42.6,Urban,85379.4,13,4.905,3.712,0.6211,0.0,0.0,Europe,,,,2.69,14.74,5.0
2025-05-08 06:32:05,1718.7,Opel Corsa,97.0,1129.2,40.0,0.51,9.02,23.14,14.1,0.98,0,,8.0,1.71,0.0,Aggressive,-5.0,Clear,clear sky,5.0,56.8,1015.6,55,1.67,48.2,Urban,85379.42,13,4.911,3.713,0.6283,0.0,0.0,Europe,,,,2.68,14.68,5.0
2025-05-08 06:32:06,1719.8,Opel Corsa,97.0,980.5,30.0,0.51,9.02,23.14,14.1,0.98,0,,8.0,2.439,0.0,Aggressive,-1.1,Clear,clear sky,6.6,61.7,1025.6,55,2.1,41.2,Urban,85379.43,13,4.911,3.706,0.621,0.0,0.0,Europe,,,,2.68,14.68,5.0
