timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-10 08:12:04,1624,Innova,87.68,707.6,15.08,0.423,22.8,4.83,14.112,0.768,0,,0.097,2.038,0.0,Stop-and-Go,9.1,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.3,45.3,Urban,84704.6,6,6.789,5.232,0.1611,28.648395,77.149333,Delhi,,,
2025-12-10 08:12:06,1626,Innova,87.54,712.9,14.84,0.422,22.5,5.17,14.114,0.768,0,,0.098,1.978,0.0,Stop-and-Go,8.4,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.11,45.2,Urban,84704.6,6,6.789,5.232,0.1611,28.6484,77.149249,Delhi,,,
2025-12-10 08:12:08,1628,Innova,87.62,708.7,15.35,0.422,21.93,5.06,14.117,0.768,0,,0.1,1.923,0.0,Smooth,6.6,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.11,52.2,Urban,84704.6,6,6.789,5.232,0.1611,28.648409,77.149169,Delhi,,,
2025-12-10 08:12:10,1630,Innova,87.64,710.2,16.13,0.422,21.83,4.69,14.107,0.768,0,,0.096,1.872,0.0,Stop-and-Go,7.5,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.98,59.3,Urban,84704.6,6,6.789,5.232,0.1611,28.648422,77.149077,Delhi,,,
2025-12-10 08:12:12,1632,Innova,87.53,708.9,15.97,0.422,21.55,4.37,14.105,0.768,0,,0.095,1.841,0.0,Stop-and-Go,8.1,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.15,53.8,Urban,84704.6,6,6.789,5.232,0.1611,28.64842,77.149006,Delhi,,,
2025-12-10 08:12:14,1634,Innova,87.52,709.0,16.21,0.422,21.21,4.38,14.091,0.768,0,,0.092,1.838,0.0,Stop-and-Go,7.9,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.03,45.7,Urban,84704.6,6,6.789,5.232,0.1611,28.648444,77.148925,Delhi,,,
2025-12-10 08:12:16,1636,Innova,87.48,721.1,16.46,0.422,21.31,4.51,14.092,0.768,0,,0.093,1.832,0.0,Aggressive,8.1,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.33,44.7,Urban,84704.6,6,6.789,5.232,0.1611,28.648477,77.148856,Delhi,,,
2025-12-10 08:12:18,1638,Innova,87.47,722.8,17.59,0.422,22.04,4.28,14.088,0.768,0,,0.091,1.862,0.0,Stop-and-Go,8.6,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.75,51.4,Urban,84704.7,6,6.789,5.232,0.1611,28.648505,77.148762,Delhi,,,
2025-12-10 08:12:20,1640,Innova,87.62,726.7,17.35,0.422,21.88,4.41,14.098,0.768,0,,0.094,1.892,0.0,Stop-and-Go,6.9,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.98,44.6,Urban,84704.7,6,6.789,5.232,0.1611,28.648526,77.148648,Delhi,,,
2025-12-10 08:12:22,1642,Innova,87.72,731.9,17.75,0.422,21.12,4.9,14.101,0.768,0,,0.092,1.784,0.0,Stop-and-Go,7.2,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.23,55.7,Urban,84704.7,6,6.789,5.232,0.1611,28.648566,77.148555,Delhi,,,
2025-12-10 08:12:24,1644,Innova,87.63,723.3,18.3,0.422,20.81,4.94,14.102,0.768,0,,0.091,1.778,0.0,Stop-and-Go,10.1,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.92,57.7,Urban,84704.7,6,6.789,5.232,0.1611,28.648595,77.148466,Delhi,,,
2025-12-10 08:12:26,1646,Innova,87.81,727.9,18.62,0.422,21.45,4.9,14.107,0.768,0,,0.09,1.764,0.0,Smooth,8.6,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.97,53.0,Urban,84704.7,6,6.789,5.232,0.1611,28.648642,77.148364,Delhi,,,
2025-12-10 08:12:28,1648,Innova,87.71,743.1,19.4,0.421,21.6,4.87,14.108,0.768,0,,0.091,1.796,0.0,Stop-and-Go,8.7,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.15,46.5,Urban,84704.7,6,6.789,5.232,0.1611,28.648648,77.148266,Delhi,,,
2025-12-10 08:12:30,1650,Innova,87.62,772.1,19.58,0.421,22.43,4.86,14.11,0.768,0,,0.094,1.862,0.0,Aggressive,6.1,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.78,49.9,Urban,84704.7,6,6.789,5.232,0.1611,28.648663,77.148158,Delhi,,,
2025-12-10 08:12:32,1652,Innova,87.49,781.9,18.87,0.421,22.77,4.78,14.106,0.768,0,,0.097,1.819,0.0,Stop-and-Go,8.2,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.77,50.3,Urban,84704.7,6,6.789,5.232,0.1611,28.648695,77.148054,Delhi,,,
2025-12-10 08:12:34,1654,Innova,87.69,766.3,19.43,0.421,23.35,4.95,14.121,0.768,0,,0.097,1.889,0.0,Stop-and-Go,8.8,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.36,51.1,Urban,84704.7,6,6.789,5.232,0.1611,28.648724,77.147956,Delhi,,,
2025-12-10 08:12:36,1656,Innova,87.79,790.4,20.31,0.421,23.46,5.07,14.112,0.768,0,,0.099,1.861,0.0,Stop-and-Go,7.3,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.87,46.1,Urban,84704.7,6,6.789,5.232,0.1611,28.648759,77.14784,Delhi,,,
2025-12-10 08:12:38,1658,Innova,87.55,788.6,18.37,0.421,23.67,5.24,14.118,0.768,0,,0.099,2.013,0.0,Stop-and-Go,7.6,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.12,56.3,Urban,84704.7,6,6.789,5.232,0.1611,28.648796,77.147758,Delhi,,,
2025-12-10 08:12:40,1660,Innova,87.28,795.5,16.66,0.421,23.8,5.27,14.116,0.768,0,,0.105,2.218,0.0,Aggressive,7.6,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.17,48.0,Urban,84704.7,6,6.789,5.232,0.1611,28.648834,77.147658,Delhi,,,
2025-12-10 08:12:42,1662,Innova,87.13,780.1,15.03,0.421,24.25,5.57,14.124,0.768,0,,0.104,2.294,0.0,Smooth,9.0,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.92,48.0,Urban,84704.7,6,6.789,5.232,0.1611,28.648896,77.147585,Delhi,,,
2025-12-10 08:12:44,1664,Innova,86.91,767.0,13.6,0.421,23.74,5.58,14.13,0.768,0,,0.103,2.324,0.0,Stop-and-Go,7.4,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.5,45.6,Urban,84704.7,6,6.789,5.232,0.1611,28.64893,77.147539,Delhi,,,
2025-12-10 08:12:46,1666,Innova,86.99,744.5,12.35,0.421,23.42,5.74,14.128,0.768,0,,0.103,2.369,0.0,Smooth,7.3,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.05,55.3,Urban,84704.8,6,6.789,5.232,0.1611,28.648968,77.147481,Delhi,,,
2025-12-10 08:12:48,1668,Innova,86.78,724.8,12.52,0.421,23.56,5.81,14.139,0.768,0,,0.105,2.339,0.0,Stop-and-Go,9.8,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.02,50.1,Urban,84704.8,6,6.789,5.232,0.1611,28.649011,77.14744,Delhi,,,
2025-12-10 08:12:50,1670,Innova,86.73,707.4,12.56,0.42,23.34,5.93,14.13,0.768,0,,0.102,2.233,0.0,Stop-and-Go,7.7,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.6,53.3,Urban,84704.8,6,6.789,5.232,0.1611,28.64903,77.147391,Delhi,,,
2025-12-10 08:12:52,1672,Innova,86.68,692.1,13.25,0.42,23.08,5.54,14.128,0.768,0,,0.102,2.16,0.0,Stop-and-Go,7.3,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.76,50.4,Urban,84704.8,6,6.789,5.232,0.1611,28.649049,77.147328,Delhi,,,
2025-12-10 08:12:54,1674,Innova,86.81,685.9,12.83,0.42,22.27,5.45,14.125,0.768,0,,0.1,2.148,0.0,Stop-and-Go,8.7,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.73,44.1,Urban,84704.8,6,6.789,5.232,0.1611,28.64908,77.147269,Delhi,,,
2025-12-10 08:12:56,1676,Innova,87.15,679.2,12.61,0.42,21.89,5.25,14.124,0.768,0,,0.103,2.058,0.0,Stop-and-Go,8.2,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.08,52.0,Urban,84704.8,6,6.789,5.232,0.1611,28.649105,77.147226,Delhi,,,
2025-12-10 08:12:58,1678,Innova,87.33,667.3,13.33,0.42,20.97,5.05,14.115,0.768,0,,0.102,1.985,0.0,Smooth,7.4,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.6,40.8,Urban,84704.8,6,6.789,5.232,0.1611,28.649143,77.147173,Delhi,,,
2025-12-10 08:13:00,1680,Innova,87.56,664.4,13.41,0.42,20.41,4.79,14.112,0.768,0,,0.1,1.904,0.0,Stop-and-Go,6.8,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.73,43.0,Urban,84704.8,6,6.789,5.232,0.1611,28.649175,77.147097,Delhi,,,
2025-12-10 08:13:02,1682,Innova,87.49,654.3,12.25,0.42,19.87,4.91,14.111,0.768,0,,0.099,2.011,0.0,Stop-and-Go,8.7,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.03,50.1,Urban,84704.8,6,6.789,5.232,0.1611,28.649198,77.147025,Delhi,,,
2025-12-10 08:13:04,1684,Innova,87.48,645.3,12.34,0.42,19.44,5.27,14.109,0.768,0,,0.097,1.92,0.0,Stop-and-Go,8.1,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.33,60.0,Urban,84704.8,6,6.789,5.232,0.1611,28.649219,77.146965,Delhi,,,
2025-12-10 08:13:06,1686,Innova,87.45,646.3,12.87,0.42,19.42,5.02,14.108,0.768,0,,0.101,1.961,0.0,Aggressive,6.8,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.01,45.9,Urban,84704.8,6,6.789,5.232,0.1611,28.649242,77.146904,Delhi,,,
2025-12-10 08:13:08,1688,Innova,87.79,638.4,13.37,0.42,18.76,4.95,14.099,0.768,0,,0.101,1.882,0.0,Smooth,9.2,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.13,60.0,Urban,84704.8,6,6.789,5.232,0.1611,28.649276,77.146822,Delhi,,,
2025-12-10 08:13:10,1690,Innova,87.75,633.4,13.93,0.42,19.53,5.07,14.1,0.768,0,,0.104,1.938,0.0,Aggressive,7.7,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.69,54.7,Urban,84704.8,6,6.789,5.232,0.1611,28.649296,77.146752,Delhi,,,
2025-12-10 08:13:12,1692,Innova,87.37,635.1,14.88,0.419,19.71,4.85,14.101,0.768,0,,0.103,2.035,0.0,Stop-and-Go,8.2,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.21,47.5,Urban,84704.8,6,6.789,5.232,0.1611,28.649298,77.146668,Delhi,,,
2025-12-10 08:13:14,1694,Innova,87.51,628.5,14.47,0.419,20.38,4.84,14.094,0.768,0,,0.1,1.981,0.0,Stop-and-Go,7.9,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.02,52.9,Urban,84704.8,6,6.789,5.232,0.1611,28.64932,77.146598,Delhi,,,
2025-12-10 08:13:16,1696,Innova,87.58,623.9,14.13,0.419,20.19,4.5,14.097,0.768,0,,0.101,1.857,0.0,Smooth,8.7,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.98,52.4,Urban,84704.8,6,6.789,5.232,0.1611,28.649339,77.146527,Delhi,,,
2025-12-10 08:13:18,1698,Innova,87.35,639.3,14.59,0.419,19.59,4.71,14.097,0.768,0,,0.107,1.924,0.0,Aggressive,8.8,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.22,55.6,Urban,84704.8,6,6.789,5.232,0.1611,28.649359,77.146455,Delhi,,,
2025-12-10 08:13:20,1700,Innova,87.46,632.7,14.5,0.419,19.98,4.74,14.104,0.768,0,,0.106,1.825,0.0,Smooth,8.1,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.15,54.3,Urban,84704.8,6,6.789,5.232,0.1611,28.6494,77.146396,Delhi,,,
2025-12-10 08:13:22,1702,Innova,87.55,637.6,15.34,0.419,19.54,4.85,14.105,0.768,0,,0.105,1.864,0.0,Smooth,8.5,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.23,53.7,Urban,84704.8,6,6.789,5.232,0.1611,28.649441,77.146331,Delhi,,,
2025-12-10 08:13:24,1704,Innova,87.62,652.6,15.0,0.419,19.15,4.56,14.112,0.768,0,,0.101,1.817,0.0,Stop-and-Go,7.4,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.14,46.7,Urban,84704.9,6,6.789,5.232,0.1611,28.649483,77.146269,Delhi,,,
2025-12-10 08:13:26,1706,Innova,87.5,645.9,14.7,0.419,18.7,4.36,14.11,0.768,0,,0.101,1.848,0.0,Stop-and-Go,7.4,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.72,51.9,Urban,84704.9,6,6.789,5.232,0.1611,28.649499,77.146197,Delhi,,,
2025-12-10 08:13:28,1708,Innova,87.7,638.0,13.71,0.419,19.16,4.38,14.124,0.768,0,,0.099,1.896,0.0,Stop-and-Go,7.9,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.16,54.1,Urban,84704.9,6,6.789,5.232,0.1611,28.649519,77.146119,Delhi,,,
2025-12-10 08:13:30,1710,Innova,87.93,657.9,14.05,0.419,19.32,4.31,14.11,0.768,0,,0.1,1.907,0.0,Aggressive,6.4,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.04,47.6,Urban,84704.9,6,6.789,5.232,0.1611,28.649534,77.146048,Delhi,,,
2025-12-10 08:13:32,1712,Innova,88.14,652.1,14.65,0.418,19.95,4.49,14.115,0.768,0,,0.097,1.901,0.0,Stop-and-Go,8.2,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.74,49.9,Urban,84704.9,6,6.789,5.232,0.1611,28.649565,77.145985,Delhi,,,
2025-12-10 08:13:34,1714,Innova,88.29,649.8,13.8,0.418,19.5,4.45,14.124,0.768,0,,0.1,1.95,0.0,Aggressive,8.2,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.85,52.0,Urban,84704.9,6,6.789,5.232,0.1611,28.649583,77.145908,Delhi,,,
2025-12-10 08:13:36,1716,Innova,88.1,641.4,13.72,0.418,19.62,4.37,14.121,0.768,0,,0.099,1.922,0.0,Stop-and-Go,9.1,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.6,47.6,Urban,84704.9,6,6.789,5.232,0.1611,28.649588,77.145837,Delhi,,,
2025-12-10 08:13:38,1718,Innova,88.26,648.1,14.99,0.418,19.97,4.38,14.126,0.768,0,,0.1,1.964,0.0,Smooth,7.9,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.85,40.0,Urban,84704.9,6,6.789,5.232,0.1611,28.649618,77.145771,Delhi,,,
2025-12-10 08:13:40,1720,Innova,88.45,671.5,14.77,0.418,19.67,4.15,14.118,0.768,0,,0.103,1.945,0.0,Aggressive,6.8,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.76,56.2,Urban,84704.9,6,6.789,5.232,0.1611,28.649651,77.145691,Delhi,,,
2025-12-10 08:13:42,1722,Innova,88.28,665.9,15.13,0.418,19.86,4.17,14.108,0.768,0,,0.101,1.888,0.0,Stop-and-Go,7.6,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.14,41.0,Urban,84704.9,6,6.789,5.232,0.1611,28.649673,77.145617,Delhi,,,
2025-12-10 08:13:44,1724,Innova,88.58,663.9,15.12,0.418,19.72,4.22,14.113,0.768,0,,0.102,1.82,0.0,Smooth,8.9,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.91,52.3,Urban,84704.9,6,6.789,5.232,0.1611,28.649726,77.145549,Delhi,,,
2025-12-10 08:13:46,1726,Innova,88.65,659.7,15.46,0.418,19.61,4.37,14.111,0.768,0,,0.102,1.792,0.0,Smooth,6.7,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.01,53.6,Urban,84704.9,6,6.789,5.232,0.1611,28.649764,77.145456,Delhi,,,
2025-12-10 08:13:48,1728,Innova,88.42,662.6,15.26,0.418,20.02,4.28,14.116,0.768,0,,0.097,1.754,0.0,Stop-and-Go,8.4,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.39,56.0,Urban,84704.9,6,6.789,5.232,0.1611,28.64982,77.145377,Delhi,,,
2025-12-10 08:13:50,1730,Innova,88.39,654.7,13.94,0.418,19.56,4.0,14.115,0.768,0,,0.095,1.778,0.0,Stop-and-Go,7.0,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.38,49.3,Urban,84704.9,6,6.789,5.232,0.1611,28.649858,77.145322,Delhi,,,
2025-12-10 08:13:52,1732,Innova,88.46,651.9,14.51,0.418,18.87,3.76,14.114,0.768,0,,0.1,1.837,0.0,Aggressive,7.8,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.25,48.6,Urban,84704.9,6,6.789,5.232,0.1611,28.649895,77.145251,Delhi,,,
2025-12-10 08:13:54,1734,Innova,88.53,650.7,14.66,0.417,18.97,4.04,14.115,0.768,0,,0.104,1.775,0.0,Aggressive,8.6,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.06,46.3,Urban,84704.9,6,6.789,5.232,0.1611,28.649921,77.145185,Delhi,,,
2025-12-10 08:13:56,1736,Innova,88.63,642.2,14.67,0.417,18.49,4.06,14.114,0.768,0,,0.102,1.677,0.0,Stop-and-Go,7.0,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.79,50.4,Urban,84704.9,6,6.789,5.232,0.1611,28.649956,77.145105,Delhi,,,
2025-12-10 08:13:58,1738,Innova,88.76,674.2,16.02,0.417,18.6,4.23,14.106,0.768,0,,0.107,1.886,0.0,Aggressive,8.1,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.06,44.9,Urban,84705.0,6,6.789,5.232,0.1611,28.649997,77.145034,Delhi,,,
2025-12-10 08:14:00,1740,Innova,88.91,682.6,15.47,0.417,18.83,4.21,14.107,0.768,0,,0.105,1.829,0.0,Stop-and-Go,9.8,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.77,50.3,Urban,84705.0,6,6.789,5.232,0.1611,28.650021,77.144969,Delhi,,,
2025-12-10 08:14:02,1742,Innova,88.73,677.5,14.84,0.417,19.8,3.94,14.115,0.768,0,,0.107,1.93,0.0,Aggressive,7.1,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.95,49.1,Urban,84705.0,6,6.789,5.232,0.1611,28.650059,77.1449,Delhi,,,
2025-12-10 08:14:04,1744,Innova,88.7,684.4,15.34,0.417,19.44,4.13,14.112,0.768,0,,0.106,1.891,0.0,Stop-and-Go,8.1,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.37,53.5,Urban,84705.0,6,6.789,5.232,0.1611,28.650076,77.144836,Delhi,,,
2025-12-10 08:14:06,1746,Innova,88.64,679.3,15.39,0.417,19.6,4.14,14.111,0.768,0,,0.106,1.799,0.0,Stop-and-Go,7.6,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.23,47.3,Urban,84705.0,6,6.789,5.232,0.1611,28.650106,77.144776,Delhi,,,
2025-12-10 08:14:08,1748,Innova,88.8,688.6,15.54,0.417,19.93,4.17,14.11,0.768,0,,0.109,1.852,0.0,Aggressive,8.3,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.8,47.4,Urban,84705.0,6,6.789,5.232,0.1611,28.650133,77.144688,Delhi,,,
2025-12-10 08:14:10,1750,Innova,89.04,683.9,16.09,0.417,19.6,4.18,14.121,0.768,0,,0.105,1.813,0.0,Stop-and-Go,10.2,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.18,44.0,Urban,84705.0,6,6.789,5.232,0.1611,28.650154,77.144602,Delhi,,,
2025-12-10 08:14:12,1752,Innova,89.0,671.4,15.43,0.417,19.52,4.18,14.113,0.768,0,,0.103,1.842,0.0,Stop-and-Go,7.9,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.15,55.9,Urban,84705.0,6,6.789,5.232,0.1611,28.650195,77.144523,Delhi,,,
2025-12-10 08:14:14,1754,Innova,88.92,668.0,14.67,0.417,19.92,4.25,14.123,0.768,0,,0.101,1.879,0.0,Stop-and-Go,7.1,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.6,45.1,Urban,84705.0,6,6.789,5.232,0.1611,28.650239,77.144444,Delhi,,,
2025-12-10 08:14:16,1756,Innova,89.11,657.5,13.91,0.416,20.2,4.19,14.13,0.768,0,,0.101,1.914,0.0,Stop-and-Go,7.3,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.14,40.0,Urban,84705.0,6,6.789,5.232,0.1611,28.650279,77.144361,Delhi,,,
2025-12-10 08:14:18,1758,Innova,89.23,648.2,12.56,0.416,19.74,4.18,14.119,0.768,0,,0.105,2.089,0.0,Aggressive,9.2,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.11,60.0,Urban,84705.0,6,6.789,5.232,0.1611,28.650303,77.144281,Delhi,,,
2025-12-10 08:14:20,1760,Innova,89.21,640.0,11.45,0.416,19.05,4.11,14.131,0.768,0,,0.104,2.11,0.0,Smooth,8.1,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.17,47.3,Urban,84705.0,6,6.789,5.232,0.1611,28.650323,77.144194,Delhi,,,
2025-12-10 08:14:22,1762,Innova,89.36,632.8,10.4,0.416,18.33,4.0,14.134,0.768,0,,0.101,2.124,0.0,Stop-and-Go,9.1,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.01,56.1,Urban,84705.0,6,6.789,5.232,0.1611,28.650343,77.144134,Delhi,,,
2025-12-10 08:14:24,1764,Innova,89.32,626.5,9.43,0.416,18.71,3.8,14.139,0.768,0,,0.102,2.095,0.0,Smooth,6.7,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.04,49.3,Urban,84705.0,6,6.789,5.232,0.1611,28.650344,77.144083,Delhi,,,
2025-12-10 08:14:26,1766,Innova,89.34,620.9,8.49,0.416,18.35,3.72,14.136,0.768,0,,0.103,2.198,0.0,Aggressive,9.7,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.93,51.1,Urban,84705.0,6,6.789,5.232,0.1611,28.650336,77.144053,Delhi,,,
2025-12-10 08:14:28,1768,Innova,89.51,616.0,9.16,0.416,17.9,3.52,14.131,0.768,0,,0.103,2.175,0.0,Stop-and-Go,7.8,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.1,48.9,Urban,84705.0,6,6.789,5.232,0.1611,28.650334,77.144004,Delhi,,,
2025-12-10 08:14:30,1770,Innova,89.47,611.7,8.66,0.416,18.07,3.37,14.137,0.768,0,,0.101,2.124,0.0,Stop-and-Go,7.1,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.33,60.0,Urban,84705.0,6,6.789,5.232,0.1611,28.650334,77.143972,Delhi,,,
2025-12-10 08:14:32,1772,Innova,89.38,607.9,9.53,0.416,17.1,3.48,14.142,0.768,0,,0.1,2.103,0.0,Stop-and-Go,8.4,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.06,48.2,Urban,84705.0,6,6.789,5.232,0.1611,28.650341,77.143934,Delhi,,,
2025-12-10 08:14:34,1774,Innova,89.34,604.5,9.7,0.416,17.65,3.76,14.138,0.768,0,,0.098,2.035,0.0,Stop-and-Go,8.0,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.96,47.1,Urban,84705.0,6,6.789,5.232,0.1611,28.650356,77.143877,Delhi,,,
2025-12-10 08:14:36,1776,Innova,89.3,601.6,10.9,0.416,17.78,3.98,14.129,0.768,0,,0.097,2.103,0.0,Stop-and-Go,9.1,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.7,50.7,Urban,84705.1,6,6.789,5.232,0.1611,28.650367,77.143818,Delhi,,,
2025-12-10 08:14:38,1778,Innova,89.02,599.0,10.24,0.415,17.64,3.77,14.012,0.768,0,,0.099,2.147,0.0,Stop-and-Go,7.6,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.01,49.2,Urban,84705.1,6,6.789,5.232,0.1611,28.650369,77.143749,Delhi,,,
2025-12-10 08:14:40,1780,Innova,88.94,596.7,10.52,0.415,16.92,3.61,13.898,0.768,0,,0.098,2.02,0.0,Stop-and-Go,8.5,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.81,53.9,Urban,84705.1,6,6.789,5.232,0.1611,28.650385,77.143673,Delhi,,,
2025-12-10 08:14:42,1782,Innova,88.94,604.5,10.94,0.415,16.98,3.73,13.918,0.768,0,,0.101,2.049,0.0,Aggressive,10.2,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.24,50.2,Urban,84705.1,6,6.789,5.232,0.1611,28.650409,77.143617,Delhi,,,
2025-12-10 08:14:44,1784,Innova,88.88,601.6,10.46,0.415,16.91,3.61,13.941,0.768,0,,0.102,2.009,0.0,Stop-and-Go,9.6,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.6,53.8,Urban,84705.1,6,6.789,5.232,0.1611,28.650429,77.143576,Delhi,,,
2025-12-10 08:14:46,1786,Innova,88.78,599.0,11.12,0.415,17.21,3.53,13.84,0.768,0,,0.101,1.997,0.0,Stop-and-Go,7.7,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.3,43.9,Urban,84705.1,6,6.789,5.232,0.1611,28.650459,77.143526,Delhi,,,
2025-12-10 08:14:48,1788,Innova,88.71,601.1,11.81,0.415,17.08,3.5,13.872,0.768,0,,0.1,1.92,0.0,Smooth,7.6,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.02,48.7,Urban,84705.1,6,6.789,5.232,0.1611,28.650484,77.143477,Delhi,,,
2025-12-10 08:14:50,1790,Innova,88.65,598.6,12.6,0.415,17.12,3.85,13.769,0.768,0,,0.1,1.904,0.0,Smooth,7.7,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.23,57.3,Urban,84705.1,6,6.789,5.232,0.1611,28.650534,77.143417,Delhi,,,
2025-12-10 08:14:52,1792,Innova,88.94,605.5,13.06,0.415,17.1,4.31,13.804,0.768,0,,0.1,1.919,0.0,Stop-and-Go,8.0,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.95,57.2,Urban,84705.1,6,6.789,5.232,0.1611,28.650566,77.143346,Delhi,,,
2025-12-10 08:14:54,1794,Innova,89.02,617.5,12.82,0.415,17.13,4.07,13.834,0.768,0,,0.103,1.949,0.0,Aggressive,7.6,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.19,47.9,Urban,84705.1,6,6.789,5.232,0.1611,28.650585,77.143274,Delhi,,,
2025-12-10 08:14:56,1796,Innova,88.94,613.0,12.44,0.415,17.48,4.4,13.858,0.768,0,,0.102,1.904,0.0,Smooth,7.7,Smoke,smoke/smog,3.2,63.4,1018.5,8,2.42,42.3,Urban,84705.1,6,6.789,5.232,0.1611,28.650609,77.143222,Delhi,,,
2025-12-10 08:14:58,1798,Innova,88.71,609.1,11.95,0.415,17.16,4.24,13.884,0.768,0,,0.103,1.859,0.0,Stop-and-Go,7.4,Smoke,smoke/smog,3.2,63.4,1018.5,8,1.8,44.1,Urban,84705.1,6,6.789,5.232,0.1611,28.650639,77.143154,Delhi,,,
