timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-07-01 12:19:36,751.1,Opel Corsa,99.0,677.2,0.0,0.996,6.27,19.61,13.4,0.95,0,,8.0,0.0,0.75,Stop-and-Go,22.5,Clear,clear sky,6.5,56.8,1009.5,35,2.13,70.7,Urban,87920.85,13,1.176,1.843,0.9989,0.0,0.0,Europe,,,,1.38,7.56,?
2025-07-01 12:19:37,752.2,Opel Corsa,99.0,680.0,0.0,0.996,6.27,19.61,13.4,0.95,0,,8.0,0.0,0.767,Stop-and-Go,24.7,Clear,clear sky,7.2,67.3,1016.0,35,2.58,70.9,Urban,87920.85,13,1.17,1.835,0.9997,0.0,0.0,Europe,,,,1.38,7.56,?
2025-07-01 12:19:39,753.4,Opel Corsa,99.0,691.5,0.0,0.996,6.27,19.61,13.4,0.95,0,,8.0,0.0,0.783,Stop-and-Go,24.3,Clear,clear sky,5.0,58.1,1010.2,35,2.6,68.1,Urban,87920.85,13,1.17,1.835,1.0,0.0,0.0,Europe,,,,1.38,7.56,?
2025-07-01 12:19:40,754.5,Opel Corsa,99.0,675.0,0.0,0.996,6.27,19.61,13.4,0.95,0,,8.0,0.0,0.8,Stop-and-Go,26.1,Clear,clear sky,3.3,31.3,1018.4,35,2.49,71.5,Urban,87920.85,13,1.165,1.836,1.0,0.0,0.0,Europe,,,,1.38,7.56,?
2025-07-01 12:19:41,755.7,Opel Corsa,99.0,675.5,0.0,0.996,6.27,19.61,13.4,0.95,0,,8.0,0.0,0.817,Stop-and-Go,26.7,Clear,clear sky,5.0,55.0,1014.1,35,2.34,74.0,Urban,87920.85,13,1.169,1.832,1.0,0.0,0.0,Europe,,,,1.38,7.56,?
2025-07-01 12:19:42,756.9,Opel Corsa,99.0,689.2,0.0,0.996,6.27,19.22,13.4,0.95,0,,8.0,0.0,0.833,Stop-and-Go,22.4,Clear,clear sky,4.5,59.0,1011.3,35,2.54,72.4,Urban,87920.85,13,1.162,1.839,0.9964,0.0,0.0,Europe,,,,1.37,7.51,?
2025-07-01 12:19:43,758.1,Opel Corsa,99.0,688.2,0.0,0.996,6.27,19.61,13.4,0.95,0,,8.0,0.0,0.85,Stop-and-Go,26.9,Clear,clear sky,5.8,53.1,1007.5,35,2.64,70.7,Urban,87920.85,13,1.163,1.835,1.0,0.0,0.0,Europe,,,,1.39,7.62,?
2025-07-01 12:19:44,759.3,Opel Corsa,99.0,671.0,0.0,0.996,6.27,19.61,13.4,0.95,0,,8.0,0.0,0.867,Stop-and-Go,23.5,Clear,clear sky,8.0,76.8,1011.7,35,3.06,73.9,Urban,87920.85,13,1.173,1.836,1.0,0.0,0.0,Europe,,,,1.4,7.67,?
2025-07-01 12:19:46,760.4,Opel Corsa,99.0,669.8,0.0,0.996,6.27,19.61,13.4,0.95,0,,8.0,0.0,0.883,Stop-and-Go,21.8,Clear,clear sky,3.5,81.3,1014.4,35,2.62,69.2,Urban,87920.85,13,1.165,1.84,0.9975,0.0,0.0,Europe,,,,1.41,7.72,?
2025-07-01 12:19:47,761.6,Opel Corsa,99.0,674.5,0.0,0.996,6.27,19.61,13.4,0.95,0,,0.0,0.0,0.9,Stop-and-Go,22.9,Clear,clear sky,6.1,71.1,1014.7,35,2.82,64.6,Urban,87920.85,13,1.171,1.825,0.9986,0.0,0.0,Europe,,,,1.41,7.72,?
2025-07-01 12:19:48,762.7,Opel Corsa,99.0,687.2,0.0,0.996,6.27,19.61,13.4,0.95,0,,0.0,0.0,0.917,Stop-and-Go,20.9,Clear,clear sky,4.4,55.9,1014.0,35,2.65,72.9,Urban,87920.85,13,1.168,1.841,1.0,0.0,0.0,Europe,,,,1.41,7.72,?
2025-07-01 12:19:49,763.9,Opel Corsa,99.0,668.5,0.0,0.996,6.27,19.61,13.4,0.95,0,,0.0,0.0,0.933,Stop-and-Go,26.5,Clear,clear sky,8.2,58.9,1002.9,35,2.0,68.9,Urban,87920.85,13,1.176,1.835,0.9956,0.0,0.0,Europe,,,,1.42,7.78,?
2025-07-01 12:19:50,765.0,Opel Corsa,99.0,670.2,0.0,0.996,6.27,19.61,13.4,0.95,0,,0.0,0.0,0.95,Stop-and-Go,26.2,Clear,clear sky,2.9,61.5,1019.9,35,2.05,70.8,Urban,87920.85,13,1.169,1.831,1.0,0.0,0.0,Europe,,,,1.41,7.72,?
2025-07-01 12:19:51,766.2,Opel Corsa,99.0,678.8,0.0,0.996,6.27,19.61,13.4,0.95,0,,0.0,0.0,0.967,Stop-and-Go,27.8,Clear,clear sky,8.4,44.6,1019.2,35,2.71,71.2,Urban,87920.85,13,1.172,1.844,0.9988,0.0,0.0,Europe,,,,1.42,7.78,?
2025-07-01 12:19:52,767.3,Opel Corsa,99.0,687.5,0.0,0.996,6.27,19.61,13.4,0.95,0,,0.0,0.0,0.983,Stop-and-Go,24.1,Clear,clear sky,2.5,67.1,1013.1,35,2.38,67.1,Urban,87920.85,13,1.163,1.837,1.0,0.0,0.0,Europe,,,,1.42,7.78,?
2025-07-01 12:19:54,768.7,Opel Corsa,100.0,671.0,0.0,0.996,6.67,19.61,13.5,0.98,0,,0.0,0.0,1.0,Stop-and-Go,26.9,Clear,clear sky,4.1,36.2,1015.9,35,2.44,73.7,Urban,87920.85,13,1.172,1.835,1.0,0.0,0.0,Europe,,,,1.43,7.83,?
2025-07-01 12:19:55,769.8,Opel Corsa,100.0,674.5,0.0,0.996,6.67,19.61,13.5,0.98,0,,0.0,0.0,1.0,Stop-and-Go,27.2,Clear,clear sky,7.2,65.5,1001.1,35,2.33,70.5,Urban,87920.85,13,1.164,1.838,0.9993,0.0,0.0,Europe,,,,1.43,7.83,?
2025-07-01 12:19:56,771.0,Opel Corsa,100.0,673.0,0.0,0.996,6.67,19.61,13.5,0.98,0,,0.0,0.0,1.0,Stop-and-Go,21.7,Clear,clear sky,3.8,54.7,1011.4,35,2.13,70.5,Urban,87920.85,13,1.168,1.837,1.0,0.0,0.0,Europe,,,,1.43,7.83,?
2025-07-01 12:19:57,772.1,Opel Corsa,100.0,682.2,0.0,0.996,6.67,19.61,13.5,0.98,0,,0.0,0.0,1.0,Stop-and-Go,21.2,Clear,clear sky,9.4,46.4,1016.3,35,2.62,72.8,Urban,87920.85,13,1.169,1.836,1.0,0.0,0.0,Europe,,,,1.43,7.83,?
2025-07-01 12:19:58,773.3,Opel Corsa,100.0,677.0,0.0,0.996,6.67,19.61,13.5,0.98,0,,0.0,0.0,1.0,Stop-and-Go,24.2,Clear,clear sky,6.8,56.3,1008.2,35,2.68,68.7,Urban,87920.85,13,1.167,1.834,0.9998,0.0,0.0,Europe,,,,1.44,7.89,?
2025-07-01 12:20:00,774.4,Opel Corsa,100.0,669.8,0.0,0.996,6.67,19.61,13.5,0.98,0,,0.0,0.0,1.0,Stop-and-Go,23.0,Clear,clear sky,6.1,70.0,1013.2,35,2.79,78.7,Urban,87920.85,13,1.168,1.829,1.0,0.0,0.0,Europe,,,,1.45,7.94,?
2025-07-01 12:20:01,775.6,Opel Corsa,100.0,683.5,0.0,0.996,6.67,19.61,13.5,0.98,0,,0.0,0.0,1.0,Stop-and-Go,28.6,Clear,clear sky,6.6,69.0,1013.1,35,2.7,75.2,Urban,87920.85,13,1.167,1.835,0.9997,0.0,0.0,Europe,,,,1.45,7.94,?
2025-07-01 12:20:02,776.7,Opel Corsa,100.0,686.2,0.0,0.996,6.67,19.61,13.5,0.98,0,,0.0,0.0,1.0,Stop-and-Go,25.6,Clear,clear sky,4.2,49.3,1018.4,35,2.48,69.1,Urban,87920.85,13,1.172,1.835,0.9996,0.0,0.0,Europe,,,,1.44,7.89,?
2025-07-01 12:20:03,777.9,Opel Corsa,100.0,678.5,0.0,0.996,6.67,19.61,13.5,0.98,0,,0.0,0.0,1.0,Stop-and-Go,22.0,Clear,clear sky,6.8,67.8,1018.1,35,2.8,70.1,Urban,87920.85,13,1.166,1.839,0.9973,0.0,0.0,Europe,,,,1.45,7.94,?
2025-07-01 12:20:04,779.1,Opel Corsa,100.0,679.5,0.0,0.996,6.67,19.61,13.5,0.98,0,,0.0,0.0,1.0,Stop-and-Go,22.5,Clear,clear sky,4.6,58.8,1007.3,35,2.82,71.2,Urban,87920.85,13,1.173,1.827,1.0,0.0,0.0,Europe,,,,1.45,7.94,?
2025-07-01 12:20:05,780.3,Opel Corsa,101.0,686.2,0.0,0.996,6.67,19.61,13.5,0.98,0,,0.0,0.0,1.0,Stop-and-Go,25.6,Clear,clear sky,7.1,45.4,1012.3,35,2.51,72.7,Urban,87920.85,13,1.168,1.838,1.0,0.0,0.0,Europe,,,,1.46,8.0,?
2025-07-01 12:20:07,781.5,Opel Corsa,101.0,691.2,0.0,0.996,6.67,19.61,13.5,0.98,0,,0.0,0.0,1.0,Stop-and-Go,24.6,Clear,clear sky,3.4,43.9,1012.0,35,2.44,74.0,Urban,87920.85,13,1.174,1.834,0.9966,0.0,0.0,Europe,,,,1.45,7.94,?
2025-07-01 12:20:08,782.7,Opel Corsa,101.0,950.5,2.0,0.996,6.67,34.12,13.5,0.98,0,,0.0,0.383,0.983,Stop-and-Go,25.0,Clear,clear sky,7.9,57.2,1011.8,35,2.32,71.1,Urban,87920.85,13,1.172,1.837,0.997,0.0,0.0,Europe,,,,5.42,29.69,?
2025-07-01 12:20:09,783.8,Opel Corsa,101.0,1218.2,7.0,0.996,6.67,25.88,13.5,0.98,0,,0.0,1.025,0.967,Stop-and-Go,21.0,Clear,clear sky,4.8,65.5,1015.6,35,2.57,71.2,Urban,87920.85,13,1.177,1.835,0.9986,0.0,0.0,Europe,,,,3.39,18.57,?
2025-07-01 12:20:10,785.0,Opel Corsa,101.0,1862.2,12.0,0.996,6.67,47.45,13.5,0.98,0,,0.0,1.354,0.95,Stop-and-Go,24.4,Clear,clear sky,4.4,64.0,1013.0,35,2.66,72.8,Urban,87920.85,13,1.163,1.839,0.9984,0.0,0.0,Europe,,,,15.8,86.56,?
2025-07-01 12:20:11,786.1,Opel Corsa,101.0,2638.5,18.0,0.996,6.67,39.61,13.5,0.98,0,,0.0,1.725,0.933,Stop-and-Go,19.9,Clear,clear sky,3.5,65.6,1012.4,35,2.78,73.6,Urban,87920.86,13,1.167,1.831,0.998,0.0,0.0,Europe,,,,15.15,83.0,?
2025-07-01 12:20:12,787.3,Opel Corsa,101.0,2294.2,21.0,0.996,6.67,23.92,13.5,0.98,0,,0.0,1.761,0.917,Stop-and-Go,25.0,Clear,clear sky,7.5,68.5,1020.7,35,2.5,69.6,Urban,87920.87,13,1.175,1.827,1.0,0.0,0.0,Europe,,,,2.66,14.57,1.0
2025-07-01 12:20:14,788.4,Opel Corsa,101.0,1701.0,22.0,0.996,6.67,33.33,13.5,0.98,0,,0.0,1.747,0.9,Stop-and-Go,26.4,Clear,clear sky,3.7,61.8,1006.0,35,2.54,73.8,Urban,87920.87,13,1.17,1.838,0.9994,0.0,0.0,Europe,,,,7.8,42.73,2.0
2025-07-01 12:20:15,789.6,Opel Corsa,101.0,1838.5,25.0,0.996,6.67,34.51,13.5,0.98,0,,0.0,1.768,0.883,Stop-and-Go,26.7,Clear,clear sky,5.6,63.9,1010.0,35,2.21,66.0,Urban,87920.88,13,1.174,1.829,1.0,0.0,0.0,Europe,,,,8.63,47.28,2.0
2025-07-01 12:20:16,790.7,Opel Corsa,101.0,2059.8,28.0,0.996,6.67,35.29,13.5,0.98,0,,0.0,1.779,0.867,Stop-and-Go,21.8,Clear,clear sky,8.0,56.0,1005.7,35,2.61,71.1,Urban,87920.89,13,1.164,1.834,1.0,0.0,0.0,Europe,,,,9.13,50.02,2.0
2025-07-01 12:20:17,792.0,Opel Corsa,102.0,2239.5,30.0,0.996,8.24,29.8,13.5,0.98,0,,0.0,1.757,0.85,Stop-and-Go,25.8,Clear,clear sky,3.0,66.5,1014.0,35,2.36,72.4,Urban,87920.9,13,1.169,1.836,0.9977,0.0,0.0,Europe,,,,5.42,29.69,2.0
2025-07-01 12:20:18,793.1,Opel Corsa,102.0,2340.5,31.0,0.996,8.24,34.12,13.5,0.98,0,,0.0,1.734,0.833,Stop-and-Go,25.4,Clear,clear sky,6.9,44.6,1013.0,35,2.64,73.1,Urban,87920.91,13,1.172,1.836,1.0,0.0,0.0,Europe,,,,8.85,48.49,2.0
2025-07-01 12:20:19,794.3,Opel Corsa,102.0,2354.8,32.0,0.996,8.24,31.37,13.5,0.98,0,,0.0,1.709,0.817,Stop-and-Go,25.4,Clear,clear sky,10.1,72.2,1015.1,35,2.37,67.1,Urban,87920.92,13,1.161,1.833,0.9985,0.0,0.0,Europe,,,,6.62,36.27,2.0
2025-07-01 12:20:21,795.5,Opel Corsa,102.0,2511.2,34.0,0.996,8.24,36.08,13.5,0.98,0,,0.0,1.679,0.8,Stop-and-Go,25.4,Clear,clear sky,6.2,79.9,1017.9,35,2.61,65.9,Urban,87920.93,13,1.175,1.83,1.0,0.0,0.0,Europe,,,,11.72,64.21,2.0
2025-07-01 12:20:22,796.6,Opel Corsa,102.0,2724.5,37.0,0.996,8.24,40.0,13.5,0.98,0,,0.0,1.661,0.783,Stop-and-Go,25.6,Clear,clear sky,9.5,52.7,1010.5,35,2.68,69.2,Urban,87920.94,13,1.161,1.835,0.9996,0.0,0.0,Europe,,,,16.65,91.22,2.0
2025-07-01 12:20:23,797.8,Opel Corsa,102.0,2800.8,40.0,0.996,8.24,24.71,13.5,0.98,0,,0.0,1.631,0.767,Stop-and-Go,29.0,Clear,clear sky,4.8,61.5,1016.2,35,2.75,69.0,Urban,87920.96,13,1.171,1.833,1.0,0.0,0.0,Europe,,,,3.09,16.93,2.0
2025-07-01 12:20:24,798.9,Opel Corsa,102.0,1744.0,39.0,0.996,8.24,27.84,13.5,0.98,0,,0.0,1.594,0.75,Stop-and-Go,25.6,Clear,clear sky,2.1,90.5,1010.5,35,2.36,68.0,Urban,87920.97,13,1.173,1.833,0.9979,0.0,0.0,Europe,,,,4.41,24.16,4.0
2025-07-01 12:20:25,800.1,Opel Corsa,102.0,1933.5,39.0,0.996,8.24,29.02,13.5,0.98,0,,0.0,1.594,0.733,Stop-and-Go,23.6,Clear,clear sky,5.9,51.4,1010.4,35,2.62,65.8,Urban,87920.98,13,1.165,1.836,1.0,0.0,0.0,Europe,,,,4.91,26.9,3.0
2025-07-01 12:20:26,801.3,Opel Corsa,102.0,1921.0,39.0,0.996,8.24,22.35,13.5,0.98,0,,0.0,1.594,0.717,Stop-and-Go,23.7,Clear,clear sky,3.3,78.2,1016.0,35,2.49,73.6,Urban,87920.99,13,1.17,1.834,1.0,0.0,0.0,Europe,,,,2.29,12.55,3.0
2025-07-01 12:20:28,802.4,Opel Corsa,102.0,1877.2,38.0,0.996,8.24,22.75,13.5,0.98,0,,0.0,1.555,0.7,Stop-and-Go,26.5,Clear,clear sky,2.2,53.5,998.6,35,2.46,75.3,Urban,87921.01,13,1.173,1.832,1.0,0.0,0.0,Europe,,,,2.51,13.75,3.0
2025-07-01 12:20:29,803.7,Opel Corsa,102.0,1840.8,37.0,0.996,5.88,23.53,13.5,0.98,0,,0.0,1.517,0.683,Stop-and-Go,24.9,Clear,clear sky,3.9,62.9,1016.2,35,2.4,71.1,Urban,87921.02,13,1.168,1.83,1.0,0.0,0.0,Europe,,,,2.62,14.35,3.0
2025-07-01 12:20:30,804.9,Opel Corsa,102.0,1670.8,34.0,0.996,5.88,22.35,13.5,0.98,0,,0.0,1.462,0.667,Stop-and-Go,25.6,Clear,clear sky,3.0,75.3,1012.7,35,2.48,68.9,Urban,87921.03,13,1.168,1.836,0.9978,0.0,0.0,Europe,,,,2.3,12.6,3.0
2025-07-01 12:20:31,806.0,Opel Corsa,102.0,1425.5,23.0,0.996,5.88,22.35,13.5,0.98,0,,8.0,2.21,0.65,Stop-and-Go,25.9,Clear,clear sky,3.2,60.1,1016.3,35,2.58,75.3,Urban,87921.04,13,1.17,1.823,0.9997,0.0,0.0,Europe,,,,2.25,12.33,2.0
2025-07-01 12:20:32,807.2,Opel Corsa,102.0,1225.8,16.0,0.996,5.88,23.53,13.5,0.98,0,,8.0,2.323,0.633,Stop-and-Go,23.1,Clear,clear sky,4.5,82.3,1010.8,35,2.61,68.6,Urban,87921.04,13,1.163,1.833,0.9983,0.0,0.0,Europe,,,,2.62,14.35,2.0
2025-07-01 12:20:33,808.3,Opel Corsa,102.0,1129.8,10.0,0.996,5.88,23.53,13.5,0.98,0,,8.0,2.366,0.617,Stop-and-Go,24.5,Clear,clear sky,8.1,67.8,1012.4,35,2.92,66.4,Urban,87921.05,13,1.171,1.834,1.0,0.0,0.0,Europe,,,,2.71,14.85,1.0
2025-07-01 12:20:35,809.5,Opel Corsa,102.0,1000.0,3.0,0.996,5.88,22.75,13.5,0.98,0,,8.0,2.41,0.6,Stop-and-Go,26.1,Clear,clear sky,5.5,36.4,1019.6,35,2.77,73.9,Urban,87921.05,13,1.168,1.84,1.0,0.0,0.0,Europe,,,,2.36,12.93,?
2025-07-01 12:20:36,810.7,Opel Corsa,102.0,810.2,0.0,0.996,5.88,21.18,13.5,0.98,0,,8.0,2.41,0.6,Stop-and-Go,22.4,Clear,clear sky,5.3,41.7,1010.5,35,2.52,69.1,Urban,87921.05,13,1.163,1.835,1.0,0.0,0.0,Europe,,,,1.97,10.79,?
2025-07-01 12:20:37,811.8,Opel Corsa,102.0,730.0,0.0,0.996,5.88,20.0,13.5,0.98,0,,8.0,2.449,0.6,Stop-and-Go,24.1,Clear,clear sky,5.9,38.5,1016.0,35,2.62,70.4,Urban,87921.05,13,1.172,1.834,1.0,0.0,0.0,Europe,,,,1.6,8.77,?
2025-07-01 12:20:38,813.0,Opel Corsa,102.0,738.2,0.0,0.996,5.88,20.78,13.5,0.98,0,,8.0,2.511,0.6,Stop-and-Go,25.2,Clear,clear sky,4.4,61.9,1016.1,35,2.45,62.8,Urban,87921.05,13,1.169,1.839,0.9981,0.0,0.0,Europe,,,,1.75,9.59,?
2025-07-01 12:20:39,814.2,Opel Corsa,102.0,720.2,0.0,0.996,5.88,18.82,13.5,0.98,0,,8.0,2.565,0.6,Stop-and-Go,24.7,Clear,clear sky,5.5,48.9,1012.8,35,2.47,66.2,Urban,87921.05,13,1.174,1.837,1.0,0.0,0.0,Europe,,,,1.29,7.07,?
2025-07-01 12:20:41,815.4,Opel Corsa,102.0,708.2,0.0,0.996,5.49,18.43,13.5,0.98,0,,8.0,2.61,0.6,Stop-and-Go,27.6,Clear,clear sky,4.5,82.9,1007.0,35,2.63,69.3,Urban,87921.05,13,1.163,1.84,0.999,0.0,0.0,Europe,,,,1.17,6.41,?
2025-07-01 12:20:42,816.5,Opel Corsa,102.0,635.5,0.0,0.996,5.49,32.55,13.5,0.98,0,,8.0,2.64,0.6,Stop-and-Go,23.5,Clear,clear sky,10.3,61.3,995.6,35,2.94,65.9,Urban,87921.05,13,1.174,1.83,0.9994,0.0,0.0,Europe,,,,2.62,14.35,?
2025-07-01 12:20:43,817.7,Opel Corsa,102.0,1051.8,4.0,0.996,5.49,25.1,13.5,0.98,0,,8.0,2.641,0.583,Stop-and-Go,27.1,Clear,clear sky,1.4,65.7,1018.0,35,2.48,70.9,Urban,87921.05,13,1.177,1.834,0.9981,0.0,0.0,Europe,,,,2.89,15.83,?
2025-07-01 12:20:44,818.8,Opel Corsa,102.0,1071.0,7.0,0.996,5.49,27.45,13.5,0.98,0,,8.0,2.638,0.567,Stop-and-Go,25.8,Clear,clear sky,4.8,59.1,1012.8,35,2.62,65.9,Urban,87921.05,13,1.163,1.839,1.0,0.0,0.0,Europe,,,,4.01,21.97,?
2025-07-01 12:20:45,820.0,Opel Corsa,102.0,1467.0,10.0,0.996,5.49,29.02,13.5,0.98,0,,8.0,2.638,0.55,Stop-and-Go,22.5,Clear,clear sky,9.3,68.5,1002.3,35,2.74,70.4,Urban,87921.05,13,1.166,1.834,0.9972,0.0,0.0,Europe,,,,4.91,26.9,?
2025-07-01 12:20:46,821.2,Opel Corsa,102.0,1666.2,12.0,0.996,5.49,25.49,13.5,0.98,0,,8.0,2.64,0.533,Stop-and-Go,22.6,Clear,clear sky,4.5,47.2,1015.7,35,2.43,64.3,Urban,87921.06,13,1.168,1.831,1.0,0.0,0.0,Europe,,,,3.45,18.9,?
2025-07-01 12:20:47,822.3,Opel Corsa,102.0,1331.2,11.0,0.996,5.49,23.92,13.5,0.98,0,,8.0,2.64,0.517,Stop-and-Go,29.6,Clear,clear sky,4.3,71.1,1011.9,35,2.53,73.1,Urban,87921.06,13,1.169,1.837,0.9955,0.0,0.0,Europe,,,,2.74,15.01,1.0
2025-07-01 12:20:49,823.4,Opel Corsa,102.0,1206.0,8.0,0.996,5.49,23.53,13.5,0.98,0,,8.0,2.587,0.5,Stop-and-Go,27.3,Clear,clear sky,3.2,71.4,1012.5,35,2.33,68.2,Urban,87921.06,13,1.169,1.835,0.9995,0.0,0.0,Europe,,,,2.65,14.52,?
2025-07-01 12:20:50,824.6,Opel Corsa,102.0,1028.8,5.0,0.996,5.49,23.14,13.5,0.98,0,,8.0,2.527,0.483,Stop-and-Go,26.1,Clear,clear sky,3.9,79.4,1010.8,35,2.7,69.0,Urban,87921.07,13,1.179,1.829,1.0,0.0,0.0,Europe,,,,2.49,13.64,?
2025-07-01 12:20:51,825.7,Opel Corsa,102.0,930.2,6.0,0.996,5.49,25.1,13.5,0.98,0,,8.0,2.527,0.467,Stop-and-Go,24.8,Clear,clear sky,5.9,76.9,1010.8,35,2.59,68.7,Urban,87921.07,13,1.167,1.834,0.9995,0.0,0.0,Europe,,,,3.09,16.93,?
2025-07-01 12:20:52,827.0,Opel Corsa,102.0,1036.0,6.0,0.996,7.84,21.96,13.5,0.98,0,,8.0,2.56,0.45,Stop-and-Go,26.8,Clear,clear sky,6.0,60.7,1011.1,35,2.55,74.7,Urban,87921.07,13,1.173,1.834,0.9993,0.0,0.0,Europe,,,,2.17,11.89,?
2025-07-01 12:20:53,828.2,Opel Corsa,102.0,811.8,4.0,0.996,7.84,21.57,13.5,0.98,0,,8.0,2.565,0.433,Stop-and-Go,22.2,Clear,clear sky,6.0,64.1,1014.6,35,2.45,69.1,Urban,87921.07,13,1.168,1.835,1.0,0.0,0.0,Europe,,,,2.0,10.96,?
2025-07-01 12:20:54,829.3,Opel Corsa,102.0,770.8,0.0,0.996,7.84,20.0,13.5,0.98,0,,8.0,1.99,0.433,Stop-and-Go,26.2,Clear,clear sky,2.4,46.4,1013.4,35,2.5,72.4,Urban,87921.07,13,1.171,1.839,0.9979,0.0,0.0,Europe,,,,1.6,8.77,?
2025-07-01 12:20:56,830.4,Opel Corsa,102.0,757.2,0.0,0.996,7.84,19.22,13.5,0.98,0,,8.0,1.809,0.433,Stop-and-Go,27.2,Clear,clear sky,4.6,61.2,1014.9,35,2.88,69.2,Urban,87921.07,13,1.166,1.828,1.0,0.0,0.0,Europe,,,,1.42,7.78,?
2025-07-01 12:20:57,831.5,Opel Corsa,102.0,721.8,0.0,0.996,7.84,17.65,13.5,0.98,0,,8.0,1.673,0.433,Stop-and-Go,23.4,Clear,clear sky,4.4,57.3,1019.7,35,2.78,75.8,Urban,87921.07,13,1.175,1.832,1.0,0.0,0.0,Europe,,,,1.11,6.08,?
2025-07-01 12:20:58,832.7,Opel Corsa,102.0,644.8,0.0,0.996,7.84,18.04,13.5,0.98,0,,8.0,1.34,0.433,Stop-and-Go,26.6,Clear,clear sky,2.6,62.0,1020.2,35,2.58,73.3,Urban,87921.07,13,1.174,1.83,0.9997,0.0,0.0,Europe,,,,1.13,6.19,?
2025-07-01 12:20:59,833.8,Opel Corsa,102.0,559.5,0.0,0.996,7.84,24.31,13.5,0.98,0,,8.0,1.329,0.433,Stop-and-Go,28.6,Clear,clear sky,6.5,71.5,1016.6,35,2.42,68.1,Urban,87921.07,13,1.17,1.841,1.0,0.0,0.0,Europe,,,,2.68,14.68,?
2025-07-01 12:21:00,835.0,Opel Corsa,102.0,700.2,4.0,0.996,7.84,41.18,13.5,0.98,0,,8.0,1.399,0.417,Stop-and-Go,24.8,Clear,clear sky,9.1,72.4,1017.2,35,2.56,70.7,Urban,87921.07,13,1.169,1.837,1.0,0.0,0.0,Europe,,,,7.53,41.25,?
2025-07-01 12:21:01,836.1,Opel Corsa,102.0,1301.8,9.0,0.996,7.84,25.49,13.5,0.98,0,,8.0,1.512,0.4,Stop-and-Go,24.6,Clear,clear sky,4.8,65.7,1010.6,35,2.39,68.6,Urban,87921.08,13,1.165,1.841,1.0,0.0,0.0,Europe,,,,3.3,18.08,?
2025-07-01 12:21:02,837.3,Opel Corsa,102.0,1637.8,11.0,0.996,7.84,25.1,13.5,0.98,0,,8.0,1.47,0.383,Stop-and-Go,22.3,Clear,clear sky,9.7,59.5,1012.0,35,2.39,64.8,Urban,87921.08,13,1.168,1.841,1.0,0.0,0.0,Europe,,,,3.27,17.92,?
2025-07-01 12:21:04,838.6,Opel Corsa,103.0,1819.5,12.0,0.996,10.98,28.63,13.8,0.98,0,,8.0,1.436,0.367,Stop-and-Go,26.6,Clear,clear sky,10.5,65.1,1017.9,35,2.76,71.1,Urban,87921.08,13,1.175,1.835,0.9986,0.0,0.0,Europe,,,,4.77,26.13,?
2025-07-01 12:21:05,839.8,Opel Corsa,103.0,1965.8,14.0,0.996,10.98,26.67,13.8,0.98,0,,8.0,1.383,0.35,Aggressive,28.7,Clear,clear sky,4.4,53.6,1016.7,35,2.07,69.6,Urban,87921.09,13,1.165,1.833,1.0,0.0,0.0,Europe,,,,3.94,21.59,?
2025-07-01 12:21:06,840.9,Opel Corsa,103.0,1978.0,14.0,0.996,10.98,30.98,13.8,0.98,0,,8.0,1.367,0.333,Aggressive,25.5,Clear,clear sky,5.0,66.3,1020.4,35,2.85,71.1,Urban,87921.09,13,1.171,1.837,1.0,0.0,0.0,Europe,,,,6.21,34.02,?
2025-07-01 12:21:07,842.0,Opel Corsa,103.0,2190.2,15.0,0.996,10.98,29.41,13.8,0.98,0,,8.0,1.352,0.317,Aggressive,27.0,Clear,clear sky,4.4,74.2,1019.6,35,2.59,70.1,Urban,87921.1,13,1.161,1.836,1.0,0.0,0.0,Europe,,,,5.51,30.19,?
2025-07-01 12:21:08,843.2,Opel Corsa,103.0,2308.8,16.0,0.996,10.98,24.71,13.8,0.98,0,,8.0,1.331,0.3,Aggressive,25.4,Clear,clear sky,5.8,57.5,1010.1,35,2.55,72.6,Urban,87921.1,13,1.167,1.834,0.9983,0.0,0.0,Europe,,,,3.06,16.76,?
2025-07-01 12:21:09,844.3,Opel Corsa,103.0,2172.8,15.0,0.996,10.98,24.71,13.8,0.98,0,,8.0,1.333,0.283,Aggressive,25.4,Clear,clear sky,3.9,41.5,1012.6,35,2.83,71.2,Urban,87921.11,13,1.171,1.829,0.9995,0.0,0.0,Europe,,,,3.08,16.87,?
2025-07-01 12:21:11,845.5,Opel Corsa,103.0,2094.2,15.0,0.996,10.98,32.55,13.8,0.98,0,,8.0,1.363,0.267,Aggressive,24.5,Clear,clear sky,5.1,43.4,1007.4,35,3.08,71.8,Urban,87921.11,13,1.177,1.836,1.0,0.0,0.0,Europe,,,,7.07,38.73,?
