timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-03 19:28:00,360,Innova,77.95,663.3,10.47,0.139,20.36,4.45,14.131,0.784,0,,0.111,2.515,0.0,Aggressive,27.5,Clear,clear sky,1.1,50.8,1018.7,5,2.16,59.3,Urban,82542.2,6,7.202,5.686,0.4069,28.620681,77.220247,Delhi,,,
2025-11-03 19:28:02,362,Innova,78.24,668.3,12.03,0.139,20.28,4.78,14.126,0.784,0,,0.114,2.594,0.0,Aggressive,29.1,Clear,clear sky,1.1,50.8,1018.7,5,2.61,51.1,Urban,82542.2,6,7.202,5.686,0.4069,28.620764,77.220244,Delhi,,,
2025-11-03 19:28:04,364,Innova,78.3,674.9,13.53,0.139,20.51,4.58,14.127,0.784,0,,0.112,2.609,0.0,Stop-and-Go,28.9,Clear,clear sky,1.1,50.8,1018.7,5,2.46,61.4,Urban,82542.2,6,7.202,5.686,0.4069,28.620821,77.220245,Delhi,,,
2025-11-03 19:28:06,366,Innova,78.24,671.0,14.64,0.138,20.05,4.34,14.111,0.784,0,,0.111,2.607,0.0,Smooth,28.6,Clear,clear sky,1.1,50.8,1018.7,5,1.5,50.2,Urban,82542.3,6,7.202,5.686,0.4069,28.62091,77.220237,Delhi,,,
2025-11-03 19:28:08,368,Innova,78.56,688.0,15.6,0.138,20.52,4.19,14.107,0.784,0,,0.112,2.66,0.0,Aggressive,28.2,Clear,clear sky,1.1,50.8,1018.7,5,1.78,59.8,Urban,82542.3,6,7.202,5.686,0.4069,28.620966,77.220246,Delhi,,,
2025-11-03 19:28:10,370,Innova,78.82,690.0,16.92,0.138,20.87,4.37,14.108,0.784,0,,0.11,2.687,0.0,Smooth,29.3,Clear,clear sky,1.1,50.8,1018.7,5,2.28,54.6,Urban,82542.3,6,7.202,5.686,0.4069,28.621048,77.220257,Delhi,,,
2025-11-03 19:28:12,372,Innova,78.98,701.4,17.44,0.138,20.85,4.46,14.103,0.784,0,,0.113,2.543,0.0,Stop-and-Go,30.0,Clear,clear sky,1.1,50.8,1018.7,5,1.99,60.8,Urban,82542.3,6,7.202,5.686,0.4069,28.621136,77.220249,Delhi,,,
2025-11-03 19:28:14,374,Innova,79.16,720.5,18.45,0.138,21.16,4.35,14.11,0.784,0,,0.114,2.633,0.0,Aggressive,28.5,Clear,clear sky,1.1,50.8,1018.7,5,2.32,48.7,Urban,82542.3,6,7.202,5.686,0.4069,28.621234,77.22024,Delhi,,,
2025-11-03 19:28:16,376,Innova,79.36,727.7,19.77,0.138,21.26,4.63,14.111,0.784,0,,0.112,2.632,0.0,Stop-and-Go,29.2,Clear,clear sky,1.1,50.8,1018.7,5,1.95,45.0,Urban,82542.3,6,7.202,5.686,0.4069,28.62132,77.220246,Delhi,,,
2025-11-03 19:28:18,378,Innova,79.43,738.6,19.44,0.138,21.57,4.77,14.109,0.784,0,,0.109,2.56,0.0,Stop-and-Go,28.2,Clear,clear sky,1.1,50.8,1018.7,5,2.0,56.5,Urban,82542.3,6,7.202,5.686,0.4069,28.621419,77.220269,Delhi,,,
2025-11-03 19:28:20,380,Innova,79.5,778.7,19.38,0.138,21.67,5.01,14.096,0.784,0,,0.112,2.452,0.0,Aggressive,28.1,Clear,clear sky,1.1,50.8,1018.7,5,1.79,57.8,Urban,82542.3,6,7.202,5.686,0.4069,28.6215,77.220269,Delhi,,,
2025-11-03 19:28:22,382,Innova,79.83,831.4,20.9,0.138,22.02,5.4,14.101,0.784,0,,0.114,2.562,0.0,Aggressive,29.9,Clear,clear sky,1.1,50.8,1018.7,5,1.81,64.0,Urban,82542.3,6,7.202,5.686,0.4069,28.621619,77.220279,Delhi,,,
2025-11-03 19:28:24,384,Innova,79.92,854.9,20.91,0.138,22.97,5.45,14.103,0.784,0,,0.114,2.369,0.0,Stop-and-Go,29.6,Clear,clear sky,1.1,50.8,1018.7,5,1.87,53.7,Urban,82542.3,6,7.202,5.686,0.4069,28.621714,77.220259,Delhi,,,
2025-11-03 19:28:26,386,Innova,80.19,852.2,19.73,0.138,23.14,5.69,14.12,0.784,0,,0.112,2.328,0.0,Stop-and-Go,27.5,Clear,clear sky,1.1,50.8,1018.7,5,1.7,62.7,Urban,82542.3,6,7.202,5.686,0.4069,28.621812,77.220241,Delhi,,,
2025-11-03 19:28:28,388,Innova,80.44,861.1,20.87,0.137,23.72,5.97,14.122,0.784,0,,0.11,2.329,0.0,Stop-and-Go,28.9,Clear,clear sky,1.1,50.8,1018.7,5,2.27,55.6,Urban,82542.3,6,7.202,5.686,0.4069,28.621928,77.220209,Delhi,,,
2025-11-03 19:28:30,390,Innova,80.66,899.0,20.77,0.137,24.07,6.2,14.128,0.784,0,,0.113,2.228,0.0,Aggressive,28.6,Clear,clear sky,1.1,50.8,1018.7,5,2.55,54.4,Urban,82542.3,6,7.202,5.686,0.4069,28.622044,77.220187,Delhi,,,
2025-11-03 19:28:32,392,Innova,80.91,924.3,20.81,0.137,24.71,6.35,14.14,0.784,0,,0.115,2.258,0.0,Aggressive,29.6,Clear,clear sky,1.1,50.8,1018.7,5,2.01,56.7,Urban,82542.4,6,7.202,5.686,0.4069,28.62215,77.220173,Delhi,,,
2025-11-03 19:28:34,394,Innova,81.16,922.0,21.49,0.137,25.21,6.49,14.132,0.784,0,,0.115,2.156,0.0,Smooth,29.6,Clear,clear sky,1.1,50.8,1018.7,5,2.01,59.3,Urban,82542.4,6,7.202,5.686,0.4069,28.622237,77.220142,Delhi,,,
2025-11-03 19:28:36,396,Innova,81.21,933.2,23.13,0.137,25.17,6.47,14.135,0.784,0,,0.113,2.197,0.0,Stop-and-Go,29.3,Clear,clear sky,1.1,50.8,1018.7,5,2.66,51.7,Urban,82542.4,6,7.202,5.686,0.4069,28.622361,77.220124,Delhi,,,
2025-11-03 19:28:38,398,Innova,81.37,931.3,21.39,0.137,25.59,6.64,14.141,0.784,0,,0.113,2.297,0.0,Smooth,29.7,Clear,clear sky,1.1,50.8,1018.7,5,1.79,54.6,Urban,82542.4,6,7.202,5.686,0.4069,28.622473,77.220118,Delhi,,,
2025-11-03 19:28:40,400,Innova,81.8,955.8,22.95,0.137,25.45,6.37,14.141,0.784,0,,0.118,2.428,0.0,Aggressive,28.8,Clear,clear sky,1.1,50.8,1018.7,5,2.1,54.0,Urban,82542.4,6,7.202,5.686,0.4069,28.622609,77.220108,Delhi,,,
2025-11-03 19:28:42,402,Innova,81.74,973.5,24.15,0.137,25.68,6.32,14.14,0.784,0,,0.117,2.414,0.0,Smooth,29.2,Clear,clear sky,1.1,50.8,1018.7,5,1.83,58.5,Urban,82542.4,6,7.202,5.686,0.4069,28.622718,77.220103,Delhi,,,
2025-11-03 19:28:44,404,Innova,81.78,994.6,24.22,0.137,26.13,6.33,14.142,0.784,0,,0.116,2.278,0.0,Smooth,29.1,Clear,clear sky,1.1,50.8,1018.7,5,2.8,59.2,Urban,82542.4,6,7.202,5.686,0.4069,28.622839,77.220105,Delhi,,,
2025-11-03 19:28:46,406,Innova,81.44,998.0,23.3,0.137,26.98,6.17,14.147,0.784,0,,0.115,2.38,0.0,Smooth,28.8,Clear,clear sky,1.1,50.8,1018.7,5,2.16,58.3,Urban,82542.4,6,7.202,5.686,0.4069,28.622963,77.2201,Delhi,,,
2025-11-03 19:28:48,408,Innova,81.61,1013.2,24.26,0.136,27.85,6.18,14.141,0.784,0,,0.113,2.389,0.0,Stop-and-Go,29.6,Clear,clear sky,1.1,50.8,1018.7,5,2.1,49.1,Urban,82542.4,6,7.202,5.686,0.4069,28.623101,77.220081,Delhi,,,
2025-11-03 19:28:50,410,Innova,81.54,1010.3,24.87,0.136,27.8,6.27,14.138,0.784,0,,0.113,2.335,0.0,Stop-and-Go,29.5,Clear,clear sky,1.1,50.8,1018.7,5,1.71,59.7,Urban,82542.4,6,7.202,5.686,0.4069,28.623215,77.22008,Delhi,,,
2025-11-03 19:28:52,412,Innova,81.51,1051.7,25.11,0.136,28.47,6.07,14.145,0.784,0,,0.119,2.312,0.0,Aggressive,29.0,Clear,clear sky,1.1,50.8,1018.7,5,1.85,54.3,Urban,82542.4,6,7.202,5.686,0.4069,28.623342,77.220066,Delhi,,,
2025-11-03 19:28:54,414,Innova,81.79,1068.5,25.93,0.136,29.26,6.36,14.147,0.784,0,,0.121,2.321,0.0,Aggressive,27.9,Clear,clear sky,1.1,50.8,1018.7,5,2.41,50.8,Urban,82542.5,6,7.202,5.686,0.4069,28.623487,77.220052,Delhi,,,
2025-11-03 19:28:56,416,Innova,81.88,1067.2,26.73,0.136,29.3,6.59,14.147,0.784,0,,0.119,2.257,0.0,Stop-and-Go,28.9,Clear,clear sky,1.1,50.8,1018.7,5,1.92,53.7,Urban,82542.5,6,7.202,5.686,0.4069,28.623613,77.220038,Delhi,,,
2025-11-03 19:28:58,418,Innova,82.17,1061.3,27.75,0.136,29.39,6.75,14.137,0.784,0,,0.117,2.21,0.0,Stop-and-Go,30.3,Clear,clear sky,1.1,50.8,1018.7,5,2.74,52.0,Urban,82542.5,6,7.202,5.686,0.4069,28.623778,77.220007,Delhi,,,
2025-11-03 19:29:00,420,Innova,82.19,1099.9,28.34,0.136,30.12,6.87,14.143,0.784,0,,0.118,2.181,0.0,Aggressive,30.4,Clear,clear sky,1.1,50.8,1018.7,5,2.14,50.9,Urban,82542.5,6,7.202,5.686,0.4069,28.623911,77.219969,Delhi,,,
2025-11-03 19:29:02,422,Innova,82.19,1114.1,27.57,0.136,30.46,6.93,14.132,0.784,0,,0.117,2.135,0.0,Smooth,29.0,Clear,clear sky,1.1,50.8,1018.7,5,2.71,58.6,Urban,82542.5,6,7.202,5.686,0.4069,28.624031,77.219914,Delhi,,,
2025-11-03 19:29:04,424,Innova,82.34,1106.4,28.72,0.136,30.62,6.98,14.131,0.784,0,,0.114,2.101,0.0,Stop-and-Go,28.2,Clear,clear sky,1.1,50.8,1018.7,5,2.17,53.6,Urban,82542.5,6,7.202,5.686,0.4069,28.624166,77.219829,Delhi,,,
2025-11-03 19:29:06,426,Innova,82.24,1148.3,28.38,0.136,30.98,7.0,14.131,0.784,0,,0.116,2.136,0.0,Aggressive,28.9,Clear,clear sky,1.1,50.8,1018.7,5,2.47,56.0,Urban,82542.5,6,7.202,5.686,0.4069,28.624305,77.219782,Delhi,,,
2025-11-03 19:29:08,428,Innova,82.25,1149.9,26.6,0.136,30.99,6.86,14.125,0.784,0,,0.119,2.345,0.0,Aggressive,29.7,Clear,clear sky,1.1,50.8,1018.7,5,2.11,55.2,Urban,82542.5,6,7.202,5.686,0.4069,28.624419,77.219745,Delhi,,,
2025-11-03 19:29:10,430,Innova,82.28,1187.8,27.17,0.135,30.64,6.86,14.121,0.784,0,,0.124,2.336,0.0,Aggressive,28.9,Clear,clear sky,1.1,50.8,1018.7,5,2.26,48.0,Urban,82542.5,6,7.202,5.686,0.4069,28.624542,77.21968,Delhi,,,
2025-11-03 19:29:12,432,Innova,82.13,1214.4,26.79,0.135,30.93,7.0,14.12,0.784,0,,0.127,2.283,0.0,Aggressive,29.3,Clear,clear sky,1.1,50.8,1018.7,5,2.14,64.8,Urban,82542.6,6,7.202,5.686,0.4069,28.624668,77.219612,Delhi,,,
2025-11-03 19:29:14,434,Innova,82.17,1206.0,27.1,0.135,31.67,6.92,14.113,0.784,0,,0.125,2.152,0.0,Stop-and-Go,30.4,Clear,clear sky,1.1,50.8,1018.7,5,2.37,57.6,Urban,82542.6,6,7.202,5.686,0.4069,28.624783,77.219567,Delhi,,,
2025-11-03 19:29:16,436,Innova,82.25,1208.1,27.06,0.135,31.27,7.08,14.11,0.784,0,,0.124,2.036,0.0,Stop-and-Go,29.3,Clear,clear sky,1.1,50.8,1018.7,5,2.36,45.9,Urban,82542.6,6,7.202,5.686,0.4069,28.624915,77.219516,Delhi,,,
2025-11-03 19:29:18,438,Innova,82.33,1244.5,28.74,0.135,31.88,7.27,14.108,0.784,0,,0.126,2.193,0.0,Aggressive,28.4,Clear,clear sky,1.1,50.8,1018.7,5,2.5,61.2,Urban,82542.6,6,7.202,5.686,0.4069,28.625041,77.219484,Delhi,,,
2025-11-03 19:29:20,440,Innova,82.51,1241.6,28.98,0.135,32.04,7.38,14.109,0.784,0,,0.123,2.134,0.0,Stop-and-Go,29.3,Clear,clear sky,1.1,50.8,1018.7,5,1.63,57.6,Urban,82542.6,6,7.202,5.686,0.4069,28.625153,77.219428,Delhi,,,
2025-11-03 19:29:22,442,Innova,82.58,1262.6,28.04,0.135,32.73,7.39,14.118,0.784,0,,0.122,2.223,0.0,Aggressive,27.8,Clear,clear sky,1.1,50.8,1018.7,5,2.04,47.7,Urban,82542.6,6,7.202,5.686,0.4069,28.625259,77.219352,Delhi,,,
2025-11-03 19:29:24,444,Innova,82.92,1249.7,28.85,0.135,33.08,7.75,14.116,0.784,0,,0.119,2.182,0.0,Smooth,30.7,Clear,clear sky,1.1,50.8,1018.7,5,2.49,53.3,Urban,82542.6,6,7.202,5.686,0.4069,28.625413,77.219307,Delhi,,,
2025-11-03 19:29:26,446,Innova,83.0,1203.7,27.75,0.135,32.68,7.84,14.11,0.784,0,,0.117,2.203,0.0,Stop-and-Go,30.3,Clear,clear sky,1.1,50.8,1018.7,5,1.93,54.7,Urban,82542.6,6,7.202,5.686,0.4069,28.625548,77.219279,Delhi,,,
2025-11-03 19:29:28,448,Innova,83.14,1201.3,28.56,0.135,32.78,7.82,14.108,0.784,0,,0.113,2.185,0.0,Stop-and-Go,28.2,Clear,clear sky,1.1,50.8,1018.7,5,2.34,57.6,Urban,82542.6,6,7.202,5.686,0.4069,28.625695,77.219214,Delhi,,,
2025-11-03 19:29:30,450,Innova,83.22,1218.7,29.04,0.135,32.9,7.93,14.108,0.784,0,,0.114,2.225,0.0,Aggressive,29.0,Clear,clear sky,1.1,50.8,1018.7,5,2.28,48.7,Urban,82542.7,6,7.202,5.686,0.4069,28.625828,77.219122,Delhi,,,
2025-11-03 19:29:32,452,Innova,83.13,1203.3,27.91,0.134,33.78,7.69,14.116,0.784,0,,0.116,2.207,0.0,Smooth,28.1,Clear,clear sky,1.1,50.8,1018.7,5,2.13,49.5,Urban,82542.7,6,7.202,5.686,0.4069,28.625956,77.219037,Delhi,,,
2025-11-03 19:29:34,454,Innova,83.38,1203.5,27.77,0.134,33.38,7.66,14.115,0.784,0,,0.112,2.166,0.0,Smooth,28.5,Clear,clear sky,1.1,50.8,1018.7,5,2.41,48.3,Urban,82542.7,6,7.202,5.686,0.4069,28.626078,77.218981,Delhi,,,
2025-11-03 19:29:36,456,Innova,83.38,1199.7,28.83,0.134,33.39,7.93,14.114,0.784,0,,0.11,2.158,0.0,Stop-and-Go,26.6,Clear,clear sky,1.1,50.8,1018.7,5,2.19,56.7,Urban,82542.7,6,7.202,5.686,0.4069,28.626197,77.218922,Delhi,,,
2025-11-03 19:29:38,458,Innova,83.39,1173.7,29.33,0.134,33.55,8.04,14.121,0.784,0,,0.109,2.074,0.0,Stop-and-Go,28.2,Clear,clear sky,1.1,50.8,1018.7,5,1.97,45.0,Urban,82542.7,6,7.202,5.686,0.4069,28.62632,77.218822,Delhi,,,
2025-11-03 19:29:40,460,Innova,83.49,1191.6,27.91,0.134,32.89,8.02,14.12,0.784,0,,0.107,2.14,0.0,Stop-and-Go,30.2,Clear,clear sky,1.1,50.8,1018.7,5,2.34,61.0,Urban,82542.7,6,7.202,5.686,0.4069,28.626455,77.21875,Delhi,,,
2025-11-03 19:29:42,462,Innova,83.77,1221.5,28.69,0.134,33.56,8.02,14.127,0.784,0,,0.106,2.098,0.0,Aggressive,28.9,Clear,clear sky,1.1,50.8,1018.7,5,2.44,49.3,Urban,82542.7,6,7.202,5.686,0.4069,28.626588,77.218681,Delhi,,,
2025-11-03 19:29:44,464,Innova,83.91,1244.4,28.29,0.134,33.55,8.1,14.12,0.784,0,,0.11,2.028,0.0,Aggressive,30.2,Clear,clear sky,1.1,50.8,1018.7,5,2.8,54.3,Urban,82542.7,6,7.202,5.686,0.4069,28.626703,77.218597,Delhi,,,
2025-11-03 19:29:46,466,Innova,84.06,1257.3,29.04,0.134,33.31,8.2,14.121,0.784,0,,0.111,2.08,0.0,Aggressive,30.0,Clear,clear sky,1.1,50.8,1018.7,5,1.69,48.5,Urban,82542.8,6,7.202,5.686,0.4069,28.62685,77.218524,Delhi,,,
2025-11-03 19:29:48,468,Innova,84.23,1248.0,28.56,0.134,33.79,8.07,14.133,0.784,0,,0.11,1.982,0.0,Stop-and-Go,29.2,Clear,clear sky,1.1,50.8,1018.7,5,2.22,56.2,Urban,82542.8,6,7.202,5.686,0.4069,28.626975,77.218468,Delhi,,,
2025-11-03 19:29:50,470,Innova,84.15,1231.8,28.87,0.134,33.88,8.01,14.125,0.784,0,,0.107,1.916,0.0,Stop-and-Go,27.8,Clear,clear sky,1.1,50.8,1018.7,5,2.32,55.6,Urban,82542.8,6,7.202,5.686,0.4069,28.627116,77.218391,Delhi,,,
2025-11-03 19:29:52,472,Innova,84.19,1234.1,28.23,0.134,33.53,8.04,14.139,0.784,0,,0.111,1.869,0.0,Aggressive,30.1,Clear,clear sky,1.1,50.8,1018.7,5,2.22,62.2,Urban,82542.8,6,7.202,5.686,0.4069,28.627234,77.218337,Delhi,,,
2025-11-03 19:29:54,474,Innova,84.31,1229.3,27.57,0.133,33.46,8.37,14.145,0.784,0,,0.11,1.856,0.0,Stop-and-Go,29.9,Clear,clear sky,1.1,50.8,1018.7,5,1.63,55.4,Urban,82542.8,6,7.202,5.686,0.4069,28.627363,77.218285,Delhi,,,
2025-11-03 19:29:56,476,Innova,84.5,1233.8,24.83,0.133,33.87,8.42,14.137,0.784,0,,0.11,2.135,0.0,Aggressive,29.0,Clear,clear sky,1.1,50.8,1018.7,5,1.66,56.5,Urban,82542.8,6,7.202,5.686,0.4069,28.627485,77.218243,Delhi,,,
2025-11-03 19:29:58,478,Innova,84.43,1200.6,22.48,0.133,33.57,8.32,14.14,0.784,0,,0.109,2.307,0.0,Stop-and-Go,29.1,Clear,clear sky,1.1,50.8,1018.7,5,1.71,56.7,Urban,82542.8,6,7.202,5.686,0.4069,28.6276,77.218204,Delhi,,,
2025-11-03 19:30:00,480,Innova,84.72,1151.1,20.25,0.133,32.9,7.94,14.147,0.784,0,,0.105,2.466,0.0,Smooth,30.0,Clear,clear sky,1.1,50.8,1018.7,5,2.36,58.1,Urban,82542.8,6,7.202,5.686,0.4069,28.627689,77.218168,Delhi,,,
2025-11-03 19:30:02,482,Innova,84.81,1103.0,18.34,0.133,32.16,7.57,14.139,0.784,0,,0.099,2.504,0.0,Stop-and-Go,29.9,Clear,clear sky,1.1,50.8,1018.7,5,2.21,56.0,Urban,82542.8,6,7.202,5.686,0.4069,28.627784,77.21814,Delhi,,,
2025-11-03 19:30:04,484,Innova,84.92,1054.0,16.58,0.133,31.13,7.26,14.133,0.784,0,,0.102,2.541,0.0,Smooth,27.7,Clear,clear sky,1.1,50.8,1018.7,5,2.44,64.9,Urban,82542.8,6,7.202,5.686,0.4069,28.62787,77.218105,Delhi,,,
2025-11-03 19:30:06,486,Innova,85.05,998.9,14.93,0.133,29.94,7.13,14.139,0.784,0,,0.102,2.551,0.0,Stop-and-Go,28.1,Clear,clear sky,1.1,50.8,1018.7,5,1.67,57.5,Urban,82542.8,6,7.202,5.686,0.4069,28.627949,77.218058,Delhi,,,
2025-11-03 19:30:08,488,Innova,85.37,953.3,13.45,0.133,29.54,6.92,14.136,0.784,0,,0.101,2.543,0.0,Smooth,30.5,Clear,clear sky,1.1,50.8,1018.7,5,2.8,57.9,Urban,82542.8,6,7.202,5.686,0.4069,28.628018,77.218039,Delhi,,,
2025-11-03 19:30:10,490,Innova,85.48,909.6,12.16,0.133,28.57,6.7,14.138,0.784,0,,0.1,2.602,0.0,Stop-and-Go,29.5,Clear,clear sky,1.1,50.8,1018.7,5,1.79,56.6,Urban,82542.9,6,7.202,5.686,0.4069,28.628056,77.218005,Delhi,,,
2025-11-03 19:30:12,492,Innova,85.68,870.1,10.97,0.133,27.3,6.21,14.146,0.784,0,,0.096,2.593,0.0,Smooth,29.1,Clear,clear sky,1.1,50.8,1018.7,5,2.44,53.7,Urban,82542.9,6,7.202,5.686,0.4069,28.628108,77.21798,Delhi,,,
2025-11-03 19:30:14,494,Innova,85.93,835.3,9.97,0.133,26.59,6.38,14.146,0.784,0,,0.101,2.592,0.0,Aggressive,28.5,Clear,clear sky,1.1,50.8,1018.7,5,1.93,51.0,Urban,82542.9,6,7.202,5.686,0.4069,28.628154,77.217941,Delhi,,,
2025-11-03 19:30:16,496,Innova,85.81,804.6,8.98,0.132,25.92,6.16,14.143,0.784,0,,0.099,2.594,0.0,Smooth,30.5,Clear,clear sky,1.1,50.8,1018.7,5,2.62,55.2,Urban,82542.9,6,7.202,5.686,0.4069,28.628188,77.217922,Delhi,,,
2025-11-03 19:30:18,498,Innova,85.9,777.7,8.17,0.132,25.47,5.69,14.147,0.784,0,,0.097,2.52,0.0,Stop-and-Go,28.2,Clear,clear sky,1.1,50.8,1018.7,5,1.64,62.1,Urban,82542.9,6,7.202,5.686,0.4069,28.628224,77.217889,Delhi,,,
2025-11-03 19:30:20,500,Innova,85.9,754.0,7.4,0.132,24.43,5.58,14.149,0.784,0,,0.095,2.433,0.0,Stop-and-Go,28.3,Clear,clear sky,1.1,50.8,1018.7,5,1.9,45.3,Urban,82542.9,6,7.202,5.686,0.4069,28.62825,77.217881,Delhi,,,
2025-11-03 19:30:22,502,Innova,86.03,733.1,8.54,0.132,24.38,5.23,14.148,0.784,0,,0.094,2.389,0.0,Stop-and-Go,28.7,Clear,clear sky,1.1,50.8,1018.7,5,1.5,53.5,Urban,82542.9,6,7.202,5.686,0.4069,28.628278,77.21787,Delhi,,,
2025-11-03 19:30:24,504,Innova,86.05,714.7,9.17,0.132,23.83,5.48,14.14,0.784,0,,0.1,2.417,0.0,Aggressive,27.5,Clear,clear sky,1.1,50.8,1018.7,5,1.75,57.8,Urban,82542.9,6,7.202,5.686,0.4069,28.628319,77.217849,Delhi,,,
2025-11-03 19:30:26,506,Innova,86.26,698.5,11.97,0.132,23.07,5.47,14.15,0.784,0,,0.099,2.641,0.0,Smooth,28.6,Clear,clear sky,1.1,50.8,1018.7,5,2.51,61.7,Urban,82542.9,6,7.202,5.686,0.4069,28.628372,77.217811,Delhi,,,
2025-11-03 19:30:28,508,Innova,86.32,684.3,13.61,0.132,22.59,5.53,14.149,0.784,0,,0.098,2.658,0.0,Smooth,28.8,Clear,clear sky,1.1,50.8,1018.7,5,2.13,49.6,Urban,82542.9,6,7.202,5.686,0.4069,28.62845,77.217767,Delhi,,,
2025-11-03 19:30:30,510,Innova,86.39,697.9,14.16,0.132,21.93,5.58,14.157,0.784,0,,0.103,2.567,0.0,Aggressive,29.3,Clear,clear sky,1.1,50.8,1018.7,5,2.71,57.0,Urban,82542.9,6,7.202,5.686,0.4069,28.628504,77.217722,Delhi,,,
2025-11-03 19:30:32,512,Innova,86.44,697.4,15.26,0.132,22.44,5.44,14.157,0.784,0,,0.102,2.544,0.0,Stop-and-Go,28.0,Clear,clear sky,1.1,50.8,1018.7,5,2.16,60.6,Urban,82542.9,6,7.202,5.686,0.4069,28.628576,77.217676,Delhi,,,
2025-11-03 19:30:34,514,Innova,86.79,697.2,17.3,0.132,22.72,5.36,14.149,0.784,0,,0.101,2.679,0.0,Stop-and-Go,29.7,Clear,clear sky,1.1,50.8,1018.7,5,1.92,59.5,Urban,82542.9,6,7.202,5.686,0.4069,28.628663,77.217626,Delhi,,,
2025-11-03 19:30:36,516,Innova,86.99,705.5,18.2,0.132,22.37,5.43,14.141,0.784,0,,0.101,2.539,0.0,Stop-and-Go,30.1,Clear,clear sky,1.1,50.8,1018.7,5,1.91,59.4,Urban,82542.9,6,7.202,5.686,0.4069,28.628736,77.217565,Delhi,,,
2025-11-03 19:30:38,518,Innova,87.27,738.5,19.41,0.131,22.09,5.26,14.148,0.784,0,,0.109,2.59,0.0,Aggressive,28.0,Clear,clear sky,1.1,50.8,1018.7,5,2.43,64.3,Urban,82542.9,6,7.202,5.686,0.4069,28.628816,77.217526,Delhi,,,
2025-11-03 19:30:40,520,Innova,87.4,761.9,20.17,0.131,22.23,5.33,14.158,0.784,0,,0.106,2.576,0.0,Stop-and-Go,29.0,Clear,clear sky,1.1,50.8,1018.7,5,2.05,53.5,Urban,82542.9,6,7.202,5.686,0.4069,28.628877,77.217476,Delhi,,,
2025-11-03 19:30:42,522,Innova,87.36,822.5,20.28,0.131,22.72,5.44,14.155,0.784,0,,0.11,2.51,0.0,Aggressive,29.5,Clear,clear sky,1.1,50.8,1018.7,5,2.03,54.3,Urban,82542.9,6,7.202,5.686,0.4069,28.628967,77.217406,Delhi,,,
2025-11-03 19:30:44,524,Innova,87.44,833.9,20.94,0.131,22.81,5.15,14.157,0.784,0,,0.109,2.432,0.0,Smooth,28.7,Clear,clear sky,1.1,50.8,1018.7,5,2.44,48.9,Urban,82542.9,6,7.202,5.686,0.4069,28.629048,77.217353,Delhi,,,
2025-11-03 19:30:46,526,Innova,87.43,858.6,21.08,0.131,23.33,5.58,14.162,0.784,0,,0.108,2.267,0.0,Smooth,29.4,Clear,clear sky,1.1,50.8,1018.7,5,2.67,51.6,Urban,82543.0,6,7.202,5.686,0.4069,28.629139,77.217299,Delhi,,,
2025-11-03 19:30:48,528,Innova,87.58,866.5,21.54,0.131,23.83,5.8,14.16,0.784,0,,0.105,2.229,0.0,Smooth,28.7,Clear,clear sky,1.1,50.8,1018.7,5,1.65,56.9,Urban,82543.0,6,7.202,5.686,0.4069,28.629232,77.217274,Delhi,,,
2025-11-03 19:30:50,530,Innova,87.55,872.1,19.42,0.131,23.77,5.75,14.154,0.784,0,,0.102,2.367,0.0,Stop-and-Go,29.4,Clear,clear sky,1.1,50.8,1018.7,5,2.64,61.2,Urban,82543.0,6,7.202,5.686,0.4069,28.629336,77.217242,Delhi,,,
2025-11-03 19:30:52,532,Innova,87.49,868.0,17.61,0.131,24.14,5.68,14.149,0.784,0,,0.102,2.517,0.0,Aggressive,29.8,Clear,clear sky,1.1,50.8,1018.7,5,2.74,57.4,Urban,82543.0,6,7.202,5.686,0.4069,28.629405,77.217218,Delhi,,,
2025-11-03 19:30:54,534,Innova,87.72,847.5,15.98,0.131,24.59,5.65,14.144,0.784,0,,0.103,2.539,0.0,Stop-and-Go,28.4,Clear,clear sky,1.1,50.8,1018.7,5,2.33,53.9,Urban,82543.0,6,7.202,5.686,0.4069,28.629484,77.21719,Delhi,,,
2025-11-03 19:30:56,536,Innova,87.77,815.4,14.49,0.131,24.28,5.49,14.139,0.784,0,,0.102,2.536,0.0,Smooth,29.6,Clear,clear sky,1.1,50.8,1018.7,5,2.11,55.0,Urban,82543.0,6,7.202,5.686,0.4069,28.629554,77.217176,Delhi,,,
2025-11-03 19:30:58,538,Innova,87.81,798.3,13.17,0.13,23.54,5.62,14.145,0.784,0,,0.108,2.584,0.0,Aggressive,30.9,Clear,clear sky,1.1,50.8,1018.7,5,1.95,58.1,Urban,82543.0,6,7.202,5.686,0.4069,28.629605,77.217182,Delhi,,,
