timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-20 14:24:39,1692.5,Opel Corsa,96.0,2248.2,79.0,0.722,18.04,33.33,14.0,0.98,0,,8.0,0.979,0.0,Aggressive,12.4,Clear,clear sky,5.8,52.8,1017.3,55,1.96,54.5,Urban,85953.28,13,4.067,3.287,0.7275,0.0,0.0,Europe,,,,8.33,45.64,5.0
2025-05-20 14:24:40,1693.6,Opel Corsa,96.0,2254.5,79.0,0.722,18.04,35.29,14.0,0.98,0,,8.0,0.963,0.0,Aggressive,12.4,Clear,clear sky,9.0,73.0,1021.6,55,1.73,58.3,Urban,85953.3,13,4.079,3.288,0.7274,0.0,0.0,Europe,,,,10.17,55.72,5.0
2025-05-20 14:24:41,1694.7,Opel Corsa,96.0,2265.5,80.0,0.722,18.04,35.29,14.0,0.98,0,,8.0,0.897,0.0,Aggressive,9.0,Clear,clear sky,1.7,71.3,1012.2,55,1.89,55.6,Urban,85953.33,13,4.074,3.285,0.7283,0.0,0.0,Europe,,,,10.15,55.61,5.0
2025-05-20 14:24:42,1696.0,Opel Corsa,97.0,2276.2,80.0,0.722,18.04,35.29,14.0,0.98,0,,8.0,0.877,0.0,Aggressive,11.1,Clear,clear sky,5.3,63.2,1009.8,55,1.59,55.3,Urban,85953.35,13,4.073,3.281,0.7281,0.0,0.0,Europe,,,,10.31,56.49,5.0
2025-05-20 14:24:44,1697.2,Opel Corsa,97.0,2327.0,80.0,0.722,18.04,23.53,14.0,0.98,0,,8.0,0.659,0.0,Aggressive,11.9,Clear,clear sky,4.4,69.4,1009.7,55,2.04,58.0,Urban,85953.38,13,4.069,3.283,0.7268,0.0,0.0,Europe,,,,2.57,14.08,5.0
2025-05-20 14:24:45,1698.3,Opel Corsa,97.0,2216.2,78.0,0.722,18.04,24.31,14.0,0.98,0,,8.0,0.696,0.0,Aggressive,13.0,Clear,clear sky,5.1,68.2,1018.4,55,1.61,59.0,Urban,85953.4,13,4.076,3.284,0.7291,0.0,0.0,Europe,,,,3.21,17.59,5.0
2025-05-20 14:24:46,1699.5,Opel Corsa,97.0,2183.2,77.0,0.722,18.04,24.31,14.0,0.98,0,,8.0,0.696,0.0,Aggressive,12.9,Clear,clear sky,9.7,51.0,1010.5,55,1.49,60.8,Urban,85953.43,13,4.079,3.286,0.7304,0.0,0.0,Europe,,,,3.01,16.49,5.0
2025-05-20 14:24:47,1700.6,Opel Corsa,97.0,2137.5,75.0,0.722,18.04,24.31,14.0,0.98,0,,8.0,0.58,0.0,Aggressive,10.2,Clear,clear sky,3.9,46.8,1021.4,55,1.72,55.5,Urban,85953.45,13,4.07,3.282,0.7323,0.0,0.0,Europe,,,,2.97,16.27,5.0
2025-05-20 14:24:48,1701.8,Opel Corsa,97.0,1663.5,74.0,0.722,18.04,21.96,14.0,0.98,0,,8.0,0.532,0.0,Aggressive,10.0,Clear,clear sky,7.5,59.7,1014.7,55,1.51,55.8,Urban,85953.48,13,4.074,3.289,0.7295,0.0,0.0,Europe,,,,2.75,15.07,?
2025-05-20 14:24:49,1702.9,Opel Corsa,97.0,1408.2,69.0,0.722,18.04,21.57,14.0,0.98,0,,8.0,0.977,0.0,Aggressive,12.5,Clear,clear sky,0.6,81.4,1012.3,55,1.75,62.9,Urban,85953.5,13,4.069,3.284,0.7296,0.0,0.0,Europe,,,,2.11,11.56,?
2025-05-20 14:24:51,1704.1,Opel Corsa,97.0,1231.8,62.0,0.722,18.04,23.53,14.0,0.98,0,,8.0,1.507,0.0,Aggressive,12.1,Clear,clear sky,2.0,46.5,1014.5,55,2.01,55.7,Urban,85953.52,13,4.079,3.286,0.7261,0.0,0.0,Europe,,,,2.71,14.85,?
2025-05-20 14:24:52,1705.2,Opel Corsa,97.0,1149.2,54.0,0.722,18.04,23.53,14.0,0.98,0,,8.0,2.02,0.0,Aggressive,10.6,Clear,clear sky,4.3,54.4,1016.1,55,1.52,54.2,Urban,85953.54,13,4.067,3.286,0.725,0.0,0.0,Europe,,,,2.7,14.79,?
2025-05-20 14:24:53,1706.3,Opel Corsa,97.0,1060.2,52.0,0.722,18.04,23.53,14.0,0.98,0,,8.0,2.016,0.0,Aggressive,9.5,Clear,clear sky,6.1,67.9,1020.0,55,1.88,57.6,Urban,85953.55,13,4.062,3.284,0.7307,0.0,0.0,Europe,,,,2.7,14.79,?
2025-05-20 14:24:54,1707.7,Opel Corsa,97.0,974.2,51.0,0.722,9.8,23.14,14.0,0.98,0,,8.0,2.016,0.0,Aggressive,11.7,Clear,clear sky,5.3,58.1,1014.1,55,2.03,56.6,Urban,85953.57,13,4.075,3.286,0.7266,0.0,0.0,Europe,,,,2.6,14.24,?
2025-05-20 14:24:55,1708.8,Opel Corsa,97.0,1010.2,50.0,0.722,9.8,21.96,14.0,0.98,0,,8.0,1.992,0.0,Aggressive,13.7,Clear,clear sky,8.4,82.5,1007.9,55,1.6,54.8,Urban,85953.59,13,4.07,3.282,0.7303,0.0,0.0,Europe,,,,2.22,12.16,?
2025-05-20 14:24:56,1710.0,Opel Corsa,97.0,1022.2,44.0,0.722,9.8,21.96,14.0,0.98,0,,8.0,2.142,0.0,Aggressive,12.4,Clear,clear sky,4.4,61.7,1010.4,55,1.59,55.8,Urban,85953.6,13,4.074,3.288,0.7288,0.0,0.0,Europe,,,,2.22,12.16,?
2025-05-20 14:24:58,1711.1,Opel Corsa,97.0,970.0,35.0,0.722,9.8,22.35,14.0,0.98,0,,8.0,2.523,0.0,Aggressive,12.7,Clear,clear sky,11.1,50.8,1007.6,55,1.7,56.3,Urban,85953.61,13,4.057,3.292,0.7264,0.0,0.0,Europe,,,,2.29,12.55,5.0
2025-05-20 14:24:59,1712.3,Opel Corsa,97.0,993.8,33.0,0.722,9.8,21.96,14.0,0.98,0,,8.0,2.509,0.0,Aggressive,10.7,Clear,clear sky,5.3,59.6,1008.1,55,1.66,57.7,Urban,85953.62,13,4.082,3.284,0.7295,0.0,0.0,Europe,,,,2.24,12.27,5.0
2025-05-20 14:25:00,1713.5,Opel Corsa,97.0,1004.0,32.0,0.722,9.8,21.96,14.0,0.98,0,,8.0,2.478,0.0,Aggressive,11.8,Clear,clear sky,5.1,74.8,1012.1,55,1.56,54.4,Urban,85953.63,13,4.068,3.285,0.7278,0.0,0.0,Europe,,,,2.27,12.44,5.0
2025-05-20 14:25:01,1714.6,Opel Corsa,97.0,2185.5,29.0,0.722,9.8,25.88,14.0,0.98,0,,8.0,2.461,0.0,Aggressive,11.8,Clear,clear sky,5.5,55.5,1012.5,55,1.95,56.3,Urban,85953.64,13,4.082,3.282,0.7298,0.0,0.0,Europe,,,,3.53,19.34,2.0
2025-05-20 14:25:02,1715.8,Opel Corsa,97.0,2089.5,28.0,0.722,9.8,34.51,14.0,0.98,0,,8.0,2.426,0.0,Aggressive,9.9,Clear,clear sky,5.4,74.9,1009.4,55,1.79,60.7,Urban,85953.65,13,4.065,3.29,0.7274,0.0,0.0,Europe,,,,9.04,49.53,2.0
2025-05-20 14:25:03,1716.9,Opel Corsa,97.0,2100.5,28.0,0.722,9.8,26.67,14.0,0.98,0,,8.0,2.426,0.0,Aggressive,13.8,Clear,clear sky,6.5,63.8,1013.9,55,2.26,56.2,Urban,85953.66,13,4.065,3.28,0.7258,0.0,0.0,Europe,,,,3.95,21.64,2.0
2025-05-20 14:25:05,1718.1,Opel Corsa,97.0,1997.2,26.0,0.722,9.8,25.1,14.0,0.98,0,,8.0,2.407,0.0,Aggressive,11.1,Clear,clear sky,9.2,53.8,1002.3,55,1.83,57.4,Urban,85953.67,13,4.059,3.289,0.7282,0.0,0.0,Europe,,,,3.45,18.9,2.0
2025-05-20 14:25:06,1719.3,Opel Corsa,97.0,1986.8,26.0,0.722,14.9,32.16,14.0,0.98,0,,8.0,2.407,0.0,Aggressive,10.8,Clear,clear sky,8.8,66.8,1012.8,55,1.61,50.3,Urban,85953.68,13,4.076,3.283,0.7275,0.0,0.0,Europe,,,,7.47,40.93,2.0
2025-05-20 14:25:07,1720.5,Opel Corsa,97.0,2057.0,28.0,0.722,14.9,38.04,14.0,0.98,0,,8.0,2.349,0.0,Aggressive,11.0,Clear,clear sky,5.1,51.3,1018.6,55,1.64,49.1,Urban,85953.69,13,4.075,3.282,0.7312,0.0,0.0,Europe,,,,12.85,70.4,2.0
2025-05-20 14:25:08,1721.6,Opel Corsa,97.0,2411.0,32.0,0.722,14.9,43.14,14.0,0.98,0,,8.0,2.356,0.0,Aggressive,12.4,Clear,clear sky,3.3,60.4,1016.1,55,1.82,58.7,Urban,85953.7,13,4.072,3.282,0.729,0.0,0.0,Europe,,,,19.47,106.67,2.0
2025-05-20 14:25:09,1722.8,Opel Corsa,97.0,2520.0,37.0,0.722,14.9,23.53,14.0,0.98,0,,0.0,2.357,0.0,Smooth,14.1,Clear,clear sky,7.0,48.7,1007.6,55,1.77,56.5,Urban,85953.71,13,4.069,3.288,0.7267,0.0,0.0,Europe,,,,2.96,16.22,2.0
2025-05-20 14:25:10,1723.9,Opel Corsa,97.0,1642.5,36.0,0.722,14.9,27.06,14.0,0.98,0,,0.0,2.383,0.0,Smooth,14.0,Clear,clear sky,3.9,58.3,1014.2,55,1.77,59.7,Urban,85953.72,13,4.078,3.287,0.7321,0.0,0.0,Europe,,,,3.54,19.39,3.0
2025-05-20 14:25:12,1725.1,Opel Corsa,97.0,1891.2,38.0,0.722,14.9,57.25,14.0,0.98,0,,0.0,2.358,0.0,Smooth,13.6,Clear,clear sky,2.9,77.4,1014.5,55,1.69,56.9,Urban,85953.73,13,4.077,3.286,0.7291,0.0,0.0,Europe,,,,17.99,98.56,3.0
2025-05-20 14:25:13,1726.2,Opel Corsa,97.0,2072.5,42.0,0.722,14.9,43.53,14.0,0.98,0,,0.0,2.333,0.0,Smooth,11.2,Clear,clear sky,3.4,64.7,1007.5,55,1.9,57.7,Urban,85953.75,13,4.061,3.281,0.727,0.0,0.0,Europe,,,,17.28,94.67,3.0
2025-05-20 14:25:14,1727.4,Opel Corsa,97.0,2255.8,45.0,0.722,14.9,42.75,14.0,0.98,0,,0.0,2.196,0.0,Smooth,10.9,Clear,clear sky,3.1,72.1,1015.3,55,1.59,56.0,Urban,85953.76,13,4.069,3.283,0.7282,0.0,0.0,Europe,,,,18.98,103.99,3.0
2025-05-20 14:25:15,1728.5,Opel Corsa,97.0,2427.2,49.0,0.722,14.9,41.96,14.0,0.98,0,,0.0,1.921,0.0,Smooth,12.2,Clear,clear sky,4.9,40.7,1012.6,55,1.74,54.5,Urban,85953.78,13,4.07,3.285,0.7251,0.0,0.0,Europe,,,,19.26,105.52,3.0
2025-05-20 14:25:16,1729.7,Opel Corsa,97.0,1984.2,51.0,0.722,14.9,20.78,14.0,0.98,0,,0.0,1.921,0.0,Smooth,10.6,Clear,clear sky,1.7,55.9,1017.1,55,1.95,52.0,Urban,85953.79,13,4.076,3.279,0.7315,0.0,0.0,Europe,,,,1.79,9.81,4.0
2025-05-20 14:25:17,1731.0,Opel Corsa,96.0,1712.0,50.0,0.722,37.65,36.86,14.0,0.98,0,,0.0,1.92,0.0,Smooth,11.8,Clear,clear sky,4.9,74.9,1008.7,55,1.62,57.1,Urban,85953.81,13,4.074,3.284,0.7264,0.0,0.0,Europe,,,,14.48,79.33,5.0
2025-05-20 14:25:19,1732.1,Opel Corsa,96.0,1837.0,52.0,0.722,37.65,44.31,14.0,0.98,0,,0.0,1.896,0.0,Smooth,13.4,Clear,clear sky,6.0,51.9,1011.3,55,2.17,53.2,Urban,85953.83,13,4.068,3.286,0.7329,0.0,0.0,Europe,,,,14.37,78.73,4.0
2025-05-20 14:25:20,1733.3,Opel Corsa,96.0,1890.2,53.0,0.722,37.65,33.73,14.0,0.98,0,,0.0,1.801,0.0,Smooth,10.3,Clear,clear sky,5.5,46.7,1014.3,55,1.6,53.2,Urban,85953.84,13,4.066,3.284,0.7325,0.0,0.0,Europe,,,,7.98,43.72,4.0
2025-05-20 14:25:21,1734.4,Opel Corsa,96.0,1906.8,54.0,0.722,37.65,30.98,14.0,0.98,0,,0.0,1.222,0.0,Smooth,12.3,Clear,clear sky,5.2,72.3,1004.8,55,1.78,56.5,Urban,85953.86,13,4.065,3.291,0.7282,0.0,0.0,Europe,,,,6.34,34.73,4.0
2025-05-20 14:25:22,1735.6,Opel Corsa,96.0,1897.5,54.0,0.722,37.65,29.02,14.0,0.98,0,,0.0,1.285,0.0,Smooth,11.2,Clear,clear sky,5.1,85.0,1016.6,55,1.54,51.0,Urban,85953.88,13,4.065,3.281,0.7323,0.0,0.0,Europe,,,,5.14,28.16,4.0
2025-05-20 14:25:23,1736.8,Opel Corsa,96.0,1909.2,54.0,0.722,37.65,28.24,14.0,0.98,0,,0.0,1.328,0.0,Smooth,12.7,Clear,clear sky,6.1,85.7,1018.6,55,1.68,61.0,Urban,85953.9,13,4.076,3.279,0.7283,0.0,0.0,Europe,,,,4.82,26.41,4.0
2025-05-20 14:25:24,1737.9,Opel Corsa,96.0,1903.8,54.0,0.722,37.65,28.63,14.0,0.98,0,,0.0,1.357,0.0,Smooth,13.3,Clear,clear sky,6.3,72.9,999.5,55,2.21,53.8,Urban,85953.91,13,4.074,3.283,0.728,0.0,0.0,Europe,,,,4.99,27.34,4.0
2025-05-20 14:25:26,1739.1,Opel Corsa,96.0,1895.2,54.0,0.722,37.65,28.63,14.0,0.98,0,,0.0,1.392,0.0,Smooth,8.4,Clear,clear sky,4.7,60.7,1013.6,55,1.79,59.2,Urban,85953.93,13,4.084,3.285,0.7267,0.0,0.0,Europe,,,,4.89,26.79,4.0
2025-05-20 14:25:27,1740.2,Opel Corsa,96.0,1903.5,54.0,0.722,37.65,31.76,14.0,0.98,0,,0.0,1.392,0.0,Smooth,12.3,Clear,clear sky,4.7,48.2,1010.0,55,1.54,53.2,Urban,85953.95,13,4.068,3.287,0.7297,0.0,0.0,Europe,,,,7.14,39.12,4.0
2025-05-20 14:25:28,1741.4,Opel Corsa,96.0,1916.5,54.0,0.722,37.65,31.37,14.0,0.98,0,,0.0,1.428,0.0,Smooth,9.4,Clear,clear sky,8.9,48.8,1011.1,55,1.61,59.3,Urban,85953.97,13,4.075,3.285,0.7276,0.0,0.0,Europe,,,,6.69,36.65,4.0
2025-05-20 14:25:29,1742.7,Opel Corsa,96.0,1921.8,54.0,0.714,8.63,28.24,14.0,0.98,0,,0.0,1.428,0.0,Smooth,12.4,Clear,clear sky,2.5,68.6,1011.1,55,1.56,59.7,Urban,85953.99,13,4.066,3.285,0.728,0.0,0.0,Europe,,,,4.75,26.02,4.0
2025-05-20 14:25:30,1743.8,Opel Corsa,96.0,1860.5,54.0,0.714,8.63,22.75,14.0,0.98,0,,0.0,1.459,0.0,Smooth,7.8,Clear,clear sky,7.3,50.1,1013.3,55,1.84,57.9,Urban,85954.0,13,4.068,3.282,0.7302,0.0,0.0,Europe,,,,2.48,13.59,5.0
2025-05-20 14:25:31,1745.0,Opel Corsa,96.0,1883.8,53.0,0.714,8.63,31.76,14.0,0.98,0,,0.0,1.359,0.0,Smooth,13.9,Clear,clear sky,5.3,73.5,1015.9,55,1.95,54.8,Urban,85954.02,13,4.074,3.284,0.7263,0.0,0.0,Europe,,,,7.1,38.9,4.0
2025-05-20 14:25:33,1746.1,Opel Corsa,96.0,1897.8,54.0,0.714,8.63,32.16,14.0,0.98,0,,0.0,1.135,0.0,Smooth,12.6,Clear,clear sky,5.0,61.6,1015.8,55,1.9,57.4,Urban,85954.04,13,4.068,3.281,0.7276,0.0,0.0,Europe,,,,7.32,40.1,4.0
2025-05-20 14:25:34,1747.3,Opel Corsa,96.0,1907.0,54.0,0.714,8.63,28.63,14.0,0.98,0,,0.0,1.156,0.0,Smooth,12.2,Clear,clear sky,3.4,54.9,1011.6,55,1.63,54.5,Urban,85954.05,13,4.074,3.281,0.7288,0.0,0.0,Europe,,,,4.68,25.64,4.0
2025-05-20 14:25:35,1748.4,Opel Corsa,96.0,1892.5,54.0,0.714,8.63,25.1,14.0,0.98,0,,0.0,1.159,0.0,Smooth,12.5,Clear,clear sky,4.4,44.7,1009.7,55,1.73,58.5,Urban,85954.07,13,4.064,3.286,0.7288,0.0,0.0,Europe,,,,3.38,18.52,4.0
2025-05-20 14:25:36,1749.5,Opel Corsa,96.0,1888.0,53.0,0.714,8.63,30.98,14.0,0.98,0,,0.0,0.983,0.0,Smooth,11.4,Clear,clear sky,7.1,42.5,1012.6,55,1.9,61.9,Urban,85954.09,13,4.068,3.295,0.7293,0.0,0.0,Europe,,,,6.81,37.31,4.0
2025-05-20 14:25:37,1750.7,Opel Corsa,96.0,1904.8,54.0,0.714,8.63,34.51,14.0,0.98,0,,0.0,0.884,0.0,Smooth,14.8,Clear,clear sky,4.5,70.9,1025.8,55,1.81,56.3,Urban,85954.1,13,4.066,3.286,0.7259,0.0,0.0,Europe,,,,8.9,48.76,4.0
2025-05-20 14:25:38,1751.8,Opel Corsa,96.0,1939.0,55.0,0.714,8.63,35.29,14.0,0.98,0,,0.0,0.588,0.0,Smooth,12.5,Clear,clear sky,7.1,74.0,1008.8,55,1.77,55.9,Urban,85954.12,13,4.066,3.276,0.7272,0.0,0.0,Europe,,,,9.24,50.62,4.0
2025-05-20 14:25:39,1753.0,Opel Corsa,96.0,1977.5,56.0,0.714,8.63,37.25,14.0,0.98,0,,0.0,0.524,0.0,Smooth,12.4,Clear,clear sky,4.8,71.7,1013.3,55,1.66,55.0,Urban,85954.14,13,4.071,3.281,0.7289,0.0,0.0,Europe,,,,11.33,62.07,4.0
2025-05-20 14:25:41,1754.3,Opel Corsa,97.0,2010.8,57.0,0.714,16.86,34.12,14.0,0.98,0,,0.0,0.524,0.0,Smooth,10.3,Clear,clear sky,6.1,59.6,1010.9,55,2.07,60.2,Urban,85954.16,13,4.067,3.283,0.7298,0.0,0.0,Europe,,,,8.64,47.34,4.0
2025-05-20 14:25:42,1755.4,Opel Corsa,97.0,2031.8,58.0,0.714,16.86,29.02,14.0,0.98,0,,0.0,0.444,0.0,Smooth,12.2,Clear,clear sky,8.2,55.0,1017.8,55,2.01,51.2,Urban,85954.18,13,4.066,3.285,0.7255,0.0,0.0,Europe,,,,5.37,29.42,4.0
2025-05-20 14:25:43,1756.5,Opel Corsa,97.0,2035.2,57.0,0.714,16.86,29.02,14.0,0.98,0,,0.0,0.445,0.0,Smooth,11.2,Clear,clear sky,7.0,56.7,1009.2,55,1.97,55.9,Urban,85954.2,13,4.077,3.284,0.7237,0.0,0.0,Europe,,,,5.37,29.42,4.0
2025-05-20 14:25:44,1757.7,Opel Corsa,97.0,2029.2,57.0,0.714,16.86,29.02,14.0,0.98,0,,0.0,0.443,0.0,Smooth,11.7,Clear,clear sky,3.3,72.8,1015.8,55,2.07,59.0,Urban,85954.21,13,4.068,3.288,0.7304,0.0,0.0,Europe,,,,5.28,28.93,4.0
2025-05-20 14:25:45,1758.8,Opel Corsa,97.0,2018.0,57.0,0.714,16.86,26.67,14.0,0.98,0,,0.0,0.443,0.0,Smooth,14.1,Clear,clear sky,0.5,68.9,1014.9,55,1.58,61.0,Urban,85954.23,13,4.069,3.286,0.7287,0.0,0.0,Europe,,,,3.95,21.64,4.0
2025-05-20 14:25:46,1760.0,Opel Corsa,97.0,1941.8,57.0,0.714,16.86,21.57,14.0,0.98,0,,0.0,0.443,0.0,Smooth,14.8,Clear,clear sky,6.8,61.0,1009.4,55,1.81,50.9,Urban,85954.25,13,4.068,3.281,0.7339,0.0,0.0,Europe,,,,2.18,11.94,5.0
2025-05-20 14:25:48,1761.1,Opel Corsa,97.0,1923.5,55.0,0.714,16.86,23.53,14.0,0.98,0,,0.0,0.525,0.0,Smooth,14.0,Clear,clear sky,6.6,67.6,1018.9,55,2.01,57.1,Urban,85954.27,13,4.068,3.284,0.7297,0.0,0.0,Europe,,,,2.7,14.79,5.0
2025-05-20 14:25:49,1762.3,Opel Corsa,97.0,1889.5,53.0,0.714,16.86,23.14,14.0,0.98,0,,0.0,0.583,0.0,Smooth,13.5,Clear,clear sky,6.9,76.1,1007.5,55,1.97,58.1,Urban,85954.29,13,4.072,3.285,0.73,0.0,0.0,Europe,,,,2.68,14.68,4.0
2025-05-20 14:25:50,1763.4,Opel Corsa,97.0,1839.8,52.0,0.714,16.86,23.14,14.0,0.98,0,,0.0,0.57,0.0,Smooth,13.2,Clear,clear sky,6.8,65.9,1015.7,55,1.88,56.6,Urban,85954.3,13,4.064,3.286,0.7297,0.0,0.0,Europe,,,,2.65,14.52,4.0
2025-05-20 14:25:51,1764.6,Opel Corsa,97.0,1780.0,50.0,0.714,16.86,22.75,14.0,0.98,0,,0.0,0.609,0.0,Smooth,9.4,Clear,clear sky,5.0,24.8,1007.2,55,1.42,52.4,Urban,85954.32,13,4.076,3.282,0.7251,0.0,0.0,Europe,,,,2.52,13.81,4.0
2025-05-20 14:25:52,1765.8,Opel Corsa,97.0,1629.2,46.0,0.714,9.02,21.96,14.0,0.98,0,,0.0,0.801,0.0,Smooth,6.4,Clear,clear sky,2.0,60.4,1018.4,55,2.11,53.9,Urban,85954.33,13,4.068,3.287,0.7271,0.0,0.0,Europe,,,,2.28,12.49,4.0
2025-05-20 14:25:53,1767.0,Opel Corsa,97.0,1364.0,40.0,0.714,9.02,23.14,14.0,0.98,0,,0.0,1.237,0.0,Smooth,12.5,Clear,clear sky,6.3,71.0,1023.2,55,1.86,58.1,Urban,85954.35,13,4.076,3.291,0.7286,0.0,0.0,Europe,,,,2.56,14.03,5.0
2025-05-20 14:25:55,1768.1,Opel Corsa,97.0,1178.8,36.0,0.714,9.02,23.53,14.0,0.98,0,,0.0,1.339,0.0,Smooth,10.1,Clear,clear sky,7.0,58.3,1017.4,55,1.67,53.8,Urban,85954.36,13,4.072,3.293,0.7327,0.0,0.0,Europe,,,,2.67,14.63,5.0
2025-05-20 14:25:56,1769.3,Opel Corsa,97.0,1065.5,30.0,0.714,9.02,22.75,14.0,0.98,0,,0.0,1.593,0.0,Smooth,10.6,Clear,clear sky,2.5,76.7,1011.7,55,1.79,57.4,Urban,85954.37,13,4.069,3.278,0.7276,0.0,0.0,Europe,,,,2.52,13.81,4.0
2025-05-20 14:25:57,1770.5,Opel Corsa,97.0,999.8,24.0,0.714,9.02,22.35,14.0,0.98,0,,0.0,1.76,0.0,Smooth,11.1,Clear,clear sky,10.1,66.3,1006.9,55,1.25,61.2,Urban,85954.38,13,4.071,3.286,0.7309,0.0,0.0,Europe,,,,2.43,13.31,4.0
2025-05-20 14:25:58,1771.6,Opel Corsa,97.0,1011.5,21.0,0.714,9.02,21.96,14.0,0.98,0,,0.0,1.724,0.0,Smooth,12.9,Clear,clear sky,8.1,54.8,1019.8,55,1.93,53.6,Urban,85954.38,13,4.074,3.288,0.7326,0.0,0.0,Europe,,,,2.27,12.44,3.0
2025-05-20 14:25:59,1772.7,Opel Corsa,97.0,986.8,17.0,0.714,9.02,21.96,14.0,0.98,0,,0.0,1.746,0.0,Smooth,14.0,Clear,clear sky,1.1,73.2,1014.7,55,1.83,59.6,Urban,85954.39,13,4.076,3.288,0.7286,0.0,0.0,Europe,,,,2.2,12.05,3.0
2025-05-20 14:26:00,1773.9,Opel Corsa,97.0,922.2,12.0,0.714,9.02,21.57,14.0,0.98,0,,0.0,1.805,0.0,Smooth,9.6,Clear,clear sky,5.7,64.8,1012.1,55,1.84,62.9,Urban,85954.39,13,4.073,3.28,0.7248,0.0,0.0,Europe,,,,2.23,12.22,2.0
2025-05-20 14:26:01,1775.0,Opel Corsa,97.0,932.5,11.0,0.714,9.02,21.57,14.0,0.98,0,,0.0,1.805,0.0,Smooth,7.6,Clear,clear sky,4.4,52.1,1011.8,55,1.69,60.9,Urban,85954.4,13,4.073,3.288,0.7257,0.0,0.0,Europe,,,,2.16,11.83,2.0
2025-05-20 14:26:03,1776.1,Opel Corsa,97.0,926.5,9.0,0.714,9.02,21.57,14.0,0.98,0,,0.0,1.782,0.0,Smooth,10.3,Clear,clear sky,8.2,66.0,1018.9,55,1.75,53.8,Urban,85954.4,13,4.077,3.291,0.7282,0.0,0.0,Europe,,,,2.11,11.56,1.0
2025-05-20 14:26:04,1777.4,Opel Corsa,96.0,904.2,7.0,0.714,8.63,21.57,14.0,0.98,0,,0.0,1.758,0.0,Smooth,12.0,Clear,clear sky,7.1,59.5,1014.0,55,1.8,53.4,Urban,85954.4,13,4.064,3.282,0.7305,0.0,0.0,Europe,,,,2.08,11.4,1.0
2025-05-20 14:26:05,1778.6,Opel Corsa,96.0,784.8,3.0,0.714,8.63,20.0,14.0,0.98,0,,0.0,1.747,0.0,Stop-and-Go,14.3,Clear,clear sky,8.9,67.3,1020.1,55,2.1,54.6,Urban,85954.4,13,4.068,3.284,0.726,0.0,0.0,Europe,,,,1.64,8.99,?
2025-05-20 14:26:06,1779.7,Opel Corsa,96.0,732.5,0.0,0.714,8.63,18.82,14.0,0.98,0,,0.0,1.712,0.017,Stop-and-Go,12.0,Clear,clear sky,3.7,67.1,1015.2,55,1.69,60.0,Urban,85954.4,13,4.075,3.285,0.7301,0.0,0.0,Europe,,,,1.33,7.29,?
2025-05-20 14:26:07,1780.9,Opel Corsa,96.0,689.8,0.0,0.714,8.63,18.82,14.0,0.98,0,,0.0,1.712,0.033,Stop-and-Go,13.4,Clear,clear sky,4.9,65.4,1005.6,55,1.85,57.8,Urban,85954.4,13,4.068,3.286,0.7258,0.0,0.0,Europe,,,,1.3,7.12,?
2025-05-20 14:26:09,1782.1,Opel Corsa,96.0,722.5,0.0,0.714,8.63,18.82,14.0,0.98,0,,0.0,1.712,0.05,Stop-and-Go,16.2,Clear,clear sky,4.9,49.7,1004.3,55,1.72,55.2,Urban,85954.4,13,4.061,3.297,0.7302,0.0,0.0,Europe,,,,1.29,7.07,?
2025-05-20 14:26:10,1783.2,Opel Corsa,96.0,709.8,0.0,0.714,8.63,18.82,14.0,0.98,0,,0.0,1.712,0.067,Stop-and-Go,12.3,Clear,clear sky,5.2,59.4,1021.5,55,1.59,51.9,Urban,85954.4,13,4.077,3.288,0.7327,0.0,0.0,Europe,,,,1.31,7.18,?
2025-05-20 14:26:11,1784.4,Opel Corsa,96.0,781.0,0.0,0.714,8.63,26.67,14.0,0.98,0,,0.0,1.792,0.083,Stop-and-Go,12.9,Clear,clear sky,4.0,71.4,1020.4,55,2.46,59.6,Urban,85954.4,13,4.07,3.284,0.7295,0.0,0.0,Europe,,,,3.79,20.76,?
2025-05-20 14:26:12,1785.5,Opel Corsa,96.0,1426.5,5.0,0.714,8.63,28.63,14.0,0.98,0,,0.0,1.835,0.083,Smooth,11.8,Clear,clear sky,5.1,69.3,1011.7,55,2.06,55.0,Urban,85954.4,13,4.077,3.284,0.7279,0.0,0.0,Europe,,,,4.87,26.68,?
2025-05-20 14:26:13,1786.7,Opel Corsa,96.0,1341.8,10.0,0.714,8.63,31.37,14.0,0.98,0,,0.0,1.837,0.083,Smooth,13.4,Clear,clear sky,6.9,63.8,1010.9,55,1.66,50.9,Urban,85954.41,13,4.071,3.283,0.7293,0.0,0.0,Europe,,,,5.76,31.56,?
