timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-07 18:33:12,1665.6,Safari Storme EX,89.8,863.09,7.9,11.0,23.0394,5.0865,11.7475,0.7751,0,0,0.0,3.209,0.3,Stop-and-Go,24.8872,Clear,Clear,5.8,7.6092,58.2987,1011.8,2.5,44.1,Urban,68021,11,5.8818,4.3909,0.6003,18.519336633663368,73.85258712871288,Pune,,,,0.2866,OK,False
2025-12-07 18:33:15,1668.0,Safari Storme EX,90.3,998.81,12.2,13.2,20.2079,11.6607,14.1501,0.7632,0,0,0.0,3.728,0.2,Stop-and-Go,24.9003,Clear,Clear,5.8,7.6133,58.297,1011.8,2.5,44.1,Urban,68021,11,5.8818,4.3909,0.6003,18.517968316831684,73.84631287128714,Pune,,,,0.2866,OK,False
2025-12-07 18:33:17,1670.4,Safari Storme EX,91.5,945.13,8.4,10.3,88.9452,49.857,14.167,0.7606,0,0,0.0,2.81,0.2,Aggressive,24.8942,Clear,Clear,5.8,7.5901,58.2912,1011.8,2.5,44.1,Urban,68021,11,5.8818,4.3909,0.6003,18.518653211009173,73.84366880733944,Pune,,,,0.2866,OK,False
2025-12-07 18:33:19,1672.8,Safari Storme EX,90.0,1536.44,21.4,16.2,92.0047,21.2784,14.2324,0.776,0,0,0.0,5.924,0.1,Aggressive,24.9082,Clear,Clear,5.8,7.6197,58.3047,1011.8,2.5,44.1,Urban,68021,11,5.8817,4.3909,0.6003,18.52294680851064,73.85179361702127,Pune,,,,0.2866,OK,False
2025-12-07 18:33:22,1675.2,Safari Storme EX,90.5,1410.25,16.5,11.6,62.394,19.2011,14.203,0.7789,0,0,0.0,5.706,0.1,Smooth,24.889,Clear,Clear,5.8,7.6017,58.3101,1011.8,2.5,44.1,Urban,68021,11,5.8817,4.3909,0.6003,18.520854285714286,73.84993142857142,Pune,,,,0.2866,OK,False
2025-12-07 18:33:24,1677.6,Safari Storme EX,90.4,1456.71,22.9,10.8,75.3074,15.2457,14.2156,0.7419,0,0,0.0,6.1,0.0,Aggressive,24.9214,Clear,Clear,5.8,7.5945,58.3018,1011.8,2.5,44.1,Urban,68021,11,5.8817,4.3908,0.6003,18.51788,73.854624,Pune,,,,0.2866,OK,False
2025-12-07 18:33:27,1680.0,Safari Storme EX,90.4,1100.48,13.6,17.8,66.9739,40.4367,14.1824,0.7796,0,0,0.0,5.894,0.0,Smooth,24.9159,Clear,Clear,5.8,7.5969,58.3006,1011.8,2.5,44.1,Urban,68021,11,5.8817,4.3908,0.6003,18.507801041666667,73.84804375,Pune,,,,0.2866,OK,False
2025-12-07 18:33:29,1682.4,Safari Storme EX,90.2,1342.86,15.8,14.4,74.3337,36.4719,14.211,0.7478,0,0,0.0,3.937,0.0,Aggressive,24.9183,Clear,Clear,5.8,7.5801,58.3058,1011.8,2.5,44.1,Urban,68021,11,5.8816,4.3908,0.6003,18.52008787878788,73.84843939393939,Pune,,,,0.2866,OK,False
2025-12-07 18:33:31,1684.8,Safari Storme EX,90.1,1332.27,16.0,12.0,57.7135,3.9087,14.2513,0.7508,0,0,0.0,3.502,0.0,Smooth,24.9033,Clear,Clear,5.8,7.5915,58.3087,1011.8,2.5,44.1,Urban,68021,11,5.8816,4.3908,0.6003,18.512869811320755,73.85729811320755,Pune,,,,0.2866,OK,False
2025-12-07 18:33:34,1687.2,Safari Storme EX,90.3,1423.53,20.7,11.3,89.0272,56.8067,14.1711,0.7674,0,0,0.0,3.85,0.0,Aggressive,24.8987,Clear,Clear,5.8,7.5951,58.2908,1011.8,2.5,44.1,Urban,68021,11,5.8816,4.3908,0.6003,18.524953846153846,73.85641538461539,Pune,,,,0.2866,OK,False
2025-12-07 18:33:36,1689.6,Safari Storme EX,90.5,1502.05,21.9,16.9,93.2279,55.7825,14.1812,0.7617,0,0,0.0,3.532,0.0,Aggressive,24.9029,Clear,Clear,5.8,7.5959,58.3032,1011.8,2.5,44.1,Urban,68021,11,5.8816,4.3908,0.6003,18.520748,73.852808,Pune,,,,0.2866,OK,False
2025-12-07 18:33:39,1692.0,Safari Storme EX,91.4,1613.63,30.1,10.3,88.5004,49.0078,14.2071,0.7606,0,0,0.0,5.825,0.0,Aggressive,24.8912,Clear,Clear,5.8,7.5821,58.2848,1011.8,2.5,44.1,Urban,68021,11,5.8815,4.3908,0.6003,18.518543119266056,73.84439541284404,Pune,,,,0.2866,OK,False
2025-12-07 18:33:41,1694.4,Safari Storme EX,90.3,1547.71,29.7,16.2,97.3292,7.2862,14.2133,0.776,0,0,0.0,6.093,0.0,Aggressive,24.896,Clear,Clear,5.8,7.6077,58.2892,1011.8,2.5,44.1,Urban,68021,11,5.8815,4.3908,0.6003,18.52253829787234,73.85217659574468,Pune,,,,0.2866,OK,False
2025-12-07 18:33:43,1696.8,Safari Storme EX,89.9,1601.55,29.7,15.8,69.0477,10.0932,14.1452,0.7513,0,0,0.0,4.696,0.0,Smooth,24.9184,Clear,Clear,5.8,7.602,58.2923,1011.8,2.5,44.1,Urban,68021,11,5.8815,4.3907,0.6003,18.53122843137255,73.85052450980392,Pune,,,,0.2866,OK,False
2025-12-07 18:33:46,1699.2,Safari Storme EX,90.1,1525.25,23.6,17.8,67.2091,29.6217,14.1868,0.7523,0,0,0.0,3.929,0.0,Smooth,24.9056,Clear,Clear,5.8,7.5905,58.3016,1011.8,2.5,44.1,Urban,68021,11,5.8815,4.3907,0.6003,18.524780373831774,73.8467093457944,Pune,,,,0.2866,OK,False
2025-12-07 18:33:48,1701.6,Safari Storme EX,90.4,974.6,13.9,17.7,23.6086,15.8947,14.1712,0.7614,0,0,0.0,6.974,0.0,Stop-and-Go,24.9142,Clear,Clear,5.8,7.6173,58.2972,1011.8,2.5,44.1,Urban,68021,11,5.8814,4.3907,0.6003,18.515979166666668,73.85470833333333,Pune,,,,0.2866,OK,False
2025-12-07 18:33:51,1704.0,Safari Storme EX,90.5,1490.21,19.5,17.0,95.9358,57.8172,14.2033,0.7514,0,0,0.0,6.797,0.0,Aggressive,24.8944,Clear,Clear,5.8,7.6133,58.2909,1011.8,2.5,44.1,Urban,68021,11,5.8814,4.3907,0.6003,18.520201030927833,73.85335670103093,Pune,,,,0.2866,OK,False
2025-12-07 18:33:53,1706.4,Safari Storme EX,90.0,1336.53,18.1,14.5,73.0134,45.1364,14.2401,0.7673,0,0,0.0,5.99,0.0,Aggressive,24.9025,Clear,Clear,5.8,7.5951,58.2876,1011.8,2.5,44.1,Urban,68021,11,5.8814,4.3907,0.6003,18.521804301075267,73.84723225806452,Pune,,,,0.2866,OK,False
2025-12-07 18:33:55,1708.8,Safari Storme EX,90.5,1323.45,19.9,13.9,78.5518,-0.5409,14.1756,0.7636,0,0,0.0,3.501,0.0,Aggressive,24.8912,Clear,Clear,5.8,7.6144,58.3096,1011.8,2.5,44.1,Urban,68021,11,5.8813,4.3907,0.6003,18.524853,73.850483,Pune,,,,0.2866,OK,False
2025-12-07 18:33:58,1711.2,Safari Storme EX,90.7,1588.03,24.1,14.0,96.3248,39.6558,14.2479,0.7744,0,0,0.0,3.669,0.0,Aggressive,24.9299,Clear,Clear,5.8,7.603,58.3107,1011.8,2.5,44.1,Urban,68021,11,5.8813,4.3907,0.6003,18.520468932038835,73.85048932038835,Pune,,,,0.2866,OK,False
2025-12-07 18:34:00,1713.6,Safari Storme EX,90.9,1283.19,15.5,13.7,21.5768,15.0049,14.2138,0.7413,0,0,0.0,3.132,0.0,Stop-and-Go,24.9058,Clear,Clear,5.8,7.6059,58.3075,1011.8,2.5,44.1,Urban,68021,11,5.8813,4.3906,0.6003,18.518073333333334,73.85516,Pune,,,,0.2866,OK,False
2025-12-07 18:34:03,1716.0,Safari Storme EX,90.5,1369.48,16.2,11.9,78.8913,49.0506,14.2403,0.7635,0,0,0.0,3.444,0.0,Aggressive,24.9,Clear,Clear,5.8,7.5984,58.304,1011.8,2.5,44.1,Urban,68021,11,5.8813,4.3906,0.6003,18.521993548387098,73.84829354838709,Pune,,,,0.2866,OK,False
2025-12-07 18:34:05,1718.4,Safari Storme EX,90.4,1733.5,21.6,10.0,92.6933,13.9898,14.1146,0.7672,0,0,0.0,3.627,0.0,Aggressive,24.9223,Clear,Clear,5.8,7.6095,58.3199,1011.8,2.5,44.1,Urban,68021,11,5.8812,4.3906,0.6003,18.516133980582524,73.84744854368932,Pune,,,,0.2866,OK,False
2025-12-07 18:34:07,1720.8,Safari Storme EX,91.0,1784.21,27.3,14.0,95.7308,40.0192,14.2076,0.7744,0,0,0.0,5.073,0.0,Aggressive,24.9163,Clear,Clear,5.8,7.6078,58.3188,1011.8,2.5,44.1,Urban,68021,11,5.8812,4.3906,0.6003,18.520468932038835,73.85048932038835,Pune,,,,0.2866,OK,False
2025-12-07 18:34:10,1723.2,Safari Storme EX,90.8,1798.83,28.5,10.3,91.3618,50.7675,14.1885,0.7606,0,0,0.0,6.046,0.0,Aggressive,24.9034,Clear,Clear,5.8,7.6016,58.303,1011.8,2.5,44.1,Urban,68021,11,5.8812,4.3906,0.6004,18.518763302752294,73.84294220183486,Pune,,,,0.2869,OK,False
2025-12-07 18:34:12,1725.6,Safari Storme EX,90.8,1280.5,18.6,14.3,18.7504,8.5539,14.1942,0.78,0,0,0.0,5.356,0.0,Stop-and-Go,24.9022,Clear,Clear,5.8,7.5858,58.2849,1011.8,2.5,44.1,Urban,68021,11,5.8812,4.3906,0.6004,18.5213,73.849,Pune,,,,0.2869,OK,False
2025-12-07 18:34:15,1728.0,Safari Storme EX,90.5,1510.03,20.1,15.6,94.6516,52.0446,14.2057,0.7645,0,0,0.0,4.422,0.0,Aggressive,24.8945,Clear,Clear,5.8,7.6097,58.3205,1011.8,2.5,44.1,Urban,68021,11,5.8811,4.3906,0.6004,18.521227272727273,73.8494,Pune,,,,0.2869,OK,False
2025-12-07 18:34:17,1730.4,Safari Storme EX,91.0,1326.14,19.6,10.8,72.2469,27.0614,14.1908,0.7419,0,0,0.0,4.688,0.0,Aggressive,24.8878,Clear,Clear,5.8,7.5891,58.2974,1011.8,2.5,44.1,Urban,68021,11,5.8811,4.3906,0.6004,18.519560000000002,73.853088,Pune,,,,0.2869,OK,False
2025-12-07 18:34:19,1732.8,Safari Storme EX,89.5,980.76,12.1,13.7,20.8243,12.8168,14.2165,0.7413,0,0,0.0,5.843,0.0,Stop-and-Go,24.8984,Clear,Clear,5.8,7.6029,58.3128,1011.8,2.5,44.1,Urban,68021,11,5.8811,4.3905,0.6004,18.519079047619048,73.85324,Pune,,,,0.2869,OK,False
2025-12-07 18:34:22,1735.2,Safari Storme EX,90.6,948.96,8.1,14.7,20.6959,7.5376,10.4705,0.7583,0,0,0.0,5.332,0.0,Stop-and-Go,24.9013,Clear,Clear,5.8,7.5968,58.3013,1011.8,2.5,44.1,Urban,68021,11,5.8811,4.3905,0.6004,18.5199875,73.85306250000001,Pune,,,,0.2869,OK,False
2025-12-07 18:34:24,1737.6,Safari Storme EX,90.4,1473.75,18.3,11.8,94.4774,55.1203,14.0577,0.771,0,0,0.0,5.292,0.0,Aggressive,24.8887,Clear,Clear,5.8,7.5912,58.3181,1011.8,2.5,44.1,Urban,68021,11,5.881,4.3905,0.6004,18.519225773195878,73.84771546391752,Pune,,,,0.2869,OK,False
2025-12-07 18:34:27,1740.0,Safari Storme EX,90.3,1588.93,21.2,11.4,78.5341,-1.2678,14.1835,0.776,0,0,0.0,5.541,0.0,Aggressive,24.9016,Clear,Clear,5.8,7.6016,58.2973,1011.8,2.5,44.1,Urban,68021,11,5.881,4.3905,0.6004,18.51900485436893,73.85454951456312,Pune,,,,0.2869,OK,False
2025-12-07 18:34:29,1742.4,Safari Storme EX,90.4,1487.44,24.0,13.2,91.1189,18.055,14.182,0.7671,0,0,0.0,6.542,0.0,Aggressive,24.9121,Clear,Clear,5.8,7.5954,58.3033,1011.8,2.5,44.1,Urban,68021,11,5.881,4.3905,0.6004,18.519365346534656,73.84645544554455,Pune,,,,0.2869,OK,False
2025-12-07 18:34:31,1744.8,Safari Storme EX,90.6,1519.38,24.0,15.2,84.3714,26.0438,14.1952,0.7687,0,0,0.0,6.597,0.0,Aggressive,24.915,Clear,Clear,5.8,7.5887,58.295,1011.8,2.5,44.1,Urban,68022,11,5.881,4.3905,0.6004,18.528229126213592,73.84703009708738,Pune,,,,0.2869,OK,False
2025-12-07 18:34:34,1747.2,Safari Storme EX,90.5,1421.81,21.5,11.3,87.0864,54.7483,14.2157,0.7674,0,0,0.0,2.365,0.0,Aggressive,24.9158,Clear,Clear,5.8,7.6059,58.2918,1011.8,2.5,44.1,Urban,68022,11,5.8809,4.3905,0.6004,18.525276923076923,73.8559076923077,Pune,,,,0.2869,OK,False
2025-12-07 18:34:36,1749.6,Safari Storme EX,90.9,1620.92,25.4,16.9,78.353,-0.5126,14.1549,0.7539,0,0,0.0,1.803,0.0,Aggressive,24.8952,Clear,Clear,5.8,7.5886,58.304,1011.8,2.5,44.1,Urban,68022,11,5.8809,4.3905,0.6004,18.517308571428572,73.84923428571429,Pune,,,,0.2869,OK,False
2025-12-07 18:34:39,1752.0,Safari Storme EX,90.4,1467.17,19.6,10.8,73.6157,25.2054,14.2103,0.7419,0,0,0.0,2.319,0.0,Aggressive,24.8983,Clear,Clear,5.8,7.6008,58.2861,1011.8,2.5,44.1,Urban,68022,11,5.8809,4.3904,0.6004,18.519560000000002,73.853088,Pune,,,,0.2869,OK,False
2025-12-07 18:34:41,1754.4,Safari Storme EX,90.9,1397.52,15.3,11.9,64.1225,15.0009,14.1639,0.7665,0,0,0.0,3.966,0.0,Smooth,24.9127,Clear,Clear,5.8,7.6139,58.2914,1011.8,2.5,44.1,Urban,68022,11,5.8809,4.3904,0.6004,18.517277419354837,73.84521935483872,Pune,,,,0.2869,OK,False
2025-12-07 18:34:43,1756.8,Safari Storme EX,90.2,1439.97,21.9,14.0,99.0375,5.5051,14.1796,0.7744,0,0,0.0,3.692,0.0,Aggressive,24.8943,Clear,Clear,5.8,7.5953,58.2828,1011.8,2.5,44.1,Urban,68022,11,5.8808,4.3904,0.6004,18.522076699029128,73.85216699029127,Pune,,,,0.2869,OK,False
2025-12-07 18:34:46,1759.2,Safari Storme EX,90.5,1609.17,27.1,12.8,85.6284,51.0466,14.2173,0.756,0,0,0.0,4.694,0.0,Aggressive,24.8798,Clear,Clear,5.8,7.6079,58.3022,1011.8,2.5,44.1,Urban,68022,11,5.8808,4.3904,0.6004,18.52174945054945,73.85044175824176,Pune,,,,0.2869,OK,False
2025-12-07 18:34:48,1761.6,Safari Storme EX,91.2,1710.05,26.9,11.7,84.8798,26.147,14.1539,0.7637,0,0,0.0,5.014,0.0,Aggressive,24.8872,Clear,Clear,5.8,7.5891,58.2954,1011.8,2.5,44.1,Urban,68022,11,5.8808,4.3904,0.6004,18.52306666666667,73.85405185185185,Pune,,,,0.2869,OK,False
2025-12-07 18:34:51,1764.0,Safari Storme EX,90.0,1563.78,22.1,14.4,75.0241,36.8357,14.2267,0.7478,0,0,0.0,4.815,0.0,Aggressive,24.9075,Clear,Clear,5.8,7.5972,58.3063,1011.8,2.5,44.1,Urban,68022,11,5.8807,4.3904,0.6004,18.52008787878788,73.84843939393939,Pune,,,,0.2869,OK,False
2025-12-07 18:34:53,1766.4,Safari Storme EX,90.8,1282.67,18.0,17.8,67.5854,40.6534,14.1714,0.7796,0,0,0.0,3.835,0.0,Smooth,24.9064,Clear,Clear,5.8,7.6015,58.3051,1011.8,2.5,44.1,Urban,68022,11,5.8807,4.3904,0.6004,18.507801041666667,73.84804375,Pune,,,,0.2869,OK,False
2025-12-07 18:34:55,1768.8,Safari Storme EX,90.7,1379.39,15.8,17.7,68.6605,41.3796,14.1697,0.7579,0,0,0.0,5.11,0.0,Smooth,24.8919,Clear,Clear,5.8,7.5951,58.3003,1011.8,2.5,44.1,Urban,68022,11,5.8807,4.3903,0.6004,18.510184536082477,73.84918762886598,Pune,,,,0.2869,OK,False
2025-12-07 18:34:58,1771.2,Safari Storme EX,90.7,988.74,11.7,17.3,55.2527,30.1934,14.1322,0.7727,0,0,0.0,5.842,0.0,Smooth,24.893,Clear,Clear,5.8,7.5949,58.2991,1011.8,2.5,44.1,Urban,68022,11,5.8807,4.3903,0.6004,18.527773684210526,73.85297368421053,Pune,,,,0.2869,OK,False
2025-12-07 18:35:00,1773.6,Safari Storme EX,91.0,1349.05,15.5,10.2,65.508,40.6684,14.2084,0.7648,0,0,0.0,3.81,0.0,Smooth,24.8946,Clear,Clear,5.8,7.5901,58.2979,1011.8,2.5,44.1,Urban,68022,11,5.8806,4.3903,0.6004,18.51976176470588,73.84747549019608,Pune,,,,0.2869,OK,False
2025-12-07 18:35:03,1776.0,Safari Storme EX,90.3,1382.34,16.4,12.5,60.9641,13.209,14.1513,0.7654,0,0,0.0,2.323,0.0,Smooth,24.9015,Clear,Clear,5.8,7.6126,58.3156,1011.8,2.5,44.1,Urban,68022,11,5.8806,4.3903,0.6004,18.511286238532108,73.84585045871559,Pune,,,,0.2869,OK,False
2025-12-07 18:35:05,1778.4,Safari Storme EX,89.9,1408.23,20.1,14.7,81.2839,46.1171,14.179,0.7579,0,0,0.0,2.987,0.0,Aggressive,24.8913,Clear,Clear,5.8,7.6003,58.3067,1011.8,2.5,44.1,Urban,68022,11,5.8806,4.3903,0.6004,18.51729693877551,73.85373163265305,Pune,,,,0.2869,OK,False
2025-12-07 18:35:07,1780.8,Safari Storme EX,90.6,1218.2,18.2,17.4,79.0668,45.8315,14.2049,0.7604,0,0,0.0,3.155,0.0,Aggressive,24.9009,Clear,Clear,5.8,7.593,58.2957,1011.8,2.5,44.1,Urban,68022,11,5.8806,4.3903,0.6004,18.518196808510638,73.85086063829787,Pune,,,,0.2869,OK,False
2025-12-07 18:35:10,1783.2,Safari Storme EX,91.2,750.0,1.5,14.4,96.248,0.7522,14.2361,0.7434,0,0,1.0,7.391,0.0,Stop-and-Go,24.9102,Clear,Clear,5.8,7.6142,58.3032,1011.8,2.5,44.1,Urban,68022,11,5.8805,4.3903,0.6004,18.520625000000003,73.85240625,Pune,,,,0.2869,OK,False
2025-12-07 18:35:12,1785.6,Safari Storme EX,90.3,879.7,5.6,11.6,67.3908,28.3982,14.1838,0.7789,0,0,0.0,8.276,0.0,Smooth,24.9138,Clear,Clear,5.8,7.5992,58.307,1011.8,2.5,44.1,Urban,68022,11,5.8805,4.3903,0.6004,18.520785714285715,73.84862857142856,Pune,,,,0.2869,OK,False
2025-12-07 18:35:15,1788.0,Safari Storme EX,90.9,750.0,0.6,13.7,22.6566,16.1319,14.2429,0.7413,0,0,0.0,9.301,0.0,Stop-and-Go,24.9091,Clear,Clear,5.8,7.5752,58.2993,1011.8,2.5,44.1,Urban,68022,11,5.8805,4.3902,0.6004,18.518073333333334,73.85516,Pune,,,,0.2869,OK,False
2025-12-07 18:35:17,1790.4,Safari Storme EX,91.1,978.83,4.1,17.7,69.7526,41.0204,14.1989,0.7579,0,0,0.0,7.107,0.0,Smooth,24.9104,Clear,Clear,5.8,7.5946,58.3027,1011.8,2.5,44.1,Urban,68022,11,5.8805,4.3902,0.6004,18.508378350515464,73.84822268041238,Pune,,,,0.2869,OK,False
2025-12-07 18:35:19,1792.8,Safari Storme EX,90.1,882.73,6.7,13.2,90.6688,30.3887,14.1784,0.7671,0,0,0.0,2.609,0.0,Aggressive,24.9096,Clear,Clear,5.8,7.5903,58.2936,1011.8,2.5,44.1,Urban,68022,11,5.8804,4.3902,0.6004,18.51941287128713,73.84685940594059,Pune,,,,0.2869,OK,False
2025-12-07 18:35:22,1795.2,Safari Storme EX,90.5,750.0,0.0,17.7,22.3883,14.6488,14.1293,0.7614,0,0,0.0,2.984,0.1,Stop-and-Go,24.8937,Clear,Clear,5.8,7.5819,58.3047,1011.8,2.5,44.1,Urban,68022,11,5.8804,4.3902,0.6004,18.515654166666664,73.85375833333333,Pune,,,,0.2869,OK,False
2025-12-07 18:35:24,1797.6,Safari Storme EX,91.0,982.99,0.6,16.9,88.9159,0.145,14.1391,0.7539,0,0,0.0,2.899,0.1,Stop-and-Go,24.9085,Clear,Clear,5.8,7.6099,58.2926,1011.8,2.5,44.1,Urban,68022,11,5.8804,4.3902,0.6005,18.51497714285714,73.84710857142858,Pune,,,,0.2871,OK,False
2025-12-07 18:35:27,1800.0,Safari Storme EX,90.3,750.0,1.6,17.8,66.9842,40.2509,14.1851,0.7796,0,0,0.0,2.776,0.1,Stop-and-Go,24.9016,Clear,Clear,5.8,7.5992,58.3036,1011.8,2.5,44.1,Urban,68022,11,5.8804,4.3902,0.6005,18.507801041666667,73.84804375,Pune,,,,0.2871,OK,False
2025-12-07 18:35:29,1802.4,Safari Storme EX,90.7,750.0,0.0,13.6,80.3649,47.2118,14.1729,0.7569,0,0,0.0,2.827,0.2,Stop-and-Go,24.9208,Clear,Clear,5.8,7.6075,58.3198,1011.8,2.5,44.1,Urban,68022,11,5.8803,4.3902,0.6005,18.51722924528302,73.85275660377359,Pune,,,,0.2871,OK,False
2025-12-07 18:35:31,1804.8,Safari Storme EX,91.1,921.58,0.0,13.1,69.339,39.6963,14.1067,0.7642,0,0,0.0,0.699,0.3,Stop-and-Go,24.8909,Clear,Clear,5.8,7.6097,58.3083,1011.8,2.5,44.1,Urban,68022,11,5.8803,4.3902,0.6005,18.525776,73.844272,Pune,,,,0.2871,OK,False
2025-12-07 18:35:34,1807.2,Safari Storme EX,90.5,750.0,0.0,17.7,24.6193,13.8419,14.1639,0.7608,0,0,0.0,0.699,0.4,Stop-and-Go,24.9026,Clear,Clear,5.8,7.5897,58.2901,1011.8,2.5,44.1,Urban,68022,11,5.8803,4.3901,0.6005,18.51589108910891,73.84265445544554,Pune,,,,0.2871,OK,False
2025-12-07 18:35:36,1809.6,Safari Storme EX,91.1,841.49,0.0,17.3,54.4167,32.3657,14.1271,0.7727,0,0,0.0,0.716,0.5,Stop-and-Go,24.9057,Clear,Clear,5.8,7.5996,58.3083,1011.8,2.5,44.1,Urban,68022,11,5.8802,4.3901,0.6005,18.527773684210526,73.85297368421053,Pune,,,,0.2871,OK,False
2025-12-07 18:35:39,1812.0,Safari Storme EX,90.6,922.72,0.0,17.7,23.8376,12.0197,14.1745,0.7608,0,0,0.0,0.0,0.6,Stop-and-Go,24.9125,Clear,Clear,5.8,7.5834,58.2977,1011.8,2.5,44.1,Urban,68022,11,5.8802,4.3901,0.6005,18.51589108910891,73.84265445544554,Pune,,,,0.2871,OK,False
2025-12-07 18:35:41,1814.4,Safari Storme EX,90.2,899.44,0.0,14.7,81.8347,49.608,14.1981,0.7579,0,0,0.0,0.0,0.7,Stop-and-Go,24.9018,Clear,Clear,5.8,7.5814,58.2835,1011.8,2.5,44.1,Urban,68022,11,5.8802,4.3901,0.6005,18.52060306122449,73.85556836734695,Pune,,,,0.2871,OK,False
2025-12-07 18:35:43,1816.8,Safari Storme EX,90.7,865.22,0.9,16.4,76.2569,46.8797,14.1637,0.7635,0,0,0.0,0.402,0.7,Stop-and-Go,24.8938,Clear,Clear,5.8,7.607,58.286,1011.8,2.5,44.1,Urban,68022,11,5.8802,4.3901,0.6005,18.521117647058823,73.84922352941177,Pune,,,,0.2871,OK,False
2025-12-07 18:35:46,1819.2,Safari Storme EX,90.6,1027.95,0.6,14.1,57.788,15.9942,14.2015,0.7439,0,0,0.0,0.424,0.6,Stop-and-Go,24.8941,Clear,Clear,5.8,7.5832,58.2864,1011.8,2.5,44.1,Urban,68022,11,5.8801,4.3901,0.6005,18.5162,73.84837524752476,Pune,,,,0.2871,OK,False
2025-12-07 18:35:48,1821.6,Safari Storme EX,91.3,791.39,0.0,10.1,91.4201,8.7012,14.2136,0.7576,0,0,0.0,0.424,0.7,Stop-and-Go,24.9064,Clear,Clear,5.8,7.6013,58.291,1011.8,2.5,44.1,Urban,68022,11,5.8801,4.3901,0.6005,18.527949504950495,73.85005247524754,Pune,,,,0.2871,OK,False
2025-12-07 18:35:51,1824.0,Safari Storme EX,90.4,1053.96,0.9,17.7,25.1135,8.2397,14.1933,0.7608,0,0,0.0,0.455,0.7,Stop-and-Go,24.9089,Clear,Clear,5.8,7.5828,58.304,1011.8,2.5,44.1,Urban,68022,11,5.8801,4.39,0.6005,18.51598613861386,73.84500693069307,Pune,,,,0.2871,OK,False
2025-12-07 18:35:53,1826.4,Safari Storme EX,91.5,917.72,3.1,12.2,98.822,3.2681,14.2039,0.7668,0,0,0.0,1.177,0.6,Aggressive,24.8924,Clear,Clear,5.8,7.6007,58.2991,1011.8,2.5,44.1,Urban,68022,11,5.8801,4.39,0.6005,18.514919387755103,73.84500204081633,Pune,,,,0.2871,OK,False
2025-12-07 18:35:55,1828.8,Safari Storme EX,91.6,888.3,4.1,14.4,96.4017,-0.8794,14.2083,0.7434,0,0,0.0,1.764,0.5,Aggressive,24.8957,Clear,Clear,5.8,7.5973,58.3048,1011.8,2.5,44.1,Urban,68022,11,5.88,4.39,0.6005,18.524225,73.85050625,Pune,,,,0.2871,OK,False
2025-12-07 18:35:58,1831.2,Safari Storme EX,90.8,965.31,6.4,11.8,95.2911,54.352,14.1104,0.771,0,0,0.0,2.556,0.4,Aggressive,24.8882,Clear,Clear,5.8,7.6115,58.3134,1011.8,2.5,44.1,Urban,68022,11,5.88,4.39,0.6005,18.519225773195878,73.84771546391752,Pune,,,,0.2871,OK,False
2025-12-07 18:36:00,1833.6,Safari Storme EX,90.8,962.41,3.5,11.6,62.4643,9.4612,14.2276,0.7789,0,0,0.0,1.977,0.3,Smooth,24.9094,Clear,Clear,5.8,7.6014,58.3145,1011.8,2.5,44.1,Urban,68022,11,5.88,4.39,0.6005,18.520922857142857,73.85123428571428,Pune,,,,0.2871,OK,False
2025-12-07 18:36:03,1836.0,Safari Storme EX,91.1,986.35,14.7,11.3,81.1642,49.6018,14.1529,0.7543,0,0,0.0,4.834,0.2,Aggressive,24.9016,Clear,Clear,5.8,7.5821,58.3085,1011.8,2.5,44.1,Urban,68022,11,5.88,4.39,0.6005,18.523737037037037,73.84639629629629,Pune,,,,0.2871,OK,False
2025-12-07 18:36:05,1838.4,Safari Storme EX,91.0,1357.79,15.5,11.5,66.7068,44.8851,14.2205,0.7438,0,0,0.0,5.823,0.1,Smooth,24.8942,Clear,Clear,5.8,7.586,58.3108,1011.8,2.5,44.1,Urban,68022,11,5.8799,4.39,0.6005,18.526857142857143,73.84770510204082,Pune,,,,0.2871,OK,False
2025-12-07 18:36:07,1840.8,Safari Storme EX,91.3,973.92,14.9,11.3,86.6594,52.6421,14.2211,0.7674,0,0,0.0,5.625,0.1,Aggressive,24.9127,Clear,Clear,5.8,7.5912,58.2857,1011.8,2.5,44.1,Urban,68022,11,5.8799,4.39,0.6005,18.5256,73.8554,Pune,,,,0.2871,OK,False
2025-12-07 18:36:10,1843.2,Safari Storme EX,90.8,824.34,11.0,10.4,91.6884,9.9374,14.1924,0.7626,0,0,0.0,5.029,0.1,Aggressive,24.9017,Clear,Clear,5.8,7.6021,58.2967,1011.8,2.5,44.1,Urban,68022,11,5.8799,4.3899,0.6005,18.529159375,73.85046458333333,Pune,,,,0.2871,OK,False
