timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-02-18 00:10:42,642.0,Toyota_Etios,55.44,0.0,15.69,0.471,91.0,24.71,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:42,642.0,Toyota_Etios,55.44,0.0,15.69,0.471,91.0,24.71,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.7,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:46,646.0,Toyota_Etios,55.44,0.0,15.69,0.471,91.0,25.1,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:46,646.0,Toyota_Etios,55.44,0.0,15.69,0.471,91.0,25.1,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:46,646.0,Toyota_Etios,55.44,0.0,15.69,0.471,91.0,25.1,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:46,646.0,Toyota_Etios,55.44,0.0,15.69,0.471,91.0,25.1,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:49,649.0,Toyota_Etios,55.44,0.0,15.69,0.471,91.0,25.1,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:49,649.0,Toyota_Etios,55.44,0.0,15.69,0.471,91.0,25.1,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:49,649.0,Toyota_Etios,55.44,0.0,15.69,0.471,91.0,25.1,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:47,647.5,Toyota_Etios,55.44,0.0,15.69,0.471,91.0,24.71,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:47,647.5,Toyota_Etios,55.44,0.0,15.69,0.471,91.0,24.71,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:47,647.5,Toyota_Etios,55.44,0.0,15.69,0.471,91.0,24.71,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:47,647.5,Toyota_Etios,55.44,0.0,15.69,0.471,91.0,24.71,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:49,649.0,Toyota_Etios,55.44,0.0,15.69,0.471,91.0,24.71,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:49,649.0,Toyota_Etios,55.44,0.0,15.69,0.471,91.0,24.71,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:49,649.0,Toyota_Etios,55.43,0.0,15.69,0.471,91.0,24.71,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:49,649.0,Toyota_Etios,55.43,0.0,15.69,0.471,91.0,24.71,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:48,648.25,Toyota_Etios,55.43,0.0,15.69,0.471,91.0,24.71,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:48,648.25,Toyota_Etios,55.43,0.0,15.69,0.471,91.0,24.71,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:48,648.25,Toyota_Etios,55.43,0.0,15.69,0.471,91.0,24.71,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:50,650.0,Toyota_Etios,55.43,0.0,15.69,0.471,91.0,24.71,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:50,650.0,Toyota_Etios,55.43,0.0,15.69,0.471,91.0,24.71,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:50,650.0,Toyota_Etios,55.43,0.0,15.69,0.471,91.0,24.71,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:50,650.0,Toyota_Etios,55.43,0.0,15.69,0.471,91.0,24.71,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:46,646.75,Toyota_Etios,55.43,0.0,15.69,0.471,91.0,24.71,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:46,646.75,Toyota_Etios,55.43,0.0,15.69,0.471,91.0,24.71,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:46,646.75,Toyota_Etios,55.42,0.0,15.69,0.471,91.0,24.71,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:46,646.75,Toyota_Etios,55.42,0.0,15.69,0.471,91.0,24.71,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:46,646.0,Toyota_Etios,55.57,0.0,15.69,0.471,92.0,24.71,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:46,646.0,Toyota_Etios,55.57,0.0,15.69,0.471,92.0,24.71,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:46,646.0,Toyota_Etios,55.57,0.0,15.69,0.471,92.0,24.71,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:47,647.5,Toyota_Etios,55.57,0.0,15.69,0.471,92.0,24.71,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:47,647.5,Toyota_Etios,55.57,0.0,15.69,0.471,92.0,24.71,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:47,647.5,Toyota_Etios,55.57,0.0,15.69,0.471,92.0,24.71,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:47,647.5,Toyota_Etios,55.57,0.0,15.69,0.471,92.0,24.71,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:44,644.5,Toyota_Etios,55.57,0.0,15.69,0.471,92.0,25.1,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:44,644.5,Toyota_Etios,55.57,0.0,15.69,0.471,92.0,25.1,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:44,644.5,Toyota_Etios,55.56,0.0,15.69,0.471,92.0,25.1,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:44,644.5,Toyota_Etios,55.56,0.0,15.69,0.471,92.0,25.1,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:46,646.75,Toyota_Etios,55.56,0.0,15.69,0.471,92.0,25.1,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:46,646.75,Toyota_Etios,55.56,0.0,15.69,0.471,92.0,25.1,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:46,646.75,Toyota_Etios,55.56,0.0,15.69,0.471,92.0,25.1,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:50,650.0,Toyota_Etios,55.71,0.0,15.69,0.471,93.0,25.1,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:50,650.0,Toyota_Etios,55.71,0.0,15.69,0.471,93.0,25.1,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:50,650.0,Toyota_Etios,55.71,0.0,15.69,0.471,93.0,25.1,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:50,650.0,Toyota_Etios,55.71,0.0,15.69,0.471,93.0,25.1,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.83,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:44,644.5,Toyota_Etios,55.71,0.0,15.69,0.471,93.0,24.71,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:44,644.5,Toyota_Etios,55.71,0.0,15.69,0.471,93.0,24.71,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:44,644.5,Toyota_Etios,55.7,0.0,15.69,0.471,93.0,24.71,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:44,644.5,Toyota_Etios,55.7,0.0,15.69,0.471,93.0,24.71,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:46,646.75,Toyota_Etios,55.7,0.0,15.69,0.471,93.0,25.1,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:46,646.75,Toyota_Etios,55.7,0.0,15.69,0.471,93.0,25.1,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:46,646.75,Toyota_Etios,55.7,0.0,15.69,0.471,93.0,25.1,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:42,642.75,Toyota_Etios,55.7,0.0,15.69,0.471,93.0,25.1,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:42,642.75,Toyota_Etios,55.7,0.0,15.69,0.471,93.0,25.1,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:42,642.75,Toyota_Etios,55.7,0.0,15.69,0.471,93.0,25.1,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:42,642.75,Toyota_Etios,55.7,0.0,15.69,0.471,93.0,25.1,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:41,641.25,Toyota_Etios,55.7,0.0,15.69,0.471,93.0,25.1,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:41,641.25,Toyota_Etios,55.7,0.0,15.69,0.471,93.0,25.1,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:41,641.25,Toyota_Etios,55.7,0.0,15.69,0.471,93.0,25.1,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:41,641.25,Toyota_Etios,55.7,0.0,15.69,0.471,93.0,25.1,12.314,0.6,1,,0.0,0.0,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:29,629.5,Toyota_Etios,55.7,0.0,18.43,0.471,93.0,25.1,12.314,0.6,1,,0.0,0.501,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:29,629.5,Toyota_Etios,55.7,0.0,18.43,0.471,93.0,25.1,12.324,0.6,1,,0.0,0.501,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:29,629.5,Toyota_Etios,55.67,0.0,18.43,0.506,93.0,25.1,12.324,0.6,1,,0.0,0.501,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:10:29,629.5,Toyota_Etios,55.67,0.0,18.43,0.506,93.0,44.31,12.324,0.6,1,,0.0,0.501,0.0,Idle,23.27,Clear,clear sky,97.0,15.23,89.22,1011.9,2.1,5.0,Urban,75850.49,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:12:55,775.75,Toyota_Etios,55.67,0.0,18.43,0.506,93.0,44.31,12.324,0.6,1,,0.0,0.501,0.0,Idle,23.24,Clear,clear sky,97.0,15.23,89.24,1011.9,2.1,5.0,Urban,75852.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:12:55,775.75,Toyota_Etios,55.7,0.0,18.43,0.506,93.0,44.31,12.314,0.6,1,,0.0,0.501,0.0,Idle,23.24,Clear,clear sky,97.0,15.23,89.24,1011.9,2.1,5.0,Urban,75852.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:12:55,775.75,Toyota_Etios,55.7,0.0,18.43,0.506,93.0,44.31,12.314,0.6,1,,0.0,0.501,0.0,Idle,23.24,Clear,clear sky,97.0,15.23,89.24,1011.9,2.1,5.0,Urban,75852.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:13:21,801.5,Toyota_Etios,55.85,0.0,18.82,0.506,94.0,40.78,12.314,0.6,1,,0.0,0.504,0.0,Idle,23.23,Clear,clear sky,97.0,15.23,89.25,1011.89,2.1,5.0,Urban,75853.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:13:21,801.5,Toyota_Etios,55.85,0.0,18.82,0.506,94.0,40.78,12.314,0.6,1,,0.0,0.504,0.0,Idle,23.23,Clear,clear sky,97.0,15.23,89.25,1011.89,2.1,5.0,Urban,75853.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:13:21,801.5,Toyota_Etios,55.87,0.0,18.82,0.51,94.0,40.78,12.314,0.6,1,,0.0,0.504,0.0,Idle,23.23,Clear,clear sky,97.0,15.23,89.25,1011.89,2.1,5.0,Urban,75853.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:13:21,801.5,Toyota_Etios,55.87,0.0,18.82,0.51,94.0,40.78,12.314,0.6,1,,0.0,0.504,0.0,Idle,23.23,Clear,clear sky,97.0,15.23,89.25,1011.89,2.1,5.0,Urban,75853.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:14:10,850.0,Toyota_Etios,55.87,0.0,18.82,0.51,94.0,39.22,12.314,0.6,1,,0.0,0.504,0.0,Idle,23.21,Clear,clear sky,97.0,15.24,89.26,1011.89,2.1,5.0,Urban,75854.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:14:10,850.0,Toyota_Etios,55.87,0.0,18.82,0.51,94.0,39.22,12.314,0.6,1,,0.0,0.504,0.0,Idle,23.21,Clear,clear sky,97.0,15.24,89.26,1011.89,2.1,5.0,Urban,75854.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:14:10,850.0,Toyota_Etios,55.87,0.0,18.82,0.51,94.0,39.22,12.314,0.6,1,,0.0,0.504,0.0,Idle,23.21,Clear,clear sky,97.0,15.24,89.26,1011.89,2.1,5.0,Urban,75854.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:14:10,850.0,Toyota_Etios,55.87,0.0,18.82,0.51,94.0,38.04,12.314,0.6,1,,0.0,0.504,0.0,Idle,23.21,Clear,clear sky,97.0,15.24,89.26,1011.89,2.1,5.0,Urban,75854.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:14:35,875.0,Toyota_Etios,55.87,0.0,18.82,0.51,94.0,38.04,12.314,0.6,1,,0.0,0.504,0.0,Idle,23.21,Clear,clear sky,97.0,15.24,89.26,1011.89,2.1,5.0,Urban,75854.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:14:35,875.0,Toyota_Etios,55.9,0.0,18.82,0.51,94.0,38.04,12.314,0.6,1,,0.0,0.504,0.0,Idle,23.21,Clear,clear sky,97.0,15.24,89.26,1011.89,2.1,5.0,Urban,75854.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:14:35,875.0,Toyota_Etios,55.9,0.0,18.82,0.506,94.0,38.04,12.314,0.6,1,,0.0,0.504,0.0,Idle,23.21,Clear,clear sky,97.0,15.24,89.26,1011.89,2.1,5.0,Urban,75854.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:14:43,883.5,Toyota_Etios,55.9,0.0,18.43,0.506,94.0,36.86,12.314,0.6,1,,0.0,0.512,0.0,Idle,23.21,Clear,clear sky,97.0,15.24,89.26,1011.89,2.1,5.0,Urban,75854.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:14:43,883.5,Toyota_Etios,55.9,0.0,18.43,0.506,94.0,36.86,12.314,0.6,1,,0.0,0.512,0.0,Idle,23.21,Clear,clear sky,97.0,15.24,89.26,1011.89,2.1,5.0,Urban,75854.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:14:43,883.5,Toyota_Etios,55.94,0.0,18.43,0.506,94.0,36.86,12.314,0.6,1,,0.0,0.512,0.0,Idle,23.21,Clear,clear sky,97.0,15.24,89.26,1011.89,2.1,5.0,Urban,75854.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:14:43,883.5,Toyota_Etios,55.94,0.0,18.43,0.506,94.0,36.86,12.314,0.6,1,,0.0,0.512,0.0,Idle,23.21,Clear,clear sky,97.0,15.24,89.26,1011.89,2.1,5.0,Urban,75854.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:14:33,873.25,Toyota_Etios,55.79,0.0,18.43,0.506,93.0,36.08,12.314,0.6,1,,0.0,0.512,0.0,Idle,23.21,Clear,clear sky,97.0,15.24,89.26,1011.89,2.1,5.0,Urban,75854.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:14:33,873.25,Toyota_Etios,55.79,0.0,18.43,0.506,93.0,36.08,12.314,0.6,1,,0.0,0.512,0.0,Idle,23.21,Clear,clear sky,97.0,15.24,89.26,1011.89,2.1,5.0,Urban,75854.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-18 00:14:33,873.25,Toyota_Etios,55.83,0.0,18.43,0.506,93.0,36.08,12.314,0.6,1,,0.0,0.512,0.0,Idle,23.21,Clear,clear sky,97.0,15.24,89.26,1011.89,2.1,5.0,Urban,75854.55,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
