timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-03-05 00:29:53,1793.75,Toyota_Etios,62.13,3177.0,22.35,0.553,87.0,43.53,12.0,0.6,1,,0.067,3.172,0.0,Stop-and-Go,24.54,Clear,clear sky,200.0,9.31,84.66,1014.11,2.1,45.0,Urban,77149.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:29:53,1793.75,Toyota_Etios,62.13,3177.0,22.35,0.553,87.0,43.53,12.0,0.6,1,,0.067,3.165,0.0,Stop-and-Go,24.54,Clear,clear sky,200.0,9.31,84.66,1014.11,2.1,45.0,Urban,77149.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:29:53,1793.75,Toyota_Etios,62.23,3177.0,22.35,0.557,87.0,43.53,12.0,0.6,1,,0.067,3.165,0.0,Stop-and-Go,24.54,Clear,clear sky,200.0,9.31,84.66,1014.11,2.1,45.0,Urban,77149.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:29:53,1793.75,Toyota_Etios,62.23,3177.0,22.35,0.557,87.0,43.53,12.0,0.6,1,,0.067,3.165,0.0,Stop-and-Go,24.54,Clear,clear sky,200.0,9.31,84.66,1014.11,2.1,45.0,Urban,77149.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:30:34,1834.25,Toyota_Etios,62.23,3239.3,22.75,0.557,87.0,44.31,12.0,0.6,1,,0.067,3.166,0.0,Stop-and-Go,24.53,Clear,clear sky,200.0,9.31,84.67,1014.12,2.1,45.0,Urban,77150.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:30:34,1834.25,Toyota_Etios,62.23,3239.3,22.75,0.557,87.0,44.31,12.0,0.6,1,,0.067,3.078,0.0,Stop-and-Go,24.53,Clear,clear sky,200.0,9.31,84.67,1014.12,2.1,45.0,Urban,77150.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:30:34,1834.25,Toyota_Etios,62.4,3239.3,22.75,0.561,87.0,44.31,12.0,0.6,1,,0.067,3.078,0.0,Stop-and-Go,24.53,Clear,clear sky,200.0,9.31,84.67,1014.12,2.1,45.0,Urban,77150.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:30:34,1834.25,Toyota_Etios,62.4,3239.3,22.75,0.561,87.0,47.84,12.0,0.6,1,,0.067,3.078,0.0,Stop-and-Go,24.53,Clear,clear sky,200.0,9.31,84.67,1014.12,2.1,45.0,Urban,77150.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:31:16,1876.5,Toyota_Etios,62.4,3239.3,22.75,0.561,87.0,47.84,12.0,0.6,1,,0.067,3.059,0.0,Stop-and-Go,24.53,Clear,clear sky,200.0,9.31,84.69,1014.12,2.1,45.0,Urban,77151.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:31:16,1876.5,Toyota_Etios,62.58,3239.3,22.75,0.561,87.0,47.84,12.0,0.6,1,,0.067,3.059,0.0,Stop-and-Go,24.53,Clear,clear sky,200.0,9.31,84.69,1014.12,2.1,45.0,Urban,77151.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:31:16,1876.5,Toyota_Etios,62.58,3239.3,22.75,0.561,87.0,47.84,12.0,0.6,1,,0.067,3.059,0.0,Stop-and-Go,24.53,Clear,clear sky,200.0,9.31,84.69,1014.12,2.1,45.0,Urban,77151.27,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:32:05,1925.75,Toyota_Etios,62.58,3363.9,22.35,0.561,87.0,42.75,12.0,0.6,1,,0.067,3.059,0.0,Stop-and-Go,24.52,Clear,clear sky,200.0,9.3,84.71,1014.12,2.1,45.0,Urban,77152.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:32:05,1925.75,Toyota_Etios,62.58,3363.9,22.35,0.561,87.0,42.75,12.0,0.6,1,,0.033,2.856,0.0,Stop-and-Go,24.52,Clear,clear sky,200.0,9.3,84.71,1014.12,2.1,45.0,Urban,77152.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:32:05,1925.75,Toyota_Etios,62.74,3363.9,22.35,0.502,87.0,42.75,12.0,0.6,1,,0.033,2.856,0.0,Stop-and-Go,24.52,Clear,clear sky,200.0,9.3,84.71,1014.12,2.1,45.0,Urban,77152.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:32:05,1925.75,Toyota_Etios,62.74,3363.9,22.35,0.502,87.0,42.75,12.0,0.6,1,,0.033,2.856,0.0,Stop-and-Go,24.52,Clear,clear sky,200.0,9.3,84.71,1014.12,2.1,45.0,Urban,77152.1,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:31:46,1906.25,Toyota_Etios,62.74,3426.2,22.35,0.502,87.0,40.39,12.0,0.6,1,,0.033,2.856,0.0,Stop-and-Go,24.53,Clear,clear sky,200.0,9.31,84.69,1014.12,2.1,45.0,Urban,77151.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:31:46,1906.25,Toyota_Etios,62.74,3426.2,22.35,0.502,87.0,40.39,12.0,0.6,1,,0.033,2.061,0.0,Stop-and-Go,24.53,Clear,clear sky,200.0,9.31,84.69,1014.12,2.1,45.0,Urban,77151.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:31:46,1906.25,Toyota_Etios,62.81,3426.2,22.35,0.557,87.0,40.39,12.0,0.6,1,,0.033,2.061,0.0,Stop-and-Go,24.53,Clear,clear sky,200.0,9.31,84.69,1014.12,2.1,45.0,Urban,77151.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:31:46,1906.25,Toyota_Etios,62.81,3426.2,22.35,0.557,87.0,41.96,12.0,0.6,1,,0.033,2.061,0.0,Stop-and-Go,24.53,Clear,clear sky,200.0,9.31,84.69,1014.12,2.1,45.0,Urban,77151.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:32:21,1941.25,Toyota_Etios,62.81,3363.9,22.35,0.557,87.0,41.96,12.0,0.6,1,,0.0,0.653,0.0,Stop-and-Go,24.52,Clear,clear sky,200.0,9.3,84.71,1014.12,2.1,45.0,Urban,77152.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:32:21,1941.25,Toyota_Etios,62.94,3363.9,22.35,0.557,87.0,41.96,12.0,0.6,1,,0.0,0.653,0.0,Stop-and-Go,24.52,Clear,clear sky,200.0,9.3,84.71,1014.12,2.1,45.0,Urban,77152.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:32:21,1941.25,Toyota_Etios,62.94,3363.9,22.35,0.549,87.0,41.96,12.0,0.6,1,,0.0,0.653,0.0,Stop-and-Go,24.52,Clear,clear sky,200.0,9.3,84.71,1014.12,2.1,45.0,Urban,77152.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:32:38,1958.5,Toyota_Etios,62.94,3426.2,21.96,0.549,87.0,38.43,12.0,0.6,1,,0.0,0.659,0.0,Stop-and-Go,24.52,Clear,clear sky,200.0,9.3,84.71,1014.12,2.1,45.0,Urban,77152.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:32:38,1958.5,Toyota_Etios,62.94,3426.2,21.96,0.549,87.0,38.43,12.0,0.6,1,,0.0,0.125,0.0,Stop-and-Go,24.52,Clear,clear sky,200.0,9.3,84.71,1014.12,2.1,45.0,Urban,77152.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:32:38,1958.5,Toyota_Etios,63.06,3426.2,21.96,0.553,87.0,38.43,12.0,0.6,1,,0.0,0.125,0.0,Stop-and-Go,24.52,Clear,clear sky,200.0,9.3,84.71,1014.12,2.1,45.0,Urban,77152.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:32:38,1958.5,Toyota_Etios,63.06,3426.2,21.96,0.553,87.0,38.43,12.0,0.6,1,,0.0,0.125,0.0,Stop-and-Go,24.52,Clear,clear sky,200.0,9.3,84.71,1014.12,2.1,45.0,Urban,77152.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:32:50,1970.25,Toyota_Etios,63.06,3426.2,22.35,0.553,87.0,40.0,12.0,0.6,1,,0.0,0.146,0.0,Stop-and-Go,24.52,Clear,clear sky,200.0,9.3,84.71,1014.12,2.1,45.0,Urban,77152.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:32:50,1970.25,Toyota_Etios,63.06,3426.2,22.35,0.553,87.0,40.0,12.0,0.6,1,,0.0,0.146,0.0,Stop-and-Go,24.52,Clear,clear sky,200.0,9.3,84.71,1014.12,2.1,45.0,Urban,77152.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:32:50,1970.25,Toyota_Etios,63.17,3426.2,22.35,0.545,87.0,40.0,12.0,0.6,1,,0.0,0.146,0.0,Stop-and-Go,24.52,Clear,clear sky,200.0,9.3,84.71,1014.12,2.1,45.0,Urban,77152.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:32:50,1970.25,Toyota_Etios,63.02,3426.2,22.35,0.545,86.0,30.2,12.0,0.6,1,,0.0,0.146,0.0,Stop-and-Go,24.52,Clear,clear sky,200.0,9.3,84.71,1014.12,2.1,45.0,Urban,77152.84,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:33:00,1980.25,Toyota_Etios,63.02,3488.5,20.78,0.545,86.0,30.2,12.0,0.6,1,,0.0,0.321,0.0,Stop-and-Go,24.51,Clear,clear sky,200.0,9.3,84.73,1014.12,2.1,45.0,Urban,77153.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:33:00,1980.25,Toyota_Etios,63.06,3488.5,20.78,0.545,86.0,30.2,12.0,0.6,1,,0.0,0.321,0.0,Stop-and-Go,24.51,Clear,clear sky,200.0,9.3,84.73,1014.12,2.1,45.0,Urban,77153.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:33:00,1980.25,Toyota_Etios,63.06,3488.5,20.78,0.51,86.0,30.2,12.0,0.6,1,,0.0,0.321,0.0,Stop-and-Go,24.51,Clear,clear sky,200.0,9.3,84.73,1014.12,2.1,45.0,Urban,77153.0,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:31:33,1893.75,Toyota_Etios,63.06,3363.9,20.78,0.51,86.0,34.9,12.0,0.6,1,,0.0,0.321,0.0,Stop-and-Go,24.53,Clear,clear sky,200.0,9.31,84.69,1014.12,2.1,45.0,Urban,77151.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:31:33,1893.75,Toyota_Etios,63.06,3363.9,22.35,0.51,86.0,34.9,12.0,0.6,1,,0.0,0.431,0.0,Aggressive,24.53,Clear,clear sky,200.0,9.31,84.69,1014.12,2.1,45.0,Urban,77151.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:31:33,1893.75,Toyota_Etios,63.13,3363.9,22.35,0.561,86.0,34.9,12.0,0.6,1,,0.0,0.431,0.0,Stop-and-Go,24.53,Clear,clear sky,200.0,9.31,84.69,1014.12,2.1,45.0,Urban,77151.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:31:33,1893.75,Toyota_Etios,63.13,3363.9,22.35,0.561,86.0,34.9,12.0,0.6,1,,0.0,0.431,0.0,Stop-and-Go,24.53,Clear,clear sky,200.0,9.31,84.69,1014.12,2.1,45.0,Urban,77151.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:32:10,1930.25,Toyota_Etios,63.13,3363.9,22.75,0.561,86.0,45.1,12.0,0.6,1,,0.0,0.437,0.0,Stop-and-Go,24.52,Clear,clear sky,200.0,9.3,84.71,1014.12,2.1,45.0,Urban,77152.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:32:10,1930.25,Toyota_Etios,63.13,3363.9,22.75,0.561,86.0,45.1,12.0,0.6,1,,0.0,0.437,0.0,Stop-and-Go,24.52,Clear,clear sky,200.0,9.3,84.71,1014.12,2.1,45.0,Urban,77152.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:32:10,1930.25,Toyota_Etios,63.21,3363.9,22.75,0.561,86.0,45.1,12.0,0.6,1,,0.0,0.437,0.0,Stop-and-Go,24.52,Clear,clear sky,200.0,9.3,84.71,1014.12,2.1,45.0,Urban,77152.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:32:10,1930.25,Toyota_Etios,63.21,3363.9,22.75,0.561,86.0,43.92,12.0,0.6,1,,0.0,0.437,0.0,Stop-and-Go,24.52,Clear,clear sky,200.0,9.3,84.71,1014.12,2.1,45.0,Urban,77152.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:32:49,1969.5,Toyota_Etios,63.21,3426.2,22.75,0.561,86.0,43.92,12.0,0.6,1,,0.0,0.431,0.0,Stop-and-Go,24.52,Clear,clear sky,200.0,9.3,84.71,1014.12,2.1,45.0,Urban,77152.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:32:49,1969.5,Toyota_Etios,63.28,3426.2,22.75,0.561,86.0,43.92,12.0,0.6,1,,0.0,0.431,0.0,Stop-and-Go,24.52,Clear,clear sky,200.0,9.3,84.71,1014.12,2.1,45.0,Urban,77152.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:32:49,1969.5,Toyota_Etios,63.29,3426.2,22.75,0.565,86.0,43.92,12.0,0.6,1,,0.0,0.431,0.0,Stop-and-Go,24.52,Clear,clear sky,200.0,9.3,84.71,1014.12,2.1,45.0,Urban,77152.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:33:31,2011.5,Toyota_Etios,63.29,3550.8,22.75,0.565,86.0,43.92,12.0,0.6,1,,0.0,0.431,0.0,Stop-and-Go,24.51,Clear,clear sky,200.0,9.3,84.73,1014.12,2.1,45.0,Urban,77153.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:33:31,2011.5,Toyota_Etios,63.29,3550.8,22.75,0.565,86.0,43.92,12.0,0.6,1,,0.0,0.431,0.0,Stop-and-Go,24.51,Clear,clear sky,200.0,9.3,84.73,1014.12,2.1,45.0,Urban,77153.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:33:31,2011.5,Toyota_Etios,63.33,3550.8,22.75,0.561,86.0,43.92,12.0,0.6,1,,0.0,0.431,0.0,Stop-and-Go,24.51,Clear,clear sky,200.0,9.3,84.73,1014.12,2.1,45.0,Urban,77153.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:33:31,2011.5,Toyota_Etios,63.33,3550.8,22.75,0.561,86.0,43.92,12.0,0.6,1,,0.0,0.431,0.0,Stop-and-Go,24.51,Clear,clear sky,200.0,9.3,84.73,1014.12,2.1,45.0,Urban,77153.52,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:34:10,2050.0,Toyota_Etios,63.33,3550.8,22.75,0.561,86.0,41.96,12.0,0.6,1,,0.0,0.431,0.0,Stop-and-Go,24.5,Clear,clear sky,200.0,9.3,84.75,1014.12,2.1,45.0,Urban,77154.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:34:10,2050.0,Toyota_Etios,63.33,3550.8,22.75,0.561,86.0,41.96,12.0,0.6,1,,0.0,0.431,0.0,Stop-and-Go,24.5,Clear,clear sky,200.0,9.3,84.75,1014.12,2.1,45.0,Urban,77154.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:34:10,2050.0,Toyota_Etios,63.41,3550.8,22.75,0.561,86.0,41.96,12.0,0.6,1,,0.0,0.431,0.0,Stop-and-Go,24.5,Clear,clear sky,200.0,9.3,84.75,1014.12,2.1,45.0,Urban,77154.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:34:10,2050.0,Toyota_Etios,63.41,3550.8,22.75,0.561,86.0,41.96,12.0,0.6,1,,0.0,0.431,0.0,Stop-and-Go,24.5,Clear,clear sky,200.0,9.3,84.75,1014.12,2.1,45.0,Urban,77154.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:34:51,2091.25,Toyota_Etios,63.41,3613.1,22.75,0.561,86.0,41.96,12.0,0.6,1,,0.0,0.424,0.0,Stop-and-Go,24.5,Clear,clear sky,200.0,9.3,84.75,1014.12,2.1,45.0,Urban,77154.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:34:51,2091.25,Toyota_Etios,63.41,3613.1,22.75,0.561,86.0,41.96,12.0,0.6,1,,0.0,0.424,0.0,Stop-and-Go,24.5,Clear,clear sky,200.0,9.3,84.75,1014.12,2.1,45.0,Urban,77154.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:34:51,2091.25,Toyota_Etios,63.5,3613.1,22.75,0.557,86.0,41.96,12.0,0.6,1,,0.0,0.424,0.0,Stop-and-Go,24.5,Clear,clear sky,200.0,9.3,84.75,1014.12,2.1,45.0,Urban,77154.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:34:25,2065.5,Toyota_Etios,63.5,3737.7,22.75,0.557,86.0,19.61,12.0,0.6,1,,0.0,0.424,0.0,Stop-and-Go,24.5,Clear,clear sky,200.0,9.3,84.75,1014.12,2.1,45.0,Urban,77154.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:34:25,2065.5,Toyota_Etios,63.5,3737.7,18.82,0.557,86.0,19.61,12.0,0.6,1,,0.0,0.831,0.0,Stop-and-Go,24.5,Clear,clear sky,200.0,9.3,84.75,1014.12,2.1,45.0,Urban,77154.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:34:25,2065.5,Toyota_Etios,63.56,3737.7,18.82,0.557,86.0,19.61,12.0,0.6,1,,0.0,0.831,0.0,Stop-and-Go,24.5,Clear,clear sky,200.0,9.3,84.75,1014.12,2.1,45.0,Urban,77154.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:34:25,2065.5,Toyota_Etios,63.56,3737.7,18.82,0.545,86.0,19.61,12.0,0.6,1,,0.0,0.831,0.0,Stop-and-Go,24.5,Clear,clear sky,200.0,9.3,84.75,1014.12,2.1,45.0,Urban,77154.42,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:34:37,2077.25,Toyota_Etios,63.56,3613.1,22.35,0.545,86.0,38.43,12.0,0.6,1,,0.0,1.065,0.0,Aggressive,24.5,Clear,clear sky,200.0,9.3,84.75,1014.12,2.1,45.0,Urban,77154.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:34:37,2077.25,Toyota_Etios,63.56,3613.1,22.35,0.545,86.0,38.43,12.0,0.6,1,,0.0,1.023,0.0,Stop-and-Go,24.5,Clear,clear sky,200.0,9.3,84.75,1014.12,2.1,45.0,Urban,77154.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:34:37,2077.25,Toyota_Etios,63.59,3613.1,22.35,0.553,86.0,38.43,12.0,0.6,1,,0.0,1.023,0.0,Stop-and-Go,24.5,Clear,clear sky,200.0,9.3,84.75,1014.12,2.1,45.0,Urban,77154.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:34:37,2077.25,Toyota_Etios,63.59,3613.1,22.35,0.553,86.0,38.43,12.0,0.6,1,,0.0,1.023,0.0,Stop-and-Go,24.5,Clear,clear sky,200.0,9.3,84.75,1014.12,2.1,45.0,Urban,77154.62,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:35:14,2114.75,Toyota_Etios,63.59,3675.4,22.75,0.553,86.0,38.43,12.0,0.6,1,,0.0,1.025,0.0,Stop-and-Go,24.49,Clear,clear sky,200.0,9.29,84.77,1014.13,2.1,45.0,Urban,77155.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:35:14,2114.75,Toyota_Etios,63.59,3675.4,22.75,0.553,86.0,38.43,12.0,0.6,1,,0.0,0.985,0.0,Stop-and-Go,24.49,Clear,clear sky,200.0,9.29,84.77,1014.13,2.1,45.0,Urban,77155.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:35:14,2114.75,Toyota_Etios,63.64,3675.4,22.75,0.553,86.0,38.43,12.0,0.6,1,,0.0,0.985,0.0,Stop-and-Go,24.49,Clear,clear sky,200.0,9.29,84.77,1014.13,2.1,45.0,Urban,77155.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:35:50,2150.75,Toyota_Etios,63.64,3675.4,22.75,0.553,86.0,35.29,12.0,0.6,1,,0.0,0.985,0.0,Stop-and-Go,24.49,Clear,clear sky,200.0,9.29,84.77,1014.13,2.1,45.0,Urban,77155.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:35:50,2150.75,Toyota_Etios,63.64,3800.0,18.43,0.553,86.0,35.29,12.0,0.6,1,,0.0,1.259,0.0,Stop-and-Go,24.49,Clear,clear sky,200.0,9.29,84.77,1014.13,2.1,45.0,Urban,77155.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:35:50,2150.75,Toyota_Etios,63.69,3800.0,18.43,0.553,86.0,35.29,12.0,0.6,1,,0.0,1.259,0.0,Stop-and-Go,24.49,Clear,clear sky,200.0,9.29,84.77,1014.13,2.1,45.0,Urban,77155.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:35:50,2150.75,Toyota_Etios,63.69,3800.0,18.43,0.506,86.0,35.29,12.0,0.6,1,,0.0,1.259,0.0,Stop-and-Go,24.49,Clear,clear sky,200.0,9.29,84.77,1014.13,2.1,45.0,Urban,77155.85,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:35:21,2121.75,Toyota_Etios,63.69,3737.7,20.0,0.506,86.0,25.49,12.0,0.6,1,,0.0,1.297,0.0,Aggressive,24.49,Clear,clear sky,200.0,9.29,84.77,1014.13,2.1,45.0,Urban,77155.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:35:21,2121.75,Toyota_Etios,63.69,3737.7,20.0,0.506,86.0,25.49,12.0,0.6,1,,0.0,1.297,0.0,Stop-and-Go,24.49,Clear,clear sky,200.0,9.29,84.77,1014.13,2.1,45.0,Urban,77155.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:35:21,2121.75,Toyota_Etios,63.7,3737.7,20.0,0.525,86.0,25.49,12.0,0.6,1,,0.0,1.297,0.0,Stop-and-Go,24.49,Clear,clear sky,200.0,9.29,84.77,1014.13,2.1,45.0,Urban,77155.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:35:21,2121.75,Toyota_Etios,63.7,3737.7,20.0,0.525,86.0,25.49,12.0,0.6,1,,0.0,1.297,0.0,Stop-and-Go,24.49,Clear,clear sky,200.0,9.29,84.77,1014.13,2.1,45.0,Urban,77155.36,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:33:53,2033.5,Toyota_Etios,63.7,3675.4,20.0,0.525,86.0,24.31,12.0,0.6,1,,0.0,1.297,0.0,Stop-and-Go,24.51,Clear,clear sky,200.0,9.3,84.73,1014.12,2.1,45.0,Urban,77153.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:33:53,2033.5,Toyota_Etios,63.7,3675.4,20.0,0.525,86.0,24.31,12.0,0.6,1,,0.0,1.297,0.0,Stop-and-Go,24.51,Clear,clear sky,200.0,9.3,84.73,1014.12,2.1,45.0,Urban,77153.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:33:53,2033.5,Toyota_Etios,63.7,3675.4,20.0,0.522,86.0,24.31,12.0,0.6,1,,0.0,1.297,0.0,Stop-and-Go,24.51,Clear,clear sky,200.0,9.3,84.73,1014.12,2.1,45.0,Urban,77153.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:33:53,2033.5,Toyota_Etios,63.7,3675.4,20.0,0.522,86.0,27.06,12.0,0.6,1,,0.0,1.297,0.0,Stop-and-Go,24.51,Clear,clear sky,200.0,9.3,84.73,1014.12,2.1,45.0,Urban,77153.89,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:33:09,1989.0,Toyota_Etios,63.7,3550.8,20.39,0.522,86.0,27.06,12.0,0.6,1,,0.0,1.3,0.0,Stop-and-Go,24.51,Clear,clear sky,200.0,9.3,84.73,1014.12,2.1,45.0,Urban,77153.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:33:09,1989.0,Toyota_Etios,63.69,3550.8,20.39,0.522,86.0,27.06,12.0,0.6,1,,0.0,1.3,0.0,Stop-and-Go,24.51,Clear,clear sky,200.0,9.3,84.73,1014.12,2.1,45.0,Urban,77153.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:33:09,1989.0,Toyota_Etios,63.69,3550.8,20.39,0.51,86.0,27.06,12.0,0.6,1,,0.0,1.3,0.0,Stop-and-Go,24.51,Clear,clear sky,200.0,9.3,84.73,1014.12,2.1,45.0,Urban,77153.15,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:31:43,1903.0,Toyota_Etios,63.69,3426.2,18.82,0.51,86.0,20.0,12.0,0.6,1,,0.0,1.328,0.0,Stop-and-Go,24.53,Clear,clear sky,200.0,9.31,84.69,1014.12,2.1,45.0,Urban,77151.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-05 00:31:43,1903.0,Toyota_Etios,63.69,3426.2,18.82,0.51,86.0,20.0,12.0,0.6,1,,0.0,1.328,0.0,Stop-and-Go,24.53,Clear,clear sky,200.0,9.31,84.69,1014.12,2.1,45.0,Urban,77151.72,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
