timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-02 19:27:22,1222,Innova,90.11,1018.2,21.85,0.354,25.86,6.06,14.094,0.745,0,,0.105,1.843,0.0,Aggressive,22.6,Clouds,few clouds,3.7,36.3,1014.8,10,2.32,43.3,Urban,88371.52,7,5.885,4.301,0.4868,28.59467,77.226769,Delhi,,,
2026-03-02 19:27:24,1224,Innova,90.24,1019.6,22.88,0.354,26.25,6.03,14.103,0.745,0,,0.101,1.793,0.0,Stop-and-Go,23.3,Clouds,few clouds,3.7,36.3,1014.8,10,2.27,52.4,Urban,88371.54,7,5.885,4.301,0.4868,28.59468,77.226893,Delhi,,,
2026-03-02 19:27:26,1226,Innova,90.3,1008.1,22.78,0.354,26.4,6.45,14.125,0.745,0,,0.103,1.73,0.0,Stop-and-Go,23.8,Clouds,few clouds,3.7,36.3,1014.8,10,2.5,45.8,Urban,88371.55,7,5.885,4.301,0.4868,28.594701,77.22701,Delhi,,,
2026-03-02 19:27:28,1228,Innova,90.45,1055.4,22.15,0.354,26.64,6.31,14.119,0.745,0,,0.104,1.869,0.0,Aggressive,25.6,Clouds,few clouds,3.7,36.3,1014.8,10,2.23,50.7,Urban,88371.56,7,5.885,4.301,0.4868,28.594705,77.227147,Delhi,,,
2026-03-02 19:27:30,1230,Innova,90.6,1042.3,22.06,0.354,26.65,6.6,14.126,0.745,0,,0.103,1.823,0.0,Stop-and-Go,22.6,Clouds,few clouds,3.7,36.3,1014.8,10,1.77,46.9,Urban,88371.57,7,5.885,4.301,0.4868,28.594707,77.227264,Delhi,,,
2026-03-02 19:27:32,1232,Innova,90.89,1022.4,21.91,0.353,26.78,6.78,14.114,0.745,0,,0.101,1.762,0.0,Stop-and-Go,23.4,Clouds,few clouds,3.7,36.3,1014.8,10,2.04,52.4,Urban,88371.59,7,5.885,4.301,0.4868,28.594707,77.227377,Delhi,,,
2026-03-02 19:27:34,1234,Innova,90.76,1033.4,22.09,0.353,27.15,7.01,14.115,0.745,0,,0.101,1.693,0.0,Stop-and-Go,22.5,Clouds,few clouds,3.7,36.3,1014.8,10,2.25,53.9,Urban,88371.6,7,5.885,4.301,0.4868,28.594718,77.227501,Delhi,,,
2026-03-02 19:27:36,1236,Innova,90.67,1017.6,21.69,0.353,26.67,6.93,14.12,0.745,0,,0.101,1.646,0.0,Stop-and-Go,22.0,Clouds,few clouds,3.7,36.3,1014.8,10,2.22,48.5,Urban,88371.61,7,5.885,4.301,0.4868,28.594732,77.227616,Delhi,,,
2026-03-02 19:27:38,1238,Innova,90.69,1009.5,22.49,0.353,26.96,7.06,14.119,0.745,0,,0.101,1.675,0.0,Smooth,24.2,Clouds,few clouds,3.7,36.3,1014.8,10,1.71,46.9,Urban,88371.62,7,5.885,4.301,0.4868,28.594712,77.227729,Delhi,,,
2026-03-02 19:27:40,1240,Innova,90.87,999.7,20.27,0.353,26.79,7.02,14.109,0.745,0,,0.102,1.908,0.0,Smooth,21.6,Clouds,few clouds,3.7,36.3,1014.8,10,2.46,47.7,Urban,88371.63,7,5.885,4.301,0.4868,28.594706,77.227833,Delhi,,,
2026-03-02 19:27:42,1242,Innova,90.78,1003.3,18.26,0.353,26.36,6.98,14.11,0.745,0,,0.106,2.131,0.0,Aggressive,23.1,Clouds,few clouds,3.7,36.3,1014.8,10,2.15,45.6,Urban,88371.64,7,5.885,4.301,0.4868,28.594689,77.227941,Delhi,,,
2026-03-02 19:27:44,1244,Innova,90.63,969.0,16.47,0.353,26.35,7.02,14.12,0.745,0,,0.106,2.228,0.0,Stop-and-Go,23.5,Clouds,few clouds,3.7,36.3,1014.8,10,2.33,49.8,Urban,88371.65,7,5.885,4.301,0.4868,28.594691,77.22804,Delhi,,,
2026-03-02 19:27:46,1246,Innova,90.83,922.3,14.9,0.353,25.84,6.76,14.124,0.745,0,,0.103,2.304,0.0,Stop-and-Go,24.1,Clouds,few clouds,3.7,36.3,1014.8,10,1.93,48.8,Urban,88371.66,7,5.885,4.301,0.4868,28.594674,77.228117,Delhi,,,
2026-03-02 19:27:48,1248,Innova,90.56,881.2,13.51,0.353,25.38,6.32,14.121,0.745,0,,0.101,2.399,0.0,Stop-and-Go,23.2,Clouds,few clouds,3.7,36.3,1014.8,10,1.76,52.0,Urban,88371.67,7,5.885,4.301,0.4868,28.594672,77.228188,Delhi,,,
2026-03-02 19:27:50,1250,Innova,90.61,845.1,12.17,0.353,24.11,5.94,14.113,0.745,0,,0.099,2.38,0.0,Stop-and-Go,23.4,Clouds,few clouds,3.7,36.3,1014.8,10,1.61,46.6,Urban,88371.68,7,5.885,4.301,0.4868,28.594683,77.228256,Delhi,,,
2026-03-02 19:27:52,1252,Innova,90.67,813.3,11.04,0.353,23.38,5.63,14.119,0.745,0,,0.098,2.349,0.0,Smooth,24.0,Clouds,few clouds,3.7,36.3,1014.8,10,1.83,53.8,Urban,88371.68,7,5.885,4.301,0.4868,28.594681,77.228305,Delhi,,,
2026-03-02 19:27:54,1254,Innova,90.77,785.3,10.0,0.352,23.08,5.85,14.106,0.745,0,,0.096,2.414,0.0,Stop-and-Go,22.4,Clouds,few clouds,3.7,36.3,1014.8,10,1.77,46.9,Urban,88371.69,7,5.885,4.301,0.4868,28.594694,77.228339,Delhi,,,
2026-03-02 19:27:56,1256,Innova,90.67,760.7,9.05,0.352,22.41,5.39,14.103,0.745,0,,0.1,2.353,0.0,Stop-and-Go,23.4,Clouds,few clouds,3.7,36.3,1014.8,10,2.21,46.9,Urban,88371.69,7,5.885,4.301,0.4868,28.594695,77.228408,Delhi,,,
2026-03-02 19:27:58,1258,Innova,90.75,739.0,8.16,0.352,21.53,5.03,14.1,0.745,0,,0.102,2.427,0.0,Aggressive,21.8,Clouds,few clouds,3.7,36.3,1014.8,10,2.25,45.1,Urban,88371.7,7,5.885,4.301,0.4868,28.5947,77.228446,Delhi,,,
2026-03-02 19:28:00,1260,Innova,90.85,719.9,7.47,0.352,20.67,5.11,14.088,0.745,0,,0.102,2.417,0.0,Stop-and-Go,24.8,Clouds,few clouds,3.7,36.3,1014.8,10,2.27,53.9,Urban,88371.7,7,5.885,4.301,0.4868,28.594701,77.22848,Delhi,,,
2026-03-02 19:28:02,1262,Innova,90.96,703.1,6.86,0.352,19.57,5.23,14.098,0.745,0,,0.104,2.395,0.0,Aggressive,22.0,Clouds,few clouds,3.7,36.3,1014.8,10,1.89,46.2,Urban,88371.7,7,5.885,4.301,0.4868,28.594706,77.228505,Delhi,,,
2026-03-02 19:28:04,1264,Innova,90.93,688.3,6.28,0.352,19.41,4.95,14.088,0.745,0,,0.102,2.317,0.0,Smooth,23.7,Clouds,few clouds,3.7,36.3,1014.8,10,2.02,51.7,Urban,88371.71,7,5.885,4.301,0.4868,28.594724,77.22853,Delhi,,,
2026-03-02 19:28:06,1266,Innova,90.82,675.3,5.76,0.352,19.18,4.87,14.093,0.745,0,,0.103,2.222,0.0,Stop-and-Go,22.8,Clouds,few clouds,3.7,36.3,1014.8,10,1.6,57.7,Urban,88371.71,7,5.885,4.301,0.4868,28.59471,77.228559,Delhi,,,
2026-03-02 19:28:08,1268,Innova,90.73,663.9,5.27,0.352,18.58,4.84,14.094,0.745,0,,0.1,2.107,0.0,Stop-and-Go,22.8,Clouds,few clouds,3.7,36.3,1014.8,10,1.84,46.5,Urban,88371.71,7,5.885,4.301,0.4868,28.594704,77.228584,Delhi,,,
2026-03-02 19:28:10,1270,Innova,90.77,653.8,7.72,0.352,18.18,4.53,14.089,0.745,0,,0.098,2.301,0.0,Stop-and-Go,22.4,Clouds,few clouds,3.7,36.3,1014.8,10,1.76,46.7,Urban,88371.72,7,5.885,4.301,0.4868,28.594697,77.228652,Delhi,,,
2026-03-02 19:28:12,1272,Innova,90.59,645.0,9.09,0.352,18.47,4.48,14.084,0.745,0,,0.098,2.353,0.0,Smooth,23.5,Clouds,few clouds,3.7,36.3,1014.8,10,2.43,44.9,Urban,88371.72,7,5.885,4.301,0.4868,28.594701,77.22871,Delhi,,,
2026-03-02 19:28:14,1274,Innova,90.51,637.2,10.89,0.352,18.52,4.27,14.092,0.745,0,,0.096,2.381,0.0,Stop-and-Go,24.4,Clouds,few clouds,3.7,36.3,1014.8,10,2.04,53.2,Urban,88371.73,7,5.885,4.301,0.4868,28.594692,77.228788,Delhi,,,
2026-03-02 19:28:16,1276,Innova,90.47,630.3,12.5,0.351,18.66,4.44,14.099,0.745,0,,0.096,2.413,0.0,Stop-and-Go,24.2,Clouds,few clouds,3.7,36.3,1014.8,10,1.76,45.4,Urban,88371.74,7,5.885,4.301,0.4868,28.594672,77.228851,Delhi,,,
2026-03-02 19:28:18,1278,Innova,90.37,624.3,13.36,0.351,18.89,4.33,14.105,0.745,0,,0.097,2.324,0.0,Stop-and-Go,23.0,Clouds,few clouds,3.7,36.3,1014.8,10,2.1,54.4,Urban,88371.74,7,5.885,4.301,0.4868,28.594658,77.228932,Delhi,,,
2026-03-02 19:28:20,1280,Innova,90.54,619.0,13.8,0.351,18.67,4.21,14.107,0.745,0,,0.097,2.213,0.0,Stop-and-Go,23.4,Clouds,few clouds,3.7,36.3,1014.8,10,1.6,48.9,Urban,88371.75,7,5.885,4.301,0.4868,28.594644,77.229009,Delhi,,,
2026-03-02 19:28:22,1282,Innova,90.57,627.2,15.45,0.351,18.53,4.05,14.107,0.745,0,,0.097,2.3,0.0,Stop-and-Go,24.1,Clouds,few clouds,3.7,36.3,1014.8,10,1.94,44.9,Urban,88371.76,7,5.885,4.301,0.4868,28.594615,77.229106,Delhi,,,
2026-03-02 19:28:24,1284,Innova,90.7,642.9,17.08,0.351,18.56,4.1,14.098,0.745,0,,0.097,2.346,0.0,Stop-and-Go,23.0,Clouds,few clouds,3.7,36.3,1014.8,10,2.03,49.6,Urban,88371.77,7,5.885,4.301,0.4868,28.594579,77.229183,Delhi,,,
2026-03-02 19:28:26,1286,Innova,90.65,657.5,17.34,0.351,18.8,4.13,14.09,0.745,0,,0.098,2.14,0.0,Stop-and-Go,23.1,Clouds,few clouds,3.7,36.3,1014.8,10,1.9,55.8,Urban,88371.78,7,5.885,4.301,0.4868,28.594533,77.229272,Delhi,,,
2026-03-02 19:28:28,1288,Innova,90.82,664.7,17.37,0.351,19.07,4.25,14.09,0.745,0,,0.097,2.019,0.0,Stop-and-Go,22.5,Clouds,few clouds,3.7,36.3,1014.8,10,1.6,49.8,Urban,88371.79,7,5.885,4.301,0.4868,28.594508,77.229342,Delhi,,,
2026-03-02 19:28:30,1290,Innova,90.72,692.4,17.63,0.351,19.34,4.28,14.095,0.745,0,,0.099,2.04,0.0,Aggressive,21.8,Clouds,few clouds,3.7,36.3,1014.8,10,1.99,44.7,Urban,88371.8,7,5.885,4.301,0.4868,28.594481,77.229448,Delhi,,,
2026-03-02 19:28:32,1292,Innova,90.56,713.6,18.13,0.351,19.49,4.38,14.102,0.745,0,,0.099,2.025,0.0,Smooth,23.5,Clouds,few clouds,3.7,36.3,1014.8,10,2.06,47.7,Urban,88371.81,7,5.885,4.301,0.4868,28.594452,77.22956,Delhi,,,
2026-03-02 19:28:34,1294,Innova,90.71,732.6,18.96,0.351,20.1,4.61,14.096,0.745,0,,0.101,2.041,0.0,Stop-and-Go,23.5,Clouds,few clouds,3.7,36.3,1014.8,10,2.11,57.8,Urban,88371.82,7,5.885,4.301,0.4868,28.594433,77.229655,Delhi,,,
2026-03-02 19:28:36,1296,Innova,90.71,762.0,18.32,0.351,20.32,4.82,14.09,0.745,0,,0.108,2.111,0.0,Aggressive,22.9,Clouds,few clouds,3.7,36.3,1014.8,10,1.87,47.0,Urban,88371.83,7,5.885,4.301,0.4868,28.594411,77.229766,Delhi,,,
2026-03-02 19:28:38,1298,Innova,90.97,779.6,17.89,0.35,20.71,4.7,14.094,0.745,0,,0.107,2.075,0.0,Smooth,23.0,Clouds,few clouds,3.7,36.3,1014.8,10,1.7,43.7,Urban,88371.84,7,5.885,4.301,0.4868,28.5944,77.229854,Delhi,,,
2026-03-02 19:28:40,1300,Innova,91.07,763.6,17.99,0.35,21.19,4.97,14.091,0.745,0,,0.102,1.975,0.0,Stop-and-Go,23.0,Clouds,few clouds,3.7,36.3,1014.8,10,1.93,41.4,Urban,88371.85,7,5.885,4.301,0.4868,28.594384,77.229962,Delhi,,,
2026-03-02 19:28:42,1302,Innova,90.98,753.4,17.68,0.35,21.26,5.01,14.092,0.745,0,,0.101,1.915,0.0,Stop-and-Go,22.4,Clouds,few clouds,3.7,36.3,1014.8,10,1.95,51.8,Urban,88371.86,7,5.885,4.301,0.4868,28.594376,77.230053,Delhi,,,
2026-03-02 19:28:44,1304,Innova,91.11,754.5,18.36,0.35,21.92,4.75,14.105,0.745,0,,0.101,1.941,0.0,Smooth,21.8,Clouds,few clouds,3.7,36.3,1014.8,10,2.14,50.0,Urban,88371.87,7,5.885,4.301,0.4868,28.594375,77.230163,Delhi,,,
2026-03-02 19:28:46,1306,Innova,90.83,748.8,18.02,0.35,21.72,4.83,14.106,0.745,0,,0.099,1.894,0.0,Stop-and-Go,23.0,Clouds,few clouds,3.7,36.3,1014.8,10,2.03,49.6,Urban,88371.88,7,5.885,4.301,0.4868,28.59437,77.230256,Delhi,,,
2026-03-02 19:28:48,1308,Innova,90.94,764.0,20.05,0.35,22.04,5.18,14.102,0.745,0,,0.096,2.078,0.0,Stop-and-Go,23.6,Clouds,few clouds,3.7,36.3,1014.8,10,2.03,45.4,Urban,88371.89,7,5.885,4.301,0.4868,28.594341,77.230354,Delhi,,,
2026-03-02 19:28:50,1310,Innova,91.21,783.2,19.97,0.35,21.75,5.22,14.111,0.745,0,,0.092,1.973,0.0,Stop-and-Go,22.7,Clouds,few clouds,3.7,36.3,1014.8,10,2.18,52.2,Urban,88371.9,7,5.885,4.301,0.4868,28.594317,77.230463,Delhi,,,
2026-03-02 19:28:52,1312,Innova,91.37,786.1,20.22,0.35,22.2,4.98,14.124,0.745,0,,0.092,1.903,0.0,Stop-and-Go,23.1,Clouds,few clouds,3.7,36.3,1014.8,10,1.71,53.8,Urban,88371.91,7,5.885,4.301,0.4868,28.594307,77.230582,Delhi,,,
2026-03-02 19:28:54,1314,Innova,91.28,816.0,20.31,0.35,22.46,4.99,14.126,0.745,0,,0.093,1.867,0.0,Stop-and-Go,23.8,Clouds,few clouds,3.7,36.3,1014.8,10,1.88,55.5,Urban,88371.92,7,5.885,4.301,0.4868,28.594276,77.230706,Delhi,,,
2026-03-02 19:28:56,1316,Innova,91.18,826.6,20.64,0.35,23.3,5.07,14.134,0.745,0,,0.093,1.824,0.0,Smooth,22.4,Clouds,few clouds,3.7,36.3,1014.8,10,1.84,44.3,Urban,88371.94,7,5.885,4.301,0.4868,28.594264,77.230821,Delhi,,,
2026-03-02 19:28:58,1318,Innova,91.15,836.6,20.4,0.35,23.74,5.28,14.13,0.745,0,,0.094,1.79,0.0,Stop-and-Go,22.4,Clouds,few clouds,3.7,36.3,1014.8,10,2.0,49.4,Urban,88371.95,7,5.885,4.301,0.4868,28.594256,77.23093,Delhi,,,
2026-03-02 19:29:00,1320,Innova,91.14,848.3,20.95,0.349,24.41,5.29,14.131,0.745,0,,0.098,1.868,0.0,Aggressive,23.9,Clouds,few clouds,3.7,36.3,1014.8,10,1.93,47.3,Urban,88371.96,7,5.885,4.301,0.4868,28.594234,77.231043,Delhi,,,
2026-03-02 19:29:02,1322,Innova,91.26,864.5,20.74,0.349,24.63,5.26,14.139,0.745,0,,0.096,1.758,0.0,Stop-and-Go,22.8,Clouds,few clouds,3.7,36.3,1014.8,10,1.7,45.6,Urban,88371.97,7,5.885,4.301,0.4868,28.594196,77.231156,Delhi,,,
2026-03-02 19:29:04,1324,Innova,91.18,884.3,21.75,0.349,24.67,5.2,14.134,0.745,0,,0.092,1.808,0.0,Stop-and-Go,22.8,Clouds,few clouds,3.7,36.3,1014.8,10,2.01,43.7,Urban,88371.98,7,5.885,4.301,0.4868,28.594152,77.23128,Delhi,,,
2026-03-02 19:29:06,1326,Innova,91.31,898.7,21.72,0.349,24.9,5.12,14.126,0.745,0,,0.09,1.701,0.0,Stop-and-Go,22.9,Clouds,few clouds,3.7,36.3,1014.8,10,1.96,47.9,Urban,88371.99,7,5.885,4.301,0.4868,28.594114,77.231388,Delhi,,,
2026-03-02 19:29:08,1328,Innova,91.16,897.7,22.11,0.349,25.65,5.22,14.116,0.745,0,,0.09,1.654,0.0,Stop-and-Go,23.5,Clouds,few clouds,3.7,36.3,1014.8,10,2.08,50.5,Urban,88372.01,7,5.885,4.301,0.4868,28.594071,77.231494,Delhi,,,
2026-03-02 19:29:10,1330,Innova,91.04,886.9,21.99,0.349,25.98,5.28,14.119,0.745,0,,0.088,1.539,0.0,Stop-and-Go,23.1,Clouds,few clouds,3.7,36.3,1014.8,10,2.17,43.4,Urban,88372.02,7,5.885,4.301,0.4868,28.594024,77.231605,Delhi,,,
2026-03-02 19:29:12,1332,Innova,90.9,904.7,22.44,0.349,25.85,5.76,14.129,0.745,0,,0.089,1.529,0.0,Stop-and-Go,23.9,Clouds,few clouds,3.7,36.3,1014.8,10,1.83,57.4,Urban,88372.03,7,5.885,4.301,0.4868,28.593968,77.231715,Delhi,,,
2026-03-02 19:29:14,1334,Innova,91.1,917.8,21.85,0.349,25.96,6.02,14.121,0.745,0,,0.085,1.613,0.0,Stop-and-Go,22.5,Clouds,few clouds,3.7,36.3,1014.8,10,1.95,47.4,Urban,88372.04,7,5.885,4.301,0.4868,28.59391,77.231823,Delhi,,,
2026-03-02 19:29:16,1336,Innova,91.11,919.9,22.66,0.349,26.52,6.29,14.123,0.745,0,,0.084,1.589,0.0,Smooth,21.3,Clouds,few clouds,3.7,36.3,1014.8,10,2.44,46.9,Urban,88372.06,7,5.885,4.301,0.4868,28.593851,77.231939,Delhi,,,
2026-03-02 19:29:18,1338,Innova,90.9,939.3,21.91,0.349,26.96,6.35,14.119,0.745,0,,0.085,1.631,0.0,Stop-and-Go,23.0,Clouds,few clouds,3.7,36.3,1014.8,10,2.09,50.6,Urban,88372.07,7,5.885,4.301,0.4868,28.593784,77.232036,Delhi,,,
2026-03-02 19:29:20,1340,Innova,91.05,953.4,22.11,0.348,27.38,6.59,14.134,0.745,0,,0.086,1.635,0.0,Stop-and-Go,23.3,Clouds,few clouds,3.7,36.3,1014.8,10,2.5,42.8,Urban,88372.08,7,5.885,4.301,0.4868,28.593728,77.232137,Delhi,,,
2026-03-02 19:29:22,1342,Innova,91.22,962.3,22.01,0.348,27.23,6.59,14.123,0.745,0,,0.086,1.612,0.0,Stop-and-Go,23.4,Clouds,few clouds,3.7,36.3,1014.8,10,1.71,44.7,Urban,88372.09,7,5.885,4.301,0.4868,28.593677,77.232254,Delhi,,,
2026-03-02 19:29:24,1344,Innova,91.27,967.4,22.13,0.348,27.31,6.48,14.128,0.745,0,,0.087,1.51,0.0,Smooth,22.9,Clouds,few clouds,3.7,36.3,1014.8,10,2.25,49.8,Urban,88372.11,7,5.885,4.301,0.4868,28.593621,77.232363,Delhi,,,
2026-03-02 19:29:26,1346,Innova,91.21,974.1,22.39,0.348,28.35,6.77,14.117,0.745,0,,0.086,1.529,0.0,Smooth,22.9,Clouds,few clouds,3.7,36.3,1014.8,10,2.0,48.6,Urban,88372.12,7,5.885,4.301,0.4868,28.59358,77.232485,Delhi,,,
2026-03-02 19:29:28,1348,Innova,91.37,1006.5,22.15,0.348,27.92,6.73,14.117,0.745,0,,0.09,1.554,0.0,Aggressive,24.2,Clouds,few clouds,3.7,36.3,1014.8,10,1.78,50.6,Urban,88372.13,7,5.885,4.301,0.4868,28.593538,77.232616,Delhi,,,
2026-03-02 19:29:30,1350,Innova,91.24,992.2,22.22,0.348,27.75,6.78,14.114,0.745,0,,0.09,1.571,0.0,Smooth,22.9,Clouds,few clouds,3.7,36.3,1014.8,10,1.8,56.3,Urban,88372.14,7,5.885,4.301,0.4868,28.593503,77.232734,Delhi,,,
2026-03-02 19:29:32,1352,Innova,91.06,996.6,22.26,0.348,27.76,6.46,14.111,0.745,0,,0.09,1.54,0.0,Stop-and-Go,22.9,Clouds,few clouds,3.7,36.3,1014.8,10,1.92,60.0,Urban,88372.15,7,5.885,4.301,0.4868,28.59346,77.232851,Delhi,,,
2026-03-02 19:29:34,1354,Innova,91.26,1027.1,22.61,0.348,27.93,6.37,14.129,0.745,0,,0.09,1.553,0.0,Stop-and-Go,23.2,Clouds,few clouds,3.7,36.3,1014.8,10,1.98,49.1,Urban,88372.17,7,5.885,4.301,0.4868,28.593419,77.23296,Delhi,,,
2026-03-02 19:29:36,1356,Innova,91.31,1022.4,22.64,0.348,27.26,6.07,14.125,0.745,0,,0.092,1.527,0.0,Stop-and-Go,24.1,Clouds,few clouds,3.7,36.3,1014.8,10,1.61,45.8,Urban,88372.18,7,5.885,4.301,0.4868,28.593382,77.233076,Delhi,,,
2026-03-02 19:29:38,1358,Innova,91.29,1029.2,22.25,0.348,26.93,6.19,14.127,0.745,0,,0.093,1.505,0.0,Stop-and-Go,24.0,Clouds,few clouds,3.7,36.3,1014.8,10,1.9,49.8,Urban,88372.19,7,5.885,4.301,0.4868,28.593366,77.233199,Delhi,,,
2026-03-02 19:29:40,1360,Innova,91.63,1014.3,21.7,0.348,27.91,6.3,14.125,0.745,0,,0.094,1.455,0.0,Smooth,23.7,Clouds,few clouds,3.7,36.3,1014.8,10,2.06,59.6,Urban,88372.2,7,5.885,4.301,0.4868,28.593344,77.233323,Delhi,,,
2026-03-02 19:29:42,1362,Innova,91.66,1012.7,21.89,0.347,27.91,6.43,14.129,0.745,0,,0.093,1.435,0.0,Stop-and-Go,23.6,Clouds,few clouds,3.7,36.3,1014.8,10,2.16,47.7,Urban,88372.22,7,5.885,4.301,0.4868,28.593322,77.233449,Delhi,,,
2026-03-02 19:29:44,1364,Innova,91.69,1023.7,20.51,0.347,27.75,6.28,14.125,0.745,0,,0.097,1.689,0.0,Aggressive,24.7,Clouds,few clouds,3.7,36.3,1014.8,10,2.31,46.1,Urban,88372.23,7,5.885,4.301,0.4868,28.593311,77.233563,Delhi,,,
2026-03-02 19:29:46,1366,Innova,91.63,1015.3,21.36,0.347,27.96,6.22,14.121,0.745,0,,0.096,1.707,0.0,Smooth,22.7,Clouds,few clouds,3.7,36.3,1014.8,10,2.21,52.9,Urban,88372.24,7,5.885,4.301,0.4868,28.593307,77.233688,Delhi,,,
2026-03-02 19:29:48,1368,Innova,91.67,1015.0,21.21,0.347,28.04,6.14,14.117,0.745,0,,0.096,1.634,0.0,Stop-and-Go,23.1,Clouds,few clouds,3.7,36.3,1014.8,10,1.91,53.2,Urban,88372.25,7,5.885,4.301,0.4868,28.5933,77.233806,Delhi,,,
2026-03-02 19:29:50,1370,Innova,91.54,1007.8,20.85,0.347,27.57,5.94,14.119,0.745,0,,0.098,1.576,0.0,Stop-and-Go,21.8,Clouds,few clouds,3.7,36.3,1014.8,10,2.09,50.6,Urban,88372.26,7,5.885,4.301,0.4868,28.593303,77.233924,Delhi,,,
2026-03-02 19:29:52,1372,Innova,91.57,1018.7,21.12,0.347,27.31,6.02,14.124,0.745,0,,0.096,1.586,0.0,Stop-and-Go,22.8,Clouds,few clouds,3.7,36.3,1014.8,10,2.5,53.2,Urban,88372.27,7,5.885,4.301,0.4868,28.593289,77.234027,Delhi,,,
2026-03-02 19:29:54,1374,Innova,91.68,1016.6,21.34,0.347,27.51,6.26,14.122,0.745,0,,0.095,1.541,0.0,Stop-and-Go,23.3,Clouds,few clouds,3.7,36.3,1014.8,10,2.05,50.9,Urban,88372.29,7,5.885,4.301,0.4868,28.593258,77.234143,Delhi,,,
2026-03-02 19:29:56,1376,Innova,91.55,1019.8,20.43,0.347,28.46,6.22,14.111,0.745,0,,0.095,1.575,0.0,Stop-and-Go,24.2,Clouds,few clouds,3.7,36.3,1014.8,10,2.02,53.8,Urban,88372.3,7,5.885,4.301,0.4868,28.593234,77.234261,Delhi,,,
2026-03-02 19:29:58,1378,Innova,91.25,1053.0,21.57,0.347,27.9,6.29,14.114,0.745,0,,0.099,1.729,0.0,Aggressive,23.1,Clouds,few clouds,3.7,36.3,1014.8,10,1.6,55.5,Urban,88372.31,7,5.885,4.301,0.4868,28.593214,77.234381,Delhi,,,
2026-03-02 19:30:00,1380,Innova,91.46,1088.2,21.25,0.347,27.19,6.11,14.109,0.745,0,,0.101,1.786,0.0,Aggressive,23.3,Clouds,few clouds,3.7,36.3,1014.8,10,2.21,43.8,Urban,88372.32,7,5.885,4.301,0.4868,28.593186,77.234482,Delhi,,,
2026-03-02 19:30:02,1382,Innova,91.43,1064.6,21.2,0.347,27.5,6.4,14.112,0.745,0,,0.098,1.731,0.0,Stop-and-Go,24.3,Clouds,few clouds,3.7,36.3,1014.8,10,1.6,46.9,Urban,88372.33,7,5.885,4.301,0.4868,28.59315,77.234579,Delhi,,,
2026-03-02 19:30:04,1384,Innova,91.48,1046.1,21.19,0.346,27.44,6.45,14.105,0.745,0,,0.099,1.743,0.0,Stop-and-Go,22.2,Clouds,few clouds,3.7,36.3,1014.8,10,2.11,52.1,Urban,88372.35,7,5.885,4.301,0.4868,28.593111,77.234705,Delhi,,,
2026-03-02 19:30:06,1386,Innova,91.34,1031.0,21.26,0.346,27.33,6.5,14.116,0.745,0,,0.098,1.684,0.0,Smooth,23.7,Clouds,few clouds,3.7,36.3,1014.8,10,2.01,53.9,Urban,88372.36,7,5.885,4.301,0.4868,28.593099,77.234817,Delhi,,,
2026-03-02 19:30:08,1388,Innova,91.28,1044.6,21.15,0.346,27.19,6.57,14.116,0.745,0,,0.102,1.753,0.0,Aggressive,24.0,Clouds,few clouds,3.7,36.3,1014.8,10,2.21,51.5,Urban,88372.37,7,5.885,4.301,0.4868,28.593081,77.234905,Delhi,,,
2026-03-02 19:30:10,1390,Innova,91.17,1055.4,22.25,0.346,27.89,6.58,14.114,0.745,0,,0.104,1.878,0.0,Aggressive,24.2,Clouds,few clouds,3.7,36.3,1014.8,10,2.07,45.6,Urban,88372.38,7,5.885,4.301,0.4868,28.593068,77.235032,Delhi,,,
2026-03-02 19:30:12,1392,Innova,91.03,1045.0,22.47,0.346,27.88,6.7,14.114,0.745,0,,0.104,1.829,0.0,Stop-and-Go,23.9,Clouds,few clouds,3.7,36.3,1014.8,10,1.61,54.8,Urban,88372.39,7,5.885,4.301,0.4868,28.593049,77.235158,Delhi,,,
2026-03-02 19:30:14,1394,Innova,90.76,1027.9,21.98,0.346,27.52,6.81,14.12,0.745,0,,0.102,1.789,0.0,Smooth,24.3,Clouds,few clouds,3.7,36.3,1014.8,10,1.83,48.7,Urban,88372.41,7,5.885,4.301,0.4868,28.593009,77.23528,Delhi,,,
2026-03-02 19:30:16,1396,Innova,90.8,1002.6,20.51,0.346,28.11,7.03,14.115,0.745,0,,0.102,1.824,0.0,Stop-and-Go,22.6,Clouds,few clouds,3.7,36.3,1014.8,10,1.83,49.4,Urban,88372.42,7,5.885,4.301,0.4868,28.592985,77.235388,Delhi,,,
2026-03-02 19:30:18,1398,Innova,91.02,1004.1,19.6,0.346,27.24,6.79,14.123,0.745,0,,0.103,1.951,0.0,Aggressive,22.1,Clouds,few clouds,3.7,36.3,1014.8,10,2.28,55.1,Urban,88372.43,7,5.885,4.301,0.4868,28.592998,77.2355,Delhi,,,
