timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-15 06:38:56,1425.9,Opel Corsa,98.0,2131.5,75.0,0.486,30.2,39.61,14.2,0.98,0,,0.0,0.629,0.0,Smooth,-1.5,Rain,light rain,6.8,50.2,1012.8,70,2.24,52.7,Urban,91875.1,13,0.1,0.106,0.9969,0.0,0.0,Europe,,,,15.92,87.2,5.0
2025-11-15 06:38:57,1427.1,Opel Corsa,98.0,2149.5,76.0,0.486,27.06,39.22,14.2,0.98,0,,0.0,0.628,0.0,Smooth,-2.6,Rain,light rain,7.0,44.9,1009.4,70,2.15,55.4,Urban,91875.13,13,0.107,0.102,0.9985,0.0,0.0,Europe,,,,14.53,79.6,5.0
2025-11-15 06:38:58,1428.3,Opel Corsa,98.0,2176.2,77.0,0.486,26.67,38.82,14.2,0.98,0,,0.0,0.633,0.0,Smooth,-2.1,Rain,light rain,7.4,71.1,1019.9,70,2.17,58.6,Urban,91875.15,13,0.105,0.1,0.9998,0.0,0.0,Europe,,,,14.54,79.7,5.0
2025-11-15 06:38:59,1429.5,Opel Corsa,98.0,2198.8,77.0,0.486,26.27,38.43,14.2,0.98,0,,0.0,0.633,0.0,Smooth,-0.3,Rain,light rain,8.2,58.7,1015.5,70,2.39,54.9,Urban,91875.18,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,14.28,78.2,5.0
2025-11-15 06:39:00,1430.7,Opel Corsa,98.0,2210.2,78.0,0.486,25.88,38.43,14.2,0.98,0,,0.0,0.635,0.0,Smooth,-3.4,Rain,light rain,5.1,66.9,1019.6,70,1.65,53.8,Urban,91875.2,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,14.22,77.9,5.0
2025-11-15 06:39:01,1431.9,Opel Corsa,98.0,2236.8,79.0,0.486,25.1,38.04,14.2,0.98,0,,0.0,0.634,0.0,Smooth,-2.2,Rain,light rain,5.4,63.2,1013.4,70,2.11,52.9,Urban,91875.23,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,13.93,76.3,5.0
2025-11-15 06:39:03,1433.1,Opel Corsa,98.0,2242.2,79.0,0.486,24.31,37.65,14.2,0.98,0,,0.0,0.634,0.0,Smooth,-2.9,Rain,light rain,8.5,67.1,1008.1,70,2.25,55.8,Urban,91875.26,13,0.104,0.1,0.9999,0.0,0.0,Europe,,,,13.69,75.0,5.0
2025-11-15 06:39:04,1434.3,Opel Corsa,98.0,2260.8,80.0,0.486,21.18,36.47,14.2,0.98,0,,0.0,0.629,0.0,Smooth,-2.4,Rain,light rain,5.4,56.1,1010.2,70,2.07,51.8,Urban,91875.28,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,12.06,66.1,5.0
2025-11-15 06:39:05,1435.5,Opel Corsa,98.0,2247.8,79.0,0.486,12.55,32.16,14.2,0.98,0,,0.0,0.622,0.0,Smooth,-4.6,Rain,light rain,8.5,77.9,1009.6,70,2.13,54.2,Urban,91875.31,13,0.1,0.1,0.9962,0.0,0.0,Europe,,,,7.11,39.0,5.0
2025-11-15 06:39:06,1436.7,Opel Corsa,98.0,2233.2,79.0,0.486,21.57,36.47,14.2,0.98,0,,0.0,0.622,0.0,Smooth,-4.0,Rain,light rain,3.3,61.9,1010.8,70,2.16,48.2,Urban,91875.33,13,0.1,0.101,0.9995,0.0,0.0,Europe,,,,12.13,66.5,5.0
2025-11-15 06:39:08,1437.9,Opel Corsa,98.0,2239.0,79.0,0.486,21.57,36.47,14.2,0.98,0,,0.0,0.622,0.0,Smooth,-2.5,Rain,light rain,5.2,60.2,1012.1,70,2.11,51.2,Urban,91875.36,13,0.106,0.1,0.9986,0.0,0.0,Europe,,,,12.13,66.5,5.0
2025-11-15 06:39:09,1439.2,Opel Corsa,98.0,2243.5,79.0,0.486,20.39,35.69,14.2,0.98,0,,0.0,0.622,0.0,Smooth,0.5,Rain,light rain,4.2,56.3,1011.0,70,2.18,47.8,Urban,91875.39,13,0.1,0.1,0.9968,0.0,0.0,Europe,,,,11.4,62.5,5.0
2025-11-15 06:39:10,1440.3,Opel Corsa,98.0,2239.8,79.0,0.486,18.43,35.29,14.2,0.98,0,,0.0,0.622,0.0,Smooth,1.1,Rain,light rain,5.5,50.7,1018.5,70,1.84,46.4,Urban,91875.41,13,0.1,0.103,0.9973,0.0,0.0,Europe,,,,10.53,57.7,5.0
2025-11-15 06:39:11,1441.5,Opel Corsa,98.0,2240.2,79.0,0.486,17.65,34.9,14.2,0.98,0,,0.0,0.622,0.0,Smooth,-2.7,Rain,light rain,8.9,58.6,1009.1,70,2.22,52.7,Urban,91875.44,13,0.1,0.107,0.9993,0.0,0.0,Europe,,,,9.88,54.1,5.0
2025-11-15 06:39:12,1442.7,Opel Corsa,98.0,2231.0,79.0,0.486,17.25,34.9,14.2,0.98,0,,0.0,0.429,0.0,Smooth,0.4,Rain,light rain,7.0,72.6,1007.2,70,1.86,48.3,Urban,91875.47,13,0.1,0.102,0.9977,0.0,0.0,Europe,,,,9.75,53.4,5.0
2025-11-15 06:39:14,1443.9,Opel Corsa,98.0,2231.2,79.0,0.486,17.65,34.9,14.2,0.98,0,,0.0,0.428,0.0,Smooth,-0.7,Rain,light rain,5.3,56.2,1018.8,70,2.35,53.0,Urban,91875.49,13,0.106,0.101,0.9985,0.0,0.0,Europe,,,,9.75,53.4,5.0
2025-11-15 06:39:15,1445.1,Opel Corsa,98.0,2221.0,78.0,0.486,17.25,34.9,14.2,0.98,0,,0.0,0.428,0.0,Smooth,-2.3,Rain,light rain,3.7,85.3,1014.1,70,2.16,53.9,Urban,91875.52,13,0.1,0.1,0.9969,0.0,0.0,Europe,,,,9.68,53.0,5.0
2025-11-15 06:39:16,1446.3,Opel Corsa,98.0,2212.0,78.0,0.486,17.25,34.9,14.2,0.98,0,,0.0,0.421,0.0,Smooth,-1.5,Rain,light rain,7.7,52.2,1011.8,70,2.09,50.1,Urban,91875.55,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,9.72,53.3,5.0
2025-11-15 06:39:17,1447.5,Opel Corsa,98.0,2210.8,78.0,0.486,17.65,34.9,14.2,0.98,0,,0.0,0.421,0.0,Smooth,-5.0,Rain,light rain,6.5,72.5,1013.7,70,2.16,51.1,Urban,91875.57,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,9.68,53.0,5.0
2025-11-15 06:39:18,1448.7,Opel Corsa,98.0,2206.5,78.0,0.486,20.78,35.69,14.2,0.98,0,,0.0,0.41,0.0,Smooth,-3.0,Rain,light rain,7.9,73.2,1006.0,70,2.41,52.4,Urban,91875.6,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.4,62.5,5.0
2025-11-15 06:39:19,1449.9,Opel Corsa,98.0,2215.0,78.0,0.486,19.22,35.69,14.2,0.98,0,,0.0,0.41,0.0,Smooth,-3.5,Rain,light rain,4.8,46.5,1017.2,70,2.03,57.1,Urban,91875.62,13,0.107,0.101,1.0,0.0,0.0,Europe,,,,10.6,58.1,5.0
2025-11-15 06:39:21,1451.1,Opel Corsa,98.0,2212.2,78.0,0.486,19.61,35.69,14.2,0.98,0,,0.0,0.394,0.0,Smooth,-2.6,Rain,light rain,4.6,70.9,1013.2,70,2.06,54.5,Urban,91875.65,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.61,58.1,5.0
2025-11-15 06:39:22,1452.3,Opel Corsa,98.0,2212.0,78.0,0.486,19.22,35.69,14.2,0.98,0,,0.0,0.372,0.0,Smooth,-2.1,Rain,light rain,6.3,56.6,1010.5,70,1.91,53.7,Urban,91875.68,13,0.106,0.1,0.9993,0.0,0.0,Europe,,,,10.59,58.0,5.0
2025-11-15 06:39:23,1453.5,Opel Corsa,98.0,2209.5,78.0,0.486,19.22,35.29,14.2,0.98,0,,0.0,0.372,0.0,Smooth,-1.0,Rain,light rain,4.5,71.6,1013.0,70,2.4,52.2,Urban,91875.7,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.67,58.5,5.0
2025-11-15 06:39:24,1454.7,Opel Corsa,98.0,2210.0,78.0,0.486,22.35,36.47,14.2,0.98,0,,0.0,0.343,0.0,Smooth,-5.0,Rain,light rain,2.7,57.3,1017.2,70,2.1,52.2,Urban,91875.73,13,0.106,0.104,0.9979,0.0,0.0,Europe,,,,12.25,67.1,5.0
2025-11-15 06:39:26,1455.9,Opel Corsa,98.0,2215.0,78.0,0.486,22.35,36.47,14.2,0.98,0,,0.0,0.305,0.0,Smooth,-2.9,Rain,light rain,5.6,55.8,1021.6,70,2.12,50.4,Urban,91875.75,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,12.28,67.3,5.0
2025-11-15 06:39:27,1457.1,Opel Corsa,98.0,2224.0,78.0,0.486,21.96,36.47,14.2,0.98,0,,0.0,0.305,0.0,Smooth,-1.9,Rain,light rain,3.7,73.3,1005.1,70,2.14,48.5,Urban,91875.78,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,12.27,67.2,5.0
2025-11-15 06:39:28,1458.3,Opel Corsa,98.0,2229.5,79.0,0.486,21.57,36.47,14.2,0.98,0,,0.0,0.305,0.0,Smooth,-1.5,Rain,light rain,3.9,62.8,1017.2,70,2.46,49.2,Urban,91875.81,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,12.1,66.3,5.0
2025-11-15 06:39:29,1459.5,Opel Corsa,98.0,2241.8,79.0,0.486,21.96,36.47,14.2,0.98,0,,0.0,0.256,0.0,Smooth,-2.9,Rain,light rain,7.7,51.4,1009.1,70,2.23,57.8,Urban,91875.83,13,0.1,0.103,0.9979,0.0,0.0,Europe,,,,12.16,66.6,5.0
2025-11-15 06:39:30,1460.7,Opel Corsa,98.0,2242.2,79.0,0.486,21.96,36.47,14.2,0.98,0,,0.0,0.256,0.0,Smooth,-0.9,Rain,light rain,7.1,62.9,1009.9,70,1.8,48.3,Urban,91875.86,13,0.107,0.105,0.9996,0.0,0.0,Europe,,,,12.31,67.4,5.0
2025-11-15 06:39:31,1461.9,Opel Corsa,98.0,2256.2,79.0,0.486,21.96,36.47,14.2,0.98,0,,0.0,0.256,0.0,Smooth,0.1,Rain,light rain,4.5,60.4,1017.6,70,2.11,50.6,Urban,91875.88,13,0.1,0.109,1.0,0.0,0.0,Europe,,,,12.32,67.5,5.0
2025-11-15 06:39:33,1463.1,Opel Corsa,98.0,2261.0,80.0,0.486,21.57,36.47,14.2,0.98,0,,0.0,0.307,0.0,Smooth,-0.8,Rain,light rain,5.1,67.5,1014.3,70,2.16,45.8,Urban,91875.91,13,0.106,0.11,0.9967,0.0,0.0,Europe,,,,12.36,67.7,5.0
2025-11-15 06:39:34,1464.3,Opel Corsa,98.0,2267.2,80.0,0.486,21.57,36.47,14.2,0.98,0,,0.0,0.307,0.0,Smooth,-3.7,Rain,light rain,8.2,53.0,1006.3,70,2.16,46.8,Urban,91875.94,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,12.29,67.3,5.0
2025-11-15 06:39:35,1465.5,Opel Corsa,98.0,2275.8,80.0,0.486,21.18,36.47,14.2,0.98,0,,0.0,0.307,0.0,Smooth,0.6,Rain,light rain,8.2,49.2,1012.0,70,2.51,45.9,Urban,91875.96,13,0.104,0.106,1.0,0.0,0.0,Europe,,,,12.24,67.1,5.0
2025-11-15 06:39:36,1466.7,Opel Corsa,98.0,2277.2,80.0,0.486,21.57,36.47,14.2,0.98,0,,0.0,0.307,0.0,Smooth,-3.6,Rain,light rain,1.7,65.5,1015.1,70,2.48,47.2,Urban,91875.99,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,12.22,66.9,5.0
2025-11-15 06:39:37,1467.9,Opel Corsa,98.0,2287.8,81.0,0.486,21.57,36.47,14.2,0.98,0,,0.0,0.343,0.0,Smooth,-1.3,Rain,light rain,7.8,42.0,1010.1,70,2.18,45.0,Urban,91876.02,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,12.35,67.7,5.0
2025-11-15 06:39:39,1469.1,Opel Corsa,98.0,2294.0,81.0,0.486,21.57,36.47,14.2,0.98,0,,0.0,0.306,0.0,Smooth,0.6,Rain,light rain,1.1,95.0,1005.3,70,2.27,46.5,Urban,91876.04,13,0.1,0.104,0.9983,0.0,0.0,Europe,,,,12.53,68.6,5.0
2025-11-15 06:39:40,1470.3,Opel Corsa,98.0,2300.8,81.0,0.486,21.57,36.47,14.2,0.98,0,,0.0,0.306,0.0,Smooth,-0.7,Rain,light rain,6.6,76.1,1016.5,70,1.91,44.0,Urban,91876.07,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.45,68.2,5.0
2025-11-15 06:39:41,1471.5,Opel Corsa,98.0,2305.5,81.0,0.486,21.57,36.47,14.2,0.98,0,,0.0,0.306,0.0,Smooth,-3.4,Rain,light rain,8.2,76.7,1002.9,70,2.45,46.0,Urban,91876.1,13,0.1,0.1,0.999,0.0,0.0,Europe,,,,12.43,68.1,5.0
2025-11-15 06:39:42,1472.6,Opel Corsa,98.0,2306.8,81.0,0.486,21.57,36.47,14.2,0.98,0,,0.0,0.306,0.0,Smooth,-3.6,Rain,light rain,5.4,60.9,1015.6,70,2.32,42.0,Urban,91876.12,13,0.102,0.103,0.9991,0.0,0.0,Europe,,,,12.49,68.4,5.0
2025-11-15 06:39:43,1473.9,Opel Corsa,98.0,2309.5,81.0,0.486,21.18,36.47,14.1,0.98,0,,0.0,0.306,0.0,Smooth,-3.9,Rain,light rain,3.8,81.5,1009.0,70,2.61,46.0,Urban,91876.15,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.14,66.5,5.0
2025-11-15 06:39:45,1475.1,Opel Corsa,98.0,2313.2,82.0,0.486,21.18,36.47,14.1,0.98,0,,0.0,0.343,0.0,Smooth,-2.9,Rain,light rain,9.0,49.5,1012.9,70,2.61,45.4,Urban,91876.18,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,12.25,67.1,5.0
2025-11-15 06:39:46,1476.3,Opel Corsa,98.0,2315.8,82.0,0.486,20.39,36.47,14.1,0.98,0,,0.0,0.343,0.0,Smooth,-5.0,Rain,light rain,5.2,59.6,1016.0,70,2.17,45.6,Urban,91876.21,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,11.99,65.7,5.0
2025-11-15 06:39:47,1477.5,Opel Corsa,98.0,2315.0,82.0,0.486,19.61,35.69,14.1,0.98,0,,0.0,0.343,0.0,Smooth,-4.1,Rain,light rain,6.6,60.0,1009.6,70,2.47,46.7,Urban,91876.24,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,11.24,61.6,5.0
2025-11-15 06:39:48,1478.7,Opel Corsa,98.0,2308.5,82.0,0.486,18.82,35.69,14.1,0.98,0,,0.0,0.343,0.0,Smooth,-2.4,Rain,light rain,6.7,69.2,1018.8,70,2.17,44.6,Urban,91876.26,13,0.106,0.102,0.9992,0.0,0.0,Europe,,,,11.03,60.4,5.0
2025-11-15 06:39:49,1479.9,Opel Corsa,98.0,2307.8,81.0,0.486,18.82,35.69,14.1,0.98,0,,0.0,0.371,0.0,Smooth,0.5,Rain,light rain,7.6,66.0,1018.9,70,2.47,50.5,Urban,91876.29,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.2,61.4,5.0
2025-11-15 06:39:51,1481.1,Opel Corsa,98.0,2304.0,81.0,0.486,18.82,35.69,14.1,0.98,0,,0.0,0.371,0.0,Smooth,-5.0,Rain,light rain,4.6,64.5,1013.9,70,2.39,47.7,Urban,91876.32,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,10.78,59.1,5.0
2025-11-15 06:39:52,1482.3,Opel Corsa,98.0,2300.5,81.0,0.486,18.43,35.69,14.1,0.98,0,,0.0,0.343,0.0,Smooth,-4.0,Rain,light rain,4.3,74.9,1012.1,70,2.2,42.7,Urban,91876.34,13,0.1,0.1,0.9945,0.0,0.0,Europe,,,,10.78,59.1,5.0
2025-11-15 06:39:53,1483.5,Opel Corsa,98.0,2294.8,81.0,0.486,18.82,35.69,14.1,0.98,0,,0.0,0.343,0.0,Smooth,-0.7,Rain,light rain,4.6,62.7,1013.7,70,2.27,49.1,Urban,91876.37,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,10.96,60.0,5.0
2025-11-15 06:39:54,1484.7,Opel Corsa,98.0,2287.8,81.0,0.486,18.43,35.69,14.1,0.98,0,,0.0,0.343,0.0,Smooth,-2.4,Rain,light rain,4.4,56.6,1011.9,70,2.42,44.9,Urban,91876.4,13,0.1,0.1,0.9972,0.0,0.0,Europe,,,,10.65,58.3,5.0
2025-11-15 06:39:55,1485.9,Opel Corsa,98.0,2288.8,81.0,0.486,18.82,35.69,14.1,0.98,0,,0.0,0.343,0.0,Smooth,-5.0,Rain,light rain,5.5,37.2,1016.3,70,2.43,48.6,Urban,91876.42,13,0.109,0.1,0.9991,0.0,0.0,Europe,,,,10.86,59.5,5.0
2025-11-15 06:39:57,1487.1,Opel Corsa,98.0,2289.8,81.0,0.486,18.82,35.69,14.1,0.98,0,,0.0,0.305,0.0,Smooth,-0.2,Rain,light rain,5.5,49.2,1021.9,70,2.27,47.4,Urban,91876.45,13,0.109,0.105,0.9977,0.0,0.0,Europe,,,,10.78,59.1,5.0
2025-11-15 06:39:58,1488.3,Opel Corsa,98.0,2284.2,80.0,0.486,18.82,35.69,14.1,0.98,0,,0.0,0.343,0.0,Smooth,-1.1,Rain,light rain,6.3,68.8,1007.9,70,1.94,51.1,Urban,91876.48,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,10.7,58.6,5.0
2025-11-15 06:39:59,1489.5,Opel Corsa,98.0,2281.2,80.0,0.486,18.82,35.29,14.1,0.98,0,,0.0,0.343,0.0,Smooth,-2.5,Rain,light rain,8.1,57.0,1020.0,70,2.46,47.2,Urban,91876.5,13,0.102,0.1,0.9993,0.0,0.0,Europe,,,,10.62,58.2,5.0
2025-11-15 06:40:00,1490.7,Opel Corsa,98.0,2279.0,80.0,0.486,18.04,35.29,14.1,0.98,0,,0.0,0.343,0.0,Smooth,-3.2,Rain,light rain,4.3,49.1,1021.5,70,2.36,48.7,Urban,91876.53,13,0.108,0.1,0.9984,0.0,0.0,Europe,,,,10.53,57.7,5.0
2025-11-15 06:40:01,1491.9,Opel Corsa,98.0,2278.0,80.0,0.486,18.43,35.69,14.1,0.98,0,,0.0,0.307,0.0,Smooth,-1.8,Rain,light rain,6.9,64.5,1015.9,70,2.7,40.6,Urban,91876.56,13,0.102,0.1,0.9985,0.0,0.0,Europe,,,,10.65,58.3,5.0
2025-11-15 06:40:03,1493.1,Opel Corsa,98.0,2276.5,80.0,0.486,18.82,35.69,14.1,0.98,0,,0.0,0.307,0.0,Smooth,-0.4,Rain,light rain,7.5,42.0,1011.2,70,2.44,47.2,Urban,91876.59,13,0.102,0.103,1.0,0.0,0.0,Europe,,,,10.71,58.7,5.0
2025-11-15 06:40:04,1494.3,Opel Corsa,98.0,2300.8,81.0,0.486,27.45,40.0,14.1,0.98,0,,0.0,0.344,0.0,Smooth,-2.1,Rain,light rain,3.2,79.4,1008.4,70,1.92,50.3,Urban,91876.61,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,16.15,88.5,5.0
2025-11-15 06:40:05,1495.5,Opel Corsa,98.0,2322.0,82.0,0.486,24.31,38.43,14.1,0.98,0,,0.0,0.373,0.0,Smooth,-5.0,Rain,light rain,5.6,55.8,1011.5,70,2.52,48.7,Urban,91876.64,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,14.65,80.3,5.0
2025-11-15 06:40:06,1496.7,Opel Corsa,98.0,2345.5,83.0,0.486,23.92,38.04,14.1,0.98,0,,0.0,0.395,0.0,Smooth,3.2,Rain,light rain,6.2,54.3,1017.0,70,2.23,50.5,Urban,91876.67,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,14.39,78.8,5.0
2025-11-15 06:40:07,1497.9,Opel Corsa,98.0,2365.5,83.0,0.486,23.92,38.04,14.1,0.98,0,,0.0,0.395,0.0,Smooth,-2.5,Rain,light rain,5.8,49.0,1008.5,70,2.42,44.8,Urban,91876.69,13,0.11,0.1,0.9999,0.0,0.0,Europe,,,,14.28,78.2,5.0
2025-11-15 06:40:09,1499.1,Opel Corsa,98.0,2377.2,84.0,0.486,23.92,37.65,14.1,0.98,0,,0.0,0.395,0.0,Smooth,-5.0,Rain,light rain,8.5,68.9,1013.1,70,2.23,47.2,Urban,91876.72,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,14.24,78.0,5.0
2025-11-15 06:40:10,1500.3,Opel Corsa,98.0,2390.5,84.0,0.486,22.75,37.25,14.1,0.98,0,,0.0,0.395,0.0,Smooth,-2.6,Rain,light rain,3.4,53.2,1007.4,70,2.29,51.6,Urban,91876.75,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,13.81,75.7,5.0
2025-11-15 06:40:11,1501.5,Opel Corsa,98.0,2400.5,85.0,0.486,22.35,37.25,14.1,0.98,0,,0.0,0.411,0.0,Smooth,-3.4,Rain,light rain,2.1,30.6,1018.1,70,2.12,46.2,Urban,91876.78,13,0.107,0.1,0.9996,0.0,0.0,Europe,,,,13.72,75.2,5.0
2025-11-15 06:40:12,1502.7,Opel Corsa,98.0,2411.2,85.0,0.486,21.96,37.25,14.1,0.98,0,,0.0,0.411,0.0,Smooth,1.4,Rain,light rain,6.4,65.8,1011.5,70,2.5,48.9,Urban,91876.81,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,13.43,73.6,5.0
2025-11-15 06:40:13,1503.9,Opel Corsa,98.0,2411.8,85.0,0.486,18.43,35.69,14.1,0.98,0,,0.0,0.395,0.0,Smooth,-5.0,Rain,light rain,7.1,73.7,1009.1,70,2.04,45.9,Urban,91876.83,13,0.101,0.103,0.9988,0.0,0.0,Europe,,,,11.21,61.4,5.0
2025-11-15 06:40:15,1505.0,Opel Corsa,98.0,2410.0,85.0,0.486,16.86,35.29,14.1,0.98,0,,0.0,0.395,0.0,Smooth,-2.4,Rain,light rain,5.2,57.9,1015.4,70,2.48,46.0,Urban,91876.86,13,0.1,0.1,0.997,0.0,0.0,Europe,,,,10.77,59.0,5.0
2025-11-15 06:40:16,1506.2,Opel Corsa,98.0,2392.5,84.0,0.486,13.33,32.94,14.1,0.98,0,,0.0,0.412,0.0,Smooth,-2.1,Rain,light rain,4.5,50.0,1013.7,70,2.85,45.3,Urban,91876.89,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,7.93,43.4,5.0
2025-11-15 06:40:17,1507.4,Opel Corsa,98.0,2369.5,83.0,0.486,21.57,36.47,14.1,0.98,0,,0.0,0.422,0.0,Smooth,-1.1,Rain,light rain,5.9,83.6,1018.8,70,2.39,49.9,Urban,91876.92,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,12.8,70.1,5.0
2025-11-15 06:40:18,1508.6,Opel Corsa,98.0,2356.2,83.0,0.486,21.18,36.86,14.1,0.98,0,,0.0,0.422,0.0,Smooth,-2.6,Rain,light rain,4.9,83.2,1013.6,70,2.3,54.1,Urban,91876.95,13,0.1,0.105,0.9964,0.0,0.0,Europe,,,,12.78,70.0,5.0
2025-11-15 06:40:19,1509.9,Opel Corsa,98.0,2349.2,83.0,0.486,20.78,36.47,14.1,0.98,0,,0.0,0.422,0.0,Smooth,1.2,Rain,light rain,3.9,45.1,1015.7,70,2.58,47.0,Urban,91876.97,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,12.23,67.0,5.0
2025-11-15 06:40:21,1511.1,Opel Corsa,98.0,2325.0,82.0,0.486,19.61,36.08,14.1,0.98,0,,0.0,0.429,0.0,Smooth,0.0,Rain,light rain,5.7,45.9,1017.3,70,2.21,52.4,Urban,91877.0,13,0.104,0.101,0.9998,0.0,0.0,Europe,,,,11.65,63.8,5.0
2025-11-15 06:40:22,1512.3,Opel Corsa,98.0,2298.0,81.0,0.486,19.61,35.69,14.1,0.98,0,,0.0,0.428,0.0,Smooth,0.6,Rain,light rain,7.4,68.1,1010.6,70,1.87,47.1,Urban,91877.03,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,11.38,62.3,5.0
2025-11-15 06:40:23,1513.5,Opel Corsa,98.0,2271.5,80.0,0.486,18.43,35.29,14.1,0.98,0,,0.0,0.43,0.0,Smooth,-1.5,Rain,light rain,6.8,49.0,1015.5,70,2.4,47.8,Urban,91877.06,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.44,57.2,5.0
2025-11-15 06:40:24,1514.7,Opel Corsa,98.0,2255.5,79.0,0.486,25.1,38.43,14.1,0.98,0,,0.0,0.429,0.0,Smooth,-3.6,Rain,light rain,1.8,48.0,1014.8,70,2.14,42.8,Urban,91877.08,13,0.102,0.101,1.0,0.0,0.0,Europe,,,,14.16,77.6,5.0
2025-11-15 06:40:25,1515.9,Opel Corsa,98.0,2247.2,79.0,0.486,25.1,38.04,14.1,0.98,0,,0.0,0.429,0.0,Smooth,-2.2,Rain,light rain,4.5,56.7,1020.3,70,2.18,49.0,Urban,91877.11,13,0.103,0.1,0.9998,0.0,0.0,Europe,,,,14.08,77.1,5.0
2025-11-15 06:40:27,1517.1,Opel Corsa,98.0,2250.2,79.0,0.486,23.92,37.65,14.1,0.98,0,,0.0,0.429,0.0,Smooth,-1.3,Rain,light rain,5.8,61.7,1012.4,70,2.29,46.7,Urban,91877.13,13,0.101,0.103,1.0,0.0,0.0,Europe,,,,13.59,74.5,5.0
2025-11-15 06:40:28,1518.3,Opel Corsa,98.0,2261.2,80.0,0.486,21.96,36.86,14.1,0.98,0,,0.0,0.428,0.0,Smooth,-2.3,Rain,light rain,5.4,69.5,1010.5,70,2.36,43.4,Urban,91877.16,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.34,67.6,5.0
2025-11-15 06:40:29,1519.5,Opel Corsa,98.0,2265.8,80.0,0.486,20.78,36.08,14.1,0.98,0,,0.0,0.43,0.0,Smooth,-1.3,Rain,light rain,3.6,75.6,1013.8,70,2.5,46.9,Urban,91877.19,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,11.78,64.5,5.0
2025-11-15 06:40:30,1520.7,Opel Corsa,98.0,2272.5,80.0,0.486,20.39,36.08,14.1,0.98,0,,0.0,0.427,0.0,Smooth,-2.8,Rain,light rain,5.6,68.4,1019.3,70,2.25,43.6,Urban,91877.21,13,0.107,0.103,0.9963,0.0,0.0,Europe,,,,11.55,63.3,5.0
2025-11-15 06:40:31,1521.9,Opel Corsa,98.0,2276.5,80.0,0.486,15.69,34.51,14.1,0.98,0,,0.0,0.427,0.0,Smooth,-1.7,Rain,light rain,6.6,85.8,1007.9,70,2.33,45.9,Urban,91877.24,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,9.08,49.7,5.0
2025-11-15 06:40:33,1523.1,Opel Corsa,98.0,2272.5,80.0,0.486,15.69,34.12,14.1,0.98,0,,0.0,0.421,0.0,Smooth,-4.7,Rain,light rain,3.4,45.7,1008.5,70,2.24,45.6,Urban,91877.27,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.09,49.8,5.0
2025-11-15 06:40:34,1524.3,Opel Corsa,98.0,2251.0,79.0,0.486,7.84,27.45,14.1,0.98,0,,0.0,0.427,0.0,Smooth,-0.6,Rain,light rain,6.1,41.6,1001.7,70,2.31,51.4,Urban,91877.29,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.44,24.3,5.0
