timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-24 07:30:58,1438,Innova,89.87,1065.4,21.66,0.62,27.41,6.43,14.111,0.771,0,,0.094,1.761,0.0,Stop-and-Go,25.4,Haze,haze,1.6,54.3,1012.0,5,2.38,49.8,Urban,83835.2,6,6.983,5.396,0.0722,28.589527,77.145153,Delhi,,,
2025-11-24 07:31:00,1440,Innova,89.76,1051.1,22.5,0.62,27.49,6.51,14.108,0.771,0,,0.092,1.744,0.0,Stop-and-Go,26.6,Haze,haze,1.6,54.3,1012.0,5,2.38,47.6,Urban,83835.2,6,6.983,5.396,0.0722,28.589634,77.145123,Delhi,,,
2025-11-24 07:31:02,1442,Innova,89.53,1049.3,22.28,0.62,27.33,6.58,14.111,0.771,0,,0.091,1.758,0.0,Stop-and-Go,25.2,Haze,haze,1.6,54.3,1012.0,5,2.16,51.6,Urban,83835.2,6,6.983,5.396,0.0722,28.589744,77.1451,Delhi,,,
2025-11-24 07:31:04,1444,Innova,89.49,1039.6,23.34,0.62,27.14,6.52,14.119,0.771,0,,0.09,1.859,0.0,Stop-and-Go,23.9,Haze,haze,1.6,54.3,1012.0,5,1.64,50.3,Urban,83835.2,6,6.983,5.396,0.0722,28.589856,77.145075,Delhi,,,
2025-11-24 07:31:06,1446,Innova,89.39,1071.8,23.74,0.62,27.51,6.42,14.116,0.771,0,,0.095,1.868,0.0,Aggressive,24.9,Haze,haze,1.6,54.3,1012.0,5,1.6,48.4,Urban,83835.2,6,6.983,5.396,0.0722,28.589961,77.145072,Delhi,,,
2025-11-24 07:31:08,1448,Innova,89.43,1071.1,23.64,0.62,27.45,7.06,14.125,0.771,0,,0.093,1.833,0.0,Stop-and-Go,25.3,Haze,haze,1.6,54.3,1012.0,5,1.61,51.9,Urban,83835.2,6,6.983,5.396,0.0722,28.590085,77.145056,Delhi,,,
2025-11-24 07:31:10,1450,Innova,89.42,1052.2,23.91,0.62,27.37,6.96,14.126,0.771,0,,0.09,1.788,0.0,Stop-and-Go,25.3,Haze,haze,1.6,54.3,1012.0,5,2.08,45.9,Urban,83835.3,6,6.983,5.396,0.0722,28.590206,77.145092,Delhi,,,
2025-11-24 07:31:12,1452,Innova,89.68,1059.0,23.55,0.62,27.99,6.72,14.121,0.771,0,,0.091,1.743,0.0,Smooth,26.1,Haze,haze,1.6,54.3,1012.0,5,2.3,59.1,Urban,83835.3,6,6.983,5.396,0.0722,28.590314,77.14511,Delhi,,,
2025-11-24 07:31:14,1454,Innova,89.81,1099.6,23.64,0.62,28.19,6.63,14.111,0.771,0,,0.092,1.728,0.0,Aggressive,24.6,Haze,haze,1.6,54.3,1012.0,5,2.43,50.4,Urban,83835.3,6,6.983,5.396,0.0722,28.590428,77.145135,Delhi,,,
2025-11-24 07:31:16,1456,Innova,89.67,1095.8,23.0,0.619,28.15,6.56,14.119,0.771,0,,0.092,1.733,0.0,Stop-and-Go,24.9,Haze,haze,1.6,54.3,1012.0,5,1.99,60.0,Urban,83835.3,6,6.983,5.396,0.0722,28.59054,77.145125,Delhi,,,
2025-11-24 07:31:18,1458,Innova,89.63,1079.9,23.89,0.619,28.11,6.49,14.125,0.771,0,,0.089,1.783,0.0,Stop-and-Go,22.8,Haze,haze,1.6,54.3,1012.0,5,2.14,40.0,Urban,83835.3,6,6.983,5.396,0.0722,28.590642,77.145125,Delhi,,,
2025-11-24 07:31:20,1460,Innova,89.81,1128.0,24.72,0.619,28.14,6.44,14.14,0.771,0,,0.095,1.89,0.0,Aggressive,24.0,Haze,haze,1.6,54.3,1012.0,5,1.6,51.7,Urban,83835.3,6,6.983,5.396,0.0722,28.590753,77.145108,Delhi,,,
2025-11-24 07:31:22,1462,Innova,89.74,1155.5,23.39,0.619,28.34,6.14,14.147,0.771,0,,0.098,2.03,0.0,Aggressive,25.0,Haze,haze,1.6,54.3,1012.0,5,1.67,45.0,Urban,83835.3,6,6.983,5.396,0.0722,28.590883,77.145139,Delhi,,,
2025-11-24 07:31:24,1464,Innova,89.83,1167.6,23.39,0.619,28.43,6.46,14.14,0.771,0,,0.102,1.946,0.0,Aggressive,24.3,Haze,haze,1.6,54.3,1012.0,5,1.83,51.1,Urban,83835.3,6,6.983,5.396,0.0722,28.590996,77.145144,Delhi,,,
2025-11-24 07:31:26,1466,Innova,89.69,1142.5,23.85,0.619,29.35,6.66,14.146,0.771,0,,0.101,1.897,0.0,Stop-and-Go,24.8,Haze,haze,1.6,54.3,1012.0,5,1.88,41.1,Urban,83835.3,6,6.983,5.396,0.0722,28.591104,77.145161,Delhi,,,
2025-11-24 07:31:28,1468,Innova,89.39,1164.9,24.21,0.619,29.08,6.58,14.142,0.771,0,,0.101,1.889,0.0,Aggressive,25.2,Haze,haze,1.6,54.3,1012.0,5,1.88,58.5,Urban,83835.3,6,6.983,5.396,0.0722,28.591211,77.145165,Delhi,,,
2025-11-24 07:31:30,1470,Innova,89.52,1155.4,23.92,0.619,29.38,6.51,14.143,0.771,0,,0.1,1.789,0.0,Smooth,24.4,Haze,haze,1.6,54.3,1012.0,5,1.7,49.5,Urban,83835.4,6,6.983,5.396,0.0722,28.591319,77.145152,Delhi,,,
2025-11-24 07:31:32,1472,Innova,89.48,1140.2,23.25,0.619,29.59,6.6,14.137,0.771,0,,0.1,1.831,0.0,Smooth,24.0,Haze,haze,1.6,54.3,1012.0,5,2.23,60.0,Urban,83835.4,6,6.983,5.396,0.0722,28.591421,77.145145,Delhi,,,
2025-11-24 07:31:34,1474,Innova,89.3,1120.0,23.52,0.619,30.18,6.43,14.143,0.771,0,,0.101,1.75,0.0,Smooth,24.2,Haze,haze,1.6,54.3,1012.0,5,2.22,48.0,Urban,83835.4,6,6.983,5.396,0.0722,28.591543,77.145146,Delhi,,,
2025-11-24 07:31:36,1476,Innova,89.22,1107.1,23.25,0.619,30.21,6.25,14.136,0.771,0,,0.099,1.712,0.0,Smooth,25.2,Haze,haze,1.6,54.3,1012.0,5,1.95,42.6,Urban,83835.4,6,6.983,5.396,0.0722,28.591664,77.145132,Delhi,,,
2025-11-24 07:31:38,1478,Innova,89.14,1103.9,23.39,0.618,31.11,6.36,14.13,0.771,0,,0.097,1.633,0.0,Smooth,23.1,Haze,haze,1.6,54.3,1012.0,5,2.0,44.3,Urban,83835.4,6,6.983,5.396,0.0722,28.591768,77.145098,Delhi,,,
2025-11-24 07:31:40,1480,Innova,89.11,1080.9,21.09,0.618,30.7,6.22,14.137,0.771,0,,0.097,1.898,0.0,Stop-and-Go,23.3,Haze,haze,1.6,54.3,1012.0,5,2.21,58.3,Urban,83835.4,6,6.983,5.396,0.0722,28.591861,77.145073,Delhi,,,
2025-11-24 07:31:42,1482,Innova,89.09,1047.6,18.98,0.618,29.97,6.37,14.147,0.771,0,,0.094,2.053,0.0,Stop-and-Go,24.9,Haze,haze,1.6,54.3,1012.0,5,2.08,47.8,Urban,83835.4,6,6.983,5.396,0.0722,28.591958,77.145056,Delhi,,,
2025-11-24 07:31:44,1484,Innova,89.09,1018.5,17.22,0.618,29.36,6.27,14.141,0.771,0,,0.096,2.145,0.0,Stop-and-Go,25.0,Haze,haze,1.6,54.3,1012.0,5,1.79,53.5,Urban,83835.4,6,6.983,5.396,0.0722,28.592028,77.145059,Delhi,,,
2025-11-24 07:31:46,1486,Innova,89.23,991.3,15.51,0.618,28.65,6.34,14.156,0.771,0,,0.102,2.352,0.0,Aggressive,25.2,Haze,haze,1.6,54.3,1012.0,5,1.92,52.9,Urban,83835.4,6,6.983,5.396,0.0722,28.5921,77.145049,Delhi,,,
2025-11-24 07:31:48,1488,Innova,89.3,947.7,14.02,0.618,28.13,6.2,14.152,0.771,0,,0.101,2.399,0.0,Stop-and-Go,25.1,Haze,haze,1.6,54.3,1012.0,5,1.95,50.3,Urban,83835.4,6,6.983,5.396,0.0722,28.592151,77.145048,Delhi,,,
2025-11-24 07:31:50,1490,Innova,89.53,933.3,12.71,0.618,27.22,6.06,14.155,0.771,0,,0.102,2.426,0.0,Aggressive,25.3,Haze,haze,1.6,54.3,1012.0,5,2.01,44.4,Urban,83835.4,6,6.983,5.396,0.0722,28.592232,77.145043,Delhi,,,
2025-11-24 07:31:52,1492,Innova,89.65,890.9,11.49,0.618,26.78,6.11,14.161,0.771,0,,0.107,2.507,0.0,Aggressive,24.7,Haze,haze,1.6,54.3,1012.0,5,2.11,53.6,Urban,83835.4,6,6.983,5.396,0.0722,28.592306,77.145058,Delhi,,,
2025-11-24 07:31:54,1494,Innova,89.51,853.6,10.4,0.618,26.28,5.84,14.167,0.771,0,,0.104,2.486,0.0,Stop-and-Go,25.8,Haze,haze,1.6,54.3,1012.0,5,1.93,50.4,Urban,83835.4,6,6.983,5.396,0.0722,28.592357,77.145061,Delhi,,,
2025-11-24 07:31:56,1496,Innova,89.48,820.7,9.42,0.618,25.09,6.0,14.166,0.771,0,,0.101,2.468,0.0,Stop-and-Go,24.8,Haze,haze,1.6,54.3,1012.0,5,2.12,50.8,Urban,83835.4,6,6.983,5.396,0.0722,28.592388,77.145062,Delhi,,,
2025-11-24 07:31:58,1498,Innova,89.65,791.8,8.53,0.618,24.14,5.84,14.163,0.771,0,,0.099,2.402,0.0,Stop-and-Go,24.7,Haze,haze,1.6,54.3,1012.0,5,2.22,44.8,Urban,83835.4,6,6.983,5.396,0.0722,28.592445,77.145061,Delhi,,,
2025-11-24 07:32:00,1500,Innova,89.72,766.4,7.7,0.617,23.38,5.52,14.162,0.771,0,,0.098,2.339,0.0,Smooth,24.1,Haze,haze,1.6,54.3,1012.0,5,2.34,56.4,Urban,83835.4,6,6.983,5.396,0.0722,28.592468,77.14507,Delhi,,,
2025-11-24 07:32:02,1502,Innova,89.77,744.1,7.04,0.617,22.67,5.35,14.168,0.771,0,,0.095,2.281,0.0,Stop-and-Go,24.6,Haze,haze,1.6,54.3,1012.0,5,2.05,50.7,Urban,83835.5,6,6.983,5.396,0.0722,28.592503,77.145079,Delhi,,,
2025-11-24 07:32:04,1504,Innova,89.56,724.4,6.48,0.617,21.56,5.11,14.166,0.771,0,,0.097,2.242,0.0,Stop-and-Go,25.3,Haze,haze,1.6,54.3,1012.0,5,2.18,45.3,Urban,83835.5,6,6.983,5.396,0.0722,28.592535,77.145067,Delhi,,,
2025-11-24 07:32:06,1506,Innova,89.67,707.0,7.81,0.617,20.94,4.77,14.159,0.771,0,,0.101,2.374,0.0,Aggressive,24.8,Haze,haze,1.6,54.3,1012.0,5,2.04,48.6,Urban,83835.5,6,6.983,5.396,0.0722,28.592569,77.145072,Delhi,,,
2025-11-24 07:32:08,1508,Innova,89.6,691.8,10.05,0.617,20.56,4.51,14.15,0.771,0,,0.102,2.46,0.0,Smooth,24.4,Haze,haze,1.6,54.3,1012.0,5,1.93,55.6,Urban,83835.5,6,6.983,5.396,0.0722,28.592606,77.145107,Delhi,,,
2025-11-24 07:32:10,1510,Innova,89.47,678.4,10.55,0.617,20.67,4.66,14.148,0.771,0,,0.101,2.414,0.0,Stop-and-Go,24.3,Haze,haze,1.6,54.3,1012.0,5,2.19,40.0,Urban,83835.5,6,6.983,5.396,0.0722,28.592648,77.145131,Delhi,,,
2025-11-24 07:32:12,1512,Innova,89.45,666.6,12.01,0.617,20.6,4.61,14.148,0.771,0,,0.103,2.5,0.0,Smooth,24.4,Haze,haze,1.6,54.3,1012.0,5,2.02,50.3,Urban,83835.5,6,6.983,5.396,0.0722,28.592695,77.145179,Delhi,,,
2025-11-24 07:32:14,1514,Innova,89.23,669.1,13.79,0.617,20.56,4.43,14.153,0.771,0,,0.102,2.517,0.0,Stop-and-Go,25.1,Haze,haze,1.6,54.3,1012.0,5,2.08,52.3,Urban,83835.5,6,6.983,5.396,0.0722,28.592763,77.145232,Delhi,,,
2025-11-24 07:32:16,1516,Innova,89.31,660.3,15.78,0.617,21.02,4.69,14.145,0.771,0,,0.102,2.576,0.0,Stop-and-Go,24.8,Haze,haze,1.6,54.3,1012.0,5,2.12,44.6,Urban,83835.5,6,6.983,5.396,0.0722,28.592828,77.1453,Delhi,,,
2025-11-24 07:32:18,1518,Innova,89.33,660.1,15.88,0.617,20.78,4.38,14.139,0.771,0,,0.102,2.416,0.0,Stop-and-Go,24.8,Haze,haze,1.6,54.3,1012.0,5,2.08,50.5,Urban,83835.5,6,6.983,5.396,0.0722,28.592898,77.145356,Delhi,,,
2025-11-24 07:32:20,1520,Innova,89.33,688.9,16.82,0.617,20.62,4.62,14.141,0.771,0,,0.11,2.466,0.0,Aggressive,24.9,Haze,haze,1.6,54.3,1012.0,5,1.94,47.1,Urban,83835.5,6,6.983,5.396,0.0722,28.59297,77.145412,Delhi,,,
2025-11-24 07:32:22,1522,Innova,89.23,696.0,17.31,0.616,20.44,4.4,14.131,0.771,0,,0.106,2.427,0.0,Smooth,25.0,Haze,haze,1.6,54.3,1012.0,5,1.77,49.4,Urban,83835.5,6,6.983,5.396,0.0722,28.593065,77.145452,Delhi,,,
2025-11-24 07:32:24,1524,Innova,89.37,702.6,17.91,0.616,19.94,4.54,14.127,0.771,0,,0.105,2.362,0.0,Stop-and-Go,24.5,Haze,haze,1.6,54.3,1012.0,5,2.43,50.8,Urban,83835.5,6,6.983,5.396,0.0722,28.593144,77.145511,Delhi,,,
2025-11-24 07:32:26,1526,Innova,89.66,722.5,17.48,0.616,20.57,5.06,14.121,0.771,0,,0.106,2.412,0.0,Aggressive,24.8,Haze,haze,1.6,54.3,1012.0,5,2.02,47.3,Urban,83835.5,6,6.983,5.396,0.0722,28.59323,77.145546,Delhi,,,
2025-11-24 07:32:28,1528,Innova,89.78,715.9,18.25,0.616,21.03,5.29,14.115,0.771,0,,0.104,2.387,0.0,Stop-and-Go,24.3,Haze,haze,1.6,54.3,1012.0,5,2.0,52.7,Urban,83835.5,6,6.983,5.396,0.0722,28.593326,77.145585,Delhi,,,
2025-11-24 07:32:30,1530,Innova,89.59,725.9,18.88,0.616,20.62,5.3,14.111,0.771,0,,0.104,2.34,0.0,Stop-and-Go,25.9,Haze,haze,1.6,54.3,1012.0,5,2.07,46.4,Urban,83835.5,6,6.983,5.396,0.0722,28.593421,77.145627,Delhi,,,
2025-11-24 07:32:32,1532,Innova,89.71,738.1,19.35,0.616,20.76,5.45,14.112,0.771,0,,0.101,2.256,0.0,Stop-and-Go,25.6,Haze,haze,1.6,54.3,1012.0,5,1.95,51.5,Urban,83835.5,6,6.983,5.396,0.0722,28.593521,77.145665,Delhi,,,
2025-11-24 07:32:34,1534,Innova,89.81,737.2,19.01,0.616,20.82,5.45,14.125,0.771,0,,0.1,2.125,0.0,Stop-and-Go,24.6,Haze,haze,1.6,54.3,1012.0,5,2.3,46.2,Urban,83835.5,6,6.983,5.396,0.0722,28.593614,77.145683,Delhi,,,
2025-11-24 07:32:36,1536,Innova,89.74,740.0,18.9,0.616,21.15,5.53,14.119,0.771,0,,0.098,1.987,0.0,Stop-and-Go,23.9,Haze,haze,1.6,54.3,1012.0,5,2.02,45.0,Urban,83835.6,6,6.983,5.396,0.0722,28.593708,77.145745,Delhi,,,
2025-11-24 07:32:38,1538,Innova,89.46,757.0,18.92,0.616,21.32,5.28,14.118,0.771,0,,0.099,1.977,0.0,Aggressive,25.0,Haze,haze,1.6,54.3,1012.0,5,1.8,52.2,Urban,83835.6,6,6.983,5.396,0.0722,28.593794,77.145774,Delhi,,,
2025-11-24 07:32:40,1540,Innova,89.43,756.8,18.58,0.616,21.66,5.19,14.125,0.771,0,,0.096,1.905,0.0,Stop-and-Go,23.9,Haze,haze,1.6,54.3,1012.0,5,1.87,40.0,Urban,83835.6,6,6.983,5.396,0.0722,28.593873,77.145815,Delhi,,,
2025-11-24 07:32:42,1542,Innova,89.14,748.6,18.51,0.615,21.71,5.24,14.13,0.771,0,,0.096,1.81,0.0,Smooth,25.3,Haze,haze,1.6,54.3,1012.0,5,1.98,50.1,Urban,83835.6,6,6.983,5.396,0.0722,28.593954,77.145867,Delhi,,,
2025-11-24 07:32:44,1544,Innova,89.07,756.9,19.04,0.615,22.2,5.48,14.136,0.771,0,,0.093,1.787,0.0,Stop-and-Go,26.6,Haze,haze,1.6,54.3,1012.0,5,2.12,52.0,Urban,83835.6,6,6.983,5.396,0.0722,28.594041,77.145921,Delhi,,,
2025-11-24 07:32:46,1546,Innova,88.92,748.2,18.45,0.615,22.2,5.61,14.118,0.771,0,,0.093,1.804,0.0,Stop-and-Go,25.4,Haze,haze,1.6,54.3,1012.0,5,1.77,45.3,Urban,83835.6,6,6.983,5.396,0.0722,28.594116,77.145982,Delhi,,,
2025-11-24 07:32:48,1548,Innova,88.92,748.7,18.42,0.615,22.14,5.21,14.113,0.771,0,,0.092,1.728,0.0,Stop-and-Go,24.8,Haze,haze,1.6,54.3,1012.0,5,2.29,55.0,Urban,83835.6,6,6.983,5.396,0.0722,28.59419,77.146025,Delhi,,,
2025-11-24 07:32:50,1550,Innova,88.87,757.5,18.25,0.615,22.02,5.0,14.114,0.771,0,,0.096,1.689,0.0,Stop-and-Go,24.6,Haze,haze,1.6,54.3,1012.0,5,1.99,51.5,Urban,83835.6,6,6.983,5.396,0.0722,28.594271,77.146066,Delhi,,,
2025-11-24 07:32:52,1552,Innova,89.14,762.2,17.76,0.615,21.99,5.15,14.108,0.771,0,,0.096,1.636,0.0,Stop-and-Go,25.4,Haze,haze,1.6,54.3,1012.0,5,2.04,45.6,Urban,83835.6,6,6.983,5.396,0.0722,28.594333,77.146107,Delhi,,,
2025-11-24 07:32:54,1554,Innova,89.08,764.8,18.01,0.615,21.92,5.22,14.101,0.771,0,,0.096,1.607,0.0,Stop-and-Go,24.8,Haze,haze,1.6,54.3,1012.0,5,2.15,42.4,Urban,83835.6,6,6.983,5.396,0.0722,28.594399,77.146144,Delhi,,,
2025-11-24 07:32:56,1556,Innova,89.07,764.1,18.03,0.615,22.08,5.4,14.11,0.771,0,,0.094,1.541,0.0,Stop-and-Go,24.8,Haze,haze,1.6,54.3,1012.0,5,2.45,52.5,Urban,83835.6,6,6.983,5.396,0.0722,28.594491,77.146174,Delhi,,,
2025-11-24 07:32:58,1558,Innova,88.96,773.4,18.4,0.615,21.7,5.52,14.122,0.771,0,,0.096,1.592,0.0,Stop-and-Go,24.5,Haze,haze,1.6,54.3,1012.0,5,2.34,50.4,Urban,83835.6,6,6.983,5.396,0.0722,28.594568,77.146228,Delhi,,,
2025-11-24 07:33:00,1560,Innova,89.07,779.4,19.06,0.615,21.5,5.23,14.135,0.771,0,,0.092,1.584,0.0,Stop-and-Go,24.3,Haze,haze,1.6,54.3,1012.0,5,1.7,47.4,Urban,83835.6,6,6.983,5.396,0.0722,28.594649,77.146282,Delhi,,,
2025-11-24 07:33:02,1562,Innova,89.06,773.2,18.88,0.615,21.32,5.25,14.137,0.771,0,,0.094,1.562,0.0,Stop-and-Go,22.4,Haze,haze,1.6,54.3,1012.0,5,1.88,54.2,Urban,83835.7,6,6.983,5.396,0.0722,28.59472,77.146328,Delhi,,,
2025-11-24 07:33:04,1564,Innova,89.04,775.4,19.68,0.614,22.3,4.97,14.126,0.771,0,,0.095,1.626,0.0,Smooth,24.3,Haze,haze,1.6,54.3,1012.0,5,1.92,40.0,Urban,83835.7,6,6.983,5.396,0.0722,28.594813,77.14639,Delhi,,,
2025-11-24 07:33:06,1566,Innova,89.33,777.3,19.77,0.614,23.02,4.76,14.129,0.771,0,,0.095,1.668,0.0,Stop-and-Go,25.0,Haze,haze,1.6,54.3,1012.0,5,2.22,51.3,Urban,83835.7,6,6.983,5.396,0.0722,28.5949,77.146429,Delhi,,,
2025-11-24 07:33:08,1568,Innova,89.21,796.0,20.74,0.614,23.42,4.74,14.127,0.771,0,,0.096,1.695,0.0,Smooth,24.5,Haze,haze,1.6,54.3,1012.0,5,1.82,43.5,Urban,83835.7,6,6.983,5.396,0.0722,28.594989,77.146506,Delhi,,,
2025-11-24 07:33:10,1570,Innova,89.04,805.9,22.0,0.614,23.03,4.89,14.131,0.771,0,,0.093,1.765,0.0,Stop-and-Go,24.3,Haze,haze,1.6,54.3,1012.0,5,1.85,47.3,Urban,83835.7,6,6.983,5.396,0.0722,28.595081,77.146551,Delhi,,,
2025-11-24 07:33:12,1572,Innova,89.01,830.5,21.34,0.614,23.18,5.42,14.132,0.771,0,,0.092,1.8,0.0,Stop-and-Go,24.0,Haze,haze,1.6,54.3,1012.0,5,2.23,51.3,Urban,83835.7,6,6.983,5.396,0.0722,28.595191,77.14659,Delhi,,,
2025-11-24 07:33:14,1574,Innova,89.25,882.9,22.27,0.614,23.17,5.73,14.125,0.771,0,,0.094,1.879,0.0,Aggressive,25.2,Haze,haze,1.6,54.3,1012.0,5,1.99,48.8,Urban,83835.7,6,6.983,5.396,0.0722,28.595302,77.146638,Delhi,,,
2025-11-24 07:33:16,1576,Innova,89.23,910.6,21.55,0.614,24.24,5.83,14.121,0.771,0,,0.096,1.973,0.0,Aggressive,25.1,Haze,haze,1.6,54.3,1012.0,5,2.48,57.3,Urban,83835.7,6,6.983,5.396,0.0722,28.595408,77.146667,Delhi,,,
2025-11-24 07:33:18,1578,Innova,89.31,906.0,22.17,0.614,24.41,6.03,14.114,0.771,0,,0.097,1.978,0.0,Smooth,24.3,Haze,haze,1.6,54.3,1012.0,5,2.15,54.5,Urban,83835.7,6,6.983,5.396,0.0722,28.595521,77.146711,Delhi,,,
2025-11-24 07:33:20,1580,Innova,89.21,906.8,22.19,0.614,24.05,6.41,14.112,0.771,0,,0.097,1.83,0.0,Stop-and-Go,25.1,Haze,haze,1.6,54.3,1012.0,5,1.85,55.1,Urban,83835.7,6,6.983,5.396,0.0722,28.595622,77.146729,Delhi,,,
2025-11-24 07:33:22,1582,Innova,89.43,920.2,22.29,0.614,24.78,6.37,14.11,0.771,0,,0.095,1.769,0.0,Stop-and-Go,24.1,Haze,haze,1.6,54.3,1012.0,5,1.89,43.2,Urban,83835.7,6,6.983,5.396,0.0722,28.595734,77.14675,Delhi,,,
2025-11-24 07:33:24,1584,Innova,89.64,926.3,21.27,0.614,25.68,6.43,14.108,0.771,0,,0.094,1.835,0.0,Stop-and-Go,23.4,Haze,haze,1.6,54.3,1012.0,5,2.32,53.5,Urban,83835.7,6,6.983,5.396,0.0722,28.595832,77.146781,Delhi,,,
2025-11-24 07:33:26,1586,Innova,89.56,917.3,22.08,0.613,26.19,6.47,14.107,0.771,0,,0.093,1.819,0.0,Stop-and-Go,26.0,Haze,haze,1.6,54.3,1012.0,5,2.11,57.4,Urban,83835.8,6,6.983,5.396,0.0722,28.595925,77.146824,Delhi,,,
2025-11-24 07:33:28,1588,Innova,89.28,963.5,21.65,0.613,26.41,6.46,14.108,0.771,0,,0.098,1.861,0.0,Aggressive,25.0,Haze,haze,1.6,54.3,1012.0,5,2.19,47.3,Urban,83835.8,6,6.983,5.396,0.0722,28.596031,77.146855,Delhi,,,
2025-11-24 07:33:30,1590,Innova,89.35,956.6,20.83,0.613,26.59,6.49,14.112,0.771,0,,0.097,1.881,0.0,Stop-and-Go,22.5,Haze,haze,1.6,54.3,1012.0,5,1.6,44.4,Urban,83835.8,6,6.983,5.396,0.0722,28.596129,77.146893,Delhi,,,
2025-11-24 07:33:32,1592,Innova,89.44,953.9,21.31,0.613,26.36,6.58,14.104,0.771,0,,0.098,1.816,0.0,Stop-and-Go,23.8,Haze,haze,1.6,54.3,1012.0,5,1.81,54.2,Urban,83835.8,6,6.983,5.396,0.0722,28.596227,77.146927,Delhi,,,
2025-11-24 07:33:34,1594,Innova,89.34,952.6,21.31,0.613,26.71,6.23,14.11,0.771,0,,0.101,1.733,0.0,Stop-and-Go,24.9,Haze,haze,1.6,54.3,1012.0,5,2.02,48.1,Urban,83835.8,6,6.983,5.396,0.0722,28.596324,77.146973,Delhi,,,
2025-11-24 07:33:36,1596,Innova,89.39,952.6,19.98,0.613,27.29,6.43,14.107,0.771,0,,0.104,1.872,0.0,Aggressive,24.9,Haze,haze,1.6,54.3,1012.0,5,1.6,43.0,Urban,83835.8,6,6.983,5.396,0.0722,28.596429,77.146995,Delhi,,,
2025-11-24 07:33:38,1598,Innova,89.39,928.9,19.28,0.613,26.6,6.17,14.109,0.771,0,,0.104,1.881,0.0,Stop-and-Go,25.1,Haze,haze,1.6,54.3,1012.0,5,2.02,46.9,Urban,83835.8,6,6.983,5.396,0.0722,28.596517,77.147019,Delhi,,,
2025-11-24 07:33:40,1600,Innova,89.44,905.8,18.8,0.613,26.35,5.94,14.117,0.771,0,,0.107,1.839,0.0,Stop-and-Go,24.5,Haze,haze,1.6,54.3,1012.0,5,2.14,49.2,Urban,83835.8,6,6.983,5.396,0.0722,28.596597,77.147029,Delhi,,,
2025-11-24 07:33:42,1602,Innova,89.76,921.2,18.67,0.613,26.73,5.79,14.111,0.771,0,,0.111,1.792,0.0,Aggressive,25.4,Haze,haze,1.6,54.3,1012.0,5,1.72,47.3,Urban,83835.8,6,6.983,5.396,0.0722,28.596688,77.147046,Delhi,,,
2025-11-24 07:33:44,1604,Innova,89.87,885.9,18.63,0.613,26.47,5.88,14.118,0.771,0,,0.109,1.747,0.0,Smooth,26.2,Haze,haze,1.6,54.3,1012.0,5,2.35,50.4,Urban,83835.8,6,6.983,5.396,0.0722,28.596773,77.147042,Delhi,,,
2025-11-24 07:33:46,1606,Innova,89.68,879.1,18.08,0.613,26.12,5.72,14.109,0.771,0,,0.11,1.725,0.0,Smooth,24.6,Haze,haze,1.6,54.3,1012.0,5,2.17,47.1,Urban,83835.8,6,6.983,5.396,0.0722,28.596857,77.147038,Delhi,,,
2025-11-24 07:33:48,1608,Innova,89.77,888.8,18.8,0.612,25.78,5.67,14.117,0.771,0,,0.109,1.807,0.0,Stop-and-Go,24.9,Haze,haze,1.6,54.3,1012.0,5,1.85,47.7,Urban,83835.8,6,6.983,5.396,0.0722,28.596951,77.147045,Delhi,,,
2025-11-24 07:33:50,1610,Innova,89.86,894.6,19.34,0.612,26.09,5.69,14.119,0.771,0,,0.11,1.812,0.0,Smooth,23.5,Haze,haze,1.6,54.3,1012.0,5,2.04,52.0,Urban,83835.9,6,6.983,5.396,0.0722,28.597055,77.147057,Delhi,,,
2025-11-24 07:33:52,1612,Innova,89.79,889.3,19.66,0.612,25.81,5.51,14.113,0.771,0,,0.11,1.788,0.0,Stop-and-Go,24.7,Haze,haze,1.6,54.3,1012.0,5,2.22,59.6,Urban,83835.9,6,6.983,5.396,0.0722,28.597147,77.147062,Delhi,,,
2025-11-24 07:33:54,1614,Innova,89.66,908.4,21.01,0.612,25.89,5.4,14.105,0.771,0,,0.107,1.823,0.0,Smooth,24.7,Haze,haze,1.6,54.3,1012.0,5,1.67,54.9,Urban,83835.9,6,6.983,5.396,0.0722,28.597261,77.147061,Delhi,,,
2025-11-24 07:33:56,1616,Innova,89.59,903.9,21.6,0.612,26.29,5.57,14.111,0.771,0,,0.109,1.855,0.0,Stop-and-Go,22.5,Haze,haze,1.6,54.3,1012.0,5,1.98,52.6,Urban,83835.9,6,6.983,5.396,0.0722,28.597353,77.147029,Delhi,,,
2025-11-24 07:33:58,1618,Innova,89.79,934.2,21.61,0.612,26.57,5.34,14.119,0.771,0,,0.111,1.847,0.0,Aggressive,24.8,Haze,haze,1.6,54.3,1012.0,5,2.21,53.0,Urban,83835.9,6,6.983,5.396,0.0722,28.597463,77.14699,Delhi,,,
