timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-18 14:02:42,2022,Innova,93.28,1592.8,40.09,0.578,45.74,11.27,14.123,0.761,0,,0.109,1.877,0.0,Smooth,16.5,Clear,clear sky,3.2,81.1,1018.5,20,2.42,44.4,Urban,86396.5,6,6.413,4.812,0.3778,28.607642,77.277804,Delhi,,,
2026-01-18 14:02:44,2024,Innova,93.39,1562.2,39.41,0.578,45.1,11.04,14.123,0.761,0,,0.108,1.895,0.0,Smooth,16.2,Clear,clear sky,3.2,81.1,1018.5,20,2.63,38.7,Urban,86396.5,6,6.413,4.812,0.3778,28.607649,77.277592,Delhi,,,
2026-01-18 14:02:46,2026,Innova,93.51,1542.0,38.9,0.578,45.26,10.8,14.122,0.761,0,,0.109,1.789,0.0,Stop-and-Go,16.1,Clear,clear sky,3.2,81.1,1018.5,20,2.41,39.8,Urban,86396.5,6,6.413,4.812,0.3778,28.607654,77.277349,Delhi,,,
2026-01-18 14:02:48,2028,Innova,93.69,1535.7,38.27,0.578,44.48,10.63,14.132,0.761,0,,0.109,1.808,0.0,Stop-and-Go,16.5,Clear,clear sky,3.2,81.1,1018.5,20,2.43,42.2,Urban,86396.5,6,6.413,4.812,0.3778,28.607635,77.277137,Delhi,,,
2026-01-18 14:02:50,2030,Innova,93.79,1560.9,39.05,0.578,44.91,10.64,14.135,0.761,0,,0.114,1.941,0.0,Aggressive,16.6,Clear,clear sky,3.2,81.1,1018.5,20,2.25,46.5,Urban,86396.6,6,6.413,4.812,0.3778,28.607597,77.276929,Delhi,,,
2026-01-18 14:02:52,2032,Innova,93.79,1542.9,39.24,0.578,45.42,10.74,14.136,0.761,0,,0.109,1.804,0.0,Smooth,16.0,Clear,clear sky,3.2,81.1,1018.5,20,2.64,46.4,Urban,86396.6,6,6.413,4.812,0.3778,28.607541,77.276717,Delhi,,,
2026-01-18 14:02:54,2034,Innova,93.85,1524.1,39.65,0.578,45.16,10.97,14.139,0.761,0,,0.107,1.762,0.0,Stop-and-Go,15.7,Clear,clear sky,3.2,81.1,1018.5,20,3.0,44.9,Urban,86396.6,6,6.413,4.812,0.3778,28.60749,77.276507,Delhi,,,
2026-01-18 14:02:56,2036,Innova,93.78,1540.3,38.31,0.577,44.64,11.11,14.136,0.761,0,,0.11,1.96,0.0,Aggressive,15.8,Clear,clear sky,3.2,81.1,1018.5,20,2.59,40.5,Urban,86396.6,6,6.413,4.812,0.3778,28.60739,77.276327,Delhi,,,
2026-01-18 14:02:58,2038,Innova,93.81,1527.3,38.9,0.577,44.49,11.09,14.133,0.761,0,,0.11,1.906,0.0,Smooth,15.1,Clear,clear sky,3.2,81.1,1018.5,20,1.81,38.6,Urban,86396.6,6,6.413,4.812,0.3778,28.607288,77.27615,Delhi,,,
2026-01-18 14:03:00,2040,Innova,93.69,1513.8,38.27,0.577,44.07,11.41,14.13,0.761,0,,0.111,1.82,0.0,Stop-and-Go,16.0,Clear,clear sky,3.2,81.1,1018.5,20,2.99,37.9,Urban,86396.6,6,6.413,4.812,0.3778,28.607169,77.275974,Delhi,,,
2026-01-18 14:03:02,2042,Innova,93.8,1504.2,38.09,0.577,43.29,11.82,14.123,0.761,0,,0.11,1.735,0.0,Stop-and-Go,17.4,Clear,clear sky,3.2,81.1,1018.5,20,2.1,43.7,Urban,86396.7,6,6.413,4.812,0.3778,28.607072,77.275784,Delhi,,,
2026-01-18 14:03:04,2044,Innova,93.79,1495.1,37.61,0.577,43.53,11.5,14.128,0.761,0,,0.106,1.72,0.0,Smooth,16.8,Clear,clear sky,3.2,81.1,1018.5,20,2.19,50.0,Urban,86396.7,6,6.413,4.812,0.3778,28.606985,77.275598,Delhi,,,
2026-01-18 14:03:06,2046,Innova,93.9,1519.0,36.69,0.577,44.02,11.32,14.125,0.761,0,,0.108,1.892,0.0,Aggressive,15.7,Clear,clear sky,3.2,81.1,1018.5,20,2.69,36.2,Urban,86396.7,6,6.413,4.812,0.3778,28.606905,77.275387,Delhi,,,
2026-01-18 14:03:08,2048,Innova,93.9,1513.4,36.8,0.577,43.35,11.25,14.122,0.761,0,,0.107,1.839,0.0,Stop-and-Go,16.9,Clear,clear sky,3.2,81.1,1018.5,20,3.0,37.1,Urban,86396.7,6,6.413,4.812,0.3778,28.606835,77.275185,Delhi,,,
2026-01-18 14:03:10,2050,Innova,93.65,1545.2,35.99,0.577,43.81,10.93,14.133,0.761,0,,0.108,1.901,0.0,Aggressive,16.6,Clear,clear sky,3.2,81.1,1018.5,20,2.42,38.9,Urban,86396.7,6,6.413,4.812,0.3778,28.606768,77.274992,Delhi,,,
2026-01-18 14:03:12,2052,Innova,93.64,1513.4,35.29,0.577,43.14,10.83,14.135,0.761,0,,0.107,1.866,0.0,Smooth,16.1,Clear,clear sky,3.2,81.1,1018.5,20,2.28,41.4,Urban,86396.7,6,6.413,4.812,0.3778,28.606707,77.274829,Delhi,,,
2026-01-18 14:03:14,2054,Innova,93.63,1484.6,35.3,0.577,43.43,10.6,14.138,0.761,0,,0.109,1.779,0.0,Stop-and-Go,16.7,Clear,clear sky,3.2,81.1,1018.5,20,3.0,35.6,Urban,86396.7,6,6.413,4.812,0.3778,28.606617,77.274674,Delhi,,,
2026-01-18 14:03:16,2056,Innova,93.65,1475.6,35.27,0.577,43.54,10.97,14.142,0.761,0,,0.111,1.756,0.0,Stop-and-Go,15.9,Clear,clear sky,3.2,81.1,1018.5,20,2.3,38.2,Urban,86396.8,6,6.413,4.812,0.3778,28.606523,77.274506,Delhi,,,
2026-01-18 14:03:18,2058,Innova,93.92,1480.6,34.34,0.576,43.48,10.83,14.145,0.761,0,,0.113,1.837,0.0,Aggressive,18.6,Clear,clear sky,3.2,81.1,1018.5,20,2.72,42.3,Urban,86396.8,6,6.413,4.812,0.3778,28.606415,77.274347,Delhi,,,
2026-01-18 14:03:20,2060,Innova,94.06,1465.6,34.48,0.576,43.92,10.66,14.141,0.761,0,,0.111,1.783,0.0,Stop-and-Go,17.7,Clear,clear sky,3.2,81.1,1018.5,20,2.41,37.0,Urban,86396.8,6,6.413,4.812,0.3778,28.606299,77.274206,Delhi,,,
2026-01-18 14:03:22,2062,Innova,94.39,1429.2,33.07,0.576,43.58,11.03,14.129,0.761,0,,0.11,1.861,0.0,Smooth,16.1,Clear,clear sky,3.2,81.1,1018.5,20,2.81,36.7,Urban,86396.8,6,6.413,4.812,0.3778,28.606185,77.274068,Delhi,,,
2026-01-18 14:03:24,2064,Innova,94.57,1410.2,33.59,0.576,42.78,10.96,14.123,0.761,0,,0.108,1.875,0.0,Smooth,17.3,Clear,clear sky,3.2,81.1,1018.5,20,2.53,41.3,Urban,86396.8,6,6.413,4.812,0.3778,28.606062,77.273932,Delhi,,,
2026-01-18 14:03:26,2066,Innova,94.72,1390.8,31.66,0.576,41.84,10.68,14.12,0.761,0,,0.107,2.03,0.0,Smooth,17.3,Clear,clear sky,3.2,81.1,1018.5,20,2.04,39.4,Urban,86396.8,6,6.413,4.812,0.3778,28.60594,77.273823,Delhi,,,
2026-01-18 14:03:28,2068,Innova,94.57,1374.7,34.18,0.576,42.04,10.6,14.124,0.761,0,,0.104,2.219,0.0,Smooth,17.5,Clear,clear sky,3.2,81.1,1018.5,20,2.19,34.4,Urban,86396.8,6,6.413,4.812,0.3778,28.605812,77.273678,Delhi,,,
2026-01-18 14:03:30,2070,Innova,94.61,1364.6,34.39,0.576,41.59,10.53,14.123,0.761,0,,0.104,2.094,0.0,Stop-and-Go,18.2,Clear,clear sky,3.2,81.1,1018.5,20,2.18,44.8,Urban,86396.8,6,6.413,4.812,0.3778,28.605689,77.273553,Delhi,,,
2026-01-18 14:03:32,2072,Innova,94.63,1378.8,34.16,0.576,41.3,10.49,14.12,0.761,0,,0.106,2.106,0.0,Aggressive,15.7,Clear,clear sky,3.2,81.1,1018.5,20,2.44,31.8,Urban,86396.9,6,6.413,4.812,0.3778,28.605576,77.273402,Delhi,,,
2026-01-18 14:03:34,2074,Innova,94.72,1389.3,33.34,0.576,40.65,10.23,14.131,0.761,0,,0.111,2.168,0.0,Aggressive,17.0,Clear,clear sky,3.2,81.1,1018.5,20,2.32,36.6,Urban,86396.9,6,6.413,4.812,0.3778,28.605457,77.273251,Delhi,,,
2026-01-18 14:03:36,2076,Innova,94.68,1373.1,33.81,0.576,40.19,9.97,14.125,0.761,0,,0.111,2.105,0.0,Smooth,17.6,Clear,clear sky,3.2,81.1,1018.5,20,1.8,44.5,Urban,86396.9,6,6.413,4.812,0.3778,28.605353,77.273088,Delhi,,,
2026-01-18 14:03:38,2078,Innova,94.81,1374.2,35.89,0.576,39.73,9.84,14.119,0.761,0,,0.109,2.306,0.0,Stop-and-Go,16.4,Clear,clear sky,3.2,81.1,1018.5,20,2.24,42.6,Urban,86396.9,6,6.413,4.812,0.3778,28.605261,77.272922,Delhi,,,
2026-01-18 14:03:40,2080,Innova,94.72,1370.8,36.1,0.575,39.44,9.88,14.116,0.761,0,,0.107,2.209,0.0,Smooth,17.5,Clear,clear sky,3.2,81.1,1018.5,20,2.23,38.8,Urban,86396.9,6,6.413,4.812,0.3778,28.605152,77.272779,Delhi,,,
2026-01-18 14:03:42,2082,Innova,94.76,1368.2,37.09,0.575,39.44,10.17,14.116,0.761,0,,0.104,2.132,0.0,Smooth,16.4,Clear,clear sky,3.2,81.1,1018.5,20,3.0,36.4,Urban,86396.9,6,6.413,4.812,0.3778,28.605011,77.272652,Delhi,,,
2026-01-18 14:03:44,2084,Innova,94.55,1385.3,38.51,0.575,39.87,10.05,14.111,0.761,0,,0.101,2.164,0.0,Stop-and-Go,15.9,Clear,clear sky,3.2,81.1,1018.5,20,2.02,38.4,Urban,86396.9,6,6.413,4.812,0.3778,28.604882,77.272501,Delhi,,,
2026-01-18 14:03:46,2086,Innova,94.67,1402.7,37.76,0.575,40.04,9.97,14.111,0.761,0,,0.102,2.201,0.0,Smooth,18.0,Clear,clear sky,3.2,81.1,1018.5,20,1.94,44.0,Urban,86397.0,6,6.413,4.812,0.3778,28.604732,77.272354,Delhi,,,
2026-01-18 14:03:48,2088,Innova,94.79,1393.0,37.55,0.575,40.69,10.1,14.112,0.761,0,,0.1,2.071,0.0,Stop-and-Go,17.0,Clear,clear sky,3.2,81.1,1018.5,20,2.38,50.0,Urban,86397.0,6,6.413,4.812,0.3778,28.604574,77.272257,Delhi,,,
2026-01-18 14:03:50,2090,Innova,95.06,1406.9,37.98,0.575,41.23,9.8,14.101,0.761,0,,0.098,2.006,0.0,Smooth,16.9,Clear,clear sky,3.2,81.1,1018.5,20,2.03,46.7,Urban,86397.0,6,6.413,4.812,0.3778,28.604404,77.27218,Delhi,,,
2026-01-18 14:03:52,2092,Innova,95.1,1410.5,37.93,0.575,41.36,9.82,14.094,0.761,0,,0.099,1.856,0.0,Stop-and-Go,17.2,Clear,clear sky,3.2,81.1,1018.5,20,2.65,37.0,Urban,86397.0,6,6.413,4.812,0.3778,28.604231,77.272095,Delhi,,,
2026-01-18 14:03:54,2094,Innova,95.0,1418.0,38.48,0.575,41.37,9.9,14.098,0.761,0,,0.097,1.82,0.0,Smooth,16.7,Clear,clear sky,3.2,81.1,1018.5,20,1.8,36.8,Urban,86397.0,6,6.413,4.812,0.3778,28.604053,77.271978,Delhi,,,
2026-01-18 14:03:56,2096,Innova,94.92,1457.5,38.81,0.575,41.67,10.13,14.093,0.761,0,,0.1,1.851,0.0,Aggressive,15.8,Clear,clear sky,3.2,81.1,1018.5,20,2.09,40.0,Urban,86397.0,6,6.413,4.812,0.3778,28.603887,77.271856,Delhi,,,
2026-01-18 14:03:58,2098,Innova,95.35,1447.8,37.35,0.575,41.35,10.07,14.082,0.761,0,,0.101,1.935,0.0,Stop-and-Go,17.4,Clear,clear sky,3.2,81.1,1018.5,20,2.36,39.7,Urban,86397.1,6,6.413,4.812,0.3778,28.60371,77.271747,Delhi,,,
2026-01-18 14:04:00,2100,Innova,95.13,1437.4,36.49,0.575,41.27,9.93,14.086,0.761,0,,0.102,1.936,0.0,Smooth,15.8,Clear,clear sky,3.2,81.1,1018.5,20,1.96,40.4,Urban,86397.1,6,6.413,4.812,0.3778,28.603559,77.271637,Delhi,,,
2026-01-18 14:04:02,2102,Innova,95.04,1417.0,35.63,0.574,41.64,10.07,14.091,0.761,0,,0.098,1.96,0.0,Smooth,17.6,Clear,clear sky,3.2,81.1,1018.5,20,2.8,43.6,Urban,86397.1,6,6.413,4.812,0.3778,28.603395,77.271542,Delhi,,,
2026-01-18 14:04:04,2104,Innova,95.01,1410.5,36.32,0.574,41.87,10.2,14.096,0.761,0,,0.098,1.925,0.0,Stop-and-Go,17.0,Clear,clear sky,3.2,81.1,1018.5,20,2.16,33.4,Urban,86397.1,6,6.413,4.812,0.3778,28.603233,77.271458,Delhi,,,
2026-01-18 14:04:06,2106,Innova,95.15,1393.3,36.06,0.574,41.56,10.25,14.096,0.761,0,,0.099,1.829,0.0,Stop-and-Go,16.2,Clear,clear sky,3.2,81.1,1018.5,20,1.96,39.1,Urban,86397.1,6,6.413,4.812,0.3778,28.603069,77.271358,Delhi,,,
2026-01-18 14:04:08,2108,Innova,94.99,1448.3,36.01,0.574,41.31,10.33,14.089,0.761,0,,0.101,1.861,0.0,Aggressive,16.5,Clear,clear sky,3.2,81.1,1018.5,20,2.64,43.3,Urban,86397.1,6,6.413,4.812,0.3778,28.602891,77.27129,Delhi,,,
2026-01-18 14:04:10,2110,Innova,94.99,1432.5,34.35,0.574,40.61,10.22,14.094,0.761,0,,0.101,1.976,0.0,Stop-and-Go,15.6,Clear,clear sky,3.2,81.1,1018.5,20,2.47,40.8,Urban,86397.1,6,6.413,4.812,0.3778,28.602734,77.271225,Delhi,,,
2026-01-18 14:04:12,2112,Innova,95.03,1401.7,33.5,0.574,40.5,10.16,14.08,0.761,0,,0.101,1.998,0.0,Smooth,18.5,Clear,clear sky,3.2,81.1,1018.5,20,2.07,31.3,Urban,86397.2,6,6.413,4.812,0.3778,28.602564,77.271153,Delhi,,,
2026-01-18 14:04:14,2114,Innova,95.26,1380.7,34.41,0.574,40.04,10.21,14.069,0.761,0,,0.098,1.993,0.0,Stop-and-Go,17.5,Clear,clear sky,3.2,81.1,1018.5,20,2.29,30.8,Urban,86397.2,6,6.413,4.812,0.3778,28.602403,77.271061,Delhi,,,
2026-01-18 14:04:16,2116,Innova,95.07,1361.3,34.72,0.574,40.36,10.64,14.072,0.761,0,,0.097,1.948,0.0,Stop-and-Go,15.6,Clear,clear sky,3.2,81.1,1018.5,20,2.47,45.7,Urban,86397.2,6,6.413,4.812,0.3778,28.602269,77.270957,Delhi,,,
2026-01-18 14:04:18,2118,Innova,95.02,1358.9,33.54,0.574,40.26,10.93,14.074,0.761,0,,0.099,2.066,0.0,Stop-and-Go,16.6,Clear,clear sky,3.2,81.1,1018.5,20,2.84,41.2,Urban,86397.2,6,6.413,4.812,0.3778,28.602143,77.270844,Delhi,,,
2026-01-18 14:04:20,2120,Innova,94.78,1334.0,33.75,0.574,40.2,10.69,14.083,0.761,0,,0.1,1.961,0.0,Stop-and-Go,15.9,Clear,clear sky,3.2,81.1,1018.5,20,2.68,38.9,Urban,86397.2,6,6.413,4.812,0.3778,28.602017,77.270741,Delhi,,,
2026-01-18 14:04:22,2122,Innova,94.84,1351.6,33.23,0.574,39.41,10.78,14.08,0.761,0,,0.1,1.95,0.0,Stop-and-Go,16.2,Clear,clear sky,3.2,81.1,1018.5,20,2.62,36.5,Urban,86397.2,6,6.413,4.812,0.3778,28.601923,77.270601,Delhi,,,
2026-01-18 14:04:24,2124,Innova,94.92,1400.7,33.58,0.573,39.82,10.36,14.094,0.761,0,,0.104,1.921,0.0,Aggressive,16.7,Clear,clear sky,3.2,81.1,1018.5,20,2.76,43.5,Urban,86397.2,6,6.413,4.812,0.3778,28.601828,77.270428,Delhi,,,
2026-01-18 14:04:26,2126,Innova,94.98,1394.6,33.17,0.573,40.38,10.18,14.101,0.761,0,,0.103,1.895,0.0,Smooth,16.6,Clear,clear sky,3.2,81.1,1018.5,20,2.76,37.5,Urban,86397.2,6,6.413,4.812,0.3778,28.60175,77.27025,Delhi,,,
2026-01-18 14:04:28,2128,Innova,95.29,1396.7,35.61,0.573,40.18,10.02,14.108,0.761,0,,0.101,2.097,0.0,Smooth,14.8,Clear,clear sky,3.2,81.1,1018.5,20,2.3,37.0,Urban,86397.3,6,6.413,4.812,0.3778,28.601691,77.270063,Delhi,,,
2026-01-18 14:04:30,2130,Innova,95.52,1394.4,36.21,0.573,39.9,9.79,14.099,0.761,0,,0.103,2.0,0.0,Smooth,16.2,Clear,clear sky,3.2,81.1,1018.5,20,3.0,33.5,Urban,86397.3,6,6.413,4.812,0.3778,28.601618,77.269866,Delhi,,,
2026-01-18 14:04:32,2132,Innova,95.42,1393.4,36.32,0.573,40.46,9.86,14.096,0.761,0,,0.103,1.926,0.0,Smooth,18.8,Clear,clear sky,3.2,81.1,1018.5,20,2.54,37.5,Urban,86397.3,6,6.413,4.812,0.3778,28.601521,77.269695,Delhi,,,
2026-01-18 14:04:34,2134,Innova,95.42,1400.0,37.11,0.573,40.43,10.03,14.106,0.761,0,,0.102,1.93,0.0,Stop-and-Go,15.2,Clear,clear sky,3.2,81.1,1018.5,20,2.32,42.2,Urban,86397.3,6,6.413,4.812,0.3778,28.601432,77.269512,Delhi,,,
2026-01-18 14:04:36,2136,Innova,95.43,1463.5,38.83,0.573,41.12,10.06,14.099,0.761,0,,0.107,2.057,0.0,Aggressive,16.6,Clear,clear sky,3.2,81.1,1018.5,20,2.78,40.6,Urban,86397.3,6,6.413,4.812,0.3778,28.601315,77.269338,Delhi,,,
2026-01-18 14:04:38,2138,Innova,95.61,1471.3,40.33,0.573,41.43,10.26,14.093,0.761,0,,0.105,2.174,0.0,Smooth,16.0,Clear,clear sky,3.2,81.1,1018.5,20,2.41,34.9,Urban,86397.3,6,6.413,4.812,0.3778,28.601194,77.269164,Delhi,,,
2026-01-18 14:04:40,2140,Innova,95.56,1473.8,40.54,0.573,41.92,10.27,14.102,0.761,0,,0.103,2.05,0.0,Stop-and-Go,18.0,Clear,clear sky,3.2,81.1,1018.5,20,2.01,37.0,Urban,86397.3,6,6.413,4.812,0.3778,28.601064,77.268982,Delhi,,,
2026-01-18 14:04:42,2142,Innova,95.69,1463.9,41.02,0.573,42.51,10.51,14.106,0.761,0,,0.103,1.949,0.0,Stop-and-Go,17.4,Clear,clear sky,3.2,81.1,1018.5,20,2.47,39.8,Urban,86397.4,6,6.413,4.812,0.3778,28.600927,77.268797,Delhi,,,
2026-01-18 14:04:44,2144,Innova,95.87,1462.6,40.64,0.573,42.84,10.7,14.103,0.761,0,,0.103,1.927,0.0,Smooth,16.6,Clear,clear sky,3.2,81.1,1018.5,20,2.6,43.3,Urban,86397.4,6,6.413,4.812,0.3778,28.600796,77.268621,Delhi,,,
2026-01-18 14:04:46,2146,Innova,95.83,1480.7,39.7,0.572,43.23,10.3,14.114,0.761,0,,0.102,1.888,0.0,Smooth,16.8,Clear,clear sky,3.2,81.1,1018.5,20,2.34,37.9,Urban,86397.4,6,6.413,4.812,0.3778,28.600657,77.268443,Delhi,,,
2026-01-18 14:04:48,2148,Innova,95.84,1481.5,38.74,0.572,43.17,10.52,14.118,0.761,0,,0.101,1.901,0.0,Stop-and-Go,15.6,Clear,clear sky,3.2,81.1,1018.5,20,2.56,43.4,Urban,86397.4,6,6.413,4.812,0.3778,28.60053,77.268292,Delhi,,,
2026-01-18 14:04:50,2150,Innova,95.73,1479.1,39.1,0.572,42.72,10.66,14.11,0.761,0,,0.102,1.806,0.0,Smooth,17.4,Clear,clear sky,3.2,81.1,1018.5,20,2.82,35.1,Urban,86397.4,6,6.413,4.812,0.3778,28.600392,77.268118,Delhi,,,
2026-01-18 14:04:52,2152,Innova,95.83,1471.6,38.55,0.572,42.83,10.51,14.104,0.761,0,,0.099,1.782,0.0,Stop-and-Go,15.6,Clear,clear sky,3.2,81.1,1018.5,20,2.12,41.7,Urban,86397.4,6,6.413,4.812,0.3778,28.600258,77.267966,Delhi,,,
2026-01-18 14:04:54,2154,Innova,95.75,1465.1,38.59,0.572,43.1,10.67,14.102,0.761,0,,0.099,1.725,0.0,Smooth,15.5,Clear,clear sky,3.2,81.1,1018.5,20,1.8,45.7,Urban,86397.5,6,6.413,4.812,0.3778,28.600148,77.267808,Delhi,,,
2026-01-18 14:04:56,2156,Innova,95.66,1461.9,37.14,0.572,42.55,10.58,14.096,0.761,0,,0.097,1.829,0.0,Smooth,18.2,Clear,clear sky,3.2,81.1,1018.5,20,2.32,41.4,Urban,86397.5,6,6.413,4.812,0.3778,28.600046,77.267635,Delhi,,,
2026-01-18 14:04:58,2158,Innova,95.48,1461.5,36.92,0.572,42.44,10.67,14.101,0.761,0,,0.097,1.782,0.0,Smooth,17.6,Clear,clear sky,3.2,81.1,1018.5,20,2.49,39.4,Urban,86397.5,6,6.413,4.812,0.3778,28.599915,77.267476,Delhi,,,
2026-01-18 14:05:00,2160,Innova,95.32,1457.8,37.89,0.572,42.03,10.55,14.098,0.761,0,,0.093,1.804,0.0,Stop-and-Go,16.9,Clear,clear sky,3.2,81.1,1018.5,20,2.2,37.8,Urban,86397.5,6,6.413,4.812,0.3778,28.599805,77.267304,Delhi,,,
2026-01-18 14:05:02,2162,Innova,95.62,1449.5,36.69,0.572,42.43,10.3,14.101,0.761,0,,0.092,1.86,0.0,Smooth,15.4,Clear,clear sky,3.2,81.1,1018.5,20,2.04,43.0,Urban,86397.5,6,6.413,4.812,0.3778,28.599709,77.267126,Delhi,,,
2026-01-18 14:05:04,2164,Innova,95.54,1426.2,37.23,0.572,42.02,10.28,14.096,0.761,0,,0.092,1.878,0.0,Stop-and-Go,16.8,Clear,clear sky,3.2,81.1,1018.5,20,2.5,41.0,Urban,86397.5,6,6.413,4.812,0.3778,28.599591,77.266961,Delhi,,,
2026-01-18 14:05:06,2166,Innova,95.63,1418.2,36.69,0.571,41.78,10.12,14.095,0.761,0,,0.091,1.924,0.0,Smooth,15.8,Clear,clear sky,3.2,81.1,1018.5,20,2.51,37.0,Urban,86397.5,6,6.413,4.812,0.3778,28.599482,77.266785,Delhi,,,
2026-01-18 14:05:08,2168,Innova,95.65,1420.2,37.75,0.571,41.8,10.06,14.1,0.761,0,,0.093,1.938,0.0,Stop-and-Go,16.3,Clear,clear sky,3.2,81.1,1018.5,20,2.82,37.8,Urban,86397.6,6,6.413,4.812,0.3778,28.599386,77.266587,Delhi,,,
2026-01-18 14:05:10,2170,Innova,95.66,1425.9,37.84,0.571,41.76,9.86,14.106,0.761,0,,0.09,1.89,0.0,Smooth,16.1,Clear,clear sky,3.2,81.1,1018.5,20,2.35,43.6,Urban,86397.6,6,6.413,4.812,0.3778,28.599282,77.266409,Delhi,,,
2026-01-18 14:05:12,2172,Innova,95.36,1458.2,37.77,0.571,41.34,9.95,14.104,0.761,0,,0.094,1.836,0.0,Aggressive,15.2,Clear,clear sky,3.2,81.1,1018.5,20,2.28,37.0,Urban,86397.6,6,6.413,4.812,0.3778,28.599166,77.266275,Delhi,,,
2026-01-18 14:05:14,2174,Innova,95.42,1444.2,37.13,0.571,41.35,9.83,14.1,0.761,0,,0.094,1.875,0.0,Stop-and-Go,16.8,Clear,clear sky,3.2,81.1,1018.5,20,2.7,39.9,Urban,86397.6,6,6.413,4.812,0.3778,28.599043,77.266113,Delhi,,,
2026-01-18 14:05:16,2176,Innova,95.7,1460.8,38.21,0.571,41.39,9.53,14.107,0.761,0,,0.092,1.911,0.0,Smooth,16.4,Clear,clear sky,3.2,81.1,1018.5,20,2.29,41.0,Urban,86397.6,6,6.413,4.812,0.3778,28.598911,77.265941,Delhi,,,
2026-01-18 14:05:18,2178,Innova,95.74,1459.0,36.82,0.571,41.45,10.06,14.104,0.761,0,,0.092,1.993,0.0,Smooth,16.8,Clear,clear sky,3.2,81.1,1018.5,20,2.71,35.7,Urban,86397.6,6,6.413,4.812,0.3778,28.598784,77.265813,Delhi,,,
2026-01-18 14:05:20,2180,Innova,95.65,1461.0,35.09,0.571,42.2,9.9,14.089,0.761,0,,0.092,2.12,0.0,Smooth,16.9,Clear,clear sky,3.2,81.1,1018.5,20,2.59,45.5,Urban,86397.7,6,6.413,4.812,0.3778,28.598661,77.265669,Delhi,,,
2026-01-18 14:05:22,2182,Innova,95.92,1443.4,34.11,0.571,42.42,9.96,14.09,0.761,0,,0.091,2.06,0.0,Stop-and-Go,16.4,Clear,clear sky,3.2,81.1,1018.5,20,2.2,34.7,Urban,86397.7,6,6.413,4.812,0.3778,28.598539,77.265517,Delhi,,,
2026-01-18 14:05:24,2184,Innova,95.88,1417.7,34.0,0.571,41.96,9.73,14.086,0.761,0,,0.091,2.019,0.0,Smooth,15.5,Clear,clear sky,3.2,81.1,1018.5,20,2.48,40.0,Urban,86397.7,6,6.413,4.812,0.3778,28.598422,77.265374,Delhi,,,
2026-01-18 14:05:26,2186,Innova,96.0,1394.3,33.78,0.571,42.02,9.86,14.094,0.761,0,,0.091,1.942,0.0,Stop-and-Go,15.6,Clear,clear sky,3.2,81.1,1018.5,20,2.63,37.0,Urban,86397.7,6,6.413,4.812,0.3778,28.598335,77.265208,Delhi,,,
2026-01-18 14:05:28,2188,Innova,95.96,1374.3,35.04,0.57,41.73,9.92,14.1,0.761,0,,0.093,2.003,0.0,Stop-and-Go,17.6,Clear,clear sky,3.2,81.1,1018.5,20,2.45,43.8,Urban,86397.7,6,6.413,4.812,0.3778,28.598249,77.265056,Delhi,,,
2026-01-18 14:05:30,2190,Innova,95.99,1368.1,35.16,0.57,41.49,9.86,14.098,0.761,0,,0.092,1.87,0.0,Smooth,16.8,Clear,clear sky,3.2,81.1,1018.5,20,2.65,33.1,Urban,86397.7,6,6.413,4.812,0.3778,28.598133,77.264914,Delhi,,,
2026-01-18 14:05:32,2192,Innova,96.02,1343.6,34.56,0.57,41.44,9.84,14.095,0.761,0,,0.092,1.798,0.0,Smooth,15.7,Clear,clear sky,3.2,81.1,1018.5,20,1.86,39.5,Urban,86397.7,6,6.413,4.812,0.3778,28.598029,77.26477,Delhi,,,
2026-01-18 14:05:34,2194,Innova,95.65,1370.4,35.47,0.57,40.97,10.13,14.086,0.761,0,,0.098,1.938,0.0,Aggressive,14.8,Clear,clear sky,3.2,81.1,1018.5,20,2.75,42.0,Urban,86397.8,6,6.413,4.812,0.3778,28.597897,77.264635,Delhi,,,
2026-01-18 14:05:36,2196,Innova,95.62,1373.2,36.61,0.57,40.72,10.29,14.098,0.761,0,,0.096,2.015,0.0,Stop-and-Go,16.2,Clear,clear sky,3.2,81.1,1018.5,20,2.14,37.9,Urban,86397.8,6,6.413,4.812,0.3778,28.597755,77.264516,Delhi,,,
2026-01-18 14:05:38,2198,Innova,95.52,1412.4,37.65,0.57,41.57,10.48,14.098,0.761,0,,0.102,2.168,0.0,Aggressive,17.7,Clear,clear sky,3.2,81.1,1018.5,20,2.07,50.0,Urban,86397.8,6,6.413,4.812,0.3778,28.597616,77.264354,Delhi,,,
2026-01-18 14:05:40,2200,Innova,95.65,1437.6,36.5,0.57,41.22,10.37,14.092,0.761,0,,0.104,2.295,0.0,Aggressive,17.0,Clear,clear sky,3.2,81.1,1018.5,20,2.84,47.7,Urban,86397.8,6,6.413,4.812,0.3778,28.597487,77.264198,Delhi,,,
