timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-29 07:46:37,1505.9,Opel Corsa,97.0,1940.2,55.0,0.588,10.98,29.02,14.2,0.98,0,,0.0,0.558,0.0,Smooth,-4.6,Rain,light rain,4.0,70.3,1009.2,70,1.82,55.2,Urban,92581.03,13,0.104,0.1,0.9973,0.0,0.0,Europe,,,,5.35,29.3,4.0
2025-11-29 07:46:38,1507.1,Opel Corsa,97.0,1937.0,55.0,0.588,11.37,29.41,14.2,0.98,0,,0.0,0.558,0.0,Smooth,-1.6,Rain,light rain,6.7,66.8,1007.2,70,1.99,55.3,Urban,92581.04,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,5.49,30.1,4.0
2025-11-29 07:46:40,1508.3,Opel Corsa,97.0,1935.0,55.0,0.588,16.86,32.94,14.2,0.98,0,,0.0,0.558,0.0,Smooth,-4.2,Rain,light rain,2.8,71.3,1015.7,70,1.92,58.6,Urban,92581.06,13,0.107,0.1,0.9968,0.0,0.0,Europe,,,,8.08,44.3,4.0
2025-11-29 07:46:41,1509.6,Opel Corsa,97.0,1958.8,55.0,0.588,23.14,36.86,14.2,0.98,0,,0.0,0.559,0.0,Smooth,-3.4,Rain,light rain,2.7,70.1,1001.7,70,2.05,61.1,Urban,92581.08,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.19,61.3,4.0
2025-11-29 07:46:42,1510.8,Opel Corsa,97.0,1999.0,56.0,0.588,19.22,35.29,14.2,0.98,0,,0.0,0.558,0.0,Smooth,-5.0,Rain,light rain,5.1,65.8,1017.3,70,1.5,62.0,Urban,92581.1,13,0.107,0.103,0.9966,0.0,0.0,Europe,,,,9.48,51.9,4.0
2025-11-29 07:46:43,1512.0,Opel Corsa,97.0,2005.5,57.0,0.588,8.24,27.06,14.2,0.98,0,,0.0,0.553,0.0,Smooth,-5.0,Rain,light rain,5.1,50.8,1003.4,70,1.96,58.5,Urban,92581.12,13,0.102,0.107,1.0,0.0,0.0,Europe,,,,4.18,22.9,4.0
2025-11-29 07:46:45,1513.3,Opel Corsa,97.0,1989.8,55.0,0.588,5.49,23.53,14.2,0.98,0,,0.0,0.596,0.0,Smooth,-5.0,Rain,light rain,4.4,81.4,1015.6,70,1.4,56.0,Urban,92581.14,13,0.1,0.103,0.9987,0.0,0.0,Europe,,,,2.71,14.8,4.0
2025-11-29 07:46:46,1514.5,Opel Corsa,97.0,1939.0,54.0,0.588,8.63,26.67,14.2,0.98,0,,0.0,0.596,0.0,Smooth,-3.0,Rain,light rain,7.0,41.7,1012.2,70,1.11,57.0,Urban,92581.16,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.05,22.2,4.0
2025-11-29 07:46:47,1515.7,Opel Corsa,97.0,1886.5,53.0,0.588,11.37,29.41,14.2,0.98,0,,0.0,0.583,0.0,Smooth,-1.2,Rain,light rain,5.0,74.5,1017.3,70,1.59,57.8,Urban,92581.18,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,5.39,29.5,4.0
2025-11-29 07:46:48,1517.0,Opel Corsa,97.0,1908.8,54.0,0.588,8.24,26.27,14.2,0.98,0,,0.0,0.566,0.0,Smooth,-3.9,Rain,light rain,4.3,78.6,1012.0,70,1.72,63.8,Urban,92581.19,13,0.113,0.103,0.9992,0.0,0.0,Europe,,,,3.93,21.5,4.0
2025-11-29 07:46:50,1518.3,Opel Corsa,96.0,1892.8,54.0,0.588,4.71,22.35,14.2,0.98,0,,0.0,0.566,0.0,Smooth,-4.3,Rain,light rain,4.5,43.2,1011.9,70,1.87,62.8,Urban,92581.21,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.26,12.4,4.0
2025-11-29 07:46:51,1519.5,Opel Corsa,96.0,1878.2,53.0,0.588,5.49,23.14,14.2,0.98,0,,0.0,0.546,0.0,Smooth,-2.2,Rain,light rain,1.7,61.0,1015.8,70,1.8,65.6,Urban,92581.23,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.55,14.0,4.0
2025-11-29 07:46:52,1520.8,Opel Corsa,96.0,1853.0,52.0,0.588,5.49,23.14,14.2,0.98,0,,0.0,0.546,0.0,Smooth,-2.9,Rain,light rain,8.9,57.9,1010.8,70,1.26,61.8,Urban,92581.25,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.51,13.8,4.0
2025-11-29 07:46:53,1522.0,Opel Corsa,96.0,1816.8,51.0,0.588,5.49,23.14,14.2,0.98,0,,0.0,0.545,0.0,Smooth,-1.2,Rain,light rain,7.0,49.8,1009.8,70,1.65,60.6,Urban,92581.27,13,0.104,0.1,0.9995,0.0,0.0,Europe,,,,2.44,13.4,4.0
2025-11-29 07:46:55,1523.2,Opel Corsa,96.0,1787.8,51.0,0.588,5.49,23.14,14.2,0.98,0,,0.0,0.566,0.0,Smooth,-1.9,Rain,light rain,4.9,41.7,1018.6,70,2.05,59.4,Urban,92581.28,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.45,13.4,4.0
2025-11-29 07:46:56,1524.5,Opel Corsa,96.0,1761.0,50.0,0.588,5.49,22.75,14.2,0.98,0,,0.0,0.545,0.0,Smooth,-1.6,Rain,light rain,6.6,82.9,1007.0,70,1.83,54.6,Urban,92581.3,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,2.45,13.4,4.0
2025-11-29 07:46:57,1525.7,Opel Corsa,96.0,1637.2,47.0,0.588,5.88,22.35,14.2,0.98,0,,0.0,0.641,0.0,Smooth,0.3,Rain,light rain,8.1,48.3,1015.7,70,1.81,61.6,Urban,92581.32,13,0.105,0.1,0.9955,0.0,0.0,Europe,,,,2.35,12.9,4.0
2025-11-29 07:46:58,1526.9,Opel Corsa,96.0,1364.8,38.0,0.588,9.8,25.49,14.2,0.98,0,,0.0,1.612,0.0,Smooth,-4.9,Rain,light rain,7.8,78.0,1015.6,70,1.52,60.6,Urban,92581.33,13,0.102,0.1,0.9994,0.0,0.0,Europe,,,,3.36,18.4,4.0
2025-11-29 07:47:00,1528.1,Opel Corsa,96.0,1081.2,30.0,0.588,13.33,26.27,14.2,0.98,0,,0.0,2.018,0.0,Smooth,-2.9,Rain,light rain,4.1,64.9,1014.9,70,1.94,60.0,Urban,92581.34,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.75,20.5,4.0
2025-11-29 07:47:01,1529.4,Opel Corsa,96.0,871.5,24.0,0.588,23.92,32.55,14.2,0.98,0,,0.0,2.167,0.0,Smooth,0.4,Rain,light rain,5.5,49.8,1008.5,70,1.76,55.4,Urban,92581.35,13,0.109,0.102,1.0,0.0,0.0,Europe,,,,5.81,31.8,4.0
2025-11-29 07:47:02,1530.6,Opel Corsa,96.0,1271.5,23.0,0.588,9.02,27.06,14.2,0.98,0,,0.0,2.145,0.0,Smooth,-3.4,Rain,light rain,3.5,43.1,1020.2,70,1.49,56.2,Urban,92581.36,13,0.1,0.103,0.999,0.0,0.0,Europe,,,,3.21,17.6,2.0
2025-11-29 07:47:03,1531.8,Opel Corsa,96.0,1161.2,17.0,0.588,7.84,22.75,14.2,0.98,0,,0.0,2.233,0.0,Smooth,1.5,Rain,light rain,3.9,79.5,1011.2,70,1.96,60.9,Urban,92581.36,13,0.107,0.106,0.9994,0.0,0.0,Europe,,,,2.32,12.7,2.0
2025-11-29 07:47:04,1533.1,Opel Corsa,96.0,972.8,12.0,0.588,9.02,22.75,14.2,0.98,0,,0.0,2.249,0.0,Smooth,-1.2,Rain,light rain,5.2,48.7,1013.5,70,1.78,61.1,Urban,92581.37,13,0.102,0.102,1.0,0.0,0.0,Europe,,,,2.37,13.0,1.0
2025-11-29 07:47:06,1534.3,Opel Corsa,96.0,934.8,6.0,0.588,7.84,21.57,14.2,0.98,0,,0.0,2.284,0.0,Smooth,-2.4,Rain,light rain,6.4,53.8,1013.1,70,1.96,55.1,Urban,92581.37,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.1,11.5,1.0
2025-11-29 07:47:07,1535.5,Opel Corsa,96.0,864.5,4.0,0.588,6.67,20.39,14.2,0.98,0,,0.0,2.265,0.0,Stop-and-Go,-3.8,Rain,light rain,7.2,64.3,1005.1,70,1.55,58.7,Urban,92581.37,13,0.1,0.104,0.9989,0.0,0.0,Europe,,,,1.67,9.1,1.0
2025-11-29 07:47:08,1536.8,Opel Corsa,96.0,775.0,4.0,0.588,6.67,20.0,14.2,0.98,0,,0.0,2.299,0.0,Stop-and-Go,-4.0,Rain,light rain,7.1,56.0,1008.6,70,2.17,62.8,Urban,92581.37,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,1.59,8.7,1.0
2025-11-29 07:47:09,1538.0,Opel Corsa,96.0,801.0,4.0,0.588,5.88,19.22,14.2,0.98,0,,0.0,2.35,0.0,Stop-and-Go,-1.0,Rain,light rain,3.1,52.8,1018.6,70,1.45,55.8,Urban,92581.37,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,1.4,7.7,1.0
2025-11-29 07:47:11,1539.3,Opel Corsa,96.0,736.2,0.0,0.588,6.27,19.22,14.2,0.98,0,,0.0,2.34,0.017,Stop-and-Go,-4.2,Rain,light rain,7.0,62.0,1016.3,70,1.77,61.8,Urban,92581.37,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.45,7.9,?
2025-11-29 07:47:12,1540.5,Opel Corsa,96.0,722.8,0.0,0.588,4.71,18.04,14.2,0.98,0,,0.0,2.373,0.033,Stop-and-Go,-0.9,Rain,light rain,4.0,67.5,1007.0,70,1.73,60.5,Urban,92581.37,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,1.12,6.1,?
2025-11-29 07:47:13,1541.7,Opel Corsa,96.0,649.8,0.0,0.588,5.49,19.22,14.2,0.98,0,,0.0,2.405,0.05,Stop-and-Go,2.0,Rain,light rain,7.9,68.1,1014.5,70,2.08,57.6,Urban,92581.37,13,0.104,0.1,0.9988,0.0,0.0,Europe,,,,1.21,6.6,?
2025-11-29 07:47:14,1543.0,Opel Corsa,96.0,757.0,0.0,0.588,4.31,16.86,14.2,0.98,0,,0.0,2.405,0.067,Stop-and-Go,-5.0,Rain,light rain,7.7,49.1,1006.6,70,1.8,59.6,Urban,92581.37,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.04,5.7,1.0
2025-11-29 07:47:16,1544.2,Opel Corsa,96.0,697.5,0.0,0.588,4.31,16.86,14.2,0.98,0,,0.0,2.436,0.083,Stop-and-Go,-2.0,Rain,light rain,7.0,41.0,1012.7,70,2.03,60.2,Urban,92581.37,13,0.1,0.102,0.9991,0.0,0.0,Europe,,,,1.02,5.6,?
2025-11-29 07:47:17,1545.4,Opel Corsa,96.0,718.0,0.0,0.588,4.71,17.25,14.2,0.98,0,,0.0,2.467,0.1,Stop-and-Go,-1.0,Rain,light rain,6.1,41.7,1012.7,70,1.98,63.8,Urban,92581.37,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,1.05,5.8,?
2025-11-29 07:47:18,1546.6,Opel Corsa,96.0,706.2,0.0,0.588,4.71,17.65,14.2,0.98,0,,0.0,2.496,0.117,Stop-and-Go,-1.7,Rain,light rain,2.9,58.2,1009.3,70,1.93,57.3,Urban,92581.37,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,1.1,6.0,?
2025-11-29 07:47:19,1547.9,Opel Corsa,96.0,690.2,0.0,0.588,5.1,18.04,14.2,0.98,0,,0.0,2.496,0.133,Stop-and-Go,-0.3,Rain,light rain,6.3,66.5,1017.4,70,1.77,60.5,Urban,92581.37,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.13,6.2,?
2025-11-29 07:47:20,1549.1,Opel Corsa,96.0,679.0,0.0,0.588,5.1,18.43,14.2,0.98,0,,0.0,2.523,0.15,Stop-and-Go,-5.0,Rain,light rain,2.2,62.8,1021.5,70,2.14,57.2,Urban,92581.37,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,1.17,6.4,?
2025-11-29 07:47:22,1550.3,Opel Corsa,96.0,682.0,0.0,0.588,5.49,18.82,14.2,0.98,0,,0.0,2.561,0.167,Stop-and-Go,-0.4,Rain,light rain,7.2,45.1,1004.5,70,2.02,62.8,Urban,92581.37,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,1.2,6.6,?
2025-11-29 07:47:23,1551.6,Opel Corsa,96.0,690.5,0.0,0.588,5.49,18.82,14.2,0.98,0,,0.0,2.249,0.183,Stop-and-Go,-4.0,Rain,light rain,5.1,65.4,1014.6,70,1.8,63.8,Urban,92581.37,13,0.1,0.1,0.9974,0.0,0.0,Europe,,,,1.23,6.7,?
2025-11-29 07:47:24,1552.8,Opel Corsa,96.0,700.2,0.0,0.588,5.49,18.82,14.2,0.98,0,,0.0,1.945,0.2,Stop-and-Go,-3.9,Rain,light rain,4.1,59.6,1009.0,70,1.66,60.5,Urban,92581.37,13,0.1,0.1,0.9981,0.0,0.0,Europe,,,,1.25,6.8,?
2025-11-29 07:47:25,1554.0,Opel Corsa,96.0,731.5,1.0,0.588,5.88,19.22,14.2,0.98,0,,0.0,1.742,0.217,Stop-and-Go,-5.0,Rain,light rain,6.3,67.4,1007.0,70,1.89,59.2,Urban,92581.37,13,0.108,0.101,0.9969,0.0,0.0,Europe,,,,1.39,7.6,?
2025-11-29 07:47:27,1555.3,Opel Corsa,97.0,725.0,2.0,0.588,47.84,42.75,14.1,0.98,0,,0.0,1.743,0.217,Stop-and-Go,-1.3,Rain,light rain,4.5,50.2,1010.7,70,1.47,58.5,Urban,92581.37,13,0.105,0.107,0.9996,0.0,0.0,Europe,,,,11.48,62.9,1.0
2025-11-29 07:47:28,1556.6,Opel Corsa,97.0,1766.0,10.0,0.588,19.61,34.12,14.1,0.98,0,,0.0,1.967,0.217,Smooth,-3.7,Rain,light rain,2.6,71.8,1004.5,70,2.18,55.1,Urban,92581.38,13,0.1,0.1,0.9983,0.0,0.0,Europe,,,,8.07,44.2,1.0
2025-11-29 07:47:29,1557.8,Opel Corsa,97.0,2168.2,15.0,0.588,15.69,33.73,14.1,0.98,0,,0.0,1.964,0.217,Smooth,-0.0,Rain,light rain,2.3,60.1,1012.4,70,1.71,66.2,Urban,92581.38,13,0.107,0.105,1.0,0.0,0.0,Europe,,,,8.6,47.1,1.0
2025-11-29 07:47:30,1559.0,Opel Corsa,97.0,2838.5,20.0,0.588,7.45,30.2,14.1,0.98,0,,0.0,1.892,0.217,Smooth,-2.3,Rain,light rain,5.4,55.6,1014.8,70,1.94,58.4,Urban,92581.39,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,5.9,32.3,1.0
2025-11-29 07:47:32,1560.3,Opel Corsa,97.0,1470.5,21.0,0.588,13.73,29.02,14.1,0.98,0,,0.0,1.888,0.217,Smooth,-2.2,Rain,light rain,3.6,67.1,1002.6,70,1.85,63.8,Urban,92581.4,13,0.103,0.1,0.9976,0.0,0.0,Europe,,,,5.1,27.9,2.0
2025-11-29 07:47:33,1561.5,Opel Corsa,97.0,1729.8,23.0,0.588,19.22,34.51,14.1,0.98,0,,0.0,1.877,0.217,Smooth,-2.3,Rain,light rain,8.9,73.7,1017.1,70,1.4,63.3,Urban,92581.4,13,0.1,0.106,0.9981,0.0,0.0,Europe,,,,8.21,45.0,2.0
2025-11-29 07:47:34,1562.7,Opel Corsa,97.0,1891.0,25.0,0.588,18.43,34.51,14.1,0.98,0,,0.0,1.862,0.217,Smooth,-3.8,Rain,light rain,7.2,59.1,1013.4,70,1.81,60.4,Urban,92581.41,13,0.1,0.1,0.9981,0.0,0.0,Europe,,,,8.58,47.0,2.0
2025-11-29 07:47:35,1564.0,Opel Corsa,97.0,2038.2,27.0,0.588,17.65,34.51,14.1,0.98,0,,0.0,1.803,0.217,Smooth,-2.9,Rain,light rain,4.0,63.8,1011.7,70,2.19,57.8,Urban,92581.42,13,0.1,0.1,0.9976,0.0,0.0,Europe,,,,9.08,49.7,2.0
2025-11-29 07:47:37,1565.2,Opel Corsa,97.0,2218.0,30.0,0.588,17.25,34.9,14.1,0.98,0,,0.0,1.808,0.217,Smooth,-3.6,Rain,light rain,7.8,81.6,1012.1,70,1.91,52.9,Urban,92581.43,13,0.1,0.101,0.9997,0.0,0.0,Europe,,,,9.7,53.1,2.0
2025-11-29 07:47:38,1566.4,Opel Corsa,97.0,2398.8,32.0,0.588,22.75,37.25,14.1,0.98,0,,0.0,1.787,0.217,Smooth,-1.8,Rain,light rain,4.5,52.0,1016.6,70,1.78,57.6,Urban,92581.44,13,0.101,0.1,0.999,0.0,0.0,Europe,,,,14.1,77.2,2.0
2025-11-29 07:47:39,1567.6,Opel Corsa,97.0,2671.2,36.0,0.588,20.0,37.65,14.1,0.98,0,,0.0,1.81,0.217,Smooth,-2.0,Rain,light rain,3.9,49.6,1006.5,70,1.36,58.4,Urban,92581.46,13,0.106,0.105,0.9982,0.0,0.0,Europe,,,,14.01,76.8,2.0
2025-11-29 07:47:40,1568.9,Opel Corsa,97.0,1964.2,37.0,0.588,5.1,22.75,14.1,0.98,0,,0.0,1.784,0.217,Smooth,-1.5,Rain,light rain,3.8,59.5,1010.3,70,1.7,59.6,Urban,92581.47,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,2.39,13.1,3.0
2025-11-29 07:47:41,1570.1,Opel Corsa,97.0,1924.5,38.0,0.588,38.04,52.94,14.1,0.98,0,,0.0,1.757,0.217,Smooth,-3.1,Rain,light rain,5.0,62.0,1008.2,70,1.67,59.8,Urban,92581.48,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,17.96,98.4,3.0
2025-11-29 07:47:43,1571.4,Opel Corsa,97.0,2101.8,42.0,0.588,34.51,42.75,14.1,0.98,0,,0.0,1.756,0.217,Smooth,-2.3,Rain,light rain,4.4,56.3,1025.0,70,1.9,61.3,Urban,92581.5,13,0.11,0.105,1.0,0.0,0.0,Europe,,,,18.02,98.7,3.0
2025-11-29 07:47:44,1572.6,Opel Corsa,97.0,2299.0,46.0,0.588,30.98,41.57,14.1,0.98,0,,0.0,1.738,0.217,Smooth,-4.7,Rain,light rain,5.3,52.6,1010.0,70,1.49,59.4,Urban,92581.51,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,18.11,99.2,3.0
2025-11-29 07:47:45,1573.9,Opel Corsa,97.0,2476.0,50.0,0.588,27.06,39.61,14.1,0.98,0,,0.0,1.704,0.217,Smooth,-3.6,Rain,light rain,4.1,79.1,1013.5,70,1.96,57.1,Urban,92581.53,13,0.107,0.1,0.9999,0.0,0.0,Europe,,,,17.21,94.3,3.0
2025-11-29 07:47:46,1575.1,Opel Corsa,97.0,1913.2,51.0,0.588,4.71,21.96,14.1,0.98,0,,0.0,1.663,0.217,Smooth,-3.5,Rain,light rain,0.7,42.9,1014.2,70,1.43,62.2,Urban,92581.55,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.16,11.8,4.0
2025-11-29 07:47:48,1576.3,Opel Corsa,97.0,1805.2,50.0,0.588,35.29,52.16,14.1,0.98,0,,0.0,1.619,0.217,Smooth,-4.0,Rain,light rain,2.3,33.2,1013.1,70,1.58,58.9,Urban,92581.56,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,15.24,83.5,4.0
2025-11-29 07:47:49,1577.5,Opel Corsa,97.0,1844.8,52.0,0.588,27.45,40.78,14.1,0.98,0,,0.0,1.547,0.217,Smooth,-3.8,Rain,light rain,5.5,54.1,1009.8,70,1.76,59.9,Urban,92581.58,13,0.1,0.11,1.0,0.0,0.0,Europe,,,,12.33,67.6,4.0
2025-11-29 07:47:50,1578.8,Opel Corsa,97.0,1890.0,53.0,0.588,17.25,33.73,14.1,0.98,0,,0.0,1.547,0.217,Smooth,-2.1,Rain,light rain,0.5,68.2,1013.1,70,1.89,58.8,Urban,92581.6,13,0.1,0.103,0.9985,0.0,0.0,Europe,,,,8.06,44.2,4.0
2025-11-29 07:47:51,1580.0,Opel Corsa,97.0,1911.2,54.0,0.588,16.86,33.73,14.1,0.98,0,,0.0,1.544,0.217,Smooth,-3.9,Rain,light rain,6.7,58.1,1005.3,70,1.78,56.4,Urban,92581.62,13,0.1,0.103,0.9974,0.0,0.0,Europe,,,,7.95,43.6,4.0
2025-11-29 07:47:53,1581.2,Opel Corsa,97.0,1886.8,55.0,0.588,4.31,21.57,14.1,0.98,0,,0.0,1.183,0.217,Smooth,-3.7,Rain,light rain,4.2,61.5,1015.1,70,1.8,59.1,Urban,92581.64,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.04,11.2,4.0
2025-11-29 07:47:54,1582.5,Opel Corsa,97.0,1847.8,53.0,0.588,5.49,23.14,14.1,0.98,0,,0.0,1.069,0.217,Smooth,-1.1,Rain,light rain,2.0,46.7,1010.4,70,2.23,59.8,Urban,92581.66,13,0.102,0.104,1.0,0.0,0.0,Europe,,,,2.56,14.0,4.0
2025-11-29 07:47:55,1583.7,Opel Corsa,97.0,1823.5,51.0,0.588,5.49,23.14,14.1,0.98,0,,0.0,0.923,0.217,Smooth,-5.0,Rain,light rain,4.9,65.3,1013.7,70,1.67,54.1,Urban,92581.67,13,0.103,0.1,0.9994,0.0,0.0,Europe,,,,2.51,13.8,4.0
2025-11-29 07:47:56,1584.9,Opel Corsa,97.0,1765.8,50.0,0.588,5.49,22.75,14.1,0.98,0,,0.0,0.923,0.217,Smooth,-2.8,Rain,light rain,4.0,62.4,1008.8,70,1.97,54.5,Urban,92581.69,13,0.103,0.103,0.9999,0.0,0.0,Europe,,,,2.46,13.5,4.0
2025-11-29 07:47:58,1586.2,Opel Corsa,97.0,1694.2,48.0,0.588,5.88,22.75,14.1,0.98,0,,0.0,0.923,0.217,Smooth,-1.9,Rain,light rain,4.0,42.0,1010.4,70,2.24,64.1,Urban,92581.71,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.44,13.4,4.0
2025-11-29 07:47:59,1587.4,Opel Corsa,97.0,1738.5,49.0,0.588,30.59,43.53,14.1,0.98,0,,0.0,0.942,0.217,Smooth,-1.1,Rain,light rain,7.2,86.9,1020.5,70,1.85,63.4,Urban,92581.72,13,0.1,0.1,0.9982,0.0,0.0,Europe,,,,13.02,71.3,4.0
2025-11-29 07:48:00,1588.6,Opel Corsa,97.0,1806.5,51.0,0.588,20.39,34.9,14.1,0.98,0,,0.0,0.942,0.217,Smooth,-3.1,Rain,light rain,7.3,52.6,1025.1,70,1.67,58.4,Urban,92581.74,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,9.05,49.6,4.0
2025-11-29 07:48:01,1589.9,Opel Corsa,97.0,1846.2,52.0,0.588,24.31,37.25,14.1,0.98,0,,0.0,0.936,0.217,Smooth,-2.7,Rain,light rain,6.0,80.9,1016.6,70,1.85,64.9,Urban,92581.76,13,0.103,0.105,1.0,0.0,0.0,Europe,,,,11.04,60.5,4.0
2025-11-29 07:48:02,1591.1,Opel Corsa,97.0,1897.2,54.0,0.588,21.18,36.08,14.1,0.98,0,,0.0,0.936,0.217,Smooth,-3.5,Rain,light rain,8.7,58.1,1025.8,70,1.46,60.3,Urban,92581.78,13,0.101,0.101,0.9981,0.0,0.0,Europe,,,,9.86,54.0,4.0
2025-11-29 07:48:04,1592.4,Opel Corsa,99.0,1942.0,55.0,0.588,20.39,35.69,14.1,0.98,0,,0.0,0.859,0.217,Smooth,-1.8,Rain,light rain,6.2,67.1,1021.5,70,1.78,53.1,Urban,92581.8,13,0.106,0.1,0.9999,0.0,0.0,Europe,,,,9.69,53.1,4.0
2025-11-29 07:48:05,1593.7,Opel Corsa,99.0,1969.5,56.0,0.588,11.37,30.2,14.1,0.98,0,,0.0,0.859,0.217,Smooth,-3.9,Rain,light rain,7.6,46.6,1017.7,70,1.98,61.0,Urban,92581.82,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,5.63,30.8,4.0
2025-11-29 07:48:06,1594.9,Opel Corsa,99.0,1966.2,56.0,0.588,9.8,28.63,14.1,0.98,0,,0.0,0.906,0.217,Smooth,-2.7,Rain,light rain,10.0,70.8,1012.0,70,1.79,58.9,Urban,92581.84,13,0.102,0.102,1.0,0.0,0.0,Europe,,,,4.83,26.5,4.0
2025-11-29 07:48:07,1596.1,Opel Corsa,99.0,1953.5,55.0,0.588,10.59,29.02,14.1,0.98,0,,0.0,0.801,0.217,Smooth,-5.0,Rain,light rain,5.5,54.1,1012.8,70,1.65,59.3,Urban,92581.85,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,5.12,28.1,4.0
2025-11-29 07:48:09,1597.3,Opel Corsa,99.0,1950.8,55.0,0.588,10.98,29.41,14.1,0.98,0,,0.0,0.704,0.217,Smooth,-0.6,Rain,light rain,5.7,76.7,1008.9,70,2.01,59.6,Urban,92581.87,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,5.27,28.9,4.0
2025-11-29 07:48:10,1598.5,Opel Corsa,99.0,1929.5,55.0,0.588,4.31,21.96,14.1,0.98,0,,0.0,0.544,0.217,Smooth,-3.5,Rain,light rain,8.5,66.4,1016.3,70,1.88,58.1,Urban,92581.89,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,2.09,11.5,4.0
2025-11-29 07:48:11,1599.8,Opel Corsa,99.0,1896.0,53.0,0.588,5.49,23.53,14.1,0.98,0,,0.0,0.564,0.217,Smooth,-5.0,Rain,light rain,4.7,80.3,1016.2,70,1.48,60.2,Urban,92581.91,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,2.64,14.5,4.0
2025-11-29 07:48:12,1601.0,Opel Corsa,99.0,1803.8,51.0,0.588,5.88,23.14,14.1,0.98,0,,0.0,0.583,0.217,Smooth,-4.1,Rain,light rain,3.6,74.0,1014.2,70,1.77,58.4,Urban,92581.93,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,2.57,14.1,4.0
2025-11-29 07:48:14,1602.3,Opel Corsa,99.0,1745.5,49.0,0.588,5.49,22.75,14.1,0.98,0,,0.0,0.58,0.217,Smooth,-1.7,Rain,light rain,6.7,56.8,1000.2,70,1.89,58.1,Urban,92581.94,13,0.1,0.1,0.9961,0.0,0.0,Europe,,,,2.42,13.3,4.0
2025-11-29 07:48:15,1603.5,Opel Corsa,99.0,1367.5,45.0,0.588,15.29,30.2,14.1,0.98,0,,0.0,0.764,0.217,Smooth,-2.2,Rain,light rain,7.8,56.3,1011.1,70,2.03,62.7,Urban,92581.96,13,0.1,0.1,0.9972,0.0,0.0,Europe,,,,4.93,27.0,4.0
2025-11-29 07:48:16,1604.7,Opel Corsa,99.0,1274.2,37.0,0.588,8.24,23.14,14.1,0.98,0,,0.0,1.423,0.217,Smooth,-4.1,Rain,light rain,3.6,80.3,1014.5,70,1.88,61.1,Urban,92581.97,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.47,13.5,4.0
2025-11-29 07:48:17,1605.9,Opel Corsa,99.0,1170.2,28.0,0.588,9.02,23.53,14.1,0.98,0,,0.0,1.931,0.217,Smooth,-1.3,Rain,light rain,4.0,69.3,1017.4,70,1.99,59.3,Urban,92581.98,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.72,14.9,3.0
2025-11-29 07:48:19,1607.2,Opel Corsa,99.0,1100.0,24.0,0.588,9.41,23.53,14.1,0.98,0,,0.0,1.958,0.217,Smooth,-0.2,Rain,light rain,3.5,49.8,1010.1,70,1.53,58.7,Urban,92581.99,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.63,14.4,3.0
