timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-07 08:29:22,1882,Innova,92.12,1142.3,24.89,0.635,32.21,7.26,14.126,0.761,0,,0.12,2.282,0.0,Aggressive,12.2,Mist,mist,3.2,70.0,1023.0,20,4.43,9.9,Rural,85898.4,6,6.52,4.924,0.3167,28.670693,77.28073,Delhi,,,
2026-01-07 08:29:24,1884,Innova,92.15,1148.9,25.02,0.634,32.95,7.21,14.128,0.761,0,,0.119,2.187,0.0,Stop-and-Go,12.1,Mist,mist,3.2,70.0,1023.0,20,4.22,7.2,Rural,85898.4,6,6.52,4.924,0.3167,28.670818,77.280729,Delhi,,,
2026-01-07 08:29:26,1886,Innova,92.21,1188.4,25.82,0.634,32.74,7.22,14.116,0.761,0,,0.121,2.23,0.0,Aggressive,14.0,Mist,mist,3.2,70.0,1023.0,20,4.92,15.0,Rural,85898.4,6,6.52,4.924,0.3167,28.670954,77.28074,Delhi,,,
2026-01-07 08:29:28,1888,Innova,92.37,1190.8,25.47,0.634,33.31,7.35,14.115,0.761,0,,0.124,2.212,0.0,Aggressive,12.7,Mist,mist,3.2,70.0,1023.0,20,3.95,9.1,Rural,85898.4,6,6.52,4.924,0.3167,28.671084,77.280721,Delhi,,,
2026-01-07 08:29:30,1890,Innova,92.49,1162.9,25.06,0.634,32.9,7.56,14.113,0.761,0,,0.122,2.111,0.0,Stop-and-Go,13.2,Mist,mist,3.2,70.0,1023.0,20,4.57,9.3,Rural,85898.5,6,6.52,4.924,0.3167,28.671199,77.280723,Delhi,,,
2026-01-07 08:29:32,1892,Innova,92.77,1127.8,24.57,0.634,32.97,7.72,14.117,0.761,0,,0.119,2.076,0.0,Stop-and-Go,12.8,Mist,mist,3.2,70.0,1023.0,20,4.58,7.7,Rural,85898.5,6,6.52,4.924,0.3167,28.671313,77.280728,Delhi,,,
2026-01-07 08:29:34,1894,Innova,92.65,1109.0,23.06,0.634,33.12,7.51,14.125,0.761,0,,0.118,2.21,0.0,Stop-and-Go,12.7,Mist,mist,3.2,70.0,1023.0,20,4.34,9.7,Rural,85898.5,6,6.52,4.924,0.3167,28.671442,77.280761,Delhi,,,
2026-01-07 08:29:36,1896,Innova,92.75,1082.1,22.6,0.634,33.59,7.49,14.121,0.761,0,,0.115,2.183,0.0,Smooth,11.9,Mist,mist,3.2,70.0,1023.0,20,3.83,13.5,Rural,85898.5,6,6.52,4.924,0.3167,28.671573,77.28079,Delhi,,,
2026-01-07 08:29:38,1898,Innova,92.64,1062.7,22.3,0.634,32.8,7.44,14.126,0.761,0,,0.111,2.048,0.0,Stop-and-Go,11.0,Mist,mist,3.2,70.0,1023.0,20,4.72,12.6,Rural,85898.5,6,6.52,4.924,0.3167,28.671677,77.28082,Delhi,,,
2026-01-07 08:29:40,1900,Innova,92.59,1055.6,21.74,0.634,33.16,7.5,14.123,0.761,0,,0.11,2.069,0.0,Stop-and-Go,11.5,Mist,mist,3.2,70.0,1023.0,20,4.2,11.3,Rural,85898.5,6,6.52,4.924,0.3167,28.671795,77.280879,Delhi,,,
2026-01-07 08:29:42,1902,Innova,92.67,1063.1,21.72,0.634,33.11,7.48,14.119,0.761,0,,0.116,2.04,0.0,Aggressive,12.8,Mist,mist,3.2,70.0,1023.0,20,4.47,9.8,Rural,85898.5,6,6.52,4.924,0.3167,28.671887,77.280938,Delhi,,,
2026-01-07 08:29:44,1904,Innova,92.69,1028.0,21.36,0.634,33.29,7.34,14.119,0.761,0,,0.115,2.019,0.0,Smooth,13.7,Mist,mist,3.2,70.0,1023.0,20,4.16,7.9,Rural,85898.5,6,6.52,4.924,0.3167,28.671979,77.280979,Delhi,,,
2026-01-07 08:29:46,1906,Innova,92.6,1011.4,21.08,0.633,33.52,7.11,14.122,0.761,0,,0.11,1.944,0.0,Smooth,13.1,Mist,mist,3.2,70.0,1023.0,20,4.21,13.3,Rural,85898.5,6,6.52,4.924,0.3167,28.67206,77.281054,Delhi,,,
2026-01-07 08:29:48,1908,Innova,92.78,1004.9,20.58,0.633,32.66,6.76,14.131,0.761,0,,0.107,1.942,0.0,Stop-and-Go,12.9,Mist,mist,3.2,70.0,1023.0,20,4.71,7.0,Rural,85898.5,6,6.52,4.924,0.3167,28.672145,77.281111,Delhi,,,
2026-01-07 08:29:50,1910,Innova,93.04,993.4,20.3,0.633,32.04,6.76,14.128,0.761,0,,0.105,1.804,0.0,Stop-and-Go,13.7,Mist,mist,3.2,70.0,1023.0,20,4.16,7.0,Rural,85898.5,6,6.52,4.924,0.3167,28.67223,77.28116,Delhi,,,
2026-01-07 08:29:52,1912,Innova,92.87,982.2,20.36,0.633,31.88,6.9,14.124,0.761,0,,0.108,1.843,0.0,Stop-and-Go,13.7,Mist,mist,3.2,70.0,1023.0,20,4.21,12.4,Rural,85898.6,6,6.52,4.924,0.3167,28.672324,77.281188,Delhi,,,
2026-01-07 08:29:54,1914,Innova,93.11,1006.1,21.11,0.633,31.89,6.86,14.122,0.761,0,,0.109,1.885,0.0,Aggressive,13.3,Mist,mist,3.2,70.0,1023.0,20,3.93,11.7,Rural,85898.6,6,6.52,4.924,0.3167,28.672411,77.281264,Delhi,,,
2026-01-07 08:29:56,1916,Innova,93.04,997.1,20.13,0.633,31.78,7.13,14.118,0.761,0,,0.107,1.917,0.0,Stop-and-Go,12.7,Mist,mist,3.2,70.0,1023.0,20,3.89,10.7,Rural,85898.6,6,6.52,4.924,0.3167,28.672486,77.281326,Delhi,,,
2026-01-07 08:29:58,1918,Innova,93.02,976.2,20.39,0.633,31.21,7.23,14.121,0.761,0,,0.107,1.816,0.0,Stop-and-Go,13.7,Mist,mist,3.2,70.0,1023.0,20,5.0,7.8,Rural,85898.6,6,6.52,4.924,0.3167,28.672562,77.281394,Delhi,,,
2026-01-07 08:30:00,1920,Innova,93.09,957.6,20.63,0.633,30.81,6.81,14.125,0.761,0,,0.106,1.751,0.0,Smooth,10.6,Mist,mist,3.2,70.0,1023.0,20,4.23,8.5,Rural,85898.6,6,6.52,4.924,0.3167,28.672642,77.281473,Delhi,,,
2026-01-07 08:30:02,1922,Innova,93.18,998.0,21.84,0.633,30.42,6.89,14.118,0.761,0,,0.109,1.954,0.0,Aggressive,13.2,Mist,mist,3.2,70.0,1023.0,20,4.31,12.7,Rural,85898.6,6,6.52,4.924,0.3167,28.672721,77.281548,Delhi,,,
2026-01-07 08:30:04,1924,Innova,93.14,1000.4,22.28,0.633,30.32,6.74,14.127,0.761,0,,0.104,1.978,0.0,Stop-and-Go,12.8,Mist,mist,3.2,70.0,1023.0,20,4.57,7.3,Rural,85898.6,6,6.52,4.924,0.3167,28.672838,77.281628,Delhi,,,
2026-01-07 08:30:06,1926,Innova,93.31,998.2,21.88,0.633,30.82,6.86,14.133,0.761,0,,0.103,1.948,0.0,Stop-and-Go,10.9,Mist,mist,3.2,70.0,1023.0,20,3.82,9.8,Rural,85898.6,6,6.52,4.924,0.3167,28.672912,77.281689,Delhi,,,
2026-01-07 08:30:08,1928,Innova,93.7,1009.2,22.77,0.632,30.42,6.72,14.132,0.761,0,,0.105,2.022,0.0,Aggressive,13.0,Mist,mist,3.2,70.0,1023.0,20,3.95,8.6,Rural,85898.6,6,6.52,4.924,0.3167,28.673005,77.281763,Delhi,,,
2026-01-07 08:30:10,1930,Innova,93.74,1036.1,22.35,0.632,30.67,6.89,14.134,0.761,0,,0.108,2.061,0.0,Aggressive,13.1,Mist,mist,3.2,70.0,1023.0,20,4.39,8.6,Rural,85898.6,6,6.52,4.924,0.3167,28.673102,77.281828,Delhi,,,
2026-01-07 08:30:12,1932,Innova,93.58,1035.6,23.18,0.632,31.16,6.95,14.137,0.761,0,,0.104,2.047,0.0,Stop-and-Go,12.1,Mist,mist,3.2,70.0,1023.0,20,4.36,10.7,Rural,85898.6,6,6.52,4.924,0.3167,28.673193,77.281917,Delhi,,,
2026-01-07 08:30:14,1934,Innova,93.52,1047.9,23.02,0.632,31.42,6.73,14.146,0.761,0,,0.102,1.966,0.0,Stop-and-Go,12.4,Mist,mist,3.2,70.0,1023.0,20,3.59,5.7,Rural,85898.6,6,6.52,4.924,0.3167,28.673277,77.282001,Delhi,,,
2026-01-07 08:30:16,1936,Innova,93.58,1069.5,23.42,0.632,31.3,6.42,14.143,0.761,0,,0.104,1.959,0.0,Aggressive,12.6,Mist,mist,3.2,70.0,1023.0,20,4.74,5.4,Rural,85898.7,6,6.52,4.924,0.3167,28.673359,77.282096,Delhi,,,
2026-01-07 08:30:18,1938,Innova,93.74,1090.1,23.88,0.632,32.17,6.6,14.146,0.761,0,,0.107,1.997,0.0,Aggressive,12.1,Mist,mist,3.2,70.0,1023.0,20,4.92,13.4,Rural,85898.7,6,6.52,4.924,0.3167,28.673442,77.282203,Delhi,,,
2026-01-07 08:30:20,1940,Innova,93.65,1129.6,24.93,0.632,32.24,6.38,14.142,0.761,0,,0.11,2.128,0.0,Aggressive,12.7,Mist,mist,3.2,70.0,1023.0,20,4.36,12.2,Rural,85898.7,6,6.52,4.924,0.3167,28.673523,77.28231,Delhi,,,
2026-01-07 08:30:22,1942,Innova,93.5,1131.4,24.93,0.632,33.1,6.49,14.137,0.761,0,,0.109,2.076,0.0,Aggressive,12.4,Mist,mist,3.2,70.0,1023.0,20,3.93,11.3,Rural,85898.7,6,6.52,4.924,0.3167,28.673627,77.282401,Delhi,,,
2026-01-07 08:30:24,1944,Innova,93.39,1127.3,24.15,0.632,33.02,6.48,14.138,0.761,0,,0.109,2.055,0.0,Stop-and-Go,13.1,Mist,mist,3.2,70.0,1023.0,20,4.48,6.2,Rural,85898.7,6,6.52,4.924,0.3167,28.673718,77.282486,Delhi,,,
2026-01-07 08:30:26,1946,Innova,93.36,1146.8,23.44,0.632,33.59,6.69,14.134,0.761,0,,0.112,2.167,0.0,Aggressive,13.7,Mist,mist,3.2,70.0,1023.0,20,4.77,5.7,Rural,85898.7,6,6.52,4.924,0.3167,28.673781,77.282588,Delhi,,,
2026-01-07 08:30:28,1948,Innova,93.33,1146.3,22.91,0.632,33.75,6.6,14.125,0.761,0,,0.115,2.201,0.0,Aggressive,12.2,Mist,mist,3.2,70.0,1023.0,20,4.56,8.5,Rural,85898.7,6,6.52,4.924,0.3167,28.673878,77.282679,Delhi,,,
2026-01-07 08:30:30,1950,Innova,93.25,1161.0,22.44,0.631,34.17,6.79,14.125,0.761,0,,0.116,2.227,0.0,Aggressive,11.5,Mist,mist,3.2,70.0,1023.0,20,4.45,10.8,Rural,85898.7,6,6.52,4.924,0.3167,28.673965,77.28278,Delhi,,,
2026-01-07 08:30:32,1952,Innova,93.33,1179.6,22.47,0.631,34.68,7.02,14.131,0.761,0,,0.114,2.158,0.0,Aggressive,11.5,Mist,mist,3.2,70.0,1023.0,20,4.37,10.3,Rural,85898.7,6,6.52,4.924,0.3167,28.67406,77.28285,Delhi,,,
2026-01-07 08:30:34,1954,Innova,93.2,1186.9,22.39,0.631,34.45,7.1,14.13,0.761,0,,0.115,2.135,0.0,Aggressive,13.9,Mist,mist,3.2,70.0,1023.0,20,4.34,11.1,Rural,85898.7,6,6.52,4.924,0.3167,28.674166,77.282918,Delhi,,,
2026-01-07 08:30:36,1956,Innova,93.07,1207.9,22.47,0.631,34.92,7.08,14.129,0.761,0,,0.117,2.082,0.0,Aggressive,13.2,Mist,mist,3.2,70.0,1023.0,20,4.19,5.8,Rural,85898.7,6,6.52,4.924,0.3167,28.67425,77.283011,Delhi,,,
2026-01-07 08:30:38,1958,Innova,92.89,1194.5,22.39,0.631,35.1,7.18,14.118,0.761,0,,0.116,1.956,0.0,Smooth,13.1,Mist,mist,3.2,70.0,1023.0,20,4.18,5.9,Rural,85898.8,6,6.52,4.924,0.3167,28.674349,77.283091,Delhi,,,
2026-01-07 08:30:40,1960,Innova,92.87,1196.9,21.39,0.631,34.87,7.11,14.116,0.761,0,,0.121,2.067,0.0,Aggressive,12.5,Mist,mist,3.2,70.0,1023.0,20,4.21,13.2,Rural,85898.8,6,6.52,4.924,0.3167,28.674431,77.283162,Delhi,,,
2026-01-07 08:30:42,1962,Innova,92.93,1202.6,21.81,0.631,34.93,7.43,14.117,0.761,0,,0.119,2.099,0.0,Aggressive,13.7,Mist,mist,3.2,70.0,1023.0,20,4.66,9.6,Rural,85898.8,6,6.52,4.924,0.3167,28.674498,77.283217,Delhi,,,
2026-01-07 08:30:44,1964,Innova,93.0,1145.5,22.42,0.631,34.6,7.48,14.122,0.761,0,,0.117,2.035,0.0,Smooth,12.1,Mist,mist,3.2,70.0,1023.0,20,4.48,12.8,Rural,85898.8,6,6.52,4.924,0.3167,28.674576,77.283283,Delhi,,,
2026-01-07 08:30:46,1966,Innova,92.77,1119.9,22.55,0.631,33.99,7.53,14.113,0.761,0,,0.115,1.932,0.0,Stop-and-Go,12.0,Mist,mist,3.2,70.0,1023.0,20,4.02,11.9,Rural,85898.8,6,6.52,4.924,0.3167,28.674667,77.283356,Delhi,,,
2026-01-07 08:30:48,1968,Innova,92.79,1129.7,22.2,0.631,34.4,7.49,14.108,0.761,0,,0.117,1.948,0.0,Aggressive,12.9,Mist,mist,3.2,70.0,1023.0,20,3.92,9.0,Rural,85898.8,6,6.52,4.924,0.3167,28.674742,77.283444,Delhi,,,
2026-01-07 08:30:50,1970,Innova,92.99,1120.3,21.96,0.631,34.59,7.45,14.116,0.761,0,,0.119,1.976,0.0,Aggressive,12.7,Mist,mist,3.2,70.0,1023.0,20,3.54,9.6,Rural,85898.8,6,6.52,4.924,0.3167,28.674832,77.283516,Delhi,,,
2026-01-07 08:30:52,1972,Innova,93.14,1133.3,20.15,0.63,34.17,7.28,14.116,0.761,0,,0.121,2.19,0.0,Aggressive,13.0,Mist,mist,3.2,70.0,1023.0,20,4.44,5.6,Rural,85898.8,6,6.52,4.924,0.3167,28.674925,77.283576,Delhi,,,
2026-01-07 08:30:54,1974,Innova,92.99,1121.4,20.16,0.63,33.7,7.22,14.117,0.761,0,,0.123,2.048,0.0,Aggressive,12.2,Mist,mist,3.2,70.0,1023.0,20,3.74,8.4,Rural,85898.8,6,6.52,4.924,0.3167,28.675012,77.283631,Delhi,,,
2026-01-07 08:30:56,1976,Innova,93.02,1121.2,20.42,0.63,33.37,7.07,14.13,0.761,0,,0.123,2.012,0.0,Aggressive,14.8,Mist,mist,3.2,70.0,1023.0,20,3.96,11.4,Rural,85898.8,6,6.52,4.924,0.3167,28.675074,77.283706,Delhi,,,
2026-01-07 08:30:58,1978,Innova,92.91,1099.9,20.06,0.63,33.85,6.96,14.122,0.761,0,,0.121,1.964,0.0,Stop-and-Go,12.3,Mist,mist,3.2,70.0,1023.0,20,4.58,10.3,Rural,85898.8,6,6.52,4.924,0.3167,28.675139,77.283789,Delhi,,,
2026-01-07 08:31:00,1980,Innova,92.79,1080.0,20.62,0.63,33.42,7.05,14.121,0.761,0,,0.118,1.933,0.0,Stop-and-Go,12.4,Mist,mist,3.2,70.0,1023.0,20,4.1,10.8,Rural,85898.9,6,6.52,4.924,0.3167,28.675203,77.283887,Delhi,,,
2026-01-07 08:31:02,1982,Innova,93.05,1097.7,20.27,0.63,33.21,7.12,14.127,0.761,0,,0.115,1.985,0.0,Aggressive,12.0,Mist,mist,3.2,70.0,1023.0,20,4.74,5.9,Rural,85898.9,6,6.52,4.924,0.3167,28.675262,77.28395,Delhi,,,
2026-01-07 08:31:04,1984,Innova,93.23,1098.5,20.39,0.63,32.79,6.8,14.124,0.761,0,,0.117,1.939,0.0,Aggressive,12.5,Mist,mist,3.2,70.0,1023.0,20,4.28,10.7,Rural,85898.9,6,6.52,4.924,0.3167,28.67533,77.284048,Delhi,,,
2026-01-07 08:31:06,1986,Innova,93.2,1076.4,19.71,0.63,32.86,6.64,14.127,0.761,0,,0.115,1.894,0.0,Stop-and-Go,12.7,Mist,mist,3.2,70.0,1023.0,20,4.07,9.0,Rural,85898.9,6,6.52,4.924,0.3167,28.675395,77.284129,Delhi,,,
2026-01-07 08:31:08,1988,Innova,93.14,1060.8,19.92,0.63,32.57,6.88,14.13,0.761,0,,0.114,1.793,0.0,Stop-and-Go,12.6,Mist,mist,3.2,70.0,1023.0,20,3.74,5.3,Rural,85898.9,6,6.52,4.924,0.3167,28.67543,77.284223,Delhi,,,
2026-01-07 08:31:10,1990,Innova,93.11,1070.0,20.32,0.63,32.0,6.77,14.139,0.761,0,,0.114,1.877,0.0,Aggressive,12.1,Mist,mist,3.2,70.0,1023.0,20,4.51,15.0,Rural,85898.9,6,6.52,4.924,0.3167,28.675469,77.284336,Delhi,,,
2026-01-07 08:31:12,1992,Innova,93.11,1057.0,19.12,0.63,31.97,6.58,14.139,0.761,0,,0.116,2.007,0.0,Aggressive,13.0,Mist,mist,3.2,70.0,1023.0,20,4.48,10.1,Rural,85898.9,6,6.52,4.924,0.3167,28.675508,77.28443,Delhi,,,
2026-01-07 08:31:14,1994,Innova,93.18,1040.4,18.33,0.629,31.13,6.39,14.149,0.761,0,,0.117,2.042,0.0,Aggressive,11.1,Mist,mist,3.2,70.0,1023.0,20,3.89,5.0,Rural,85898.9,6,6.52,4.924,0.3167,28.675558,77.284522,Delhi,,,
2026-01-07 08:31:16,1996,Innova,93.34,1007.7,19.4,0.629,30.99,6.33,14.15,0.761,0,,0.114,2.077,0.0,Smooth,12.6,Mist,mist,3.2,70.0,1023.0,20,4.07,11.0,Rural,85898.9,6,6.52,4.924,0.3167,28.675601,77.28462,Delhi,,,
2026-01-07 08:31:18,1998,Innova,93.52,978.1,20.11,0.629,30.3,6.51,14.147,0.761,0,,0.111,2.053,0.0,Stop-and-Go,13.8,Mist,mist,3.2,70.0,1023.0,20,3.99,8.6,Rural,85898.9,6,6.52,4.924,0.3167,28.675641,77.284734,Delhi,,,
2026-01-07 08:31:20,2000,Innova,93.43,973.0,19.87,0.629,30.05,6.55,14.152,0.761,0,,0.106,1.925,0.0,Stop-and-Go,12.3,Mist,mist,3.2,70.0,1023.0,20,3.88,5.6,Rural,85898.9,6,6.52,4.924,0.3167,28.675667,77.284845,Delhi,,,
2026-01-07 08:31:22,2002,Innova,93.34,989.2,19.42,0.629,30.21,6.65,14.151,0.761,0,,0.11,2.026,0.0,Aggressive,11.3,Mist,mist,3.2,70.0,1023.0,20,4.29,9.8,Rural,85898.9,6,6.52,4.924,0.3167,28.675679,77.284959,Delhi,,,
2026-01-07 08:31:24,2004,Innova,93.38,1010.5,20.17,0.629,30.3,6.74,14.156,0.761,0,,0.115,2.012,0.0,Aggressive,12.5,Mist,mist,3.2,70.0,1023.0,20,4.61,13.3,Rural,85898.9,6,6.52,4.924,0.3167,28.675712,77.285065,Delhi,,,
2026-01-07 08:31:26,2006,Innova,93.56,1035.3,20.38,0.629,30.63,7.0,14.158,0.761,0,,0.117,1.994,0.0,Aggressive,12.6,Mist,mist,3.2,70.0,1023.0,20,4.03,11.3,Rural,85899.0,6,6.52,4.924,0.3167,28.675726,77.285159,Delhi,,,
2026-01-07 08:31:28,2008,Innova,93.8,1012.2,20.78,0.629,31.12,6.76,14.149,0.761,0,,0.115,1.937,0.0,Stop-and-Go,12.8,Mist,mist,3.2,70.0,1023.0,20,4.4,10.6,Rural,85899.0,6,6.52,4.924,0.3167,28.675758,77.285255,Delhi,,,
2026-01-07 08:31:30,2010,Innova,94.0,995.4,20.43,0.629,31.09,6.8,14.15,0.761,0,,0.111,1.881,0.0,Stop-and-Go,12.5,Mist,mist,3.2,70.0,1023.0,20,4.28,9.8,Rural,85899.0,6,6.52,4.924,0.3167,28.675775,77.285387,Delhi,,,
2026-01-07 08:31:32,2012,Innova,93.97,1014.7,20.75,0.629,30.67,6.76,14.152,0.761,0,,0.113,1.856,0.0,Aggressive,12.7,Mist,mist,3.2,70.0,1023.0,20,4.6,12.3,Rural,85899.0,6,6.52,4.924,0.3167,28.675814,77.285511,Delhi,,,
2026-01-07 08:31:34,2014,Innova,93.86,1015.5,20.73,0.628,30.93,6.73,14.153,0.761,0,,0.112,1.83,0.0,Stop-and-Go,13.1,Mist,mist,3.2,70.0,1023.0,20,4.25,5.4,Rural,85899.0,6,6.52,4.924,0.3167,28.675846,77.285617,Delhi,,,
2026-01-07 08:31:36,2016,Innova,93.88,1012.0,20.73,0.628,31.09,6.98,14.154,0.761,0,,0.109,1.697,0.0,Smooth,12.6,Mist,mist,3.2,70.0,1023.0,20,4.14,11.5,Rural,85899.0,6,6.52,4.924,0.3167,28.675854,77.285734,Delhi,,,
2026-01-07 08:31:38,2018,Innova,93.8,978.5,19.32,0.628,30.92,6.58,14.141,0.761,0,,0.108,1.82,0.0,Smooth,11.5,Mist,mist,3.2,70.0,1023.0,20,3.86,10.7,Rural,85899.0,6,6.52,4.924,0.3167,28.675855,77.285846,Delhi,,,
2026-01-07 08:31:40,2020,Innova,93.61,980.9,19.27,0.628,30.14,6.35,14.148,0.761,0,,0.109,1.756,0.0,Aggressive,12.1,Mist,mist,3.2,70.0,1023.0,20,4.74,5.4,Rural,85899.0,6,6.52,4.924,0.3167,28.675857,77.285943,Delhi,,,
2026-01-07 08:31:42,2022,Innova,93.66,955.8,19.14,0.628,30.22,6.38,14.15,0.761,0,,0.107,1.681,0.0,Stop-and-Go,12.1,Mist,mist,3.2,70.0,1023.0,20,4.99,8.8,Rural,85899.0,6,6.52,4.924,0.3167,28.675853,77.286037,Delhi,,,
2026-01-07 08:31:44,2024,Innova,93.37,940.2,18.79,0.628,30.56,6.1,14.147,0.761,0,,0.104,1.667,0.0,Stop-and-Go,12.0,Mist,mist,3.2,70.0,1023.0,20,3.93,14.8,Rural,85899.0,6,6.52,4.924,0.3167,28.675839,77.286129,Delhi,,,
2026-01-07 08:31:46,2026,Innova,93.7,918.6,17.57,0.628,30.4,6.11,14.143,0.761,0,,0.102,1.823,0.0,Smooth,13.2,Mist,mist,3.2,70.0,1023.0,20,4.0,9.4,Rural,85899.0,6,6.52,4.924,0.3167,28.675861,77.286229,Delhi,,,
2026-01-07 08:31:48,2028,Innova,93.49,934.4,17.36,0.628,30.37,6.06,14.152,0.761,0,,0.106,1.815,0.0,Aggressive,11.7,Mist,mist,3.2,70.0,1023.0,20,4.26,7.8,Rural,85899.0,6,6.52,4.924,0.3167,28.675827,77.28632,Delhi,,,
2026-01-07 08:31:50,2030,Innova,93.24,902.7,18.07,0.628,30.04,5.96,14.146,0.761,0,,0.104,1.837,0.0,Stop-and-Go,11.8,Mist,mist,3.2,70.0,1023.0,20,4.09,8.1,Rural,85899.0,6,6.52,4.924,0.3167,28.675808,77.286443,Delhi,,,
2026-01-07 08:31:52,2032,Innova,93.28,896.7,18.52,0.628,29.6,6.14,14.155,0.761,0,,0.106,1.824,0.0,Aggressive,10.9,Mist,mist,3.2,70.0,1023.0,20,4.13,9.3,Rural,85899.1,6,6.52,4.924,0.3167,28.675788,77.286539,Delhi,,,
2026-01-07 08:31:54,2034,Innova,93.22,903.4,19.18,0.628,29.7,6.51,14.157,0.761,0,,0.108,1.936,0.0,Aggressive,12.1,Mist,mist,3.2,70.0,1023.0,20,3.98,15.0,Rural,85899.1,6,6.52,4.924,0.3167,28.675752,77.286653,Delhi,,,
2026-01-07 08:31:56,2036,Innova,93.3,903.7,18.85,0.627,30.31,6.14,14.154,0.761,0,,0.11,1.987,0.0,Aggressive,11.5,Mist,mist,3.2,70.0,1023.0,20,4.24,8.8,Rural,85899.1,6,6.52,4.924,0.3167,28.675709,77.28675,Delhi,,,
2026-01-07 08:31:58,2038,Innova,93.23,893.2,18.63,0.627,31.04,5.79,14.143,0.761,0,,0.107,1.93,0.0,Stop-and-Go,12.4,Mist,mist,3.2,70.0,1023.0,20,4.03,13.3,Rural,85899.1,6,6.52,4.924,0.3167,28.675686,77.286835,Delhi,,,
2026-01-07 08:32:00,2040,Innova,93.07,893.6,16.9,0.627,30.99,5.67,14.139,0.761,0,,0.109,2.094,0.0,Aggressive,11.6,Mist,mist,3.2,70.0,1023.0,20,3.88,10.4,Rural,85899.1,6,6.52,4.924,0.3167,28.67566,77.286918,Delhi,,,
2026-01-07 08:32:02,2042,Innova,93.16,878.5,15.29,0.627,30.56,5.47,14.14,0.761,0,,0.106,2.169,0.0,Smooth,13.0,Mist,mist,3.2,70.0,1023.0,20,3.63,14.1,Rural,85899.1,6,6.52,4.924,0.3167,28.675636,77.287005,Delhi,,,
2026-01-07 08:32:04,2044,Innova,93.39,842.7,13.89,0.627,30.44,5.38,14.147,0.761,0,,0.104,2.188,0.0,Stop-and-Go,13.3,Mist,mist,3.2,70.0,1023.0,20,4.66,8.2,Rural,85899.1,6,6.52,4.924,0.3167,28.675612,77.28708,Delhi,,,
2026-01-07 08:32:06,2046,Innova,93.46,833.7,12.53,0.627,29.4,5.3,14.156,0.761,0,,0.104,2.36,0.0,Aggressive,13.2,Mist,mist,3.2,70.0,1023.0,20,4.16,10.9,Rural,85899.1,6,6.52,4.924,0.3167,28.675585,77.287137,Delhi,,,
2026-01-07 08:32:08,2048,Innova,93.29,810.6,11.41,0.627,28.66,5.37,14.147,0.761,0,,0.107,2.46,0.0,Aggressive,12.1,Mist,mist,3.2,70.0,1023.0,20,4.28,8.2,Rural,85899.1,6,6.52,4.924,0.3167,28.675546,77.287175,Delhi,,,
2026-01-07 08:32:10,2050,Innova,93.21,782.9,10.27,0.627,27.63,5.27,14.147,0.761,0,,0.105,2.486,0.0,Smooth,12.0,Mist,mist,3.2,70.0,1023.0,20,4.14,13.5,Rural,85899.1,6,6.52,4.924,0.3167,28.675519,77.287217,Delhi,,,
2026-01-07 08:32:12,2052,Innova,93.29,758.6,9.31,0.627,26.82,5.24,14.152,0.761,0,,0.102,2.463,0.0,Smooth,14.3,Mist,mist,3.2,70.0,1023.0,20,4.12,9.4,Rural,85899.1,6,6.52,4.924,0.3167,28.675501,77.287262,Delhi,,,
2026-01-07 08:32:14,2054,Innova,93.09,737.2,9.81,0.627,26.0,5.11,14.147,0.761,0,,0.106,2.429,0.0,Aggressive,13.2,Mist,mist,3.2,70.0,1023.0,20,4.3,11.1,Rural,85899.1,6,6.52,4.924,0.3167,28.675476,77.287313,Delhi,,,
2026-01-07 08:32:16,2056,Innova,93.11,718.3,11.0,0.627,25.85,4.92,14.149,0.761,0,,0.112,2.491,0.0,Aggressive,13.8,Mist,mist,3.2,70.0,1023.0,20,3.93,15.0,Rural,85899.1,6,6.52,4.924,0.3167,28.675433,77.287365,Delhi,,,
2026-01-07 08:32:18,2058,Innova,93.1,706.8,11.63,0.626,25.32,4.77,14.154,0.761,0,,0.116,2.445,0.0,Aggressive,12.7,Mist,mist,3.2,70.0,1023.0,20,3.58,9.8,Rural,85899.1,6,6.52,4.924,0.3167,28.675386,77.287424,Delhi,,,
2026-01-07 08:32:20,2060,Innova,93.2,691.6,11.82,0.626,25.48,4.68,14.15,0.761,0,,0.116,2.32,0.0,Stop-and-Go,13.1,Mist,mist,3.2,70.0,1023.0,20,4.32,6.6,Rural,85899.1,6,6.52,4.924,0.3167,28.675349,77.28748,Delhi,,,
2026-01-07 08:32:22,2062,Innova,93.28,678.2,12.05,0.626,25.61,4.5,14.144,0.761,0,,0.113,2.223,0.0,Stop-and-Go,12.7,Mist,mist,3.2,70.0,1023.0,20,4.52,5.1,Rural,85899.1,6,6.52,4.924,0.3167,28.675307,77.287522,Delhi,,,
