timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-02-24 00:10:57,657.0,Toyota_Etios,53.22,0.0,15.69,0.471,86.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.95,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:53,653.0,Toyota_Etios,53.22,0.0,15.69,0.471,86.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:53,653.0,Toyota_Etios,53.22,0.0,15.69,0.471,86.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:53,653.0,Toyota_Etios,53.23,0.0,15.69,0.471,86.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:53,653.0,Toyota_Etios,53.23,0.0,15.69,0.471,86.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:57,657.75,Toyota_Etios,53.23,0.0,15.69,0.471,86.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:57,657.75,Toyota_Etios,53.23,0.0,15.69,0.471,86.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:57,657.75,Toyota_Etios,53.25,0.0,15.69,0.471,86.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:57,657.75,Toyota_Etios,53.25,0.0,15.69,0.471,86.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.96,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:53,653.0,Toyota_Etios,53.25,0.0,15.69,0.471,86.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:53,653.0,Toyota_Etios,53.25,0.0,15.69,0.471,86.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:53,653.0,Toyota_Etios,53.27,0.0,15.69,0.471,86.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.88,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:52,652.25,Toyota_Etios,53.42,0.0,15.69,0.471,87.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:52,652.25,Toyota_Etios,53.42,0.0,15.69,0.471,87.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:52,652.25,Toyota_Etios,53.42,0.0,15.69,0.471,87.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:52,652.25,Toyota_Etios,53.42,0.0,15.69,0.471,87.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.87,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:49,649.0,Toyota_Etios,53.42,0.0,15.69,0.471,87.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:49,649.0,Toyota_Etios,53.42,0.0,15.69,0.471,87.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:49,649.0,Toyota_Etios,53.43,0.0,15.69,0.471,87.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:49,649.0,Toyota_Etios,53.43,0.0,15.69,0.471,87.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:54,654.5,Toyota_Etios,53.43,0.0,15.69,0.471,87.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:54,654.5,Toyota_Etios,53.43,0.0,15.69,0.471,87.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:54,654.5,Toyota_Etios,53.45,0.0,15.69,0.471,87.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:54,654.5,Toyota_Etios,53.45,0.0,15.69,0.471,87.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:56,656.25,Toyota_Etios,53.45,0.0,15.69,0.471,87.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:56,656.25,Toyota_Etios,53.47,0.0,15.69,0.471,87.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:56,656.25,Toyota_Etios,53.47,0.0,15.69,0.471,87.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.94,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:51,651.5,Toyota_Etios,53.47,0.0,15.69,0.471,87.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:51,651.5,Toyota_Etios,53.47,0.0,15.69,0.471,87.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:51,651.5,Toyota_Etios,53.47,0.0,15.69,0.471,87.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:51,651.5,Toyota_Etios,53.47,0.0,15.69,0.471,87.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:53,653.75,Toyota_Etios,53.47,0.0,15.69,0.471,87.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:53,653.75,Toyota_Etios,53.47,0.0,15.69,0.471,87.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:53,653.75,Toyota_Etios,53.48,0.0,15.69,0.471,87.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:53,653.75,Toyota_Etios,53.48,0.0,15.69,0.471,87.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.9,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:44,644.5,Toyota_Etios,53.48,0.0,15.69,0.471,87.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:44,644.5,Toyota_Etios,53.5,0.0,15.69,0.471,87.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:44,644.5,Toyota_Etios,53.5,0.0,15.69,0.471,87.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:46,646.75,Toyota_Etios,53.5,0.0,15.69,0.471,87.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:46,646.75,Toyota_Etios,53.5,0.0,15.69,0.471,87.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:46,646.75,Toyota_Etios,53.51,0.0,15.69,0.471,87.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:46,646.75,Toyota_Etios,53.51,0.0,15.69,0.471,87.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:49,649.0,Toyota_Etios,53.51,0.0,15.69,0.471,87.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:49,649.0,Toyota_Etios,53.51,0.0,15.69,0.471,87.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:49,649.0,Toyota_Etios,53.52,0.0,15.69,0.471,87.0,25.88,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:49,649.0,Toyota_Etios,53.52,0.0,15.69,0.471,87.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.82,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:48,648.25,Toyota_Etios,53.52,0.0,15.69,0.471,87.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:48,648.25,Toyota_Etios,53.53,0.0,15.69,0.471,87.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:48,648.25,Toyota_Etios,53.53,0.0,15.69,0.471,87.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.8,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:46,646.0,Toyota_Etios,53.53,0.0,15.69,0.471,87.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:46,646.0,Toyota_Etios,53.53,0.0,15.69,0.471,87.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:46,646.0,Toyota_Etios,53.54,0.0,15.69,0.471,87.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:46,646.0,Toyota_Etios,53.54,0.0,15.69,0.471,87.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:47,647.5,Toyota_Etios,53.54,0.0,15.69,0.471,87.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:47,647.5,Toyota_Etios,53.54,0.0,15.69,0.471,87.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:47,647.5,Toyota_Etios,53.55,0.0,15.69,0.471,87.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:47,647.5,Toyota_Etios,53.55,0.0,15.69,0.471,87.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:43,643.75,Toyota_Etios,53.55,0.0,15.69,0.471,87.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:43,643.75,Toyota_Etios,53.55,0.0,15.69,0.471,87.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:43,643.75,Toyota_Etios,53.55,0.0,15.69,0.471,87.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:41,641.25,Toyota_Etios,53.55,0.0,15.69,0.471,87.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:41,641.25,Toyota_Etios,53.55,0.0,15.69,0.471,87.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:41,641.25,Toyota_Etios,53.56,0.0,15.69,0.471,87.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:41,641.25,Toyota_Etios,53.56,0.0,15.69,0.471,87.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.69,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:45,645.25,Toyota_Etios,53.56,0.0,15.69,0.471,87.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:45,645.25,Toyota_Etios,53.56,0.0,15.69,0.471,87.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:45,645.25,Toyota_Etios,53.57,0.0,15.69,0.471,87.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:45,645.25,Toyota_Etios,53.57,0.0,15.69,0.471,87.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:46,646.0,Toyota_Etios,53.57,0.0,15.69,0.471,87.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:46,646.0,Toyota_Etios,53.58,0.0,15.69,0.471,87.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:46,646.0,Toyota_Etios,53.58,0.0,15.69,0.471,87.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:46,646.75,Toyota_Etios,53.58,0.0,15.69,0.471,87.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:46,646.75,Toyota_Etios,53.58,0.0,15.69,0.471,87.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:46,646.75,Toyota_Etios,53.59,0.0,15.69,0.471,87.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:46,646.75,Toyota_Etios,53.59,0.0,15.69,0.471,87.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:42,642.75,Toyota_Etios,53.59,0.0,15.69,0.471,87.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:42,642.75,Toyota_Etios,53.59,0.0,15.69,0.471,87.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:42,642.75,Toyota_Etios,53.6,0.0,15.69,0.471,87.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:42,642.75,Toyota_Etios,53.6,0.0,15.69,0.471,87.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.71,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:46,646.0,Toyota_Etios,53.6,0.0,15.69,0.471,87.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:46,646.0,Toyota_Etios,53.61,0.0,15.69,0.471,87.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:46,646.0,Toyota_Etios,53.61,0.0,15.69,0.471,87.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.77,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:47,647.5,Toyota_Etios,53.61,0.0,15.69,0.471,87.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:47,647.5,Toyota_Etios,53.61,0.0,15.69,0.471,87.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:47,647.5,Toyota_Etios,53.62,0.0,15.69,0.471,87.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-24 00:10:47,647.5,Toyota_Etios,53.62,0.0,15.69,0.471,87.0,26.27,12.137,0.6,1,,0.0,0.0,0.0,Idle,23.96,Clear,few clouds,97.0,12.69,83.13,1011.58,2.1,5.0,Urban,76330.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
