timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2017-07-31 20:04:10,704.43,Seat_Leon,81,1493.0,58.0,0.65,5.1,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,21.86,Clear,clear sky,70.0,9.03,71.26,1012.8,1.5,25.0,Highway,48465.65,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:04:11,704.52,Seat_Leon,81,1493.0,58.0,0.65,5.1,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,21.86,Clear,clear sky,70.0,9.03,71.26,1012.8,1.5,25.0,Highway,48465.66,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:04:11,704.61,Seat_Leon,81,1493.0,58.0,0.65,5.1,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,21.86,Clear,clear sky,70.0,9.03,71.26,1012.8,1.5,25.0,Highway,48465.66,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:04:11,704.7,Seat_Leon,82,1493.0,58.0,0.65,5.1,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,21.86,Clear,clear sky,70.0,9.03,71.26,1012.8,1.5,25.0,Highway,48465.66,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:04:11,704.79,Seat_Leon,82,1493.0,58.0,0.65,5.1,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,21.86,Clear,clear sky,70.0,9.03,71.26,1012.8,1.5,25.0,Highway,48465.66,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:04:11,704.88,Seat_Leon,82,1497.0,58.0,0.65,5.1,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,21.86,Clear,clear sky,70.0,9.03,71.26,1012.8,1.5,25.0,Highway,48465.66,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:04:11,704.97,Seat_Leon,82,1497.0,58.0,0.65,5.1,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,21.86,Clear,clear sky,70.0,9.03,71.26,1012.8,1.5,25.0,Highway,48465.67,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:04:11,705.06,Seat_Leon,82,1497.0,58.0,0.65,5.1,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,21.86,Clear,clear sky,70.0,9.03,71.26,1012.8,1.5,25.0,Highway,48465.67,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:04:11,705.15,Seat_Leon,82,1497.0,58.0,0.65,5.18,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,21.86,Clear,clear sky,70.0,9.03,71.26,1012.8,1.5,25.0,Highway,48465.67,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:04:11,705.24,Seat_Leon,82,1497.0,58.0,0.65,5.18,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,21.86,Clear,clear sky,70.0,9.03,71.26,1012.8,1.5,25.0,Highway,48465.67,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:04:11,705.33,Seat_Leon,82,1497.0,58.0,0.65,5.18,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,21.86,Clear,clear sky,70.0,9.03,71.26,1012.8,1.5,25.0,Highway,48465.67,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:04:11,705.42,Seat_Leon,82,1497.0,58.0,0.65,5.18,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,21.86,Clear,clear sky,70.0,9.03,71.26,1012.8,1.5,25.0,Highway,48465.68,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:04:12,705.51,Seat_Leon,82,1497.0,58.0,0.65,5.18,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,21.86,Clear,clear sky,70.0,9.03,71.26,1012.8,1.5,25.0,Highway,48465.68,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:04:12,705.6,Seat_Leon,82,1497.0,58.0,0.65,5.18,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,21.86,Clear,clear sky,70.0,9.03,71.26,1012.8,1.5,25.0,Highway,48465.68,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:04:12,705.69,Seat_Leon,82,1497.0,58.0,0.65,5.18,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,21.86,Clear,clear sky,70.0,9.03,71.26,1012.8,1.5,25.0,Highway,48465.68,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:04:12,705.78,Seat_Leon,82,1495.0,58.0,0.65,5.18,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,21.86,Clear,clear sky,70.0,9.03,71.26,1012.8,1.5,25.0,Highway,48465.68,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:04:12,705.87,Seat_Leon,82,1495.0,58.0,0.65,5.18,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,21.86,Clear,clear sky,70.0,9.03,71.26,1012.8,1.5,25.0,Highway,48465.69,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:04:12,705.96,Seat_Leon,82,1495.0,58.0,0.65,5.18,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,21.86,Clear,clear sky,70.0,9.03,71.26,1012.8,1.5,25.0,Highway,48465.69,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:04:12,706.05,Seat_Leon,82,1495.0,58.0,0.65,5.11,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,21.86,Clear,clear sky,70.0,9.03,71.26,1012.8,1.5,25.0,Highway,48465.69,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:04:12,706.14,Seat_Leon,82,1495.0,58.0,0.65,5.11,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,21.86,Clear,clear sky,70.0,9.03,71.26,1012.8,1.5,25.0,Highway,48465.69,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:04:12,706.23,Seat_Leon,82,1495.0,58.0,0.65,5.11,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,21.86,Clear,clear sky,70.0,9.03,71.26,1012.8,1.5,25.0,Highway,48465.69,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:04:12,706.32,Seat_Leon,82,1495.0,58.0,0.65,5.11,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,21.86,Clear,clear sky,70.0,9.03,71.26,1012.8,1.5,25.0,Highway,48465.7,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:04:12,706.41,Seat_Leon,82,1495.0,58.0,0.65,5.11,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,21.86,Clear,clear sky,70.0,9.03,71.26,1012.8,1.5,25.0,Highway,48465.7,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:04:12,706.5,Seat_Leon,82,1495.0,58.0,0.65,5.11,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,21.86,Clear,clear sky,70.0,9.03,71.26,1012.8,1.5,25.0,Highway,48465.7,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:04:13,706.59,Seat_Leon,82,1495.0,58.0,0.65,5.11,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,21.86,Clear,clear sky,70.0,9.03,71.26,1012.8,1.5,25.0,Highway,48465.7,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:04:13,706.68,Seat_Leon,82,1493.0,58.0,0.65,5.11,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,21.86,Clear,clear sky,70.0,9.03,71.26,1012.8,1.5,25.0,Highway,48465.7,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:04:13,706.77,Seat_Leon,82,1493.0,58.0,0.65,5.11,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,21.86,Clear,clear sky,70.0,9.03,71.26,1012.8,1.5,25.0,Highway,48465.71,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:04:13,706.86,Seat_Leon,82,1493.0,58.0,0.65,5.11,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,21.86,Clear,clear sky,70.0,9.03,71.26,1012.8,1.5,25.0,Highway,48465.71,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:04:13,706.95,Seat_Leon,82,1493.0,58.0,0.65,5.14,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,21.86,Clear,clear sky,70.0,9.03,71.26,1012.8,1.5,25.0,Highway,48465.71,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:04:13,707.04,Seat_Leon,82,1493.0,58.0,0.65,5.14,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,21.86,Clear,clear sky,70.0,9.03,71.26,1012.8,1.5,25.0,Highway,48465.71,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:04:13,707.13,Seat_Leon,82,1493.0,58.0,0.65,5.14,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,21.86,Clear,clear sky,70.0,9.03,71.26,1012.8,1.5,25.0,Highway,48465.71,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:04:13,707.22,Seat_Leon,82,1493.0,58.0,0.65,5.14,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,21.86,Clear,clear sky,70.0,9.03,71.26,1012.8,1.5,25.0,Highway,48465.72,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:04:13,707.31,Seat_Leon,82,1493.0,58.0,0.65,5.14,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,21.86,Clear,clear sky,70.0,9.03,71.26,1012.8,1.5,25.0,Highway,48465.72,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:04:13,707.4,Seat_Leon,82,1493.0,58.0,0.65,5.14,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,21.86,Clear,clear sky,70.0,9.03,71.26,1012.8,1.5,25.0,Highway,48465.72,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:04:13,707.49,Seat_Leon,82,1493.0,58.0,0.65,5.14,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,21.86,Clear,clear sky,70.0,9.03,71.26,1012.8,1.5,25.0,Highway,48465.72,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:04:14,707.58,Seat_Leon,82,1495.0,58.0,0.65,5.14,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,21.86,Clear,clear sky,70.0,9.03,71.26,1012.8,1.5,25.0,Highway,48465.72,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:04:14,707.67,Seat_Leon,82,1495.0,58.0,0.65,5.14,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,21.86,Clear,clear sky,70.0,9.03,71.26,1012.8,1.5,25.0,Highway,48465.73,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:04:14,707.76,Seat_Leon,82,1495.0,58.0,0.65,5.14,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,21.86,Clear,clear sky,70.0,9.03,71.26,1012.8,1.5,25.0,Highway,48465.73,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:04:14,707.85,Seat_Leon,82,1495.0,58.0,0.65,5.13,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,21.86,Clear,clear sky,70.0,9.03,71.26,1012.8,1.5,25.0,Highway,48465.73,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:04:14,707.94,Seat_Leon,82,1495.0,58.0,0.65,5.13,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,21.86,Clear,clear sky,70.0,9.03,71.26,1012.8,1.5,25.0,Highway,48465.73,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:04:14,708.03,Seat_Leon,82,1495.0,58.0,0.65,5.13,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,21.86,Clear,clear sky,70.0,9.03,71.26,1012.8,1.5,25.0,Highway,48465.73,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:04:14,708.12,Seat_Leon,82,1495.0,58.0,0.65,5.13,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,21.86,Clear,clear sky,70.0,9.03,71.26,1012.8,1.5,25.0,Highway,48465.74,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:04:14,708.21,Seat_Leon,82,1495.0,58.0,0.65,5.13,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,21.86,Clear,clear sky,70.0,9.03,71.26,1012.8,1.5,25.0,Highway,48465.74,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:04:14,708.3,Seat_Leon,82,1495.0,58.0,0.65,5.13,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,21.86,Clear,clear sky,70.0,9.03,71.26,1012.8,1.5,25.0,Highway,48465.74,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:04:14,708.39,Seat_Leon,82,1495.0,58.0,0.65,5.13,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,21.86,Clear,clear sky,70.0,9.03,71.26,1012.8,1.5,25.0,Highway,48465.74,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:04:14,708.48,Seat_Leon,82,1498.0,58.0,0.65,5.13,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,21.86,Clear,clear sky,70.0,9.03,71.26,1012.8,1.5,25.0,Highway,48465.74,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:04:15,708.57,Seat_Leon,82,1498.0,58.0,0.65,5.13,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,21.86,Clear,clear sky,70.0,9.03,71.26,1012.8,1.5,25.0,Highway,48465.75,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:04:15,708.66,Seat_Leon,82,1498.0,58.0,0.65,5.13,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,21.86,Clear,clear sky,70.0,9.03,71.26,1012.8,1.5,25.0,Highway,48465.75,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:04:15,708.75,Seat_Leon,82,1498.0,58.0,0.65,5.22,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,21.86,Clear,clear sky,70.0,9.03,71.26,1012.8,1.5,25.0,Highway,48465.75,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:04:15,708.84,Seat_Leon,82,1498.0,58.0,0.65,5.22,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,21.86,Clear,clear sky,70.0,9.03,71.26,1012.8,1.5,25.0,Highway,48465.75,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:04:15,708.93,Seat_Leon,82,1498.0,58.0,0.65,5.22,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,21.86,Clear,clear sky,70.0,9.03,71.26,1012.8,1.5,25.0,Highway,48465.75,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:04:15,709.02,Seat_Leon,82,1498.0,58.0,0.65,5.22,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,21.86,Clear,clear sky,70.0,9.03,71.26,1012.8,1.5,25.0,Highway,48465.76,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:04:15,709.11,Seat_Leon,82,1498.0,58.0,0.65,5.22,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,21.86,Clear,clear sky,70.0,9.03,71.26,1012.8,1.5,25.0,Highway,48465.76,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:04:15,709.2,Seat_Leon,82,1498.0,58.0,0.65,5.22,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,21.86,Clear,clear sky,70.0,9.03,71.26,1012.8,1.5,25.0,Highway,48465.76,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:04:15,709.29,Seat_Leon,82,1498.0,58.0,0.65,5.22,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,21.86,Clear,clear sky,70.0,9.03,71.26,1012.8,1.5,25.0,Highway,48465.76,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:04:15,709.38,Seat_Leon,82,1494.0,58.0,0.65,5.22,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,21.86,Clear,clear sky,70.0,9.03,71.26,1012.8,1.5,25.0,Highway,48465.76,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:04:15,709.47,Seat_Leon,82,1494.0,58.0,0.65,5.22,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,21.86,Clear,clear sky,70.0,9.03,71.26,1012.8,1.5,25.0,Highway,48465.77,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:04:16,709.56,Seat_Leon,82,1494.0,58.0,0.65,5.22,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,21.86,Clear,clear sky,70.0,9.03,71.26,1012.8,1.5,25.0,Highway,48465.77,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:04:16,709.65,Seat_Leon,82,1494.0,58.0,0.65,5.09,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,21.86,Clear,clear sky,70.0,9.03,71.26,1012.8,1.5,25.0,Highway,48465.77,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:04:16,709.74,Seat_Leon,82,1494.0,58.0,0.65,5.09,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,21.86,Clear,clear sky,70.0,9.03,71.26,1012.8,1.5,25.0,Highway,48465.77,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:04:16,709.83,Seat_Leon,82,1494.0,58.0,0.65,5.09,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,21.86,Clear,clear sky,70.0,9.03,71.26,1012.8,1.5,25.0,Highway,48465.77,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:04:16,709.92,Seat_Leon,82,1494.0,58.0,0.65,5.09,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,21.86,Clear,clear sky,70.0,9.03,71.26,1012.8,1.5,25.0,Highway,48465.78,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:04:16,710.01,Seat_Leon,82,1494.0,58.0,0.65,5.09,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,21.86,Clear,clear sky,70.0,9.03,71.26,1012.8,1.5,25.0,Highway,48465.78,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:04:16,710.1,Seat_Leon,82,1494.0,58.0,0.65,5.09,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,21.86,Clear,clear sky,70.0,9.03,71.26,1012.8,1.5,25.0,Highway,48465.78,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:04:16,710.19,Seat_Leon,82,1494.0,58.0,0.65,5.09,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,21.86,Clear,clear sky,70.0,9.03,71.26,1012.8,1.5,25.0,Highway,48465.78,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:04:16,710.28,Seat_Leon,82,1498.0,58.0,0.65,5.09,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,21.86,Clear,clear sky,70.0,9.03,71.26,1012.8,1.5,25.0,Highway,48465.78,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:04:16,710.37,Seat_Leon,82,1498.0,58.0,0.65,5.09,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,21.86,Clear,clear sky,70.0,9.03,71.26,1012.8,1.5,25.0,Highway,48465.79,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:04:16,710.46,Seat_Leon,82,1498.0,58.0,0.65,5.09,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,21.86,Clear,clear sky,70.0,9.03,71.26,1012.8,1.5,25.0,Highway,48465.79,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:04:17,710.55,Seat_Leon,82,1498.0,58.0,0.65,5.1,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,21.86,Clear,clear sky,70.0,9.03,71.26,1012.8,1.5,25.0,Highway,48465.79,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:04:17,710.64,Seat_Leon,82,1498.0,58.0,0.65,5.1,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,21.86,Clear,clear sky,70.0,9.03,71.26,1012.8,1.5,25.0,Highway,48465.79,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:04:17,710.73,Seat_Leon,82,1498.0,58.0,0.65,5.1,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,21.86,Clear,clear sky,70.0,9.03,71.26,1012.8,1.5,25.0,Highway,48465.79,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:04:17,710.82,Seat_Leon,82,1498.0,58.0,0.65,5.1,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,21.86,Clear,clear sky,70.0,9.03,71.26,1012.8,1.5,25.0,Highway,48465.8,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:04:17,710.91,Seat_Leon,82,1498.0,58.0,0.65,5.1,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,21.86,Clear,clear sky,70.0,9.03,71.26,1012.8,1.5,25.0,Highway,48465.8,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:04:17,711.0,Seat_Leon,82,1498.0,58.0,0.65,5.1,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,21.86,Clear,clear sky,70.0,9.03,71.26,1012.8,1.5,25.0,Highway,48465.8,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:04:17,711.09,Seat_Leon,82,1498.0,58.0,0.65,5.1,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,21.86,Clear,clear sky,70.0,9.03,71.26,1012.8,1.5,25.0,Highway,48465.8,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:04:17,711.18,Seat_Leon,82,1499.0,58.0,0.65,5.1,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,21.86,Clear,clear sky,70.0,9.03,71.26,1012.8,1.5,25.0,Highway,48465.8,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:04:17,711.27,Seat_Leon,82,1499.0,58.0,0.65,5.1,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,21.86,Clear,clear sky,70.0,9.03,71.26,1012.8,1.5,25.0,Highway,48465.81,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:04:17,711.36,Seat_Leon,82,1499.0,58.0,0.65,5.1,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,21.86,Clear,clear sky,70.0,9.03,71.26,1012.8,1.5,25.0,Highway,48465.81,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:04:17,711.45,Seat_Leon,82,1499.0,58.0,0.65,5.11,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,21.86,Clear,clear sky,70.0,9.03,71.26,1012.8,1.5,25.0,Highway,48465.81,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:04:18,711.54,Seat_Leon,82,1499.0,58.0,0.65,5.11,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,21.86,Clear,clear sky,70.0,9.03,71.26,1012.8,1.5,25.0,Highway,48465.81,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:04:18,711.63,Seat_Leon,82,1499.0,58.0,0.65,5.11,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,21.86,Clear,clear sky,70.0,9.03,71.26,1012.8,1.5,25.0,Highway,48465.81,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:04:18,711.72,Seat_Leon,82,1499.0,58.0,0.65,5.11,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,21.86,Clear,clear sky,70.0,9.03,71.26,1012.8,1.5,25.0,Highway,48465.82,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:04:18,711.81,Seat_Leon,82,1499.0,58.0,0.65,5.11,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,21.86,Clear,clear sky,70.0,9.03,71.26,1012.8,1.5,25.0,Highway,48465.82,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:04:18,711.9,Seat_Leon,82,1499.0,58.0,0.65,5.11,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,21.86,Clear,clear sky,70.0,9.03,71.26,1012.8,1.5,25.0,Highway,48465.82,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:04:18,711.99,Seat_Leon,82,1499.0,58.0,0.65,5.11,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,21.86,Clear,clear sky,70.0,9.03,71.26,1012.8,1.5,25.0,Highway,48465.82,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-31 20:04:18,712.08,Seat_Leon,82,1499.0,58.0,0.65,5.11,83.5,12.8,0.82,0,,0.0,0.0,0.0,Smooth,21.86,Clear,clear sky,70.0,9.03,71.26,1012.8,1.5,25.0,Highway,48465.82,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
