timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-02 22:22:22,1437.4,Opel Corsa,96.0,1130.5,14.0,0.871,5.88,23.53,13.9,0.98,0,,0.0,1.47,0.0,Smooth,7.2,Clear,clear sky,6.4,49.3,1014.4,55,1.26,40.7,Rural,85186.76,13,5.26,3.878,0.5803,0.0,0.0,Europe,,,,2.65,14.52,2.0
2025-05-02 22:22:23,1438.6,Opel Corsa,96.0,973.2,13.0,0.871,5.88,23.14,13.9,0.98,0,,0.0,1.47,0.0,Smooth,9.2,Clear,clear sky,8.3,54.8,1015.8,55,1.2,41.6,Rural,85186.76,13,5.264,3.884,0.5779,0.0,0.0,Europe,,,,2.51,13.75,2.0
2025-05-02 22:22:25,1439.8,Opel Corsa,96.0,972.5,12.0,0.871,8.63,21.96,13.9,0.98,0,,0.0,1.43,0.0,Smooth,9.0,Clear,clear sky,7.6,59.9,1010.5,55,1.24,44.5,Rural,85186.76,13,5.258,3.881,0.5807,0.0,0.0,Europe,,,,2.32,12.71,2.0
2025-05-02 22:22:26,1441.0,Opel Corsa,96.0,943.0,11.0,0.871,8.63,21.96,13.9,0.98,0,,0.0,1.445,0.0,Smooth,9.9,Clear,clear sky,4.0,65.9,1016.4,55,1.4,42.6,Rural,85186.77,13,5.257,3.882,0.5822,0.0,0.0,Europe,,,,2.2,12.05,2.0
2025-05-02 22:22:27,1442.1,Opel Corsa,96.0,931.2,8.0,0.871,8.63,21.57,13.9,0.98,0,,0.0,1.442,0.0,Smooth,8.8,Clear,clear sky,3.4,56.4,1002.9,55,1.14,41.3,Rural,85186.77,13,5.259,3.873,0.5816,0.0,0.0,Europe,,,,2.09,11.45,1.0
2025-05-02 22:22:28,1443.3,Opel Corsa,96.0,877.5,5.0,0.871,8.63,21.18,13.9,0.98,0,,0.0,1.451,0.0,Smooth,8.6,Clear,clear sky,9.5,68.6,1004.7,55,1.14,37.0,Rural,85186.77,13,5.258,3.875,0.5745,0.0,0.0,Europe,,,,1.96,10.74,?
2025-05-02 22:22:29,1444.4,Opel Corsa,96.0,804.8,5.0,0.871,8.63,21.18,13.9,0.98,0,,0.0,1.512,0.0,Smooth,5.7,Clear,clear sky,7.8,91.6,1013.1,55,1.43,39.9,Rural,85186.77,13,5.26,3.873,0.5801,0.0,0.0,Europe,,,,1.95,10.68,?
2025-05-02 22:22:30,1445.6,Opel Corsa,96.0,1204.2,6.0,0.871,8.63,27.06,13.9,0.98,0,,0.0,1.527,0.0,Smooth,6.8,Clear,clear sky,7.7,63.0,1013.5,55,1.47,43.9,Rural,85186.78,13,5.259,3.883,0.5778,0.0,0.0,Europe,,,,3.99,21.86,?
2025-05-02 22:22:31,1446.7,Opel Corsa,96.0,1269.2,8.0,0.871,8.63,32.16,13.9,0.98,0,,0.0,1.512,0.0,Smooth,8.4,Clear,clear sky,4.0,66.1,1014.0,55,1.33,39.7,Rural,85186.78,13,5.257,3.88,0.5819,0.0,0.0,Europe,,,,7.1,38.9,?
2025-05-02 22:22:33,1447.9,Opel Corsa,96.0,1832.0,13.0,0.871,8.63,37.65,13.9,0.98,0,,0.0,1.596,0.0,Smooth,6.2,Clear,clear sky,7.1,76.2,1013.0,55,1.19,43.7,Rural,85186.78,13,5.264,3.885,0.5796,0.0,0.0,Europe,,,,12.83,70.29,?
2025-05-02 22:22:34,1449.1,Opel Corsa,96.0,2661.8,18.0,0.871,8.63,38.82,13.9,0.98,0,,0.0,1.651,0.0,Smooth,11.9,Clear,clear sky,5.5,54.4,1018.9,55,1.41,40.6,Rural,85186.79,13,5.261,3.884,0.5828,0.0,0.0,Europe,,,,15.99,87.6,?
2025-05-02 22:22:35,1450.2,Opel Corsa,96.0,1585.0,20.0,0.871,8.63,34.12,13.9,0.98,0,,0.0,1.628,0.0,Smooth,8.6,Clear,clear sky,7.6,57.1,1019.9,55,1.26,41.8,Rural,85186.79,13,5.255,3.88,0.58,0.0,0.0,Europe,,,,8.87,48.6,2.0
2025-05-02 22:22:36,1451.5,Opel Corsa,96.0,1755.5,24.0,0.871,40.39,56.47,13.9,0.98,0,,0.0,1.632,0.0,Smooth,5.0,Clear,clear sky,4.9,65.2,1010.5,55,1.15,45.5,Rural,85186.8,13,5.257,3.886,0.5818,0.0,0.0,Europe,,,,16.71,91.55,2.0
2025-05-02 22:22:37,1452.6,Opel Corsa,96.0,2197.8,29.0,0.871,40.39,42.35,13.9,0.98,0,,0.0,1.667,0.0,Smooth,7.6,Clear,clear sky,4.7,57.7,1017.5,55,1.2,37.2,Rural,85186.81,13,5.256,3.888,0.5815,0.0,0.0,Europe,,,,18.1,99.16,2.0
2025-05-02 22:22:39,1453.8,Opel Corsa,96.0,2494.2,34.0,0.871,40.39,35.29,13.9,0.98,0,,0.0,1.709,0.0,Smooth,5.8,Clear,clear sky,5.9,51.2,1008.1,55,1.22,42.5,Rural,85186.82,13,5.266,3.881,0.5785,0.0,0.0,Europe,,,,11.21,61.42,2.0
2025-05-02 22:22:40,1454.9,Opel Corsa,96.0,1444.5,34.0,0.871,40.39,34.51,13.9,0.98,0,,0.0,1.765,0.0,Smooth,4.2,Clear,clear sky,7.8,59.1,1010.0,55,1.26,40.1,Rural,85186.83,13,5.264,3.884,0.5795,0.0,0.0,Europe,,,,9.41,51.55,4.0
2025-05-02 22:22:41,1456.1,Opel Corsa,96.0,1859.8,37.0,0.871,40.39,57.25,13.9,0.98,0,,0.0,1.756,0.0,Smooth,10.6,Clear,clear sky,2.3,65.1,1011.0,55,1.33,39.4,Rural,85186.85,13,5.254,3.876,0.5774,0.0,0.0,Europe,,,,19.55,107.11,3.0
2025-05-02 22:22:42,1457.3,Opel Corsa,96.0,2077.8,42.0,0.871,40.39,55.69,13.9,0.98,0,,0.0,1.8,0.0,Smooth,8.4,Clear,clear sky,2.4,54.9,1014.3,55,1.4,37.4,Rural,85186.86,13,5.249,3.88,0.5778,0.0,0.0,Europe,,,,22.03,120.7,3.0
2025-05-02 22:22:43,1458.4,Opel Corsa,96.0,2299.2,46.0,0.871,40.39,44.31,13.9,0.98,0,,0.0,1.715,0.0,Smooth,5.8,Clear,clear sky,3.4,68.2,1004.1,55,1.3,36.0,Rural,85186.87,13,5.252,3.877,0.5803,0.0,0.0,Europe,,,,21.38,117.13,3.0
2025-05-02 22:22:44,1459.6,Opel Corsa,96.0,2005.8,49.0,0.871,40.39,21.18,13.9,0.98,0,,0.0,1.504,0.0,Smooth,4.7,Clear,clear sky,2.3,56.6,1016.0,55,1.36,41.3,Rural,85186.89,13,5.26,3.874,0.5802,0.0,0.0,Europe,,,,2.01,11.01,4.0
2025-05-02 22:22:45,1460.7,Opel Corsa,96.0,1846.5,50.0,0.871,40.39,53.33,13.9,0.98,0,,0.0,1.542,0.0,Smooth,8.2,Clear,clear sky,4.8,60.7,1008.6,55,1.46,45.6,Rural,85186.91,13,5.259,3.881,0.5803,0.0,0.0,Europe,,,,17.2,94.23,4.0
2025-05-02 22:22:47,1461.9,Opel Corsa,96.0,1866.8,53.0,0.871,40.39,40.39,13.9,0.98,0,,0.0,1.504,0.0,Smooth,11.8,Clear,clear sky,2.3,61.4,1011.3,55,1.59,40.9,Rural,85186.92,13,5.264,3.883,0.5783,0.0,0.0,Europe,,,,13.42,73.52,4.0
2025-05-02 22:22:48,1463.2,Opel Corsa,96.0,1907.0,54.0,0.863,13.33,30.2,13.9,0.98,0,,0.0,1.506,0.0,Smooth,7.7,Clear,clear sky,0.8,23.5,1014.5,55,1.4,41.7,Rural,85186.94,13,5.259,3.884,0.5806,0.0,0.0,Europe,,,,6.15,33.69,4.0
2025-05-02 22:22:49,1464.4,Opel Corsa,96.0,1898.2,54.0,0.863,13.33,23.14,13.9,0.98,0,,0.0,1.564,0.0,Smooth,10.5,Clear,clear sky,5.1,58.1,1008.3,55,1.27,45.8,Rural,85186.96,13,5.263,3.886,0.5821,0.0,0.0,Europe,,,,2.5,13.7,4.0
2025-05-02 22:22:50,1465.5,Opel Corsa,96.0,1861.0,53.0,0.863,13.33,22.75,13.9,0.98,0,,0.0,1.596,0.0,Smooth,3.8,Clear,clear sky,8.1,63.7,1013.0,55,1.15,38.5,Rural,85186.98,13,5.263,3.881,0.5805,0.0,0.0,Europe,,,,2.42,13.26,4.0
2025-05-02 22:22:51,1466.7,Opel Corsa,96.0,1805.0,51.0,0.863,13.33,22.75,13.9,0.98,0,,0.0,1.599,0.0,Smooth,4.9,Clear,clear sky,8.9,67.0,1011.2,55,1.68,39.7,Rural,85186.99,13,5.268,3.882,0.5802,0.0,0.0,Europe,,,,2.4,13.15,4.0
2025-05-02 22:22:53,1467.8,Opel Corsa,96.0,1805.2,51.0,0.863,13.33,22.75,13.9,0.98,0,,0.0,1.599,0.0,Smooth,9.6,Clear,clear sky,4.0,60.6,1020.1,55,1.31,37.1,Rural,85187.01,13,5.264,3.88,0.5812,0.0,0.0,Europe,,,,2.43,13.31,4.0
2025-05-02 22:22:54,1468.9,Opel Corsa,96.0,1810.0,50.0,0.863,13.33,30.2,13.9,0.98,0,,0.0,1.597,0.0,Smooth,4.1,Clear,clear sky,5.3,69.5,1015.8,55,1.64,35.4,Rural,85187.03,13,5.261,3.874,0.5826,0.0,0.0,Europe,,,,6.2,33.97,4.0
2025-05-02 22:22:55,1470.0,Opel Corsa,96.0,1774.5,50.0,0.863,13.33,29.41,13.9,0.98,0,,0.0,1.671,0.0,Smooth,7.6,Clear,clear sky,6.4,55.1,1013.9,55,1.39,38.2,Rural,85187.04,13,5.261,3.882,0.5793,0.0,0.0,Europe,,,,5.53,30.3,4.0
2025-05-02 22:22:56,1471.2,Opel Corsa,96.0,1781.0,50.0,0.863,13.33,28.24,13.9,0.98,0,,0.0,1.652,0.0,Smooth,5.7,Clear,clear sky,2.2,70.4,1015.5,55,1.22,38.7,Rural,85187.06,13,5.261,3.88,0.5818,0.0,0.0,Europe,,,,4.54,24.87,4.0
2025-05-02 22:22:57,1472.3,Opel Corsa,96.0,1785.0,50.0,0.863,13.33,26.27,13.9,0.98,0,,0.0,1.608,0.0,Smooth,10.2,Clear,clear sky,5.7,55.2,1012.6,55,1.62,37.0,Rural,85187.07,13,5.257,3.884,0.5793,0.0,0.0,Europe,,,,3.86,21.15,4.0
2025-05-02 22:22:58,1473.5,Opel Corsa,96.0,1762.5,50.0,0.863,13.33,21.18,13.9,0.98,0,,0.0,1.653,0.0,Smooth,6.2,Clear,clear sky,6.8,73.1,1009.5,55,1.3,40.4,Rural,85187.09,13,5.256,3.88,0.5805,0.0,0.0,Europe,,,,2.0,10.96,4.0
2025-05-02 22:22:59,1474.7,Opel Corsa,96.0,1733.0,49.0,0.863,5.49,21.96,13.9,0.98,0,,0.0,1.628,0.0,Smooth,9.4,Clear,clear sky,4.4,71.4,1021.5,55,1.92,38.7,Rural,85187.11,13,5.249,3.885,0.5786,0.0,0.0,Europe,,,,2.33,12.77,4.0
2025-05-02 22:23:01,1475.9,Opel Corsa,96.0,1701.2,48.0,0.863,5.49,21.96,13.9,0.98,0,,0.0,1.476,0.0,Smooth,4.1,Clear,clear sky,7.3,63.8,1017.2,55,1.3,41.3,Rural,85187.12,13,5.261,3.879,0.5801,0.0,0.0,Europe,,,,2.29,12.55,4.0
2025-05-02 22:23:02,1477.0,Opel Corsa,96.0,1675.5,47.0,0.863,5.49,21.96,13.9,0.98,0,,0.0,1.296,0.0,Smooth,5.5,Clear,clear sky,6.4,71.9,1014.4,55,1.4,46.3,Rural,85187.14,13,5.264,3.881,0.5824,0.0,0.0,Europe,,,,2.25,12.33,4.0
2025-05-02 22:23:03,1478.2,Opel Corsa,96.0,1653.2,46.0,0.863,5.49,27.45,13.9,0.98,0,,0.0,1.269,0.0,Smooth,5.5,Clear,clear sky,8.2,61.6,1014.4,55,1.31,39.5,Rural,85187.15,13,5.253,3.883,0.5779,0.0,0.0,Europe,,,,4.31,23.61,4.0
2025-05-02 22:23:04,1479.3,Opel Corsa,96.0,1688.5,48.0,0.863,5.49,55.69,13.9,0.98,0,,0.0,1.236,0.0,Smooth,6.3,Clear,clear sky,9.5,82.7,1014.4,55,1.25,42.8,Rural,85187.17,13,5.264,3.879,0.5783,0.0,0.0,Europe,,,,16.75,91.77,4.0
2025-05-02 22:23:05,1480.4,Opel Corsa,96.0,1778.5,50.0,0.863,5.49,45.88,13.9,0.98,0,,0.0,0.999,0.0,Smooth,8.4,Clear,clear sky,6.5,73.1,1020.4,55,1.35,43.7,Rural,85187.18,13,5.262,3.88,0.5824,0.0,0.0,Europe,,,,15.22,83.39,4.0
2025-05-02 22:23:06,1481.5,Opel Corsa,96.0,1870.2,53.0,0.863,5.49,41.96,13.9,0.98,0,,0.0,0.916,0.0,Smooth,9.5,Clear,clear sky,7.2,47.7,1019.7,55,1.34,41.2,Rural,85187.2,13,5.255,3.881,0.5801,0.0,0.0,Europe,,,,13.47,73.8,4.0
2025-05-02 22:23:07,1482.7,Opel Corsa,96.0,1906.8,54.0,0.863,5.49,21.18,13.9,0.98,0,,0.0,0.834,0.0,Smooth,9.8,Clear,clear sky,5.6,66.0,1014.3,55,0.99,39.2,Rural,85187.21,13,5.262,3.88,0.5811,0.0,0.0,Europe,,,,2.11,11.56,4.0
2025-05-02 22:23:09,1483.9,Opel Corsa,96.0,1891.5,53.0,0.863,5.49,22.35,13.9,0.98,0,,0.0,0.834,0.0,Smooth,7.6,Clear,clear sky,5.5,47.9,1005.6,55,1.22,43.6,Rural,85187.23,13,5.265,3.886,0.5821,0.0,0.0,Europe,,,,2.45,13.42,4.0
2025-05-02 22:23:10,1485.0,Opel Corsa,96.0,1822.5,51.0,0.863,5.49,22.75,13.9,0.98,0,,0.0,0.76,0.0,Smooth,9.9,Clear,clear sky,6.0,70.4,1012.0,55,1.12,41.3,Rural,85187.25,13,5.261,3.879,0.5834,0.0,0.0,Europe,,,,2.46,13.48,4.0
2025-05-02 22:23:11,1486.3,Opel Corsa,97.0,1785.5,50.0,0.863,5.88,23.14,13.9,0.98,0,,0.0,0.76,0.0,Smooth,7.0,Clear,clear sky,7.4,45.9,1014.2,55,1.19,45.7,Rural,85187.27,13,5.255,3.88,0.5801,0.0,0.0,Europe,,,,2.62,14.35,4.0
2025-05-02 22:23:12,1487.4,Opel Corsa,97.0,1751.5,50.0,0.863,5.88,29.02,13.9,0.98,0,,0.0,0.76,0.0,Smooth,11.0,Clear,clear sky,7.6,70.7,1007.4,55,1.35,41.3,Rural,85187.28,13,5.26,3.879,0.5828,0.0,0.0,Europe,,,,5.11,28.0,4.0
2025-05-02 22:23:13,1488.6,Opel Corsa,97.0,1738.8,49.0,0.863,5.88,31.37,13.9,0.98,0,,0.0,0.76,0.0,Smooth,6.2,Clear,clear sky,5.8,72.0,1014.3,55,1.34,39.9,Rural,85187.3,13,5.27,3.883,0.581,0.0,0.0,Europe,,,,6.81,37.31,4.0
2025-05-02 22:23:14,1489.7,Opel Corsa,97.0,1765.5,50.0,0.863,5.88,39.61,13.9,0.98,0,,0.0,0.732,0.0,Smooth,8.8,Clear,clear sky,6.0,50.6,1021.2,55,1.2,37.9,Rural,85187.31,13,5.258,3.883,0.5813,0.0,0.0,Europe,,,,11.27,61.74,4.0
2025-05-02 22:23:16,1490.9,Opel Corsa,97.0,1765.5,50.0,0.863,5.88,29.8,13.9,0.98,0,,0.0,0.732,0.0,Smooth,6.9,Clear,clear sky,5.8,62.0,1008.9,55,1.53,32.6,Rural,85187.33,13,5.264,3.879,0.5795,0.0,0.0,Europe,,,,5.49,30.08,4.0
2025-05-02 22:23:17,1492.0,Opel Corsa,97.0,1771.8,50.0,0.863,5.88,28.63,13.9,0.98,0,,0.0,0.755,0.0,Smooth,3.9,Clear,clear sky,5.5,67.4,1016.4,55,1.02,40.2,Rural,85187.35,13,5.262,3.879,0.5789,0.0,0.0,Europe,,,,5.06,27.72,4.0
2025-05-02 22:23:18,1493.2,Opel Corsa,97.0,1741.0,49.0,0.863,5.88,28.63,13.9,0.98,0,,0.0,0.732,0.0,Smooth,9.0,Clear,clear sky,5.0,62.6,1018.7,55,1.41,40.7,Rural,85187.36,13,5.264,3.887,0.5779,0.0,0.0,Europe,,,,5.12,28.05,4.0
2025-05-02 22:23:19,1494.3,Opel Corsa,97.0,1700.8,48.0,0.863,5.88,32.16,13.9,0.98,0,,0.0,0.706,0.0,Smooth,5.9,Clear,clear sky,5.4,68.7,1011.7,55,1.22,41.6,Rural,85187.38,13,5.263,3.885,0.5797,0.0,0.0,Europe,,,,7.49,41.04,4.0
2025-05-02 22:23:20,1495.4,Opel Corsa,97.0,1687.0,48.0,0.863,5.88,35.29,13.9,0.98,0,,0.0,0.706,0.0,Smooth,9.3,Clear,clear sky,4.5,50.4,1013.3,55,1.58,41.2,Rural,85187.39,13,5.26,3.881,0.5785,0.0,0.0,Europe,,,,9.3,50.95,4.0
2025-05-02 22:23:21,1496.6,Opel Corsa,97.0,1714.8,48.0,0.863,5.88,54.12,13.9,0.98,0,,0.0,0.706,0.0,Smooth,6.7,Clear,clear sky,4.3,61.4,1015.5,55,1.5,42.4,Rural,85187.41,13,5.257,3.881,0.5813,0.0,0.0,Europe,,,,13.23,72.48,4.0
2025-05-02 22:23:23,1497.9,Opel Corsa,97.0,1739.2,49.0,0.863,29.8,43.14,13.9,0.98,0,,0.0,0.706,0.0,Smooth,9.6,Clear,clear sky,1.7,36.4,1010.1,55,1.22,41.9,Rural,85187.42,13,5.26,3.879,0.5795,0.0,0.0,Europe,,,,12.66,69.36,4.0
2025-05-02 22:23:24,1499.0,Opel Corsa,97.0,1765.0,50.0,0.863,29.8,41.57,13.9,0.98,0,,0.0,0.706,0.0,Smooth,5.7,Clear,clear sky,5.2,60.7,1008.5,55,1.36,42.0,Rural,85187.44,13,5.26,3.878,0.5783,0.0,0.0,Europe,,,,12.43,68.1,4.0
2025-05-02 22:23:25,1500.2,Opel Corsa,97.0,1784.8,50.0,0.863,29.8,41.96,13.9,0.98,0,,0.0,0.732,0.0,Smooth,8.8,Clear,clear sky,5.0,39.5,1017.0,55,1.83,36.0,Rural,85187.46,13,5.262,3.877,0.5769,0.0,0.0,Europe,,,,12.82,70.24,4.0
2025-05-02 22:23:26,1501.3,Opel Corsa,97.0,1811.8,51.0,0.863,29.8,41.96,13.9,0.98,0,,0.0,0.732,0.0,Smooth,6.7,Clear,clear sky,4.9,39.3,1009.7,55,1.12,39.2,Rural,85187.47,13,5.257,3.877,0.5849,0.0,0.0,Europe,,,,12.72,69.69,4.0
2025-05-02 22:23:27,1502.4,Opel Corsa,97.0,1821.2,51.0,0.863,29.8,35.69,13.9,0.98,0,,0.0,0.72,0.0,Smooth,8.6,Clear,clear sky,0.5,95.0,1015.6,55,1.04,36.3,Rural,85187.49,13,5.258,3.883,0.577,0.0,0.0,Europe,,,,9.38,51.39,4.0
2025-05-02 22:23:28,1503.5,Opel Corsa,97.0,1792.0,51.0,0.863,29.8,28.24,13.9,0.98,0,,0.0,0.694,0.0,Smooth,11.0,Clear,clear sky,8.1,80.6,1013.8,55,1.21,36.2,Rural,85187.5,13,5.265,3.88,0.5766,0.0,0.0,Europe,,,,4.67,25.59,4.0
2025-05-02 22:23:29,1504.7,Opel Corsa,97.0,1758.2,49.0,0.863,29.8,30.59,13.9,0.98,0,,0.0,0.569,0.0,Smooth,4.8,Clear,clear sky,4.4,77.9,1003.8,55,1.62,42.0,Rural,85187.52,13,5.26,3.88,0.5807,0.0,0.0,Europe,,,,6.45,35.34,4.0
2025-05-02 22:23:31,1505.8,Opel Corsa,97.0,1734.5,49.0,0.863,29.8,31.37,13.9,0.98,0,,0.0,0.58,0.0,Smooth,7.4,Clear,clear sky,5.6,55.5,1015.9,55,1.16,36.1,Rural,85187.53,13,5.261,3.88,0.5794,0.0,0.0,Europe,,,,6.65,36.43,4.0
2025-05-02 22:23:32,1507.0,Opel Corsa,97.0,1740.8,49.0,0.863,29.8,29.02,13.9,0.98,0,,0.0,0.589,0.0,Smooth,7.2,Clear,clear sky,2.8,61.1,1021.6,55,1.43,39.8,Rural,85187.55,13,5.257,3.882,0.5797,0.0,0.0,Europe,,,,5.26,28.82,4.0
2025-05-02 22:23:33,1508.1,Opel Corsa,97.0,1739.8,49.0,0.863,29.8,29.8,13.9,0.98,0,,0.0,0.524,0.0,Smooth,5.9,Clear,clear sky,4.0,40.2,1001.8,55,1.3,34.2,Rural,85187.57,13,5.258,3.872,0.5833,0.0,0.0,Europe,,,,5.77,31.61,4.0
2025-05-02 22:23:34,1509.4,Opel Corsa,97.0,1747.0,49.0,0.863,12.94,29.41,13.9,0.98,0,,0.0,0.525,0.0,Smooth,10.9,Clear,clear sky,5.1,61.8,1014.6,55,1.2,44.3,Rural,85187.58,13,5.256,3.882,0.5778,0.0,0.0,Europe,,,,5.62,30.79,4.0
2025-05-02 22:23:35,1510.5,Opel Corsa,97.0,1760.5,50.0,0.863,12.94,27.84,13.9,0.98,0,,0.0,0.527,0.0,Smooth,9.3,Clear,clear sky,5.0,58.0,1012.2,55,1.19,39.5,Rural,85187.6,13,5.264,3.877,0.5794,0.0,0.0,Europe,,,,4.51,24.71,4.0
2025-05-02 22:23:36,1511.6,Opel Corsa,97.0,1773.5,50.0,0.863,12.94,30.98,13.9,0.98,0,,0.0,0.526,0.0,Smooth,10.0,Clear,clear sky,7.9,62.1,1010.5,55,1.8,41.7,Rural,85187.61,13,5.259,3.878,0.5771,0.0,0.0,Europe,,,,6.37,34.9,4.0
2025-05-02 22:23:38,1512.8,Opel Corsa,97.0,1831.0,52.0,0.863,12.94,31.37,13.9,0.98,0,,0.0,0.6,0.0,Smooth,5.8,Clear,clear sky,3.8,64.6,1009.0,55,1.21,40.3,Rural,85187.63,13,5.256,3.879,0.5823,0.0,0.0,Europe,,,,5.83,31.94,4.0
2025-05-02 22:23:39,1513.9,Opel Corsa,97.0,1860.2,52.0,0.863,12.94,21.57,13.9,0.98,0,,0.0,0.6,0.0,Smooth,7.4,Clear,clear sky,8.6,75.0,1010.8,55,1.16,40.6,Rural,85187.65,13,5.261,3.879,0.5787,0.0,0.0,Europe,,,,2.07,11.34,4.0
2025-05-02 22:23:40,1515.1,Opel Corsa,97.0,1828.8,52.0,0.863,12.94,22.75,13.9,0.98,0,,0.0,0.6,0.0,Smooth,7.4,Clear,clear sky,2.8,80.2,1014.0,55,1.16,41.7,Rural,85187.66,13,5.258,3.884,0.581,0.0,0.0,Europe,,,,2.45,13.42,4.0
2025-05-02 22:23:41,1516.2,Opel Corsa,97.0,1822.8,51.0,0.863,12.94,23.14,13.9,0.98,0,,0.0,0.601,0.0,Smooth,10.4,Clear,clear sky,4.8,73.2,1014.0,55,1.34,34.5,Rural,85187.68,13,5.26,3.873,0.5834,0.0,0.0,Europe,,,,2.54,13.92,4.0
2025-05-02 22:23:42,1517.4,Opel Corsa,97.0,1801.0,51.0,0.863,12.94,23.14,13.9,0.98,0,,0.0,0.598,0.0,Smooth,5.8,Clear,clear sky,3.0,58.2,1012.7,55,1.37,36.4,Rural,85187.7,13,5.259,3.882,0.5803,0.0,0.0,Europe,,,,2.55,13.97,4.0
2025-05-02 22:23:43,1518.5,Opel Corsa,97.0,1688.8,48.0,0.863,12.94,22.35,13.9,0.98,0,,0.0,0.768,0.0,Smooth,8.1,Clear,clear sky,6.8,61.7,1002.1,55,1.47,34.2,Rural,85187.71,13,5.261,3.881,0.5793,0.0,0.0,Europe,,,,2.39,13.09,4.0
2025-05-02 22:23:44,1519.7,Opel Corsa,97.0,1545.2,44.0,0.863,12.94,21.57,13.9,0.98,0,,0.0,0.996,0.0,Smooth,9.4,Clear,clear sky,6.3,57.0,1013.8,55,1.4,44.5,Rural,85187.73,13,5.268,3.877,0.5762,0.0,0.0,Europe,,,,2.16,11.83,4.0
2025-05-02 22:23:46,1520.9,Opel Corsa,97.0,1471.0,41.0,0.863,9.02,25.1,13.9,0.98,0,,0.0,1.064,0.0,Smooth,6.6,Clear,clear sky,6.0,69.7,1004.8,55,1.3,42.2,Rural,85187.74,13,5.263,3.877,0.5789,0.0,0.0,Europe,,,,3.29,18.02,4.0
2025-05-02 22:23:47,1522.1,Opel Corsa,97.0,1490.0,42.0,0.863,9.02,22.75,13.9,0.98,0,,0.0,1.064,0.0,Smooth,5.9,Clear,clear sky,6.3,61.0,1012.2,55,1.24,44.5,Rural,85187.75,13,5.268,3.884,0.5734,0.0,0.0,Europe,,,,2.48,13.59,4.0
2025-05-02 22:23:48,1523.3,Opel Corsa,97.0,1498.8,42.0,0.863,9.02,22.35,13.9,0.98,0,,0.0,1.064,0.0,Smooth,6.4,Clear,clear sky,7.0,60.7,1016.5,55,1.31,38.2,Rural,85187.77,13,5.262,3.882,0.5796,0.0,0.0,Europe,,,,2.36,12.93,4.0
2025-05-02 22:23:49,1524.4,Opel Corsa,97.0,1500.8,42.0,0.863,9.02,22.75,13.9,0.98,0,,0.0,1.078,0.0,Smooth,5.6,Clear,clear sky,3.3,47.8,1008.9,55,1.57,47.4,Rural,85187.78,13,5.261,3.89,0.5833,0.0,0.0,Europe,,,,2.41,13.2,4.0
2025-05-02 22:23:50,1525.5,Opel Corsa,97.0,1510.8,42.0,0.863,9.02,22.75,13.9,0.98,0,,0.0,1.078,0.0,Smooth,9.5,Clear,clear sky,5.8,42.7,1006.6,55,1.82,40.3,Rural,85187.79,13,5.259,3.876,0.5817,0.0,0.0,Europe,,,,2.44,13.37,4.0
2025-05-02 22:23:51,1526.7,Opel Corsa,97.0,1454.0,41.0,0.863,9.02,23.14,13.9,0.98,0,,0.0,1.064,0.0,Smooth,7.6,Clear,clear sky,4.3,48.2,1013.6,55,1.31,44.1,Rural,85187.81,13,5.259,3.877,0.5804,0.0,0.0,Europe,,,,2.54,13.92,4.0
2025-05-02 22:23:53,1527.8,Opel Corsa,97.0,1247.0,35.0,0.863,9.02,23.53,13.9,0.98,0,,0.0,1.448,0.0,Smooth,7.3,Clear,clear sky,6.3,78.4,1018.3,55,1.38,40.5,Rural,85187.82,13,5.257,3.875,0.5822,0.0,0.0,Europe,,,,2.82,15.45,4.0
2025-05-02 22:23:54,1529.0,Opel Corsa,97.0,1074.0,34.0,0.863,9.02,24.71,13.9,0.98,0,,0.0,1.431,0.0,Smooth,6.6,Clear,clear sky,7.1,83.0,1018.3,55,1.51,41.4,Rural,85187.83,13,5.255,3.875,0.5787,0.0,0.0,Europe,,,,3.08,16.87,5.0
2025-05-02 22:23:55,1530.1,Opel Corsa,97.0,1083.0,33.0,0.863,9.02,23.53,13.9,0.98,0,,0.0,1.413,0.0,Smooth,7.5,Clear,clear sky,5.0,47.9,1009.9,55,1.34,40.0,Rural,85187.84,13,5.266,3.878,0.5798,0.0,0.0,Europe,,,,2.76,15.12,5.0
2025-05-02 22:23:56,1531.3,Opel Corsa,97.0,1194.0,33.0,0.863,9.02,23.92,13.9,0.98,0,,0.0,1.413,0.0,Smooth,9.0,Clear,clear sky,2.6,52.8,1013.2,55,1.45,44.5,Rural,85187.85,13,5.259,3.88,0.5821,0.0,0.0,Europe,,,,2.87,15.72,4.0
2025-05-02 22:23:57,1532.6,Opel Corsa,96.0,1664.8,33.0,0.871,14.51,28.24,14.0,0.98,0,,0.0,1.413,0.0,Smooth,7.3,Clear,clear sky,5.8,88.9,1002.2,55,1.24,39.0,Rural,85187.86,13,5.264,3.875,0.5778,0.0,0.0,Europe,,,,4.75,26.02,3.0
