timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-22 08:53:20,3320,Innova,92.21,1187.1,25.32,0.282,30.69,8.02,14.107,0.777,0,,0.105,2.341,0.0,Stop-and-Go,21.2,Haze,haze,1.7,46.8,1013.6,5,2.44,56.6,Urban,83763.4,6,7.05,5.433,0.0611,28.607266,77.171358,Delhi,,,
2025-11-22 08:53:22,3322,Innova,92.31,1158.5,25.76,0.282,31.17,7.83,14.112,0.777,0,,0.105,2.201,0.0,Stop-and-Go,22.6,Haze,haze,1.7,46.8,1013.6,5,1.72,48.2,Urban,83763.4,6,7.05,5.433,0.0611,28.607142,77.171358,Delhi,,,
2025-11-22 08:53:24,3324,Innova,92.31,1191.4,26.36,0.282,31.21,7.48,14.109,0.777,0,,0.105,2.286,0.0,Aggressive,22.7,Haze,haze,1.7,46.8,1013.6,5,2.14,53.1,Urban,83763.4,6,7.05,5.433,0.0611,28.607022,77.171359,Delhi,,,
2025-11-22 08:53:26,3326,Innova,92.25,1176.2,27.84,0.282,31.31,7.48,14.102,0.777,0,,0.102,2.316,0.0,Stop-and-Go,21.0,Haze,haze,1.7,46.8,1013.6,5,1.69,52.3,Urban,83763.4,6,7.05,5.433,0.0611,28.606883,77.171331,Delhi,,,
2025-11-22 08:53:28,3328,Innova,92.18,1170.0,26.74,0.282,32.22,7.58,14.102,0.777,0,,0.1,2.28,0.0,Smooth,21.4,Haze,haze,1.7,46.8,1013.6,5,2.1,55.6,Urban,83763.4,6,7.05,5.433,0.0611,28.60676,77.171302,Delhi,,,
2025-11-22 08:53:30,3330,Innova,92.33,1165.9,26.02,0.282,31.28,7.6,14.1,0.777,0,,0.099,2.269,0.0,Stop-and-Go,21.0,Haze,haze,1.7,46.8,1013.6,5,2.17,59.6,Urban,83763.4,6,7.05,5.433,0.0611,28.606645,77.171264,Delhi,,,
2025-11-22 08:53:32,3332,Innova,92.33,1151.6,25.92,0.282,31.72,7.68,14.085,0.777,0,,0.098,2.166,0.0,Stop-and-Go,21.6,Haze,haze,1.7,46.8,1013.6,5,2.13,59.0,Urban,83763.4,6,7.05,5.433,0.0611,28.606514,77.171254,Delhi,,,
2025-11-22 08:53:34,3334,Innova,92.76,1138.9,25.78,0.282,31.52,7.8,14.089,0.777,0,,0.099,2.081,0.0,Stop-and-Go,20.6,Haze,haze,1.7,46.8,1013.6,5,2.01,51.9,Urban,83763.4,6,7.05,5.433,0.0611,28.606395,77.171245,Delhi,,,
2025-11-22 08:53:36,3336,Innova,92.76,1131.6,26.79,0.282,31.47,7.95,14.083,0.777,0,,0.098,2.099,0.0,Stop-and-Go,22.8,Haze,haze,1.7,46.8,1013.6,5,2.09,58.8,Urban,83763.4,6,7.05,5.433,0.0611,28.606254,77.17121,Delhi,,,
2025-11-22 08:53:38,3338,Innova,92.55,1119.6,24.13,0.281,31.7,7.86,14.084,0.777,0,,0.096,2.323,0.0,Stop-and-Go,22.5,Haze,haze,1.7,46.8,1013.6,5,2.7,55.9,Urban,83763.5,6,7.05,5.433,0.0611,28.606153,77.171182,Delhi,,,
2025-11-22 08:53:40,3340,Innova,92.34,1101.9,21.79,0.281,31.78,7.81,14.084,0.777,0,,0.096,2.487,0.0,Stop-and-Go,22.1,Haze,haze,1.7,46.8,1013.6,5,2.0,55.0,Urban,83763.5,6,7.05,5.433,0.0611,28.60603,77.171165,Delhi,,,
2025-11-22 08:53:42,3342,Innova,92.52,1072.8,19.75,0.281,31.8,7.68,14.087,0.777,0,,0.093,2.619,0.0,Stop-and-Go,21.4,Haze,haze,1.7,46.8,1013.6,5,2.14,60.9,Urban,83763.5,6,7.05,5.433,0.0611,28.605942,77.171152,Delhi,,,
2025-11-22 08:53:44,3344,Innova,92.14,1071.2,17.93,0.281,31.33,7.19,14.085,0.777,0,,0.099,2.746,0.0,Aggressive,20.2,Haze,haze,1.7,46.8,1013.6,5,2.07,49.6,Urban,83763.5,6,7.05,5.433,0.0611,28.605861,77.171128,Delhi,,,
2025-11-22 08:53:46,3346,Innova,92.14,1038.0,16.14,0.281,30.12,7.4,14.073,0.777,0,,0.1,2.849,0.0,Aggressive,21.1,Haze,haze,1.7,46.8,1013.6,5,1.93,56.7,Urban,83763.5,6,7.05,5.433,0.0611,28.605773,77.171119,Delhi,,,
2025-11-22 08:53:48,3348,Innova,92.17,1013.4,17.39,0.281,29.86,7.44,14.081,0.777,0,,0.097,2.772,0.0,Stop-and-Go,20.5,Haze,haze,1.7,46.8,1013.6,5,1.83,47.0,Urban,83763.5,6,7.05,5.433,0.0611,28.605689,77.171076,Delhi,,,
2025-11-22 08:53:50,3350,Innova,92.18,978.6,17.75,0.281,29.83,7.16,14.087,0.777,0,,0.095,2.622,0.0,Stop-and-Go,19.8,Haze,haze,1.7,46.8,1013.6,5,1.88,47.5,Urban,83763.5,6,7.05,5.433,0.0611,28.605594,77.171022,Delhi,,,
2025-11-22 08:53:52,3352,Innova,92.19,957.8,19.59,0.281,29.84,7.25,14.085,0.777,0,,0.093,2.727,0.0,Stop-and-Go,20.1,Haze,haze,1.7,46.8,1013.6,5,2.03,51.6,Urban,83763.5,6,7.05,5.433,0.0611,28.605501,77.170978,Delhi,,,
2025-11-22 08:53:54,3354,Innova,92.03,946.3,20.68,0.281,29.11,7.14,14.088,0.777,0,,0.093,2.681,0.0,Stop-and-Go,21.4,Haze,haze,1.7,46.8,1013.6,5,2.11,57.3,Urban,83763.5,6,7.05,5.433,0.0611,28.605417,77.170936,Delhi,,,
2025-11-22 08:53:56,3356,Innova,92.09,985.6,21.69,0.281,29.39,6.98,14.092,0.777,0,,0.097,2.661,0.0,Aggressive,20.9,Haze,haze,1.7,46.8,1013.6,5,1.96,55.9,Urban,83763.5,6,7.05,5.433,0.0611,28.60534,77.170862,Delhi,,,
2025-11-22 08:53:58,3358,Innova,92.17,1004.0,22.5,0.281,29.06,6.88,14.095,0.777,0,,0.102,2.69,0.0,Aggressive,22.7,Haze,haze,1.7,46.8,1013.6,5,1.5,48.1,Urban,83763.5,6,7.05,5.433,0.0611,28.605235,77.170785,Delhi,,,
2025-11-22 08:54:00,3360,Innova,92.4,1012.2,23.5,0.28,28.65,6.81,14.096,0.777,0,,0.099,2.658,0.0,Stop-and-Go,21.9,Haze,haze,1.7,46.8,1013.6,5,1.93,54.7,Urban,83763.5,6,7.05,5.433,0.0611,28.605128,77.170711,Delhi,,,
2025-11-22 08:54:02,3362,Innova,92.25,1007.8,24.5,0.28,28.81,6.7,14.097,0.777,0,,0.099,2.618,0.0,Stop-and-Go,22.4,Haze,haze,1.7,46.8,1013.6,5,2.32,55.0,Urban,83763.5,6,7.05,5.433,0.0611,28.605029,77.170658,Delhi,,,
2025-11-22 08:54:04,3364,Innova,92.03,1028.9,25.94,0.28,28.7,6.5,14.101,0.777,0,,0.099,2.708,0.0,Aggressive,23.0,Haze,haze,1.7,46.8,1013.6,5,2.47,48.8,Urban,83763.6,6,7.05,5.433,0.0611,28.604917,77.170577,Delhi,,,
2025-11-22 08:54:06,3366,Innova,92.06,1030.1,26.36,0.28,28.64,6.43,14.113,0.777,0,,0.098,2.518,0.0,Stop-and-Go,22.6,Haze,haze,1.7,46.8,1013.6,5,2.07,58.4,Urban,83763.6,6,7.05,5.433,0.0611,28.604804,77.170508,Delhi,,,
2025-11-22 08:54:08,3368,Innova,92.19,1085.6,26.53,0.28,29.66,6.34,14.123,0.777,0,,0.099,2.444,0.0,Aggressive,20.4,Haze,haze,1.7,46.8,1013.6,5,1.78,54.3,Urban,83763.6,6,7.05,5.433,0.0611,28.604704,77.170435,Delhi,,,
2025-11-22 08:54:10,3370,Innova,92.1,1081.9,27.07,0.28,30.33,6.55,14.118,0.777,0,,0.1,2.338,0.0,Stop-and-Go,20.1,Haze,haze,1.7,46.8,1013.6,5,2.15,47.2,Urban,83763.6,6,7.05,5.433,0.0611,28.604594,77.17037,Delhi,,,
2025-11-22 08:54:12,3372,Innova,92.23,1097.1,27.72,0.28,30.31,6.72,14.128,0.777,0,,0.099,2.32,0.0,Stop-and-Go,21.1,Haze,haze,1.7,46.8,1013.6,5,2.25,54.1,Urban,83763.6,6,7.05,5.433,0.0611,28.604455,77.170303,Delhi,,,
2025-11-22 08:54:14,3374,Innova,92.3,1140.4,28.11,0.28,30.94,6.92,14.136,0.777,0,,0.102,2.335,0.0,Aggressive,22.5,Haze,haze,1.7,46.8,1013.6,5,2.77,49.2,Urban,83763.6,6,7.05,5.433,0.0611,28.604345,77.170221,Delhi,,,
2025-11-22 08:54:16,3376,Innova,92.31,1134.6,26.4,0.28,31.22,7.07,14.132,0.777,0,,0.101,2.387,0.0,Stop-and-Go,22.7,Haze,haze,1.7,46.8,1013.6,5,2.17,59.4,Urban,83763.6,6,7.05,5.433,0.0611,28.60425,77.170128,Delhi,,,
2025-11-22 08:54:18,3378,Innova,91.91,1115.1,26.19,0.28,31.29,7.29,14.125,0.777,0,,0.1,2.24,0.0,Stop-and-Go,22.4,Haze,haze,1.7,46.8,1013.6,5,2.59,47.7,Urban,83763.6,6,7.05,5.433,0.0611,28.604146,77.17004,Delhi,,,
2025-11-22 08:54:20,3380,Innova,91.96,1118.4,27.16,0.28,31.98,7.36,14.116,0.777,0,,0.099,2.237,0.0,Stop-and-Go,21.3,Haze,haze,1.7,46.8,1013.6,5,1.99,49.1,Urban,83763.6,6,7.05,5.433,0.0611,28.60403,77.169951,Delhi,,,
2025-11-22 08:54:22,3382,Innova,91.91,1116.3,27.24,0.279,32.09,7.39,14.124,0.777,0,,0.099,2.133,0.0,Stop-and-Go,22.6,Haze,haze,1.7,46.8,1013.6,5,2.31,52.1,Urban,83763.7,6,7.05,5.433,0.0611,28.603929,77.169837,Delhi,,,
2025-11-22 08:54:24,3384,Innova,91.81,1102.6,26.74,0.279,31.54,7.42,14.125,0.777,0,,0.098,2.079,0.0,Smooth,23.3,Haze,haze,1.7,46.8,1013.6,5,2.1,53.6,Urban,83763.7,6,7.05,5.433,0.0611,28.603822,77.169783,Delhi,,,
2025-11-22 08:54:26,3386,Innova,91.93,1116.4,28.47,0.279,31.76,7.51,14.117,0.777,0,,0.095,2.138,0.0,Smooth,21.2,Haze,haze,1.7,46.8,1013.6,5,2.11,47.4,Urban,83763.7,6,7.05,5.433,0.0611,28.603706,77.16968,Delhi,,,
2025-11-22 08:54:28,3388,Innova,92.31,1143.6,27.19,0.279,31.22,7.14,14.116,0.777,0,,0.098,2.209,0.0,Aggressive,21.6,Haze,haze,1.7,46.8,1013.6,5,1.99,50.5,Urban,83763.7,6,7.05,5.433,0.0611,28.603611,77.169583,Delhi,,,
2025-11-22 08:54:30,3390,Innova,92.24,1134.8,27.18,0.279,31.2,7.3,14.116,0.777,0,,0.097,2.112,0.0,Stop-and-Go,20.5,Haze,haze,1.7,46.8,1013.6,5,1.84,49.7,Urban,83763.7,6,7.05,5.433,0.0611,28.603497,77.169489,Delhi,,,
2025-11-22 08:54:32,3392,Innova,91.94,1126.9,26.07,0.279,31.47,7.33,14.123,0.777,0,,0.095,2.04,0.0,Stop-and-Go,21.1,Haze,haze,1.7,46.8,1013.6,5,2.42,55.8,Urban,83763.7,6,7.05,5.433,0.0611,28.603389,77.169427,Delhi,,,
2025-11-22 08:54:34,3394,Innova,92.07,1142.4,26.37,0.279,31.48,7.37,14.115,0.777,0,,0.093,2.023,0.0,Stop-and-Go,20.4,Haze,haze,1.7,46.8,1013.6,5,1.85,58.2,Urban,83763.7,6,7.05,5.433,0.0611,28.603257,77.169371,Delhi,,,
2025-11-22 08:54:36,3396,Innova,92.1,1175.6,27.09,0.279,31.64,7.58,14.115,0.777,0,,0.098,2.171,0.0,Aggressive,22.1,Haze,haze,1.7,46.8,1013.6,5,1.79,58.3,Urban,83763.7,6,7.05,5.433,0.0611,28.603131,77.169326,Delhi,,,
2025-11-22 08:54:38,3398,Innova,92.17,1180.0,26.71,0.279,31.99,7.61,14.118,0.777,0,,0.096,2.044,0.0,Stop-and-Go,22.2,Haze,haze,1.7,46.8,1013.6,5,1.99,64.6,Urban,83763.7,6,7.05,5.433,0.0611,28.603004,77.169265,Delhi,,,
2025-11-22 08:54:40,3400,Innova,92.13,1227.1,27.62,0.279,32.26,7.89,14.127,0.777,0,,0.1,2.167,0.0,Aggressive,21.4,Haze,haze,1.7,46.8,1013.6,5,2.56,53.3,Urban,83763.8,6,7.05,5.433,0.0611,28.602857,77.169205,Delhi,,,
2025-11-22 08:54:42,3402,Innova,92.08,1216.7,27.62,0.279,32.27,7.91,14.117,0.777,0,,0.098,2.027,0.0,Stop-and-Go,22.5,Haze,haze,1.7,46.8,1013.6,5,2.44,52.8,Urban,83763.8,6,7.05,5.433,0.0611,28.602726,77.169149,Delhi,,,
2025-11-22 08:54:44,3404,Innova,91.56,1207.7,28.39,0.278,33.06,7.9,14.121,0.777,0,,0.097,2.007,0.0,Stop-and-Go,20.9,Haze,haze,1.7,46.8,1013.6,5,2.34,50.4,Urban,83763.8,6,7.05,5.433,0.0611,28.602593,77.169113,Delhi,,,
2025-11-22 08:54:46,3406,Innova,91.45,1196.4,28.31,0.278,33.24,8.07,14.11,0.777,0,,0.094,1.927,0.0,Smooth,21.7,Haze,haze,1.7,46.8,1013.6,5,2.53,60.1,Urban,83763.8,6,7.05,5.433,0.0611,28.602477,77.169068,Delhi,,,
2025-11-22 08:54:48,3408,Innova,91.82,1193.3,26.94,0.278,32.73,8.1,14.117,0.777,0,,0.095,2.04,0.0,Smooth,22.2,Haze,haze,1.7,46.8,1013.6,5,1.87,55.9,Urban,83763.8,6,7.05,5.433,0.0611,28.602347,77.169001,Delhi,,,
2025-11-22 08:54:50,3410,Innova,92.04,1216.6,26.96,0.278,33.28,8.22,14.116,0.777,0,,0.1,2.081,0.0,Aggressive,20.9,Haze,haze,1.7,46.8,1013.6,5,2.4,59.3,Urban,83763.8,6,7.05,5.433,0.0611,28.602237,77.168931,Delhi,,,
2025-11-22 08:54:52,3412,Innova,91.98,1204.1,25.96,0.278,33.16,8.29,14.128,0.777,0,,0.098,2.088,0.0,Stop-and-Go,21.5,Haze,haze,1.7,46.8,1013.6,5,2.46,45.0,Urban,83763.8,6,7.05,5.433,0.0611,28.60213,77.168862,Delhi,,,
2025-11-22 08:54:54,3414,Innova,91.84,1197.2,26.14,0.278,33.92,8.15,14.124,0.777,0,,0.1,1.992,0.0,Stop-and-Go,22.2,Haze,haze,1.7,46.8,1013.6,5,1.84,50.5,Urban,83763.8,6,7.05,5.433,0.0611,28.602009,77.168803,Delhi,,,
2025-11-22 08:54:56,3416,Innova,92.04,1172.7,25.81,0.278,33.71,7.93,14.121,0.777,0,,0.1,1.931,0.0,Stop-and-Go,19.8,Haze,haze,1.7,46.8,1013.6,5,2.01,62.9,Urban,83763.8,6,7.05,5.433,0.0611,28.601895,77.168749,Delhi,,,
2025-11-22 08:54:58,3418,Innova,91.9,1183.1,25.55,0.278,34.03,7.74,14.13,0.777,0,,0.104,1.988,0.0,Aggressive,22.0,Haze,haze,1.7,46.8,1013.6,5,2.39,50.1,Urban,83763.8,6,7.05,5.433,0.0611,28.601779,77.168687,Delhi,,,
2025-11-22 08:55:00,3420,Innova,92.22,1160.0,26.1,0.278,33.29,7.98,14.126,0.777,0,,0.102,2.012,0.0,Smooth,21.8,Haze,haze,1.7,46.8,1013.6,5,2.06,55.8,Urban,83763.9,6,7.05,5.433,0.0611,28.601647,77.168642,Delhi,,,
2025-11-22 08:55:02,3422,Innova,92.2,1151.2,25.35,0.278,33.07,7.72,14.122,0.777,0,,0.1,1.93,0.0,Stop-and-Go,21.9,Haze,haze,1.7,46.8,1013.6,5,2.56,55.3,Urban,83763.9,6,7.05,5.433,0.0611,28.601517,77.168615,Delhi,,,
2025-11-22 08:55:04,3424,Innova,91.99,1142.6,25.41,0.277,32.5,7.88,14.118,0.777,0,,0.098,1.822,0.0,Stop-and-Go,20.6,Haze,haze,1.7,46.8,1013.6,5,1.81,61.7,Urban,83763.9,6,7.05,5.433,0.0611,28.601381,77.168599,Delhi,,,
2025-11-22 08:55:06,3426,Innova,92.09,1155.9,25.66,0.277,32.74,7.82,14.121,0.777,0,,0.101,1.879,0.0,Aggressive,20.3,Haze,haze,1.7,46.8,1013.6,5,2.24,52.1,Urban,83763.9,6,7.05,5.433,0.0611,28.601255,77.168606,Delhi,,,
2025-11-22 08:55:08,3428,Innova,91.94,1166.6,26.23,0.277,32.78,7.56,14.119,0.777,0,,0.098,1.814,0.0,Smooth,21.1,Haze,haze,1.7,46.8,1013.6,5,2.32,58.2,Urban,83763.9,6,7.05,5.433,0.0611,28.60113,77.168611,Delhi,,,
2025-11-22 08:55:10,3430,Innova,91.8,1160.1,27.31,0.277,32.54,7.66,14.123,0.777,0,,0.098,1.887,0.0,Smooth,21.4,Haze,haze,1.7,46.8,1013.6,5,2.39,60.7,Urban,83763.9,6,7.05,5.433,0.0611,28.601001,77.168614,Delhi,,,
2025-11-22 08:55:12,3432,Innova,91.85,1164.7,27.34,0.277,33.02,7.78,14.118,0.777,0,,0.098,1.834,0.0,Smooth,21.6,Haze,haze,1.7,46.8,1013.6,5,1.82,52.7,Urban,83763.9,6,7.05,5.433,0.0611,28.600855,77.168619,Delhi,,,
2025-11-22 08:55:14,3434,Innova,91.86,1145.5,28.48,0.277,33.08,7.62,14.12,0.777,0,,0.096,1.848,0.0,Stop-and-Go,21.1,Haze,haze,1.7,46.8,1013.6,5,2.09,57.6,Urban,83763.9,6,7.05,5.433,0.0611,28.600715,77.168618,Delhi,,,
2025-11-22 08:55:16,3436,Innova,91.83,1198.8,27.49,0.277,32.84,7.82,14.135,0.777,0,,0.099,1.97,0.0,Aggressive,22.1,Haze,haze,1.7,46.8,1013.6,5,1.82,52.2,Urban,83763.9,6,7.05,5.433,0.0611,28.600571,77.168605,Delhi,,,
2025-11-22 08:55:18,3438,Innova,91.76,1196.4,26.14,0.277,33.41,7.94,14.136,0.777,0,,0.099,2.011,0.0,Stop-and-Go,22.8,Haze,haze,1.7,46.8,1013.6,5,2.01,59.1,Urban,83764.0,6,7.05,5.433,0.0611,28.600441,77.168572,Delhi,,,
2025-11-22 08:55:20,3440,Innova,91.59,1211.5,25.78,0.277,32.67,7.92,14.134,0.777,0,,0.1,2.039,0.0,Aggressive,21.6,Haze,haze,1.7,46.8,1013.6,5,2.22,59.6,Urban,83764.0,6,7.05,5.433,0.0611,28.600318,77.168556,Delhi,,,
2025-11-22 08:55:22,3442,Innova,91.32,1210.5,25.2,0.277,32.17,7.96,14.139,0.777,0,,0.099,2.034,0.0,Stop-and-Go,20.3,Haze,haze,1.7,46.8,1013.6,5,1.93,57.0,Urban,83764.0,6,7.05,5.433,0.0611,28.600172,77.168561,Delhi,,,
2025-11-22 08:55:24,3444,Innova,91.58,1208.0,25.24,0.277,31.77,8.3,14.133,0.777,0,,0.096,1.934,0.0,Stop-and-Go,20.6,Haze,haze,1.7,46.8,1013.6,5,2.39,60.5,Urban,83764.0,6,7.05,5.433,0.0611,28.600032,77.168565,Delhi,,,
2025-11-22 08:55:26,3446,Innova,91.8,1191.9,25.53,0.276,31.74,8.15,14.124,0.777,0,,0.097,1.811,0.0,Smooth,22.0,Haze,haze,1.7,46.8,1013.6,5,2.48,45.0,Urban,83764.0,6,7.05,5.433,0.0611,28.5999,77.168556,Delhi,,,
2025-11-22 08:55:28,3448,Innova,91.91,1188.9,25.38,0.276,32.55,8.29,14.13,0.777,0,,0.097,1.758,0.0,Smooth,20.3,Haze,haze,1.7,46.8,1013.6,5,1.99,45.0,Urban,83764.0,6,7.05,5.433,0.0611,28.599777,77.168531,Delhi,,,
2025-11-22 08:55:30,3450,Innova,91.92,1183.5,25.91,0.276,32.05,8.35,14.143,0.777,0,,0.099,1.746,0.0,Stop-and-Go,21.4,Haze,haze,1.7,46.8,1013.6,5,2.3,65.0,Urban,83764.0,6,7.05,5.433,0.0611,28.599641,77.168512,Delhi,,,
2025-11-22 08:55:32,3452,Innova,91.93,1186.1,26.21,0.276,32.14,8.45,14.142,0.777,0,,0.1,1.765,0.0,Aggressive,22.0,Haze,haze,1.7,46.8,1013.6,5,1.95,59.6,Urban,83764.0,6,7.05,5.433,0.0611,28.599509,77.168458,Delhi,,,
2025-11-22 08:55:34,3454,Innova,92.03,1198.3,26.62,0.276,32.17,8.42,14.141,0.777,0,,0.097,1.718,0.0,Stop-and-Go,22.8,Haze,haze,1.7,46.8,1013.6,5,2.23,55.8,Urban,83764.0,6,7.05,5.433,0.0611,28.599403,77.168385,Delhi,,,
2025-11-22 08:55:36,3456,Innova,91.82,1188.8,25.95,0.276,32.24,8.31,14.139,0.777,0,,0.094,1.741,0.0,Stop-and-Go,23.1,Haze,haze,1.7,46.8,1013.6,5,1.98,60.2,Urban,83764.0,6,7.05,5.433,0.0611,28.599279,77.168313,Delhi,,,
2025-11-22 08:55:38,3458,Innova,91.46,1157.0,26.37,0.276,32.16,8.3,14.133,0.777,0,,0.095,1.737,0.0,Stop-and-Go,21.4,Haze,haze,1.7,46.8,1013.6,5,2.5,54.1,Urban,83764.1,6,7.05,5.433,0.0611,28.599177,77.168199,Delhi,,,
2025-11-22 08:55:40,3460,Innova,91.48,1157.0,25.81,0.276,32.22,8.21,14.135,0.777,0,,0.097,1.714,0.0,Stop-and-Go,21.7,Haze,haze,1.7,46.8,1013.6,5,2.48,52.1,Urban,83764.1,6,7.05,5.433,0.0611,28.599073,77.168104,Delhi,,,
2025-11-22 08:55:42,3462,Innova,91.69,1146.1,26.07,0.276,32.81,8.19,14.132,0.777,0,,0.097,1.723,0.0,Smooth,21.4,Haze,haze,1.7,46.8,1013.6,5,2.05,58.6,Urban,83764.1,6,7.05,5.433,0.0611,28.598981,77.168017,Delhi,,,
2025-11-22 08:55:44,3464,Innova,91.83,1155.6,26.01,0.276,32.58,8.11,14.134,0.777,0,,0.1,1.699,0.0,Aggressive,20.8,Haze,haze,1.7,46.8,1013.6,5,2.21,52.0,Urban,83764.1,6,7.05,5.433,0.0611,28.59887,77.167943,Delhi,,,
2025-11-22 08:55:46,3466,Innova,91.8,1154.0,26.51,0.276,32.95,8.12,14.127,0.777,0,,0.101,1.742,0.0,Stop-and-Go,22.7,Haze,haze,1.7,46.8,1013.6,5,2.27,52.2,Urban,83764.1,6,7.05,5.433,0.0611,28.598745,77.167882,Delhi,,,
2025-11-22 08:55:48,3468,Innova,91.87,1162.7,28.27,0.275,33.73,8.13,14.113,0.777,0,,0.101,1.928,0.0,Smooth,20.6,Haze,haze,1.7,46.8,1013.6,5,2.08,57.8,Urban,83764.1,6,7.05,5.433,0.0611,28.598628,77.167787,Delhi,,,
2025-11-22 08:55:50,3470,Innova,92.18,1149.9,26.75,0.275,33.77,7.86,14.107,0.777,0,,0.101,2.089,0.0,Smooth,22.0,Haze,haze,1.7,46.8,1013.6,5,1.86,50.8,Urban,83764.1,6,7.05,5.433,0.0611,28.598505,77.167714,Delhi,,,
2025-11-22 08:55:52,3472,Innova,92.11,1130.9,26.18,0.275,34.09,7.78,14.106,0.777,0,,0.101,2.033,0.0,Stop-and-Go,20.0,Haze,haze,1.7,46.8,1013.6,5,1.5,55.0,Urban,83764.1,6,7.05,5.433,0.0611,28.598383,77.167649,Delhi,,,
2025-11-22 08:55:54,3474,Innova,92.22,1122.0,26.0,0.275,34.12,7.65,14.105,0.777,0,,0.098,1.94,0.0,Stop-and-Go,22.8,Haze,haze,1.7,46.8,1013.6,5,2.37,45.7,Urban,83764.1,6,7.05,5.433,0.0611,28.598263,77.167575,Delhi,,,
2025-11-22 08:55:56,3476,Innova,92.27,1118.8,26.36,0.275,34.06,7.59,14.111,0.777,0,,0.095,1.903,0.0,Smooth,21.7,Haze,haze,1.7,46.8,1013.6,5,1.93,57.8,Urban,83764.2,6,7.05,5.433,0.0611,28.598145,77.167504,Delhi,,,
2025-11-22 08:55:58,3478,Innova,92.29,1141.0,26.79,0.275,34.12,7.51,14.104,0.777,0,,0.099,1.924,0.0,Aggressive,22.4,Haze,haze,1.7,46.8,1013.6,5,2.61,56.5,Urban,83764.2,6,7.05,5.433,0.0611,28.598035,77.167427,Delhi,,,
2025-11-22 08:56:00,3480,Innova,92.15,1130.2,27.21,0.275,34.65,7.57,14.104,0.777,0,,0.099,1.966,0.0,Smooth,21.7,Haze,haze,1.7,46.8,1013.6,5,2.33,45.9,Urban,83764.2,6,7.05,5.433,0.0611,28.597911,77.167349,Delhi,,,
2025-11-22 08:56:02,3482,Innova,92.07,1159.1,27.55,0.275,34.39,7.7,14.099,0.777,0,,0.101,1.962,0.0,Aggressive,21.2,Haze,haze,1.7,46.8,1013.6,5,1.78,52.3,Urban,83764.2,6,7.05,5.433,0.0611,28.597775,77.167266,Delhi,,,
2025-11-22 08:56:04,3484,Innova,92.1,1156.3,27.41,0.275,34.13,8.0,14.097,0.777,0,,0.1,1.843,0.0,Stop-and-Go,19.2,Haze,haze,1.7,46.8,1013.6,5,1.96,55.8,Urban,83764.2,6,7.05,5.433,0.0611,28.597643,77.16722,Delhi,,,
2025-11-22 08:56:06,3486,Innova,92.0,1151.7,26.78,0.275,33.85,8.1,14.105,0.777,0,,0.101,1.868,0.0,Smooth,22.1,Haze,haze,1.7,46.8,1013.6,5,1.89,57.0,Urban,83764.2,6,7.05,5.433,0.0611,28.597532,77.167177,Delhi,,,
2025-11-22 08:56:08,3488,Innova,91.98,1151.2,25.59,0.275,33.88,7.79,14.109,0.777,0,,0.104,2.013,0.0,Aggressive,21.4,Haze,haze,1.7,46.8,1013.6,5,2.02,57.8,Urban,83764.2,6,7.05,5.433,0.0611,28.597417,77.167167,Delhi,,,
2025-11-22 08:56:10,3490,Innova,92.03,1162.2,26.25,0.274,33.61,8.01,14.113,0.777,0,,0.103,1.97,0.0,Stop-and-Go,20.0,Haze,haze,1.7,46.8,1013.6,5,1.89,52.2,Urban,83764.2,6,7.05,5.433,0.0611,28.597274,77.167153,Delhi,,,
2025-11-22 08:56:12,3492,Innova,92.12,1167.8,26.4,0.274,33.99,7.92,14.12,0.777,0,,0.101,1.872,0.0,Stop-and-Go,20.4,Haze,haze,1.7,46.8,1013.6,5,2.06,51.9,Urban,83764.2,6,7.05,5.433,0.0611,28.597134,77.167167,Delhi,,,
2025-11-22 08:56:14,3494,Innova,92.16,1166.1,26.81,0.274,34.46,8.11,14.116,0.777,0,,0.103,1.861,0.0,Aggressive,22.2,Haze,haze,1.7,46.8,1013.6,5,2.19,56.1,Urban,83764.2,6,7.05,5.433,0.0611,28.596987,77.167192,Delhi,,,
2025-11-22 08:56:16,3496,Innova,91.98,1149.5,27.43,0.274,34.25,8.15,14.126,0.777,0,,0.105,1.899,0.0,Stop-and-Go,21.6,Haze,haze,1.7,46.8,1013.6,5,1.8,48.4,Urban,83764.3,6,7.05,5.433,0.0611,28.596846,77.167215,Delhi,,,
2025-11-22 08:56:18,3498,Innova,92.09,1147.9,27.07,0.274,34.34,8.13,14.125,0.777,0,,0.106,1.808,0.0,Stop-and-Go,21.5,Haze,haze,1.7,46.8,1013.6,5,2.46,55.9,Urban,83764.3,6,7.05,5.433,0.0611,28.59673,77.167269,Delhi,,,
