timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-16 23:28:23,97.1,Opel Corsa,19.0,770.0,0.0,0.384,7.45,20.78,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,-5.0,Rain,light rain,7.5,74.0,1015.0,70,1.93,48.3,Urban,91944.0,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,1.8,9.9,?
2025-11-16 23:28:24,98.3,Opel Corsa,19.0,789.2,0.0,0.384,7.45,20.78,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,-5.0,Rain,light rain,8.1,74.5,1010.2,70,1.99,40.4,Urban,91944.0,13,0.1,0.101,0.9978,0.0,0.0,Europe,,,,1.79,9.8,?
2025-11-16 23:28:25,99.5,Opel Corsa,19.0,790.0,0.0,0.384,7.45,20.78,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,-5.0,Rain,light rain,10.0,79.2,1021.1,70,2.05,41.3,Urban,91944.0,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,1.79,9.8,?
2025-11-16 23:28:26,100.7,Opel Corsa,19.0,783.5,0.0,0.384,7.45,20.39,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,-5.0,Rain,light rain,9.1,86.9,1011.4,70,1.94,41.6,Urban,91944.0,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,1.77,9.7,?
2025-11-16 23:28:27,101.9,Opel Corsa,19.0,780.5,0.0,0.384,7.45,20.39,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,-5.0,Rain,light rain,7.2,52.1,1006.4,70,1.7,41.2,Urban,91944.0,13,0.106,0.1,0.9967,0.0,0.0,Europe,,,,1.77,9.7,?
2025-11-16 23:28:29,103.1,Opel Corsa,19.0,778.0,0.0,0.384,7.45,20.39,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,-5.0,Rain,light rain,8.6,61.3,1018.5,70,2.19,41.9,Urban,91944.0,13,0.1,0.103,0.9989,0.0,0.0,Europe,,,,1.77,9.7,?
2025-11-16 23:28:30,104.3,Opel Corsa,19.0,780.5,0.0,0.384,7.45,20.39,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,-5.0,Rain,light rain,5.8,82.8,1010.6,70,1.97,44.4,Urban,91944.0,13,0.113,0.105,0.9969,0.0,0.0,Europe,,,,1.76,9.6,?
2025-11-16 23:28:31,105.5,Opel Corsa,19.0,773.2,0.0,0.384,7.45,20.39,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,-5.0,Rain,light rain,4.7,48.6,1013.0,70,1.85,42.0,Urban,91944.0,13,0.101,0.1,0.9968,0.0,0.0,Europe,,,,1.75,9.6,?
2025-11-16 23:28:32,106.8,Opel Corsa,24.0,766.8,0.0,0.384,7.45,20.39,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,-5.0,Rain,light rain,2.6,64.1,1020.5,70,2.07,43.1,Urban,91944.0,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,1.75,9.6,?
2025-11-16 23:28:33,108.0,Opel Corsa,24.0,772.8,0.0,0.384,7.45,20.39,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,-5.0,Rain,light rain,4.6,64.8,1014.5,70,2.0,42.3,Urban,91944.0,13,0.107,0.101,0.9979,0.0,0.0,Europe,,,,1.74,9.5,?
2025-11-16 23:28:35,109.2,Opel Corsa,24.0,782.2,0.0,0.384,7.45,20.39,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,-5.0,Rain,light rain,7.7,51.0,1004.7,70,2.11,43.9,Urban,91944.0,13,0.102,0.103,1.0,0.0,0.0,Europe,,,,1.74,9.5,?
2025-11-16 23:28:36,110.4,Opel Corsa,24.0,779.5,0.0,0.384,7.45,20.39,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,-5.0,Rain,light rain,3.9,63.8,1016.2,70,1.64,46.5,Urban,91944.0,13,0.103,0.1,0.9978,0.0,0.0,Europe,,,,1.74,9.5,?
2025-11-16 23:28:37,111.6,Opel Corsa,24.0,766.2,0.0,0.384,7.45,20.39,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,-5.0,Rain,light rain,5.0,73.3,1018.3,70,2.38,39.2,Urban,91944.0,13,0.103,0.1,0.9989,0.0,0.0,Europe,,,,1.73,9.5,?
2025-11-16 23:28:38,112.8,Opel Corsa,24.0,769.5,0.0,0.384,7.45,20.39,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,-5.0,Rain,light rain,7.2,62.1,1019.5,70,2.3,42.3,Urban,91944.0,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,1.73,9.5,?
2025-11-16 23:28:39,114.0,Opel Corsa,24.0,760.0,0.0,0.384,7.45,20.39,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,-5.0,Rain,light rain,6.4,67.0,1019.1,70,2.03,39.7,Urban,91944.0,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,1.73,9.5,?
2025-11-16 23:28:41,115.2,Opel Corsa,24.0,766.5,0.0,0.384,7.45,20.39,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,-5.0,Rain,light rain,4.1,81.4,1009.9,70,2.08,46.7,Urban,91944.0,13,0.1,0.1,0.9977,0.0,0.0,Europe,,,,1.73,9.5,?
2025-11-16 23:28:42,116.4,Opel Corsa,24.0,765.0,0.0,0.384,7.06,20.39,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,-5.0,Rain,light rain,4.1,44.5,1010.9,70,1.9,46.2,Urban,91944.0,13,0.103,0.101,1.0,0.0,0.0,Europe,,,,1.72,9.4,?
2025-11-16 23:28:43,117.6,Opel Corsa,24.0,771.0,0.0,0.384,7.45,20.39,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,-5.0,Rain,light rain,7.9,73.5,1015.7,70,1.65,42.3,Urban,91944.0,13,0.103,0.103,0.999,0.0,0.0,Europe,,,,1.72,9.4,?
2025-11-16 23:28:44,118.8,Opel Corsa,24.0,767.2,0.0,0.384,7.45,20.39,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,-5.0,Rain,light rain,7.7,64.8,1010.4,70,1.98,43.4,Urban,91944.0,13,0.1,0.105,0.9976,0.0,0.0,Europe,,,,1.72,9.4,?
2025-11-16 23:28:45,120.0,Opel Corsa,24.0,770.2,0.0,0.384,7.06,20.39,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,-5.0,Rain,light rain,3.9,57.6,1010.3,70,1.71,42.8,Urban,91944.0,13,0.101,0.1,0.9995,0.0,0.0,Europe,,,,1.71,9.4,?
2025-11-16 23:28:47,121.2,Opel Corsa,24.0,764.8,0.0,0.384,7.06,20.39,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,-5.0,Rain,light rain,6.2,59.9,1007.5,70,2.17,42.7,Urban,91944.0,13,0.106,0.101,0.9997,0.0,0.0,Europe,,,,1.69,9.3,?
2025-11-16 23:28:48,122.4,Opel Corsa,24.0,766.5,0.0,0.384,7.45,20.39,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,-5.0,Rain,light rain,2.9,64.7,1006.9,70,2.08,40.9,Urban,91944.0,13,0.103,0.104,1.0,0.0,0.0,Europe,,,,1.71,9.4,?
2025-11-16 23:28:49,123.6,Opel Corsa,24.0,760.0,0.0,0.384,7.06,20.39,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,-5.0,Rain,light rain,4.9,51.0,1017.5,70,2.07,40.5,Urban,91944.0,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,1.68,9.2,?
2025-11-16 23:28:50,124.8,Opel Corsa,24.0,766.2,0.0,0.384,7.06,20.39,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,-5.0,Rain,light rain,3.8,37.2,1013.5,70,1.81,42.0,Urban,91944.0,13,0.109,0.105,0.9997,0.0,0.0,Europe,,,,1.7,9.3,?
2025-11-16 23:28:51,126.0,Opel Corsa,24.0,753.2,0.0,0.384,7.45,20.39,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,-5.0,Rain,light rain,5.5,56.7,1014.2,70,2.39,38.5,Urban,91944.0,13,0.1,0.1,0.9978,0.0,0.0,Europe,,,,1.7,9.3,?
2025-11-16 23:28:53,127.2,Opel Corsa,24.0,757.0,0.0,0.384,7.06,20.39,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,-5.0,Rain,light rain,7.9,69.6,1011.0,70,1.93,36.7,Urban,91944.0,13,0.1,0.105,0.9992,0.0,0.0,Europe,,,,1.7,9.3,?
2025-11-16 23:28:54,128.4,Opel Corsa,24.0,772.2,0.0,0.384,7.06,20.39,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,-5.0,Rain,light rain,7.3,62.1,1017.8,70,1.62,44.3,Urban,91944.0,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,1.68,9.2,?
2025-11-16 23:28:55,129.6,Opel Corsa,24.0,766.0,0.0,0.384,7.06,20.39,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,-5.0,Rain,light rain,3.1,47.8,1006.2,70,1.88,39.0,Urban,91944.0,13,0.103,0.103,0.9986,0.0,0.0,Europe,,,,1.69,9.3,?
2025-11-16 23:28:56,130.8,Opel Corsa,24.0,767.2,0.0,0.384,7.06,20.39,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,-5.0,Rain,light rain,5.5,84.8,1010.1,70,2.22,45.3,Urban,91944.0,13,0.105,0.1,0.9989,0.0,0.0,Europe,,,,1.67,9.1,?
2025-11-16 23:28:57,132.0,Opel Corsa,24.0,765.5,0.0,0.384,7.06,20.39,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,-5.0,Rain,light rain,4.3,83.5,1016.0,70,1.77,43.3,Urban,91944.0,13,0.1,0.1,0.9952,0.0,0.0,Europe,,,,1.67,9.1,?
2025-11-16 23:28:59,133.2,Opel Corsa,24.0,766.0,0.0,0.384,7.06,20.0,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,-5.0,Rain,light rain,7.3,52.8,1019.7,70,2.28,42.5,Urban,91944.0,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.67,9.1,?
2025-11-16 23:29:00,134.4,Opel Corsa,24.0,764.2,0.0,0.384,7.06,20.0,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,-5.0,Rain,light rain,5.5,62.2,1007.7,70,2.15,39.5,Urban,91944.0,13,0.11,0.103,0.9978,0.0,0.0,Europe,,,,1.64,9.0,?
2025-11-16 23:29:01,135.6,Opel Corsa,24.0,757.2,0.0,0.384,7.06,20.0,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,-5.0,Rain,light rain,7.1,48.1,1016.4,70,1.92,41.1,Urban,91944.0,13,0.107,0.1,0.9993,0.0,0.0,Europe,,,,1.65,9.0,?
2025-11-16 23:29:02,136.8,Opel Corsa,24.0,767.5,0.0,0.384,7.06,20.0,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,-5.0,Rain,light rain,6.5,67.7,1012.8,70,2.01,40.5,Urban,91944.0,13,0.105,0.1,0.9973,0.0,0.0,Europe,,,,1.64,9.0,?
2025-11-16 23:29:03,138.0,Opel Corsa,24.0,767.5,0.0,0.384,7.06,20.0,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,-5.0,Rain,light rain,6.8,58.0,1017.6,70,2.2,44.1,Urban,91944.0,13,0.1,0.102,0.999,0.0,0.0,Europe,,,,1.64,9.0,?
2025-11-16 23:29:05,139.2,Opel Corsa,24.0,770.0,0.0,0.384,7.06,20.0,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,-5.0,Rain,light rain,5.2,76.6,1023.8,70,1.96,45.7,Urban,91944.0,13,0.112,0.107,0.9991,0.0,0.0,Europe,,,,1.63,8.9,?
2025-11-16 23:29:06,140.4,Opel Corsa,24.0,752.5,0.0,0.384,7.06,20.0,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,-5.0,Rain,light rain,1.1,67.0,1011.2,70,2.06,40.6,Urban,91944.0,13,0.103,0.104,0.9982,0.0,0.0,Europe,,,,1.62,8.9,?
2025-11-16 23:29:07,141.6,Opel Corsa,24.0,757.8,0.0,0.384,6.67,20.0,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,-5.0,Rain,light rain,6.7,86.2,1015.6,70,1.93,43.8,Urban,91944.0,13,0.102,0.102,0.9979,0.0,0.0,Europe,,,,1.61,8.8,?
2025-11-16 23:29:08,142.8,Opel Corsa,28.0,755.0,0.0,0.384,7.06,20.0,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,-5.0,Rain,light rain,1.8,67.6,1015.1,70,2.37,35.2,Urban,91944.0,13,0.119,0.1,0.9973,0.0,0.0,Europe,,,,1.62,8.9,?
2025-11-16 23:29:09,144.0,Opel Corsa,28.0,750.8,0.0,0.384,7.06,20.0,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,-5.0,Rain,light rain,6.1,74.7,1009.8,70,2.3,40.3,Urban,91944.0,13,0.106,0.1,0.9987,0.0,0.0,Europe,,,,1.61,8.8,?
2025-11-16 23:29:11,145.2,Opel Corsa,28.0,750.0,0.0,0.384,6.67,20.0,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,-5.0,Rain,light rain,5.2,66.9,1012.8,70,2.16,40.8,Urban,91944.0,13,0.113,0.101,0.9983,0.0,0.0,Europe,,,,1.61,8.8,?
2025-11-16 23:29:12,146.4,Opel Corsa,28.0,747.5,0.0,0.384,6.67,20.0,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,-5.0,Rain,light rain,6.3,57.8,1015.9,70,1.82,38.4,Urban,91944.0,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,1.6,8.8,?
2025-11-16 23:29:13,147.6,Opel Corsa,28.0,739.0,0.0,0.384,6.67,20.0,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,-3.0,Rain,light rain,5.6,72.5,1020.9,70,1.8,42.7,Urban,91944.0,13,0.1,0.104,0.9995,0.0,0.0,Europe,,,,1.6,8.8,?
2025-11-16 23:29:14,148.8,Opel Corsa,28.0,758.8,0.0,0.384,6.67,20.0,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,-5.0,Rain,light rain,6.7,67.4,1019.9,70,1.76,40.4,Urban,91944.0,13,0.101,0.1,0.9989,0.0,0.0,Europe,,,,1.6,8.8,?
2025-11-16 23:29:15,150.0,Opel Corsa,28.0,753.0,0.0,0.384,7.06,20.0,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,-5.0,Rain,light rain,9.3,52.6,1007.1,70,2.2,41.8,Urban,91944.0,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,1.6,8.8,?
2025-11-16 23:29:17,151.2,Opel Corsa,28.0,741.5,0.0,0.384,6.67,20.0,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,-5.0,Rain,light rain,2.4,66.1,1011.9,70,2.18,42.1,Urban,91944.0,13,0.108,0.1,0.9983,0.0,0.0,Europe,,,,1.6,8.8,?
2025-11-16 23:29:18,152.4,Opel Corsa,28.0,758.5,0.0,0.384,6.67,20.0,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,-5.0,Rain,light rain,2.9,69.6,1004.3,70,1.9,43.7,Urban,91944.0,13,0.104,0.105,1.0,0.0,0.0,Europe,,,,1.59,8.7,?
2025-11-16 23:29:19,153.6,Opel Corsa,28.0,754.2,0.0,0.384,6.67,20.0,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,-5.0,Rain,light rain,7.4,62.9,1012.2,70,1.88,42.9,Urban,91944.0,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.58,8.7,?
2025-11-16 23:29:20,154.8,Opel Corsa,28.0,751.5,0.0,0.384,6.67,20.0,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,-3.1,Rain,light rain,1.2,52.3,1014.1,70,2.12,40.8,Urban,91944.0,13,0.101,0.102,1.0,0.0,0.0,Europe,,,,1.58,8.7,?
2025-11-16 23:29:21,156.0,Opel Corsa,28.0,756.5,0.0,0.384,6.67,20.0,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,-5.0,Rain,light rain,1.6,52.3,1018.8,70,1.8,44.5,Urban,91944.0,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,1.57,8.6,?
2025-11-16 23:29:23,157.2,Opel Corsa,28.0,739.0,0.0,0.384,6.67,20.0,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,-3.4,Rain,light rain,1.3,87.5,1010.0,70,1.8,40.4,Urban,91944.0,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.58,8.7,?
2025-11-16 23:29:24,158.4,Opel Corsa,28.0,746.2,0.0,0.384,6.67,19.61,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,-5.0,Rain,light rain,3.6,68.8,1014.0,70,2.26,37.5,Urban,91944.0,13,0.101,0.1,0.9994,0.0,0.0,Europe,,,,1.57,8.6,?
2025-11-16 23:29:25,159.6,Opel Corsa,28.0,748.2,0.0,0.384,6.67,19.61,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,-1.6,Rain,light rain,6.7,64.5,1012.7,70,1.95,44.1,Urban,91944.0,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,1.57,8.6,?
2025-11-16 23:29:26,160.8,Opel Corsa,28.0,738.0,0.0,0.384,6.67,19.61,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,-5.0,Rain,light rain,5.6,52.1,1015.4,70,1.91,41.1,Urban,91944.0,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,1.57,8.6,?
2025-11-16 23:29:27,162.0,Opel Corsa,28.0,740.8,0.0,0.384,6.67,19.61,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,-5.0,Rain,light rain,7.8,47.7,1015.9,70,2.07,37.7,Urban,91944.0,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,1.57,8.6,?
2025-11-16 23:29:29,163.2,Opel Corsa,28.0,727.0,0.0,0.384,6.67,20.0,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,-5.0,Rain,light rain,7.5,57.7,1013.9,70,1.97,41.5,Urban,91944.0,13,0.107,0.1,0.9958,0.0,0.0,Europe,,,,1.56,8.5,?
2025-11-16 23:29:30,164.4,Opel Corsa,28.0,750.0,0.0,0.384,6.67,19.61,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,-5.0,Rain,light rain,7.0,49.0,1003.8,70,2.0,50.5,Urban,91944.0,13,0.105,0.1,0.9974,0.0,0.0,Europe,,,,1.53,8.4,?
2025-11-16 23:29:31,165.6,Opel Corsa,28.0,757.2,0.0,0.384,6.67,19.61,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,-5.0,Rain,light rain,7.2,57.7,1010.8,70,1.86,45.5,Urban,91944.0,13,0.11,0.104,0.9994,0.0,0.0,Europe,,,,1.55,8.5,?
2025-11-16 23:29:32,166.8,Opel Corsa,28.0,752.5,0.0,0.384,6.67,19.61,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,-5.0,Rain,light rain,7.8,61.4,1007.3,70,1.9,39.7,Urban,91944.0,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,1.55,8.5,?
2025-11-16 23:29:33,168.0,Opel Corsa,28.0,738.0,0.0,0.384,6.67,19.61,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,-5.0,Rain,light rain,9.0,62.2,1012.0,70,2.03,39.0,Urban,91944.0,13,0.104,0.101,0.9993,0.0,0.0,Europe,,,,1.56,8.5,?
2025-11-16 23:29:35,169.2,Opel Corsa,28.0,749.2,0.0,0.384,6.67,19.61,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,-3.2,Rain,light rain,6.0,64.3,1012.1,70,1.72,40.9,Urban,91944.0,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.55,8.5,?
2025-11-16 23:29:36,170.4,Opel Corsa,28.0,735.2,0.0,0.384,6.67,19.61,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,-5.0,Rain,light rain,4.6,46.5,1005.4,70,2.19,42.3,Urban,91944.0,13,0.102,0.11,1.0,0.0,0.0,Europe,,,,1.55,8.5,?
2025-11-16 23:29:37,171.6,Opel Corsa,28.0,733.5,0.0,0.384,6.67,19.61,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,-5.0,Rain,light rain,5.3,50.1,1009.2,70,1.91,37.0,Urban,91944.0,13,0.107,0.102,0.9975,0.0,0.0,Europe,,,,1.55,8.5,?
2025-11-16 23:29:38,172.8,Opel Corsa,28.0,735.2,0.0,0.384,6.67,19.61,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,-5.0,Rain,light rain,6.2,62.7,1014.4,70,1.85,46.8,Urban,91944.0,13,0.1,0.101,0.9985,0.0,0.0,Europe,,,,1.53,8.4,?
2025-11-16 23:29:39,174.0,Opel Corsa,28.0,734.8,0.0,0.384,6.27,19.61,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,-5.0,Rain,light rain,4.8,61.4,1009.8,70,2.06,35.7,Urban,91944.0,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.51,8.3,?
2025-11-16 23:29:41,175.2,Opel Corsa,28.0,736.5,0.0,0.384,6.67,19.61,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,-5.0,Rain,light rain,3.9,63.1,1024.8,70,2.36,39.9,Urban,91944.0,13,0.107,0.1,0.9995,0.0,0.0,Europe,,,,1.51,8.3,?
2025-11-16 23:29:42,176.4,Opel Corsa,28.0,729.0,0.0,0.384,6.67,19.61,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,-5.0,Rain,light rain,5.4,37.1,1020.0,70,1.83,42.3,Urban,91944.0,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,1.52,8.3,?
2025-11-16 23:29:43,177.6,Opel Corsa,28.0,727.0,0.0,0.384,6.67,19.61,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,-4.8,Rain,light rain,6.1,48.4,1016.7,70,1.88,38.4,Urban,91944.0,13,0.106,0.102,1.0,0.0,0.0,Europe,,,,1.52,8.3,?
2025-11-16 23:29:44,178.8,Opel Corsa,31.0,742.8,0.0,0.384,6.27,19.61,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,-3.9,Rain,light rain,5.6,68.7,1012.4,70,2.01,44.9,Urban,91944.0,13,0.102,0.1,0.9968,0.0,0.0,Europe,,,,1.49,8.2,?
2025-11-16 23:29:45,180.0,Opel Corsa,31.0,729.8,0.0,0.384,6.67,19.61,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,-5.0,Rain,light rain,5.8,70.1,1012.4,70,2.13,39.6,Urban,91944.0,13,0.111,0.107,0.9993,0.0,0.0,Europe,,,,1.51,8.3,?
2025-11-16 23:29:47,181.2,Opel Corsa,31.0,735.0,0.0,0.384,6.67,19.61,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,-4.0,Rain,light rain,6.5,62.0,1011.5,70,2.12,42.1,Urban,91944.0,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,1.52,8.3,?
2025-11-16 23:29:48,182.4,Opel Corsa,31.0,729.2,0.0,0.384,6.67,19.61,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,-5.0,Rain,light rain,9.2,57.8,1019.1,70,2.03,41.2,Urban,91944.0,13,0.107,0.108,0.9995,0.0,0.0,Europe,,,,1.5,8.2,?
2025-11-16 23:29:49,183.6,Opel Corsa,31.0,737.2,0.0,0.384,6.67,19.61,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,-5.0,Rain,light rain,7.7,63.6,1017.6,70,2.06,38.7,Urban,91944.0,13,0.108,0.102,0.9979,0.0,0.0,Europe,,,,1.5,8.2,?
2025-11-16 23:29:50,184.8,Opel Corsa,31.0,731.5,0.0,0.384,6.27,19.61,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,-4.3,Rain,light rain,5.8,55.4,1004.3,70,1.75,42.6,Urban,91944.0,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,1.5,8.2,?
2025-11-16 23:29:51,186.0,Opel Corsa,31.0,735.2,0.0,0.384,6.67,19.61,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,-5.0,Rain,light rain,3.5,70.7,1011.6,70,1.93,44.5,Urban,91944.0,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,1.5,8.2,?
2025-11-16 23:29:53,187.2,Opel Corsa,31.0,720.5,0.0,0.384,6.27,19.61,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,-5.0,Rain,light rain,3.3,57.8,1019.0,70,2.04,39.8,Urban,91944.0,13,0.111,0.1,0.9973,0.0,0.0,Europe,,,,1.48,8.1,?
2025-11-16 23:29:54,188.4,Opel Corsa,31.0,736.2,0.0,0.384,6.27,19.61,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,-5.0,Rain,light rain,2.4,47.6,1019.8,70,2.29,44.2,Urban,91944.0,13,0.103,0.104,1.0,0.0,0.0,Europe,,,,1.48,8.1,?
2025-11-16 23:29:55,189.6,Opel Corsa,31.0,732.2,0.0,0.384,6.27,19.61,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,-5.0,Rain,light rain,7.1,59.8,1021.1,70,2.17,42.0,Urban,91944.0,13,0.1,0.1,0.996,0.0,0.0,Europe,,,,1.48,8.1,?
2025-11-16 23:29:56,190.8,Opel Corsa,31.0,725.8,0.0,0.384,6.27,19.61,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,-5.0,Rain,light rain,6.9,63.5,1009.2,70,2.06,37.0,Urban,91944.0,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,1.49,8.2,?
2025-11-16 23:29:57,191.9,Opel Corsa,31.0,730.0,0.0,0.384,6.27,19.61,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,-2.6,Rain,light rain,2.2,65.3,1010.5,70,2.21,43.1,Urban,91944.0,13,0.1,0.103,0.9985,0.0,0.0,Europe,,,,1.49,8.2,?
2025-11-16 23:29:59,193.1,Opel Corsa,31.0,726.8,0.0,0.384,6.27,19.61,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,-5.0,Rain,light rain,4.2,73.2,1011.0,70,2.11,50.7,Urban,91944.0,13,0.108,0.101,1.0,0.0,0.0,Europe,,,,1.47,8.1,?
2025-11-16 23:30:00,194.3,Opel Corsa,31.0,735.5,0.0,0.384,6.27,19.61,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,-3.2,Rain,light rain,4.6,66.7,1011.6,70,2.11,47.9,Urban,91944.0,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.47,8.1,?
2025-11-16 23:30:01,195.5,Opel Corsa,31.0,736.2,0.0,0.384,6.27,19.61,14.3,0.98,0,,0.0,0.0,1.0,Stop-and-Go,-5.0,Rain,light rain,3.9,45.0,1014.6,70,1.76,39.2,Urban,91944.0,13,0.1,0.104,0.9971,0.0,0.0,Europe,,,,1.44,7.9,?
