timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-18 14:43:55,1660.9,Opel Corsa,98.0,2378.5,84.0,0.353,19.61,36.08,14.2,0.98,0,,0.0,1.202,0.15,Smooth,9.4,Clouds,broken clouds,5.7,58.9,1007.2,55,2.61,55.5,Urban,90467.36,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,11.83,64.8,5.0
2025-09-18 14:43:56,1662.1,Opel Corsa,98.0,2383.0,84.0,0.353,19.61,36.08,14.2,0.98,0,,0.0,1.027,0.15,Smooth,8.4,Clouds,broken clouds,3.6,52.7,1009.3,55,2.3,52.5,Urban,90467.39,13,0.102,0.1,0.9959,0.0,0.0,Europe,,,,11.83,64.8,5.0
2025-09-18 14:43:57,1663.3,Opel Corsa,98.0,2390.5,84.0,0.353,19.61,36.08,14.2,0.98,0,,0.0,1.047,0.15,Smooth,9.3,Clouds,broken clouds,5.5,64.6,1015.1,55,2.59,48.8,Urban,90467.42,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,11.75,64.4,5.0
2025-09-18 14:43:59,1664.5,Opel Corsa,98.0,2389.5,84.0,0.353,19.22,35.69,14.2,0.98,0,,0.0,1.072,0.15,Smooth,7.1,Clouds,broken clouds,0.5,64.4,1013.5,55,2.52,52.9,Urban,90467.44,13,0.1,0.1,0.9979,0.0,0.0,Europe,,,,11.49,63.0,5.0
2025-09-18 14:44:00,1665.7,Opel Corsa,98.0,2398.0,85.0,0.353,18.43,35.69,14.2,0.98,0,,0.0,0.914,0.15,Smooth,10.9,Clouds,broken clouds,6.7,38.6,1016.8,55,2.66,56.7,Urban,90467.47,13,0.1,0.1,0.9973,0.0,0.0,Europe,,,,11.23,61.5,5.0
2025-09-18 14:44:01,1666.9,Opel Corsa,98.0,2393.5,84.0,0.353,15.69,34.51,14.2,0.98,0,,0.0,0.827,0.15,Smooth,10.6,Clouds,broken clouds,1.3,71.7,1008.9,55,2.58,57.0,Urban,90467.5,13,0.102,0.102,0.9991,0.0,0.0,Europe,,,,9.45,51.8,5.0
2025-09-18 14:44:02,1668.0,Opel Corsa,98.0,2390.8,84.0,0.353,15.69,34.51,14.2,0.98,0,,0.0,0.738,0.15,Smooth,8.1,Clouds,broken clouds,5.2,92.0,1021.0,55,2.56,57.5,Urban,90467.53,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,9.4,51.5,5.0
2025-09-18 14:44:03,1669.2,Opel Corsa,98.0,2381.5,84.0,0.353,15.29,34.51,14.2,0.98,0,,0.0,0.612,0.15,Smooth,9.7,Clouds,broken clouds,6.0,58.9,1007.6,55,2.67,61.8,Urban,90467.55,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,9.32,51.1,5.0
2025-09-18 14:44:05,1670.4,Opel Corsa,98.0,2376.0,84.0,0.353,15.69,34.51,14.2,0.98,0,,0.0,0.561,0.15,Smooth,12.8,Clouds,broken clouds,6.9,56.9,1014.2,55,2.56,59.4,Urban,90467.58,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,9.47,51.9,5.0
2025-09-18 14:44:06,1671.7,Opel Corsa,98.0,2372.8,84.0,0.353,15.69,34.51,14.2,0.98,0,,0.0,0.561,0.15,Smooth,8.5,Clouds,broken clouds,5.2,47.7,1015.0,55,2.33,54.3,Urban,90467.61,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.5,52.0,5.0
2025-09-18 14:44:07,1672.9,Opel Corsa,98.0,2370.2,83.0,0.353,15.69,34.51,14.2,0.98,0,,0.0,0.556,0.15,Smooth,9.4,Clouds,broken clouds,4.2,51.6,1011.3,55,2.49,56.0,Urban,90467.64,13,0.1,0.104,0.9977,0.0,0.0,Europe,,,,9.4,51.5,5.0
2025-09-18 14:44:08,1674.0,Opel Corsa,98.0,2367.5,84.0,0.353,15.69,34.51,14.2,0.98,0,,0.0,0.557,0.15,Smooth,6.6,Clouds,broken clouds,2.8,51.3,1015.0,55,2.85,57.4,Urban,90467.67,13,0.108,0.108,1.0,0.0,0.0,Europe,,,,9.35,51.2,5.0
2025-09-18 14:44:09,1675.2,Opel Corsa,98.0,2365.8,83.0,0.353,15.69,34.51,14.2,0.98,0,,0.0,0.492,0.15,Smooth,6.4,Clouds,broken clouds,7.4,62.3,1018.2,55,2.19,51.6,Urban,90467.69,13,0.101,0.101,0.9984,0.0,0.0,Europe,,,,9.38,51.4,5.0
2025-09-18 14:44:11,1676.4,Opel Corsa,98.0,2359.8,83.0,0.353,15.29,34.51,14.2,0.98,0,,0.0,0.494,0.15,Smooth,8.3,Clouds,broken clouds,3.0,69.9,1012.2,55,2.65,55.1,Urban,90467.72,13,0.104,0.102,0.9969,0.0,0.0,Europe,,,,9.19,50.3,5.0
2025-09-18 14:44:12,1677.6,Opel Corsa,98.0,2357.2,83.0,0.353,15.69,34.51,14.2,0.98,0,,0.0,0.42,0.15,Smooth,9.7,Clouds,broken clouds,6.7,74.4,1019.1,55,2.47,52.4,Urban,90467.75,13,0.106,0.1,0.9992,0.0,0.0,Europe,,,,9.41,51.6,5.0
2025-09-18 14:44:13,1678.8,Opel Corsa,98.0,2354.0,83.0,0.353,16.08,34.51,14.2,0.98,0,,0.0,0.409,0.15,Smooth,8.5,Clouds,broken clouds,6.9,67.5,1024.9,55,2.41,58.7,Urban,90467.78,13,0.1,0.101,0.9991,0.0,0.0,Europe,,,,9.45,51.8,5.0
2025-09-18 14:44:14,1680.0,Opel Corsa,98.0,2357.8,83.0,0.353,15.69,34.51,14.2,0.98,0,,0.0,0.394,0.15,Smooth,9.3,Clouds,broken clouds,4.8,52.1,1016.1,55,2.33,55.1,Urban,90467.8,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,9.51,52.1,5.0
2025-09-18 14:44:15,1681.2,Opel Corsa,98.0,2356.8,83.0,0.353,15.69,34.51,14.2,0.98,0,,0.0,0.394,0.15,Smooth,6.6,Clouds,broken clouds,2.1,42.4,1018.2,55,2.16,58.0,Urban,90467.83,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,9.29,50.9,5.0
2025-09-18 14:44:17,1682.4,Opel Corsa,98.0,2357.5,83.0,0.353,15.69,34.51,14.2,0.98,0,,0.0,0.394,0.15,Smooth,9.5,Clouds,broken clouds,7.8,38.1,1005.2,55,2.35,57.8,Urban,90467.86,13,0.1,0.1,0.9968,0.0,0.0,Europe,,,,9.32,51.1,5.0
2025-09-18 14:44:18,1683.6,Opel Corsa,98.0,2355.5,83.0,0.353,15.29,34.51,14.2,0.98,0,,0.0,0.372,0.15,Smooth,12.5,Clouds,broken clouds,4.7,64.1,1010.2,55,2.66,58.8,Urban,90467.89,13,0.1,0.1,0.9983,0.0,0.0,Europe,,,,9.26,50.7,5.0
2025-09-18 14:44:19,1684.8,Opel Corsa,98.0,2355.0,83.0,0.353,15.69,34.51,14.2,0.98,0,,0.0,0.372,0.133,Smooth,8.8,Clouds,broken clouds,3.8,57.2,1012.5,55,2.65,54.1,Urban,90467.92,13,0.1,0.101,0.9978,0.0,0.0,Europe,,,,9.28,50.8,5.0
2025-09-18 14:44:20,1686.0,Opel Corsa,98.0,2355.2,83.0,0.353,15.69,34.51,14.2,0.98,0,,0.0,0.372,0.117,Smooth,10.4,Clouds,broken clouds,3.9,78.4,1014.0,55,2.48,55.6,Urban,90467.94,13,0.104,0.102,1.0,0.0,0.0,Europe,,,,9.33,51.1,5.0
2025-09-18 14:44:21,1687.2,Opel Corsa,98.0,2353.2,83.0,0.353,16.08,34.51,14.2,0.98,0,,0.0,0.372,0.1,Smooth,8.4,Clouds,broken clouds,4.1,64.1,1011.9,55,2.59,48.3,Urban,90467.97,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,9.39,51.4,5.0
2025-09-18 14:44:23,1688.4,Opel Corsa,98.0,2394.5,82.0,0.353,4.71,24.31,14.2,0.98,0,,0.0,0.394,0.083,Smooth,8.4,Clouds,broken clouds,6.1,66.7,1014.1,55,2.66,54.4,Urban,90468.0,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,2.94,16.1,5.0
2025-09-18 14:44:24,1689.7,Opel Corsa,98.0,2284.2,81.0,0.345,5.88,25.1,14.1,0.98,0,,0.0,0.39,0.067,Smooth,13.0,Clouds,broken clouds,6.3,51.3,1015.1,55,2.53,54.6,Urban,90468.03,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.34,18.3,5.0
2025-09-18 14:44:25,1690.9,Opel Corsa,98.0,2232.0,79.0,0.345,5.88,24.71,14.1,0.98,0,,0.0,0.488,0.05,Smooth,10.0,Clouds,broken clouds,3.3,74.8,1012.0,55,3.0,52.6,Urban,90468.05,13,0.104,0.102,1.0,0.0,0.0,Europe,,,,3.22,17.6,5.0
2025-09-18 14:44:26,1692.1,Opel Corsa,98.0,2183.5,77.0,0.345,5.88,24.71,14.1,0.98,0,,0.0,0.571,0.033,Smooth,7.1,Clouds,broken clouds,8.3,53.5,1016.2,55,2.19,52.0,Urban,90468.08,13,0.102,0.1,0.9969,0.0,0.0,Europe,,,,3.16,17.3,5.0
2025-09-18 14:44:28,1693.3,Opel Corsa,98.0,2130.2,75.0,0.345,5.88,24.71,14.1,0.98,0,,0.0,0.632,0.017,Smooth,9.4,Clouds,broken clouds,8.4,61.0,1011.8,55,2.57,55.4,Urban,90468.1,13,0.103,0.1,0.9986,0.0,0.0,Europe,,,,3.08,16.9,5.0
2025-09-18 14:44:29,1694.5,Opel Corsa,98.0,2070.8,73.0,0.345,5.88,24.31,14.1,0.98,0,,0.0,0.677,0.0,Smooth,13.5,Clouds,broken clouds,5.9,62.8,1010.4,55,2.1,60.8,Urban,90468.13,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,3.02,16.5,5.0
2025-09-18 14:44:30,1695.7,Opel Corsa,98.0,2029.5,72.0,0.345,5.88,24.31,14.1,0.98,0,,0.0,0.667,0.0,Smooth,13.9,Clouds,broken clouds,11.2,52.9,999.9,55,2.77,56.8,Urban,90468.15,13,0.105,0.101,1.0,0.0,0.0,Europe,,,,2.98,16.3,5.0
2025-09-18 14:44:31,1696.9,Opel Corsa,98.0,1980.0,70.0,0.345,5.88,24.31,14.1,0.98,0,,0.0,0.709,0.0,Smooth,8.9,Clouds,broken clouds,4.4,59.9,1018.4,55,2.13,56.6,Urban,90468.18,13,0.1,0.1,0.9982,0.0,0.0,Europe,,,,2.93,16.1,5.0
2025-09-18 14:44:32,1698.1,Opel Corsa,98.0,1860.5,66.0,0.345,5.88,23.53,14.1,0.98,0,,0.0,0.939,0.0,Smooth,8.2,Clouds,broken clouds,5.4,77.8,1013.5,55,2.88,54.9,Urban,90468.2,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.62,14.4,5.0
2025-09-18 14:44:33,1699.3,Opel Corsa,98.0,1523.2,57.0,0.345,6.67,22.35,14.1,0.98,0,,0.0,1.778,0.0,Smooth,12.0,Clouds,broken clouds,4.2,50.2,1018.4,55,2.44,59.8,Urban,90468.22,13,0.103,0.105,1.0,0.0,0.0,Europe,,,,2.23,12.2,5.0
2025-09-18 14:44:35,1700.5,Opel Corsa,98.0,1383.8,48.0,0.345,7.84,23.53,14.1,0.98,0,,0.0,2.263,0.0,Smooth,8.1,Clouds,broken clouds,4.4,49.7,1021.6,55,2.44,50.3,Urban,90468.23,13,0.103,0.106,1.0,0.0,0.0,Europe,,,,2.7,14.8,5.0
2025-09-18 14:44:36,1701.7,Opel Corsa,98.0,1179.0,41.0,0.345,9.02,23.53,14.1,0.98,0,,0.0,2.434,0.0,Smooth,9.6,Clouds,broken clouds,4.8,58.6,1011.0,55,2.62,52.4,Urban,90468.25,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.65,14.5,5.0
2025-09-18 14:44:37,1702.9,Opel Corsa,98.0,1039.8,35.0,0.345,9.41,23.14,14.1,0.98,0,,0.0,2.5,0.0,Smooth,11.3,Clouds,broken clouds,5.7,63.2,1015.4,55,2.62,52.7,Urban,90468.26,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,2.56,14.0,5.0
2025-09-18 14:44:38,1704.1,Opel Corsa,98.0,977.5,30.0,0.345,9.41,23.14,14.1,0.98,0,,0.0,2.499,0.0,Smooth,10.7,Clouds,broken clouds,1.6,51.7,1009.9,55,2.46,60.4,Urban,90468.27,13,0.106,0.102,0.998,0.0,0.0,Europe,,,,2.54,13.9,5.0
2025-09-18 14:44:39,1705.3,Opel Corsa,98.0,1030.0,24.0,0.345,8.24,22.35,14.1,0.98,0,,0.0,2.52,0.0,Smooth,9.1,Clouds,broken clouds,3.4,71.7,1011.1,55,2.75,53.3,Urban,90468.28,13,0.1,0.102,0.9978,0.0,0.0,Europe,,,,2.23,12.2,4.0
2025-09-18 14:44:41,1706.5,Opel Corsa,98.0,983.8,18.0,0.345,8.63,21.96,14.1,0.98,0,,0.0,2.51,0.0,Smooth,10.4,Clouds,broken clouds,5.9,47.7,1012.6,55,2.73,54.5,Urban,90468.28,13,0.1,0.104,0.9993,0.0,0.0,Europe,,,,2.23,12.2,3.0
2025-09-18 14:44:42,1707.7,Opel Corsa,98.0,891.2,11.0,0.345,9.02,22.35,14.1,0.98,0,,0.0,2.509,0.0,Smooth,10.9,Clouds,broken clouds,4.2,70.4,1011.3,55,2.49,56.4,Urban,90468.28,13,0.102,0.105,0.997,0.0,0.0,Europe,,,,2.27,12.4,2.0
2025-09-18 14:44:43,1708.9,Opel Corsa,98.0,891.5,7.0,0.345,8.24,21.96,14.1,0.98,0,,0.0,2.408,0.0,Smooth,11.3,Clouds,broken clouds,5.6,45.7,1010.4,55,2.52,61.8,Urban,90468.29,13,0.1,0.103,0.9947,0.0,0.0,Europe,,,,2.17,11.9,1.0
2025-09-18 14:44:44,1710.1,Opel Corsa,98.0,875.2,5.0,0.345,7.45,20.78,14.1,0.98,0,,0.0,2.32,0.0,Smooth,10.1,Clouds,broken clouds,4.3,65.3,1010.7,55,2.59,56.6,Urban,90468.29,13,0.1,0.104,0.9976,0.0,0.0,Europe,,,,1.87,10.2,?
2025-09-18 14:44:45,1711.3,Opel Corsa,98.0,796.0,3.0,0.345,6.67,20.0,14.1,0.98,0,,0.0,2.225,0.0,Stop-and-Go,7.7,Clouds,broken clouds,6.7,46.7,1012.5,55,2.21,52.4,Urban,90468.29,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.56,8.5,?
2025-09-18 14:44:47,1712.5,Opel Corsa,98.0,748.5,0.0,0.345,5.49,18.82,14.1,0.98,0,,0.0,2.157,0.017,Stop-and-Go,7.4,Clouds,broken clouds,10.7,55.0,1010.6,55,2.37,55.7,Urban,90468.29,13,0.104,0.105,1.0,0.0,0.0,Europe,,,,1.23,6.7,?
2025-09-18 14:44:48,1713.7,Opel Corsa,98.0,714.2,0.0,0.345,5.49,18.43,14.1,0.98,0,,0.0,2.213,0.033,Stop-and-Go,9.0,Clouds,broken clouds,4.1,24.4,1026.0,55,2.45,60.4,Urban,90468.29,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,1.21,6.6,?
2025-09-18 14:44:49,1714.9,Opel Corsa,98.0,712.0,0.0,0.345,5.88,18.82,14.1,0.98,0,,0.0,2.31,0.05,Stop-and-Go,11.3,Clouds,broken clouds,7.5,82.6,1017.3,55,2.57,55.4,Urban,90468.29,13,0.1,0.102,0.9955,0.0,0.0,Europe,,,,1.32,7.2,?
2025-09-18 14:44:50,1716.1,Opel Corsa,98.0,701.0,0.0,0.345,5.88,18.82,14.1,0.98,0,,0.0,2.4,0.067,Stop-and-Go,10.9,Clouds,broken clouds,5.5,74.5,1013.7,55,2.59,55.1,Urban,90468.29,13,0.105,0.103,0.9988,0.0,0.0,Europe,,,,1.31,7.2,?
2025-09-18 14:44:51,1717.3,Opel Corsa,98.0,687.8,0.0,0.345,5.88,19.22,14.1,0.98,0,,0.0,2.484,0.083,Stop-and-Go,11.0,Clouds,broken clouds,5.8,50.8,1014.6,55,2.41,57.2,Urban,90468.29,13,0.108,0.103,1.0,0.0,0.0,Europe,,,,1.35,7.4,?
2025-09-18 14:44:53,1718.5,Opel Corsa,98.0,695.5,0.0,0.345,5.88,19.22,14.1,0.98,0,,0.0,2.562,0.1,Stop-and-Go,11.0,Clouds,broken clouds,6.4,54.0,1010.9,55,2.39,52.0,Urban,90468.29,13,0.11,0.101,0.9994,0.0,0.0,Europe,,,,1.35,7.4,?
2025-09-18 14:44:54,1719.6,Opel Corsa,98.0,591.2,0.0,0.345,34.51,40.78,14.1,0.98,0,,0.0,2.606,0.117,Stop-and-Go,11.4,Clouds,broken clouds,7.5,72.5,1020.4,55,2.27,54.9,Urban,90468.29,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,7.34,40.2,?
2025-09-18 14:44:55,1720.8,Opel Corsa,98.0,860.2,6.0,0.345,12.94,25.49,14.1,0.98,0,,0.0,2.623,0.117,Smooth,8.8,Clouds,broken clouds,6.8,55.2,1005.3,55,2.21,52.2,Urban,90468.29,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,3.15,17.3,?
2025-09-18 14:44:56,1722.0,Opel Corsa,98.0,1403.8,10.0,0.345,17.25,30.98,14.1,0.98,0,,0.0,2.623,0.117,Smooth,8.7,Clouds,broken clouds,6.2,49.9,1008.1,55,2.6,57.7,Urban,90468.3,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.78,31.7,?
2025-09-18 14:44:57,1723.2,Opel Corsa,98.0,2027.0,14.0,0.345,16.86,33.73,14.1,0.98,0,,0.0,2.418,0.117,Smooth,8.0,Clouds,broken clouds,6.0,62.1,1016.6,55,2.29,56.9,Urban,90468.3,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.48,46.5,?
2025-09-18 14:44:59,1724.4,Opel Corsa,98.0,2629.2,18.0,0.345,20.0,37.65,14.1,0.98,0,,0.0,2.173,0.117,Smooth,10.4,Clouds,broken clouds,4.1,69.7,1022.5,55,2.16,46.7,Urban,90468.31,13,0.112,0.1,0.9998,0.0,0.0,Europe,,,,14.2,77.8,?
2025-09-18 14:45:00,1725.7,Opel Corsa,98.0,1736.0,20.0,0.345,6.27,23.14,14.1,0.98,0,,0.0,2.061,0.117,Smooth,7.9,Clouds,broken clouds,8.0,80.0,1023.0,55,2.39,51.9,Urban,90468.31,13,0.101,0.102,1.0,0.0,0.0,Europe,,,,2.61,14.3,2.0
2025-09-18 14:45:01,1726.9,Opel Corsa,98.0,1393.0,19.0,0.345,14.51,28.63,14.1,0.98,0,,0.0,2.008,0.117,Smooth,7.7,Clouds,broken clouds,4.3,42.7,1004.6,55,2.47,55.5,Urban,90468.32,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,4.97,27.2,2.0
2025-09-18 14:45:02,1728.1,Opel Corsa,98.0,1513.2,20.0,0.345,18.04,32.16,14.1,0.98,0,,0.0,1.986,0.117,Smooth,10.3,Clouds,broken clouds,5.8,46.6,1002.6,55,2.55,52.3,Urban,90468.33,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,6.67,36.5,2.0
2025-09-18 14:45:04,1729.3,Opel Corsa,98.0,1631.2,22.0,0.345,19.22,33.33,14.1,0.98,0,,0.0,1.865,0.117,Smooth,8.2,Clouds,broken clouds,5.0,57.3,1007.7,55,2.43,54.1,Urban,90468.33,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,7.69,42.1,2.0
2025-09-18 14:45:05,1730.5,Opel Corsa,98.0,1647.8,22.0,0.345,8.63,25.1,14.1,0.98,0,,0.0,1.774,0.117,Smooth,11.8,Clouds,broken clouds,5.3,55.4,1010.4,55,2.36,55.6,Urban,90468.34,13,0.1,0.109,1.0,0.0,0.0,Europe,,,,3.38,18.5,2.0
2025-09-18 14:45:06,1731.7,Opel Corsa,98.0,1712.2,23.0,0.345,20.0,33.33,14.1,0.98,0,,0.0,1.52,0.117,Smooth,13.6,Clouds,broken clouds,8.2,92.5,1013.1,55,2.52,56.5,Urban,90468.35,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.4,46.0,2.0
2025-09-18 14:45:07,1732.9,Opel Corsa,98.0,1939.8,26.0,0.345,19.61,34.9,14.1,0.98,0,,0.0,1.478,0.117,Smooth,10.8,Clouds,broken clouds,6.4,85.1,1011.3,55,2.7,54.3,Urban,90468.36,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,9.42,51.6,2.0
2025-09-18 14:45:08,1734.1,Opel Corsa,98.0,2248.0,30.0,0.345,27.06,39.22,14.1,0.98,0,,0.0,1.536,0.117,Smooth,10.6,Clouds,broken clouds,5.4,63.0,1007.4,55,2.45,52.4,Urban,90468.37,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,15.36,84.2,2.0
2025-09-18 14:45:10,1735.3,Opel Corsa,98.0,2498.0,34.0,0.345,4.31,23.92,14.1,0.98,0,,0.0,1.587,0.117,Smooth,9.4,Clouds,broken clouds,4.5,49.4,1015.9,55,2.43,52.4,Urban,90468.38,13,0.104,0.102,0.9989,0.0,0.0,Europe,,,,2.77,15.2,2.0
2025-09-18 14:45:11,1736.5,Opel Corsa,98.0,2536.2,34.0,0.345,7.84,29.02,14.1,0.98,0,,0.0,1.613,0.117,Smooth,10.4,Clouds,broken clouds,3.1,76.6,1012.0,55,2.45,50.8,Urban,90468.39,13,0.1,0.102,0.9953,0.0,0.0,Europe,,,,5.26,28.8,2.0
2025-09-18 14:45:12,1737.7,Opel Corsa,98.0,1768.2,33.0,0.345,11.37,28.24,14.1,0.98,0,,0.0,1.583,0.117,Smooth,7.0,Clouds,broken clouds,1.9,65.2,1012.2,55,2.64,55.5,Urban,90468.4,13,0.1,0.102,0.9989,0.0,0.0,Europe,,,,4.65,25.5,3.0
2025-09-18 14:45:13,1738.9,Opel Corsa,98.0,1526.2,33.0,0.345,8.24,24.31,14.1,0.98,0,,0.0,1.583,0.117,Smooth,6.6,Clouds,broken clouds,4.8,61.4,1018.3,55,2.59,52.7,Urban,90468.41,13,0.106,0.1,0.9973,0.0,0.0,Europe,,,,3.11,17.0,3.0
2025-09-18 14:45:14,1740.1,Opel Corsa,98.0,1257.5,30.0,0.345,8.63,23.92,14.1,0.98,0,,0.0,1.553,0.117,Smooth,8.9,Clouds,broken clouds,4.9,61.2,1000.3,55,2.61,56.9,Urban,90468.42,13,0.1,0.104,0.9992,0.0,0.0,Europe,,,,2.72,14.9,4.0
2025-09-18 14:45:16,1741.3,Opel Corsa,98.0,1084.5,24.0,0.345,9.8,23.53,14.1,0.98,0,,0.0,1.671,0.117,Smooth,10.9,Clouds,broken clouds,7.8,57.4,1009.6,55,2.51,56.4,Urban,90468.43,13,0.1,0.1,0.9983,0.0,0.0,Europe,,,,2.76,15.1,3.0
2025-09-18 14:45:17,1742.5,Opel Corsa,98.0,1031.5,19.0,0.345,9.02,22.75,14.1,0.98,0,,0.0,1.684,0.117,Smooth,8.6,Clouds,broken clouds,7.1,45.8,1014.1,55,2.46,47.6,Urban,90468.44,13,0.1,0.101,0.9999,0.0,0.0,Europe,,,,2.44,13.4,3.0
2025-09-18 14:45:18,1743.7,Opel Corsa,98.0,885.8,13.0,0.345,9.02,22.35,14.1,0.98,0,,0.0,1.717,0.117,Smooth,4.2,Clouds,broken clouds,3.6,45.1,1023.3,55,2.8,59.5,Urban,90468.44,13,0.112,0.1,1.0,0.0,0.0,Europe,,,,2.18,11.9,2.0
2025-09-18 14:45:19,1744.9,Opel Corsa,98.0,856.8,7.0,0.345,9.02,22.35,14.1,0.98,0,,0.0,1.717,0.117,Smooth,8.2,Clouds,broken clouds,3.5,53.9,1026.1,55,2.5,53.3,Urban,90468.44,13,0.101,0.1,0.9978,0.0,0.0,Europe,,,,2.23,12.2,1.0
2025-09-18 14:45:20,1746.1,Opel Corsa,98.0,829.2,3.0,0.345,6.67,20.0,14.1,0.98,0,,0.0,1.718,0.117,Stop-and-Go,10.6,Clouds,broken clouds,5.8,59.8,1009.9,55,2.43,48.2,Urban,90468.44,13,0.1,0.1,0.9971,0.0,0.0,Europe,,,,1.58,8.7,?
2025-09-18 14:45:21,1747.3,Opel Corsa,98.0,747.0,0.0,0.345,5.1,18.43,14.1,0.98,0,,0.0,1.704,0.133,Stop-and-Go,8.6,Clouds,broken clouds,5.5,48.0,1012.9,55,2.65,57.2,Urban,90468.44,13,0.103,0.106,1.0,0.0,0.0,Europe,,,,1.22,6.7,?
2025-09-18 14:45:23,1748.5,Opel Corsa,98.0,764.8,0.0,0.345,6.27,19.22,14.1,0.98,0,,0.0,1.763,0.15,Stop-and-Go,9.9,Clouds,broken clouds,3.4,53.6,1008.1,55,2.85,57.0,Urban,90468.44,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.46,8.0,?
2025-09-18 14:45:24,1749.7,Opel Corsa,98.0,727.2,0.0,0.345,4.71,17.65,14.1,0.98,0,,0.0,1.824,0.167,Stop-and-Go,11.8,Clouds,broken clouds,5.0,55.6,1015.3,55,2.1,55.8,Urban,90468.44,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,1.1,6.0,?
2025-09-18 14:45:25,1750.9,Opel Corsa,98.0,661.0,0.0,0.345,5.49,18.82,14.1,0.98,0,,0.0,1.864,0.183,Stop-and-Go,12.6,Clouds,broken clouds,4.3,76.7,1018.5,55,2.46,62.2,Urban,90468.44,13,0.109,0.104,1.0,0.0,0.0,Europe,,,,1.26,6.9,?
2025-09-18 14:45:26,1752.0,Opel Corsa,98.0,672.2,0.0,0.345,5.1,18.82,14.1,0.98,0,,0.0,1.901,0.2,Stop-and-Go,5.0,Clouds,broken clouds,5.4,74.6,1014.7,55,2.46,55.2,Urban,90468.44,13,0.104,0.103,1.0,0.0,0.0,Europe,,,,1.18,6.5,?
2025-09-18 14:45:27,1753.2,Opel Corsa,98.0,715.2,0.0,0.345,5.1,17.65,14.1,0.98,0,,0.0,1.952,0.217,Stop-and-Go,8.5,Clouds,broken clouds,4.4,53.4,1007.3,55,2.95,53.8,Urban,90468.44,13,0.1,0.104,0.9992,0.0,0.0,Europe,,,,1.11,6.1,?
2025-09-18 14:45:29,1754.4,Opel Corsa,98.0,692.5,0.0,0.345,5.1,18.04,14.1,0.98,0,,0.0,1.952,0.233,Stop-and-Go,11.6,Clouds,broken clouds,4.7,67.2,1016.0,55,2.39,52.9,Urban,90468.44,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,1.14,6.2,?
2025-09-18 14:45:30,1755.6,Opel Corsa,98.0,674.2,0.0,0.345,5.49,18.82,14.1,0.98,0,,0.0,1.985,0.25,Stop-and-Go,9.7,Clouds,broken clouds,5.2,83.3,1004.3,55,2.32,55.3,Urban,90468.44,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,1.24,6.8,?
2025-09-18 14:45:31,1756.8,Opel Corsa,98.0,728.0,0.0,0.345,5.1,18.43,14.1,0.98,0,,0.0,2.022,0.267,Stop-and-Go,9.6,Clouds,broken clouds,4.4,49.1,1004.6,55,2.58,52.6,Urban,90468.44,13,0.1,0.104,0.9976,0.0,0.0,Europe,,,,1.15,6.3,?
2025-09-18 14:45:32,1758.0,Opel Corsa,98.0,690.5,0.0,0.345,5.1,18.43,14.1,0.98,0,,0.0,2.023,0.283,Stop-and-Go,8.1,Clouds,broken clouds,3.0,43.5,1014.1,55,2.47,56.9,Urban,90468.44,13,0.104,0.101,1.0,0.0,0.0,Europe,,,,1.18,6.5,?
