timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-10 08:48:58,3178,Innova,94.0,2394.8,53.39,0.566,72.59,19.16,14.124,0.752,0,,0.105,4.625,0.0,Aggressive,14.9,Clear,clear sky,2.5,56.5,1014.3,18,1.44,22.2,Highway,87333.8,7,6.137,4.59,0.2628,28.848789,77.150429,Delhi,,,
2026-02-10 08:49:00,3180,Innova,93.87,2308.2,48.07,0.565,70.82,18.46,14.13,0.752,0,,0.099,4.837,0.0,Smooth,15.0,Clear,clear sky,2.5,56.5,1014.3,18,1.44,33.6,Highway,87333.83,7,6.137,4.59,0.2628,28.849026,77.150551,Delhi,,,
2026-02-10 08:49:02,3182,Innova,93.91,2264.5,43.35,0.565,69.29,17.74,14.119,0.752,0,,0.099,5.058,0.0,Aggressive,15.6,Clear,clear sky,2.5,56.5,1014.3,18,1.24,30.8,Highway,87333.86,7,6.137,4.59,0.2628,28.849243,77.150647,Delhi,,,
2026-02-10 08:49:04,3184,Innova,93.71,2168.3,39.1,0.565,67.47,17.32,14.105,0.752,0,,0.1,5.161,0.0,Smooth,15.6,Clear,clear sky,2.5,56.5,1014.3,18,1.45,34.9,Highway,87333.88,7,6.137,4.59,0.2628,28.849421,77.150749,Delhi,,,
2026-02-10 08:49:06,3186,Innova,93.79,2082.4,35.22,0.565,65.0,16.93,14.105,0.752,0,,0.098,5.147,0.0,Smooth,15.1,Clear,clear sky,2.5,56.5,1014.3,18,1.24,40.0,Highway,87333.9,7,6.137,4.59,0.2628,28.849586,77.15084,Delhi,,,
2026-02-10 08:49:08,3188,Innova,94.09,1985.9,31.8,0.565,62.06,16.46,14.106,0.752,0,,0.095,5.085,0.0,Smooth,15.8,Clear,clear sky,2.5,56.5,1014.3,18,1.18,30.1,Highway,87333.91,7,6.137,4.59,0.2628,28.849734,77.150941,Delhi,,,
2026-02-10 08:49:10,3190,Innova,94.18,1940.2,35.51,0.565,60.79,16.05,14.108,0.752,0,,0.097,5.14,0.0,Aggressive,15.4,Clear,clear sky,2.5,56.5,1014.3,18,1.3,30.3,Highway,87333.93,7,6.137,4.59,0.2628,28.849871,77.151062,Delhi,,,
2026-02-10 08:49:12,3192,Innova,94.0,1926.2,40.74,0.565,59.61,15.68,14.093,0.752,0,,0.1,5.369,0.0,Aggressive,15.8,Clear,clear sky,2.5,56.5,1014.3,18,1.51,25.0,Highway,87333.96,7,6.137,4.59,0.2628,28.85003,77.151215,Delhi,,,
2026-02-10 08:49:14,3194,Innova,93.78,1891.2,44.52,0.565,58.54,15.54,14.109,0.752,0,,0.1,5.371,0.0,Smooth,15.3,Clear,clear sky,2.5,56.5,1014.3,18,1.3,23.5,Highway,87333.98,7,6.137,4.59,0.2628,28.850196,77.15138,Delhi,,,
2026-02-10 08:49:16,3196,Innova,93.77,1856.1,48.06,0.565,57.85,15.13,14.102,0.752,0,,0.097,5.294,0.0,Smooth,17.0,Clear,clear sky,2.5,56.5,1014.3,18,1.15,29.0,Highway,87334.01,7,6.137,4.59,0.2628,28.850335,77.151558,Delhi,,,
2026-02-10 08:49:18,3198,Innova,93.68,1847.7,51.71,0.565,56.84,15.01,14.1,0.752,0,,0.096,5.238,0.0,Smooth,15.8,Clear,clear sky,2.5,56.5,1014.3,18,1.01,22.0,Highway,87334.04,7,6.137,4.59,0.2628,28.850517,77.151746,Delhi,,,
2026-02-10 08:49:20,3200,Innova,93.58,1847.8,55.28,0.564,56.3,14.73,14.097,0.752,0,,0.095,5.185,0.0,Stop-and-Go,15.3,Clear,clear sky,2.5,56.5,1014.3,18,1.4,38.4,Highway,87334.07,7,6.137,4.59,0.2628,28.850716,77.151954,Delhi,,,
2026-02-10 08:49:22,3202,Innova,93.4,1919.6,56.86,0.564,56.16,14.77,14.094,0.752,0,,0.098,4.932,0.0,Aggressive,17.8,Clear,clear sky,2.5,56.5,1014.3,18,1.14,40.0,Highway,87334.1,7,6.137,4.59,0.2628,28.850889,77.152211,Delhi,,,
2026-02-10 08:49:24,3204,Innova,93.6,1929.4,58.1,0.564,55.72,14.7,14.088,0.752,0,,0.099,4.628,0.0,Smooth,16.5,Clear,clear sky,2.5,56.5,1014.3,18,1.44,31.4,Highway,87334.13,7,6.137,4.59,0.2628,28.851077,77.15247,Delhi,,,
2026-02-10 08:49:26,3206,Innova,93.55,1928.5,59.06,0.564,55.7,14.73,14.088,0.752,0,,0.095,4.277,0.0,Smooth,15.3,Clear,clear sky,2.5,56.5,1014.3,18,1.31,27.4,Highway,87334.16,7,6.137,4.59,0.2628,28.851288,77.1527,Delhi,,,
2026-02-10 08:49:28,3208,Innova,93.46,1934.2,63.27,0.564,56.16,14.63,14.095,0.752,0,,0.097,4.411,0.0,Smooth,15.1,Clear,clear sky,2.5,56.5,1014.3,18,1.43,31.8,Highway,87334.2,7,6.137,4.59,0.2628,28.851507,77.152973,Delhi,,,
2026-02-10 08:49:30,3210,Innova,93.28,2010.1,64.02,0.564,57.0,14.99,14.091,0.752,0,,0.1,4.24,0.0,Aggressive,14.0,Clear,clear sky,2.5,56.5,1014.3,18,1.6,34.5,Highway,87334.24,7,6.137,4.59,0.2628,28.851733,77.153249,Delhi,,,
2026-02-10 08:49:32,3212,Innova,93.16,2034.8,67.37,0.564,57.52,15.16,14.077,0.752,0,,0.098,4.281,0.0,Smooth,13.1,Clear,clear sky,2.5,56.5,1014.3,18,1.47,36.4,Highway,87334.27,7,6.137,4.59,0.2628,28.851968,77.153542,Delhi,,,
2026-02-10 08:49:34,3214,Innova,93.12,2102.9,67.53,0.564,58.15,15.45,14.081,0.752,0,,0.1,3.975,0.0,Aggressive,14.4,Clear,clear sky,2.5,56.5,1014.3,18,1.0,31.7,Highway,87334.31,7,6.137,4.59,0.2628,28.852234,77.153767,Delhi,,,
2026-02-10 08:49:36,3216,Innova,93.25,2088.3,69.16,0.564,58.96,15.82,14.073,0.752,0,,0.101,3.852,0.0,Smooth,14.4,Clear,clear sky,2.5,56.5,1014.3,18,1.32,23.5,Highway,87334.35,7,6.137,4.59,0.2628,28.852504,77.154036,Delhi,,,
2026-02-10 08:49:38,3218,Innova,93.16,2127.6,68.89,0.564,59.8,16.02,14.078,0.752,0,,0.102,3.615,0.0,Aggressive,15.5,Clear,clear sky,2.5,56.5,1014.3,18,1.57,25.5,Highway,87334.39,7,6.137,4.59,0.2628,28.852765,77.154293,Delhi,,,
2026-02-10 08:49:40,3220,Innova,93.41,2107.2,68.3,0.564,60.5,16.31,14.076,0.752,0,,0.1,3.412,0.0,Smooth,16.1,Clear,clear sky,2.5,56.5,1014.3,18,1.59,28.1,Highway,87334.42,7,6.137,4.59,0.2628,28.853007,77.154568,Delhi,,,
2026-02-10 08:49:42,3222,Innova,93.38,2169.8,70.28,0.563,60.62,16.73,14.076,0.752,0,,0.1,3.481,0.0,Aggressive,15.2,Clear,clear sky,2.5,56.5,1014.3,18,1.72,27.6,Highway,87334.46,7,6.137,4.59,0.2628,28.853256,77.154865,Delhi,,,
2026-02-10 08:49:44,3224,Innova,93.36,2180.7,70.82,0.563,61.62,16.81,14.082,0.752,0,,0.097,3.287,0.0,Stop-and-Go,17.6,Clear,clear sky,2.5,56.5,1014.3,18,1.07,27.6,Highway,87334.5,7,6.137,4.59,0.2628,28.853509,77.155119,Delhi,,,
2026-02-10 08:49:46,3226,Innova,93.41,2140.9,72.18,0.563,62.54,16.99,14.088,0.752,0,,0.1,3.232,0.0,Stop-and-Go,16.1,Clear,clear sky,2.5,56.5,1014.3,18,1.69,33.9,Highway,87334.54,7,6.137,4.59,0.2628,28.853784,77.155418,Delhi,,,
2026-02-10 08:49:48,3228,Innova,93.45,2150.8,73.93,0.563,63.47,16.94,14.088,0.752,0,,0.1,3.142,0.0,Smooth,16.6,Clear,clear sky,2.5,56.5,1014.3,18,1.66,27.3,Highway,87334.58,7,6.137,4.59,0.2628,28.854046,77.155714,Delhi,,,
2026-02-10 08:49:50,3230,Innova,93.33,2166.8,76.01,0.563,63.85,17.06,14.098,0.752,0,,0.101,3.096,0.0,Stop-and-Go,16.5,Clear,clear sky,2.5,56.5,1014.3,18,1.18,28.5,Highway,87334.63,7,6.137,4.59,0.2628,28.854296,77.15602,Delhi,,,
2026-02-10 08:49:52,3232,Innova,93.03,2172.2,76.47,0.563,64.44,17.27,14.101,0.752,0,,0.102,2.89,0.0,Smooth,15.9,Clear,clear sky,2.5,56.5,1014.3,18,1.31,25.7,Highway,87334.67,7,6.137,4.59,0.2628,28.854542,77.156324,Delhi,,,
2026-02-10 08:49:54,3234,Innova,93.03,2169.5,76.17,0.563,64.64,17.64,14.108,0.752,0,,0.103,2.706,0.0,Smooth,16.1,Clear,clear sky,2.5,56.5,1014.3,18,1.68,20.0,Highway,87334.71,7,6.137,4.59,0.2628,28.854819,77.156615,Delhi,,,
2026-02-10 08:49:56,3236,Innova,93.03,2237.3,74.09,0.563,64.79,17.4,14.098,0.752,0,,0.108,2.858,0.0,Aggressive,14.8,Clear,clear sky,2.5,56.5,1014.3,18,1.15,20.8,Highway,87334.75,7,6.137,4.59,0.2628,28.855117,77.15688,Delhi,,,
2026-02-10 08:49:58,3238,Innova,93.18,2224.8,74.96,0.563,65.77,17.42,14.103,0.752,0,,0.106,2.733,0.0,Smooth,15.2,Clear,clear sky,2.5,56.5,1014.3,18,1.77,32.3,Highway,87334.79,7,6.137,4.59,0.2628,28.855455,77.157077,Delhi,,,
2026-02-10 08:50:00,3240,Innova,92.93,2311.5,75.26,0.563,66.0,17.41,14.112,0.752,0,,0.108,2.623,0.0,Aggressive,14.9,Clear,clear sky,2.5,56.5,1014.3,18,1.51,27.3,Highway,87334.84,7,6.137,4.59,0.2628,28.855796,77.157236,Delhi,,,
2026-02-10 08:50:02,3242,Innova,92.95,2312.6,75.36,0.563,65.89,17.73,14.118,0.752,0,,0.107,2.471,0.0,Smooth,15.1,Clear,clear sky,2.5,56.5,1014.3,18,1.03,26.7,Highway,87334.88,7,6.137,4.59,0.2628,28.856135,77.157449,Delhi,,,
2026-02-10 08:50:04,3244,Innova,92.83,2293.7,76.57,0.562,66.56,17.58,14.119,0.752,0,,0.106,2.504,0.0,Smooth,15.5,Clear,clear sky,2.5,56.5,1014.3,18,1.3,27.5,Highway,87334.92,7,6.137,4.59,0.2628,28.856441,77.157711,Delhi,,,
2026-02-10 08:50:06,3246,Innova,92.73,2349.0,76.0,0.562,66.93,17.62,14.132,0.752,0,,0.111,2.446,0.0,Aggressive,14.5,Clear,clear sky,2.5,56.5,1014.3,18,1.23,33.8,Highway,87334.96,7,6.137,4.59,0.2628,28.85673,77.158,Delhi,,,
2026-02-10 08:50:08,3248,Innova,92.83,2410.5,75.44,0.562,67.32,17.71,14.127,0.752,0,,0.113,2.445,0.0,Aggressive,14.6,Clear,clear sky,2.5,56.5,1014.3,18,1.32,32.2,Highway,87335.0,7,6.137,4.59,0.2628,28.857036,77.158265,Delhi,,,
2026-02-10 08:50:10,3250,Innova,93.06,2373.1,74.48,0.562,68.35,17.85,14.135,0.752,0,,0.112,2.447,0.0,Smooth,16.1,Clear,clear sky,2.5,56.5,1014.3,18,1.16,32.7,Highway,87335.05,7,6.137,4.59,0.2628,28.857305,77.158526,Delhi,,,
2026-02-10 08:50:12,3252,Innova,93.03,2355.1,73.78,0.562,68.89,17.96,14.141,0.752,0,,0.111,2.363,0.0,Smooth,16.3,Clear,clear sky,2.5,56.5,1014.3,18,1.21,23.8,Highway,87335.09,7,6.137,4.59,0.2628,28.857589,77.158801,Delhi,,,
2026-02-10 08:50:14,3254,Innova,92.92,2335.3,73.86,0.562,69.2,18.2,14.146,0.752,0,,0.112,2.239,0.0,Smooth,14.6,Clear,clear sky,2.5,56.5,1014.3,18,1.39,25.2,Highway,87335.13,7,6.137,4.59,0.2628,28.85784,77.159073,Delhi,,,
2026-02-10 08:50:16,3256,Innova,93.12,2319.2,76.97,0.562,69.84,18.48,14.15,0.752,0,,0.109,2.485,0.0,Smooth,15.4,Clear,clear sky,2.5,56.5,1014.3,18,1.49,32.3,Highway,87335.17,7,6.137,4.59,0.2628,28.858138,77.159359,Delhi,,,
2026-02-10 08:50:18,3258,Innova,93.16,2306.4,76.85,0.562,70.27,18.28,14.139,0.752,0,,0.108,2.386,0.0,Smooth,14.4,Clear,clear sky,2.5,56.5,1014.3,18,1.34,31.0,Highway,87335.21,7,6.137,4.59,0.2628,28.85838,77.159692,Delhi,,,
2026-02-10 08:50:20,3260,Innova,93.36,2318.9,77.9,0.562,70.46,18.08,14.141,0.752,0,,0.111,2.473,0.0,Aggressive,14.3,Clear,clear sky,2.5,56.5,1014.3,18,1.46,35.1,Highway,87335.26,7,6.137,4.59,0.2628,28.858665,77.159993,Delhi,,,
2026-02-10 08:50:22,3262,Innova,93.33,2369.9,78.28,0.562,70.07,17.91,14.14,0.752,0,,0.113,2.475,0.0,Aggressive,16.0,Clear,clear sky,2.5,56.5,1014.3,18,1.3,23.9,Highway,87335.3,7,6.137,4.59,0.2628,28.858945,77.160288,Delhi,,,
2026-02-10 08:50:24,3264,Innova,93.33,2345.0,79.86,0.562,70.44,18.21,14.137,0.752,0,,0.11,2.549,0.0,Smooth,15.0,Clear,clear sky,2.5,56.5,1014.3,18,1.35,35.2,Highway,87335.34,7,6.137,4.59,0.2628,28.859253,77.160574,Delhi,,,
2026-02-10 08:50:26,3266,Innova,92.99,2407.4,79.4,0.561,71.3,18.01,14.141,0.752,0,,0.113,2.525,0.0,Aggressive,15.6,Clear,clear sky,2.5,56.5,1014.3,18,1.37,29.7,Highway,87335.39,7,6.137,4.59,0.2628,28.859563,77.16088,Delhi,,,
2026-02-10 08:50:28,3268,Innova,92.98,2395.1,79.33,0.561,71.55,18.09,14.148,0.752,0,,0.109,2.383,0.0,Smooth,15.0,Clear,clear sky,2.5,56.5,1014.3,18,1.67,20.0,Highway,87335.43,7,6.137,4.59,0.2628,28.85985,77.161168,Delhi,,,
2026-02-10 08:50:30,3270,Innova,92.84,2435.1,78.78,0.561,72.45,18.43,14.148,0.752,0,,0.111,2.432,0.0,Aggressive,14.4,Clear,clear sky,2.5,56.5,1014.3,18,1.33,37.2,Highway,87335.48,7,6.137,4.59,0.2628,28.86017,77.161415,Delhi,,,
2026-02-10 08:50:32,3272,Innova,92.97,2430.6,77.29,0.561,73.06,18.44,14.147,0.752,0,,0.108,2.473,0.0,Smooth,14.7,Clear,clear sky,2.5,56.5,1014.3,18,1.66,25.3,Highway,87335.52,7,6.137,4.59,0.2628,28.860499,77.161636,Delhi,,,
2026-02-10 08:50:34,3274,Innova,93.31,2407.8,76.48,0.561,73.24,18.7,14.145,0.752,0,,0.107,2.451,0.0,Stop-and-Go,15.3,Clear,clear sky,2.5,56.5,1014.3,18,1.6,28.3,Highway,87335.56,7,6.137,4.59,0.2628,28.86083,77.161871,Delhi,,,
2026-02-10 08:50:36,3276,Innova,92.98,2408.0,76.72,0.561,73.23,18.62,14.141,0.752,0,,0.106,2.304,0.0,Smooth,15.3,Clear,clear sky,2.5,56.5,1014.3,18,1.66,27.9,Highway,87335.6,7,6.137,4.59,0.2628,28.861169,77.162095,Delhi,,,
2026-02-10 08:50:38,3278,Innova,93.21,2458.9,76.37,0.561,73.0,18.68,14.151,0.752,0,,0.11,2.259,0.0,Aggressive,16.1,Clear,clear sky,2.5,56.5,1014.3,18,1.43,37.2,Highway,87335.65,7,6.137,4.59,0.2628,28.861537,77.162248,Delhi,,,
2026-02-10 08:50:40,3280,Innova,93.24,2412.3,77.16,0.561,73.07,18.59,14.151,0.752,0,,0.11,2.191,0.0,Smooth,15.4,Clear,clear sky,2.5,56.5,1014.3,18,1.08,30.0,Highway,87335.69,7,6.137,4.59,0.2628,28.861894,77.162438,Delhi,,,
2026-02-10 08:50:42,3282,Innova,93.41,2377.7,77.16,0.561,72.76,18.37,14.156,0.752,0,,0.11,2.097,0.0,Smooth,16.3,Clear,clear sky,2.5,56.5,1014.3,18,1.26,29.6,Highway,87335.73,7,6.137,4.59,0.2628,28.862259,77.162552,Delhi,,,
2026-02-10 08:50:44,3284,Innova,93.46,2368.8,76.15,0.561,72.23,18.3,14.155,0.752,0,,0.106,2.14,0.0,Smooth,15.7,Clear,clear sky,2.5,56.5,1014.3,18,1.21,35.5,Highway,87335.77,7,6.137,4.59,0.2628,28.862638,77.162568,Delhi,,,
2026-02-10 08:50:46,3286,Innova,93.55,2391.5,76.69,0.561,72.39,18.55,14.143,0.752,0,,0.109,2.206,0.0,Aggressive,14.8,Clear,clear sky,2.5,56.5,1014.3,18,1.08,29.3,Highway,87335.82,7,6.137,4.59,0.2628,28.863023,77.162669,Delhi,,,
2026-02-10 08:50:48,3288,Innova,93.55,2434.7,74.44,0.56,72.16,18.43,14.138,0.752,0,,0.115,2.466,0.0,Aggressive,15.5,Clear,clear sky,2.5,56.5,1014.3,18,1.37,27.0,Highway,87335.86,7,6.137,4.59,0.2628,28.863386,77.162723,Delhi,,,
2026-02-10 08:50:50,3290,Innova,93.55,2409.8,72.87,0.56,71.97,18.29,14.127,0.752,0,,0.115,2.535,0.0,Smooth,15.5,Clear,clear sky,2.5,56.5,1014.3,18,1.35,21.5,Highway,87335.9,7,6.137,4.59,0.2628,28.863745,77.162762,Delhi,,,
2026-02-10 08:50:52,3292,Innova,93.52,2389.9,74.66,0.56,71.75,18.58,14.128,0.752,0,,0.11,2.635,0.0,Smooth,15.7,Clear,clear sky,2.5,56.5,1014.3,18,1.33,36.8,Highway,87335.94,7,6.137,4.59,0.2628,28.864108,77.162792,Delhi,,,
2026-02-10 08:50:54,3294,Innova,93.53,2385.7,75.52,0.56,71.55,18.29,14.11,0.752,0,,0.107,2.573,0.0,Smooth,15.0,Clear,clear sky,2.5,56.5,1014.3,18,1.33,31.5,Highway,87335.98,7,6.137,4.59,0.2628,28.864489,77.162824,Delhi,,,
2026-02-10 08:50:56,3296,Innova,93.48,2423.2,74.65,0.56,71.83,18.48,14.118,0.752,0,,0.108,2.555,0.0,Aggressive,15.9,Clear,clear sky,2.5,56.5,1014.3,18,1.0,22.8,Highway,87336.02,7,6.137,4.59,0.2628,28.864862,77.162833,Delhi,,,
2026-02-10 08:50:58,3298,Innova,93.49,2438.2,73.64,0.56,71.56,18.92,14.118,0.752,0,,0.109,2.641,0.0,Aggressive,14.7,Clear,clear sky,2.5,56.5,1014.3,18,1.46,30.0,Highway,87336.07,7,6.137,4.59,0.2628,28.865227,77.162875,Delhi,,,
2026-02-10 08:51:00,3300,Innova,93.54,2400.6,72.79,0.56,71.76,18.97,14.12,0.752,0,,0.11,2.584,0.0,Smooth,15.2,Clear,clear sky,2.5,56.5,1014.3,18,1.66,32.9,Highway,87336.11,7,6.137,4.59,0.2628,28.865604,77.162923,Delhi,,,
2026-02-10 08:51:02,3302,Innova,93.47,2395.0,75.38,0.56,72.57,19.06,14.113,0.752,0,,0.107,2.685,0.0,Smooth,14.9,Clear,clear sky,2.5,56.5,1014.3,18,1.59,26.9,Highway,87336.15,7,6.137,4.59,0.2628,28.865989,77.162966,Delhi,,,
2026-02-10 08:51:04,3304,Innova,93.73,2371.3,77.79,0.56,72.8,18.95,14.102,0.752,0,,0.108,2.755,0.0,Stop-and-Go,15.5,Clear,clear sky,2.5,56.5,1014.3,18,1.16,30.0,Highway,87336.19,7,6.137,4.59,0.2628,28.866365,77.162971,Delhi,,,
2026-02-10 08:51:06,3306,Innova,93.92,2363.7,76.61,0.56,72.92,18.74,14.102,0.752,0,,0.105,2.711,0.0,Smooth,15.1,Clear,clear sky,2.5,56.5,1014.3,18,1.46,29.3,Highway,87336.23,7,6.137,4.59,0.2628,28.866743,77.163038,Delhi,,,
2026-02-10 08:51:08,3308,Innova,93.75,2342.0,77.09,0.56,72.55,18.48,14.105,0.752,0,,0.105,2.588,0.0,Smooth,15.6,Clear,clear sky,2.5,56.5,1014.3,18,1.49,20.0,Highway,87336.28,7,6.137,4.59,0.2628,28.867142,77.16311,Delhi,,,
2026-02-10 08:51:10,3310,Innova,93.89,2408.2,76.34,0.559,72.52,18.53,14.109,0.752,0,,0.109,2.476,0.0,Aggressive,15.8,Clear,clear sky,2.5,56.5,1014.3,18,1.37,28.1,Highway,87336.32,7,6.137,4.59,0.2628,28.867499,77.163231,Delhi,,,
2026-02-10 08:51:12,3312,Innova,93.91,2385.5,76.5,0.559,72.41,18.6,14.113,0.752,0,,0.108,2.375,0.0,Smooth,17.2,Clear,clear sky,2.5,56.5,1014.3,18,1.15,28.0,Highway,87336.36,7,6.137,4.59,0.2628,28.867876,77.163349,Delhi,,,
2026-02-10 08:51:14,3314,Innova,93.92,2457.2,78.09,0.559,73.29,18.69,14.095,0.752,0,,0.11,2.49,0.0,Aggressive,13.7,Clear,clear sky,2.5,56.5,1014.3,18,1.33,31.6,Highway,87336.4,7,6.137,4.59,0.2628,28.86827,77.163421,Delhi,,,
2026-02-10 08:51:16,3316,Innova,93.81,2454.4,77.48,0.559,73.11,18.76,14.104,0.752,0,,0.109,2.43,0.0,Aggressive,15.4,Clear,clear sky,2.5,56.5,1014.3,18,1.75,25.4,Highway,87336.45,7,6.137,4.59,0.2628,28.868643,77.163538,Delhi,,,
2026-02-10 08:51:18,3318,Innova,93.84,2511.2,76.87,0.559,73.58,18.91,14.098,0.752,0,,0.112,2.383,0.0,Aggressive,15.9,Clear,clear sky,2.5,56.5,1014.3,18,1.17,32.4,Highway,87336.49,7,6.137,4.59,0.2628,28.869012,77.16369,Delhi,,,
2026-02-10 08:51:20,3320,Innova,93.98,2554.9,76.04,0.559,73.27,19.09,14.089,0.752,0,,0.117,2.394,0.0,Aggressive,14.4,Clear,clear sky,2.5,56.5,1014.3,18,1.29,26.4,Highway,87336.53,7,6.137,4.59,0.2628,28.869383,77.163842,Delhi,,,
2026-02-10 08:51:22,3322,Innova,94.12,2514.7,76.75,0.559,73.35,19.37,14.092,0.752,0,,0.118,2.292,0.0,Smooth,15.0,Clear,clear sky,2.5,56.5,1014.3,18,1.48,24.7,Highway,87336.57,7,6.137,4.59,0.2628,28.869754,77.16402,Delhi,,,
2026-02-10 08:51:24,3324,Innova,94.18,2476.1,74.28,0.559,73.01,19.35,14.103,0.752,0,,0.118,2.52,0.0,Stop-and-Go,15.8,Clear,clear sky,2.5,56.5,1014.3,18,1.39,29.6,Highway,87336.62,7,6.137,4.59,0.2628,28.870089,77.164205,Delhi,,,
2026-02-10 08:51:26,3326,Innova,94.18,2420.8,75.07,0.559,72.91,19.38,14.099,0.752,0,,0.115,2.437,0.0,Smooth,16.8,Clear,clear sky,2.5,56.5,1014.3,18,1.27,40.0,Highway,87336.66,7,6.137,4.59,0.2628,28.870444,77.164377,Delhi,,,
2026-02-10 08:51:28,3328,Innova,94.21,2407.4,76.29,0.559,73.21,19.25,14.094,0.752,0,,0.113,2.432,0.0,Smooth,16.1,Clear,clear sky,2.5,56.5,1014.3,18,1.47,31.8,Highway,87336.7,7,6.137,4.59,0.2628,28.870757,77.16464,Delhi,,,
2026-02-10 08:51:30,3330,Innova,94.14,2354.0,74.77,0.558,72.27,19.2,14.095,0.752,0,,0.114,2.452,0.0,Smooth,16.6,Clear,clear sky,2.5,56.5,1014.3,18,1.0,31.0,Highway,87336.74,7,6.137,4.59,0.2628,28.871028,77.164912,Delhi,,,
2026-02-10 08:51:32,3332,Innova,94.35,2330.1,76.56,0.558,72.2,19.16,14.084,0.752,0,,0.111,2.467,0.0,Smooth,14.9,Clear,clear sky,2.5,56.5,1014.3,18,1.36,22.4,Highway,87336.78,7,6.137,4.59,0.2628,28.871298,77.165218,Delhi,,,
2026-02-10 08:51:34,3334,Innova,94.24,2357.8,68.98,0.558,71.51,19.04,14.096,0.752,0,,0.111,3.267,0.0,Aggressive,14.9,Clear,clear sky,2.5,56.5,1014.3,18,1.32,23.0,Highway,87336.82,7,6.137,4.59,0.2628,28.871605,77.165432,Delhi,,,
2026-02-10 08:51:36,3336,Innova,94.42,2394.7,62.14,0.558,70.9,18.87,14.098,0.752,0,,0.116,3.922,0.0,Aggressive,15.4,Clear,clear sky,2.5,56.5,1014.3,18,1.62,27.8,Highway,87336.86,7,6.137,4.59,0.2628,28.871875,77.16562,Delhi,,,
2026-02-10 08:51:38,3338,Innova,94.19,2369.3,56.03,0.558,70.34,18.47,14.108,0.752,0,,0.118,4.427,0.0,Aggressive,13.9,Clear,clear sky,2.5,56.5,1014.3,18,1.16,29.8,Highway,87336.89,7,6.137,4.59,0.2628,28.872137,77.165784,Delhi,,,
2026-02-10 08:51:40,3340,Innova,94.19,2291.8,50.48,0.558,69.0,17.98,14.115,0.752,0,,0.115,4.691,0.0,Smooth,14.6,Clear,clear sky,2.5,56.5,1014.3,18,1.0,30.0,Highway,87336.92,7,6.137,4.59,0.2628,28.872348,77.165899,Delhi,,,
2026-02-10 08:51:42,3342,Innova,94.23,2238.5,45.45,0.558,67.39,17.46,14.109,0.752,0,,0.115,4.978,0.0,Aggressive,14.9,Clear,clear sky,2.5,56.5,1014.3,18,1.37,38.0,Highway,87336.94,7,6.137,4.59,0.2628,28.872567,77.165996,Delhi,,,
2026-02-10 08:51:44,3344,Innova,94.09,2147.3,40.92,0.558,65.4,17.32,14.114,0.752,0,,0.114,5.071,0.0,Smooth,15.1,Clear,clear sky,2.5,56.5,1014.3,18,1.6,27.5,Highway,87336.96,7,6.137,4.59,0.2628,28.872757,77.166083,Delhi,,,
2026-02-10 08:51:46,3346,Innova,93.98,2067.2,36.83,0.558,63.06,16.49,14.115,0.752,0,,0.113,5.063,0.0,Smooth,17.1,Clear,clear sky,2.5,56.5,1014.3,18,1.38,20.0,Highway,87336.98,7,6.137,4.59,0.2628,28.872938,77.166152,Delhi,,,
2026-02-10 08:51:48,3348,Innova,94.27,1967.5,33.19,0.558,60.83,15.74,14.112,0.752,0,,0.111,5.057,0.0,Smooth,13.8,Clear,clear sky,2.5,56.5,1014.3,18,1.8,28.8,Highway,87337.0,7,6.137,4.59,0.2628,28.873103,77.166225,Delhi,,,
2026-02-10 08:51:50,3350,Innova,94.18,1867.8,29.94,0.558,58.91,14.96,14.118,0.752,0,,0.107,5.024,0.0,Smooth,15.4,Clear,clear sky,2.5,56.5,1014.3,18,1.38,25.7,Highway,87337.02,7,6.137,4.59,0.2628,28.873248,77.166279,Delhi,,,
2026-02-10 08:51:52,3352,Innova,94.11,1838.0,34.66,0.557,57.1,14.54,14.126,0.752,0,,0.11,5.17,0.0,Aggressive,14.9,Clear,clear sky,2.5,56.5,1014.3,18,1.61,32.4,Highway,87337.04,7,6.137,4.59,0.2628,28.87343,77.166355,Delhi,,,
2026-02-10 08:51:54,3354,Innova,94.01,1780.9,38.97,0.557,55.43,14.41,14.12,0.752,0,,0.109,5.261,0.0,Smooth,15.3,Clear,clear sky,2.5,56.5,1014.3,18,1.78,31.8,Highway,87337.06,7,6.137,4.59,0.2628,28.873617,77.166435,Delhi,,,
2026-02-10 08:51:56,3356,Innova,94.07,1734.7,42.09,0.557,54.63,13.79,14.112,0.752,0,,0.11,5.096,0.0,Smooth,14.8,Clear,clear sky,2.5,56.5,1014.3,18,1.48,40.0,Highway,87337.08,7,6.137,4.59,0.2628,28.873822,77.166496,Delhi,,,
