timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-08 07:59:18,3018,Innova,91.22,641.3,7.07,0.716,21.17,4.32,14.116,0.779,0,,0.112,2.153,0.0,Stop-and-Go,20.3,Clear,clear sky,4.5,57.8,1013.8,5,4.31,9.4,Rural,82945.3,6,7.148,5.576,0.4196,28.59645,77.159446,Delhi,,,
2025-11-08 07:59:20,3020,Innova,91.23,633.9,7.75,0.716,21.31,4.26,14.121,0.779,0,,0.115,2.209,0.0,Aggressive,19.3,Clear,clear sky,4.5,57.8,1013.8,5,3.57,5.5,Rural,82945.3,6,7.148,5.576,0.4196,28.596391,77.159454,Delhi,,,
2025-11-08 07:59:22,3022,Innova,91.27,627.5,8.46,0.716,20.72,4.3,14.129,0.779,0,,0.116,2.177,0.0,Stop-and-Go,20.1,Clear,clear sky,4.5,57.8,1013.8,5,3.83,12.7,Rural,82945.3,6,7.148,5.576,0.4196,28.596355,77.159445,Delhi,,,
2025-11-08 07:59:24,3024,Innova,91.45,621.8,8.65,0.716,20.26,4.14,14.134,0.779,0,,0.113,2.088,0.0,Stop-and-Go,18.3,Clear,clear sky,4.5,57.8,1013.8,5,4.28,9.7,Rural,82945.3,6,7.148,5.576,0.4196,28.596322,77.159458,Delhi,,,
2025-11-08 07:59:26,3026,Innova,91.62,616.8,9.48,0.716,20.05,4.26,14.126,0.779,0,,0.115,2.136,0.0,Aggressive,20.3,Clear,clear sky,4.5,57.8,1013.8,5,4.9,10.3,Rural,82945.3,6,7.148,5.576,0.4196,28.596267,77.159458,Delhi,,,
2025-11-08 07:59:28,3028,Innova,91.52,612.3,9.59,0.716,20.04,4.16,14.124,0.779,0,,0.117,2.026,0.0,Stop-and-Go,20.0,Clear,clear sky,4.5,57.8,1013.8,5,4.4,14.1,Rural,82945.3,6,7.148,5.576,0.4196,28.59621,77.159466,Delhi,,,
2025-11-08 07:59:30,3030,Innova,91.47,608.5,9.75,0.716,19.93,4.19,14.115,0.779,0,,0.114,1.89,0.0,Stop-and-Go,18.0,Clear,clear sky,4.5,57.8,1013.8,5,4.89,7.3,Rural,82945.3,6,7.148,5.576,0.4196,28.59615,77.159468,Delhi,,,
2025-11-08 07:59:32,3032,Innova,91.63,606.8,10.33,0.716,19.9,4.05,14.114,0.779,0,,0.119,1.986,0.0,Aggressive,18.8,Clear,clear sky,4.5,57.8,1013.8,5,3.79,11.8,Rural,82945.3,6,7.148,5.576,0.4196,28.596091,77.159488,Delhi,,,
2025-11-08 07:59:34,3034,Innova,91.42,613.4,10.78,0.716,19.51,3.91,14.11,0.779,0,,0.122,1.992,0.0,Aggressive,19.5,Clear,clear sky,4.5,57.8,1013.8,5,4.4,10.8,Rural,82945.3,6,7.148,5.576,0.4196,28.596059,77.159518,Delhi,,,
2025-11-08 07:59:36,3036,Innova,91.42,615.2,11.87,0.716,19.63,3.99,14.112,0.779,0,,0.125,2.082,0.0,Aggressive,19.7,Clear,clear sky,4.5,57.8,1013.8,5,4.44,5.3,Rural,82945.3,6,7.148,5.576,0.4196,28.595992,77.159532,Delhi,,,
2025-11-08 07:59:38,3038,Innova,91.25,611.0,12.75,0.716,19.65,4.09,14.107,0.779,0,,0.121,2.096,0.0,Stop-and-Go,17.6,Clear,clear sky,4.5,57.8,1013.8,5,3.7,11.7,Rural,82945.3,6,7.148,5.576,0.4196,28.595928,77.159538,Delhi,,,
2025-11-08 07:59:40,3040,Innova,91.2,607.3,12.31,0.715,20.21,3.89,14.102,0.779,0,,0.12,2.097,0.0,Stop-and-Go,19.3,Clear,clear sky,4.5,57.8,1013.8,5,4.84,13.9,Rural,82945.4,6,7.148,5.576,0.4196,28.595878,77.159544,Delhi,,,
2025-11-08 07:59:42,3042,Innova,91.13,622.5,12.75,0.715,20.51,4.09,14.106,0.779,0,,0.123,2.091,0.0,Aggressive,18.9,Clear,clear sky,4.5,57.8,1013.8,5,4.77,9.2,Rural,82945.4,6,7.148,5.576,0.4196,28.595799,77.159539,Delhi,,,
2025-11-08 07:59:44,3044,Innova,91.23,617.4,13.9,0.715,20.95,3.94,14.103,0.779,0,,0.121,2.138,0.0,Stop-and-Go,19.2,Clear,clear sky,4.5,57.8,1013.8,5,3.72,10.9,Rural,82945.4,6,7.148,5.576,0.4196,28.595732,77.159528,Delhi,,,
2025-11-08 07:59:46,3046,Innova,91.16,624.3,14.28,0.715,21.18,3.77,14.107,0.779,0,,0.123,2.186,0.0,Aggressive,19.2,Clear,clear sky,4.5,57.8,1013.8,5,4.39,7.4,Rural,82945.4,6,7.148,5.576,0.4196,28.595677,77.159525,Delhi,,,
2025-11-08 07:59:48,3048,Innova,91.07,622.4,13.96,0.715,21.48,3.56,14.106,0.779,0,,0.119,2.095,0.0,Stop-and-Go,19.9,Clear,clear sky,4.5,57.8,1013.8,5,4.37,10.4,Rural,82945.4,6,7.148,5.576,0.4196,28.59561,77.159525,Delhi,,,
2025-11-08 07:59:50,3050,Innova,91.1,644.9,13.64,0.715,21.72,3.8,14.116,0.779,0,,0.121,2.097,0.0,Aggressive,18.0,Clear,clear sky,4.5,57.8,1013.8,5,4.72,10.6,Rural,82945.4,6,7.148,5.576,0.4196,28.595529,77.159519,Delhi,,,
2025-11-08 07:59:52,3052,Innova,91.27,667.5,12.87,0.715,22.36,3.82,14.117,0.779,0,,0.123,2.134,0.0,Aggressive,20.0,Clear,clear sky,4.5,57.8,1013.8,5,4.45,11.3,Rural,82945.4,6,7.148,5.576,0.4196,28.595456,77.159511,Delhi,,,
2025-11-08 07:59:54,3054,Innova,91.33,657.0,12.51,0.715,22.52,3.68,14.12,0.779,0,,0.121,2.077,0.0,Smooth,19.6,Clear,clear sky,4.5,57.8,1013.8,5,3.7,9.5,Rural,82945.4,6,7.148,5.576,0.4196,28.595388,77.159527,Delhi,,,
2025-11-08 07:59:56,3056,Innova,91.27,647.8,11.69,0.715,22.69,3.62,14.121,0.779,0,,0.115,2.111,0.0,Smooth,18.8,Clear,clear sky,4.5,57.8,1013.8,5,3.84,6.1,Rural,82945.4,6,7.148,5.576,0.4196,28.595329,77.159553,Delhi,,,
2025-11-08 07:59:58,3058,Innova,91.31,639.6,11.44,0.715,22.22,3.45,14.118,0.779,0,,0.114,2.023,0.0,Stop-and-Go,19.0,Clear,clear sky,4.5,57.8,1013.8,5,4.08,13.0,Rural,82945.4,6,7.148,5.576,0.4196,28.595271,77.159561,Delhi,,,
2025-11-08 08:00:00,3060,Innova,91.18,632.5,12.5,0.714,22.07,3.4,14.121,0.779,0,,0.116,2.048,0.0,Aggressive,20.2,Clear,clear sky,4.5,57.8,1013.8,5,3.8,8.0,Rural,82945.4,6,7.148,5.576,0.4196,28.595209,77.159549,Delhi,,,
2025-11-08 08:00:02,3062,Innova,91.05,640.1,13.61,0.714,22.4,3.75,14.118,0.779,0,,0.119,2.123,0.0,Aggressive,20.6,Clear,clear sky,4.5,57.8,1013.8,5,4.32,12.0,Rural,82945.4,6,7.148,5.576,0.4196,28.595153,77.159548,Delhi,,,
2025-11-08 08:00:04,3064,Innova,91.09,632.9,13.19,0.714,22.1,3.56,14.103,0.779,0,,0.117,2.043,0.0,Smooth,19.7,Clear,clear sky,4.5,57.8,1013.8,5,4.55,6.4,Rural,82945.4,6,7.148,5.576,0.4196,28.595087,77.159531,Delhi,,,
2025-11-08 08:00:06,3066,Innova,91.07,626.5,14.1,0.714,21.84,3.58,14.118,0.779,0,,0.113,2.01,0.0,Smooth,18.4,Clear,clear sky,4.5,57.8,1013.8,5,4.24,6.4,Rural,82945.4,6,7.148,5.576,0.4196,28.595029,77.159527,Delhi,,,
2025-11-08 08:00:08,3068,Innova,90.94,653.9,15.1,0.714,21.48,3.94,14.109,0.779,0,,0.118,2.098,0.0,Aggressive,20.1,Clear,clear sky,4.5,57.8,1013.8,5,3.5,12.5,Rural,82945.4,6,7.148,5.576,0.4196,28.594969,77.159522,Delhi,,,
2025-11-08 08:00:10,3070,Innova,90.98,674.1,15.53,0.714,22.07,3.92,14.11,0.779,0,,0.121,2.159,0.0,Aggressive,20.1,Clear,clear sky,4.5,57.8,1013.8,5,4.14,10.1,Rural,82945.4,6,7.148,5.576,0.4196,28.594906,77.159504,Delhi,,,
2025-11-08 08:00:12,3072,Innova,91.04,669.1,16.38,0.714,21.9,4.11,14.119,0.779,0,,0.115,2.144,0.0,Stop-and-Go,18.9,Clear,clear sky,4.5,57.8,1013.8,5,4.02,13.4,Rural,82945.4,6,7.148,5.576,0.4196,28.594821,77.159478,Delhi,,,
2025-11-08 08:00:14,3074,Innova,90.93,670.5,15.51,0.714,22.03,4.39,14.126,0.779,0,,0.115,2.212,0.0,Aggressive,19.4,Clear,clear sky,4.5,57.8,1013.8,5,4.16,11.1,Rural,82945.4,6,7.148,5.576,0.4196,28.594746,77.159472,Delhi,,,
2025-11-08 08:00:16,3076,Innova,91.02,683.9,16.14,0.714,22.44,4.27,14.118,0.779,0,,0.121,2.246,0.0,Aggressive,18.3,Clear,clear sky,4.5,57.8,1013.8,5,3.75,11.2,Rural,82945.4,6,7.148,5.576,0.4196,28.594676,77.159456,Delhi,,,
2025-11-08 08:00:18,3078,Innova,91.12,698.2,17.31,0.714,22.19,4.44,14.117,0.779,0,,0.121,2.322,0.0,Aggressive,19.7,Clear,clear sky,4.5,57.8,1013.8,5,3.95,9.1,Rural,82945.5,6,7.148,5.576,0.4196,28.594591,77.159409,Delhi,,,
2025-11-08 08:00:20,3080,Innova,91.21,717.4,17.95,0.714,22.3,4.15,14.116,0.779,0,,0.121,2.389,0.0,Aggressive,18.3,Clear,clear sky,4.5,57.8,1013.8,5,3.75,15.0,Rural,82945.5,6,7.148,5.576,0.4196,28.594507,77.159374,Delhi,,,
2025-11-08 08:00:22,3082,Innova,91.31,751.3,18.21,0.713,23.13,4.48,14.121,0.779,0,,0.124,2.341,0.0,Aggressive,19.4,Clear,clear sky,4.5,57.8,1013.8,5,4.37,9.8,Rural,82945.5,6,7.148,5.576,0.4196,28.594439,77.159324,Delhi,,,
2025-11-08 08:00:24,3084,Innova,91.03,760.7,19.03,0.713,23.67,4.4,14.131,0.779,0,,0.125,2.329,0.0,Smooth,19.9,Clear,clear sky,4.5,57.8,1013.8,5,4.25,15.0,Rural,82945.5,6,7.148,5.576,0.4196,28.594353,77.159278,Delhi,,,
2025-11-08 08:00:26,3086,Innova,90.94,761.1,17.62,0.713,23.19,4.36,14.13,0.779,0,,0.121,2.42,0.0,Smooth,18.8,Clear,clear sky,4.5,57.8,1013.8,5,4.6,14.9,Rural,82945.5,6,7.148,5.576,0.4196,28.594272,77.159241,Delhi,,,
2025-11-08 08:00:28,3088,Innova,91.07,749.5,17.22,0.713,23.41,4.41,14.123,0.779,0,,0.117,2.423,0.0,Stop-and-Go,19.2,Clear,clear sky,4.5,57.8,1013.8,5,4.58,12.4,Rural,82945.5,6,7.148,5.576,0.4196,28.594185,77.159221,Delhi,,,
2025-11-08 08:00:30,3090,Innova,91.18,747.3,17.67,0.713,23.91,4.23,14.116,0.779,0,,0.113,2.335,0.0,Stop-and-Go,19.0,Clear,clear sky,4.5,57.8,1013.8,5,4.06,9.3,Rural,82945.5,6,7.148,5.576,0.4196,28.594122,77.159192,Delhi,,,
2025-11-08 08:00:32,3092,Innova,91.35,758.9,17.56,0.713,24.46,4.41,14.111,0.779,0,,0.112,2.209,0.0,Smooth,19.8,Clear,clear sky,4.5,57.8,1013.8,5,4.31,11.6,Rural,82945.5,6,7.148,5.576,0.4196,28.594041,77.159153,Delhi,,,
2025-11-08 08:00:34,3094,Innova,91.68,776.5,16.98,0.713,24.72,4.54,14.119,0.779,0,,0.114,2.248,0.0,Aggressive,19.4,Clear,clear sky,4.5,57.8,1013.8,5,4.63,9.5,Rural,82945.5,6,7.148,5.576,0.4196,28.593979,77.159098,Delhi,,,
2025-11-08 08:00:36,3096,Innova,91.66,761.1,16.64,0.713,24.56,4.36,14.1,0.779,0,,0.112,2.083,0.0,Stop-and-Go,18.2,Clear,clear sky,4.5,57.8,1013.8,5,4.76,10.1,Rural,82945.5,6,7.148,5.576,0.4196,28.593914,77.159034,Delhi,,,
2025-11-08 08:00:38,3098,Innova,91.8,761.8,16.6,0.713,24.61,4.19,14.111,0.779,0,,0.113,2.005,0.0,Aggressive,20.1,Clear,clear sky,4.5,57.8,1013.8,5,4.5,10.5,Rural,82945.5,6,7.148,5.576,0.4196,28.593855,77.158997,Delhi,,,
2025-11-08 08:00:40,3100,Innova,91.77,757.4,15.81,0.713,24.07,4.44,14.111,0.779,0,,0.111,2.006,0.0,Smooth,18.3,Clear,clear sky,4.5,57.8,1013.8,5,3.62,7.6,Rural,82945.5,6,7.148,5.576,0.4196,28.593788,77.158941,Delhi,,,
2025-11-08 08:00:42,3102,Innova,91.53,771.2,15.65,0.713,24.07,4.99,14.114,0.779,0,,0.113,1.923,0.0,Aggressive,19.8,Clear,clear sky,4.5,57.8,1013.8,5,4.08,9.4,Rural,82945.5,6,7.148,5.576,0.4196,28.593722,77.158885,Delhi,,,
2025-11-08 08:00:44,3104,Innova,91.53,761.0,16.19,0.712,24.1,5.11,14.114,0.779,0,,0.111,1.866,0.0,Stop-and-Go,19.3,Clear,clear sky,4.5,57.8,1013.8,5,4.22,6.2,Rural,82945.6,6,7.148,5.576,0.4196,28.593654,77.158847,Delhi,,,
2025-11-08 08:00:46,3106,Innova,91.49,760.6,15.52,0.712,23.75,5.03,14.11,0.779,0,,0.112,1.935,0.0,Aggressive,19.0,Clear,clear sky,4.5,57.8,1013.8,5,4.02,12.5,Rural,82945.6,6,7.148,5.576,0.4196,28.593576,77.158799,Delhi,,,
2025-11-08 08:00:48,3108,Innova,91.48,771.7,15.33,0.712,23.9,5.26,14.101,0.779,0,,0.116,1.937,0.0,Aggressive,17.7,Clear,clear sky,4.5,57.8,1013.8,5,4.51,10.3,Rural,82945.6,6,7.148,5.576,0.4196,28.593521,77.15874,Delhi,,,
2025-11-08 08:00:50,3110,Innova,91.69,754.8,16.25,0.712,23.47,5.09,14.101,0.779,0,,0.113,1.971,0.0,Stop-and-Go,19.2,Clear,clear sky,4.5,57.8,1013.8,5,4.31,11.2,Rural,82945.6,6,7.148,5.576,0.4196,28.593458,77.158679,Delhi,,,
2025-11-08 08:00:52,3112,Innova,91.88,745.4,15.57,0.712,23.33,4.9,14.104,0.779,0,,0.111,2.014,0.0,Stop-and-Go,20.0,Clear,clear sky,4.5,57.8,1013.8,5,4.32,9.8,Rural,82945.6,6,7.148,5.576,0.4196,28.593391,77.158621,Delhi,,,
2025-11-08 08:00:54,3114,Innova,92.02,731.0,15.78,0.712,23.4,5.1,14.103,0.779,0,,0.107,1.923,0.0,Smooth,18.9,Clear,clear sky,4.5,57.8,1013.8,5,3.64,10.5,Rural,82945.6,6,7.148,5.576,0.4196,28.593365,77.158559,Delhi,,,
2025-11-08 08:00:56,3116,Innova,92.09,756.2,16.2,0.712,23.61,5.23,14.109,0.779,0,,0.11,2.03,0.0,Aggressive,18.7,Clear,clear sky,4.5,57.8,1013.8,5,4.25,9.8,Rural,82945.6,6,7.148,5.576,0.4196,28.593317,77.158499,Delhi,,,
2025-11-08 08:00:58,3118,Innova,92.24,758.4,16.26,0.712,23.77,5.19,14.102,0.779,0,,0.113,2.015,0.0,Aggressive,20.1,Clear,clear sky,4.5,57.8,1013.8,5,4.37,7.5,Rural,82945.6,6,7.148,5.576,0.4196,28.593241,77.158473,Delhi,,,
2025-11-08 08:01:00,3120,Innova,92.22,778.9,16.59,0.712,24.32,5.12,14.108,0.779,0,,0.115,1.983,0.0,Aggressive,19.7,Clear,clear sky,4.5,57.8,1013.8,5,4.49,11.5,Rural,82945.6,6,7.148,5.576,0.4196,28.593159,77.158429,Delhi,,,
2025-11-08 08:01:02,3122,Innova,92.25,813.2,17.95,0.712,24.73,5.11,14.11,0.779,0,,0.117,2.141,0.0,Aggressive,20.5,Clear,clear sky,4.5,57.8,1013.8,5,4.7,5.8,Rural,82945.6,6,7.148,5.576,0.4196,28.59308,77.158387,Delhi,,,
2025-11-08 08:01:04,3124,Innova,92.38,807.8,17.6,0.712,24.53,5.15,14.112,0.779,0,,0.113,2.079,0.0,Stop-and-Go,19.0,Clear,clear sky,4.5,57.8,1013.8,5,4.81,8.0,Rural,82945.6,6,7.148,5.576,0.4196,28.593,77.158322,Delhi,,,
2025-11-08 08:01:06,3126,Innova,92.24,826.1,16.43,0.711,25.13,5.21,14.094,0.779,0,,0.113,2.234,0.0,Aggressive,19.8,Clear,clear sky,4.5,57.8,1013.8,5,4.33,10.6,Rural,82945.6,6,7.148,5.576,0.4196,28.592936,77.158268,Delhi,,,
2025-11-08 08:01:08,3128,Innova,92.33,825.8,16.54,0.711,25.04,5.27,14.108,0.779,0,,0.116,2.177,0.0,Aggressive,18.6,Clear,clear sky,4.5,57.8,1013.8,5,3.56,10.6,Rural,82945.6,6,7.148,5.576,0.4196,28.592884,77.158186,Delhi,,,
2025-11-08 08:01:10,3130,Innova,92.26,797.6,16.25,0.711,25.31,5.24,14.108,0.779,0,,0.114,2.106,0.0,Smooth,19.7,Clear,clear sky,4.5,57.8,1013.8,5,4.01,11.3,Rural,82945.6,6,7.148,5.576,0.4196,28.592825,77.158129,Delhi,,,
2025-11-08 08:01:12,3132,Innova,92.1,785.1,15.47,0.711,25.61,5.15,14.106,0.779,0,,0.112,2.075,0.0,Stop-and-Go,20.5,Clear,clear sky,4.5,57.8,1013.8,5,4.31,8.9,Rural,82945.6,6,7.148,5.576,0.4196,28.592755,77.158058,Delhi,,,
2025-11-08 08:01:14,3134,Innova,92.0,761.0,15.32,0.711,25.19,5.21,14.106,0.779,0,,0.107,1.941,0.0,Smooth,19.7,Clear,clear sky,4.5,57.8,1013.8,5,4.36,11.6,Rural,82945.6,6,7.148,5.576,0.4196,28.592713,77.158015,Delhi,,,
2025-11-08 08:01:16,3136,Innova,92.04,739.3,13.83,0.711,25.58,5.43,14.114,0.779,0,,0.106,2.046,0.0,Stop-and-Go,19.4,Clear,clear sky,4.5,57.8,1013.8,5,4.71,11.8,Rural,82945.7,6,7.148,5.576,0.4196,28.592677,77.157982,Delhi,,,
2025-11-08 08:01:18,3138,Innova,91.73,720.2,12.46,0.711,25.44,5.34,14.113,0.779,0,,0.11,2.149,0.0,Aggressive,19.7,Clear,clear sky,4.5,57.8,1013.8,5,5.0,10.0,Rural,82945.7,6,7.148,5.576,0.4196,28.592643,77.157914,Delhi,,,
2025-11-08 08:01:20,3140,Innova,91.7,703.4,11.24,0.711,25.39,5.11,14.117,0.779,0,,0.109,2.13,0.0,Stop-and-Go,18.8,Clear,clear sky,4.5,57.8,1013.8,5,4.48,7.3,Rural,82945.7,6,7.148,5.576,0.4196,28.592614,77.157883,Delhi,,,
2025-11-08 08:01:22,3142,Innova,91.88,688.6,10.21,0.711,24.95,5.07,14.114,0.779,0,,0.105,2.108,0.0,Stop-and-Go,20.5,Clear,clear sky,4.5,57.8,1013.8,5,3.87,6.1,Rural,82945.7,6,7.148,5.576,0.4196,28.59259,77.157847,Delhi,,,
2025-11-08 08:01:24,3144,Innova,92.09,675.5,9.33,0.711,24.57,4.72,14.118,0.779,0,,0.104,2.091,0.0,Smooth,18.7,Clear,clear sky,4.5,57.8,1013.8,5,4.66,11.2,Rural,82945.7,6,7.148,5.576,0.4196,28.592567,77.157819,Delhi,,,
2025-11-08 08:01:26,3146,Innova,92.09,664.1,8.42,0.711,24.1,4.5,14.129,0.779,0,,0.108,2.171,0.0,Aggressive,19.7,Clear,clear sky,4.5,57.8,1013.8,5,4.11,10.8,Rural,82945.7,6,7.148,5.576,0.4196,28.592537,77.157782,Delhi,,,
2025-11-08 08:01:28,3148,Innova,92.16,654.0,7.62,0.71,23.93,4.39,14.121,0.779,0,,0.104,2.192,0.0,Stop-and-Go,18.5,Clear,clear sky,4.5,57.8,1013.8,5,3.71,9.9,Rural,82945.7,6,7.148,5.576,0.4196,28.592534,77.157726,Delhi,,,
2025-11-08 08:01:30,3150,Innova,92.08,645.1,6.98,0.71,23.28,4.36,14.13,0.779,0,,0.107,2.237,0.0,Aggressive,20.3,Clear,clear sky,4.5,57.8,1013.8,5,4.36,13.3,Rural,82945.7,6,7.148,5.576,0.4196,28.592527,77.157703,Delhi,,,
2025-11-08 08:01:32,3152,Innova,92.06,637.3,8.94,0.71,22.99,4.22,14.13,0.779,0,,0.108,2.448,0.0,Aggressive,19.5,Clear,clear sky,4.5,57.8,1013.8,5,4.9,10.4,Rural,82945.7,6,7.148,5.576,0.4196,28.592507,77.157653,Delhi,,,
2025-11-08 08:01:34,3154,Innova,92.06,630.4,10.6,0.71,22.97,4.19,14.126,0.779,0,,0.11,2.596,0.0,Aggressive,18.1,Clear,clear sky,4.5,57.8,1013.8,5,3.65,11.6,Rural,82945.7,6,7.148,5.576,0.4196,28.592499,77.157602,Delhi,,,
2025-11-08 08:01:36,3156,Innova,92.3,624.4,10.76,0.71,23.04,4.13,14.124,0.779,0,,0.113,2.509,0.0,Aggressive,20.3,Clear,clear sky,4.5,57.8,1013.8,5,4.47,14.1,Rural,82945.7,6,7.148,5.576,0.4196,28.592479,77.15756,Delhi,,,
2025-11-08 08:01:38,3158,Innova,92.11,619.0,10.89,0.71,22.61,3.99,14.116,0.779,0,,0.113,2.363,0.0,Aggressive,19.2,Clear,clear sky,4.5,57.8,1013.8,5,4.63,11.8,Rural,82945.7,6,7.148,5.576,0.4196,28.592453,77.1575,Delhi,,,
2025-11-08 08:01:40,3160,Innova,91.69,620.0,12.8,0.71,22.29,4.0,14.103,0.779,0,,0.116,2.555,0.0,Aggressive,19.7,Clear,clear sky,4.5,57.8,1013.8,5,3.61,8.2,Rural,82945.7,6,7.148,5.576,0.4196,28.592422,77.157429,Delhi,,,
2025-11-08 08:01:42,3162,Innova,91.67,631.4,13.2,0.71,22.0,3.78,14.106,0.779,0,,0.115,2.514,0.0,Aggressive,19.0,Clear,clear sky,4.5,57.8,1013.8,5,3.85,5.0,Rural,82945.7,6,7.148,5.576,0.4196,28.592389,77.157363,Delhi,,,
2025-11-08 08:01:44,3164,Innova,91.66,625.3,13.0,0.71,22.03,3.9,14.1,0.779,0,,0.114,2.38,0.0,Smooth,19.5,Clear,clear sky,4.5,57.8,1013.8,5,4.1,8.9,Rural,82945.7,6,7.148,5.576,0.4196,28.592349,77.157287,Delhi,,,
2025-11-08 08:01:46,3166,Innova,91.99,620.5,12.98,0.71,22.12,4.02,14.105,0.779,0,,0.115,2.321,0.0,Aggressive,17.9,Clear,clear sky,4.5,57.8,1013.8,5,4.87,11.1,Rural,82945.7,6,7.148,5.576,0.4196,28.592312,77.157254,Delhi,,,
2025-11-08 08:01:48,3168,Innova,91.77,615.6,12.39,0.71,22.28,3.94,14.115,0.779,0,,0.117,2.368,0.0,Aggressive,19.5,Clear,clear sky,4.5,57.8,1013.8,5,4.45,11.2,Rural,82945.7,6,7.148,5.576,0.4196,28.592285,77.157195,Delhi,,,
2025-11-08 08:01:50,3170,Innova,91.48,611.3,12.32,0.709,22.26,3.93,14.123,0.779,0,,0.115,2.191,0.0,Stop-and-Go,18.5,Clear,clear sky,4.5,57.8,1013.8,5,4.35,6.7,Rural,82945.7,6,7.148,5.576,0.4196,28.592245,77.157125,Delhi,,,
2025-11-08 08:01:52,3172,Innova,91.6,624.3,12.45,0.709,21.11,3.89,14.129,0.779,0,,0.116,2.125,0.0,Aggressive,18.3,Clear,clear sky,4.5,57.8,1013.8,5,4.7,6.3,Rural,82945.7,6,7.148,5.576,0.4196,28.59219,77.157086,Delhi,,,
2025-11-08 08:01:54,3174,Innova,91.36,626.8,14.23,0.709,21.25,3.82,14.135,0.779,0,,0.116,2.219,0.0,Stop-and-Go,19.6,Clear,clear sky,4.5,57.8,1013.8,5,4.17,9.4,Rural,82945.7,6,7.148,5.576,0.4196,28.592169,77.157023,Delhi,,,
2025-11-08 08:01:56,3176,Innova,91.29,635.3,14.12,0.709,20.85,4.02,14.138,0.779,0,,0.118,2.076,0.0,Aggressive,20.4,Clear,clear sky,4.5,57.8,1013.8,5,3.92,9.3,Rural,82945.7,6,7.148,5.576,0.4196,28.592158,77.156952,Delhi,,,
2025-11-08 08:01:58,3178,Innova,91.39,648.8,13.55,0.709,21.23,4.08,14.134,0.779,0,,0.121,2.1,0.0,Aggressive,18.8,Clear,clear sky,4.5,57.8,1013.8,5,4.48,14.1,Rural,82945.7,6,7.148,5.576,0.4196,28.592157,77.15689,Delhi,,,
2025-11-08 08:02:00,3180,Innova,91.34,640.5,13.42,0.709,21.4,4.51,14.131,0.779,0,,0.121,1.946,0.0,Stop-and-Go,18.1,Clear,clear sky,4.5,57.8,1013.8,5,3.99,6.7,Rural,82945.8,6,7.148,5.576,0.4196,28.592145,77.156814,Delhi,,,
2025-11-08 08:02:02,3182,Innova,91.54,646.4,13.93,0.709,21.14,4.33,14.135,0.779,0,,0.115,1.932,0.0,Stop-and-Go,19.8,Clear,clear sky,4.5,57.8,1013.8,5,3.81,5.0,Rural,82945.8,6,7.148,5.576,0.4196,28.592125,77.156742,Delhi,,,
2025-11-08 08:02:04,3184,Innova,91.73,640.1,14.06,0.709,20.87,4.47,14.13,0.779,0,,0.113,1.855,0.0,Smooth,19.9,Clear,clear sky,4.5,57.8,1013.8,5,3.67,11.5,Rural,82945.8,6,7.148,5.576,0.4196,28.592117,77.156671,Delhi,,,
2025-11-08 08:02:06,3186,Innova,91.67,659.7,14.23,0.709,20.8,4.47,14.135,0.779,0,,0.115,1.848,0.0,Aggressive,18.4,Clear,clear sky,4.5,57.8,1013.8,5,4.49,10.8,Rural,82945.8,6,7.148,5.576,0.4196,28.592106,77.156582,Delhi,,,
2025-11-08 08:02:08,3188,Innova,91.76,657.8,14.62,0.709,20.75,4.67,14.138,0.779,0,,0.117,1.908,0.0,Aggressive,19.3,Clear,clear sky,4.5,57.8,1013.8,5,4.16,9.2,Rural,82945.8,6,7.148,5.576,0.4196,28.592103,77.156496,Delhi,,,
2025-11-08 08:02:10,3190,Innova,91.84,650.8,14.36,0.708,20.81,4.55,14.141,0.779,0,,0.116,1.858,0.0,Stop-and-Go,18.7,Clear,clear sky,4.5,57.8,1013.8,5,4.64,12.3,Rural,82945.8,6,7.148,5.576,0.4196,28.592104,77.156401,Delhi,,,
2025-11-08 08:02:12,3192,Innova,91.73,656.3,14.9,0.708,20.52,4.49,14.151,0.779,0,,0.113,1.889,0.0,Smooth,17.8,Clear,clear sky,4.5,57.8,1013.8,5,4.79,5.2,Rural,82945.8,6,7.148,5.576,0.4196,28.592116,77.15631,Delhi,,,
2025-11-08 08:02:14,3194,Innova,91.73,660.1,15.35,0.708,21.31,4.31,14.15,0.779,0,,0.111,1.922,0.0,Smooth,19.3,Clear,clear sky,4.5,57.8,1013.8,5,4.22,9.2,Rural,82945.8,6,7.148,5.576,0.4196,28.59214,77.156216,Delhi,,,
2025-11-08 08:02:16,3196,Innova,91.65,650.5,15.57,0.708,21.51,4.21,14.155,0.779,0,,0.113,1.837,0.0,Smooth,18.3,Clear,clear sky,4.5,57.8,1013.8,5,4.33,10.3,Rural,82945.8,6,7.148,5.576,0.4196,28.592178,77.156111,Delhi,,,
