timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-07-08 06:27:33,1579.7,Opel Corsa,95.0,1920.0,68.0,0.988,27.84,24.31,14.0,0.98,0,,0.0,0.52,0.0,Smooth,-1.2,Clear,clear sky,5.7,49.8,1015.5,35,2.27,62.2,Urban,88069.32,13,0.99,1.747,1.0,0.0,0.0,Europe,,,,2.98,16.33,5.0
2025-07-08 06:27:34,1580.9,Opel Corsa,95.0,1887.2,67.0,0.988,27.84,24.31,14.0,0.98,0,,0.0,0.515,0.0,Smooth,0.5,Clear,clear sky,4.5,78.8,1013.4,35,1.93,54.5,Urban,88069.34,13,0.984,1.743,1.0,0.0,0.0,Europe,,,,2.95,16.16,5.0
2025-07-08 06:27:35,1582.1,Opel Corsa,95.0,1881.8,66.0,0.988,27.84,24.71,14.0,0.98,0,,0.0,0.505,0.0,Smooth,3.8,Clear,clear sky,6.8,49.7,1009.8,35,1.88,51.2,Urban,88069.36,13,0.989,1.747,0.9983,0.0,0.0,Europe,,,,3.15,17.26,5.0
2025-07-08 06:27:36,1583.2,Opel Corsa,95.0,1864.8,66.0,0.988,27.84,25.1,14.0,0.98,0,,0.0,0.514,0.0,Smooth,4.1,Clear,clear sky,6.0,56.6,1017.1,35,2.11,56.8,Urban,88069.38,13,0.993,1.749,1.0,0.0,0.0,Europe,,,,3.33,18.24,5.0
2025-07-08 06:27:37,1584.4,Opel Corsa,95.0,1845.8,65.0,0.988,27.84,25.49,14.0,0.98,0,,0.0,0.514,0.0,Smooth,3.2,Clear,clear sky,2.6,66.8,1017.2,35,1.74,59.4,Urban,88069.4,13,0.988,1.739,0.9994,0.0,0.0,Europe,,,,3.54,19.39,5.0
2025-07-08 06:27:39,1585.7,Opel Corsa,95.0,1838.8,65.0,0.988,12.16,29.02,14.0,0.98,0,,0.0,0.514,0.0,Smooth,3.8,Clear,clear sky,2.8,58.3,1012.5,35,1.76,53.3,Urban,88069.43,13,0.989,1.741,0.9987,0.0,0.0,Europe,,,,5.19,28.43,5.0
2025-07-08 06:27:40,1586.9,Opel Corsa,95.0,1826.5,64.0,0.988,12.16,27.84,14.0,0.98,0,,0.0,0.504,0.0,Smooth,-2.1,Clear,clear sky,3.0,63.9,1019.3,35,1.77,52.3,Urban,88069.45,13,0.997,1.745,1.0,0.0,0.0,Europe,,,,4.46,24.44,5.0
2025-07-08 06:27:41,1588.0,Opel Corsa,95.0,1807.8,64.0,0.988,12.16,25.1,14.0,0.98,0,,0.0,0.504,0.0,Smooth,5.0,Clear,clear sky,3.7,52.3,1012.0,35,1.92,58.0,Urban,88069.47,13,0.992,1.752,1.0,0.0,0.0,Europe,,,,3.34,18.3,5.0
2025-07-08 06:27:42,1589.2,Opel Corsa,95.0,1786.5,63.0,0.988,12.16,23.53,14.0,0.98,0,,0.0,0.491,0.0,Smooth,4.7,Clear,clear sky,4.0,64.4,1013.6,35,2.26,53.8,Urban,88069.49,13,0.984,1.746,1.0,0.0,0.0,Europe,,,,2.76,15.12,5.0
2025-07-08 06:27:43,1590.3,Opel Corsa,95.0,1763.5,61.0,0.988,12.16,23.53,14.0,0.98,0,,0.0,0.533,0.0,Smooth,5.2,Clear,clear sky,8.3,86.0,1014.0,35,1.69,50.5,Urban,88069.51,13,0.985,1.751,1.0,0.0,0.0,Europe,,,,2.64,14.46,5.0
2025-07-08 06:27:44,1591.5,Opel Corsa,95.0,1578.0,56.0,0.988,12.16,22.75,14.0,0.98,0,,0.0,0.977,0.0,Smooth,0.4,Clear,clear sky,5.9,55.4,1015.8,35,1.86,56.4,Urban,88069.53,13,0.987,1.745,1.0,0.0,0.0,Europe,,,,2.43,13.31,5.0
2025-07-08 06:27:45,1592.6,Opel Corsa,95.0,1574.5,47.0,0.988,12.16,22.75,14.0,0.98,0,,0.0,1.796,0.0,Smooth,0.6,Clear,clear sky,6.1,87.2,1015.8,35,2.34,56.9,Urban,88069.54,13,0.986,1.749,0.9994,0.0,0.0,Europe,,,,2.39,13.09,5.0
2025-07-08 06:27:47,1593.8,Opel Corsa,95.0,1451.2,37.0,0.988,12.16,22.75,14.0,0.98,0,,8.0,2.443,0.0,Aggressive,5.7,Clear,clear sky,8.0,46.4,1016.0,35,2.23,54.7,Urban,88069.55,13,0.994,1.743,0.9982,0.0,0.0,Europe,,,,2.51,13.75,4.0
2025-07-08 06:27:48,1594.9,Opel Corsa,95.0,1431.2,27.0,0.988,12.16,22.75,14.0,0.98,0,,8.0,2.883,0.0,Aggressive,4.3,Clear,clear sky,7.0,72.8,1014.3,35,2.21,50.2,Urban,88069.56,13,0.994,1.746,0.9971,0.0,0.0,Europe,,,,2.46,13.48,3.0
2025-07-08 06:27:49,1596.1,Opel Corsa,95.0,1446.2,18.0,0.988,12.16,22.75,14.0,0.98,0,,8.0,3.153,0.0,Aggressive,4.4,Clear,clear sky,5.0,55.4,1009.8,35,1.98,58.0,Urban,88069.57,13,0.997,1.734,1.0,0.0,0.0,Europe,,,,2.37,12.98,2.0
2025-07-08 06:27:50,1597.4,Opel Corsa,95.0,1468.5,11.0,0.988,6.27,21.96,14.0,0.98,0,,8.0,3.199,0.0,Aggressive,1.2,Clear,clear sky,5.5,69.7,1000.8,35,1.71,52.4,Urban,88069.57,13,0.989,1.745,1.0,0.0,0.0,Europe,,,,2.22,12.16,?
2025-07-08 06:27:51,1598.5,Opel Corsa,95.0,1528.2,9.0,0.988,6.27,23.14,14.0,0.98,0,,8.0,3.199,0.0,Aggressive,2.0,Clear,clear sky,4.7,54.7,1018.9,35,1.91,57.6,Urban,88069.57,13,0.988,1.743,1.0,0.0,0.0,Europe,,,,2.55,13.97,?
2025-07-08 06:27:53,1599.7,Opel Corsa,95.0,1625.8,4.0,0.988,6.27,23.14,14.0,0.98,0,,8.0,3.16,0.0,Stop-and-Go,2.1,Clear,clear sky,7.9,48.7,1018.7,35,2.19,57.2,Urban,88069.58,13,0.996,1.747,1.0,0.0,0.0,Europe,,,,2.66,14.57,?
2025-07-08 06:27:54,1600.9,Opel Corsa,95.0,1706.8,1.0,0.988,6.27,23.14,14.0,0.98,0,,8.0,3.091,0.017,Stop-and-Go,1.2,Clear,clear sky,6.6,66.4,1008.7,35,2.05,57.1,Urban,88069.58,13,0.991,1.743,1.0,0.0,0.0,Europe,,,,2.56,14.03,?
2025-07-08 06:27:55,1602.0,Opel Corsa,95.0,994.8,0.0,0.988,6.27,19.61,14.0,0.98,0,,8.0,3.089,0.033,Stop-and-Go,0.4,Clear,clear sky,6.3,70.9,1010.1,35,1.8,56.4,Urban,88069.58,13,0.993,1.748,0.9991,0.0,0.0,Europe,,,,1.56,8.55,?
2025-07-08 06:27:56,1603.1,Opel Corsa,95.0,789.8,0.0,0.988,6.27,20.0,14.0,0.98,0,,8.0,3.126,0.05,Stop-and-Go,1.1,Clear,clear sky,0.5,80.7,1012.9,35,2.02,60.0,Urban,88069.58,13,0.991,1.74,1.0,0.0,0.0,Europe,,,,1.74,9.53,?
2025-07-08 06:27:57,1604.3,Opel Corsa,95.0,687.0,0.0,0.988,6.27,19.61,14.0,0.98,0,,8.0,3.162,0.067,Stop-and-Go,1.9,Clear,clear sky,6.0,36.9,1011.9,35,2.2,55.5,Urban,88069.58,13,0.982,1.739,0.9962,0.0,0.0,Europe,,,,1.48,8.11,?
2025-07-08 06:27:58,1605.5,Opel Corsa,95.0,690.5,0.0,0.988,6.27,19.61,14.0,0.98,0,,8.0,3.196,0.083,Stop-and-Go,0.5,Clear,clear sky,4.2,58.7,1011.1,35,1.99,49.5,Urban,88069.58,13,0.99,1.744,0.9983,0.0,0.0,Europe,,,,1.49,8.16,?
2025-07-08 06:27:59,1606.6,Opel Corsa,95.0,716.2,0.0,0.988,6.27,19.61,14.0,0.98,0,,8.0,3.196,0.1,Stop-and-Go,5.2,Clear,clear sky,8.8,65.2,1012.3,35,1.84,54.6,Urban,88069.58,13,0.986,1.745,0.9989,0.0,0.0,Europe,,,,1.5,8.22,?
2025-07-08 06:28:01,1607.7,Opel Corsa,95.0,678.8,0.0,0.988,6.27,19.61,14.0,0.98,0,,8.0,3.23,0.117,Stop-and-Go,3.5,Clear,clear sky,6.3,72.9,1022.5,35,2.04,60.3,Urban,88069.58,13,0.995,1.748,0.9982,0.0,0.0,Europe,,,,1.5,8.22,?
2025-07-08 06:28:02,1609.1,Opel Corsa,95.0,715.0,0.0,0.988,7.06,19.61,13.8,0.98,0,,8.0,3.23,0.133,Stop-and-Go,1.5,Clear,clear sky,2.5,63.3,1012.7,35,1.99,53.5,Urban,88069.58,13,0.992,1.752,0.9992,0.0,0.0,Europe,,,,1.48,8.11,?
2025-07-08 06:28:03,1610.2,Opel Corsa,95.0,673.5,0.0,0.988,7.06,19.61,13.8,0.98,0,,8.0,3.262,0.15,Stop-and-Go,2.7,Clear,clear sky,3.4,43.8,1019.5,35,1.85,55.3,Urban,88069.58,13,0.992,1.75,1.0,0.0,0.0,Europe,,,,1.49,8.16,?
2025-07-08 06:28:04,1611.4,Opel Corsa,95.0,684.2,2.0,0.988,7.06,34.12,13.8,0.98,0,,8.0,3.208,0.15,Stop-and-Go,0.6,Clear,clear sky,7.1,73.4,1011.0,35,1.9,52.0,Urban,88069.58,13,0.994,1.747,1.0,0.0,0.0,Europe,,,,4.9,26.85,?
2025-07-08 06:28:05,1612.6,Opel Corsa,95.0,930.8,7.0,0.988,7.06,24.71,13.8,0.98,0,,8.0,3.189,0.15,Aggressive,1.5,Clear,clear sky,5.9,66.0,1018.1,35,2.17,59.0,Urban,88069.58,13,0.984,1.744,0.996,0.0,0.0,Europe,,,,2.93,16.05,?
2025-07-08 06:28:07,1613.7,Opel Corsa,95.0,1300.5,9.0,0.988,7.06,27.84,13.8,0.98,0,,8.0,3.19,0.15,Aggressive,4.7,Clear,clear sky,4.1,55.1,1011.8,35,2.17,53.3,Urban,88069.58,13,1.002,1.738,0.9983,0.0,0.0,Europe,,,,4.36,23.89,?
2025-07-08 06:28:08,1614.9,Opel Corsa,95.0,1801.2,12.0,0.988,7.06,33.73,13.8,0.98,0,,8.0,3.175,0.15,Aggressive,0.7,Clear,clear sky,5.6,55.9,1013.2,35,1.97,52.7,Urban,88069.59,13,0.991,1.743,0.9995,0.0,0.0,Europe,,,,8.43,46.19,?
2025-07-08 06:28:09,1616.0,Opel Corsa,95.0,2404.0,17.0,0.988,7.06,35.69,13.8,0.98,0,,8.0,2.989,0.15,Aggressive,3.5,Clear,clear sky,7.6,59.9,1019.7,35,1.96,49.1,Urban,88069.59,13,0.99,1.738,1.0,0.0,0.0,Europe,,,,11.17,61.2,?
2025-07-08 06:28:10,1617.2,Opel Corsa,95.0,1699.2,18.0,0.988,7.06,23.92,13.8,0.98,0,,8.0,2.663,0.15,Aggressive,1.6,Clear,clear sky,3.8,67.9,1017.1,35,1.94,58.1,Urban,88069.6,13,0.992,1.747,1.0,0.0,0.0,Europe,,,,2.86,15.67,1.0
2025-07-08 06:28:11,1618.3,Opel Corsa,95.0,1509.5,19.0,0.988,7.06,33.73,13.8,0.98,0,,8.0,2.239,0.15,Aggressive,5.6,Clear,clear sky,3.1,59.0,1011.2,35,1.78,57.6,Urban,88069.6,13,0.996,1.745,1.0,0.0,0.0,Europe,,,,8.19,44.87,2.0
2025-07-08 06:28:12,1619.5,Opel Corsa,95.0,1530.0,20.0,0.988,7.06,32.55,13.8,0.98,0,,8.0,1.753,0.15,Aggressive,-1.1,Clear,clear sky,7.7,58.2,1014.6,35,1.9,54.6,Urban,88069.61,13,0.993,1.743,0.9999,0.0,0.0,Europe,,,,7.38,40.43,2.0
2025-07-08 06:28:14,1620.8,Opel Corsa,96.0,1628.0,22.0,0.988,16.08,30.2,13.8,0.98,0,,8.0,1.509,0.15,Aggressive,0.6,Clear,clear sky,5.7,66.9,1013.8,35,2.22,57.7,Urban,88069.62,13,0.989,1.749,1.0,0.0,0.0,Europe,,,,6.07,33.26,2.0
2025-07-08 06:28:15,1621.9,Opel Corsa,96.0,1782.5,24.0,0.988,16.08,34.9,13.8,0.98,0,,8.0,1.509,0.15,Aggressive,0.4,Clear,clear sky,6.2,84.5,1008.7,35,1.86,56.4,Urban,88069.62,13,0.993,1.74,0.9991,0.0,0.0,Europe,,,,9.52,52.16,2.0
2025-07-08 06:28:16,1623.1,Opel Corsa,96.0,2097.2,28.0,0.988,16.08,40.78,13.8,0.98,0,,8.0,1.428,0.15,Aggressive,1.8,Clear,clear sky,5.3,44.3,1012.3,35,2.06,58.3,Urban,88069.63,13,0.993,1.744,0.9949,0.0,0.0,Europe,,,,15.61,85.52,2.0
2025-07-08 06:28:17,1624.2,Opel Corsa,96.0,2508.0,34.0,0.988,16.08,41.57,13.8,0.98,0,,8.0,1.65,0.15,Aggressive,-1.1,Clear,clear sky,4.5,37.9,1015.0,35,2.23,50.7,Urban,88069.64,13,0.994,1.748,1.0,0.0,0.0,Europe,,,,19.02,104.2,2.0
2025-07-08 06:28:18,1625.4,Opel Corsa,96.0,1773.0,36.0,0.988,16.08,27.84,13.8,0.98,0,,8.0,1.644,0.15,Aggressive,3.1,Clear,clear sky,4.9,52.2,1016.0,35,1.73,51.4,Urban,88069.66,13,0.985,1.745,1.0,0.0,0.0,Europe,,,,4.21,23.07,3.0
2025-07-08 06:28:19,1626.5,Opel Corsa,96.0,1733.0,36.0,0.988,16.08,31.37,13.8,0.98,0,,8.0,1.644,0.15,Aggressive,3.3,Clear,clear sky,5.2,65.0,1014.4,35,2.15,53.6,Urban,88069.67,13,0.987,1.749,1.0,0.0,0.0,Europe,,,,6.98,38.24,3.0
2025-07-08 06:28:21,1627.7,Opel Corsa,96.0,1928.5,39.0,0.988,16.08,41.57,13.8,0.98,0,,8.0,1.618,0.15,Aggressive,3.7,Clear,clear sky,2.7,74.4,1016.6,35,2.23,53.2,Urban,88069.68,13,0.99,1.741,0.999,0.0,0.0,Europe,,,,16.01,87.71,3.0
2025-07-08 06:28:22,1628.8,Opel Corsa,96.0,2168.8,43.0,0.988,16.08,41.96,13.8,0.98,0,,8.0,1.613,0.15,Aggressive,0.8,Clear,clear sky,5.1,40.6,1002.3,35,1.79,48.7,Urban,88069.69,13,0.997,1.744,0.9993,0.0,0.0,Europe,,,,18.07,99.0,3.0
2025-07-08 06:28:23,1630.0,Opel Corsa,96.0,2382.5,48.0,0.988,16.08,42.35,13.8,0.98,0,,8.0,1.643,0.15,Aggressive,5.0,Clear,clear sky,3.2,52.3,1013.7,35,1.93,51.8,Urban,88069.71,13,0.993,1.741,1.0,0.0,0.0,Europe,,,,19.56,107.16,3.0
2025-07-08 06:28:24,1631.2,Opel Corsa,96.0,2600.8,53.0,0.988,16.08,42.75,13.8,0.98,0,,8.0,1.638,0.15,Aggressive,0.7,Clear,clear sky,7.2,62.8,1012.1,35,2.16,54.0,Urban,88069.73,13,0.989,1.752,1.0,0.0,0.0,Europe,,,,20.61,112.92,3.0
2025-07-08 06:28:25,1632.5,Opel Corsa,96.0,1873.5,54.0,0.988,11.37,26.67,13.8,0.98,0,,8.0,1.591,0.15,Aggressive,2.2,Clear,clear sky,4.4,71.0,1012.1,35,2.05,55.4,Urban,88069.75,13,0.989,1.747,1.0,0.0,0.0,Europe,,,,3.79,20.76,5.0
2025-07-08 06:28:26,1633.6,Opel Corsa,96.0,1972.8,56.0,0.988,11.37,40.78,13.8,0.98,0,,8.0,1.502,0.15,Aggressive,2.4,Clear,clear sky,11.8,54.8,1002.6,35,2.33,56.6,Urban,88069.76,13,0.993,1.744,0.9988,0.0,0.0,Europe,,,,14.7,80.54,4.0
2025-07-08 06:28:28,1634.8,Opel Corsa,96.0,2081.0,59.0,0.988,11.37,41.18,13.8,0.98,0,,8.0,1.494,0.15,Aggressive,-1.8,Clear,clear sky,3.7,73.9,1011.8,35,1.94,51.4,Urban,88069.78,13,0.994,1.746,0.9998,0.0,0.0,Europe,,,,16.04,87.88,4.0
2025-07-08 06:28:29,1636.0,Opel Corsa,96.0,2195.8,62.0,0.988,11.37,41.18,13.8,0.98,0,,8.0,1.431,0.15,Aggressive,0.5,Clear,clear sky,5.1,61.7,1017.4,35,2.26,49.1,Urban,88069.8,13,0.992,1.743,0.9986,0.0,0.0,Europe,,,,16.79,91.99,4.0
2025-07-08 06:28:30,1637.1,Opel Corsa,96.0,2296.5,65.0,0.988,11.37,41.18,13.8,0.98,0,,8.0,1.424,0.15,Aggressive,-0.1,Clear,clear sky,2.9,63.6,1021.9,35,2.06,55.7,Urban,88069.82,13,0.988,1.741,1.0,0.0,0.0,Europe,,,,17.1,93.69,4.0
2025-07-08 06:28:31,1638.3,Opel Corsa,96.0,2393.2,68.0,0.988,11.37,41.18,13.8,0.98,0,,8.0,1.424,0.15,Aggressive,0.7,Clear,clear sky,7.9,55.8,1007.7,35,2.07,54.3,Urban,88069.85,13,0.993,1.744,0.9982,0.0,0.0,Europe,,,,18.18,99.6,4.0
2025-07-08 06:28:32,1639.4,Opel Corsa,96.0,2485.5,70.0,0.988,11.37,42.35,13.8,0.98,0,,8.0,1.36,0.15,Aggressive,0.8,Clear,clear sky,3.9,58.2,1011.1,35,2.15,56.9,Urban,88069.87,13,0.986,1.747,1.0,0.0,0.0,Europe,,,,20.09,110.07,4.0
2025-07-08 06:28:33,1640.6,Opel Corsa,96.0,2565.0,73.0,0.988,11.37,42.35,13.8,0.98,0,,8.0,1.322,0.15,Aggressive,-0.2,Clear,clear sky,5.0,41.7,1021.6,35,2.12,58.2,Urban,88069.89,13,0.989,1.749,1.0,0.0,0.0,Europe,,,,20.12,110.23,4.0
2025-07-08 06:28:35,1641.7,Opel Corsa,96.0,2644.8,75.0,0.988,11.37,42.35,13.8,0.98,0,,8.0,1.284,0.15,Aggressive,1.8,Clear,clear sky,4.8,40.3,1015.1,35,1.48,51.0,Urban,88069.92,13,0.983,1.747,1.0,0.0,0.0,Europe,,,,20.02,109.68,4.0
2025-07-08 06:28:36,1642.9,Opel Corsa,96.0,2717.0,77.0,0.988,11.37,42.75,13.8,0.98,0,,8.0,1.243,0.15,Aggressive,4.2,Clear,clear sky,6.8,56.4,1006.3,35,2.0,55.5,Urban,88069.94,13,0.983,1.738,0.9979,0.0,0.0,Europe,,,,20.21,110.72,4.0
2025-07-08 06:28:37,1644.1,Opel Corsa,97.0,2664.5,79.0,0.988,6.27,27.45,13.8,0.98,0,,8.0,1.241,0.15,Aggressive,-1.0,Clear,clear sky,7.2,57.7,1002.8,35,1.98,54.3,Urban,88069.97,13,0.986,1.745,0.9985,0.0,0.0,Europe,,,,5.01,27.45,5.0
2025-07-08 06:28:38,1645.3,Opel Corsa,97.0,1532.5,77.0,0.988,6.27,33.73,13.8,0.98,0,,8.0,1.241,0.15,Aggressive,-0.1,Clear,clear sky,9.5,54.8,1010.1,35,2.01,55.8,Urban,88069.99,13,0.98,1.744,1.0,0.0,0.0,Europe,,,,8.68,47.56,?
2025-07-08 06:28:39,1646.5,Opel Corsa,97.0,2222.8,78.0,0.988,6.27,45.1,13.8,0.98,0,,8.0,1.268,0.15,Aggressive,-0.5,Clear,clear sky,4.5,72.1,1008.5,35,1.82,51.9,Urban,88070.02,13,0.985,1.747,0.9999,0.0,0.0,Europe,,,,22.04,120.75,5.0
2025-07-08 06:28:40,1647.6,Opel Corsa,97.0,2276.0,80.0,0.988,6.27,45.1,13.8,0.98,0,,8.0,1.074,0.15,Aggressive,-2.4,Clear,clear sky,1.0,58.5,1016.7,35,1.86,57.7,Urban,88070.04,13,0.988,1.755,1.0,0.0,0.0,Europe,,,,22.14,121.3,5.0
2025-07-08 06:28:42,1648.8,Opel Corsa,97.0,2336.2,82.0,0.988,6.27,44.31,13.8,0.98,0,,8.0,1.075,0.15,Aggressive,2.5,Clear,clear sky,5.2,70.1,1017.8,35,2.01,50.5,Urban,88070.07,13,0.986,1.746,0.9992,0.0,0.0,Europe,,,,22.0,120.53,5.0
2025-07-08 06:28:43,1649.9,Opel Corsa,97.0,2388.2,84.0,0.988,6.27,40.78,13.8,0.98,0,,8.0,0.956,0.15,Aggressive,2.7,Clear,clear sky,4.1,57.6,1012.6,35,2.16,51.6,Urban,88070.1,13,0.984,1.742,1.0,0.0,0.0,Europe,,,,18.19,99.66,5.0
2025-07-08 06:28:44,1651.1,Opel Corsa,97.0,2423.5,85.0,0.988,6.27,41.18,13.8,0.98,0,,8.0,0.998,0.15,Aggressive,1.7,Clear,clear sky,7.5,63.0,1012.2,35,2.06,58.9,Urban,88070.12,13,0.987,1.746,0.9992,0.0,0.0,Europe,,,,17.81,97.58,5.0
2025-07-08 06:28:45,1652.2,Opel Corsa,97.0,2448.8,86.0,0.988,6.27,41.18,13.8,0.98,0,,8.0,0.989,0.15,Aggressive,1.8,Clear,clear sky,6.0,65.1,1018.6,35,2.23,55.9,Urban,88070.15,13,0.984,1.747,0.9991,0.0,0.0,Europe,,,,18.16,99.49,5.0
2025-07-08 06:28:46,1653.4,Opel Corsa,97.0,2460.8,87.0,0.988,6.27,33.73,13.8,0.98,0,,8.0,0.856,0.15,Aggressive,0.3,Clear,clear sky,6.6,75.6,1003.6,35,2.22,53.5,Urban,88070.18,13,0.99,1.751,0.9988,0.0,0.0,Europe,,,,8.84,48.43,5.0
2025-07-08 06:28:47,1654.6,Opel Corsa,97.0,2454.2,86.0,0.988,6.27,33.73,13.8,0.98,0,,8.0,0.664,0.15,Aggressive,-0.3,Clear,clear sky,8.0,49.4,1016.8,35,2.01,60.8,Urban,88070.21,13,0.995,1.741,1.0,0.0,0.0,Europe,,,,8.99,49.25,5.0
2025-07-08 06:28:49,1655.8,Opel Corsa,97.0,2449.2,86.0,0.988,14.9,33.73,13.8,0.98,0,,8.0,0.737,0.15,Aggressive,1.7,Clear,clear sky,7.3,69.9,1018.1,35,2.13,56.0,Urban,88070.24,13,0.999,1.754,1.0,0.0,0.0,Europe,,,,9.0,49.31,5.0
2025-07-08 06:28:50,1657.0,Opel Corsa,97.0,2436.5,86.0,0.988,14.9,33.73,13.8,0.98,0,,8.0,0.821,0.15,Aggressive,3.9,Clear,clear sky,9.8,72.5,1019.1,35,1.97,54.3,Urban,88070.26,13,1.001,1.752,0.9976,0.0,0.0,Europe,,,,8.84,48.43,5.0
2025-07-08 06:28:51,1658.1,Opel Corsa,97.0,2431.0,86.0,0.988,14.9,33.73,13.8,0.98,0,,8.0,0.853,0.15,Aggressive,2.8,Clear,clear sky,5.6,64.8,1010.7,35,2.26,54.4,Urban,88070.29,13,0.991,1.747,1.0,0.0,0.0,Europe,,,,8.74,47.88,5.0
2025-07-08 06:28:52,1659.3,Opel Corsa,97.0,2416.5,85.0,0.988,14.9,33.73,13.8,0.98,0,,8.0,0.816,0.15,Aggressive,3.4,Clear,clear sky,9.0,68.2,1013.4,35,2.03,57.3,Urban,88070.32,13,0.989,1.754,0.9974,0.0,0.0,Europe,,,,8.73,47.83,5.0
2025-07-08 06:28:53,1660.4,Opel Corsa,97.0,2406.5,85.0,0.988,14.9,33.33,13.8,0.98,0,,8.0,0.81,0.15,Aggressive,-0.7,Clear,clear sky,5.3,83.7,1015.7,35,1.94,50.5,Urban,88070.35,13,0.988,1.753,1.0,0.0,0.0,Europe,,,,8.59,47.06,5.0
2025-07-08 06:28:54,1661.6,Opel Corsa,97.0,2397.8,85.0,0.988,14.9,33.33,13.8,0.98,0,,8.0,0.782,0.15,Aggressive,0.1,Clear,clear sky,7.1,50.9,1012.4,35,2.29,56.6,Urban,88070.37,13,0.988,1.749,1.0,0.0,0.0,Europe,,,,8.56,46.9,5.0
2025-07-08 06:28:56,1662.8,Opel Corsa,97.0,2387.8,84.0,0.988,14.9,33.33,13.8,0.98,0,,8.0,0.768,0.15,Aggressive,-0.7,Clear,clear sky,7.7,62.2,1010.6,35,1.98,57.4,Urban,88070.4,13,0.991,1.747,1.0,0.0,0.0,Europe,,,,8.62,47.23,5.0
2025-07-08 06:28:57,1663.9,Opel Corsa,97.0,2378.5,84.0,0.988,14.9,33.33,13.8,0.98,0,,8.0,0.705,0.15,Aggressive,1.5,Clear,clear sky,3.9,66.8,1017.6,35,2.37,50.7,Urban,88070.43,13,0.991,1.744,1.0,0.0,0.0,Europe,,,,8.41,46.08,5.0
2025-07-08 06:28:58,1665.1,Opel Corsa,97.0,2368.0,83.0,0.988,14.9,33.33,13.8,0.98,0,,0.0,0.679,0.15,Smooth,-1.0,Clear,clear sky,4.3,87.7,1017.1,35,1.8,54.7,Urban,88070.46,13,0.986,1.742,0.9953,0.0,0.0,Europe,,,,8.3,45.47,5.0
2025-07-08 06:28:59,1666.2,Opel Corsa,97.0,2356.5,83.0,0.988,14.9,33.33,13.8,0.98,0,,0.0,0.673,0.15,Smooth,-2.3,Clear,clear sky,3.2,50.4,1010.8,35,1.86,52.4,Urban,88070.48,13,0.994,1.746,1.0,0.0,0.0,Europe,,,,8.28,45.36,5.0
2025-07-08 06:29:00,1667.5,Opel Corsa,97.0,2364.5,83.0,0.988,21.18,36.47,13.8,0.98,0,,0.0,0.662,0.15,Smooth,2.3,Clear,clear sky,6.7,46.8,1008.8,35,2.05,58.0,Urban,88070.51,13,0.994,1.747,0.9984,0.0,0.0,Europe,,,,12.32,67.5,5.0
2025-07-08 06:29:02,1668.7,Opel Corsa,97.0,2369.0,84.0,0.988,21.18,35.29,13.8,0.98,0,,0.0,0.617,0.15,Smooth,1.3,Clear,clear sky,4.7,64.6,1010.3,35,2.02,55.7,Urban,88070.54,13,0.987,1.745,0.9989,0.0,0.0,Europe,,,,10.89,59.66,5.0
2025-07-08 06:29:03,1669.8,Opel Corsa,97.0,2373.5,83.0,0.988,21.18,35.29,13.8,0.98,0,,0.0,0.617,0.15,Smooth,3.0,Clear,clear sky,8.4,43.1,1016.1,35,2.24,58.9,Urban,88070.56,13,0.991,1.74,1.0,0.0,0.0,Europe,,,,10.92,59.83,5.0
2025-07-08 06:29:04,1670.9,Opel Corsa,97.0,2369.8,84.0,0.988,21.18,35.29,13.8,0.98,0,,0.0,0.565,0.133,Smooth,-0.1,Clear,clear sky,3.6,65.1,1004.2,35,1.73,63.4,Urban,88070.59,13,0.995,1.753,1.0,0.0,0.0,Europe,,,,10.81,59.22,5.0
2025-07-08 06:29:05,1672.1,Opel Corsa,97.0,2371.0,84.0,0.988,21.18,35.29,13.8,0.98,0,,0.0,0.516,0.117,Smooth,2.6,Clear,clear sky,5.9,62.4,1011.8,35,2.24,55.7,Urban,88070.62,13,0.987,1.744,0.9972,0.0,0.0,Europe,,,,10.78,59.06,5.0
2025-07-08 06:29:06,1673.2,Opel Corsa,97.0,2375.2,84.0,0.988,21.18,35.29,13.8,0.98,0,,0.0,0.444,0.1,Smooth,1.6,Clear,clear sky,1.4,48.6,1010.8,35,1.94,57.4,Urban,88070.65,13,0.991,1.745,0.9986,0.0,0.0,Europe,,,,10.75,58.9,5.0
2025-07-08 06:29:07,1674.4,Opel Corsa,97.0,2315.2,84.0,0.988,21.18,26.67,13.8,0.98,0,,0.0,0.442,0.083,Smooth,3.5,Clear,clear sky,4.0,54.7,1013.2,35,1.99,56.5,Urban,88070.67,13,0.995,1.742,1.0,0.0,0.0,Europe,,,,4.1,22.46,5.0
