timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-03-06 00:20:43,1243.75,Toyota_Etios,61.01,2955.6,20.78,0.482,86.0,29.41,12.029,0.6,1,,0.0,0.714,0.0,Aggressive,25.35,Clear,few clouds,200.0,9.78,93.85,1013.37,2.1,45.0,Urban,77220.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:20:43,1243.75,Toyota_Etios,61.01,2955.6,20.78,0.482,86.0,29.41,12.01,0.6,1,,0.0,0.71,0.0,Stop-and-Go,25.35,Clear,few clouds,200.0,9.78,93.85,1013.37,2.1,45.0,Urban,77220.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:20:43,1243.75,Toyota_Etios,60.96,2955.6,20.78,0.537,86.0,29.41,12.01,0.6,1,,0.0,0.71,0.0,Stop-and-Go,25.35,Clear,few clouds,200.0,9.78,93.85,1013.37,2.1,45.0,Urban,77220.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:20:43,1243.75,Toyota_Etios,60.96,2955.6,20.78,0.537,86.0,46.27,12.01,0.6,1,,0.0,0.71,0.0,Stop-and-Go,25.35,Clear,few clouds,200.0,9.78,93.85,1013.37,2.1,45.0,Urban,77220.73,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:20:51,1251.5,Toyota_Etios,60.96,2871.1,21.18,0.537,86.0,46.27,12.01,0.6,1,,0.0,0.713,0.0,Stop-and-Go,25.35,Clear,few clouds,200.0,9.78,93.85,1013.37,2.1,45.0,Urban,77220.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:20:51,1251.5,Toyota_Etios,60.94,2871.1,21.18,0.537,86.0,46.27,12.02,0.6,1,,0.0,0.713,0.0,Stop-and-Go,25.35,Clear,few clouds,200.0,9.78,93.85,1013.37,2.1,45.0,Urban,77220.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:20:51,1251.5,Toyota_Etios,60.95,2871.1,21.18,0.537,86.0,46.27,12.02,0.6,1,,0.0,0.713,0.0,Stop-and-Go,25.35,Clear,few clouds,200.0,9.78,93.85,1013.37,2.1,45.0,Urban,77220.86,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:21:15,1275.0,Toyota_Etios,60.95,3040.0,21.18,0.537,86.0,41.96,12.02,0.6,1,,0.0,0.713,0.0,Stop-and-Go,25.32,Clear,few clouds,200.0,9.77,93.81,1013.38,2.1,45.0,Urban,77221.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:21:15,1275.0,Toyota_Etios,60.95,3040.0,20.78,0.537,86.0,41.96,12.02,0.6,1,,0.0,0.701,0.0,Stop-and-Go,25.32,Clear,few clouds,200.0,9.77,93.81,1013.38,2.1,45.0,Urban,77221.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:21:15,1275.0,Toyota_Etios,60.93,3040.0,20.78,0.533,86.0,41.96,12.039,0.6,1,,0.0,0.701,0.0,Stop-and-Go,25.32,Clear,few clouds,200.0,9.77,93.81,1013.38,2.1,45.0,Urban,77221.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:21:15,1275.0,Toyota_Etios,60.93,3040.0,20.78,0.533,86.0,41.96,12.039,0.6,1,,0.0,0.701,0.0,Stop-and-Go,25.32,Clear,few clouds,200.0,9.77,93.81,1013.38,2.1,45.0,Urban,77221.25,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:21:18,1278.75,Toyota_Etios,60.93,3040.0,20.39,0.533,86.0,42.35,12.039,0.6,1,,0.0,0.706,0.0,Stop-and-Go,25.32,Clear,few clouds,200.0,9.77,93.81,1013.38,2.1,45.0,Urban,77221.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:21:18,1278.75,Toyota_Etios,60.93,3040.0,20.39,0.533,86.0,42.35,12.059,0.6,1,,0.0,0.598,0.0,Stop-and-Go,25.32,Clear,few clouds,200.0,9.77,93.81,1013.38,2.1,45.0,Urban,77221.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:21:18,1278.75,Toyota_Etios,60.91,3040.0,20.39,0.533,86.0,42.35,12.059,0.6,1,,0.0,0.598,0.0,Stop-and-Go,25.32,Clear,few clouds,200.0,9.77,93.81,1013.38,2.1,45.0,Urban,77221.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:21:18,1278.75,Toyota_Etios,60.91,3040.0,20.39,0.533,86.0,36.08,12.059,0.6,1,,0.0,0.598,0.0,Stop-and-Go,25.32,Clear,few clouds,200.0,9.77,93.81,1013.38,2.1,45.0,Urban,77221.31,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:21:24,1284.25,Toyota_Etios,60.91,3040.0,19.22,0.533,86.0,36.08,12.059,0.6,1,,0.0,0.621,0.0,Stop-and-Go,25.32,Clear,few clouds,200.0,9.77,93.81,1013.38,2.1,45.0,Urban,77221.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:21:24,1284.25,Toyota_Etios,60.89,3040.0,19.22,0.533,86.0,36.08,12.0,0.6,1,,0.0,0.621,0.0,Stop-and-Go,25.32,Clear,few clouds,200.0,9.77,93.81,1013.38,2.1,45.0,Urban,77221.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:21:24,1284.25,Toyota_Etios,60.89,3040.0,19.22,0.506,86.0,36.08,12.0,0.6,1,,0.0,0.621,0.0,Stop-and-Go,25.32,Clear,few clouds,200.0,9.77,93.81,1013.38,2.1,45.0,Urban,77221.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:16:36,996.75,Toyota_Etios,60.89,3040.0,19.22,0.506,86.0,30.98,12.0,0.6,1,,0.0,0.621,0.0,Stop-and-Go,25.47,Clear,few clouds,200.0,9.83,93.98,1013.35,2.1,45.0,Urban,77216.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:16:36,996.75,Toyota_Etios,60.89,3040.0,18.43,0.506,86.0,30.98,12.0,0.6,1,,0.0,0.471,0.0,Stop-and-Go,25.47,Clear,few clouds,200.0,9.83,93.98,1013.35,2.1,45.0,Urban,77216.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:16:36,996.75,Toyota_Etios,60.87,3040.0,18.43,0.506,86.0,30.98,12.0,0.6,1,,0.0,0.471,0.0,Stop-and-Go,25.47,Clear,few clouds,200.0,9.83,93.98,1013.35,2.1,45.0,Urban,77216.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:16:36,996.75,Toyota_Etios,60.87,3040.0,18.43,0.506,86.0,30.98,12.0,0.6,1,,0.0,0.471,0.0,Stop-and-Go,25.47,Clear,few clouds,200.0,9.83,93.98,1013.35,2.1,45.0,Urban,77216.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:14:34,874.0,Toyota_Etios,60.87,2871.1,18.43,0.506,86.0,37.25,12.0,0.6,1,,0.0,0.471,0.0,Stop-and-Go,25.52,Clear,few clouds,200.0,9.85,94.05,1013.34,2.1,45.0,Urban,77214.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:14:34,874.0,Toyota_Etios,60.87,2871.1,18.43,0.506,86.0,37.25,12.0,0.6,1,,0.0,0.471,0.0,Stop-and-Go,25.52,Clear,few clouds,200.0,9.85,94.05,1013.34,2.1,45.0,Urban,77214.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:14:34,874.0,Toyota_Etios,60.82,2871.1,18.43,0.506,86.0,37.25,12.0,0.6,1,,0.0,0.471,0.0,Stop-and-Go,25.52,Clear,few clouds,200.0,9.85,94.05,1013.34,2.1,45.0,Urban,77214.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:14:34,874.0,Toyota_Etios,60.82,2871.1,18.43,0.506,86.0,36.86,12.0,0.6,1,,0.0,0.471,0.0,Stop-and-Go,25.52,Clear,few clouds,200.0,9.85,94.05,1013.34,2.1,45.0,Urban,77214.57,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:14:22,862.5,Toyota_Etios,60.97,2195.6,18.43,0.506,87.0,36.86,12.0,0.6,1,,0.0,0.471,0.0,Stop-and-Go,25.52,Clear,few clouds,200.0,9.85,94.05,1013.34,2.1,45.0,Urban,77214.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:14:22,862.5,Toyota_Etios,60.97,2195.6,18.43,0.506,87.0,36.86,12.0,0.6,1,,0.0,0.466,0.0,Stop-and-Go,25.52,Clear,few clouds,200.0,9.85,94.05,1013.34,2.1,45.0,Urban,77214.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:14:22,862.5,Toyota_Etios,60.96,2195.6,18.43,0.506,87.0,36.86,12.0,0.6,1,,0.0,0.466,0.0,Stop-and-Go,25.52,Clear,few clouds,200.0,9.85,94.05,1013.34,2.1,45.0,Urban,77214.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:14:38,878.75,Toyota_Etios,60.96,1266.7,18.43,0.506,87.0,36.47,12.0,0.6,1,,0.0,0.466,0.0,Stop-and-Go,25.52,Clear,few clouds,200.0,9.85,94.05,1013.34,2.1,45.0,Urban,77214.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:14:38,878.75,Toyota_Etios,60.96,1266.7,18.43,0.506,87.0,36.47,12.0,0.6,1,,0.0,0.28,0.0,Stop-and-Go,25.52,Clear,few clouds,200.0,9.85,94.05,1013.34,2.1,45.0,Urban,77214.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:14:38,878.75,Toyota_Etios,60.92,1266.7,18.43,0.506,87.0,36.47,12.0,0.6,1,,0.0,0.28,0.0,Stop-and-Go,25.52,Clear,few clouds,200.0,9.85,94.05,1013.34,2.1,45.0,Urban,77214.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:14:38,878.75,Toyota_Etios,60.92,1266.7,18.43,0.506,87.0,36.47,12.0,0.6,1,,0.0,0.28,0.0,Stop-and-Go,25.52,Clear,few clouds,200.0,9.85,94.05,1013.34,2.1,45.0,Urban,77214.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:14:38,878.75,Toyota_Etios,60.92,422.2,18.43,0.506,87.0,36.47,12.0,0.6,1,,0.0,0.28,0.0,Stop-and-Go,25.52,Clear,few clouds,200.0,9.85,94.05,1013.34,2.1,45.0,Urban,77214.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:14:38,878.75,Toyota_Etios,60.92,422.2,18.43,0.506,87.0,36.47,12.0,0.6,1,,0.0,0.266,0.0,Stop-and-Go,25.52,Clear,few clouds,200.0,9.85,94.05,1013.34,2.1,45.0,Urban,77214.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:14:38,878.75,Toyota_Etios,60.87,422.2,18.43,0.478,87.0,36.47,12.0,0.6,1,,0.0,0.266,0.0,Stop-and-Go,25.52,Clear,few clouds,200.0,9.85,94.05,1013.34,2.1,45.0,Urban,77214.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:14:38,878.75,Toyota_Etios,60.87,422.2,18.43,0.478,87.0,36.47,12.0,0.6,1,,0.0,0.266,0.0,Stop-and-Go,25.52,Clear,few clouds,200.0,9.85,94.05,1013.34,2.1,45.0,Urban,77214.65,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:11:45,705.25,Toyota_Etios,60.87,253.3,16.08,0.478,87.0,25.49,12.0,0.6,1,,0.0,0.49,0.0,Stop-and-Go,25.61,Clear,few clouds,200.0,9.88,94.15,1013.32,2.1,45.0,Urban,77211.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:11:45,705.25,Toyota_Etios,60.87,253.3,16.08,0.478,87.0,25.49,12.0,0.6,1,,0.0,0.49,0.0,Stop-and-Go,25.61,Clear,few clouds,200.0,9.88,94.15,1013.32,2.1,45.0,Urban,77211.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:11:45,705.25,Toyota_Etios,60.84,253.3,16.08,0.478,87.0,25.49,12.0,0.6,1,,0.0,0.49,0.0,Stop-and-Go,25.61,Clear,few clouds,200.0,9.88,94.15,1013.32,2.1,45.0,Urban,77211.75,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:11:38,698.25,Toyota_Etios,60.84,253.3,16.08,0.478,87.0,26.67,12.0,0.6,1,,0.0,0.49,0.0,Stop-and-Go,25.61,Clear,few clouds,200.0,9.88,94.15,1013.32,2.1,45.0,Urban,77211.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:11:38,698.25,Toyota_Etios,60.84,0.0,16.08,0.478,87.0,26.67,12.0,0.6,1,,0.0,0.488,0.0,Stop-and-Go,25.61,Clear,few clouds,200.0,9.88,94.15,1013.32,2.1,45.0,Urban,77211.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:11:38,698.25,Toyota_Etios,60.81,0.0,16.08,0.478,87.0,26.67,12.0,0.6,1,,0.0,0.488,0.0,Stop-and-Go,25.61,Clear,few clouds,200.0,9.88,94.15,1013.32,2.1,45.0,Urban,77211.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:11:38,698.25,Toyota_Etios,60.81,0.0,16.08,0.478,87.0,26.67,12.0,0.6,1,,0.0,0.488,0.0,Stop-and-Go,25.61,Clear,few clouds,200.0,9.88,94.15,1013.32,2.1,45.0,Urban,77211.64,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:11:20,680.25,Toyota_Etios,60.81,0.0,16.08,0.478,87.0,27.84,12.0,0.6,1,,0.0,0.488,0.0,Stop-and-Go,25.61,Clear,few clouds,200.0,9.88,94.15,1013.32,2.1,45.0,Urban,77211.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:11:20,680.25,Toyota_Etios,60.81,0.0,16.08,0.478,87.0,27.84,12.0,0.6,1,,0.0,0.448,0.0,Stop-and-Go,25.61,Clear,few clouds,200.0,9.88,94.15,1013.32,2.1,45.0,Urban,77211.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:11:20,680.25,Toyota_Etios,60.76,0.0,16.08,0.478,87.0,27.84,12.0,0.6,1,,0.0,0.448,0.0,Stop-and-Go,25.61,Clear,few clouds,200.0,9.88,94.15,1013.32,2.1,45.0,Urban,77211.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:11:20,680.25,Toyota_Etios,60.76,0.0,16.08,0.478,87.0,27.84,12.0,0.6,1,,0.0,0.448,0.0,Stop-and-Go,25.61,Clear,few clouds,200.0,9.88,94.15,1013.32,2.1,45.0,Urban,77211.34,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:11:23,683.5,Toyota_Etios,60.76,0.0,16.47,0.478,87.0,28.63,12.0,0.6,1,,0.0,0.457,0.0,Stop-and-Go,25.61,Clear,few clouds,200.0,9.88,94.15,1013.32,2.1,45.0,Urban,77211.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:11:23,683.5,Toyota_Etios,60.76,0.0,16.47,0.478,87.0,28.63,12.0,0.6,1,,0.0,0.438,0.0,Stop-and-Go,25.61,Clear,few clouds,200.0,9.88,94.15,1013.32,2.1,45.0,Urban,77211.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:11:23,683.5,Toyota_Etios,60.7,0.0,16.47,0.482,87.0,28.63,12.0,0.6,1,,0.0,0.438,0.0,Stop-and-Go,25.61,Clear,few clouds,200.0,9.88,94.15,1013.32,2.1,45.0,Urban,77211.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:11:23,683.5,Toyota_Etios,60.7,0.0,16.47,0.482,87.0,39.22,12.0,0.6,1,,0.0,0.438,0.0,Stop-and-Go,25.61,Clear,few clouds,200.0,9.88,94.15,1013.32,2.1,45.0,Urban,77211.39,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:07:23,443.75,Toyota_Etios,60.7,0.0,16.47,0.482,87.0,39.22,12.0,0.6,1,,0.0,0.438,0.0,Stop-and-Go,25.72,Clear,few clouds,200.0,9.93,94.28,1013.3,2.1,45.0,Urban,77207.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:07:23,443.75,Toyota_Etios,60.67,0.0,16.47,0.482,87.0,39.22,12.0,0.6,1,,0.0,0.438,0.0,Stop-and-Go,25.72,Clear,few clouds,200.0,9.93,94.28,1013.3,2.1,45.0,Urban,77207.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:07:23,443.75,Toyota_Etios,60.67,0.0,16.47,0.498,87.0,39.22,12.0,0.6,1,,0.0,0.438,0.0,Stop-and-Go,25.72,Clear,few clouds,200.0,9.93,94.28,1013.3,2.1,45.0,Urban,77207.4,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:19:13,1153.75,Toyota_Etios,60.67,337.8,23.92,0.498,87.0,81.96,12.0,0.6,1,,0.0,1.441,0.0,Aggressive,25.38,Clear,few clouds,200.0,9.79,93.88,1013.37,2.1,45.0,Urban,77219.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:19:13,1153.75,Toyota_Etios,60.67,337.8,23.92,0.498,87.0,81.96,12.0,0.6,1,,0.0,1.441,0.0,Aggressive,25.38,Clear,few clouds,200.0,9.79,93.88,1013.37,2.1,45.0,Urban,77219.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:19:13,1153.75,Toyota_Etios,60.64,337.8,23.92,0.506,87.0,81.96,12.0,0.6,1,,0.0,1.441,0.0,Aggressive,25.38,Clear,few clouds,200.0,9.79,93.88,1013.37,2.1,45.0,Urban,77219.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:19:13,1153.75,Toyota_Etios,60.64,337.8,23.92,0.506,87.0,81.96,12.0,0.6,1,,0.0,1.441,0.0,Aggressive,25.38,Clear,few clouds,200.0,9.79,93.88,1013.37,2.1,45.0,Urban,77219.23,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:17:12,1032.0,Toyota_Etios,60.64,1097.8,29.8,0.506,87.0,35.69,12.0,0.6,1,,0.0,1.776,0.0,Aggressive,25.44,Clear,few clouds,200.0,9.81,93.95,1013.36,2.1,45.0,Urban,77217.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:17:12,1032.0,Toyota_Etios,60.64,1097.8,29.8,0.506,87.0,35.69,12.01,0.6,1,,0.0,1.776,0.0,Stop-and-Go,25.44,Clear,few clouds,200.0,9.81,93.95,1013.36,2.1,45.0,Urban,77217.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:17:12,1032.0,Toyota_Etios,60.64,1097.8,29.8,0.612,87.0,35.69,12.01,0.6,1,,0.0,1.776,0.0,Stop-and-Go,25.44,Clear,few clouds,200.0,9.81,93.95,1013.36,2.1,45.0,Urban,77217.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:17:12,1032.0,Toyota_Etios,60.64,1097.8,29.8,0.612,87.0,71.76,12.01,0.6,1,,0.0,1.776,0.0,Aggressive,25.44,Clear,few clouds,200.0,9.81,93.95,1013.36,2.1,45.0,Urban,77217.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:27:48,1668.75,Toyota_Etios,60.64,1604.4,24.31,0.612,87.0,71.76,12.01,0.6,1,,0.033,2.074,0.0,Aggressive,25.16,Clear,few clouds,200.0,9.7,93.61,1013.41,2.1,45.0,Urban,77227.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:27:48,1668.75,Toyota_Etios,60.69,1604.4,24.31,0.612,87.0,71.76,12.0,0.6,1,,0.033,2.074,0.0,Aggressive,25.16,Clear,few clouds,200.0,9.7,93.61,1013.41,2.1,45.0,Urban,77227.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:27:48,1668.75,Toyota_Etios,60.69,1604.4,24.31,0.541,87.0,71.76,12.0,0.6,1,,0.033,2.074,0.0,Aggressive,25.16,Clear,few clouds,200.0,9.7,93.61,1013.41,2.1,45.0,Urban,77227.81,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:22:12,1332.0,Toyota_Etios,60.69,2111.1,28.24,0.541,87.0,91.37,12.0,0.6,1,,0.033,2.182,0.0,Aggressive,25.3,Clear,few clouds,200.0,9.76,93.78,1013.38,2.1,45.0,Urban,77222.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:22:12,1332.0,Toyota_Etios,60.69,2111.1,28.24,0.541,87.0,91.37,12.02,0.6,1,,0.033,2.124,0.0,Aggressive,25.3,Clear,few clouds,200.0,9.76,93.78,1013.38,2.1,45.0,Urban,77222.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:22:12,1332.0,Toyota_Etios,60.78,2111.1,28.24,0.506,87.0,91.37,12.02,0.6,1,,0.033,2.124,0.0,Aggressive,25.3,Clear,few clouds,200.0,9.76,93.78,1013.38,2.1,45.0,Urban,77222.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:22:12,1332.0,Toyota_Etios,60.78,2111.1,28.24,0.506,87.0,91.37,12.02,0.6,1,,0.033,2.124,0.0,Aggressive,25.3,Clear,few clouds,200.0,9.76,93.78,1013.38,2.1,45.0,Urban,77222.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:20:47,1247.5,Toyota_Etios,60.93,2448.9,18.43,0.506,88.0,24.71,12.02,0.6,1,,0.067,2.827,0.0,Stop-and-Go,25.35,Clear,few clouds,200.0,9.78,93.85,1013.37,2.1,45.0,Urban,77220.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:20:47,1247.5,Toyota_Etios,60.93,2448.9,18.43,0.506,88.0,24.71,12.0,0.6,1,,0.067,2.827,0.0,Stop-and-Go,25.35,Clear,few clouds,200.0,9.78,93.85,1013.37,2.1,45.0,Urban,77220.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:20:47,1247.5,Toyota_Etios,61.02,2448.9,18.43,0.506,88.0,24.71,12.0,0.6,1,,0.067,2.827,0.0,Stop-and-Go,25.35,Clear,few clouds,200.0,9.78,93.85,1013.37,2.1,45.0,Urban,77220.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:20:47,1247.5,Toyota_Etios,61.02,2448.9,18.43,0.506,88.0,36.47,12.0,0.6,1,,0.067,2.827,0.0,Stop-and-Go,25.35,Clear,few clouds,200.0,9.78,93.85,1013.37,2.1,45.0,Urban,77220.79,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:14:56,896.0,Toyota_Etios,61.02,2111.1,18.43,0.506,88.0,36.47,12.0,0.6,1,,0.067,2.827,0.0,Stop-and-Go,25.52,Clear,few clouds,200.0,9.85,94.05,1013.34,2.1,45.0,Urban,77214.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:14:56,896.0,Toyota_Etios,61.09,2111.1,18.43,0.506,88.0,36.47,12.0,0.6,1,,0.067,2.827,0.0,Stop-and-Go,25.52,Clear,few clouds,200.0,9.85,94.05,1013.34,2.1,45.0,Urban,77214.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:14:56,896.0,Toyota_Etios,61.07,2111.1,18.43,0.506,88.0,36.47,12.0,0.6,1,,0.067,2.827,0.0,Stop-and-Go,25.52,Clear,few clouds,200.0,9.85,94.05,1013.34,2.1,45.0,Urban,77214.93,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:14:20,860.75,Toyota_Etios,61.07,1182.2,18.43,0.506,88.0,36.86,12.0,0.6,1,,0.067,2.827,0.0,Stop-and-Go,25.52,Clear,few clouds,200.0,9.85,94.05,1013.34,2.1,45.0,Urban,77214.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:14:20,860.75,Toyota_Etios,61.07,1182.2,18.43,0.506,88.0,36.86,12.0,0.6,1,,0.067,2.826,0.0,Stop-and-Go,25.52,Clear,few clouds,200.0,9.85,94.05,1013.34,2.1,45.0,Urban,77214.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:14:20,860.75,Toyota_Etios,61.09,1182.2,18.43,0.506,88.0,36.86,12.0,0.6,1,,0.067,2.826,0.0,Stop-and-Go,25.52,Clear,few clouds,200.0,9.85,94.05,1013.34,2.1,45.0,Urban,77214.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:14:20,860.75,Toyota_Etios,61.09,1182.2,18.43,0.506,88.0,36.86,12.0,0.6,1,,0.067,2.826,0.0,Stop-and-Go,25.52,Clear,few clouds,200.0,9.85,94.05,1013.34,2.1,45.0,Urban,77214.35,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:09:35,575.0,Toyota_Etios,61.09,675.6,22.75,0.506,88.0,52.55,12.0,0.6,1,,0.067,2.931,0.0,Aggressive,25.67,Clear,few clouds,200.0,9.91,94.21,1013.31,2.1,45.0,Urban,77209.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-03-06 00:09:35,575.0,Toyota_Etios,61.09,675.6,22.75,0.506,88.0,52.55,12.0,0.6,1,,0.067,2.931,0.0,Stop-and-Go,25.67,Clear,few clouds,200.0,9.91,94.21,1013.31,2.1,45.0,Urban,77209.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
