timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-04 09:44:44,1244,Innova,91.34,597.7,11.05,0.875,16.96,3.72,14.005,0.779,0,,0.099,2.069,0.0,Stop-and-Go,23.5,Clear,clear sky,2.8,44.5,1015.8,5,2.13,49.9,Urban,82585.9,6,7.235,5.591,0.4094,28.557764,77.20875,Delhi,,,
2025-11-04 09:44:46,1246,Innova,91.31,596.6,12.72,0.874,17.01,3.66,13.893,0.779,0,,0.098,2.141,0.0,Stop-and-Go,23.6,Clear,clear sky,2.8,44.5,1015.8,5,2.02,55.2,Urban,82585.9,6,7.235,5.591,0.4094,28.557734,77.208799,Delhi,,,
2025-11-04 09:44:48,1248,Innova,91.49,594.6,12.92,0.874,16.72,3.54,13.788,0.779,0,,0.095,2.001,0.0,Stop-and-Go,23.2,Clear,clear sky,2.8,44.5,1015.8,5,1.99,49.1,Urban,82585.9,6,7.235,5.591,0.4094,28.557708,77.208871,Delhi,,,
2025-11-04 09:44:50,1250,Innova,91.21,592.8,13.45,0.874,17.19,3.62,13.69,0.779,0,,0.096,1.895,0.0,Smooth,22.6,Clear,clear sky,2.8,44.5,1015.8,5,1.96,54.2,Urban,82585.9,6,7.235,5.591,0.4094,28.557655,77.208937,Delhi,,,
2025-11-04 09:44:52,1252,Innova,91.22,591.3,14.16,0.874,17.39,3.61,13.602,0.779,0,,0.096,1.846,0.0,Smooth,22.9,Clear,clear sky,2.8,44.5,1015.8,5,1.86,46.7,Urban,82585.9,6,7.235,5.591,0.4094,28.557611,77.209002,Delhi,,,
2025-11-04 09:44:54,1254,Innova,91.27,596.6,15.44,0.874,18.13,3.43,13.519,0.779,0,,0.096,1.93,0.0,Stop-and-Go,23.4,Clear,clear sky,2.8,44.5,1015.8,5,2.3,49.6,Urban,82585.9,6,7.235,5.591,0.4094,28.557549,77.209059,Delhi,,,
2025-11-04 09:44:56,1256,Innova,91.57,599.3,13.99,0.874,18.49,3.42,13.442,0.779,0,,0.099,2.025,0.0,Aggressive,23.1,Clear,clear sky,2.8,44.5,1015.8,5,2.26,42.4,Urban,82585.9,6,7.235,5.591,0.4094,28.557504,77.209116,Delhi,,,
2025-11-04 09:44:58,1258,Innova,91.41,615.7,14.28,0.874,18.9,3.32,13.496,0.779,0,,0.099,1.992,0.0,Aggressive,23.4,Clear,clear sky,2.8,44.5,1015.8,5,2.22,48.0,Urban,82585.9,6,7.235,5.591,0.4094,28.557456,77.209165,Delhi,,,
2025-11-04 09:45:00,1260,Innova,91.47,614.0,13.69,0.874,18.33,3.8,13.539,0.779,0,,0.102,1.929,0.0,Smooth,22.7,Clear,clear sky,2.8,44.5,1015.8,5,1.61,53.9,Urban,82585.9,6,7.235,5.591,0.4094,28.557417,77.20923,Delhi,,,
2025-11-04 09:45:02,1262,Innova,91.14,609.9,13.69,0.874,17.85,3.67,13.582,0.779,0,,0.101,1.87,0.0,Stop-and-Go,22.3,Clear,clear sky,2.8,44.5,1015.8,5,2.27,40.3,Urban,82585.9,6,7.235,5.591,0.4094,28.557369,77.209312,Delhi,,,
2025-11-04 09:45:04,1264,Innova,90.99,610.8,13.71,0.874,17.84,4.02,13.619,0.779,0,,0.1,1.809,0.0,Stop-and-Go,23.7,Clear,clear sky,2.8,44.5,1015.8,5,2.0,40.0,Urban,82585.9,6,7.235,5.591,0.4094,28.557346,77.20936,Delhi,,,
2025-11-04 09:45:06,1266,Innova,91.12,607.1,14.26,0.874,18.19,3.78,13.653,0.779,0,,0.096,1.888,0.0,Smooth,23.0,Clear,clear sky,2.8,44.5,1015.8,5,2.06,60.0,Urban,82585.9,6,7.235,5.591,0.4094,28.557317,77.209432,Delhi,,,
2025-11-04 09:45:08,1268,Innova,90.97,607.1,13.33,0.873,18.32,3.57,13.693,0.779,0,,0.095,1.918,0.0,Smooth,20.6,Clear,clear sky,2.8,44.5,1015.8,5,2.0,49.5,Urban,82585.9,6,7.235,5.591,0.4094,28.557292,77.209497,Delhi,,,
2025-11-04 09:45:10,1270,Innova,90.87,620.1,12.37,0.873,18.71,3.65,13.724,0.779,0,,0.098,1.965,0.0,Aggressive,22.2,Clear,clear sky,2.8,44.5,1015.8,5,1.93,55.7,Urban,82586.0,6,7.235,5.591,0.4094,28.557265,77.209546,Delhi,,,
2025-11-04 09:45:12,1272,Innova,90.81,622.0,12.32,0.873,18.56,3.96,13.759,0.779,0,,0.098,1.899,0.0,Stop-and-Go,22.4,Clear,clear sky,2.8,44.5,1015.8,5,2.09,43.3,Urban,82586.0,6,7.235,5.591,0.4094,28.557236,77.20959,Delhi,,,
2025-11-04 09:45:14,1274,Innova,90.75,617.0,13.0,0.873,18.88,4.0,13.79,0.779,0,,0.097,1.924,0.0,Stop-and-Go,23.1,Clear,clear sky,2.8,44.5,1015.8,5,2.04,47.0,Urban,82586.0,6,7.235,5.591,0.4094,28.557177,77.209612,Delhi,,,
2025-11-04 09:45:16,1276,Innova,90.83,612.5,12.73,0.873,18.63,4.07,13.814,0.779,0,,0.099,1.89,0.0,Stop-and-Go,22.5,Clear,clear sky,2.8,44.5,1015.8,5,2.34,46.5,Urban,82586.0,6,7.235,5.591,0.4094,28.557131,77.209634,Delhi,,,
2025-11-04 09:45:18,1278,Innova,90.8,613.0,12.77,0.873,17.88,4.19,13.837,0.779,0,,0.101,1.786,0.0,Stop-and-Go,23.1,Clear,clear sky,2.8,44.5,1015.8,5,2.38,44.7,Urban,82586.0,6,7.235,5.591,0.4094,28.557069,77.209663,Delhi,,,
2025-11-04 09:45:20,1280,Innova,90.74,609.0,12.97,0.873,17.7,4.25,13.856,0.779,0,,0.105,1.843,0.0,Aggressive,23.5,Clear,clear sky,2.8,44.5,1015.8,5,2.04,45.3,Urban,82586.0,6,7.235,5.591,0.4094,28.557001,77.209681,Delhi,,,
2025-11-04 09:45:22,1282,Innova,90.49,605.6,13.55,0.873,17.74,4.47,13.879,0.779,0,,0.102,1.822,0.0,Stop-and-Go,22.7,Clear,clear sky,2.8,44.5,1015.8,5,1.98,47.3,Urban,82586.0,6,7.235,5.591,0.4094,28.556948,77.209717,Delhi,,,
2025-11-04 09:45:24,1284,Innova,90.4,602.5,13.42,0.873,17.62,4.38,13.898,0.779,0,,0.101,1.784,0.0,Stop-and-Go,22.3,Clear,clear sky,2.8,44.5,1015.8,5,1.89,53.5,Urban,82586.0,6,7.235,5.591,0.4094,28.556901,77.209763,Delhi,,,
2025-11-04 09:45:26,1286,Innova,90.3,599.8,13.61,0.873,17.74,4.35,13.795,0.779,0,,0.101,1.783,0.0,Smooth,24.0,Clear,clear sky,2.8,44.5,1015.8,5,2.1,46.3,Urban,82586.0,6,7.235,5.591,0.4094,28.556845,77.209791,Delhi,,,
2025-11-04 09:45:28,1288,Innova,90.25,607.8,14.7,0.872,18.11,4.38,13.831,0.779,0,,0.097,1.846,0.0,Stop-and-Go,23.9,Clear,clear sky,2.8,44.5,1015.8,5,2.22,46.3,Urban,82586.0,6,7.235,5.591,0.4094,28.556783,77.209841,Delhi,,,
2025-11-04 09:45:30,1290,Innova,90.48,614.7,14.99,0.872,18.69,4.43,13.847,0.779,0,,0.099,1.792,0.0,Stop-and-Go,22.0,Clear,clear sky,2.8,44.5,1015.8,5,1.88,48.7,Urban,82586.0,6,7.235,5.591,0.4094,28.556725,77.209885,Delhi,,,
2025-11-04 09:45:32,1292,Innova,90.33,622.1,15.27,0.872,18.31,4.42,13.861,0.779,0,,0.098,1.775,0.0,Stop-and-Go,22.8,Clear,clear sky,2.8,44.5,1015.8,5,2.01,49.9,Urban,82586.0,6,7.235,5.591,0.4094,28.556642,77.20991,Delhi,,,
2025-11-04 09:45:34,1294,Innova,90.58,622.0,15.13,0.872,17.9,4.19,13.877,0.779,0,,0.097,1.642,0.0,Stop-and-Go,22.9,Clear,clear sky,2.8,44.5,1015.8,5,2.09,55.7,Urban,82586.0,6,7.235,5.591,0.4094,28.556565,77.20994,Delhi,,,
2025-11-04 09:45:36,1296,Innova,90.69,617.0,15.0,0.872,17.87,4.09,13.896,0.779,0,,0.096,1.579,0.0,Smooth,23.9,Clear,clear sky,2.8,44.5,1015.8,5,2.32,55.9,Urban,82586.0,6,7.235,5.591,0.4094,28.556483,77.209971,Delhi,,,
2025-11-04 09:45:38,1298,Innova,90.81,612.5,13.79,0.872,17.36,4.03,13.908,0.779,0,,0.095,1.699,0.0,Stop-and-Go,23.4,Clear,clear sky,2.8,44.5,1015.8,5,1.95,53.8,Urban,82586.0,6,7.235,5.591,0.4094,28.556417,77.210001,Delhi,,,
2025-11-04 09:45:40,1300,Innova,90.93,614.3,14.79,0.872,17.49,3.87,13.927,0.779,0,,0.098,1.762,0.0,Stop-and-Go,22.5,Clear,clear sky,2.8,44.5,1015.8,5,2.09,53.1,Urban,82586.0,6,7.235,5.591,0.4094,28.556351,77.210017,Delhi,,,
2025-11-04 09:45:42,1302,Innova,90.97,612.6,14.2,0.872,18.18,3.72,13.943,0.779,0,,0.096,1.752,0.0,Stop-and-Go,20.5,Clear,clear sky,2.8,44.5,1015.8,5,1.75,58.1,Urban,82586.0,6,7.235,5.591,0.4094,28.556271,77.210038,Delhi,,,
2025-11-04 09:45:44,1304,Innova,91.14,614.2,13.2,0.872,18.13,3.72,13.959,0.779,0,,0.095,1.803,0.0,Stop-and-Go,22.2,Clear,clear sky,2.8,44.5,1015.8,5,2.3,50.4,Urban,82586.0,6,7.235,5.591,0.4094,28.556223,77.210062,Delhi,,,
2025-11-04 09:45:46,1306,Innova,91.27,618.5,12.53,0.872,18.26,4.1,13.965,0.779,0,,0.093,1.781,0.0,Smooth,22.1,Clear,clear sky,2.8,44.5,1015.8,5,2.25,49.2,Urban,82586.0,6,7.235,5.591,0.4094,28.556169,77.210085,Delhi,,,
2025-11-04 09:45:48,1308,Innova,91.29,622.8,12.87,0.872,18.25,3.94,13.962,0.779,0,,0.091,1.801,0.0,Smooth,22.1,Clear,clear sky,2.8,44.5,1015.8,5,1.87,46.7,Urban,82586.1,6,7.235,5.591,0.4094,28.556095,77.210101,Delhi,,,
2025-11-04 09:45:50,1310,Innova,91.26,638.3,13.39,0.871,18.16,3.94,13.982,0.779,0,,0.096,1.893,0.0,Aggressive,23.1,Clear,clear sky,2.8,44.5,1015.8,5,1.83,47.5,Urban,82586.1,6,7.235,5.591,0.4094,28.556044,77.210117,Delhi,,,
2025-11-04 09:45:52,1312,Innova,91.36,645.5,14.19,0.871,18.56,4.07,13.995,0.779,0,,0.098,2.031,0.0,Aggressive,22.9,Clear,clear sky,2.8,44.5,1015.8,5,2.43,47.8,Urban,82586.1,6,7.235,5.591,0.4094,28.555975,77.210142,Delhi,,,
2025-11-04 09:45:54,1314,Innova,91.44,641.8,12.99,0.871,18.45,4.18,14.003,0.779,0,,0.098,2.045,0.0,Stop-and-Go,24.4,Clear,clear sky,2.8,44.5,1015.8,5,2.32,57.1,Urban,82586.1,6,7.235,5.591,0.4094,28.555907,77.210159,Delhi,,,
2025-11-04 09:45:56,1316,Innova,91.44,634.3,12.25,0.871,18.17,3.92,14.018,0.779,0,,0.099,2.006,0.0,Stop-and-Go,22.9,Clear,clear sky,2.8,44.5,1015.8,5,1.82,52.7,Urban,82586.1,6,7.235,5.591,0.4094,28.555858,77.21017,Delhi,,,
2025-11-04 09:45:58,1318,Innova,91.3,627.8,12.54,0.871,18.58,3.82,14.029,0.779,0,,0.095,1.946,0.0,Smooth,22.9,Clear,clear sky,2.8,44.5,1015.8,5,2.11,53.9,Urban,82586.1,6,7.235,5.591,0.4094,28.555808,77.210185,Delhi,,,
2025-11-04 09:46:00,1320,Innova,91.41,625.3,12.6,0.871,18.17,3.82,14.046,0.779,0,,0.096,1.855,0.0,Stop-and-Go,22.1,Clear,clear sky,2.8,44.5,1015.8,5,2.26,48.1,Urban,82586.1,6,7.235,5.591,0.4094,28.555763,77.210221,Delhi,,,
2025-11-04 09:46:02,1322,Innova,91.55,619.9,12.12,0.871,17.71,3.8,14.051,0.779,0,,0.097,1.811,0.0,Stop-and-Go,22.8,Clear,clear sky,2.8,44.5,1015.8,5,2.29,51.9,Urban,82586.1,6,7.235,5.591,0.4094,28.555719,77.210242,Delhi,,,
2025-11-04 09:46:04,1324,Innova,91.32,615.1,13.12,0.871,17.83,3.87,14.061,0.779,0,,0.097,1.88,0.0,Stop-and-Go,22.0,Clear,clear sky,2.8,44.5,1015.8,5,2.2,52.9,Urban,82586.1,6,7.235,5.591,0.4094,28.555663,77.210278,Delhi,,,
2025-11-04 09:46:06,1326,Innova,91.35,619.6,13.65,0.871,17.25,3.84,14.069,0.779,0,,0.098,1.836,0.0,Stop-and-Go,22.1,Clear,clear sky,2.8,44.5,1015.8,5,1.88,50.6,Urban,82586.1,6,7.235,5.591,0.4094,28.555609,77.210307,Delhi,,,
2025-11-04 09:46:08,1328,Innova,91.36,614.9,13.09,0.871,17.24,3.75,14.064,0.779,0,,0.097,1.827,0.0,Stop-and-Go,23.8,Clear,clear sky,2.8,44.5,1015.8,5,2.29,58.9,Urban,82586.1,6,7.235,5.591,0.4094,28.555555,77.210339,Delhi,,,
2025-11-04 09:46:10,1330,Innova,91.34,610.7,12.59,0.871,17.11,3.59,14.069,0.779,0,,0.097,1.832,0.0,Stop-and-Go,21.4,Clear,clear sky,2.8,44.5,1015.8,5,2.02,58.2,Urban,82586.1,6,7.235,5.591,0.4094,28.555486,77.210381,Delhi,,,
2025-11-04 09:46:12,1332,Innova,91.48,607.0,12.36,0.87,17.12,3.45,14.079,0.779,0,,0.097,1.744,0.0,Stop-and-Go,22.7,Clear,clear sky,2.8,44.5,1015.8,5,2.08,49.8,Urban,82586.1,6,7.235,5.591,0.4094,28.555425,77.210403,Delhi,,,
2025-11-04 09:46:14,1334,Innova,91.35,603.8,12.38,0.87,17.42,3.81,14.079,0.779,0,,0.094,1.704,0.0,Smooth,22.7,Clear,clear sky,2.8,44.5,1015.8,5,1.92,51.7,Urban,82586.1,6,7.235,5.591,0.4094,28.555378,77.210421,Delhi,,,
2025-11-04 09:46:16,1336,Innova,91.2,600.9,11.81,0.87,17.19,3.72,14.084,0.779,0,,0.096,1.682,0.0,Stop-and-Go,23.3,Clear,clear sky,2.8,44.5,1015.8,5,2.3,44.0,Urban,82586.1,6,7.235,5.591,0.4094,28.55532,77.210443,Delhi,,,
2025-11-04 09:46:18,1338,Innova,91.37,598.4,12.93,0.87,17.15,3.76,13.965,0.779,0,,0.097,1.761,0.0,Stop-and-Go,22.8,Clear,clear sky,2.8,44.5,1015.8,5,1.87,50.9,Urban,82586.1,6,7.235,5.591,0.4094,28.555262,77.210484,Delhi,,,
2025-11-04 09:46:20,1340,Innova,91.19,596.2,12.61,0.87,18.04,4.09,13.857,0.779,0,,0.095,1.731,0.0,Stop-and-Go,22.1,Clear,clear sky,2.8,44.5,1015.8,5,2.19,43.5,Urban,82586.1,6,7.235,5.591,0.4094,28.555206,77.21053,Delhi,,,
2025-11-04 09:46:22,1342,Innova,91.5,594.2,12.58,0.87,18.08,3.84,13.766,0.779,0,,0.096,1.638,0.0,Stop-and-Go,22.3,Clear,clear sky,2.8,44.5,1015.8,5,2.04,54.2,Urban,82586.1,6,7.235,5.591,0.4094,28.555139,77.210562,Delhi,,,
2025-11-04 09:46:24,1344,Innova,91.36,604.6,11.81,0.87,18.04,3.83,13.788,0.779,0,,0.101,1.72,0.0,Aggressive,23.1,Clear,clear sky,2.8,44.5,1015.8,5,1.66,47.6,Urban,82586.1,6,7.235,5.591,0.4094,28.555085,77.210584,Delhi,,,
2025-11-04 09:46:26,1346,Innova,91.53,622.0,12.43,0.87,18.27,3.91,13.822,0.779,0,,0.106,1.758,0.0,Aggressive,22.2,Clear,clear sky,2.8,44.5,1015.8,5,1.98,56.3,Urban,82586.2,6,7.235,5.591,0.4094,28.555035,77.210609,Delhi,,,
2025-11-04 09:46:28,1348,Innova,91.59,616.9,12.08,0.87,17.75,4.24,13.847,0.779,0,,0.104,1.766,0.0,Stop-and-Go,23.6,Clear,clear sky,2.8,44.5,1015.8,5,2.22,55.4,Urban,82586.2,6,7.235,5.591,0.4094,28.554982,77.210615,Delhi,,,
2025-11-04 09:46:30,1350,Innova,91.56,612.5,12.13,0.87,18.22,3.97,13.863,0.779,0,,0.102,1.707,0.0,Stop-and-Go,22.4,Clear,clear sky,2.8,44.5,1015.8,5,1.84,44.6,Urban,82586.2,6,7.235,5.591,0.4094,28.554921,77.210617,Delhi,,,
2025-11-04 09:46:32,1352,Innova,91.75,608.6,11.6,0.87,18.05,3.84,13.892,0.779,0,,0.104,1.708,0.0,Stop-and-Go,24.1,Clear,clear sky,2.8,44.5,1015.8,5,2.33,46.2,Urban,82586.2,6,7.235,5.591,0.4094,28.554876,77.210614,Delhi,,,
2025-11-04 09:46:34,1354,Innova,91.84,605.2,11.2,0.869,18.25,3.87,13.916,0.779,0,,0.102,1.689,0.0,Stop-and-Go,23.6,Clear,clear sky,2.8,44.5,1015.8,5,2.18,47.8,Urban,82586.2,6,7.235,5.591,0.4094,28.554825,77.210605,Delhi,,,
2025-11-04 09:46:36,1356,Innova,91.88,602.1,10.08,0.869,17.47,3.98,13.934,0.779,0,,0.101,1.752,0.0,Stop-and-Go,23.0,Clear,clear sky,2.8,44.5,1015.8,5,1.97,41.8,Urban,82586.2,6,7.235,5.591,0.4094,28.554753,77.21061,Delhi,,,
2025-11-04 09:46:38,1358,Innova,91.81,599.5,10.23,0.869,17.01,4.21,13.824,0.779,0,,0.099,1.658,0.0,Smooth,21.8,Clear,clear sky,2.8,44.5,1015.8,5,1.99,54.6,Urban,82586.2,6,7.235,5.591,0.4094,28.554696,77.210633,Delhi,,,
2025-11-04 09:46:40,1360,Innova,92.03,598.5,10.34,0.869,16.7,4.37,13.715,0.779,0,,0.103,1.666,0.0,Aggressive,21.7,Clear,clear sky,2.8,44.5,1015.8,5,2.33,60.0,Urban,82586.2,6,7.235,5.591,0.4094,28.554653,77.210656,Delhi,,,
2025-11-04 09:46:42,1362,Innova,91.68,596.3,10.69,0.869,16.76,4.47,13.627,0.779,0,,0.104,1.643,0.0,Stop-and-Go,21.3,Clear,clear sky,2.8,44.5,1015.8,5,1.79,40.0,Urban,82586.2,6,7.235,5.591,0.4094,28.554606,77.21069,Delhi,,,
2025-11-04 09:46:44,1364,Innova,91.82,594.3,11.81,0.869,16.9,4.38,13.546,0.779,0,,0.103,1.825,0.0,Smooth,20.8,Clear,clear sky,2.8,44.5,1015.8,5,2.05,49.2,Urban,82586.2,6,7.235,5.591,0.4094,28.554567,77.210702,Delhi,,,
2025-11-04 09:46:46,1366,Innova,91.88,592.6,12.2,0.869,17.09,4.47,13.469,0.779,0,,0.105,1.779,0.0,Stop-and-Go,24.4,Clear,clear sky,2.8,44.5,1015.8,5,2.02,54.6,Urban,82586.2,6,7.235,5.591,0.4094,28.554515,77.210706,Delhi,,,
2025-11-04 09:46:48,1368,Innova,92.13,598.7,12.34,0.869,17.68,4.17,13.401,0.779,0,,0.111,1.75,0.0,Aggressive,22.0,Clear,clear sky,2.8,44.5,1015.8,5,2.0,51.2,Urban,82586.2,6,7.235,5.591,0.4094,28.554462,77.210723,Delhi,,,
2025-11-04 09:46:50,1370,Innova,91.82,596.5,12.61,0.869,17.4,4.06,13.336,0.779,0,,0.11,1.719,0.0,Stop-and-Go,22.0,Clear,clear sky,2.8,44.5,1015.8,5,1.61,52.1,Urban,82586.2,6,7.235,5.591,0.4094,28.554435,77.210732,Delhi,,,
2025-11-04 09:46:52,1372,Innova,91.91,605.3,13.19,0.869,17.43,4.07,13.399,0.779,0,,0.112,1.774,0.0,Aggressive,22.4,Clear,clear sky,2.8,44.5,1015.8,5,2.26,40.0,Urban,82586.2,6,7.235,5.591,0.4094,28.554367,77.210741,Delhi,,,
2025-11-04 09:46:54,1374,Innova,91.92,603.5,13.52,0.869,17.6,4.08,13.454,0.779,0,,0.108,1.706,0.0,Stop-and-Go,22.1,Clear,clear sky,2.8,44.5,1015.8,5,2.5,53.0,Urban,82586.2,6,7.235,5.591,0.4094,28.554305,77.210763,Delhi,,,
2025-11-04 09:46:56,1376,Innova,91.83,604.1,13.49,0.868,17.21,3.91,13.507,0.779,0,,0.107,1.701,0.0,Smooth,23.1,Clear,clear sky,2.8,44.5,1015.8,5,1.7,58.0,Urban,82586.2,6,7.235,5.591,0.4094,28.554251,77.210778,Delhi,,,
2025-11-04 09:46:58,1378,Innova,91.73,610.4,12.97,0.868,17.43,3.68,13.551,0.779,0,,0.108,1.787,0.0,Aggressive,21.8,Clear,clear sky,2.8,44.5,1015.8,5,2.27,54.3,Urban,82586.2,6,7.235,5.591,0.4094,28.554202,77.210788,Delhi,,,
2025-11-04 09:47:00,1380,Innova,92.16,606.8,12.52,0.868,16.99,3.85,13.583,0.779,0,,0.109,1.772,0.0,Stop-and-Go,22.7,Clear,clear sky,2.8,44.5,1015.8,5,1.83,55.5,Urban,82586.2,6,7.235,5.591,0.4094,28.554129,77.210804,Delhi,,,
2025-11-04 09:47:02,1382,Innova,92.14,603.6,12.13,0.868,16.29,4.31,13.636,0.779,0,,0.106,1.749,0.0,Smooth,22.8,Clear,clear sky,2.8,44.5,1015.8,5,2.19,48.7,Urban,82586.2,6,7.235,5.591,0.4094,28.554065,77.210831,Delhi,,,
2025-11-04 09:47:04,1384,Innova,91.88,626.7,13.06,0.868,17.16,4.05,13.675,0.779,0,,0.109,1.851,0.0,Aggressive,23.4,Clear,clear sky,2.8,44.5,1015.8,5,1.74,58.9,Urban,82586.2,6,7.235,5.591,0.4094,28.553992,77.210847,Delhi,,,
2025-11-04 09:47:06,1386,Innova,91.99,639.5,12.15,0.868,17.42,4.03,13.697,0.779,0,,0.112,1.97,0.0,Aggressive,23.2,Clear,clear sky,2.8,44.5,1015.8,5,2.06,51.2,Urban,82586.2,6,7.235,5.591,0.4094,28.553934,77.210859,Delhi,,,
2025-11-04 09:47:08,1388,Innova,92.08,632.3,12.57,0.868,17.56,4.04,13.726,0.779,0,,0.11,1.991,0.0,Stop-and-Go,22.6,Clear,clear sky,2.8,44.5,1015.8,5,2.5,47.7,Urban,82586.3,6,7.235,5.591,0.4094,28.553881,77.210868,Delhi,,,
2025-11-04 09:47:10,1390,Innova,92.22,626.1,12.71,0.868,17.43,4.04,13.755,0.779,0,,0.108,1.895,0.0,Stop-and-Go,22.4,Clear,clear sky,2.8,44.5,1015.8,5,2.15,40.3,Urban,82586.3,6,7.235,5.591,0.4094,28.553804,77.210889,Delhi,,,
2025-11-04 09:47:12,1392,Innova,92.34,638.5,13.0,0.868,17.43,4.06,13.773,0.779,0,,0.111,1.957,0.0,Aggressive,21.9,Clear,clear sky,2.8,44.5,1015.8,5,2.11,45.4,Urban,82586.3,6,7.235,5.591,0.4094,28.55376,77.210904,Delhi,,,
2025-11-04 09:47:14,1394,Innova,92.58,636.6,13.98,0.868,17.38,4.09,13.795,0.779,0,,0.11,2.006,0.0,Stop-and-Go,21.5,Clear,clear sky,2.8,44.5,1015.8,5,1.65,42.6,Urban,82586.3,6,7.235,5.591,0.4094,28.553687,77.210929,Delhi,,,
2025-11-04 09:47:16,1396,Innova,92.71,629.8,13.8,0.868,17.51,4.47,13.826,0.779,0,,0.111,2.002,0.0,Stop-and-Go,21.9,Clear,clear sky,2.8,44.5,1015.8,5,1.88,49.7,Urban,82586.3,6,7.235,5.591,0.4094,28.55362,77.210924,Delhi,,,
2025-11-04 09:47:18,1398,Innova,92.73,623.8,13.41,0.867,17.26,4.4,13.842,0.779,0,,0.109,1.948,0.0,Stop-and-Go,23.6,Clear,clear sky,2.8,44.5,1015.8,5,1.86,48.2,Urban,82586.3,6,7.235,5.591,0.4094,28.553568,77.210946,Delhi,,,
2025-11-04 09:47:20,1400,Innova,92.46,618.6,12.56,0.867,17.69,4.39,13.871,0.779,0,,0.103,1.989,0.0,Stop-and-Go,22.9,Clear,clear sky,2.8,44.5,1015.8,5,1.6,45.3,Urban,82586.3,6,7.235,5.591,0.4094,28.553489,77.210942,Delhi,,,
2025-11-04 09:47:22,1402,Innova,92.1,613.9,12.64,0.867,17.79,4.57,13.886,0.779,0,,0.101,1.915,0.0,Stop-and-Go,23.2,Clear,clear sky,2.8,44.5,1015.8,5,2.28,55.9,Urban,82586.3,6,7.235,5.591,0.4094,28.553421,77.210948,Delhi,,,
2025-11-04 09:47:24,1404,Innova,91.98,625.3,12.15,0.867,17.59,4.26,13.903,0.779,0,,0.103,1.947,0.0,Aggressive,23.7,Clear,clear sky,2.8,44.5,1015.8,5,2.29,45.9,Urban,82586.3,6,7.235,5.591,0.4094,28.553375,77.210956,Delhi,,,
2025-11-04 09:47:26,1406,Innova,91.82,619.8,11.15,0.867,17.32,4.2,13.917,0.779,0,,0.1,1.957,0.0,Stop-and-Go,22.1,Clear,clear sky,2.8,44.5,1015.8,5,1.82,40.3,Urban,82586.3,6,7.235,5.591,0.4094,28.553326,77.210977,Delhi,,,
2025-11-04 09:47:28,1408,Innova,91.91,615.1,11.44,0.867,18.25,4.1,13.932,0.779,0,,0.099,1.927,0.0,Stop-and-Go,22.5,Clear,clear sky,2.8,44.5,1015.8,5,2.14,59.1,Urban,82586.3,6,7.235,5.591,0.4094,28.553283,77.210977,Delhi,,,
2025-11-04 09:47:30,1410,Innova,91.97,619.8,10.94,0.867,18.03,3.98,13.955,0.779,0,,0.099,1.982,0.0,Aggressive,23.7,Clear,clear sky,2.8,44.5,1015.8,5,1.77,54.4,Urban,82586.3,6,7.235,5.591,0.4094,28.553234,77.211001,Delhi,,,
2025-11-04 09:47:32,1412,Innova,91.85,615.0,10.33,0.867,18.33,3.74,13.956,0.779,0,,0.098,1.986,0.0,Smooth,23.4,Clear,clear sky,2.8,44.5,1015.8,5,2.12,50.1,Urban,82586.3,6,7.235,5.591,0.4094,28.553167,77.211037,Delhi,,,
2025-11-04 09:47:34,1414,Innova,91.52,610.8,10.92,0.867,18.03,3.71,13.976,0.779,0,,0.102,2.038,0.0,Aggressive,23.5,Clear,clear sky,2.8,44.5,1015.8,5,2.33,51.1,Urban,82586.3,6,7.235,5.591,0.4094,28.553125,77.211056,Delhi,,,
2025-11-04 09:47:36,1416,Innova,91.28,616.6,11.87,0.867,17.74,3.53,13.987,0.779,0,,0.105,2.14,0.0,Aggressive,23.2,Clear,clear sky,2.8,44.5,1015.8,5,2.46,56.6,Urban,82586.3,6,7.235,5.591,0.4094,28.553068,77.21107,Delhi,,,
2025-11-04 09:47:38,1418,Innova,91.17,612.2,10.76,0.866,17.54,3.83,14.003,0.779,0,,0.104,2.146,0.0,Stop-and-Go,23.7,Clear,clear sky,2.8,44.5,1015.8,5,2.35,54.4,Urban,82586.3,6,7.235,5.591,0.4094,28.552998,77.211073,Delhi,,,
2025-11-04 09:47:40,1420,Innova,91.26,608.3,11.3,0.866,17.21,4.08,14.019,0.779,0,,0.103,2.071,0.0,Smooth,22.2,Clear,clear sky,2.8,44.5,1015.8,5,1.6,60.0,Urban,82586.3,6,7.235,5.591,0.4094,28.552945,77.211087,Delhi,,,
2025-11-04 09:47:42,1422,Innova,91.22,604.9,11.92,0.866,16.38,4.03,14.039,0.779,0,,0.102,2.053,0.0,Stop-and-Go,20.7,Clear,clear sky,2.8,44.5,1015.8,5,2.36,55.2,Urban,82586.3,6,7.235,5.591,0.4094,28.552889,77.2111,Delhi,,,
