timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-25 15:56:23,1717.8,Opel Corsa,94.0,1815.0,52.0,0.659,5.88,23.53,14.0,0.98,0,,0.0,0.505,0.0,Smooth,14.7,Clear,clear sky,5.8,76.2,1012.6,40,2.18,69.9,Urban,89408.93,13,0.103,0.682,0.9973,0.0,0.0,Europe,,,,2.66,14.6,5.0
2025-08-25 15:56:24,1719.0,Opel Corsa,94.0,1812.8,52.0,0.659,5.49,23.14,14.0,0.98,0,,0.0,0.505,0.0,Smooth,13.9,Clear,clear sky,5.1,47.1,1008.7,40,1.92,70.6,Urban,89408.95,13,0.102,0.683,1.0,0.0,0.0,Europe,,,,2.58,14.1,5.0
2025-08-25 15:56:25,1720.2,Opel Corsa,94.0,1813.2,51.0,0.659,5.88,23.14,14.0,0.98,0,,0.0,0.505,0.0,Smooth,12.0,Clear,clear sky,4.5,53.8,1011.5,40,2.23,69.8,Urban,89408.96,13,0.102,0.684,0.9973,0.0,0.0,Europe,,,,2.63,14.4,4.0
2025-08-25 15:56:26,1721.4,Opel Corsa,94.0,1788.2,50.0,0.659,5.88,23.14,14.0,0.98,0,,0.0,0.508,0.0,Smooth,16.1,Clear,clear sky,7.5,60.1,1019.7,40,2.28,74.2,Urban,89408.98,13,0.1,0.687,1.0,0.0,0.0,Europe,,,,2.59,14.2,4.0
2025-08-25 15:56:27,1722.6,Opel Corsa,94.0,1720.0,49.0,0.659,5.88,23.14,14.0,0.98,0,,0.0,0.507,0.0,Smooth,15.4,Clear,clear sky,6.7,56.4,1008.8,40,1.41,71.7,Urban,89409.0,13,0.1,0.686,1.0,0.0,0.0,Europe,,,,2.49,13.6,4.0
2025-08-25 15:56:29,1723.8,Opel Corsa,94.0,1723.8,49.0,0.659,5.88,23.14,14.0,0.98,0,,0.0,0.507,0.0,Smooth,11.9,Clear,clear sky,4.6,64.4,1006.7,40,1.82,66.8,Urban,89409.01,13,0.109,0.679,0.9976,0.0,0.0,Europe,,,,2.49,13.6,4.0
2025-08-25 15:56:30,1725.1,Opel Corsa,94.0,1722.5,49.0,0.659,15.29,30.98,14.1,0.98,0,,0.0,0.507,0.0,Smooth,15.9,Clear,clear sky,4.0,78.6,1017.3,40,1.9,76.2,Urban,89409.03,13,0.1,0.686,1.0,0.0,0.0,Europe,,,,6.5,35.6,4.0
2025-08-25 15:56:31,1726.3,Opel Corsa,94.0,1749.8,49.0,0.659,15.29,30.98,14.1,0.98,0,,0.0,0.507,0.0,Smooth,15.0,Clear,clear sky,8.4,42.2,1019.6,40,2.06,71.6,Urban,89409.05,13,0.106,0.682,0.9988,0.0,0.0,Europe,,,,6.42,35.2,4.0
2025-08-25 15:56:32,1727.5,Opel Corsa,94.0,1766.8,50.0,0.659,12.55,29.41,14.1,0.98,0,,0.0,0.505,0.0,Smooth,16.0,Clear,clear sky,3.4,64.1,1007.9,40,2.24,73.1,Urban,89409.06,13,0.1,0.69,0.9984,0.0,0.0,Europe,,,,5.34,29.3,4.0
2025-08-25 15:56:33,1728.7,Opel Corsa,94.0,1762.2,50.0,0.659,8.63,25.88,14.1,0.98,0,,0.0,0.507,0.0,Smooth,16.2,Clear,clear sky,3.7,49.2,1010.1,40,2.09,66.6,Urban,89409.08,13,0.106,0.687,1.0,0.0,0.0,Europe,,,,3.63,19.9,4.0
2025-08-25 15:56:35,1729.9,Opel Corsa,94.0,1744.8,49.0,0.659,6.67,23.92,14.1,0.98,0,,0.0,0.506,0.0,Smooth,11.2,Clear,clear sky,4.7,58.5,1019.5,40,2.22,72.3,Urban,89409.1,13,0.1,0.694,1.0,0.0,0.0,Europe,,,,2.89,15.8,4.0
2025-08-25 15:56:36,1731.1,Opel Corsa,94.0,1754.8,49.0,0.659,24.71,35.69,14.1,0.98,0,,0.0,0.506,0.0,Smooth,12.1,Clear,clear sky,3.8,64.2,1011.8,40,1.64,67.6,Urban,89409.11,13,0.1,0.679,0.9981,0.0,0.0,Europe,,,,10.45,57.3,4.0
2025-08-25 15:56:37,1732.3,Opel Corsa,94.0,1798.0,51.0,0.659,18.43,33.73,14.1,0.98,0,,0.0,0.56,0.0,Smooth,11.2,Clear,clear sky,4.3,62.5,1017.1,40,1.84,64.6,Urban,89409.13,13,0.1,0.687,0.9981,0.0,0.0,Europe,,,,7.99,43.8,4.0
2025-08-25 15:56:38,1733.5,Opel Corsa,94.0,1823.0,51.0,0.659,7.06,24.71,14.1,0.98,0,,0.0,0.568,0.0,Smooth,11.8,Clear,clear sky,7.4,68.2,1012.6,40,2.06,69.3,Urban,89409.15,13,0.102,0.683,0.9989,0.0,0.0,Europe,,,,3.13,17.1,4.0
2025-08-25 15:56:39,1734.7,Opel Corsa,94.0,1813.5,51.0,0.659,5.49,22.75,14.1,0.98,0,,0.0,0.568,0.0,Smooth,16.1,Clear,clear sky,4.0,65.6,1001.7,40,1.97,73.7,Urban,89409.16,13,0.104,0.689,0.999,0.0,0.0,Europe,,,,2.44,13.4,4.0
2025-08-25 15:56:41,1735.9,Opel Corsa,94.0,1767.2,51.0,0.659,5.88,23.14,14.1,0.98,0,,0.0,0.568,0.0,Smooth,16.7,Clear,clear sky,3.4,69.2,1016.8,40,1.95,65.7,Urban,89409.18,13,0.104,0.691,0.9982,0.0,0.0,Europe,,,,2.5,13.7,5.0
2025-08-25 15:56:42,1737.0,Opel Corsa,94.0,1746.0,49.0,0.659,5.88,22.75,14.1,0.98,0,,0.0,0.624,0.0,Smooth,15.1,Clear,clear sky,6.0,79.0,1020.2,40,1.91,66.8,Urban,89409.2,13,0.102,0.688,0.999,0.0,0.0,Europe,,,,2.46,13.5,4.0
2025-08-25 15:56:43,1738.2,Opel Corsa,94.0,1594.5,45.0,0.659,5.88,21.96,14.1,0.98,0,,0.0,0.875,0.0,Smooth,12.9,Clear,clear sky,5.9,58.6,1016.2,40,2.19,67.2,Urban,89409.21,13,0.102,0.693,0.9992,0.0,0.0,Europe,,,,2.28,12.5,4.0
2025-08-25 15:56:44,1739.4,Opel Corsa,94.0,1403.2,40.0,0.659,10.2,25.1,14.1,0.98,0,,0.0,1.176,0.0,Smooth,13.2,Clear,clear sky,2.7,56.4,1011.2,40,1.52,69.3,Urban,89409.22,13,0.1,0.682,1.0,0.0,0.0,Europe,,,,3.49,19.1,4.0
2025-08-25 15:56:45,1740.6,Opel Corsa,94.0,1389.5,39.0,0.659,9.8,25.1,14.1,0.98,0,,0.0,1.176,0.0,Smooth,13.4,Clear,clear sky,5.4,54.8,1010.9,40,1.96,72.0,Urban,89409.24,13,0.1,0.681,0.9987,0.0,0.0,Europe,,,,3.34,18.3,4.0
2025-08-25 15:56:47,1741.8,Opel Corsa,94.0,1418.0,40.0,0.659,25.49,36.86,14.1,0.98,0,,0.0,1.162,0.0,Smooth,13.6,Clear,clear sky,4.2,75.7,1015.7,40,2.02,72.0,Urban,89409.25,13,0.102,0.69,1.0,0.0,0.0,Europe,,,,8.87,48.6,4.0
2025-08-25 15:56:48,1743.0,Opel Corsa,94.0,1476.0,41.0,0.659,24.31,35.29,14.1,0.98,0,,0.0,1.145,0.0,Smooth,9.0,Clear,clear sky,6.2,76.4,1013.2,40,2.16,70.2,Urban,89409.26,13,0.106,0.687,0.9997,0.0,0.0,Europe,,,,8.56,46.9,4.0
2025-08-25 15:56:49,1744.2,Opel Corsa,94.0,1529.5,42.0,0.659,5.49,21.96,14.1,0.98,0,,0.0,1.145,0.0,Smooth,11.4,Clear,clear sky,3.7,52.6,1012.9,40,1.75,68.8,Urban,89409.28,13,0.1,0.688,0.9979,0.0,0.0,Europe,,,,2.12,11.6,4.0
2025-08-25 15:56:50,1745.4,Opel Corsa,94.0,1368.5,41.0,0.659,9.41,24.31,14.1,0.98,0,,0.0,1.145,0.0,Smooth,14.2,Clear,clear sky,7.8,36.1,1005.0,40,2.17,70.9,Urban,89409.29,13,0.111,0.683,1.0,0.0,0.0,Europe,,,,3.07,16.8,5.0
2025-08-25 15:56:51,1746.6,Opel Corsa,94.0,1253.8,40.0,0.659,9.41,23.92,14.1,0.98,0,,0.0,1.145,0.0,Smooth,15.2,Clear,clear sky,6.1,49.2,1009.2,40,1.9,68.7,Urban,89409.31,13,0.1,0.69,1.0,0.0,0.0,Europe,,,,2.83,15.5,5.0
2025-08-25 15:56:53,1747.8,Opel Corsa,94.0,1078.0,36.0,0.659,9.41,23.14,14.1,0.98,0,,0.0,1.252,0.0,Smooth,14.0,Clear,clear sky,8.2,68.1,1018.2,40,1.66,68.6,Urban,89409.32,13,0.1,0.686,0.9993,0.0,0.0,Europe,,,,2.63,14.4,5.0
2025-08-25 15:56:54,1749.0,Opel Corsa,94.0,1012.2,27.0,0.659,9.02,22.35,14.1,0.98,0,,0.0,1.883,0.0,Smooth,12.6,Clear,clear sky,6.8,36.0,1012.9,40,1.84,70.5,Urban,89409.33,13,0.101,0.691,1.0,0.0,0.0,Europe,,,,2.35,12.9,4.0
2025-08-25 15:56:55,1750.2,Opel Corsa,94.0,1003.0,18.0,0.659,8.63,21.96,14.1,0.98,0,,0.0,2.288,0.0,Smooth,18.4,Clear,clear sky,5.5,56.4,1004.2,40,1.99,66.3,Urban,89409.33,13,0.1,0.686,1.0,0.0,0.0,Europe,,,,2.29,12.5,3.0
2025-08-25 15:56:56,1751.4,Opel Corsa,94.0,933.8,14.0,0.659,8.63,21.96,14.1,0.98,0,,0.0,2.3,0.0,Smooth,13.6,Clear,clear sky,7.3,52.4,1016.9,40,1.75,67.1,Urban,89409.34,13,0.1,0.691,0.9993,0.0,0.0,Europe,,,,2.17,11.9,2.0
2025-08-25 15:56:57,1752.6,Opel Corsa,94.0,942.2,12.0,0.659,8.24,21.57,14.1,0.98,0,,0.0,2.256,0.0,Smooth,10.8,Clear,clear sky,7.1,71.9,1013.2,40,1.95,66.2,Urban,89409.34,13,0.108,0.683,1.0,0.0,0.0,Europe,,,,2.13,11.7,2.0
2025-08-25 15:56:59,1753.8,Opel Corsa,94.0,912.5,10.0,0.659,8.24,21.57,14.1,0.98,0,,0.0,2.241,0.0,Smooth,15.7,Clear,clear sky,6.5,85.2,1008.4,40,1.62,70.0,Urban,89409.34,13,0.106,0.682,0.9975,0.0,0.0,Europe,,,,2.13,11.7,1.0
2025-08-25 15:57:00,1755.0,Opel Corsa,94.0,913.2,8.0,0.659,8.24,21.57,14.1,0.98,0,,0.0,2.192,0.0,Smooth,13.0,Clear,clear sky,4.6,24.8,1017.3,40,1.6,67.9,Urban,89409.35,13,0.106,0.686,1.0,0.0,0.0,Europe,,,,2.06,11.3,1.0
2025-08-25 15:57:01,1756.2,Opel Corsa,94.0,850.0,9.0,0.659,8.63,24.71,14.1,0.98,0,,0.0,2.209,0.0,Smooth,16.1,Clear,clear sky,8.2,60.9,1018.2,40,1.77,67.0,Urban,89409.35,13,0.1,0.695,1.0,0.0,0.0,Europe,,,,2.02,11.1,1.0
2025-08-25 15:57:02,1757.4,Opel Corsa,94.0,911.0,12.0,0.659,9.41,22.75,14.1,0.98,0,,0.0,2.155,0.0,Smooth,15.8,Clear,clear sky,5.3,64.2,1011.3,40,1.97,69.7,Urban,89409.35,13,0.1,0.694,1.0,0.0,0.0,Europe,,,,2.28,12.5,2.0
2025-08-25 15:57:03,1758.6,Opel Corsa,94.0,1053.2,12.0,0.659,8.63,22.35,14.1,0.98,0,,0.0,2.155,0.0,Smooth,10.1,Clear,clear sky,5.3,76.3,1012.3,40,1.95,75.2,Urban,89409.36,13,0.104,0.689,0.9983,0.0,0.0,Europe,,,,2.34,12.8,2.0
2025-08-25 15:57:05,1759.8,Opel Corsa,94.0,978.8,9.0,0.659,8.24,21.96,14.1,0.98,0,,0.0,2.091,0.0,Smooth,13.9,Clear,clear sky,4.4,65.8,1007.7,40,1.64,69.7,Urban,89409.36,13,0.105,0.68,1.0,0.0,0.0,Europe,,,,2.15,11.8,1.0
2025-08-25 15:57:06,1761.0,Opel Corsa,95.0,839.5,2.0,0.659,7.06,20.0,14.1,0.98,0,,0.0,2.201,0.0,Stop-and-Go,14.8,Clear,clear sky,6.3,63.1,1034.1,40,1.99,67.9,Urban,89409.36,13,0.104,0.684,1.0,0.0,0.0,Europe,,,,1.68,9.2,?
2025-08-25 15:57:07,1762.2,Opel Corsa,95.0,1400.8,2.0,0.659,17.25,30.59,14.1,0.98,0,,0.0,2.262,0.0,Stop-and-Go,13.7,Clear,clear sky,3.5,42.0,1015.4,40,2.29,71.2,Urban,89409.36,13,0.108,0.685,1.0,0.0,0.0,Europe,,,,5.89,32.3,?
2025-08-25 15:57:08,1763.4,Opel Corsa,95.0,1101.5,8.0,0.659,13.73,27.45,14.1,0.98,0,,0.0,2.302,0.0,Smooth,13.8,Clear,clear sky,7.6,43.1,1011.1,40,2.12,72.2,Urban,89409.37,13,0.1,0.69,1.0,0.0,0.0,Europe,,,,3.72,20.4,?
2025-08-25 15:57:09,1764.6,Opel Corsa,95.0,1623.8,12.0,0.659,21.18,34.51,14.1,0.98,0,,0.0,2.28,0.0,Smooth,14.0,Clear,clear sky,6.3,50.9,1007.6,40,1.85,70.9,Urban,89409.37,13,0.1,0.686,1.0,0.0,0.0,Europe,,,,8.45,46.3,?
2025-08-25 15:57:11,1765.8,Opel Corsa,95.0,2350.0,16.0,0.659,20.0,36.08,14.1,0.98,0,,0.0,2.251,0.0,Smooth,14.5,Clear,clear sky,5.6,63.6,1012.8,40,1.54,78.4,Urban,89409.37,13,0.1,0.687,0.9998,0.0,0.0,Europe,,,,11.75,64.4,?
2025-08-25 15:57:12,1767.0,Opel Corsa,95.0,1621.0,18.0,0.659,15.69,29.8,14.1,0.98,0,,0.0,2.222,0.0,Smooth,13.4,Clear,clear sky,4.9,76.0,1019.4,40,2.15,70.8,Urban,89409.38,13,0.1,0.686,1.0,0.0,0.0,Europe,,,,5.6,30.7,1.0
2025-08-25 15:57:13,1768.2,Opel Corsa,95.0,1543.0,20.0,0.659,28.63,36.86,14.1,0.98,0,,0.0,2.192,0.0,Smooth,13.3,Clear,clear sky,1.7,64.3,1018.2,40,1.73,68.2,Urban,89409.39,13,0.1,0.68,0.9977,0.0,0.0,Europe,,,,10.66,58.4,2.0
2025-08-25 15:57:14,1769.4,Opel Corsa,95.0,1796.5,24.0,0.659,32.16,44.31,14.1,0.98,0,,0.0,2.149,0.0,Smooth,14.6,Clear,clear sky,6.0,73.6,1014.4,40,1.93,72.4,Urban,89409.4,13,0.1,0.685,1.0,0.0,0.0,Europe,,,,13.81,75.7,2.0
2025-08-25 15:57:15,1770.6,Opel Corsa,95.0,2155.5,29.0,0.659,29.02,40.39,14.1,0.98,0,,0.0,2.113,0.0,Smooth,11.9,Clear,clear sky,3.5,69.7,1016.6,40,2.08,68.2,Urban,89409.4,13,0.1,0.686,1.0,0.0,0.0,Europe,,,,15.54,85.1,2.0
2025-08-25 15:57:17,1771.8,Opel Corsa,95.0,2430.0,33.0,0.659,23.92,38.04,14.1,0.98,0,,0.0,2.113,0.0,Smooth,13.5,Clear,clear sky,0.8,73.1,1013.6,40,2.08,77.1,Urban,89409.42,13,0.1,0.691,1.0,0.0,0.0,Europe,,,,14.96,82.0,2.0
2025-08-25 15:57:18,1773.0,Opel Corsa,95.0,2331.0,36.0,0.659,3.53,21.96,14.1,0.98,0,,0.0,1.834,0.0,Smooth,11.7,Clear,clear sky,5.8,62.4,1012.0,40,2.16,74.2,Urban,89409.43,13,0.1,0.685,1.0,0.0,0.0,Europe,,,,2.09,11.5,2.0
2025-08-25 15:57:19,1774.1,Opel Corsa,95.0,1796.0,35.0,0.659,36.08,42.75,14.1,0.98,0,,0.0,1.508,0.0,Smooth,11.3,Clear,clear sky,3.3,61.3,1017.5,40,2.13,73.1,Urban,89409.44,13,0.107,0.684,0.9969,0.0,0.0,Europe,,,,14.3,78.3,3.0
2025-08-25 15:57:20,1775.3,Opel Corsa,95.0,1919.8,39.0,0.659,43.14,57.25,14.1,0.98,0,,0.0,1.509,0.0,Smooth,11.9,Clear,clear sky,9.3,54.2,1009.9,40,2.5,75.5,Urban,89409.45,13,0.102,0.68,1.0,0.0,0.0,Europe,,,,19.84,108.7,3.0
2025-08-25 15:57:21,1776.5,Opel Corsa,95.0,2129.5,43.0,0.659,34.51,43.53,14.1,0.98,0,,0.0,1.511,0.0,Smooth,13.3,Clear,clear sky,7.1,54.5,1018.2,40,1.63,66.8,Urban,89409.47,13,0.103,0.682,0.9971,0.0,0.0,Europe,,,,18.05,98.9,3.0
2025-08-25 15:57:22,1777.7,Opel Corsa,95.0,2307.0,46.0,0.659,33.73,43.14,14.1,0.98,0,,0.0,1.498,0.0,Smooth,14.4,Clear,clear sky,10.1,70.8,1011.1,40,1.81,72.3,Urban,89409.48,13,0.103,0.689,1.0,0.0,0.0,Europe,,,,19.24,105.4,3.0
2025-08-25 15:57:24,1778.9,Opel Corsa,95.0,2452.0,50.0,0.659,31.37,42.75,14.1,0.98,0,,0.0,1.489,0.0,Smooth,14.3,Clear,clear sky,7.0,66.6,1010.1,40,1.76,73.9,Urban,89409.5,13,0.101,0.687,0.9975,0.0,0.0,Europe,,,,19.55,107.1,3.0
2025-08-25 15:57:25,1780.1,Opel Corsa,95.0,2158.5,51.0,0.659,3.92,21.57,14.1,0.98,0,,0.0,1.488,0.0,Smooth,13.3,Clear,clear sky,0.5,59.1,1007.3,40,2.04,67.5,Urban,89409.52,13,0.1,0.686,0.9985,0.0,0.0,Europe,,,,2.05,11.2,4.0
2025-08-25 15:57:26,1781.3,Opel Corsa,95.0,1779.2,50.0,0.659,38.82,47.84,14.1,0.98,0,,0.0,1.543,0.0,Smooth,12.4,Clear,clear sky,3.6,49.6,1012.5,40,2.09,67.1,Urban,89409.53,13,0.1,0.686,1.0,0.0,0.0,Europe,,,,16.52,90.5,4.0
2025-08-25 15:57:27,1782.5,Opel Corsa,95.0,1825.0,51.0,0.659,29.41,41.57,14.1,0.98,0,,0.0,1.479,0.0,Smooth,13.7,Clear,clear sky,7.3,62.4,1014.8,40,1.68,66.6,Urban,89409.55,13,0.103,0.683,1.0,0.0,0.0,Europe,,,,12.73,69.7,4.0
2025-08-25 15:57:29,1783.7,Opel Corsa,95.0,1839.5,52.0,0.659,23.53,37.65,14.1,0.98,0,,0.0,1.532,0.0,Smooth,16.4,Clear,clear sky,2.1,61.5,1018.1,40,2.05,67.9,Urban,89409.57,13,0.107,0.687,0.9995,0.0,0.0,Europe,,,,10.38,56.9,4.0
2025-08-25 15:57:30,1784.9,Opel Corsa,95.0,1850.5,52.0,0.659,17.65,33.73,14.1,0.98,0,,0.0,1.46,0.0,Smooth,15.4,Clear,clear sky,5.1,62.6,1010.4,40,1.98,69.3,Urban,89409.58,13,0.1,0.684,0.9982,0.0,0.0,Europe,,,,7.8,42.7,4.0
2025-08-25 15:57:31,1786.1,Opel Corsa,95.0,1842.8,52.0,0.659,25.88,36.08,14.1,0.98,0,,0.0,1.46,0.0,Smooth,10.3,Clear,clear sky,7.3,69.5,1015.8,40,2.2,70.4,Urban,89409.6,13,0.102,0.696,1.0,0.0,0.0,Europe,,,,10.98,60.2,4.0
2025-08-25 15:57:32,1787.3,Opel Corsa,95.0,1879.0,53.0,0.659,17.65,34.9,14.1,0.98,0,,0.0,1.339,0.0,Smooth,13.9,Clear,clear sky,6.8,78.1,1017.3,40,1.83,67.0,Urban,89409.62,13,0.1,0.676,1.0,0.0,0.0,Europe,,,,7.98,43.7,4.0
2025-08-25 15:57:33,1788.5,Opel Corsa,95.0,1875.0,53.0,0.659,10.98,28.63,14.1,0.98,0,,0.0,1.378,0.0,Smooth,12.7,Clear,clear sky,3.8,57.1,1016.4,40,1.94,68.2,Urban,89409.64,13,0.106,0.686,1.0,0.0,0.0,Europe,,,,4.8,26.3,4.0
2025-08-25 15:57:34,1789.7,Opel Corsa,95.0,1864.0,53.0,0.659,11.76,29.41,14.1,0.98,0,,0.0,1.394,0.0,Smooth,14.2,Clear,clear sky,7.4,58.4,1017.2,40,1.93,68.9,Urban,89409.65,13,0.1,0.682,0.9998,0.0,0.0,Europe,,,,5.28,28.9,4.0
2025-08-25 15:57:36,1790.9,Opel Corsa,95.0,1862.2,53.0,0.659,12.16,29.41,14.1,0.98,0,,0.0,1.446,0.0,Smooth,13.4,Clear,clear sky,5.8,49.5,1020.1,40,1.7,70.2,Urban,89409.67,13,0.106,0.69,0.9969,0.0,0.0,Europe,,,,5.47,30.0,4.0
2025-08-25 15:57:37,1792.1,Opel Corsa,95.0,1881.8,53.0,0.659,8.24,26.27,14.1,0.98,0,,0.0,1.491,0.0,Smooth,13.3,Clear,clear sky,6.7,46.8,1012.8,40,1.78,78.8,Urban,89409.69,13,0.105,0.694,1.0,0.0,0.0,Europe,,,,3.75,20.5,4.0
2025-08-25 15:57:38,1793.3,Opel Corsa,95.0,1846.2,52.0,0.659,5.1,22.75,14.1,0.98,0,,0.0,1.437,0.0,Smooth,11.5,Clear,clear sky,6.1,70.1,1005.0,40,1.59,70.7,Urban,89409.71,13,0.102,0.691,1.0,0.0,0.0,Europe,,,,2.39,13.1,4.0
2025-08-25 15:57:39,1794.5,Opel Corsa,95.0,1851.5,52.0,0.659,5.49,22.75,14.1,0.98,0,,0.0,1.315,0.0,Smooth,15.3,Clear,clear sky,6.8,60.6,1011.1,40,2.06,66.8,Urban,89409.72,13,0.103,0.684,0.9989,0.0,0.0,Europe,,,,2.44,13.4,4.0
2025-08-25 15:57:40,1795.7,Opel Corsa,95.0,1854.8,52.0,0.659,5.49,23.14,14.1,0.98,0,,0.0,1.237,0.0,Smooth,18.7,Clear,clear sky,5.3,63.4,1012.6,40,1.86,65.9,Urban,89409.74,13,0.104,0.69,0.9998,0.0,0.0,Europe,,,,2.49,13.6,4.0
2025-08-25 15:57:42,1796.9,Opel Corsa,97.0,1855.2,52.0,0.659,7.06,24.71,14.0,0.98,0,,0.0,1.206,0.0,Smooth,14.6,Clear,clear sky,8.3,68.1,1017.2,40,2.11,71.8,Urban,89409.76,13,0.1,0.685,0.9991,0.0,0.0,Europe,,,,3.09,16.9,4.0
2025-08-25 15:57:43,1798.1,Opel Corsa,97.0,1868.8,53.0,0.659,7.84,25.49,14.0,0.98,0,,0.0,1.206,0.0,Smooth,15.7,Clear,clear sky,6.1,87.2,1017.7,40,2.45,69.2,Urban,89409.78,13,0.1,0.683,0.9999,0.0,0.0,Europe,,,,3.54,19.4,4.0
2025-08-25 15:57:44,1799.3,Opel Corsa,97.0,1840.5,53.0,0.659,5.88,23.14,14.0,0.98,0,,0.0,1.073,0.0,Smooth,15.0,Clear,clear sky,4.8,60.3,1014.9,40,1.81,71.8,Urban,89409.79,13,0.1,0.686,0.9998,0.0,0.0,Europe,,,,2.59,14.2,5.0
2025-08-25 15:57:45,1800.5,Opel Corsa,97.0,1839.5,52.0,0.659,5.49,23.14,14.0,0.98,0,,0.0,0.878,0.0,Smooth,14.4,Clear,clear sky,4.8,48.4,1004.6,40,1.9,73.0,Urban,89409.81,13,0.1,0.681,0.9953,0.0,0.0,Europe,,,,2.45,13.4,4.0
2025-08-25 15:57:46,1801.7,Opel Corsa,97.0,1809.5,51.0,0.659,5.49,22.75,14.0,0.98,0,,0.0,0.762,0.0,Smooth,15.3,Clear,clear sky,5.5,66.2,1011.6,40,2.03,69.0,Urban,89409.83,13,0.113,0.691,0.9977,0.0,0.0,Europe,,,,2.46,13.5,4.0
2025-08-25 15:57:48,1802.9,Opel Corsa,97.0,1784.2,50.0,0.659,5.88,22.75,14.0,0.98,0,,0.0,0.43,0.0,Smooth,15.6,Clear,clear sky,7.6,68.5,1021.2,40,2.04,72.7,Urban,89409.84,13,0.106,0.685,0.9986,0.0,0.0,Europe,,,,2.49,13.6,4.0
2025-08-25 15:57:49,1804.1,Opel Corsa,97.0,1766.0,50.0,0.659,5.88,22.75,14.0,0.98,0,,0.0,0.428,0.0,Smooth,13.1,Clear,clear sky,2.9,74.5,1012.9,40,1.91,65.8,Urban,89409.86,13,0.1,0.685,1.0,0.0,0.0,Europe,,,,2.45,13.4,4.0
2025-08-25 15:57:50,1805.3,Opel Corsa,97.0,1737.2,49.0,0.659,5.49,22.75,14.0,0.98,0,,0.0,0.428,0.0,Smooth,17.4,Clear,clear sky,5.1,61.1,1009.0,40,1.89,75.0,Urban,89409.88,13,0.1,0.677,0.9961,0.0,0.0,Europe,,,,2.4,13.1,4.0
2025-08-25 15:57:51,1806.5,Opel Corsa,97.0,1629.8,46.0,0.659,5.88,22.35,14.0,0.98,0,,0.0,0.634,0.0,Smooth,13.0,Clear,clear sky,3.4,45.1,1010.3,40,1.82,76.1,Urban,89409.89,13,0.1,0.692,0.9999,0.0,0.0,Europe,,,,2.29,12.5,4.0
2025-08-25 15:57:52,1807.7,Opel Corsa,97.0,1361.0,38.0,0.659,9.41,24.31,14.0,0.98,0,,0.0,1.527,0.0,Smooth,11.3,Clear,clear sky,8.5,67.5,1012.1,40,2.15,70.4,Urban,89409.91,13,0.102,0.683,1.0,0.0,0.0,Europe,,,,3.09,16.9,4.0
2025-08-25 15:57:54,1808.9,Opel Corsa,97.0,1308.8,35.0,0.659,9.02,23.92,14.0,0.98,0,,0.0,1.566,0.0,Smooth,20.5,Clear,clear sky,8.5,48.6,1018.4,40,1.94,70.9,Urban,89409.92,13,0.11,0.687,0.9979,0.0,0.0,Europe,,,,2.85,15.6,4.0
2025-08-25 15:57:55,1810.1,Opel Corsa,97.0,1149.8,31.0,0.659,9.8,23.53,14.0,0.98,0,,0.0,1.643,0.0,Smooth,11.9,Clear,clear sky,5.0,71.6,1004.3,40,1.7,68.9,Urban,89409.93,13,0.106,0.684,0.998,0.0,0.0,Europe,,,,2.8,15.3,4.0
2025-08-25 15:57:56,1811.3,Opel Corsa,97.0,1048.5,25.0,0.659,9.8,23.53,14.0,0.98,0,,0.0,1.864,0.0,Smooth,11.2,Clear,clear sky,6.2,74.0,1013.8,40,2.05,73.5,Urban,89409.94,13,0.1,0.679,1.0,0.0,0.0,Europe,,,,2.7,14.8,4.0
2025-08-25 15:57:57,1812.5,Opel Corsa,97.0,1044.8,22.0,0.659,8.63,22.35,14.0,0.98,0,,0.0,1.859,0.0,Smooth,13.4,Clear,clear sky,7.7,59.1,1010.7,40,2.08,73.8,Urban,89409.94,13,0.1,0.682,0.9975,0.0,0.0,Europe,,,,2.3,12.6,3.0
2025-08-25 15:57:58,1813.7,Opel Corsa,97.0,947.2,21.0,0.659,9.41,22.75,14.0,0.98,0,,0.0,1.836,0.0,Smooth,13.6,Clear,clear sky,2.6,70.8,1014.5,40,1.57,72.8,Urban,89409.95,13,0.1,0.686,0.9998,0.0,0.0,Europe,,,,2.41,13.2,3.0
2025-08-25 15:58:00,1814.9,Opel Corsa,97.0,1504.8,20.0,0.659,9.8,26.27,14.0,0.98,0,,0.0,1.812,0.0,Smooth,15.6,Clear,clear sky,3.1,64.8,1012.0,40,2.03,77.3,Urban,89409.96,13,0.1,0.689,0.9983,0.0,0.0,Europe,,,,3.89,21.3,2.0
2025-08-25 15:58:01,1816.1,Opel Corsa,97.0,1643.0,22.0,0.659,26.27,35.29,14.0,0.98,0,,0.0,1.779,0.0,Smooth,12.4,Clear,clear sky,5.5,65.3,1020.6,40,1.43,69.8,Urban,89409.96,13,0.1,0.685,1.0,0.0,0.0,Europe,,,,10.19,55.8,2.0
