timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-19 09:43:06,546,Innova,82.89,1365.4,34.28,0.315,40.24,8.62,14.1,0.789,0,,0.103,1.984,0.0,Smooth,26.7,Haze,haze,6.0,57.9,1017.5,15,3.4,20.4,Rural,81921.7,6,7.411,5.824,0.3688,28.627724,77.25209,Delhi,,,
2025-10-19 09:43:08,548,Innova,82.97,1366.6,33.73,0.315,40.73,8.81,14.109,0.789,0,,0.1,2.036,0.0,Stop-and-Go,25.7,Haze,haze,6.0,57.9,1017.5,15,3.42,16.9,Rural,81921.7,6,7.411,5.824,0.3688,28.627741,77.252282,Delhi,,,
2025-10-19 09:43:10,550,Innova,83.14,1346.7,34.4,0.315,41.34,9.33,14.118,0.789,0,,0.098,2.044,0.0,Stop-and-Go,25.1,Haze,haze,6.0,57.9,1017.5,15,3.65,20.3,Rural,81921.7,6,7.411,5.824,0.3688,28.627757,77.252461,Delhi,,,
2025-10-19 09:43:12,552,Innova,83.42,1338.2,34.12,0.314,41.24,9.31,14.111,0.789,0,,0.101,1.975,0.0,Stop-and-Go,27.2,Haze,haze,6.0,57.9,1017.5,15,3.05,22.1,Rural,81921.7,6,7.411,5.824,0.3688,28.627775,77.252668,Delhi,,,
2025-10-19 09:43:14,554,Innova,83.5,1333.3,34.45,0.314,40.66,9.35,14.109,0.789,0,,0.105,1.953,0.0,Stop-and-Go,24.9,Haze,haze,6.0,57.9,1017.5,15,3.71,12.8,Rural,81921.7,6,7.411,5.824,0.3688,28.627743,77.252851,Delhi,,,
2025-10-19 09:43:16,556,Innova,83.58,1375.3,35.18,0.314,41.06,9.46,14.103,0.789,0,,0.106,2.1,0.0,Aggressive,26.0,Haze,haze,6.0,57.9,1017.5,15,4.24,18.7,Rural,81921.8,6,7.411,5.824,0.3688,28.627742,77.25305,Delhi,,,
2025-10-19 09:43:18,558,Innova,83.58,1377.4,35.24,0.314,41.34,9.68,14.096,0.789,0,,0.104,1.999,0.0,Stop-and-Go,25.0,Haze,haze,6.0,57.9,1017.5,15,3.62,19.1,Rural,81921.8,6,7.411,5.824,0.3688,28.627735,77.253251,Delhi,,,
2025-10-19 09:43:20,560,Innova,83.11,1382.2,35.6,0.314,41.73,9.66,14.101,0.789,0,,0.103,1.962,0.0,Stop-and-Go,25.6,Haze,haze,6.0,57.9,1017.5,15,3.13,21.9,Rural,81921.8,6,7.411,5.824,0.3688,28.62773,77.253455,Delhi,,,
2025-10-19 09:43:22,562,Innova,83.04,1365.2,34.76,0.314,42.08,9.57,14.102,0.789,0,,0.102,1.987,0.0,Smooth,25.5,Haze,haze,6.0,57.9,1017.5,15,4.22,23.3,Rural,81921.8,6,7.411,5.824,0.3688,28.627755,77.253662,Delhi,,,
2025-10-19 09:43:24,564,Innova,83.29,1357.1,33.88,0.314,42.28,9.59,14.091,0.789,0,,0.101,1.992,0.0,Stop-and-Go,26.5,Haze,haze,6.0,57.9,1017.5,15,3.32,18.7,Rural,81921.8,6,7.411,5.824,0.3688,28.627771,77.25385,Delhi,,,
2025-10-19 09:43:26,566,Innova,83.29,1361.5,35.27,0.314,42.11,9.66,14.086,0.789,0,,0.1,2.075,0.0,Smooth,25.5,Haze,haze,6.0,57.9,1017.5,15,3.39,24.9,Rural,81921.8,6,7.411,5.824,0.3688,28.627778,77.254042,Delhi,,,
2025-10-19 09:43:28,568,Innova,83.49,1364.8,35.14,0.314,42.31,9.63,14.088,0.789,0,,0.101,1.918,0.0,Stop-and-Go,26.7,Haze,haze,6.0,57.9,1017.5,15,3.98,16.3,Rural,81921.8,6,7.411,5.824,0.3688,28.627815,77.254248,Delhi,,,
2025-10-19 09:43:30,570,Innova,83.63,1351.5,31.71,0.314,41.87,9.39,14.09,0.789,0,,0.1,2.271,0.0,Smooth,27.4,Haze,haze,6.0,57.9,1017.5,15,3.79,17.8,Rural,81921.9,6,7.411,5.824,0.3688,28.627845,77.254416,Delhi,,,
2025-10-19 09:43:32,572,Innova,83.78,1330.8,28.69,0.314,41.67,9.23,14.09,0.789,0,,0.098,2.531,0.0,Stop-and-Go,27.0,Haze,haze,6.0,57.9,1017.5,15,3.52,17.7,Rural,81921.9,6,7.411,5.824,0.3688,28.627874,77.25457,Delhi,,,
2025-10-19 09:43:34,574,Innova,83.97,1341.4,25.84,0.313,41.81,9.22,14.091,0.789,0,,0.102,2.749,0.0,Aggressive,25.7,Haze,haze,6.0,57.9,1017.5,15,3.56,10.5,Rural,81921.9,6,7.411,5.824,0.3688,28.627908,77.254702,Delhi,,,
2025-10-19 09:43:36,576,Innova,83.94,1338.1,23.29,0.313,41.07,9.14,14.083,0.789,0,,0.104,2.95,0.0,Aggressive,26.8,Haze,haze,6.0,57.9,1017.5,15,3.85,20.6,Rural,81921.9,6,7.411,5.824,0.3688,28.627917,77.254835,Delhi,,,
2025-10-19 09:43:38,578,Innova,83.95,1304.0,21.03,0.313,40.25,9.21,14.089,0.789,0,,0.108,3.089,0.0,Aggressive,26.1,Haze,haze,6.0,57.9,1017.5,15,4.05,17.2,Rural,81921.9,6,7.411,5.824,0.3688,28.627926,77.254955,Delhi,,,
2025-10-19 09:43:40,580,Innova,83.94,1240.5,19.08,0.313,39.24,9.15,14.097,0.789,0,,0.107,3.116,0.0,Stop-and-Go,26.1,Haze,haze,6.0,57.9,1017.5,15,3.63,15.8,Rural,81921.9,6,7.411,5.824,0.3688,28.627942,77.255062,Delhi,,,
2025-10-19 09:43:42,582,Innova,84.03,1178.9,17.25,0.313,38.75,8.45,14.102,0.789,0,,0.104,3.123,0.0,Stop-and-Go,26.2,Haze,haze,6.0,57.9,1017.5,15,3.21,17.2,Rural,81921.9,6,7.411,5.824,0.3688,28.627959,77.255151,Delhi,,,
2025-10-19 09:43:44,584,Innova,83.99,1111.2,15.6,0.313,37.5,8.17,14.111,0.789,0,,0.103,3.088,0.0,Stop-and-Go,26.4,Haze,haze,6.0,57.9,1017.5,15,4.39,17.8,Rural,81921.9,6,7.411,5.824,0.3688,28.627971,77.255228,Delhi,,,
2025-10-19 09:43:46,586,Innova,84.14,1047.4,14.09,0.313,35.97,8.22,14.115,0.789,0,,0.101,3.047,0.0,Smooth,25.7,Haze,haze,6.0,57.9,1017.5,15,4.0,13.0,Rural,81921.9,6,7.411,5.824,0.3688,28.627974,77.255317,Delhi,,,
2025-10-19 09:43:48,588,Innova,84.14,991.3,12.78,0.313,34.59,7.79,14.115,0.789,0,,0.1,2.925,0.0,Smooth,24.7,Haze,haze,6.0,57.9,1017.5,15,3.91,12.1,Rural,81921.9,6,7.411,5.824,0.3688,28.627995,77.255383,Delhi,,,
2025-10-19 09:43:50,590,Innova,84.02,960.9,11.59,0.313,33.05,7.33,14.114,0.789,0,,0.105,2.934,0.0,Aggressive,26.0,Haze,haze,6.0,57.9,1017.5,15,3.35,19.5,Rural,81921.9,6,7.411,5.824,0.3688,28.628004,77.255463,Delhi,,,
2025-10-19 09:43:52,592,Innova,84.04,915.2,10.49,0.313,32.01,6.82,14.116,0.789,0,,0.102,2.9,0.0,Stop-and-Go,26.8,Haze,haze,6.0,57.9,1017.5,15,3.85,10.0,Rural,81921.9,6,7.411,5.824,0.3688,28.628004,77.255523,Delhi,,,
2025-10-19 09:43:54,594,Innova,84.06,875.0,9.51,0.313,31.02,6.44,14.114,0.789,0,,0.101,2.819,0.0,Smooth,25.4,Haze,haze,6.0,57.9,1017.5,15,3.77,12.7,Rural,81921.9,6,7.411,5.824,0.3688,28.628014,77.255585,Delhi,,,
2025-10-19 09:43:56,596,Innova,84.34,845.0,12.28,0.312,30.6,6.51,14.112,0.789,0,,0.098,2.954,0.0,Smooth,24.4,Haze,haze,6.0,57.9,1017.5,15,4.24,14.5,Rural,81921.9,6,7.411,5.824,0.3688,28.628014,77.255629,Delhi,,,
2025-10-19 09:43:58,598,Innova,84.45,837.7,14.6,0.312,30.13,6.39,14.116,0.789,0,,0.101,3.09,0.0,Aggressive,24.7,Haze,haze,6.0,57.9,1017.5,15,3.85,10.8,Rural,81921.9,6,7.411,5.824,0.3688,28.628,77.255718,Delhi,,,
2025-10-19 09:44:00,600,Innova,84.6,847.4,17.84,0.312,29.9,6.16,14.122,0.789,0,,0.106,3.269,0.0,Aggressive,24.5,Haze,haze,6.0,57.9,1017.5,15,3.59,16.4,Rural,81922.0,6,7.411,5.824,0.3688,28.627982,77.255813,Delhi,,,
2025-10-19 09:44:02,602,Innova,84.4,833.2,18.08,0.312,28.97,5.92,14.116,0.789,0,,0.108,3.102,0.0,Aggressive,26.3,Haze,haze,6.0,57.9,1017.5,15,4.41,15.4,Rural,81922.0,6,7.411,5.824,0.3688,28.627961,77.255891,Delhi,,,
2025-10-19 09:44:04,604,Innova,84.57,824.8,19.06,0.312,28.42,6.15,14.116,0.789,0,,0.105,2.991,0.0,Stop-and-Go,25.8,Haze,haze,6.0,57.9,1017.5,15,3.86,15.0,Rural,81922.0,6,7.411,5.824,0.3688,28.627909,77.255973,Delhi,,,
2025-10-19 09:44:06,606,Innova,84.36,843.1,21.1,0.312,28.29,6.58,14.113,0.789,0,,0.107,3.05,0.0,Stop-and-Go,25.4,Haze,haze,6.0,57.9,1017.5,15,3.2,15.2,Rural,81922.0,6,7.411,5.824,0.3688,28.627874,77.256089,Delhi,,,
2025-10-19 09:44:08,608,Innova,84.46,896.3,22.26,0.312,28.58,6.8,14.109,0.789,0,,0.11,3.061,0.0,Aggressive,25.6,Haze,haze,6.0,57.9,1017.5,15,4.09,23.3,Rural,81922.0,6,7.411,5.824,0.3688,28.627844,77.256208,Delhi,,,
2025-10-19 09:44:10,610,Innova,84.55,889.9,23.8,0.312,28.72,6.72,14.112,0.789,0,,0.108,3.013,0.0,Stop-and-Go,26.0,Haze,haze,6.0,57.9,1017.5,15,3.5,11.1,Rural,81922.0,6,7.411,5.824,0.3688,28.627815,77.256326,Delhi,,,
2025-10-19 09:44:12,612,Innova,84.49,897.3,21.54,0.312,28.04,6.6,14.105,0.789,0,,0.107,3.091,0.0,Smooth,26.0,Haze,haze,6.0,57.9,1017.5,15,3.46,21.3,Rural,81922.0,6,7.411,5.824,0.3688,28.627768,77.256437,Delhi,,,
2025-10-19 09:44:14,614,Innova,84.16,906.3,19.49,0.312,28.37,6.42,14.11,0.789,0,,0.109,3.169,0.0,Aggressive,26.2,Haze,haze,6.0,57.9,1017.5,15,4.0,11.6,Rural,81922.0,6,7.411,5.824,0.3688,28.627722,77.256519,Delhi,,,
2025-10-19 09:44:16,616,Innova,84.09,892.3,17.66,0.312,28.56,6.29,14.113,0.789,0,,0.105,3.112,0.0,Smooth,25.8,Haze,haze,6.0,57.9,1017.5,15,3.36,18.2,Rural,81922.0,6,7.411,5.824,0.3688,28.627699,77.256627,Delhi,,,
2025-10-19 09:44:18,618,Innova,84.35,892.6,15.92,0.311,28.05,6.44,14.116,0.789,0,,0.108,3.172,0.0,Aggressive,26.1,Haze,haze,6.0,57.9,1017.5,15,3.56,12.1,Rural,81922.0,6,7.411,5.824,0.3688,28.627655,77.256722,Delhi,,,
2025-10-19 09:44:20,620,Innova,84.43,856.4,14.35,0.311,28.25,5.93,14.107,0.789,0,,0.104,3.12,0.0,Smooth,26.2,Haze,haze,6.0,57.9,1017.5,15,3.94,16.1,Rural,81922.0,6,7.411,5.824,0.3688,28.62763,77.256787,Delhi,,,
2025-10-19 09:44:22,622,Innova,84.45,837.5,12.93,0.311,27.82,5.49,14.112,0.789,0,,0.108,3.136,0.0,Aggressive,27.0,Haze,haze,6.0,57.9,1017.5,15,3.38,12.8,Rural,81922.0,6,7.411,5.824,0.3688,28.627601,77.256859,Delhi,,,
2025-10-19 09:44:24,624,Innova,84.26,806.6,11.68,0.311,27.38,5.56,14.112,0.789,0,,0.106,2.993,0.0,Stop-and-Go,27.3,Haze,haze,6.0,57.9,1017.5,15,3.84,10.0,Rural,81922.0,6,7.411,5.824,0.3688,28.627585,77.256915,Delhi,,,
2025-10-19 09:44:26,626,Innova,84.45,779.4,10.59,0.311,27.09,5.5,14.115,0.789,0,,0.109,2.96,0.0,Aggressive,24.5,Haze,haze,6.0,57.9,1017.5,15,3.78,19.3,Rural,81922.0,6,7.411,5.824,0.3688,28.627547,77.256955,Delhi,,,
2025-10-19 09:44:28,628,Innova,84.49,755.5,9.6,0.311,26.5,5.36,14.117,0.789,0,,0.108,2.819,0.0,Smooth,25.8,Haze,haze,6.0,57.9,1017.5,15,3.59,19.8,Rural,81922.0,6,7.411,5.824,0.3688,28.627497,77.256988,Delhi,,,
2025-10-19 09:44:30,630,Innova,84.66,734.4,8.74,0.311,25.36,5.01,14.119,0.789,0,,0.109,2.743,0.0,Smooth,26.3,Haze,haze,6.0,57.9,1017.5,15,4.0,13.4,Rural,81922.1,6,7.411,5.824,0.3688,28.627486,77.257048,Delhi,,,
2025-10-19 09:44:32,632,Innova,84.82,715.9,7.98,0.311,25.05,4.65,14.117,0.789,0,,0.11,2.673,0.0,Aggressive,26.4,Haze,haze,6.0,57.9,1017.5,15,3.85,18.8,Rural,81922.1,6,7.411,5.824,0.3688,28.627464,77.257093,Delhi,,,
2025-10-19 09:44:34,634,Innova,84.69,699.6,7.26,0.311,24.74,4.35,14.119,0.789,0,,0.113,2.656,0.0,Aggressive,25.7,Haze,haze,6.0,57.9,1017.5,15,3.71,22.2,Rural,81922.1,6,7.411,5.824,0.3688,28.627454,77.257132,Delhi,,,
2025-10-19 09:44:36,636,Innova,84.69,685.3,6.66,0.311,24.14,4.23,14.121,0.789,0,,0.11,2.564,0.0,Stop-and-Go,25.6,Haze,haze,6.0,57.9,1017.5,15,3.55,17.7,Rural,81922.1,6,7.411,5.824,0.3688,28.627448,77.257157,Delhi,,,
2025-10-19 09:44:38,638,Innova,84.76,672.6,9.77,0.31,24.19,4.11,14.116,0.789,0,,0.106,2.768,0.0,Stop-and-Go,26.0,Haze,haze,6.0,57.9,1017.5,15,3.45,18.4,Rural,81922.1,6,7.411,5.824,0.3688,28.627388,77.257194,Delhi,,,
2025-10-19 09:44:40,640,Innova,84.84,661.5,11.17,0.31,23.87,4.18,14.118,0.789,0,,0.102,2.745,0.0,Stop-and-Go,25.9,Haze,haze,6.0,57.9,1017.5,15,3.11,13.6,Rural,81922.1,6,7.411,5.824,0.3688,28.627339,77.257226,Delhi,,,
2025-10-19 09:44:42,642,Innova,84.8,652.4,13.67,0.31,23.49,4.42,14.12,0.789,0,,0.103,2.899,0.0,Stop-and-Go,25.6,Haze,haze,6.0,57.9,1017.5,15,4.5,17.6,Rural,81922.1,6,7.411,5.824,0.3688,28.627264,77.257259,Delhi,,,
2025-10-19 09:44:44,644,Innova,85.06,675.7,15.61,0.31,23.75,4.33,14.124,0.789,0,,0.105,2.949,0.0,Aggressive,25.5,Haze,haze,6.0,57.9,1017.5,15,3.99,19.6,Rural,81922.1,6,7.411,5.824,0.3688,28.627192,77.257292,Delhi,,,
2025-10-19 09:44:46,646,Innova,85.0,688.2,16.73,0.31,24.49,4.55,14.133,0.789,0,,0.108,2.96,0.0,Aggressive,26.1,Haze,haze,6.0,57.9,1017.5,15,3.7,22.4,Rural,81922.1,6,7.411,5.824,0.3688,28.627114,77.257333,Delhi,,,
2025-10-19 09:44:48,648,Innova,85.17,722.5,17.23,0.31,24.92,4.57,14.134,0.789,0,,0.111,2.882,0.0,Aggressive,24.5,Haze,haze,6.0,57.9,1017.5,15,4.07,18.7,Rural,81922.1,6,7.411,5.824,0.3688,28.627009,77.257371,Delhi,,,
2025-10-19 09:44:50,650,Innova,85.39,716.6,17.58,0.31,24.55,4.64,14.133,0.789,0,,0.108,2.663,0.0,Stop-and-Go,25.4,Haze,haze,6.0,57.9,1017.5,15,4.07,21.1,Rural,81922.1,6,7.411,5.824,0.3688,28.626905,77.257383,Delhi,,,
2025-10-19 09:44:52,652,Innova,85.25,714.3,17.83,0.31,24.98,4.71,14.137,0.789,0,,0.108,2.52,0.0,Smooth,26.1,Haze,haze,6.0,57.9,1017.5,15,4.43,16.4,Rural,81922.1,6,7.411,5.824,0.3688,28.626822,77.257393,Delhi,,,
2025-10-19 09:44:54,654,Innova,85.08,712.4,18.08,0.31,25.16,4.8,14.137,0.789,0,,0.106,2.426,0.0,Stop-and-Go,27.2,Haze,haze,6.0,57.9,1017.5,15,3.48,23.4,Rural,81922.1,6,7.411,5.824,0.3688,28.626723,77.257418,Delhi,,,
2025-10-19 09:44:56,656,Innova,85.34,735.6,19.35,0.31,25.03,4.85,14.138,0.789,0,,0.105,2.425,0.0,Stop-and-Go,24.6,Haze,haze,6.0,57.9,1017.5,15,3.91,13.2,Rural,81922.1,6,7.411,5.824,0.3688,28.62662,77.257446,Delhi,,,
2025-10-19 09:44:58,658,Innova,85.42,779.6,20.25,0.31,24.83,5.2,14.134,0.789,0,,0.103,2.377,0.0,Smooth,26.5,Haze,haze,6.0,57.9,1017.5,15,3.76,16.6,Rural,81922.1,6,7.411,5.824,0.3688,28.626517,77.257468,Delhi,,,
2025-10-19 09:45:00,660,Innova,85.41,775.5,20.34,0.309,24.56,5.26,14.135,0.789,0,,0.102,2.321,0.0,Stop-and-Go,26.9,Haze,haze,6.0,57.9,1017.5,15,3.47,19.2,Rural,81922.1,6,7.411,5.824,0.3688,28.626423,77.25748,Delhi,,,
2025-10-19 09:45:02,662,Innova,85.43,840.8,21.7,0.309,25.12,5.52,14.123,0.789,0,,0.107,2.369,0.0,Aggressive,25.5,Haze,haze,6.0,57.9,1017.5,15,3.72,15.3,Rural,81922.1,6,7.411,5.824,0.3688,28.62633,77.257495,Delhi,,,
2025-10-19 09:45:04,664,Innova,85.46,838.9,22.28,0.309,25.11,5.53,14.13,0.789,0,,0.106,2.336,0.0,Smooth,26.4,Haze,haze,6.0,57.9,1017.5,15,4.47,18.4,Rural,81922.2,6,7.411,5.824,0.3688,28.626227,77.257539,Delhi,,,
2025-10-19 09:45:06,666,Innova,85.51,842.9,23.13,0.309,25.61,5.47,14.129,0.789,0,,0.106,2.305,0.0,Stop-and-Go,25.3,Haze,haze,6.0,57.9,1017.5,15,4.11,19.6,Rural,81922.2,6,7.411,5.824,0.3688,28.626108,77.257582,Delhi,,,
2025-10-19 09:45:08,668,Innova,85.35,860.0,22.98,0.309,25.73,5.45,14.128,0.789,0,,0.106,2.184,0.0,Stop-and-Go,26.2,Haze,haze,6.0,57.9,1017.5,15,4.5,20.6,Rural,81922.2,6,7.411,5.824,0.3688,28.626012,77.257628,Delhi,,,
2025-10-19 09:45:10,670,Innova,85.66,881.8,23.95,0.309,25.45,5.88,14.12,0.789,0,,0.103,2.168,0.0,Smooth,26.3,Haze,haze,6.0,57.9,1017.5,15,2.8,18.1,Rural,81922.2,6,7.411,5.824,0.3688,28.625879,77.257682,Delhi,,,
2025-10-19 09:45:12,672,Innova,85.54,896.0,24.1,0.309,26.39,5.66,14.122,0.789,0,,0.104,2.038,0.0,Stop-and-Go,25.5,Haze,haze,6.0,57.9,1017.5,15,2.8,14.7,Rural,81922.2,6,7.411,5.824,0.3688,28.625769,77.257722,Delhi,,,
2025-10-19 09:45:14,674,Innova,85.6,896.8,25.73,0.309,26.81,5.86,14.121,0.789,0,,0.102,2.109,0.0,Smooth,26.8,Haze,haze,6.0,57.9,1017.5,15,3.49,16.5,Rural,81922.2,6,7.411,5.824,0.3688,28.625655,77.257761,Delhi,,,
2025-10-19 09:45:16,676,Innova,85.79,914.0,25.56,0.309,27.53,6.31,14.122,0.789,0,,0.1,1.988,0.0,Smooth,25.9,Haze,haze,6.0,57.9,1017.5,15,3.58,20.5,Rural,81922.2,6,7.411,5.824,0.3688,28.62551,77.257792,Delhi,,,
2025-10-19 09:45:18,678,Innova,85.72,920.8,26.44,0.309,28.37,6.25,14.114,0.789,0,,0.1,2.018,0.0,Smooth,24.8,Haze,haze,6.0,57.9,1017.5,15,3.69,17.2,Rural,81922.2,6,7.411,5.824,0.3688,28.625381,77.25783,Delhi,,,
2025-10-19 09:45:20,680,Innova,85.79,933.6,27.39,0.309,28.57,6.06,14.121,0.789,0,,0.098,2.023,0.0,Stop-and-Go,27.3,Haze,haze,6.0,57.9,1017.5,15,3.45,16.0,Rural,81922.2,6,7.411,5.824,0.3688,28.625256,77.25785,Delhi,,,
2025-10-19 09:45:22,682,Innova,85.95,952.6,26.94,0.308,28.71,6.24,14.119,0.789,0,,0.097,1.977,0.0,Stop-and-Go,25.4,Haze,haze,6.0,57.9,1017.5,15,3.61,16.2,Rural,81922.3,6,7.411,5.824,0.3688,28.625125,77.257902,Delhi,,,
2025-10-19 09:45:24,684,Innova,86.05,980.4,27.02,0.308,29.65,6.56,14.119,0.789,0,,0.097,1.878,0.0,Smooth,25.7,Haze,haze,6.0,57.9,1017.5,15,3.13,21.4,Rural,81922.3,6,7.411,5.824,0.3688,28.625022,77.257951,Delhi,,,
2025-10-19 09:45:26,686,Innova,86.12,994.6,26.96,0.308,29.8,6.71,14.11,0.789,0,,0.096,1.766,0.0,Stop-and-Go,25.1,Haze,haze,6.0,57.9,1017.5,15,3.78,20.3,Rural,81922.3,6,7.411,5.824,0.3688,28.624874,77.257999,Delhi,,,
2025-10-19 09:45:28,688,Innova,86.35,998.6,27.83,0.308,30.27,7.13,14.121,0.789,0,,0.095,1.753,0.0,Smooth,25.4,Haze,haze,6.0,57.9,1017.5,15,4.12,15.4,Rural,81922.3,6,7.411,5.824,0.3688,28.624744,77.258019,Delhi,,,
2025-10-19 09:45:30,690,Innova,86.46,1045.7,28.36,0.308,30.7,7.34,14.122,0.789,0,,0.098,1.771,0.0,Aggressive,25.3,Haze,haze,6.0,57.9,1017.5,15,3.76,16.5,Rural,81922.3,6,7.411,5.824,0.3688,28.624612,77.258032,Delhi,,,
2025-10-19 09:45:32,692,Innova,86.62,1038.0,27.46,0.308,31.02,7.23,14.141,0.789,0,,0.095,1.798,0.0,Smooth,26.7,Haze,haze,6.0,57.9,1017.5,15,3.5,12.0,Rural,81922.3,6,7.411,5.824,0.3688,28.624508,77.258097,Delhi,,,
2025-10-19 09:45:34,694,Innova,87.0,1036.1,26.01,0.308,30.71,7.18,14.136,0.789,0,,0.096,1.921,0.0,Smooth,24.8,Haze,haze,6.0,57.9,1017.5,15,3.14,20.9,Rural,81922.3,6,7.411,5.824,0.3688,28.624392,77.258178,Delhi,,,
2025-10-19 09:45:36,696,Innova,87.12,1050.3,27.25,0.308,30.46,6.9,14.147,0.789,0,,0.094,2.005,0.0,Smooth,27.2,Haze,haze,6.0,57.9,1017.5,15,3.28,22.8,Rural,81922.3,6,7.411,5.824,0.3688,28.624273,77.258278,Delhi,,,
2025-10-19 09:45:38,698,Innova,87.13,1061.5,26.24,0.308,30.65,6.77,14.149,0.789,0,,0.093,1.992,0.0,Smooth,25.9,Haze,haze,6.0,57.9,1017.5,15,3.11,18.3,Rural,81922.3,6,7.411,5.824,0.3688,28.624163,77.258362,Delhi,,,
2025-10-19 09:45:40,700,Innova,87.17,1056.6,25.95,0.308,30.64,6.88,14.137,0.789,0,,0.091,1.863,0.0,Stop-and-Go,26.6,Haze,haze,6.0,57.9,1017.5,15,3.98,13.1,Rural,81922.3,6,7.411,5.824,0.3688,28.624055,77.258456,Delhi,,,
2025-10-19 09:45:42,702,Innova,87.19,1078.7,26.25,0.308,30.89,7.06,14.136,0.789,0,,0.097,1.893,0.0,Aggressive,25.8,Haze,haze,6.0,57.9,1017.5,15,3.02,19.4,Rural,81922.4,6,7.411,5.824,0.3688,28.623983,77.25859,Delhi,,,
2025-10-19 09:45:44,704,Innova,87.13,1123.2,26.84,0.307,31.25,7.06,14.136,0.789,0,,0.101,1.888,0.0,Aggressive,26.6,Haze,haze,6.0,57.9,1017.5,15,3.03,13.2,Rural,81922.4,6,7.411,5.824,0.3688,28.623898,77.258722,Delhi,,,
2025-10-19 09:45:46,706,Innova,87.13,1151.7,26.23,0.307,31.41,7.07,14.13,0.789,0,,0.103,2.006,0.0,Aggressive,25.7,Haze,haze,6.0,57.9,1017.5,15,3.52,10.2,Rural,81922.4,6,7.411,5.824,0.3688,28.623839,77.258852,Delhi,,,
2025-10-19 09:45:48,708,Innova,87.17,1179.2,25.81,0.307,31.46,7.12,14.136,0.789,0,,0.107,1.995,0.0,Aggressive,25.5,Haze,haze,6.0,57.9,1017.5,15,3.87,13.2,Rural,81922.4,6,7.411,5.824,0.3688,28.623766,77.258967,Delhi,,,
2025-10-19 09:45:50,710,Innova,86.99,1195.9,27.3,0.307,32.28,7.59,14.137,0.789,0,,0.111,2.12,0.0,Aggressive,25.8,Haze,haze,6.0,57.9,1017.5,15,3.5,18.0,Rural,81922.4,6,7.411,5.824,0.3688,28.623679,77.259084,Delhi,,,
2025-10-19 09:45:52,712,Innova,87.08,1178.9,26.6,0.307,33.04,7.39,14.147,0.789,0,,0.111,2.098,0.0,Smooth,24.2,Haze,haze,6.0,57.9,1017.5,15,3.57,18.3,Rural,81922.4,6,7.411,5.824,0.3688,28.623601,77.259189,Delhi,,,
2025-10-19 09:45:54,714,Innova,86.91,1204.3,25.4,0.307,33.05,7.69,14.157,0.789,0,,0.112,2.187,0.0,Aggressive,24.3,Haze,haze,6.0,57.9,1017.5,15,4.36,21.8,Rural,81922.4,6,7.411,5.824,0.3688,28.623518,77.259305,Delhi,,,
2025-10-19 09:45:56,716,Innova,86.95,1184.2,25.01,0.307,34.11,7.83,14.155,0.789,0,,0.109,2.103,0.0,Stop-and-Go,25.1,Haze,haze,6.0,57.9,1017.5,15,2.8,12.8,Rural,81922.4,6,7.411,5.824,0.3688,28.623413,77.259415,Delhi,,,
2025-10-19 09:45:58,718,Innova,86.97,1195.0,26.01,0.307,33.73,7.88,14.151,0.789,0,,0.109,2.165,0.0,Aggressive,25.0,Haze,haze,6.0,57.9,1017.5,15,3.3,18.3,Rural,81922.4,6,7.411,5.824,0.3688,28.623342,77.259535,Delhi,,,
2025-10-19 09:46:00,720,Innova,87.01,1186.2,26.09,0.307,34.01,7.98,14.156,0.789,0,,0.11,2.062,0.0,Stop-and-Go,25.1,Haze,haze,6.0,57.9,1017.5,15,3.52,19.6,Rural,81922.5,6,7.411,5.824,0.3688,28.623267,77.259669,Delhi,,,
2025-10-19 09:46:02,722,Innova,87.12,1203.8,26.19,0.307,34.26,8.01,14.161,0.789,0,,0.112,2.002,0.0,Aggressive,26.0,Haze,haze,6.0,57.9,1017.5,15,3.52,12.3,Rural,81922.5,6,7.411,5.824,0.3688,28.623199,77.259802,Delhi,,,
2025-10-19 09:46:04,724,Innova,87.4,1230.8,26.93,0.307,34.33,7.84,14.151,0.789,0,,0.112,2.056,0.0,Aggressive,26.3,Haze,haze,6.0,57.9,1017.5,15,4.47,23.5,Rural,81922.5,6,7.411,5.824,0.3688,28.623119,77.259938,Delhi,,,
2025-10-19 09:46:06,726,Innova,87.56,1205.5,25.94,0.306,34.69,8.16,14.148,0.789,0,,0.111,2.064,0.0,Smooth,26.8,Haze,haze,6.0,57.9,1017.5,15,4.02,15.1,Rural,81922.5,6,7.411,5.824,0.3688,28.623063,77.260054,Delhi,,,
2025-10-19 09:46:08,728,Innova,87.57,1192.4,26.64,0.306,34.76,8.25,14.144,0.789,0,,0.108,2.056,0.0,Stop-and-Go,25.3,Haze,haze,6.0,57.9,1017.5,15,3.97,15.8,Rural,81922.5,6,7.411,5.824,0.3688,28.623003,77.260182,Delhi,,,
