timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2026-02-16 11:38:52,2080.8,Safari Storme EX,91.2,1716.98,43.6,48.8,29.4562,20.3676,14.1471,0.7153,0,0,1.0,9.157,0.0,Smooth,29.9873,Clear,Clear,14.8,4.7112,70.893,1009.9,4.4,50.2,Mixed,68992,11,5.486,3.993,0.8697,18.52145576923077,73.84440865384614,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:38:55,2083.2,Safari Storme EX,91.8,1759.57,43.3,50.7,41.6177,25.7267,14.0676,0.725,0,0,0.0,9.424,0.0,Smooth,30.0032,Clear,Clear,14.8,4.7106,70.8874,1009.9,4.4,50.2,Mixed,68992,11,5.486,3.993,0.8697,18.528691346153845,73.84346153846154,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:38:57,2085.6,Safari Storme EX,91.4,1771.69,50.4,56.0,40.8243,27.047,14.1044,0.7237,0,0,0.0,9.482,0.0,Smooth,30.0055,Clear,Clear,14.8,4.6925,70.898,1009.9,4.4,50.2,Mixed,68992,11,5.486,3.993,0.8697,18.521070297029702,73.84923762376238,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:39:00,2088.0,Safari Storme EX,91.3,1803.7,46.6,52.5,42.3023,13.6195,14.1525,0.722,0,0,0.0,8.638,0.0,Smooth,29.9935,Clear,Clear,14.8,4.6863,70.8947,1009.9,4.4,50.2,Mixed,68992,11,5.486,3.993,0.8698,18.517596226415094,73.84740566037736,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:39:02,2090.4,Safari Storme EX,90.9,1676.05,44.9,51.6,36.0097,8.1973,14.2014,0.7171,0,0,0.0,2.902,0.0,Smooth,29.9786,Clear,Clear,14.8,4.6939,70.8963,1009.9,4.4,50.2,Mixed,68992,11,5.486,3.993,0.8698,18.519233333333332,73.85097843137254,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:39:04,2092.8,Safari Storme EX,91.6,1744.26,55.7,55.3,44.5304,0.2022,14.2112,0.7268,0,0,0.0,4.964,0.0,Smooth,30.0029,Clear,Clear,14.8,4.7136,70.8911,1009.9,4.4,50.2,Mixed,68992,11,5.486,3.993,0.8698,18.519851485148514,73.85270396039604,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:39:07,2095.2,Safari Storme EX,90.4,1855.01,57.4,50.3,48.061,14.422,14.1071,0.7148,0,0,0.0,5.477,0.0,Smooth,30.0104,Clear,Clear,14.8,4.6954,70.8868,1009.9,4.4,50.2,Mixed,68992,11,5.4859,3.993,0.8698,18.517564948453607,73.84829793814433,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:39:09,2097.6,Safari Storme EX,91.3,1882.32,41.4,48.8,32.4414,0.8683,14.1166,0.7153,0,0,1.0,6.992,0.0,Smooth,29.9856,Clear,Clear,14.8,4.6874,70.9091,1009.9,4.4,50.2,Mixed,68992,11,5.4859,3.993,0.8698,18.518686538461537,73.85225480769232,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:39:12,2100.0,Safari Storme EX,91.5,1930.86,51.5,55.3,42.7022,0.733,14.1484,0.7268,0,0,0.0,6.879,0.0,Smooth,30.0074,Clear,Clear,14.8,4.7045,70.9088,1009.9,4.4,50.2,Mixed,68992,11,5.4859,3.993,0.8698,18.52087326732673,73.84982871287129,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:39:14,2102.4,Safari Storme EX,91.3,1572.09,42.1,51.4,29.488,17.5143,14.2243,0.705,0,0,0.0,7.502,0.0,Smooth,30.0132,Clear,Clear,14.8,4.7009,70.9103,1009.9,4.4,50.2,Mixed,68992,11,5.4859,3.9929,0.8698,18.522100000000002,73.84705,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:39:16,2104.8,Safari Storme EX,91.0,1603.51,31.5,55.2,26.7996,5.0957,14.1515,0.7307,0,0,0.0,9.992,0.0,Smooth,30.0171,Clear,Clear,14.8,4.69,70.8979,1009.9,4.4,50.2,Mixed,68992,11,5.4859,3.9929,0.8698,18.519691428571427,73.85100285714286,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:39:19,2107.2,Safari Storme EX,91.0,1669.33,40.1,55.9,41.4102,22.9751,14.1238,0.7203,0,0,0.0,7.109,0.0,Smooth,30.0043,Clear,Clear,14.8,4.6874,70.8984,1009.9,4.4,50.2,Mixed,68992,11,5.4859,3.9929,0.8698,18.52289381443299,73.8481886597938,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:39:21,2109.6,Safari Storme EX,91.8,1640.83,42.9,54.7,44.2447,22.8168,14.1579,0.7128,0,0,0.0,7.145,0.0,Smooth,29.9986,Clear,Clear,14.8,4.6848,70.8874,1009.9,4.4,50.2,Mixed,68992,11,5.4858,3.9929,0.8698,18.523417647058825,73.85259705882353,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:39:24,2112.0,Safari Storme EX,91.1,1667.79,46.6,55.3,54.8419,33.5993,14.17,0.7246,0,0,0.0,5.626,0.0,Smooth,29.9865,Clear,Clear,14.8,4.7053,70.8897,1009.9,4.4,50.2,Mixed,68992,11,5.4858,3.9929,0.8698,18.520474999999998,73.85612499999999,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:39:26,2114.4,Safari Storme EX,91.0,1846.42,46.3,53.0,34.6464,22.0833,14.1322,0.7135,0,0,0.0,6.184,0.0,Smooth,30.0022,Clear,Clear,14.8,4.7091,70.8918,1009.9,4.4,50.2,Mixed,68993,11,5.4858,3.9929,0.8698,18.523444660194176,73.84137669902913,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:39:28,2116.8,Safari Storme EX,91.3,1739.18,41.4,51.4,35.0883,24.8407,14.1905,0.705,0,0,0.0,2.906,0.0,Smooth,30.0101,Clear,Clear,14.8,4.7004,70.8978,1009.9,4.4,50.2,Mixed,68993,11,5.4858,3.9929,0.8698,18.528376923076923,73.84248076923078,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:39:31,2119.2,Safari Storme EX,91.6,1662.02,34.1,52.8,39.8741,19.1714,14.0934,0.7153,0,0,0.0,5.072,0.0,Smooth,30.0077,Clear,Clear,14.8,4.6968,70.8902,1009.9,4.4,50.2,Mixed,68993,11,5.4858,3.9929,0.8698,18.525653271028037,73.84753925233645,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:39:33,2121.6,Safari Storme EX,91.4,1642.9,30.3,50.2,25.3927,5.4087,14.1733,0.7371,0,0,0.0,7.31,0.0,Smooth,30.0018,Clear,Clear,14.8,4.6939,70.8942,1009.9,4.4,50.2,Mixed,68993,11,5.4858,3.9929,0.8698,18.523359574468085,73.8487574468085,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:39:36,2124.0,Safari Storme EX,91.8,1610.94,22.3,50.9,25.396,7.3983,14.1582,0.7263,0,0,0.0,9.391,0.0,Smooth,30.0037,Clear,Clear,14.8,4.6952,70.8936,1009.9,4.4,50.2,Mixed,68993,11,5.4857,3.9929,0.8698,18.518114285714287,73.84640204081633,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:39:38,2126.4,Safari Storme EX,91.7,1503.81,23.6,51.4,22.8741,9.9845,14.138,0.705,0,0,0.0,7.851,0.0,Smooth,30.009,Clear,Clear,14.8,4.709,70.9044,1009.9,4.4,50.2,Mixed,68993,11,5.4857,3.9929,0.8698,18.515823076923077,73.85161923076923,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:39:40,2128.8,Safari Storme EX,91.6,1625.36,34.2,54.1,44.4908,15.0078,14.1986,0.7317,0,0,0.0,5.673,0.0,Smooth,30.0107,Clear,Clear,14.8,4.6909,70.8992,1009.9,4.4,50.2,Mixed,68993,11,5.4857,3.9929,0.8698,18.520759813084112,73.85323644859814,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:39:43,2131.2,Safari Storme EX,91.6,1549.91,37.1,51.6,33.2919,28.1424,14.196,0.7171,0,0,0.0,6.464,0.0,Smooth,30.0077,Clear,Clear,14.8,4.6776,70.9068,1009.9,4.4,50.2,Mixed,68993,11,5.4857,3.9929,0.8698,18.510833333333334,73.85683725490196,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:39:45,2133.6,Safari Storme EX,91.4,1580.48,35.2,54.2,36.7493,26.2269,14.1363,0.7224,0,0,0.0,6.968,0.0,Smooth,30.0057,Clear,Clear,14.8,4.709,70.896,1009.9,4.4,50.2,Mixed,68993,11,5.4857,3.9928,0.8698,18.52459230769231,73.84159450549451,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:39:48,2136.0,Safari Storme EX,91.7,1636.68,34.6,51.6,33.3173,27.5552,14.1618,0.7171,0,0,0.0,5.338,0.0,Smooth,30.0089,Clear,Clear,14.8,4.7104,70.9104,1009.9,4.4,50.2,Mixed,68993,11,5.4857,3.9928,0.8698,18.510833333333334,73.85683725490196,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:39:50,2138.4,Safari Storme EX,91.8,1466.36,22.6,50.6,10.4802,3.2805,11.9008,0.7196,0,0,0.0,5.777,0.0,Smooth,29.9975,Clear,Clear,14.8,4.6983,70.8943,1009.9,4.4,50.2,Mixed,68993,11,5.4857,3.9928,0.8698,18.519333333333332,73.8431,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:39:52,2140.8,Safari Storme EX,91.2,1603.19,34.9,48.6,41.4301,28.8701,14.1673,0.7081,0,0,0.0,5.829,0.0,Smooth,30.0073,Clear,Clear,14.8,4.7099,70.8882,1009.9,4.4,50.2,Mixed,68993,11,5.4856,3.9928,0.8698,18.524566666666665,73.85040000000001,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:39:55,2143.2,Safari Storme EX,91.4,1558.01,28.2,52.5,32.1733,20.6107,14.1193,0.7201,0,0,0.0,5.571,0.0,Smooth,30.0023,Clear,Clear,14.8,4.6844,70.8827,1009.9,4.4,50.2,Mixed,68993,11,5.4856,3.9928,0.8698,18.51938736842105,73.85459894736842,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:39:57,2145.6,Safari Storme EX,91.9,1598.83,26.6,52.5,32.2238,20.9701,14.2267,0.7201,0,0,0.0,5.311,0.0,Smooth,30.0022,Clear,Clear,14.8,4.7019,70.8834,1009.9,4.4,50.2,Mixed,68993,11,5.4856,3.9928,0.8698,18.51938736842105,73.85459894736842,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:40:00,2148.0,Safari Storme EX,90.5,1516.41,38.3,49.9,43.853,25.354,14.0946,0.7244,0,0,0.0,6.372,0.0,Smooth,30.0075,Clear,Clear,14.8,4.7028,70.9032,1009.9,4.4,50.2,Mixed,68993,11,5.4856,3.9928,0.8698,18.518328571428572,73.85284285714286,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:40:02,2150.4,Safari Storme EX,91.3,1731.55,28.3,55.2,24.8737,7.3222,14.1931,0.7307,0,0,0.0,5.066,0.0,Smooth,29.9853,Clear,Clear,14.8,4.7063,70.9092,1009.9,4.4,50.2,Mixed,68993,11,5.4856,3.9928,0.8698,18.518045714285716,73.84995142857143,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:40:04,2152.8,Safari Storme EX,91.1,1543.99,33.0,54.8,32.6468,0.2089,14.1704,0.7209,0,0,0.0,4.788,0.0,Smooth,30.0167,Clear,Clear,14.8,4.7121,70.8931,1009.9,4.4,50.2,Mixed,68993,11,5.4856,3.9928,0.8698,18.5199125,73.8508875,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:40:07,2155.2,Safari Storme EX,92.0,1606.38,28.1,49.3,32.2467,21.3336,14.1802,0.7411,0,0,0.0,4.802,0.0,Smooth,30.0018,Clear,Clear,14.8,4.7157,70.8946,1009.9,4.4,50.2,Mixed,68993,11,5.4855,3.9928,0.8698,18.521144791666668,73.84540520833333,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:40:09,2157.6,Safari Storme EX,92.2,1395.68,16.4,55.6,11.8694,3.9988,10.6257,0.7273,0,0,0.0,8.099,0.0,Stop-and-Go,30.0093,Clear,Clear,14.8,4.6927,70.9009,1009.9,4.4,50.2,Mixed,68993,11,5.4855,3.9928,0.8698,18.518434285714285,73.84149714285714,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:40:12,2160.0,Safari Storme EX,92.3,1548.82,20.9,50.2,25.4233,4.65,14.2174,0.7371,0,0,0.0,6.609,0.0,Smooth,30.0028,Clear,Clear,14.8,4.6982,70.8934,1009.9,4.4,50.2,Mixed,68993,11,5.4855,3.9928,0.8698,18.523359574468085,73.8487574468085,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:40:14,2162.4,Safari Storme EX,90.9,1459.12,20.0,52.8,36.6029,16.3523,14.1977,0.7153,0,0,0.0,6.721,0.0,Smooth,29.9905,Clear,Clear,14.8,4.6878,70.8928,1009.9,4.4,50.2,Mixed,68993,11,5.4855,3.9927,0.8698,18.525518691588786,73.84592429906542,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:40:16,2164.8,Safari Storme EX,91.3,1520.05,31.5,49.7,35.407,18.0345,14.186,0.7246,0,0,0.0,6.215,0.0,Smooth,29.983,Clear,Clear,14.8,4.6797,70.8912,1009.9,4.4,50.2,Mixed,68993,11,5.4855,3.9927,0.8698,18.518925742574257,73.84598316831683,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:40:19,2167.2,Safari Storme EX,91.5,1624.25,31.8,55.8,27.8063,17.4914,14.1005,0.72,0,0,0.0,7.078,0.0,Smooth,30.0105,Clear,Clear,14.8,4.7025,70.9094,1009.9,4.4,50.2,Mixed,68993,11,5.4855,3.9927,0.8698,18.5103786407767,73.84111067961165,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:40:21,2169.6,Safari Storme EX,91.9,1821.72,38.9,49.6,48.2209,26.4276,14.2389,0.7262,0,0,0.0,8.031,0.0,Smooth,29.9964,Clear,Clear,14.8,4.6869,70.9024,1009.9,4.4,50.2,Mixed,68993,11,5.4854,3.9927,0.8698,18.513235416666664,73.85304479166668,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:40:24,2172.0,Safari Storme EX,91.7,1482.07,40.8,54.1,45.1868,29.3696,14.1911,0.7317,0,0,0.0,8.178,0.0,Smooth,30.0038,Clear,Clear,14.8,4.7041,70.9097,1009.9,4.4,50.2,Mixed,68993,11,5.4854,3.9927,0.8698,18.52062523364486,73.85067943925233,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:40:26,2174.4,Safari Storme EX,92.5,1627.9,47.2,56.0,38.9013,25.582,14.2044,0.7237,0,0,0.0,6.595,0.0,Smooth,29.978,Clear,Clear,14.8,4.7,70.9052,1009.9,4.4,50.2,Mixed,68993,11,5.4854,3.9927,0.8698,18.521260396039605,73.84771683168316,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:40:28,2176.8,Safari Storme EX,91.4,1829.04,44.4,51.6,35.1729,15.0609,14.1632,0.7171,0,0,0.0,5.881,0.0,Smooth,29.9855,Clear,Clear,14.8,4.7037,70.9179,1009.9,4.4,50.2,Mixed,68993,11,5.4854,3.9927,0.8698,18.516433333333335,73.85293137254902,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:40:31,2179.2,Safari Storme EX,91.4,1932.58,52.5,54.3,41.527,22.822,14.1019,0.7232,0,0,0.0,5.385,0.0,Smooth,30.0059,Clear,Clear,14.8,4.7024,70.901,1009.9,4.4,50.2,Mixed,68993,11,5.4854,3.9927,0.8698,18.52560396039604,73.84812673267326,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:40:33,2181.6,Safari Storme EX,91.3,1838.69,54.7,50.5,39.7718,-0.1732,14.1654,0.7115,0,0,0.0,5.713,0.0,Smooth,30.0005,Clear,Clear,14.8,4.693,70.8866,1009.9,4.4,50.2,Mixed,68993,11,5.4854,3.9927,0.8698,18.52250485436893,73.84281650485437,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:40:36,2184.0,Safari Storme EX,91.4,1998.85,52.9,53.0,33.7767,21.8968,14.1286,0.7135,0,0,0.0,4.341,0.0,Smooth,29.989,Clear,Clear,14.8,4.6929,70.8836,1009.9,4.4,50.2,Mixed,68993,11,5.4853,3.9927,0.8698,18.523444660194176,73.84137669902913,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:40:38,2186.4,Safari Storme EX,90.8,1766.18,33.4,53.7,11.487,3.9828,14.1727,0.7121,0,0,1.0,8.865,0.0,Smooth,30.0007,Clear,Clear,14.8,4.6905,70.9244,1009.9,4.4,50.2,Mixed,68993,11,5.4853,3.9927,0.8698,18.522438144329897,73.85467010309279,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:40:40,2188.8,Safari Storme EX,92.1,1504.24,19.5,55.6,10.2556,0.7971,10.7367,0.7273,0,0,1.0,15.562,0.0,Stop-and-Go,29.9994,Clear,Clear,14.8,4.6979,70.8943,1009.9,4.4,50.2,Mixed,68993,11,5.4853,3.9927,0.8698,18.518228571428573,73.84051428571429,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:40:43,2191.2,Safari Storme EX,91.5,1707.79,29.6,52.9,36.3341,18.2893,14.2221,0.7206,0,0,0.0,15.288,0.0,Smooth,30.004,Clear,Clear,14.8,4.6933,70.9038,1009.9,4.4,50.2,Mixed,68993,11,5.4853,3.9926,0.8698,18.522227272727275,73.84299292929293,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:40:45,2193.6,Safari Storme EX,91.1,1526.34,37.5,51.7,43.3306,28.6426,14.1514,0.7172,0,0,0.0,12.224,0.0,Smooth,29.9974,Clear,Clear,14.8,4.7038,70.889,1009.9,4.4,50.2,Mixed,68993,11,5.4853,3.9926,0.8698,18.523295192307693,73.85274038461539,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:40:48,2196.0,Safari Storme EX,91.7,1761.48,43.0,49.3,48.9061,28.2219,14.218,0.7329,0,0,0.0,8.852,0.0,Smooth,29.9848,Clear,Clear,14.8,4.7029,70.8813,1009.9,4.4,50.2,Mixed,68993,11,5.4853,3.9926,0.8698,18.524111764705882,73.84913725490196,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:40:50,2198.4,Safari Storme EX,91.4,1748.11,47.5,48.8,32.1789,16.1415,14.2444,0.7241,0,0,0.0,11.125,0.0,Smooth,29.995,Clear,Clear,14.8,4.6856,70.9155,1009.9,4.4,50.2,Mixed,68993,11,5.4853,3.9926,0.8698,18.530208510638296,73.85585531914894,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:40:52,2200.8,Safari Storme EX,91.3,1724.67,47.9,49.5,35.1067,16.1664,14.1471,0.7275,0,0,0.0,7.681,0.0,Smooth,29.9711,Clear,Clear,14.8,4.7033,70.9136,1009.9,4.4,50.2,Mixed,68993,11,5.4852,3.9926,0.8698,18.52316666666667,73.8494,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:40:55,2203.2,Safari Storme EX,91.4,1846.47,54.4,51.1,46.9808,7.8901,14.2177,0.7153,0,0,0.0,6.278,0.0,Smooth,30.0032,Clear,Clear,14.8,4.6992,70.8903,1009.9,4.4,50.2,Mixed,68993,11,5.4852,3.9926,0.8698,18.514461165048544,73.85538737864078,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:40:57,2205.6,Safari Storme EX,91.1,1881.69,54.6,55.3,51.4249,16.5143,14.2023,0.7246,0,0,0.0,4.971,0.0,Smooth,30.0003,Clear,Clear,14.8,4.6914,70.899,1009.9,4.4,50.2,Mixed,68993,11,5.4852,3.9926,0.8698,18.520274999999998,73.853925,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:41:00,2208.0,Safari Storme EX,90.8,1750.94,46.8,51.4,35.0988,25.1024,14.1549,0.705,0,0,0.0,3.909,0.0,Smooth,29.9969,Clear,Clear,14.8,4.7009,70.8887,1009.9,4.4,50.2,Mixed,68993,11,5.4852,3.9926,0.8699,18.528376923076923,73.84248076923078,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:41:02,2210.4,Safari Storme EX,91.9,1886.37,57.0,55.6,38.5875,5.6908,14.1531,0.7175,0,0,0.0,4.508,0.0,Smooth,30.005,Clear,Clear,14.8,4.7029,70.8751,1009.9,4.4,50.2,Mixed,68993,11,5.4852,3.9926,0.8699,18.521844897959184,73.84875612244898,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:41:04,2212.8,Safari Storme EX,91.2,1636.78,35.6,50.9,32.2011,2.0516,14.1723,0.7263,0,0,1.0,8.755,0.0,Smooth,29.9997,Clear,Clear,14.8,4.7093,70.9161,1009.9,4.4,50.2,Mixed,68993,11,5.4852,3.9926,0.8699,18.521542857142858,73.84140612244899,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:41:07,2215.2,Safari Storme EX,91.7,1572.48,28.8,52.5,32.661,8.8004,14.1796,0.7201,0,0,0.0,12.137,0.0,Smooth,29.9858,Clear,Clear,14.8,4.7064,70.9194,1009.9,4.4,50.2,Mixed,68993,11,5.4851,3.9926,0.8699,18.521711578947368,73.85399263157895,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:41:09,2217.6,Safari Storme EX,90.9,1548.61,37.6,55.2,38.5655,20.651,14.1143,0.7149,0,0,0.0,10.944,0.0,Smooth,30.0096,Clear,Clear,14.8,4.7014,70.8936,1009.9,4.4,50.2,Mixed,68993,11,5.4851,3.9926,0.8699,18.522245263157895,73.84652210526316,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:41:12,2220.0,Safari Storme EX,91.8,1620.45,30.5,48.8,31.9854,5.0296,14.1167,0.7153,0,0,0.0,11.267,0.0,Smooth,30.0005,Clear,Clear,14.8,4.7078,70.889,1009.9,4.4,50.2,Mixed,68993,11,5.4851,3.9926,0.8699,18.519378846153845,73.85029326923078,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:41:14,2222.4,Safari Storme EX,91.7,1554.28,29.8,54.3,28.576,9.8763,14.1473,0.7216,0,0,0.0,3.892,0.0,Smooth,29.9949,Clear,Clear,14.8,4.6855,70.8848,1009.9,4.4,50.2,Mixed,68993,11,5.4851,3.9925,0.8699,18.515352688172044,73.84341505376344,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:41:16,2224.8,Safari Storme EX,91.7,1663.55,27.3,54.4,25.7987,10.0586,14.2212,0.7131,0,0,0.0,3.987,0.0,Smooth,29.995,Clear,Clear,14.8,4.7035,70.8989,1009.9,4.4,50.2,Mixed,68993,11,5.4851,3.9925,0.8699,18.51915,73.85099519230769,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:41:19,2227.2,Safari Storme EX,91.7,1516.18,20.1,55.9,28.4974,17.3831,14.1604,0.7307,0,0,0.0,6.303,0.0,Smooth,29.9874,Clear,Clear,14.8,4.7132,70.8995,1009.9,4.4,50.2,Mixed,68993,11,5.4851,3.9925,0.8699,18.514181632653063,73.84796326530612,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:41:21,2229.6,Safari Storme EX,91.2,1620.77,33.1,48.9,40.5806,8.846,14.169,0.7303,0,0,0.0,4.957,0.0,Smooth,30.0009,Clear,Clear,14.8,4.6924,70.8929,1009.9,4.4,50.2,Mixed,68993,11,5.485,3.9925,0.8699,18.520992156862743,73.8551980392157,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:41:24,2232.0,Safari Storme EX,92.0,1642.83,31.1,53.6,34.8125,-0.6365,14.265,0.725,0,0,0.0,5.034,0.0,Smooth,29.9923,Clear,Clear,14.8,4.6857,70.9003,1009.9,4.4,50.2,Mixed,68993,11,5.485,3.9925,0.8699,18.52378367346939,73.84909183673469,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:41:26,2234.4,Safari Storme EX,91.5,1626.7,24.8,51.6,38.3111,19.6555,14.1127,0.7159,0,0,0.0,5.152,0.0,Smooth,29.9944,Clear,Clear,14.8,4.6813,70.8986,1009.9,4.4,50.2,Mixed,68993,11,5.485,3.9925,0.8699,18.526792929292927,73.85207575757576,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:41:28,2236.8,Safari Storme EX,91.0,1659.07,38.7,51.4,40.0091,24.0569,14.1392,0.7377,0,0,0.0,7.256,0.0,Smooth,29.9918,Clear,Clear,14.8,4.6966,70.8926,1009.9,4.4,50.2,Mixed,68993,11,5.485,3.9925,0.8699,18.520135294117647,73.85469705882353,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:41:31,2239.2,Safari Storme EX,91.8,1795.83,29.9,48.8,32.8974,0.7157,14.0702,0.7153,0,0,0.0,5.05,0.0,Smooth,29.9907,Clear,Clear,14.8,4.6921,70.8808,1009.9,4.4,50.2,Mixed,68993,11,5.485,3.9925,0.8699,18.518686538461537,73.85225480769232,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:41:33,2241.6,Safari Storme EX,91.7,1648.5,24.5,52.5,33.0605,3.7889,14.2033,0.7201,0,0,0.0,5.788,0.0,Smooth,29.9971,Clear,Clear,14.8,4.7013,70.9066,1009.9,4.4,50.2,Mixed,68993,11,5.485,3.9925,0.8699,18.522873684210523,73.85368947368421,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:41:36,2244.0,Safari Storme EX,91.6,1611.53,37.3,50.4,40.5431,2.0582,14.1619,0.7191,0,0,0.0,6.724,0.0,Smooth,30.011,Clear,Clear,14.8,4.7092,70.9053,1009.9,4.4,50.2,Mixed,68993,11,5.4849,3.9925,0.8699,18.52260769230769,73.84254615384614,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:41:38,2246.4,Safari Storme EX,91.8,1611.22,47.0,48.6,41.9254,29.2724,14.1836,0.7081,0,0,0.0,8.633,0.0,Smooth,30.0083,Clear,Clear,14.8,4.6937,70.8928,1009.9,4.4,50.2,Mixed,68993,11,5.4849,3.9925,0.8699,18.524566666666665,73.85040000000001,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:41:40,2248.8,Safari Storme EX,92.6,1725.18,34.1,51.7,38.1541,22.6353,14.0356,0.7388,0,0,1.0,8.447,0.0,Smooth,29.9982,Clear,Clear,14.8,4.6957,70.9183,1009.9,4.4,50.2,Mixed,68993,11,5.4849,3.9925,0.8699,18.52665925925926,73.85355925925926,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:41:43,2251.2,Safari Storme EX,91.2,1723.17,44.3,53.2,32.5937,4.8656,14.1433,0.7091,0,0,0.0,8.903,0.0,Smooth,30.0,Clear,Clear,14.8,4.7056,70.8834,1009.9,4.4,50.2,Mixed,68993,11,5.4849,3.9924,0.8699,18.52577037037037,73.8504,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:41:45,2253.6,Safari Storme EX,91.4,1886.86,57.3,55.6,48.6475,-0.1182,14.199,0.7047,0,0,0.0,9.068,0.0,Smooth,29.9933,Clear,Clear,14.8,4.6953,70.903,1009.9,4.4,50.2,Mixed,68993,11,5.4849,3.9924,0.8699,18.52564680851064,73.85788297872341,Pune,,,,1.0,CRITICAL,True
2026-02-16 11:41:48,2256.0,Safari Storme EX,92.2,1972.48,54.4,52.5,41.2648,2.463,14.174,0.722,0,0,0.0,9.133,0.0,Smooth,29.9988,Clear,Clear,14.8,4.7045,70.8971,1009.9,4.4,50.2,Mixed,68993,11,5.4849,3.9924,0.8699,18.518456603773583,73.84251509433963,Pune,,,,1.0,CRITICAL,True
