timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2025-12-13 20:10:34,2625.6,Safari Storme EX,92.2,1569.63,25.8,5.2,99.1598,61.7539,14.1103,0.7558,0,0,0.0,3.53,0.0,Aggressive,35.5932,Clear,Clear,9.7,4.2041,77.4901,1011.0,3.4,60.7,Urban,68104,11,5.8803,4.3901,0.6225,18.521451923076924,73.8476173076923,Pune,,,,0.35,OK,False
2025-12-13 20:10:37,2628.0,Safari Storme EX,91.8,1662.76,26.1,0.0,99.5801,56.6091,14.2281,0.7826,0,0,0.0,3.64,0.0,Aggressive,35.6184,Clear,Clear,9.7,4.1937,77.4883,1011.0,3.4,60.7,Urban,68104,11,5.8802,4.3901,0.6225,18.522255789473686,73.85120421052632,Pune,,,,0.35,OK,False
2025-12-13 20:10:39,2630.4,Safari Storme EX,90.7,1697.28,26.5,4.8,82.8497,48.6969,14.1425,0.7411,0,0,0.0,2.494,0.0,Aggressive,35.6086,Clear,Clear,9.7,4.2028,77.5107,1011.0,3.4,60.7,Urban,68104,11,5.8802,4.3901,0.6225,18.52250303030303,73.84522424242424,Pune,,,,0.35,OK,False
2025-12-13 20:10:41,2632.8,Safari Storme EX,91.5,1286.84,16.7,3.6,61.0478,41.7,14.133,0.7598,0,0,0.0,4.092,0.0,Smooth,35.6035,Clear,Clear,9.7,4.2003,77.5045,1011.0,3.4,60.7,Urban,68104,11,5.8802,4.3901,0.6225,18.5136875,73.85440833333332,Pune,,,,0.35,OK,False
2025-12-13 20:10:44,2635.2,Safari Storme EX,91.7,1366.34,22.8,0.0,86.0523,18.3227,14.1713,0.7646,0,0,0.0,4.115,0.0,Aggressive,35.6005,Clear,Clear,9.7,4.2076,77.5003,1011.0,3.4,60.7,Urban,68104,11,5.8802,4.3901,0.6225,18.519033333333333,73.85426666666667,Pune,,,,0.35,OK,False
2025-12-13 20:10:46,2637.6,Safari Storme EX,92.0,1471.3,19.2,4.9,73.6198,43.2475,14.1598,0.773,0,0,0.0,4.281,0.0,Aggressive,35.6132,Clear,Clear,9.7,4.2043,77.4958,1011.0,3.4,60.7,Urban,68104,11,5.8802,4.3901,0.6225,18.532036082474228,73.8528762886598,Pune,,,,0.35,OK,False
2025-12-13 20:10:49,2640.0,Safari Storme EX,91.7,1505.75,24.7,4.1,100.1107,0.2786,14.2923,0.7469,0,0,0.0,4.003,0.0,Aggressive,35.6058,Clear,Clear,9.7,4.1932,77.5217,1011.0,3.4,60.7,Urban,68104,11,5.8801,4.3901,0.6225,18.5202,73.8545,Pune,,,,0.35,OK,False
2025-12-13 20:10:51,2642.4,Safari Storme EX,91.9,1469.34,17.0,6.0,18.4874,6.3577,10.7658,0.7608,0,0,0.0,3.551,0.0,Stop-and-Go,35.6002,Clear,Clear,9.7,4.2038,77.5031,1011.0,3.4,60.7,Urban,68104,11,5.8801,4.3901,0.6225,18.514861224489795,73.85025306122449,Pune,,,,0.35,OK,False
2025-12-13 20:10:53,2644.8,Safari Storme EX,92.3,750.0,11.1,4.2,66.5987,29.9433,14.1588,0.7793,0,0,0.0,5.324,0.0,Smooth,35.586,Clear,Clear,9.7,4.1928,77.4938,1011.0,3.4,60.7,Urban,68104,11,5.8801,4.3901,0.6225,18.529068932038832,73.85249708737864,Pune,,,,0.35,OK,False
2025-12-13 20:10:56,2647.2,Safari Storme EX,91.0,922.45,12.4,0.3,72.812,27.8175,14.2417,0.7501,0,0,0.0,5.478,0.0,Aggressive,35.5932,Clear,Clear,9.7,4.2088,77.5112,1011.0,3.4,60.7,Urban,68104,11,5.8801,4.39,0.6225,18.51816,73.84828,Pune,,,,0.35,OK,False
2025-12-13 20:10:58,2649.6,Safari Storme EX,92.2,1136.55,16.3,0.0,71.3917,42.1762,14.2021,0.7559,0,0,0.0,5.322,0.0,Aggressive,35.5872,Clear,Clear,9.7,4.1935,77.503,1011.0,3.4,60.7,Urban,68104,11,5.8801,4.39,0.6225,18.531433333333332,73.85395833333332,Pune,,,,0.35,OK,False
2025-12-13 20:11:01,2652.0,Safari Storme EX,92.2,902.33,12.8,5.7,71.3455,40.7457,14.2381,0.7561,0,0,0.0,2.582,0.0,Aggressive,35.6029,Clear,Clear,9.7,4.2018,77.4996,1011.0,3.4,60.7,Urban,68104,11,5.8801,4.39,0.6225,18.521647572815535,73.84132815533981,Pune,,,,0.35,OK,False
2025-12-13 20:11:03,2654.4,Safari Storme EX,91.4,1250.56,15.9,0.3,76.5698,6.2103,14.2106,0.7501,0,0,0.0,2.284,0.0,Aggressive,35.5956,Clear,Clear,9.7,4.2002,77.4898,1011.0,3.4,60.7,Urban,68104,11,5.88,4.39,0.6225,18.523872,73.845976,Pune,,,,0.35,OK,False
2025-12-13 20:11:05,2656.8,Safari Storme EX,91.6,1286.03,17.3,0.3,76.5176,5.0603,14.2461,0.7501,0,0,0.0,2.201,0.0,Aggressive,35.5892,Clear,Clear,9.7,4.2126,77.4921,1011.0,3.4,60.7,Urban,68104,11,5.88,4.39,0.6225,18.523872,73.845976,Pune,,,,0.35,OK,False
2025-12-13 20:11:08,2659.2,Safari Storme EX,92.2,946.74,14.2,0.0,62.5151,37.5927,14.1737,0.7535,0,0,0.0,1.79,0.0,Smooth,35.6212,Clear,Clear,9.7,4.1832,77.4971,1011.0,3.4,60.7,Urban,68104,11,5.88,4.39,0.6225,18.522935294117648,73.8550705882353,Pune,,,,0.35,OK,False
2025-12-13 20:11:10,2661.6,Safari Storme EX,90.9,909.72,14.2,1.5,56.3327,14.8824,14.2464,0.7652,0,0,0.0,1.743,0.0,Smooth,35.6009,Clear,Clear,9.7,4.1944,77.4927,1011.0,3.4,60.7,Urban,68104,11,5.88,4.39,0.6225,18.522366666666667,73.8498,Pune,,,,0.35,OK,False
2025-12-13 20:11:13,2664.0,Safari Storme EX,91.0,991.87,9.5,3.9,58.3895,0.6377,14.1544,0.7748,0,0,0.0,2.941,0.0,Smooth,35.605,Clear,Clear,9.7,4.2001,77.5044,1011.0,3.4,60.7,Urban,68104,11,5.88,4.39,0.6225,18.526946464646468,73.84725656565656,Pune,,,,0.35,OK,False
2025-12-13 20:11:15,2666.4,Safari Storme EX,91.2,830.15,11.4,3.9,58.4011,1.9956,14.1273,0.7748,0,0,0.0,2.986,0.0,Smooth,35.6016,Clear,Clear,9.7,4.1886,77.5025,1011.0,3.4,60.7,Urban,68104,11,5.8799,4.39,0.6225,18.526946464646468,73.84725656565656,Pune,,,,0.35,OK,False
2025-12-13 20:11:17,2668.8,Safari Storme EX,91.5,1058.97,14.6,0.5,69.7028,40.9933,14.1473,0.7804,0,0,0.0,2.237,0.0,Smooth,35.5867,Clear,Clear,9.7,4.19,77.4921,1011.0,3.4,60.7,Urban,68104,11,5.8799,4.39,0.6225,18.51813085106383,73.85137234042553,Pune,,,,0.35,OK,False
2025-12-13 20:11:20,2671.2,Safari Storme EX,91.4,1326.67,18.1,0.5,73.245,5.031,14.2421,0.7804,0,0,0.0,3.288,0.0,Aggressive,35.6012,Clear,Clear,9.7,4.1907,77.5147,1011.0,3.4,60.7,Urban,68104,11,5.8799,4.39,0.6225,18.524947872340427,73.85121914893618,Pune,,,,0.35,OK,False
2025-12-13 20:11:22,2673.6,Safari Storme EX,91.6,1480.86,16.7,3.6,60.6176,39.4736,14.1555,0.7598,0,0,0.0,3.587,0.0,Smooth,35.5835,Clear,Clear,9.7,4.1986,77.4953,1011.0,3.4,60.7,Urban,68104,11,5.8799,4.3899,0.6225,18.5136125,73.85205833333333,Pune,,,,0.35,OK,False
2025-12-13 20:11:25,2676.0,Safari Storme EX,91.6,1507.95,17.8,3.6,83.6393,50.4665,14.1724,0.747,0,0,0.0,2.778,0.0,Aggressive,35.5892,Clear,Clear,9.7,4.2021,77.5069,1011.0,3.4,60.7,Urban,68104,11,5.8799,4.3899,0.6225,18.518829411764706,73.84720882352941,Pune,,,,0.35,OK,False
2025-12-13 20:11:27,2678.4,Safari Storme EX,91.7,1526.33,18.2,0.0,79.1474,45.4098,14.1841,0.7376,0,0,0.0,1.509,0.0,Aggressive,35.5942,Clear,Clear,9.7,4.2021,77.4755,1011.0,3.4,60.7,Urban,68104,11,5.8799,4.3899,0.6225,18.521681308411214,73.84858971962616,Pune,,,,0.35,OK,False
2025-12-13 20:11:29,2680.8,Safari Storme EX,92.2,1377.6,16.5,4.4,79.7373,39.65,14.2103,0.7544,0,0,0.0,0.802,0.0,Aggressive,35.5983,Clear,Clear,9.7,4.2017,77.4915,1011.0,3.4,60.7,Urban,68104,11,5.8798,4.3899,0.6225,18.520835483870968,73.85829892473119,Pune,,,,0.35,OK,False
2025-12-13 20:11:32,2683.2,Safari Storme EX,91.9,1445.42,23.4,3.0,86.5466,51.5278,14.1763,0.7578,0,0,0.0,2.821,0.0,Aggressive,35.6013,Clear,Clear,9.7,4.1853,77.5007,1011.0,3.4,60.7,Urban,68104,11,5.8798,4.3899,0.6225,18.520266666666668,73.84371666666667,Pune,,,,0.35,OK,False
2025-12-13 20:11:34,2685.6,Safari Storme EX,91.4,1496.87,23.6,0.6,75.4036,-0.3681,14.1584,0.745,0,0,0.0,3.347,0.0,Aggressive,35.6085,Clear,Clear,9.7,4.1907,77.495,1011.0,3.4,60.7,Urban,68104,11,5.8798,4.3899,0.6225,18.525766666666666,73.85331047619047,Pune,,,,0.35,OK,False
2025-12-13 20:11:37,2688.0,Safari Storme EX,91.9,1417.8,16.3,3.7,70.2448,25.3849,14.2054,0.744,0,0,0.0,3.637,0.0,Aggressive,35.6051,Clear,Clear,9.7,4.2028,77.5071,1011.0,3.4,60.7,Urban,68104,11,5.8798,4.3899,0.6225,18.5124125,73.84849687500001,Pune,,,,0.35,OK,False
2025-12-13 20:11:39,2690.4,Safari Storme EX,92.8,1385.92,19.5,1.4,74.0114,47.945,14.1972,0.7599,0,0,0.0,3.557,0.0,Aggressive,35.59,Clear,Clear,9.7,4.1924,77.5005,1011.0,3.4,60.7,Urban,68104,11,5.8798,4.3899,0.6225,18.519145744680852,73.8451585106383,Pune,,,,0.35,OK,False
2025-12-13 20:11:41,2692.8,Safari Storme EX,91.9,1319.72,15.7,0.0,64.8637,37.4907,14.1619,0.7872,0,0,0.0,3.758,0.0,Smooth,35.592,Clear,Clear,9.7,4.2131,77.495,1011.0,3.4,60.7,Urban,68104,11,5.8797,4.3899,0.6225,18.518224242424242,73.85600606060606,Pune,,,,0.35,OK,False
2025-12-13 20:11:44,2695.2,Safari Storme EX,92.1,1259.81,17.3,4.6,86.7832,35.1221,14.2127,0.7591,0,0,0.0,3.207,0.0,Aggressive,35.5985,Clear,Clear,9.7,4.2044,77.5162,1011.0,3.4,60.7,Urban,68104,11,5.8797,4.3899,0.6225,18.528046808510638,73.8509914893617,Pune,,,,0.35,OK,False
2025-12-13 20:11:46,2697.6,Safari Storme EX,92.4,1306.94,16.0,3.6,71.1949,43.3555,14.1563,0.7589,0,0,0.0,1.542,0.0,Aggressive,35.6001,Clear,Clear,9.7,4.1866,77.5068,1011.0,3.4,60.7,Urban,68104,11,5.8797,4.3899,0.6225,18.52472857142857,73.84988979591837,Pune,,,,0.35,OK,False
2025-12-13 20:11:49,2700.0,Safari Storme EX,91.6,1422.41,16.3,0.0,74.1161,43.583,14.1687,0.7732,0,0,0.0,1.542,0.0,Aggressive,35.5907,Clear,Clear,9.7,4.2013,77.497,1011.0,3.4,60.7,Urban,68104,11,5.8797,4.3898,0.6225,18.525155445544556,73.8573287128713,Pune,,,,0.35,OK,False
2025-12-13 20:11:51,2702.4,Safari Storme EX,92.5,1378.22,16.2,4.1,77.1234,40.9418,14.1209,0.7547,0,0,0.0,0.604,0.0,Aggressive,35.5897,Clear,Clear,9.7,4.2039,77.505,1011.0,3.4,60.7,Urban,68104,11,5.8797,4.3898,0.6225,18.523155319148938,73.8557659574468,Pune,,,,0.35,OK,False
2025-12-13 20:11:53,2704.8,Safari Storme EX,91.8,1399.89,17.7,1.2,62.4153,35.3369,14.1666,0.7659,0,0,0.0,0.752,0.0,Smooth,35.6049,Clear,Clear,9.7,4.1944,77.4842,1011.0,3.4,60.7,Urban,68104,11,5.8797,4.3898,0.6225,18.520748979591836,73.84848163265306,Pune,,,,0.35,OK,False
2025-12-13 20:11:56,2707.2,Safari Storme EX,91.7,1479.36,22.0,4.7,80.1116,34.8577,14.2074,0.7556,0,0,0.0,2.528,0.0,Aggressive,35.5954,Clear,Clear,9.7,4.2032,77.5043,1011.0,3.4,60.7,Urban,68104,11,5.8796,4.3898,0.6225,18.5215375,73.84623125,Pune,,,,0.35,OK,False
2025-12-13 20:11:58,2709.6,Safari Storme EX,92.0,1413.7,23.5,5.8,90.8489,-0.045,14.185,0.7727,0,0,0.0,3.39,0.0,Aggressive,35.5908,Clear,Clear,9.7,4.2083,77.4886,1011.0,3.4,60.7,Urban,68104,11,5.8796,4.3898,0.6225,18.52343300970874,73.84630291262135,Pune,,,,0.35,OK,False
2025-12-13 20:12:01,2712.0,Safari Storme EX,92.2,1438.03,22.6,5.7,72.8062,27.4866,14.1298,0.7564,0,0,0.0,3.238,0.0,Aggressive,35.6077,Clear,Clear,9.7,4.2088,77.5044,1011.0,3.4,60.7,Urban,68104,11,5.8796,4.3898,0.6225,18.518234285714286,73.85265714285714,Pune,,,,0.35,OK,False
2025-12-13 20:12:03,2714.4,Safari Storme EX,92.4,1476.15,21.8,3.4,77.8867,48.0156,14.1803,0.7462,0,0,0.0,2.235,0.0,Aggressive,35.6031,Clear,Clear,9.7,4.2007,77.4822,1011.0,3.4,60.7,Urban,68104,11,5.8796,4.3898,0.6226,18.52240625,73.852728125,Pune,,,,0.3503,OK,False
2025-12-13 20:12:05,2716.8,Safari Storme EX,91.8,1569.81,26.4,2.9,83.0491,29.1844,14.1495,0.7692,0,0,0.0,1.876,0.0,Aggressive,35.5836,Clear,Clear,9.7,4.1948,77.5074,1011.0,3.4,60.7,Urban,68104,11,5.8796,4.3898,0.6226,18.517192631578947,73.84635368421053,Pune,,,,0.3503,OK,False
2025-12-13 20:12:08,2719.2,Safari Storme EX,91.8,1593.04,29.7,5.8,79.8235,0.1976,14.1651,0.7727,0,0,0.0,3.244,0.0,Aggressive,35.5946,Clear,Clear,9.7,4.2005,77.5059,1011.0,3.4,60.7,Urban,68104,11,5.8795,4.3898,0.6226,18.519658252427185,73.85147572815534,Pune,,,,0.3503,OK,False
2025-12-13 20:12:10,2721.6,Safari Storme EX,91.5,1577.87,27.0,4.6,86.3766,22.9165,14.1901,0.7591,0,0,0.0,3.271,0.0,Aggressive,35.5996,Clear,Clear,9.7,4.1981,77.4872,1011.0,3.4,60.7,Urban,68104,11,5.8795,4.3898,0.6226,18.524829787234044,73.84961276595745,Pune,,,,0.3503,OK,False
2025-12-13 20:12:13,2724.0,Safari Storme EX,91.6,1394.24,27.0,0.0,87.6193,53.1285,14.1778,0.7671,0,0,0.0,2.862,0.0,Aggressive,35.6053,Clear,Clear,9.7,4.183,77.4995,1011.0,3.4,60.7,Urban,68104,11,5.8795,4.3898,0.6226,18.51450425531915,73.84999468085107,Pune,,,,0.3503,OK,False
2025-12-13 20:12:15,2726.4,Safari Storme EX,91.7,1626.58,28.8,5.1,94.9015,48.5331,14.1572,0.7493,0,0,0.0,1.401,0.0,Aggressive,35.6145,Clear,Clear,9.7,4.2073,77.4908,1011.0,3.4,60.7,Urban,68104,11,5.8795,4.3897,0.6226,18.51636,73.85358571428571,Pune,,,,0.3503,OK,False
2025-12-13 20:12:17,2728.8,Safari Storme EX,91.6,1609.51,28.7,5.8,88.6353,55.1407,14.1122,0.75,0,0,0.0,1.197,0.0,Aggressive,35.6071,Clear,Clear,9.7,4.2072,77.5089,1011.0,3.4,60.7,Urban,68104,11,5.8795,4.3897,0.6226,18.526913461538463,73.85574038461537,Pune,,,,0.3503,OK,False
2025-12-13 20:12:20,2731.2,Safari Storme EX,92.2,1547.66,26.2,2.4,89.4691,53.5202,14.1621,0.7752,0,0,0.0,1.152,0.0,Aggressive,35.6054,Clear,Clear,9.7,4.1978,77.4695,1011.0,3.4,60.7,Urban,68104,11,5.8795,4.3897,0.6226,18.520139603960395,73.84641188118812,Pune,,,,0.3503,OK,False
2025-12-13 20:12:22,2733.6,Safari Storme EX,92.6,1498.74,24.8,0.0,71.7829,39.8592,14.1723,0.7559,0,0,0.0,1.7,0.0,Aggressive,35.6099,Clear,Clear,9.7,4.2049,77.5096,1011.0,3.4,60.7,Urban,68104,11,5.8794,4.3897,0.6226,18.527933333333333,73.85173333333333,Pune,,,,0.3503,OK,False
2025-12-13 20:12:25,2736.0,Safari Storme EX,91.1,1433.09,22.6,5.9,81.0101,46.8518,14.1422,0.7712,0,0,0.0,2.642,0.0,Aggressive,35.6018,Clear,Clear,9.7,4.2091,77.4964,1011.0,3.4,60.7,Urban,68104,11,5.8794,4.3897,0.6226,18.51609065420561,73.85305607476634,Pune,,,,0.3503,OK,False
2025-12-13 20:12:27,2738.4,Safari Storme EX,92.2,1500.58,26.3,5.8,83.4661,49.8045,14.1589,0.75,0,0,0.0,2.238,0.0,Aggressive,35.6111,Clear,Clear,9.7,4.2036,77.4933,1011.0,3.4,60.7,Urban,68104,11,5.8794,4.3897,0.6226,18.52700576923077,73.85121730769231,Pune,,,,0.3503,OK,False
2025-12-13 20:12:29,2740.8,Safari Storme EX,92.2,1527.5,23.0,4.1,78.0259,6.1138,14.143,0.7547,0,0,0.0,1.736,0.0,Aggressive,35.5974,Clear,Clear,9.7,4.2014,77.5006,1011.0,3.4,60.7,Urban,68104,11,5.8794,4.3897,0.6226,18.524993617021277,73.84688085106383,Pune,,,,0.3503,OK,False
2025-12-13 20:12:32,2743.2,Safari Storme EX,92.5,1637.9,26.1,0.5,95.4164,59.1037,14.2572,0.7484,0,0,0.0,1.713,0.0,Aggressive,35.587,Clear,Clear,9.7,4.2018,77.4645,1011.0,3.4,60.7,Urban,68104,11,5.8794,4.3897,0.6226,18.520613725490193,73.85055686274511,Pune,,,,0.3503,OK,False
2025-12-13 20:12:34,2745.6,Safari Storme EX,92.1,1616.26,29.1,1.7,97.1586,53.1938,14.1254,0.758,0,0,0.0,2.673,0.0,Aggressive,35.6172,Clear,Clear,9.7,4.203,77.5043,1011.0,3.4,60.7,Urban,68104,11,5.8793,4.3897,0.6226,18.523692631578946,73.85917789473685,Pune,,,,0.3503,OK,False
2025-12-13 20:12:37,2748.0,Safari Storme EX,91.9,1529.87,21.8,3.8,63.1868,16.0813,14.173,0.7451,0,0,0.0,2.899,0.0,Smooth,35.6051,Clear,Clear,9.7,4.1904,77.4988,1011.0,3.4,60.7,Urban,68105,11,5.8793,4.3897,0.6226,18.52567281553398,73.84989708737864,Pune,,,,0.3503,OK,False
2025-12-13 20:12:39,2750.4,Safari Storme EX,91.3,1381.85,21.9,0.0,76.9714,46.8079,14.1901,0.7465,0,0,0.0,3.16,0.0,Aggressive,35.5963,Clear,Clear,9.7,4.194,77.5004,1011.0,3.4,60.7,Urban,68105,11,5.8793,4.3897,0.6226,18.5212,73.8453,Pune,,,,0.3503,OK,False
2025-12-13 20:12:41,2752.8,Safari Storme EX,91.5,1413.03,21.2,5.7,71.9891,40.9318,14.2128,0.7561,0,0,0.0,3.446,0.0,Aggressive,35.6066,Clear,Clear,9.7,4.2026,77.5015,1011.0,3.4,60.7,Urban,68105,11,5.8793,4.3896,0.6226,18.5227427184466,73.84398446601942,Pune,,,,0.3503,OK,False
2025-12-13 20:12:44,2755.2,Safari Storme EX,91.8,1449.0,17.8,3.6,93.8414,48.6187,14.2157,0.7672,0,0,0.0,4.126,0.0,Aggressive,35.6015,Clear,Clear,9.7,4.1874,77.5013,1011.0,3.4,60.7,Urban,68105,11,5.8793,4.3896,0.6226,18.519971,73.84676300000001,Pune,,,,0.3503,OK,False
2025-12-13 20:12:46,2757.6,Safari Storme EX,91.9,1534.19,17.1,1.5,56.998,4.2048,14.2227,0.7652,0,0,0.0,2.32,0.0,Smooth,35.5956,Clear,Clear,9.7,4.1822,77.5008,1011.0,3.4,60.7,Urban,68105,11,5.8793,4.3896,0.6226,18.52542549019608,73.84803529411765,Pune,,,,0.3503,OK,False
2025-12-13 20:12:49,2760.0,Safari Storme EX,91.1,1459.25,22.9,1.7,98.2937,54.1132,14.18,0.758,0,0,0.0,2.576,0.0,Aggressive,35.5928,Clear,Clear,9.7,4.1981,77.5058,1011.0,3.4,60.7,Urban,68105,11,5.8792,4.3896,0.6226,18.521570526315788,73.85761157894737,Pune,,,,0.3503,OK,False
2025-12-13 20:12:51,2762.4,Safari Storme EX,92.3,1506.72,22.4,0.0,77.9686,51.6248,14.1443,0.7465,0,0,0.0,2.668,0.0,Aggressive,35.5974,Clear,Clear,9.7,4.1828,77.5103,1011.0,3.4,60.7,Urban,68105,11,5.8792,4.3896,0.6226,18.517873267326735,73.85328415841585,Pune,,,,0.3503,OK,False
2025-12-13 20:12:53,2764.8,Safari Storme EX,92.1,1377.39,15.3,0.5,26.5726,2.4655,14.1258,0.7703,0,0,0.0,3.371,0.0,Stop-and-Go,35.6047,Clear,Clear,9.7,4.1897,77.5213,1011.0,3.4,60.7,Urban,68105,11,5.8792,4.3896,0.6226,18.5172,73.849152,Pune,,,,0.3503,OK,False
2025-12-13 20:12:56,2767.2,Safari Storme EX,92.3,1272.66,18.2,1.2,85.3713,47.9096,14.2537,0.7739,0,0,0.0,3.337,0.0,Aggressive,35.5937,Clear,Clear,9.7,4.1884,77.49,1011.0,3.4,60.7,Urban,68105,11,5.8792,4.3896,0.6226,18.528753398058253,73.85472621359223,Pune,,,,0.3503,OK,False
2025-12-13 20:12:58,2769.6,Safari Storme EX,91.3,986.6,9.7,2.1,21.1922,7.9873,14.1448,0.7657,0,0,0.0,5.458,0.0,Stop-and-Go,35.5922,Clear,Clear,9.7,4.2077,77.4915,1011.0,3.4,60.7,Urban,68105,11,5.8792,4.3896,0.6226,18.522758333333332,73.84863958333332,Pune,,,,0.3503,OK,False
2025-12-13 20:13:01,2772.0,Safari Storme EX,91.7,1370.67,16.5,2.6,100.127,56.7397,14.1965,0.7577,0,0,0.0,4.619,0.0,Aggressive,35.6067,Clear,Clear,9.7,4.1979,77.498,1011.0,3.4,60.7,Urban,68105,11,5.8792,4.3896,0.6226,18.521048039215685,73.85421176470588,Pune,,,,0.3503,OK,False
2025-12-13 20:13:03,2774.4,Safari Storme EX,91.1,1501.92,17.2,4.2,71.2798,46.9852,14.2048,0.7372,0,0,0.0,3.346,0.0,Aggressive,35.6104,Clear,Clear,9.7,4.188,77.5001,1011.0,3.4,60.7,Urban,68105,11,5.8791,4.3896,0.6226,18.52166666666667,73.84572857142857,Pune,,,,0.3503,OK,False
2025-12-13 20:13:05,2776.8,Safari Storme EX,92.6,1464.86,15.4,2.4,80.0406,49.3743,14.2088,0.7746,0,0,0.0,3.346,0.0,Aggressive,35.6043,Clear,Clear,9.7,4.187,77.4845,1011.0,3.4,60.7,Urban,68105,11,5.8791,4.3896,0.6226,18.530344210526316,73.8508,Pune,,,,0.3503,OK,False
2025-12-13 20:13:08,2779.2,Safari Storme EX,92.1,1427.99,15.2,2.4,94.2032,57.1451,14.1409,0.7752,0,0,0.0,2.966,0.0,Aggressive,35.5931,Clear,Clear,9.7,4.1866,77.5078,1011.0,3.4,60.7,Urban,68105,11,5.8791,4.3895,0.6226,18.519426732673267,73.84619801980199,Pune,,,,0.3503,OK,False
2025-12-13 20:13:10,2781.6,Safari Storme EX,92.6,1612.23,23.7,5.8,89.6838,0.3926,14.1732,0.7727,0,0,0.0,3.506,0.0,Aggressive,35.6017,Clear,Clear,9.7,4.1929,77.497,1011.0,3.4,60.7,Urban,68105,11,5.8791,4.3895,0.6226,18.52343300970874,73.84630291262135,Pune,,,,0.3503,OK,False
2025-12-13 20:13:13,2784.0,Safari Storme EX,91.7,1481.37,16.4,0.5,15.3143,13.1029,14.2021,0.7703,0,0,0.0,3.515,0.0,Stop-and-Go,35.6003,Clear,Clear,9.7,4.1824,77.4985,1011.0,3.4,60.7,Urban,68105,11,5.8791,4.3895,0.6226,18.5244,73.85318400000001,Pune,,,,0.3503,OK,False
2025-12-13 20:13:15,2786.4,Safari Storme EX,91.8,1055.49,8.7,1.5,11.6801,8.3997,10.7704,0.7724,0,0,0.0,5.331,0.0,Stop-and-Go,35.5821,Clear,Clear,9.7,4.187,77.4885,1011.0,3.4,60.7,Urban,68105,11,5.879,4.3895,0.6226,18.5209,73.8458,Pune,,,,0.3503,OK,False
2025-12-13 20:13:17,2788.8,Safari Storme EX,91.6,1027.06,14.6,4.4,81.5121,37.0026,14.1759,0.7544,0,0,0.0,5.361,0.0,Aggressive,35.6083,Clear,Clear,9.7,4.2092,77.4846,1011.0,3.4,60.7,Urban,68105,11,5.879,4.3895,0.6226,18.520835483870968,73.85829892473119,Pune,,,,0.3503,OK,False
2025-12-13 20:13:20,2791.2,Safari Storme EX,91.7,1547.26,18.0,0.0,99.5125,54.5744,14.2262,0.7826,0,0,0.0,5.438,0.0,Aggressive,35.5849,Clear,Clear,9.7,4.2067,77.4797,1011.0,3.4,60.7,Urban,68105,11,5.879,4.3895,0.6226,18.520436842105266,73.85686315789474,Pune,,,,0.3503,OK,False
2025-12-13 20:13:22,2793.6,Safari Storme EX,92.4,1611.61,24.6,3.3,90.7334,53.1326,14.1301,0.7542,0,0,0.0,5.751,0.0,Aggressive,35.6059,Clear,Clear,9.7,4.197,77.4966,1011.0,3.4,60.7,Urban,68105,11,5.879,4.3895,0.6226,18.521622,73.85058599999999,Pune,,,,0.3503,OK,False
2025-12-13 20:13:25,2796.0,Safari Storme EX,91.7,1594.6,27.3,5.1,98.4222,24.254,14.2559,0.7493,0,0,0.0,7.518,0.0,Aggressive,35.6137,Clear,Clear,9.7,4.1943,77.4979,1011.0,3.4,60.7,Urban,68105,11,5.879,4.3895,0.6226,18.518279999999997,73.85404285714286,Pune,,,,0.3503,OK,False
2025-12-13 20:13:27,2798.4,Safari Storme EX,92.6,1513.5,25.8,0.0,78.6482,49.2416,14.1965,0.7465,0,0,0.0,5.478,0.0,Aggressive,35.6061,Clear,Clear,9.7,4.2018,77.5022,1011.0,3.4,60.7,Urban,68105,11,5.879,4.3895,0.6226,18.519536633663368,73.84929207920791,Pune,,,,0.3503,OK,False
2025-12-13 20:13:29,2800.8,Safari Storme EX,91.9,1460.15,26.0,2.2,89.0822,37.1474,14.1548,0.7629,0,0,0.0,3.671,0.0,Aggressive,35.5974,Clear,Clear,9.7,4.1952,77.4886,1011.0,3.4,60.7,Urban,68105,11,5.8789,4.3895,0.6226,18.52169906542056,73.851,Pune,,,,0.3503,OK,False
2025-12-13 20:13:32,2803.2,Safari Storme EX,91.3,1554.5,27.7,2.2,85.1702,25.2674,14.147,0.7629,0,0,0.0,1.244,0.0,Aggressive,35.5899,Clear,Clear,9.7,4.207,77.4911,1011.0,3.4,60.7,Urban,68105,11,5.8789,4.3895,0.6226,18.521923364485982,73.8486,Pune,,,,0.3503,OK,False
2025-12-13 20:13:34,2805.6,Safari Storme EX,92.4,1470.0,27.3,0.0,80.934,4.7317,14.1481,0.7646,0,0,0.0,0.858,0.0,Aggressive,35.5969,Clear,Clear,9.7,4.2079,77.5041,1011.0,3.4,60.7,Urban,68105,11,5.8789,4.3894,0.6226,18.518936363636364,73.85203636363637,Pune,,,,0.3503,OK,False
