timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-28 10:24:16,3916,Innova,93.19,1792.7,54.67,0.285,47.49,12.41,14.086,0.754,0,,0.114,3.849,0.0,Aggressive,11.1,Clear,clear sky,3.2,78.3,1014.2,20,1.3,31.6,Highway,86805.86,6,6.296,4.67,0.1172,28.555654,77.487581,Delhi,,,
2026-01-28 10:24:18,3918,Innova,93.18,1808.2,55.95,0.285,48.9,12.55,14.087,0.754,0,,0.111,3.682,0.0,Smooth,11.2,Clear,clear sky,3.2,78.3,1014.2,20,1.21,26.4,Highway,86805.9,6,6.296,4.67,0.1172,28.555671,77.487884,Delhi,,,
2026-01-28 10:24:20,3920,Innova,93.34,1810.6,56.86,0.285,49.79,12.66,14.097,0.754,0,,0.109,3.5,0.0,Smooth,11.3,Clear,clear sky,3.2,78.3,1014.2,20,1.67,33.9,Highway,86805.93,6,6.296,4.67,0.1172,28.555726,77.488215,Delhi,,,
2026-01-28 10:24:22,3922,Innova,93.43,1883.6,58.25,0.285,50.0,12.89,14.105,0.754,0,,0.109,3.447,0.0,Aggressive,11.1,Clear,clear sky,3.2,78.3,1014.2,20,1.35,31.0,Highway,86805.96,6,6.296,4.67,0.1172,28.555766,77.488536,Delhi,,,
2026-01-28 10:24:24,3924,Innova,93.66,1899.7,58.85,0.284,50.76,13.32,14.1,0.754,0,,0.107,3.241,0.0,Smooth,11.4,Clear,clear sky,3.2,78.3,1014.2,20,1.16,34.8,Highway,86805.99,6,6.296,4.67,0.1172,28.555818,77.488857,Delhi,,,
2026-01-28 10:24:26,3926,Innova,93.46,1961.6,59.94,0.284,51.94,13.28,14.096,0.754,0,,0.109,3.191,0.0,Aggressive,12.1,Clear,clear sky,3.2,78.3,1014.2,20,1.38,26.6,Highway,86806.03,6,6.296,4.67,0.1172,28.555894,77.48919,Delhi,,,
2026-01-28 10:24:28,3928,Innova,93.54,1958.8,60.11,0.284,52.88,13.93,14.107,0.754,0,,0.11,2.95,0.0,Stop-and-Go,11.5,Clear,clear sky,3.2,78.3,1014.2,20,1.51,20.6,Highway,86806.06,6,6.296,4.67,0.1172,28.555921,77.489526,Delhi,,,
2026-01-28 10:24:30,3930,Innova,93.46,1949.2,58.86,0.284,54.21,14.19,14.113,0.754,0,,0.11,2.917,0.0,Smooth,11.2,Clear,clear sky,3.2,78.3,1014.2,20,1.56,21.4,Highway,86806.09,6,6.296,4.67,0.1172,28.555976,77.489845,Delhi,,,
2026-01-28 10:24:32,3932,Innova,93.25,1946.4,58.42,0.284,54.18,14.28,14.11,0.754,0,,0.111,2.757,0.0,Stop-and-Go,11.9,Clear,clear sky,3.2,78.3,1014.2,20,1.23,29.7,Highway,86806.12,6,6.296,4.67,0.1172,28.555988,77.490154,Delhi,,,
2026-01-28 10:24:34,3934,Innova,93.25,1963.1,59.55,0.284,54.57,14.35,14.11,0.754,0,,0.112,2.689,0.0,Smooth,11.1,Clear,clear sky,3.2,78.3,1014.2,20,1.68,28.9,Highway,86806.16,6,6.296,4.67,0.1172,28.556027,77.490499,Delhi,,,
2026-01-28 10:24:36,3936,Innova,93.33,1952.8,59.0,0.284,54.63,14.13,14.118,0.754,0,,0.112,2.578,0.0,Smooth,11.0,Clear,clear sky,3.2,78.3,1014.2,20,1.65,27.9,Highway,86806.19,6,6.296,4.67,0.1172,28.556075,77.490836,Delhi,,,
2026-01-28 10:24:38,3938,Innova,93.4,1955.8,59.06,0.284,54.93,14.14,14.123,0.754,0,,0.11,2.385,0.0,Stop-and-Go,12.2,Clear,clear sky,3.2,78.3,1014.2,20,1.69,27.5,Highway,86806.22,6,6.296,4.67,0.1172,28.556078,77.491165,Delhi,,,
2026-01-28 10:24:40,3940,Innova,93.16,2026.2,60.55,0.284,56.09,14.07,14.126,0.754,0,,0.11,2.496,0.0,Aggressive,10.6,Clear,clear sky,3.2,78.3,1014.2,20,1.49,27.9,Highway,86806.26,6,6.296,4.67,0.1172,28.55608,77.491517,Delhi,,,
2026-01-28 10:24:42,3942,Innova,92.87,2072.2,61.59,0.284,56.63,14.39,14.128,0.754,0,,0.11,2.52,0.0,Aggressive,11.3,Clear,clear sky,3.2,78.3,1014.2,20,1.47,35.8,Highway,86806.29,6,6.296,4.67,0.1172,28.55604,77.491875,Delhi,,,
2026-01-28 10:24:44,3944,Innova,92.81,2051.5,63.48,0.284,57.13,14.17,14.131,0.754,0,,0.107,2.583,0.0,Smooth,10.7,Clear,clear sky,3.2,78.3,1014.2,20,1.41,30.7,Highway,86806.33,6,6.296,4.67,0.1172,28.556002,77.492224,Delhi,,,
2026-01-28 10:24:46,3946,Innova,92.73,2020.3,63.38,0.283,57.52,14.2,14.136,0.754,0,,0.105,2.363,0.0,Smooth,10.7,Clear,clear sky,3.2,78.3,1014.2,20,1.34,36.5,Highway,86806.36,6,6.296,4.67,0.1172,28.555922,77.492554,Delhi,,,
2026-01-28 10:24:48,3948,Innova,92.9,2050.1,61.95,0.283,57.89,14.28,14.13,0.754,0,,0.108,2.488,0.0,Aggressive,12.1,Clear,clear sky,3.2,78.3,1014.2,20,1.47,22.9,Highway,86806.4,6,6.296,4.67,0.1172,28.555842,77.492896,Delhi,,,
2026-01-28 10:24:50,3950,Innova,92.97,2047.6,65.05,0.283,58.25,14.7,14.127,0.754,0,,0.109,2.688,0.0,Smooth,11.2,Clear,clear sky,3.2,78.3,1014.2,20,1.42,25.2,Highway,86806.43,6,6.296,4.67,0.1172,28.555794,77.493244,Delhi,,,
2026-01-28 10:24:52,3952,Innova,93.04,2039.9,62.46,0.283,58.48,14.87,14.115,0.754,0,,0.107,2.798,0.0,Stop-and-Go,10.6,Clear,clear sky,3.2,78.3,1014.2,20,1.33,33.6,Highway,86806.47,6,6.296,4.67,0.1172,28.555715,77.493618,Delhi,,,
2026-01-28 10:24:54,3954,Innova,92.91,2076.5,62.91,0.283,58.52,15.03,14.112,0.754,0,,0.109,2.671,0.0,Aggressive,12.6,Clear,clear sky,3.2,78.3,1014.2,20,1.29,35.6,Highway,86806.5,6,6.296,4.67,0.1172,28.555661,77.493978,Delhi,,,
2026-01-28 10:24:56,3956,Innova,92.87,2037.9,63.55,0.283,59.21,15.02,14.125,0.754,0,,0.108,2.551,0.0,Smooth,12.1,Clear,clear sky,3.2,78.3,1014.2,20,1.72,31.7,Highway,86806.54,6,6.296,4.67,0.1172,28.555584,77.494328,Delhi,,,
2026-01-28 10:24:58,3958,Innova,93.09,2050.0,62.04,0.283,59.75,14.95,14.129,0.754,0,,0.108,2.588,0.0,Stop-and-Go,11.6,Clear,clear sky,3.2,78.3,1014.2,20,1.56,32.2,Highway,86806.57,6,6.296,4.67,0.1172,28.555489,77.49466,Delhi,,,
2026-01-28 10:25:00,3960,Innova,93.14,2091.7,62.96,0.283,60.66,15.0,14.118,0.754,0,,0.11,2.586,0.0,Aggressive,9.8,Clear,clear sky,3.2,78.3,1014.2,20,1.12,30.7,Highway,86806.61,6,6.296,4.67,0.1172,28.555426,77.495009,Delhi,,,
2026-01-28 10:25:02,3962,Innova,92.94,2034.7,62.35,0.283,60.87,15.25,14.108,0.754,0,,0.107,2.52,0.0,Smooth,11.6,Clear,clear sky,3.2,78.3,1014.2,20,1.46,23.3,Highway,86806.64,6,6.296,4.67,0.1172,28.555343,77.495333,Delhi,,,
2026-01-28 10:25:04,3964,Innova,92.89,1993.8,63.06,0.283,60.75,15.43,14.107,0.754,0,,0.104,2.471,0.0,Smooth,11.2,Clear,clear sky,3.2,78.3,1014.2,20,1.62,25.3,Highway,86806.68,6,6.296,4.67,0.1172,28.555252,77.495675,Delhi,,,
2026-01-28 10:25:06,3966,Innova,92.92,1993.4,63.37,0.283,60.95,15.62,14.112,0.754,0,,0.102,2.319,0.0,Smooth,12.0,Clear,clear sky,3.2,78.3,1014.2,20,1.4,30.4,Highway,86806.71,6,6.296,4.67,0.1172,28.555124,77.49599,Delhi,,,
2026-01-28 10:25:08,3968,Innova,92.86,1980.3,60.56,0.282,60.72,15.34,14.109,0.754,0,,0.1,2.463,0.0,Smooth,10.8,Clear,clear sky,3.2,78.3,1014.2,20,1.52,38.5,Highway,86806.74,6,6.296,4.67,0.1172,28.55501,77.496325,Delhi,,,
2026-01-28 10:25:10,3970,Innova,93.04,2024.6,60.06,0.282,60.86,15.28,14.117,0.754,0,,0.102,2.472,0.0,Aggressive,11.4,Clear,clear sky,3.2,78.3,1014.2,20,1.33,28.2,Highway,86806.78,6,6.296,4.67,0.1172,28.554895,77.496647,Delhi,,,
2026-01-28 10:25:12,3972,Innova,92.81,2023.0,59.56,0.282,60.73,15.27,14.124,0.754,0,,0.103,2.375,0.0,Smooth,12.4,Clear,clear sky,3.2,78.3,1014.2,20,1.4,35.8,Highway,86806.81,6,6.296,4.67,0.1172,28.554803,77.496953,Delhi,,,
2026-01-28 10:25:14,3974,Innova,92.79,2089.5,61.77,0.282,60.73,14.95,14.117,0.754,0,,0.107,2.552,0.0,Aggressive,11.0,Clear,clear sky,3.2,78.3,1014.2,20,1.64,20.6,Highway,86806.84,6,6.296,4.67,0.1172,28.554652,77.497275,Delhi,,,
2026-01-28 10:25:16,3976,Innova,92.83,2074.9,61.46,0.282,60.83,15.08,14.119,0.754,0,,0.107,2.455,0.0,Smooth,11.0,Clear,clear sky,3.2,78.3,1014.2,20,1.56,21.2,Highway,86806.88,6,6.296,4.67,0.1172,28.554521,77.49759,Delhi,,,
2026-01-28 10:25:18,3978,Innova,92.6,2067.7,62.35,0.282,60.53,15.28,14.123,0.754,0,,0.105,2.351,0.0,Stop-and-Go,11.8,Clear,clear sky,3.2,78.3,1014.2,20,1.58,24.7,Highway,86806.91,6,6.296,4.67,0.1172,28.554368,77.497903,Delhi,,,
2026-01-28 10:25:20,3980,Innova,92.72,2110.2,61.12,0.282,60.32,15.36,14.109,0.754,0,,0.11,2.397,0.0,Aggressive,12.2,Clear,clear sky,3.2,78.3,1014.2,20,1.6,33.5,Highway,86806.95,6,6.296,4.67,0.1172,28.554205,77.498183,Delhi,,,
2026-01-28 10:25:22,3982,Innova,92.97,2096.0,62.6,0.282,60.88,15.33,14.116,0.754,0,,0.107,2.371,0.0,Smooth,12.1,Clear,clear sky,3.2,78.3,1014.2,20,1.59,30.4,Highway,86806.98,6,6.296,4.67,0.1172,28.554,77.498467,Delhi,,,
2026-01-28 10:25:24,3984,Innova,92.97,2141.1,63.99,0.282,60.94,15.48,14.105,0.754,0,,0.109,2.524,0.0,Aggressive,13.0,Clear,clear sky,3.2,78.3,1014.2,20,1.71,26.5,Highway,86807.02,6,6.296,4.67,0.1172,28.553778,77.498764,Delhi,,,
2026-01-28 10:25:26,3986,Innova,92.93,2113.9,65.45,0.282,60.89,15.7,14.108,0.754,0,,0.107,2.557,0.0,Smooth,12.8,Clear,clear sky,3.2,78.3,1014.2,20,1.64,30.1,Highway,86807.05,6,6.296,4.67,0.1172,28.553571,77.499074,Delhi,,,
2026-01-28 10:25:28,3988,Innova,92.74,2110.5,63.92,0.282,61.22,15.77,14.116,0.754,0,,0.106,2.548,0.0,Smooth,12.1,Clear,clear sky,3.2,78.3,1014.2,20,1.8,30.6,Highway,86807.09,6,6.296,4.67,0.1172,28.553345,77.499315,Delhi,,,
2026-01-28 10:25:30,3990,Innova,92.78,2090.3,63.03,0.281,61.28,15.63,14.106,0.754,0,,0.104,2.48,0.0,Stop-and-Go,11.1,Clear,clear sky,3.2,78.3,1014.2,20,1.33,24.4,Highway,86807.12,6,6.296,4.67,0.1172,28.553129,77.499555,Delhi,,,
2026-01-28 10:25:32,3992,Innova,92.81,2112.9,62.89,0.281,61.93,15.74,14.097,0.754,0,,0.107,2.376,0.0,Aggressive,12.0,Clear,clear sky,3.2,78.3,1014.2,20,1.32,37.7,Highway,86807.16,6,6.296,4.67,0.1172,28.55291,77.49979,Delhi,,,
2026-01-28 10:25:34,3994,Innova,92.95,2112.2,62.72,0.281,61.62,15.41,14.094,0.754,0,,0.106,2.303,0.0,Smooth,11.5,Clear,clear sky,3.2,78.3,1014.2,20,1.6,23.7,Highway,86807.19,6,6.296,4.67,0.1172,28.552701,77.500054,Delhi,,,
2026-01-28 10:25:36,3996,Innova,93.12,2079.2,63.76,0.281,61.89,15.58,14.093,0.754,0,,0.102,2.231,0.0,Smooth,11.1,Clear,clear sky,3.2,78.3,1014.2,20,1.38,27.3,Highway,86807.23,6,6.296,4.67,0.1172,28.552457,77.500297,Delhi,,,
2026-01-28 10:25:38,3998,Innova,93.09,2065.0,64.95,0.281,62.73,15.8,14.094,0.754,0,,0.102,2.258,0.0,Smooth,11.4,Clear,clear sky,3.2,78.3,1014.2,20,1.01,32.3,Highway,86807.27,6,6.296,4.67,0.1172,28.552203,77.500528,Delhi,,,
2026-01-28 10:25:40,4000,Innova,93.21,2052.6,64.53,0.281,61.98,15.77,14.094,0.754,0,,0.102,2.133,0.0,Smooth,12.2,Clear,clear sky,3.2,78.3,1014.2,20,1.6,32.6,Highway,86807.3,6,6.296,4.67,0.1172,28.552007,77.500804,Delhi,,,
2026-01-28 10:25:42,4002,Innova,93.15,2072.5,65.68,0.281,62.1,15.72,14.097,0.754,0,,0.1,2.181,0.0,Smooth,12.0,Clear,clear sky,3.2,78.3,1014.2,20,1.5,28.5,Highway,86807.34,6,6.296,4.67,0.1172,28.551753,77.501035,Delhi,,,
2026-01-28 10:25:44,4004,Innova,93.52,2062.0,65.67,0.281,62.39,16.03,14.089,0.754,0,,0.098,2.099,0.0,Smooth,10.4,Clear,clear sky,3.2,78.3,1014.2,20,1.42,31.4,Highway,86807.38,6,6.296,4.67,0.1172,28.551512,77.501263,Delhi,,,
2026-01-28 10:25:46,4006,Innova,93.6,2113.3,65.52,0.281,63.08,15.73,14.081,0.754,0,,0.104,2.106,0.0,Aggressive,10.3,Clear,clear sky,3.2,78.3,1014.2,20,1.38,26.9,Highway,86807.41,6,6.296,4.67,0.1172,28.551291,77.50152,Delhi,,,
2026-01-28 10:25:48,4008,Innova,93.46,2116.0,67.09,0.281,62.38,15.65,14.096,0.754,0,,0.105,2.143,0.0,Smooth,10.5,Clear,clear sky,3.2,78.3,1014.2,20,1.32,33.0,Highway,86807.45,6,6.296,4.67,0.1172,28.550999,77.501705,Delhi,,,
2026-01-28 10:25:50,4010,Innova,93.42,2183.5,67.04,0.28,62.16,15.87,14.095,0.754,0,,0.112,2.108,0.0,Aggressive,11.1,Clear,clear sky,3.2,78.3,1014.2,20,1.0,24.8,Highway,86807.49,6,6.296,4.67,0.1172,28.550733,77.501938,Delhi,,,
2026-01-28 10:25:52,4012,Innova,93.71,2222.0,68.4,0.28,61.9,15.88,14.099,0.754,0,,0.113,2.201,0.0,Aggressive,12.0,Clear,clear sky,3.2,78.3,1014.2,20,1.17,21.2,Highway,86807.52,6,6.296,4.67,0.1172,28.550463,77.502194,Delhi,,,
2026-01-28 10:25:54,4014,Innova,93.61,2176.3,67.93,0.28,62.81,16.14,14.103,0.754,0,,0.113,2.12,0.0,Stop-and-Go,10.7,Clear,clear sky,3.2,78.3,1014.2,20,1.62,32.9,Highway,86807.56,6,6.296,4.67,0.1172,28.550183,77.502421,Delhi,,,
2026-01-28 10:25:56,4016,Innova,93.52,2162.9,66.25,0.28,62.74,16.08,14.101,0.754,0,,0.111,2.247,0.0,Smooth,10.8,Clear,clear sky,3.2,78.3,1014.2,20,1.41,36.4,Highway,86807.6,6,6.296,4.67,0.1172,28.549973,77.502703,Delhi,,,
2026-01-28 10:25:58,4018,Innova,93.41,2140.0,66.66,0.28,62.55,16.15,14.103,0.754,0,,0.108,2.145,0.0,Smooth,11.1,Clear,clear sky,3.2,78.3,1014.2,20,1.8,23.0,Highway,86807.64,6,6.296,4.67,0.1172,28.549742,77.502979,Delhi,,,
2026-01-28 10:26:00,4020,Innova,93.38,2124.6,64.23,0.28,62.05,15.89,14.115,0.754,0,,0.106,2.37,0.0,Smooth,11.7,Clear,clear sky,3.2,78.3,1014.2,20,1.42,20.0,Highway,86807.67,6,6.296,4.67,0.1172,28.549551,77.503289,Delhi,,,
2026-01-28 10:26:02,4022,Innova,93.65,2102.8,65.24,0.28,62.17,15.97,14.125,0.754,0,,0.108,2.334,0.0,Smooth,12.3,Clear,clear sky,3.2,78.3,1014.2,20,1.44,39.8,Highway,86807.71,6,6.296,4.67,0.1172,28.549401,77.503628,Delhi,,,
2026-01-28 10:26:04,4024,Innova,93.56,2103.4,64.0,0.28,62.18,16.07,14.12,0.754,0,,0.105,2.336,0.0,Stop-and-Go,11.6,Clear,clear sky,3.2,78.3,1014.2,20,1.48,31.6,Highway,86807.74,6,6.296,4.67,0.1172,28.5492,77.50394,Delhi,,,
2026-01-28 10:26:06,4026,Innova,93.39,2084.6,62.44,0.28,62.0,16.15,14.116,0.754,0,,0.105,2.355,0.0,Smooth,9.6,Clear,clear sky,3.2,78.3,1014.2,20,1.43,33.7,Highway,86807.78,6,6.296,4.67,0.1172,28.549064,77.504257,Delhi,,,
2026-01-28 10:26:08,4028,Innova,93.49,2129.3,59.44,0.28,61.54,15.81,14.119,0.754,0,,0.109,2.701,0.0,Aggressive,10.8,Clear,clear sky,3.2,78.3,1014.2,20,1.55,27.4,Highway,86807.81,6,6.296,4.67,0.1172,28.548981,77.504573,Delhi,,,
2026-01-28 10:26:10,4030,Innova,93.29,2092.7,60.66,0.28,61.33,15.95,14.111,0.754,0,,0.108,2.706,0.0,Stop-and-Go,11.7,Clear,clear sky,3.2,78.3,1014.2,20,1.27,31.2,Highway,86807.84,6,6.296,4.67,0.1172,28.548917,77.504904,Delhi,,,
2026-01-28 10:26:12,4032,Innova,93.28,2079.9,62.0,0.279,61.23,15.76,14.108,0.754,0,,0.107,2.691,0.0,Stop-and-Go,11.4,Clear,clear sky,3.2,78.3,1014.2,20,1.24,31.2,Highway,86807.88,6,6.296,4.67,0.1172,28.548833,77.505248,Delhi,,,
2026-01-28 10:26:14,4034,Innova,93.22,2150.1,61.18,0.279,61.15,15.64,14.101,0.754,0,,0.11,2.692,0.0,Aggressive,10.2,Clear,clear sky,3.2,78.3,1014.2,20,1.25,28.7,Highway,86807.91,6,6.296,4.67,0.1172,28.548747,77.505583,Delhi,,,
2026-01-28 10:26:16,4036,Innova,93.24,2124.5,63.1,0.279,61.83,15.66,14.107,0.754,0,,0.109,2.755,0.0,Smooth,11.4,Clear,clear sky,3.2,78.3,1014.2,20,1.57,30.2,Highway,86807.95,6,6.296,4.67,0.1172,28.548666,77.505932,Delhi,,,
2026-01-28 10:26:18,4038,Innova,93.41,2135.0,62.61,0.279,61.71,15.6,14.101,0.754,0,,0.113,2.689,0.0,Aggressive,11.7,Clear,clear sky,3.2,78.3,1014.2,20,1.19,26.7,Highway,86807.98,6,6.296,4.67,0.1172,28.548583,77.506282,Delhi,,,
2026-01-28 10:26:20,4040,Innova,93.46,2079.7,62.24,0.279,61.46,15.66,14.108,0.754,0,,0.112,2.565,0.0,Smooth,11.1,Clear,clear sky,3.2,78.3,1014.2,20,1.21,29.0,Highway,86808.02,6,6.296,4.67,0.1172,28.548523,77.506623,Delhi,,,
2026-01-28 10:26:22,4042,Innova,93.42,2122.2,61.87,0.279,61.51,15.69,14.11,0.754,0,,0.115,2.515,0.0,Aggressive,12.1,Clear,clear sky,3.2,78.3,1014.2,20,1.21,32.2,Highway,86808.05,6,6.296,4.67,0.1172,28.548439,77.506965,Delhi,,,
2026-01-28 10:26:24,4044,Innova,93.21,2099.6,61.88,0.279,61.3,15.65,14.108,0.754,0,,0.116,2.337,0.0,Smooth,9.5,Clear,clear sky,3.2,78.3,1014.2,20,1.11,23.9,Highway,86808.09,6,6.296,4.67,0.1172,28.548393,77.507313,Delhi,,,
2026-01-28 10:26:26,4046,Innova,93.21,2069.4,62.75,0.279,61.52,15.75,14.103,0.754,0,,0.115,2.252,0.0,Smooth,9.7,Clear,clear sky,3.2,78.3,1014.2,20,1.37,30.7,Highway,86808.12,6,6.296,4.67,0.1172,28.548387,77.507674,Delhi,,,
2026-01-28 10:26:28,4048,Innova,93.15,2088.0,60.61,0.279,61.39,15.4,14.09,0.754,0,,0.117,2.478,0.0,Aggressive,13.0,Clear,clear sky,3.2,78.3,1014.2,20,1.55,38.3,Highway,86808.15,6,6.296,4.67,0.1172,28.548338,77.508018,Delhi,,,
2026-01-28 10:26:30,4050,Innova,93.32,2123.9,62.71,0.279,62.11,15.56,14.089,0.754,0,,0.117,2.624,0.0,Aggressive,12.1,Clear,clear sky,3.2,78.3,1014.2,20,1.55,28.5,Highway,86808.19,6,6.296,4.67,0.1172,28.548307,77.508376,Delhi,,,
2026-01-28 10:26:32,4052,Innova,93.58,2110.7,62.02,0.279,62.78,15.35,14.097,0.754,0,,0.114,2.496,0.0,Smooth,12.1,Clear,clear sky,3.2,78.3,1014.2,20,1.09,33.0,Highway,86808.22,6,6.296,4.67,0.1172,28.548272,77.50874,Delhi,,,
2026-01-28 10:26:34,4054,Innova,93.73,2102.0,61.81,0.278,62.76,15.5,14.098,0.754,0,,0.112,2.364,0.0,Smooth,10.6,Clear,clear sky,3.2,78.3,1014.2,20,1.42,40.0,Highway,86808.26,6,6.296,4.67,0.1172,28.54822,77.509084,Delhi,,,
2026-01-28 10:26:36,4056,Innova,93.75,2152.2,60.3,0.278,62.69,15.62,14.108,0.754,0,,0.113,2.464,0.0,Aggressive,11.7,Clear,clear sky,3.2,78.3,1014.2,20,1.23,28.5,Highway,86808.29,6,6.296,4.67,0.1172,28.548136,77.509415,Delhi,,,
2026-01-28 10:26:38,4058,Innova,93.91,2133.8,58.07,0.278,61.82,15.69,14.107,0.754,0,,0.113,2.549,0.0,Smooth,11.6,Clear,clear sky,3.2,78.3,1014.2,20,1.52,29.9,Highway,86808.32,6,6.296,4.67,0.1172,28.548107,77.509749,Delhi,,,
2026-01-28 10:26:40,4060,Innova,93.96,2177.4,60.51,0.278,61.33,15.96,14.109,0.754,0,,0.114,2.789,0.0,Aggressive,12.7,Clear,clear sky,3.2,78.3,1014.2,20,1.0,33.2,Highway,86808.36,6,6.296,4.67,0.1172,28.548076,77.510097,Delhi,,,
2026-01-28 10:26:42,4062,Innova,93.92,2163.7,59.83,0.278,61.08,15.84,14.114,0.754,0,,0.114,2.652,0.0,Stop-and-Go,10.0,Clear,clear sky,3.2,78.3,1014.2,20,1.03,27.3,Highway,86808.39,6,6.296,4.67,0.1172,28.548007,77.51042,Delhi,,,
2026-01-28 10:26:44,4064,Innova,93.85,2208.2,61.4,0.278,61.9,15.91,14.1,0.754,0,,0.116,2.76,0.0,Aggressive,10.7,Clear,clear sky,3.2,78.3,1014.2,20,1.18,31.5,Highway,86808.42,6,6.296,4.67,0.1172,28.547945,77.510753,Delhi,,,
2026-01-28 10:26:46,4066,Innova,93.7,2182.7,62.27,0.278,62.33,15.91,14.099,0.754,0,,0.113,2.669,0.0,Smooth,11.1,Clear,clear sky,3.2,78.3,1014.2,20,1.51,27.1,Highway,86808.46,6,6.296,4.67,0.1172,28.547844,77.511083,Delhi,,,
2026-01-28 10:26:48,4068,Innova,93.66,2147.8,61.91,0.278,62.19,15.84,14.1,0.754,0,,0.111,2.613,0.0,Stop-and-Go,9.8,Clear,clear sky,3.2,78.3,1014.2,20,1.29,29.3,Highway,86808.49,6,6.296,4.67,0.1172,28.547713,77.511408,Delhi,,,
2026-01-28 10:26:50,4070,Innova,93.78,2134.6,63.74,0.278,61.62,16.07,14.096,0.754,0,,0.109,2.613,0.0,Smooth,11.6,Clear,clear sky,3.2,78.3,1014.2,20,1.0,36.1,Highway,86808.53,6,6.296,4.67,0.1172,28.547622,77.511758,Delhi,,,
2026-01-28 10:26:52,4072,Innova,93.67,2109.0,63.81,0.278,61.78,16.17,14.098,0.754,0,,0.106,2.413,0.0,Smooth,11.8,Clear,clear sky,3.2,78.3,1014.2,20,1.6,31.2,Highway,86808.56,6,6.296,4.67,0.1172,28.547574,77.512117,Delhi,,,
2026-01-28 10:26:54,4074,Innova,93.88,2075.1,64.37,0.278,61.9,16.06,14.102,0.754,0,,0.103,2.225,0.0,Smooth,11.1,Clear,clear sky,3.2,78.3,1014.2,20,1.31,34.1,Highway,86808.6,6,6.296,4.67,0.1172,28.547485,77.512444,Delhi,,,
2026-01-28 10:26:56,4076,Innova,93.8,2107.6,65.19,0.277,62.14,16.01,14.091,0.754,0,,0.105,2.166,0.0,Aggressive,11.1,Clear,clear sky,3.2,78.3,1014.2,20,1.42,30.8,Highway,86808.64,6,6.296,4.67,0.1172,28.547433,77.512798,Delhi,,,
2026-01-28 10:26:58,4078,Innova,93.72,2049.6,64.82,0.277,61.98,15.78,14.099,0.754,0,,0.102,2.071,0.0,Smooth,11.6,Clear,clear sky,3.2,78.3,1014.2,20,1.61,20.7,Highway,86808.67,6,6.296,4.67,0.1172,28.547366,77.513167,Delhi,,,
2026-01-28 10:27:00,4080,Innova,93.45,2057.7,62.05,0.277,61.33,15.76,14.102,0.754,0,,0.098,2.351,0.0,Smooth,11.5,Clear,clear sky,3.2,78.3,1014.2,20,1.39,38.7,Highway,86808.71,6,6.296,4.67,0.1172,28.547317,77.51351,Delhi,,,
2026-01-28 10:27:02,4082,Innova,93.39,2091.3,62.63,0.277,61.4,15.89,14.093,0.754,0,,0.101,2.397,0.0,Aggressive,11.0,Clear,clear sky,3.2,78.3,1014.2,20,1.31,27.7,Highway,86808.74,6,6.296,4.67,0.1172,28.547228,77.513846,Delhi,,,
2026-01-28 10:27:04,4084,Innova,93.44,2121.9,62.34,0.277,61.77,16.04,14.094,0.754,0,,0.103,2.37,0.0,Aggressive,12.6,Clear,clear sky,3.2,78.3,1014.2,20,1.3,32.0,Highway,86808.78,6,6.296,4.67,0.1172,28.547134,77.51419,Delhi,,,
2026-01-28 10:27:06,4086,Innova,93.47,2171.0,60.44,0.277,61.64,16.09,14.095,0.754,0,,0.105,2.529,0.0,Aggressive,10.6,Clear,clear sky,3.2,78.3,1014.2,20,1.37,26.5,Highway,86808.81,6,6.296,4.67,0.1172,28.547033,77.514511,Delhi,,,
2026-01-28 10:27:08,4088,Innova,93.53,2220.3,61.42,0.277,61.93,16.05,14.087,0.754,0,,0.108,2.526,0.0,Aggressive,12.7,Clear,clear sky,3.2,78.3,1014.2,20,1.29,32.0,Highway,86808.84,6,6.296,4.67,0.1172,28.546918,77.514833,Delhi,,,
2026-01-28 10:27:10,4090,Innova,93.45,2184.8,62.78,0.277,62.49,16.12,14.094,0.754,0,,0.105,2.557,0.0,Smooth,13.1,Clear,clear sky,3.2,78.3,1014.2,20,1.57,28.0,Highway,86808.88,6,6.296,4.67,0.1172,28.546776,77.515168,Delhi,,,
2026-01-28 10:27:12,4092,Innova,93.39,2172.9,62.93,0.277,62.63,15.86,14.101,0.754,0,,0.108,2.423,0.0,Smooth,12.3,Clear,clear sky,3.2,78.3,1014.2,20,1.16,27.4,Highway,86808.91,6,6.296,4.67,0.1172,28.54664,77.515473,Delhi,,,
2026-01-28 10:27:14,4094,Innova,93.42,2132.3,63.33,0.277,62.81,15.74,14.101,0.754,0,,0.105,2.286,0.0,Smooth,12.3,Clear,clear sky,3.2,78.3,1014.2,20,1.39,25.5,Highway,86808.95,6,6.296,4.67,0.1172,28.546467,77.515786,Delhi,,,
