timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-20 08:32:54,3774,Innova,93.59,1702.5,44.72,0.491,45.9,10.94,14.116,0.769,0,,0.113,2.261,0.0,Aggressive,6.6,Mist,mist,3.7,62.5,1015.4,8,2.52,37.2,Urban,85159.5,6,6.736,5.138,0.2167,28.65959,76.991259,Delhi,,,
2025-12-20 08:32:56,3776,Innova,93.86,1690.8,45.01,0.491,46.11,10.97,14.126,0.769,0,,0.111,2.141,0.0,Smooth,6.9,Mist,mist,3.7,62.5,1015.4,8,2.36,40.4,Urban,85159.5,6,6.736,5.138,0.2167,28.659796,76.99116,Delhi,,,
2025-12-20 08:32:58,3778,Innova,94.11,1718.3,43.99,0.49,46.49,11.02,14.132,0.769,0,,0.115,2.197,0.0,Aggressive,7.3,Mist,mist,3.7,62.5,1015.4,8,2.34,43.4,Urban,85159.6,6,6.736,5.138,0.2167,28.660017,76.99109,Delhi,,,
2025-12-20 08:33:00,3780,Innova,94.23,1686.1,41.74,0.49,46.57,10.77,14.137,0.769,0,,0.113,2.375,0.0,Smooth,7.4,Mist,mist,3.7,62.5,1015.4,8,2.41,41.2,Urban,85159.6,6,6.736,5.138,0.2167,28.6602,76.991006,Delhi,,,
2025-12-20 08:33:02,3782,Innova,94.17,1665.5,42.13,0.49,46.53,10.85,14.142,0.769,0,,0.114,2.295,0.0,Stop-and-Go,7.7,Mist,mist,3.7,62.5,1015.4,8,2.82,39.7,Urban,85159.6,6,6.736,5.138,0.2167,28.660373,76.990899,Delhi,,,
2025-12-20 08:33:04,3784,Innova,94.15,1659.8,42.11,0.49,46.94,10.89,14.137,0.769,0,,0.113,2.16,0.0,Smooth,7.7,Mist,mist,3.7,62.5,1015.4,8,2.25,39.2,Urban,85159.6,6,6.736,5.138,0.2167,28.660545,76.99077,Delhi,,,
2025-12-20 08:33:06,3786,Innova,93.82,1650.7,42.43,0.49,47.22,11.0,14.136,0.769,0,,0.115,2.142,0.0,Smooth,5.5,Mist,mist,3.7,62.5,1015.4,8,2.45,41.8,Urban,85159.6,6,6.736,5.138,0.2167,28.660737,76.990681,Delhi,,,
2025-12-20 08:33:08,3788,Innova,93.86,1628.9,42.77,0.49,46.97,11.01,14.136,0.769,0,,0.113,2.127,0.0,Stop-and-Go,7.3,Mist,mist,3.7,62.5,1015.4,8,2.7,46.3,Urban,85159.6,6,6.736,5.138,0.2167,28.660935,76.990577,Delhi,,,
2025-12-20 08:33:10,3790,Innova,93.65,1673.1,43.51,0.49,47.35,10.96,14.131,0.769,0,,0.116,2.18,0.0,Aggressive,7.7,Mist,mist,3.7,62.5,1015.4,8,2.41,49.4,Urban,85159.7,6,6.736,5.138,0.2167,28.661137,76.990473,Delhi,,,
2025-12-20 08:33:12,3792,Innova,93.77,1656.0,42.63,0.49,47.66,10.94,14.132,0.769,0,,0.112,2.233,0.0,Stop-and-Go,7.5,Mist,mist,3.7,62.5,1015.4,8,2.2,34.4,Urban,85159.7,6,6.736,5.138,0.2167,28.66133,76.990356,Delhi,,,
2025-12-20 08:33:14,3794,Innova,93.91,1655.8,44.29,0.49,47.67,10.95,14.13,0.769,0,,0.109,2.297,0.0,Stop-and-Go,7.5,Mist,mist,3.7,62.5,1015.4,8,2.13,43.5,Urban,85159.7,6,6.736,5.138,0.2167,28.661522,76.990225,Delhi,,,
2025-12-20 08:33:16,3796,Innova,93.79,1653.6,44.57,0.49,48.15,11.02,14.12,0.769,0,,0.104,2.194,0.0,Smooth,7.0,Mist,mist,3.7,62.5,1015.4,8,2.06,44.7,Urban,85159.7,6,6.736,5.138,0.2167,28.661715,76.990106,Delhi,,,
2025-12-20 08:33:18,3798,Innova,93.71,1655.5,43.89,0.49,47.86,11.12,14.125,0.769,0,,0.103,2.192,0.0,Stop-and-Go,6.2,Mist,mist,3.7,62.5,1015.4,8,2.01,35.5,Urban,85159.7,6,6.736,5.138,0.2167,28.661895,76.989976,Delhi,,,
2025-12-20 08:33:20,3800,Innova,93.82,1679.0,43.11,0.489,47.82,11.17,14.123,0.769,0,,0.107,2.221,0.0,Aggressive,7.3,Mist,mist,3.7,62.5,1015.4,8,2.33,42.0,Urban,85159.7,6,6.736,5.138,0.2167,28.662067,76.989829,Delhi,,,
2025-12-20 08:33:22,3802,Innova,94.0,1669.8,43.39,0.489,47.35,11.34,14.126,0.769,0,,0.109,2.116,0.0,Smooth,7.0,Mist,mist,3.7,62.5,1015.4,8,2.03,45.6,Urban,85159.8,6,6.736,5.138,0.2167,28.662223,76.989688,Delhi,,,
2025-12-20 08:33:24,3804,Innova,94.12,1659.8,42.96,0.489,47.19,11.42,14.132,0.769,0,,0.105,2.05,0.0,Stop-and-Go,6.7,Mist,mist,3.7,62.5,1015.4,8,2.31,40.8,Urban,85159.8,6,6.736,5.138,0.2167,28.662365,76.989519,Delhi,,,
2025-12-20 08:33:26,3806,Innova,94.16,1635.8,42.18,0.489,46.35,11.54,14.137,0.769,0,,0.103,2.023,0.0,Stop-and-Go,6.7,Mist,mist,3.7,62.5,1015.4,8,2.49,30.0,Urban,85159.8,6,6.736,5.138,0.2167,28.662499,76.989296,Delhi,,,
2025-12-20 08:33:28,3808,Innova,94.12,1669.7,40.03,0.489,46.83,11.67,14.14,0.769,0,,0.105,2.268,0.0,Aggressive,6.4,Mist,mist,3.7,62.5,1015.4,8,2.77,39.3,Urban,85159.8,6,6.736,5.138,0.2167,28.662618,76.989106,Delhi,,,
2025-12-20 08:33:30,3810,Innova,93.98,1649.0,40.11,0.489,47.2,11.98,14.15,0.769,0,,0.103,2.16,0.0,Smooth,5.1,Mist,mist,3.7,62.5,1015.4,8,2.2,38.4,Urban,85159.8,6,6.736,5.138,0.2167,28.662752,76.98893,Delhi,,,
2025-12-20 08:33:32,3812,Innova,94.15,1618.4,40.25,0.489,47.14,11.86,14.144,0.769,0,,0.105,2.033,0.0,Stop-and-Go,6.8,Mist,mist,3.7,62.5,1015.4,8,3.0,39.5,Urban,85159.8,6,6.736,5.138,0.2167,28.662879,76.988751,Delhi,,,
2025-12-20 08:33:34,3814,Innova,94.04,1608.4,40.09,0.489,47.41,11.93,14.135,0.769,0,,0.102,1.951,0.0,Stop-and-Go,7.1,Mist,mist,3.7,62.5,1015.4,8,2.92,36.5,Urban,85159.9,6,6.736,5.138,0.2167,28.663,76.988545,Delhi,,,
2025-12-20 08:33:36,3816,Innova,94.11,1630.5,40.3,0.489,47.52,11.73,14.133,0.769,0,,0.104,1.957,0.0,Aggressive,7.7,Mist,mist,3.7,62.5,1015.4,8,2.09,35.5,Urban,85159.9,6,6.736,5.138,0.2167,28.663075,76.988339,Delhi,,,
2025-12-20 08:33:38,3818,Innova,94.49,1603.4,39.7,0.489,47.19,11.53,14.135,0.769,0,,0.103,1.89,0.0,Smooth,6.1,Mist,mist,3.7,62.5,1015.4,8,2.55,38.0,Urban,85159.9,6,6.736,5.138,0.2167,28.663172,76.988145,Delhi,,,
2025-12-20 08:33:40,3820,Innova,94.56,1584.2,39.55,0.489,47.32,11.48,14.146,0.769,0,,0.104,1.789,0.0,Smooth,7.3,Mist,mist,3.7,62.5,1015.4,8,2.03,40.5,Urban,85159.9,6,6.736,5.138,0.2167,28.663273,76.987927,Delhi,,,
2025-12-20 08:33:42,3822,Innova,94.54,1546.1,39.03,0.488,47.92,11.57,14.142,0.769,0,,0.1,1.718,0.0,Smooth,6.8,Mist,mist,3.7,62.5,1015.4,8,2.97,43.9,Urban,85159.9,6,6.736,5.138,0.2167,28.663359,76.987715,Delhi,,,
2025-12-20 08:33:44,3824,Innova,94.37,1548.7,39.83,0.488,47.47,11.73,14.135,0.769,0,,0.099,1.73,0.0,Smooth,8.3,Mist,mist,3.7,62.5,1015.4,8,1.81,38.6,Urban,85159.9,6,6.736,5.138,0.2167,28.66342,76.987504,Delhi,,,
2025-12-20 08:33:46,3826,Innova,94.35,1582.9,40.6,0.488,46.86,11.43,14.132,0.769,0,,0.101,1.815,0.0,Aggressive,8.1,Mist,mist,3.7,62.5,1015.4,8,2.57,37.3,Urban,85159.9,6,6.736,5.138,0.2167,28.6635,76.987279,Delhi,,,
2025-12-20 08:33:48,3828,Innova,94.41,1582.0,41.54,0.488,46.22,11.2,14.132,0.769,0,,0.097,1.864,0.0,Smooth,8.9,Mist,mist,3.7,62.5,1015.4,8,2.65,42.0,Urban,85160.0,6,6.736,5.138,0.2167,28.663607,76.987055,Delhi,,,
2025-12-20 08:33:50,3830,Innova,94.44,1564.1,40.67,0.488,45.83,11.22,14.126,0.769,0,,0.096,1.981,0.0,Stop-and-Go,6.9,Mist,mist,3.7,62.5,1015.4,8,2.26,39.0,Urban,85160.0,6,6.736,5.138,0.2167,28.663673,76.986859,Delhi,,,
2025-12-20 08:33:52,3832,Innova,94.32,1592.1,40.2,0.488,45.3,11.09,14.122,0.769,0,,0.096,1.991,0.0,Aggressive,4.8,Mist,mist,3.7,62.5,1015.4,8,2.28,45.7,Urban,85160.0,6,6.736,5.138,0.2167,28.663731,76.986643,Delhi,,,
2025-12-20 08:33:54,3834,Innova,94.3,1622.9,39.87,0.488,45.59,11.36,14.123,0.769,0,,0.099,2.053,0.0,Aggressive,7.2,Mist,mist,3.7,62.5,1015.4,8,2.58,38.0,Urban,85160.0,6,6.736,5.138,0.2167,28.663826,76.986447,Delhi,,,
2025-12-20 08:33:56,3836,Innova,94.53,1607.4,38.88,0.488,45.8,11.18,14.123,0.769,0,,0.097,2.088,0.0,Stop-and-Go,7.4,Mist,mist,3.7,62.5,1015.4,8,1.9,41.0,Urban,85160.0,6,6.736,5.138,0.2167,28.66393,76.986264,Delhi,,,
2025-12-20 08:33:58,3838,Innova,94.39,1647.1,39.24,0.488,45.92,11.33,14.121,0.769,0,,0.102,2.057,0.0,Aggressive,7.1,Mist,mist,3.7,62.5,1015.4,8,2.29,31.4,Urban,85160.0,6,6.736,5.138,0.2167,28.664012,76.986076,Delhi,,,
2025-12-20 08:34:00,3840,Innova,94.57,1621.1,39.12,0.488,46.21,11.23,14.121,0.769,0,,0.1,1.972,0.0,Stop-and-Go,6.7,Mist,mist,3.7,62.5,1015.4,8,2.29,43.4,Urban,85160.1,6,6.736,5.138,0.2167,28.664112,76.985877,Delhi,,,
2025-12-20 08:34:02,3842,Innova,94.61,1590.1,39.08,0.488,45.58,11.24,14.107,0.769,0,,0.097,1.898,0.0,Smooth,8.5,Mist,mist,3.7,62.5,1015.4,8,1.81,41.9,Urban,85160.1,6,6.736,5.138,0.2167,28.664198,76.985685,Delhi,,,
2025-12-20 08:34:04,3844,Innova,94.41,1609.7,38.58,0.487,45.3,11.09,14.105,0.769,0,,0.101,1.933,0.0,Aggressive,7.0,Mist,mist,3.7,62.5,1015.4,8,2.2,48.5,Urban,85160.1,6,6.736,5.138,0.2167,28.664296,76.985497,Delhi,,,
2025-12-20 08:34:06,3846,Innova,94.59,1596.6,39.59,0.487,45.42,11.33,14.107,0.769,0,,0.099,1.934,0.0,Stop-and-Go,8.2,Mist,mist,3.7,62.5,1015.4,8,2.49,41.0,Urban,85160.1,6,6.736,5.138,0.2167,28.664396,76.985284,Delhi,,,
2025-12-20 08:34:08,3848,Innova,94.26,1634.0,38.28,0.487,45.71,11.06,14.093,0.769,0,,0.103,2.118,0.0,Aggressive,6.3,Mist,mist,3.7,62.5,1015.4,8,2.55,42.4,Urban,85160.1,6,6.736,5.138,0.2167,28.664496,76.985112,Delhi,,,
2025-12-20 08:34:10,3850,Innova,94.08,1608.4,38.21,0.487,45.44,10.93,14.092,0.769,0,,0.102,2.025,0.0,Smooth,8.1,Mist,mist,3.7,62.5,1015.4,8,2.88,34.2,Urban,85160.1,6,6.736,5.138,0.2167,28.664589,76.984925,Delhi,,,
2025-12-20 08:34:12,3852,Innova,94.13,1578.7,36.44,0.487,44.82,11.23,14.099,0.769,0,,0.102,2.133,0.0,Smooth,5.7,Mist,mist,3.7,62.5,1015.4,8,2.22,41.0,Urban,85160.2,6,6.736,5.138,0.2167,28.664735,76.984756,Delhi,,,
2025-12-20 08:34:14,3854,Innova,94.33,1559.9,37.11,0.487,44.28,11.23,14.09,0.769,0,,0.102,2.103,0.0,Smooth,7.4,Mist,mist,3.7,62.5,1015.4,8,2.32,32.5,Urban,85160.2,6,6.736,5.138,0.2167,28.664864,76.98463,Delhi,,,
2025-12-20 08:34:16,3856,Innova,93.97,1542.8,39.24,0.487,44.64,11.26,14.091,0.769,0,,0.101,2.262,0.0,Stop-and-Go,8.0,Mist,mist,3.7,62.5,1015.4,8,2.58,47.3,Urban,85160.2,6,6.736,5.138,0.2167,28.664994,76.984473,Delhi,,,
2025-12-20 08:34:18,3858,Innova,93.89,1577.8,39.64,0.487,45.09,11.27,14.099,0.769,0,,0.106,2.301,0.0,Aggressive,6.5,Mist,mist,3.7,62.5,1015.4,8,2.71,40.9,Urban,85160.2,6,6.736,5.138,0.2167,28.665128,76.984311,Delhi,,,
2025-12-20 08:34:20,3860,Innova,93.8,1564.0,40.5,0.487,44.98,11.22,14.099,0.769,0,,0.103,2.181,0.0,Stop-and-Go,7.3,Mist,mist,3.7,62.5,1015.4,8,2.4,40.8,Urban,85160.2,6,6.736,5.138,0.2167,28.665285,76.984185,Delhi,,,
2025-12-20 08:34:22,3862,Innova,93.74,1582.2,40.88,0.487,44.67,11.43,14.109,0.769,0,,0.106,2.196,0.0,Aggressive,8.8,Mist,mist,3.7,62.5,1015.4,8,1.87,46.5,Urban,85160.2,6,6.736,5.138,0.2167,28.665434,76.984039,Delhi,,,
2025-12-20 08:34:24,3864,Innova,93.69,1572.4,41.06,0.486,44.56,11.46,14.106,0.769,0,,0.105,2.056,0.0,Stop-and-Go,6.6,Mist,mist,3.7,62.5,1015.4,8,2.37,33.3,Urban,85160.3,6,6.736,5.138,0.2167,28.665565,76.983859,Delhi,,,
2025-12-20 08:34:26,3866,Innova,93.55,1551.8,40.65,0.486,45.06,11.57,14.117,0.769,0,,0.105,1.949,0.0,Smooth,8.2,Mist,mist,3.7,62.5,1015.4,8,2.01,47.3,Urban,85160.3,6,6.736,5.138,0.2167,28.665711,76.983701,Delhi,,,
2025-12-20 08:34:28,3868,Innova,93.28,1543.6,39.39,0.486,45.27,11.61,14.119,0.769,0,,0.102,2.053,0.0,Smooth,6.9,Mist,mist,3.7,62.5,1015.4,8,2.63,46.6,Urban,85160.3,6,6.736,5.138,0.2167,28.665847,76.983549,Delhi,,,
2025-12-20 08:34:30,3870,Innova,93.39,1519.6,35.49,0.486,45.05,11.59,14.123,0.769,0,,0.099,2.444,0.0,Stop-and-Go,7.2,Mist,mist,3.7,62.5,1015.4,8,2.12,37.3,Urban,85160.3,6,6.736,5.138,0.2167,28.665969,76.983403,Delhi,,,
2025-12-20 08:34:32,3872,Innova,93.57,1501.7,31.94,0.486,44.59,11.52,14.122,0.769,0,,0.104,2.715,0.0,Aggressive,7.3,Mist,mist,3.7,62.5,1015.4,8,2.19,40.5,Urban,85160.3,6,6.736,5.138,0.2167,28.66607,76.983252,Delhi,,,
2025-12-20 08:34:34,3874,Innova,93.4,1490.9,28.82,0.486,43.66,10.96,14.132,0.769,0,,0.106,3.023,0.0,Aggressive,6.5,Mist,mist,3.7,62.5,1015.4,8,2.74,41.4,Urban,85160.3,6,6.736,5.138,0.2167,28.666167,76.983145,Delhi,,,
2025-12-20 08:34:36,3876,Innova,93.54,1427.5,25.97,0.486,43.07,10.34,14.142,0.769,0,,0.103,3.165,0.0,Smooth,7.2,Mist,mist,3.7,62.5,1015.4,8,2.47,31.6,Urban,85160.3,6,6.736,5.138,0.2167,28.666286,76.983065,Delhi,,,
2025-12-20 08:34:38,3878,Innova,93.39,1378.5,23.42,0.486,42.48,9.82,14.143,0.769,0,,0.101,3.251,0.0,Stop-and-Go,6.0,Mist,mist,3.7,62.5,1015.4,8,2.17,40.7,Urban,85160.3,6,6.736,5.138,0.2167,28.666375,76.982974,Delhi,,,
2025-12-20 08:34:40,3880,Innova,93.42,1369.1,21.21,0.486,41.26,9.52,14.14,0.769,0,,0.104,3.3,0.0,Aggressive,6.7,Mist,mist,3.7,62.5,1015.4,8,2.42,32.3,Urban,85160.4,6,6.736,5.138,0.2167,28.666464,76.982911,Delhi,,,
2025-12-20 08:34:42,3882,Innova,93.39,1322.6,19.11,0.486,39.88,9.26,14.143,0.769,0,,0.106,3.387,0.0,Aggressive,7.0,Mist,mist,3.7,62.5,1015.4,8,1.89,40.4,Urban,85160.4,6,6.736,5.138,0.2167,28.666539,76.98284,Delhi,,,
2025-12-20 08:34:44,3884,Innova,93.16,1253.4,17.29,0.486,38.39,9.49,14.144,0.769,0,,0.104,3.331,0.0,Smooth,6.2,Mist,mist,3.7,62.5,1015.4,8,2.9,35.0,Urban,85160.4,6,6.736,5.138,0.2167,28.666597,76.982777,Delhi,,,
2025-12-20 08:34:46,3886,Innova,93.08,1185.4,15.6,0.485,37.02,9.15,14.144,0.769,0,,0.102,3.277,0.0,Smooth,7.4,Mist,mist,3.7,62.5,1015.4,8,2.69,46.0,Urban,85160.4,6,6.736,5.138,0.2167,28.666655,76.982713,Delhi,,,
2025-12-20 08:34:48,3888,Innova,93.11,1126.2,14.18,0.485,35.18,9.0,14.132,0.769,0,,0.104,3.273,0.0,Aggressive,7.4,Mist,mist,3.7,62.5,1015.4,8,2.21,39.4,Urban,85160.4,6,6.736,5.138,0.2167,28.666692,76.982663,Delhi,,,
2025-12-20 08:34:50,3890,Innova,92.92,1060.7,12.78,0.485,34.12,8.68,14.132,0.769,0,,0.105,3.178,0.0,Smooth,7.9,Mist,mist,3.7,62.5,1015.4,8,1.84,37.0,Urban,85160.4,6,6.736,5.138,0.2167,28.666728,76.982597,Delhi,,,
2025-12-20 08:34:52,3892,Innova,92.76,1012.2,11.62,0.485,32.64,8.39,14.135,0.769,0,,0.108,3.157,0.0,Aggressive,7.6,Mist,mist,3.7,62.5,1015.4,8,2.15,41.7,Urban,85160.4,6,6.736,5.138,0.2167,28.666761,76.98253,Delhi,,,
2025-12-20 08:34:54,3894,Innova,92.84,964.6,10.6,0.485,31.46,8.16,14.132,0.769,0,,0.11,3.147,0.0,Aggressive,7.6,Mist,mist,3.7,62.5,1015.4,8,2.03,41.1,Urban,85160.4,6,6.736,5.138,0.2167,28.666799,76.982477,Delhi,,,
2025-12-20 08:34:56,3896,Innova,92.76,918.4,9.54,0.485,30.84,8.06,14.132,0.769,0,,0.11,3.045,0.0,Stop-and-Go,7.9,Mist,mist,3.7,62.5,1015.4,8,2.18,41.8,Urban,85160.4,6,6.736,5.138,0.2167,28.666816,76.982406,Delhi,,,
2025-12-20 08:34:58,3898,Innova,92.67,877.8,8.7,0.485,29.56,7.47,14.134,0.769,0,,0.108,2.883,0.0,Smooth,8.0,Mist,mist,3.7,62.5,1015.4,8,2.04,40.8,Urban,85160.4,6,6.736,5.138,0.2167,28.66685,76.982358,Delhi,,,
2025-12-20 08:35:00,3900,Innova,92.77,842.1,7.86,0.485,28.38,7.15,14.134,0.769,0,,0.106,2.774,0.0,Smooth,6.1,Mist,mist,3.7,62.5,1015.4,8,1.88,48.2,Urban,85160.4,6,6.736,5.138,0.2167,28.666875,76.982326,Delhi,,,
2025-12-20 08:35:02,3902,Innova,92.68,810.6,7.08,0.485,27.04,6.74,14.136,0.769,0,,0.105,2.74,0.0,Stop-and-Go,6.4,Mist,mist,3.7,62.5,1015.4,8,2.47,47.7,Urban,85160.4,6,6.736,5.138,0.2167,28.666896,76.982281,Delhi,,,
2025-12-20 08:35:04,3904,Innova,92.54,782.9,10.19,0.485,26.53,6.33,14.148,0.769,0,,0.107,2.99,0.0,Aggressive,7.1,Mist,mist,3.7,62.5,1015.4,8,2.13,37.3,Urban,85160.4,6,6.736,5.138,0.2167,28.666928,76.982233,Delhi,,,
2025-12-20 08:35:06,3906,Innova,92.32,758.6,12.31,0.485,25.89,5.97,14.138,0.769,0,,0.103,3.062,0.0,Stop-and-Go,7.5,Mist,mist,3.7,62.5,1015.4,8,1.8,42.5,Urban,85160.4,6,6.736,5.138,0.2167,28.666961,76.982171,Delhi,,,
2025-12-20 08:35:08,3908,Innova,92.34,744.0,16.03,0.484,25.28,5.5,14.132,0.769,0,,0.104,3.235,0.0,Smooth,6.0,Mist,mist,3.7,62.5,1015.4,8,3.0,40.0,Urban,85160.4,6,6.736,5.138,0.2167,28.667019,76.982108,Delhi,,,
2025-12-20 08:35:10,3910,Innova,92.2,750.2,18.21,0.484,24.73,5.68,14.122,0.769,0,,0.104,3.307,0.0,Smooth,7.5,Mist,mist,3.7,62.5,1015.4,8,2.27,40.9,Urban,85160.4,6,6.736,5.138,0.2167,28.667078,76.982028,Delhi,,,
2025-12-20 08:35:12,3912,Innova,92.24,777.9,20.68,0.484,24.39,5.55,14.118,0.769,0,,0.102,3.409,0.0,Stop-and-Go,7.6,Mist,mist,3.7,62.5,1015.4,8,2.46,33.7,Urban,85160.4,6,6.736,5.138,0.2167,28.667129,76.981942,Delhi,,,
2025-12-20 08:35:14,3914,Innova,92.25,831.4,23.9,0.484,24.39,5.67,14.114,0.769,0,,0.101,3.603,0.0,Smooth,6.4,Mist,mist,3.7,62.5,1015.4,8,2.3,36.0,Urban,85160.4,6,6.736,5.138,0.2167,28.667191,76.981814,Delhi,,,
2025-12-20 08:35:16,3916,Innova,92.27,855.3,24.62,0.484,24.84,5.33,14.112,0.769,0,,0.101,3.449,0.0,Stop-and-Go,7.9,Mist,mist,3.7,62.5,1015.4,8,2.59,41.9,Urban,85160.5,6,6.736,5.138,0.2167,28.667249,76.981695,Delhi,,,
2025-12-20 08:35:18,3918,Innova,92.03,914.0,25.61,0.484,25.89,5.42,14.1,0.769,0,,0.104,3.383,0.0,Aggressive,6.4,Mist,mist,3.7,62.5,1015.4,8,2.66,36.2,Urban,85160.5,6,6.736,5.138,0.2167,28.66731,76.981587,Delhi,,,
2025-12-20 08:35:20,3920,Innova,92.38,940.3,27.61,0.484,26.65,5.8,14.107,0.769,0,,0.103,3.343,0.0,Smooth,7.2,Mist,mist,3.7,62.5,1015.4,8,3.0,49.2,Urban,85160.5,6,6.736,5.138,0.2167,28.66737,76.981441,Delhi,,,
2025-12-20 08:35:22,3922,Innova,92.27,968.0,29.97,0.484,27.47,6.1,14.1,0.769,0,,0.103,3.427,0.0,Smooth,5.7,Mist,mist,3.7,62.5,1015.4,8,2.34,40.9,Urban,85160.5,6,6.736,5.138,0.2167,28.66748,76.981305,Delhi,,,
2025-12-20 08:35:24,3924,Innova,92.2,1002.0,31.42,0.484,27.41,6.51,14.098,0.769,0,,0.099,3.331,0.0,Stop-and-Go,7.4,Mist,mist,3.7,62.5,1015.4,8,2.38,41.5,Urban,85160.5,6,6.736,5.138,0.2167,28.667572,76.98117,Delhi,,,
2025-12-20 08:35:26,3926,Innova,92.46,1045.2,32.56,0.484,27.96,6.99,14.098,0.769,0,,0.097,3.183,0.0,Smooth,7.5,Mist,mist,3.7,62.5,1015.4,8,2.43,40.0,Urban,85160.5,6,6.736,5.138,0.2167,28.667686,76.981024,Delhi,,,
2025-12-20 08:35:28,3928,Innova,92.46,1083.1,34.43,0.484,28.72,7.43,14.091,0.769,0,,0.094,3.188,0.0,Smooth,7.7,Mist,mist,3.7,62.5,1015.4,8,2.38,35.6,Urban,85160.5,6,6.736,5.138,0.2167,28.667815,76.980871,Delhi,,,
2025-12-20 08:35:30,3930,Innova,92.47,1100.0,34.16,0.483,28.9,7.65,14.1,0.769,0,,0.093,2.963,0.0,Stop-and-Go,5.7,Mist,mist,3.7,62.5,1015.4,8,2.41,33.5,Urban,85160.5,6,6.736,5.138,0.2167,28.667943,76.980743,Delhi,,,
2025-12-20 08:35:32,3932,Innova,92.43,1146.0,34.32,0.483,29.98,7.9,14.102,0.769,0,,0.096,2.89,0.0,Aggressive,6.2,Mist,mist,3.7,62.5,1015.4,8,2.25,39.2,Urban,85160.6,6,6.736,5.138,0.2167,28.668069,76.980604,Delhi,,,
2025-12-20 08:35:34,3934,Innova,92.2,1198.5,34.79,0.483,30.93,7.8,14.103,0.769,0,,0.103,2.856,0.0,Aggressive,7.1,Mist,mist,3.7,62.5,1015.4,8,2.05,30.4,Urban,85160.6,6,6.736,5.138,0.2167,28.66821,76.980489,Delhi,,,
2025-12-20 08:35:36,3936,Innova,92.17,1193.5,33.51,0.483,32.32,7.99,14.107,0.769,0,,0.101,2.815,0.0,Smooth,7.5,Mist,mist,3.7,62.5,1015.4,8,2.13,39.9,Urban,85160.6,6,6.736,5.138,0.2167,28.668322,76.980353,Delhi,,,
2025-12-20 08:35:38,3938,Innova,92.15,1216.9,34.41,0.483,32.64,8.31,14.106,0.769,0,,0.099,2.816,0.0,Stop-and-Go,6.9,Mist,mist,3.7,62.5,1015.4,8,2.7,34.9,Urban,85160.6,6,6.736,5.138,0.2167,28.668432,76.980213,Delhi,,,
2025-12-20 08:35:40,3940,Innova,92.21,1228.6,35.32,0.483,32.76,8.67,14.116,0.769,0,,0.099,2.768,0.0,Stop-and-Go,7.5,Mist,mist,3.7,62.5,1015.4,8,2.8,41.3,Urban,85160.6,6,6.736,5.138,0.2167,28.668542,76.980061,Delhi,,,
2025-12-20 08:35:42,3942,Innova,92.42,1271.3,35.28,0.483,33.02,8.34,14.112,0.769,0,,0.102,2.613,0.0,Aggressive,7.2,Mist,mist,3.7,62.5,1015.4,8,2.4,34.9,Urban,85160.6,6,6.736,5.138,0.2167,28.668662,76.979892,Delhi,,,
2025-12-20 08:35:44,3944,Innova,92.49,1255.0,34.66,0.483,33.71,8.34,14.117,0.769,0,,0.1,2.507,0.0,Smooth,7.3,Mist,mist,3.7,62.5,1015.4,8,1.83,36.9,Urban,85160.6,6,6.736,5.138,0.2167,28.668774,76.979754,Delhi,,,
2025-12-20 08:35:46,3946,Innova,92.43,1319.5,36.37,0.483,34.7,8.42,14.112,0.769,0,,0.1,2.613,0.0,Aggressive,8.0,Mist,mist,3.7,62.5,1015.4,8,2.07,38.3,Urban,85160.6,6,6.736,5.138,0.2167,28.668888,76.979586,Delhi,,,
2025-12-20 08:35:48,3948,Innova,92.33,1322.3,35.47,0.483,35.27,8.82,14.112,0.769,0,,0.099,2.545,0.0,Smooth,6.9,Mist,mist,3.7,62.5,1015.4,8,2.88,40.8,Urban,85160.7,6,6.736,5.138,0.2167,28.668998,76.97943,Delhi,,,
2025-12-20 08:35:50,3950,Innova,92.41,1308.1,35.46,0.483,36.02,8.83,14.119,0.769,0,,0.099,2.335,0.0,Smooth,7.5,Mist,mist,3.7,62.5,1015.4,8,2.56,41.3,Urban,85160.7,6,6.736,5.138,0.2167,28.669131,76.979302,Delhi,,,
2025-12-20 08:35:52,3952,Innova,92.47,1303.3,36.47,0.482,36.73,8.91,14.112,0.769,0,,0.099,2.361,0.0,Stop-and-Go,6.7,Mist,mist,3.7,62.5,1015.4,8,2.48,38.8,Urban,85160.7,6,6.736,5.138,0.2167,28.669264,76.979154,Delhi,,,
2025-12-20 08:35:54,3954,Innova,92.36,1313.2,36.98,0.482,37.72,9.38,14.117,0.769,0,,0.098,2.199,0.0,Stop-and-Go,7.8,Mist,mist,3.7,62.5,1015.4,8,2.12,39.5,Urban,85160.7,6,6.736,5.138,0.2167,28.669388,76.97901,Delhi,,,
